x,y,raw,cumulative,Logistic
-64.4312442441975,-37.1174922125425,5.67167E-6,1.367691626,0.034034486
-62.5393523523075,10.179805084707496,6.29447E-5,12.691553682,0.281106285
-67.6294424423925,-44.594969690012505,2.14734E-6,0.013908543,0.013164116
-66.7285415414925,-32.0274021224575,2.8294E-6,0.5019398,0.017273252
-62.8096226225775,0.5401654450774984,2.47226E-6,0.266522767,0.015125899
-69.3411541541025,-17.703077798147497,1.72019E-5,2.736815707,0.096544757
-44.386199199172495,-4.234609329692496,1.63621E-4,32.875868966,0.504079429
-60.8726856856425,-29.2796543747125,2.59584E-6,0.347817601,0.015869987
-58.8456586586175,-36.5319066269575,2.81402E-6,0.49262424,0.017180984
-45.6474604604325,-11.7120868071625,7.10807E-6,1.589387187,0.042289517
-99.7465595594775,22.387012291902508,4.59614E-5,7.080986177,0.222106167
-41.007820820797505,-11.847221942297502,4.45496E-5,6.351800227,0.216762605
-52.359172172137505,-25.2706453657075,5.71482E-5,10.999062516,0.262001925
-66.4582712712225,-41.576951671997506,2.28281E-6,0.125202427,0.013982989
-75.6925055054475,-6.306681401762496,1.23194E-4,24.026600719,0.433527499
-106.0078208207325,28.0176429225275,4.99352E-6,1.227341714,0.030087496
-58.440253253212504,-36.7120868071375,2.76894E-6,0.467758292,0.016910403
-71.27809109103751,-53.6490237440575,2.13264E-6,0.000639767,0.013075211
-57.5393523523125,-8.378753473832496,2.36253E-6,0.185121129,0.014464249
-42.8096226225975,-11.081456176532498,4.12722E-5,5.124601274,0.204069837
-50.7375505505175,-8.874248969327496,3.48712E-6,0.81699141,0.021203399
-71.1429559559025,-17.252627347697498,6.12014E-5,12.300255687,0.275465379
-68.9357487486975,18.7834086883025,1.7571E-4,36.035630328,0.521886018
-50.1519649649325,-6.0814561765375,2.28432E-4,50.550212175,0.586618152
-60.9627757757325,-35.9913660864175,6.72932E-6,1.534618437,0.040126582
-45.151964964937505,-2.2526273477124974,8.66703E-5,17.375840136,0.34998017
-104.7916046045175,24.8194447243325,2.70318E-5,3.624757299,0.143782479
-48.7105235234925,-4.6850597801425025,1.0553E-5,2.065884532,0.061524033
-60.9177307306875,4.639264544172498,6.53787E-6,1.508055601,0.039029503
-70.15196496491251,-17.4778525729225,2.71396E-5,3.643712031,0.144272984
-62.4492622622175,-9.279654374732502,1.75846E-5,2.783740065,0.0984814
-59.3861991991575,-6.5319066269874995,2.70616E-6,0.422618224,0.016533336
-70.33214514509251,-39.2346093296575,2.86882E-6,0.523595558,0.0175097
-62.6744874874425,-21.171546266612502,5.65503E-6,1.363728052,0.033938038
-54.6114244243875,5.179805084712498,2.53385E-6,0.31035889,0.015496899
-103.6654784783925,24.459084363972508,7.37818E-6,1.638638405,0.043826089
-72.6744874874325,-45.9913660864075,2.21349E-6,0.071048261,0.013564163
-49.160973973942504,-6.0364111314925,4.48866E-5,6.526377798,0.218044615
-63.0348478478025,-29.5499246449825,2.82731E-6,0.499959819,0.017260693
-73.9357487486925,10.314940219842498,1.00758E-4,20.12183877,0.384968374
-67.22403703698751,-37.793167888217496,2.48491E-6,0.274456953,0.015202122
-65.5573703703225,-9.955330050407497,3.00211E-6,0.596126621,0.018308325
-56.3681811811425,2.2969222018325013,2.17832E-6,0.040742482,0.013351551
-40.15196496494249,-3.4688435639275,1.54299E-4,30.537709584,0.489415094
-59.7916046045625,-29.189564284622502,2.73793E-5,3.676428985,0.145362301
-74.5663793793225,7.071696976602503,7.49135E-5,15.232514702,0.317582581
-85.5123253252575,11.215841120742496,4.49076E-5,6.539849473,0.218124558
-68.8456586586075,-10.405780500857503,4.35105E-6,1.07678382,0.026318313
-60.5573703703275,-36.7120868071375,3.30922E-6,0.738521117,0.020143497
-56.5934064063675,-32.7030777981325,2.5124E-5,3.444612479,0.135004784
-60.9627757757325,9.504129409032501,1.39387E-5,2.387478624,0.07968972
-67.94475775770749,-35.315690410742505,3.21321E-6,0.698405852,0.019570518
-75.6024154153575,-11.351726446802502,2.43966E-4,58.775869653,0.602475309
-71.7285415414875,-11.621996717072498,2.99249E-6,0.590430453,0.018250712
-42.5393523523275,-19.144519239587503,7.7484E-5,15.682718097,0.324939088
-77.8096226225625,0.0446699495824987,3.74422E-6,0.908302605,0.022731163
-69.4762892892375,-41.7571318521775,2.37884E-6,0.198399483,0.014562652
-67.04385685680751,-4.369744464827498,2.56873E-6,0.330504876,0.015706863
-65.4672802802325,-14.3246994197725,4.20914E-5,5.241130866,0.207281086
-36.3231361361175,-9.865239960317503,2.4632E-4,60.41730892,0.60477363
-97.4492622621825,25.8554807603675,3.13442E-4,95.655960217,0.660691209
-60.4222352351925,-13.919294014367502,3.21149E-6,0.697120782,0.019560253
-100.28710010001751,25.630255535142496,3.2241E-4,97.540881895,0.666986715
-61.9087217216775,-8.423798518877497,3.41737E-6,0.787998024,0.02078811
-49.0708838838525,-9.324699419777502,4.33389E-5,5.771380431,0.212121075
-49.611424424392496,-20.4508255458925,5.83307E-5,11.374430062,0.265981133
-60.2871001000575,-37.6129877080375,2.5883E-6,0.341337557,0.015824626
-68.98079379374249,-7.162537257617501,3.09948E-6,0.640673937,0.018890895
-40.962775775752505,-15.585960681032503,5.95001E-5,11.745303253,0.269874393
-71.7735865865325,11.666291571192502,1.85601E-4,38.43890308,0.535530712
-73.26007307301751,9.008633913537508,4.97325E-5,8.582482263,0.236028239
-48.440253253222494,-11.667041762117499,5.40851E-6,1.311079351,0.032506674
-58.6654784784375,-37.7481228431725,4.1151E-6,1.018847972,0.024926678
-71.09791091085751,-6.5769516720325,2.4681E-6,0.263558743,0.015100825
-43.6654784784525,-20.6310057260725,1.27018E-4,25.102026167,0.441048639
-73.8006136135575,-8.874248969327496,6.93242E-5,14.144039109,0.301020595
-40.8276406406175,-3.4688435639275,1.43935E-4,28.52950513,0.472059483
-39.971784784762505,-10.991366086442497,4.62727E-5,7.233193084,0.223274407
-75.7825955955375,0.17980508471750056,2.19203E-5,3.162853173,0.119853057
-44.160973973947506,-21.712086807152502,4.25453E-5,5.401947708,0.209048985
-69.6564694694175,-25.4508255458875,3.41199E-6,0.784241485,0.020756054
-57.6744874874475,6.170796075702498,2.81012E-6,0.489530759,0.017157581
-51.0078208207875,-13.2436183386925,2.49234E-6,0.279931793,0.015246887
-98.03484784776751,24.774399679287498,1.96379E-4,41.304232595,0.549539828
-64.9267397396925,-20.135510230577502,5.01777E-5,8.737344627,0.237639075
-69.3861991991475,-11.1715462666225,1.8877E-5,2.914288035,0.104959669
-63.2600730730275,4.098724003632498,2.22587E-6,0.081483786,0.013639011
-62.4943073072625,0.17980508471750056,2.40786E-6,0.219456434,0.014737731
-63.1249379378925,-37.1625372575875,4.13369E-6,1.025447034,0.025036483
-49.7465595595275,-9.279654374732502,4.60659E-6,1.140255408,0.027820995
-60.4672802802375,-27.7481228431825,5.73072E-6,1.377383572,0.03437665
-63.4402532532075,-27.0724471675075,3.377E-6,0.767947426,0.020547615
-106.9537667666775,26.846471751357498,8.23522E-5,16.476823371,0.33844501
-62.5393523523075,-27.8382129332725,7.85779E-6,1.716194395,0.046542373
-62.2240370369925,-28.0634381584975,2.65914E-6,0.387512146,0.016250726
-66.6834964964475,-18.3337084287775,1.23517E-4,24.112975593,0.434170235
-39.7465595595375,-13.694068789142499,1.45946E-4,28.993059038,0.475519734
-66.2780910910425,9.143769048672496,1.16606E-5,2.170789156,0.067545593
-54.5663793793425,-2.297672392757498,4.77536E-5,7.895477576,0.228785343
-62.7195325324875,-8.198573293652501,1.65965E-5,2.687810671,0.093464555
-71.05286586581249,-41.2165913116375,3.33181E-6,0.748151011,0.020278235
-110.46728028018751,30.1798050846875,3.99622E-5,4.925504443,0.198881062
-88.3952082081375,19.8644897693825,5.90353E-5,11.626794251,0.268331889
-60.1069199198775,-1.8922669873524995,1.39533E-5,2.390268699,0.079766844
-56.3681811811425,-27.0274021224625,4.14889E-5,5.174257074,0.204921882
-71.27809109103751,-36.0364111314625,5.61983E-5,10.760775647,0.258774062
-80.7375505504875,22.612237517127497,1.5841E-4,31.539826484,0.495987399
-51.45827127123749,-28.8292039242625,5.48858E-5,10.383308675,0.254266888
-54.5213343342975,-8.288663383742502,2.5708E-6,0.331532966,0.015719301
-105.5123253252375,27.161787066672503,5.26418E-6,1.279548578,0.031666693
-114.65646946937251,27.65728256216751,3.44893E-6,0.8017321,0.020976093
-110.0168298297375,30.1798050846875,2.95967E-6,0.570784452,0.018054152
-60.1970100099675,-4.054429149512501,2.10842E-5,3.113386366,0.115810934
-67.4943073072575,-2.7931678882524977,1.40779E-5,2.40848492,0.080421504
-41.5033163162925,-9.910285005362496,1.63669E-5,2.674612149,0.092291078
-46.188001000972505,-8.378753473832496,1.27559E-5,2.288135288,0.073424014
-68.3051181180675,-42.1174922125375,2.15443E-6,0.019499804,0.013207001
-74.16097397391749,-0.7661408612274982,2.53326E-6,0.309092107,0.015493336
-43.079892892867505,-16.171546266617497,4.55256E-5,6.820278279,0.220464199
-65.4222352351875,-31.9823570774125,2.20645E-4,48.662910486,0.578182765
-39.4312442442225,-11.621996717072498,1.35835E-4,26.851737481,0.457652863
-65.6925055054575,-9.414789509867497,3.58075E-6,0.853761038,0.021760375
-79.9267397396775,-6.216591311672502,8.77457E-5,17.620118615,0.352790844
-61.9988118117675,-27.9283030233625,2.78438E-6,0.474146638,0.01700309
-78.53034334328251,-6.486861581942499,1.91254E-4,39.985494468,0.542984939
-65.6925055054575,-43.603978699022505,2.41349E-6,0.225242451,0.014771662
-68.3051181180675,-3.5138886089725005,1.08347E-5,2.095767334,0.063062872
-67.6294424423925,-17.2976723927425,1.19471E-4,23.151693272,0.426007471
-57.6294424424025,-24.6400147350775,2.84885E-6,0.51272986,0.017389931
-69.20601901896751,-7.297672392752503,2.99023E-6,0.588934528,0.018237193
-49.7916046045725,-25.9463210413825,5.79336E-5,11.246525853,0.264649798
-63.6654784784325,-16.126501221572497,6.51821E-6,1.503484517,0.038916708
-48.530343343312495,-9.324699419777502,9.0287E-5,18.145078828,0.35933677
-48.7555685685375,-19.5048795999475,1.94541E-5,2.971781405,0.107822239
-51.548361361327494,4.414039318947502,5.11117E-6,1.253626998,0.030774533
-62.9898028027575,-27.2976723927325,3.88488E-6,0.951743822,0.023564998
-52.8997127126775,-31.261636356692502,5.3307E-5,9.853704114,0.248772376
-50.332145145112506,-24.3246994197625,5.30313E-5,9.795176542,0.247804611
-67.3141271270775,-43.7391138341575,3.59964E-6,0.858788607,0.02187262
-60.512325325282504,-23.784158879222502,9.69655E-6,1.969589789,0.056814711
-75.7375505504925,20.134760039652505,2.80114E-4,78.9475794,0.635053422
-100.0618748747925,27.432057336942506,3.57297E-6,0.849826131,0.021714085
-66.4132262261775,-13.603978699052497,2.67256E-6,0.400575602,0.016331357
-62.1789919919475,-22.883257978322497,3.41177E-6,0.783900286,0.020754779
-49.9267397397075,-4.955330050412499,2.94819E-5,3.889534063,0.154797407
-72.4492622622075,7.8374627423675065,3.04923E-4,94.205651836,0.654487307
-58.3051181180775,-9.279654374732502,3.49029E-6,0.818387081,0.021222319
-48.124937937907504,-16.3066814017525,4.98992E-5,8.647260746,0.236632397
-72.2690820820275,-37.477852572902506,2.174E-4,47.85245737,0.574565417
-68.16998298293251,7.612237517142503,4.55636E-5,6.8521609,0.220607845
-80.0618748748125,0.8104357153475021,1.48056E-4,29.36058286,0.479100077
-61.4582712712275,-0.9913660864525013,2.44039E-6,0.243926534,0.01493381
-69.11592892887751,-53.0634381584725,2.25953E-6,0.107497553,0.013842387
-62.2690820820375,-6.982357077437499,2.87749E-6,0.527044264,0.017561671
-52.2240370370025,-23.6940687891325,6.20101E-5,12.472770352,0.278093051
-70.06187487482251,0.6302555351674997,4.75538E-6,1.169322592,0.028693811
-93.1699829829075,18.33295823785251,2.75934E-4,77.585940467,0.631562337
-70.1970100099575,-11.621996717072498,3.46695E-6,0.808300955,0.021083343
-62.2240370369925,-29.3246994197575,2.93778E-6,0.55986893,0.017923049
-56.2780910910525,-0.4057805008675004,3.57549E-6,0.851255674,0.021729086
-64.2961091090625,-16.4418165368875,9.04276E-6,1.891675584,0.053187743
-65.6474604604125,-10.090465185542499,2.57229E-6,0.332047373,0.015728295
-46.097910910882504,-5.315690410772497,3.18035E-5,4.08574057,0.164975893
-65.78259559554749,-31.5769516720075,2.56332E-6,0.3279389,0.015674324
-57.2240370369975,-32.3877624828175,1.8222E-4,37.702026514,0.530954931
-57.1339469469075,-1.5769516720375023,3.49579E-6,0.821531238,0.021255003
-55.7375505505125,2.8374627423725016,2.31922E-6,0.153756211,0.014202878
-57.3591721721325,-11.847221942297502,3.35225E-6,0.756842749,0.020400092
-60.4222352351925,-5.3607354558174976,5.04477E-6,1.238887619,0.030386914
-41.052865865842506,-20.766140861207504,2.59963E-4,67.978202317,0.617583107
-68.3051181180675,-24.3697444648075,8.93282E-6,1.879100678,0.052575074
-64.83664964960249,-7.5679426630224995,4.78927E-6,1.174094723,0.028892401
-60.6024154153725,-24.8201949152575,3.8781E-5,4.744166127,0.194143902
-96.99881181173251,20.40503030992251,1.60446E-4,32.13016348,0.499179886
-40.4672802802575,-13.513888608962503,7.00839E-5,14.297287998,0.303318563
-99.6114244243425,27.116742021627502,2.95772E-6,0.569600995,0.018042475
-72.9898028027475,-1.6670417621274964,2.99388E-6,0.590729841,0.018259054
-105.9627757756875,26.531156436042508,4.47227E-6,1.109405616,0.027031698
-47.9447577577275,-8.558933654012499,7.20852E-6,1.610893258,0.042861536
-52.0889019018675,-0.3607354558224998,3.24592E-5,4.143691608,0.167806613
-78.1249379378775,1.8014267063375016,9.39678E-5,18.826591189,0.368586665
-61.1880010009575,-34.189564284617504,2.8733E-5,3.810928743,0.151460718
-56.9988118117725,-22.0274021224675,5.47348E-5,10.350416847,0.253744892
-66.3681811811325,-5.9463210414024985,2.34348E-6,0.170773128,0.014349299
-49.0258388388075,-24.5499246449875,4.99099E-5,8.652251734,0.236670992
-36.142955955937495,-5.766140861222496,5.33398E-5,9.864370907,0.248887447
-51.9988118117775,-28.3337084287675,4.41829E-5,6.152122573,0.215362326
-66.8636766766275,-25.7661408612025,2.3912E-6,0.209376505,0.014637224
-104.9267397396525,26.305931210817505,7.46736E-6,1.654229095,0.044332343
-54.9267397397025,-30.8562309512875,1.83991E-5,2.882583961,0.102574971
-68.8456586586075,-14.7751498702225,1.35815E-5,2.34756206,0.077806742
-66.09791091086251,-0.9463210414075007,2.58112E-6,0.337201923,0.015781428
-44.070883883857505,-13.7391138341875,3.96386E-5,4.865799889,0.197588523
-65.5573703703225,-17.162537257607497,4.65698E-5,7.367858464,0.224386494
-52.8096226225875,-16.3066814017525,4.92837E-6,1.212944431,0.029706588
-74.5663793793225,-14.504879599952503,2.31647E-5,3.268912285,0.125800706
-41.5033163162925,-20.0904651855325,2.15297E-4,47.289923052,0.572187045
-82.58439739733251,9.549174454077502,1.6088E-4,32.210531181,0.499855854
-73.44025325319751,19.8194447243375,2.43891E-4,58.678288315,0.602402569
-45.422235235207495,-9.279654374732502,9.70285E-6,1.971529859,0.056849536
-64.4762892892425,-16.171546266617497,4.11633E-6,1.019671118,0.024933924
-68.0348478477975,-41.441816536862504,2.19279E-6,0.053206456,0.013439015
-73.12493793788249,1.396021300932503,2.67859E-6,0.40565876,0.016367639
-98.98079379371251,25.089714994602502,1.67886E-5,2.70285206,0.094444215
-70.33214514509251,-29.7751498702075,3.29566E-6,0.732245803,0.020062588
-66.4132262261775,9.774399679302505,1.83874E-4,37.99538653,0.53320443
-68.4402532532025,-35.721095816147496,2.26481E-6,0.113831934,0.013874294
-74.2510640640075,-15.045420140492503,4.03411E-5,4.985707391,0.200388892
-44.8366496496225,-8.1084832035625,1.37584E-5,2.369445811,0.078740112
-55.3771901901525,3.828453733362501,4.13E-6,1.023381337,0.025014656
-97.17899199191251,19.504129409022497,1.80922E-4,37.302370614,0.529174658
-68.98079379374249,-25.2256003206625,2.89848E-6,0.54148247,0.017687485
-86.0528658657975,14.729354634252502,2.12801E-4,46.626814219,0.569330461
-69.8816946946425,-7.748122843202502,5.1018E-6,1.250563393,0.030719865
-43.4852982982725,-2.522897617982501,9.25879E-5,18.574547956,0.365150321
-41.6384514514275,-3.829203924287498,6.38436E-5,12.888116097,0.283980684
-40.6474604604375,-18.153528248597503,5.11823E-5,9.107161131,0.241248951
-45.6474604604325,-20.4057805008475,1.62602E-4,32.647492397,0.502517288
-74.16097397391749,-46.757131852172506,2.30856E-6,0.143806665,0.014138496
-67.04385685680751,-30.991366086422502,2.61007E-6,0.35536762,0.015955614
-61.5033163162725,-19.9553300503975,2.1623E-6,0.025977118,0.013254623
-49.160973973942504,-26.4868615819225,2.7241E-4,76.106146272,0.628566388
-52.8546676676325,5.179805084712498,6.0235E-5,11.99066023,0.272300035
-54.2060190189825,-24.2346093296725,7.67546E-5,15.536102643,0.322867656
-61.3681811811375,-7.1174922125725,2.65167E-6,0.383263691,0.016205779
-68.98079379374249,-39.2796543747025,3.36935E-6,0.764911364,0.020501978
-59.3411541541125,-20.0003750954425,2.47385E-6,0.26800665,0.015135477
-48.575388388357496,-24.9102850053475,2.85025E-5,3.79373667,0.150428128
-84.65646946940251,14.819444724342503,3.01146E-5,3.949313592,0.157595616
-67.1789919919425,-9.6850597801375,1.61536E-5,2.656767817,0.091197843
-68.9357487486975,-34.279654374707505,2.68818E-6,0.412099234,0.016425283
-63.8907037036575,-23.964339059402498,3.5549E-5,4.410443109,0.180890485
-51.50331631628249,-8.1535282486075,7.15576E-6,1.597949064,0.042561163
-53.8907037036675,-23.468843563907498,8.5499E-6,1.831060349,0.050435037
-72.13394694689251,-10.991366086442497,2.34955E-6,0.17710928,0.014385913
-46.233046046017506,-14.144519239592498,4.6081E-5,7.131614977,0.222555313
-69.8816946946425,-18.4688435639125,1.29783E-4,25.654062051,0.446362945
-102.08890190181751,21.39602130091251,7.98348E-5,15.997953243,0.331529056
-50.332145145112506,-6.757131852212503,3.07867E-5,3.998068992,0.160548409
-53.1249379379025,-5.856230951312497,2.73228E-6,0.442458923,0.016690229
-58.5753883883475,-12.658032753107499,3.32312E-6,0.744489665,0.020226408
-62.1339469469025,-3.784158879242497,1.74543E-5,2.773219474,0.097822936
-93.1699829829075,15.720345625242501,1.66651E-4,33.866333209,0.508665917
-65.15196496491751,7.612237517142503,1.83536E-5,2.878904842,0.102347259
-51.8636766766425,-8.423798518877497,1.18914E-5,2.199049515,0.068790156
-54.6114244243875,-18.153528248597503,2.06574E-5,3.077841912,0.11373295
-88.3952082081375,20.044669949562504,2.53554E-5,3.462276261,0.136078966
-43.350163163137495,-12.072447167522498,4.1215E-5,5.108103174,0.203844823
-60.2420550550125,-7.0724471675275,2.49349E-6,0.281676853,0.015253804
-72.7645775775225,-48.6039786990175,2.47245E-6,0.266770012,0.015127067
-68.07989289284251,-35.0003750954275,3.15585E-6,0.672296998,0.019227844
-56.3681811811425,-32.252627347682505,7.71096E-6,1.698277931,0.045712471
-72.08890190184749,-41.7120868071325,3.06167E-6,0.62249313,0.01866478
-51.9087217216875,-18.739113834182497,3.62954E-6,0.870359427,0.022050291
-97.9898028027225,21.260886165777507,2.09164E-4,45.256307652,0.565098595
-69.92673973968749,-2.5679426630275017,3.00466E-6,0.597628367,0.018323611
-48.7555685685375,-9.1895642846425,5.93965E-6,1.408918952,0.035585377
-35.5573703703525,-7.252627347707502,1.68622E-4,34.419421403,0.511604187
-58.2600730730325,-3.9643390594224996,4.11513E-6,1.019259486,0.024926878
-61.5934064063625,9.594219499122502,4.38728E-5,6.020023245,0.214174764
-70.5573703703175,-39.8201949152425,2.35243E-6,0.179225124,0.014403323
-54.7916046045675,-26.7571318521925,1.36465E-4,26.974370573,0.458801154
-62.4943073072625,-34.685059780112496,5.05394E-5,8.883419291,0.238942996
-70.33214514509251,-8.964339059417497,2.81125E-6,0.490654985,0.017164339
-70.15196496491251,-47.4328075278475,2.1804E-6,0.04248608,0.013364128
-60.8276406405975,-34.369744464797506,5.19758E-5,9.385574846,0.244076568
-60.6925055054625,-36.0814561765075,3.85631E-6,0.944007932,0.02339574
-62.6294424423975,-30.0454201404775,2.52677E-6,0.302767081,0.015454277
-67.13394694689751,-29.5048795999375,3.40021E-6,0.778447586,0.020685887
-71.4132262261725,-0.8111859062724989,2.24567E-6,0.097357644,0.013758671
-61.3681811811375,9.3689942738975,4.13634E-5,5.149395043,0.204428682
-51.0528658658325,-1.486861581947501,8.34839E-6,1.798130315,0.049304958
-67.3591721721225,-3.108483203567502,2.69457E-6,0.416136993,0.016463652
-41.052865865842506,-21.261636356702503,1.02046E-4,20.29438974,0.387978951
-99.9267397396575,27.8825077873925,7.86651E-6,1.716981046,0.046591621
-77.17899199193249,-1.9823570774425008,4.04228E-6,1.000494137,0.024496397
-60.1519649649225,-23.1985732936375,3.84949E-6,0.94092559,0.023355333
-104.5213343342475,26.801426706312498,3.36441E-6,0.762217837,0.020472556
-53.48529829826251,-26.7120868071475,2.69166E-4,74.400270419,0.625765182
-64.2510640640175,-24.6850597801225,4.40968E-5,6.121218813,0.215033026
-54.0258388388025,-5.270645365727496,3.08395E-6,0.633253442,0.018798061
-73.6654784784225,-9.775149870227501,3.81494E-6,0.931729684,0.023150592
-54.2060190189825,-31.1265012215575,4.03942E-5,5.001853723,0.200599732
-77.58439739733751,1.3509762558875025,2.72885E-4,76.324316913,0.628973187
-46.413226226197494,-13.874248969322501,1.64531E-5,2.681182044,0.092731904
-39.11592892890749,-6.5769516720325,1.45614E-4,28.934733267,0.474951618
-47.269082082052506,-19.9553300503975,4.17431E-5,5.207597575,0.205919092
-66.9988118117625,1.1707960757075,2.64539E-6,0.379290546,0.016168019
-73.8456586586025,5.675300580207498,2.39901E-4,55.556019504,0.598444936
-47.8096226225925,-18.5589336540025,4.68726E-5,7.531307622,0.225516507
-55.4672802802425,-0.8111859062724989,3.53479E-6,0.834897185,0.021487075
-57.404217217177504,-13.198573293647499,2.73309E-6,0.443552031,0.016695113
-67.1789919919425,-22.9733480684125,2.15119E-6,0.017562327,0.013187437
-62.9447577577125,-6.396771491852498,3.23574E-6,0.708396472,0.019705049
-41.8636766766525,-11.7120868071625,1.56525E-4,31.004141548,0.492994549
-43.8006136135875,-4.594969690052501,9.89427E-5,19.732367641,0.380672071
-53.53034334330749,-25.2706453657075,8.95826E-5,18.001042889,0.357535674
-69.8816946946425,4.729354634262499,3.23006E-6,0.706455998,0.019671134
-80.69250550544251,22.612237517127497,1.29187E-4,25.498697937,0.445227288
-60.1970100099675,2.657282562192499,6.89862E-6,1.557846634,0.041094621
-110.8726856855925,30.1347600396425,2.92015E-6,0.551082761,0.017817404
-68.8006136135625,-2.3427174378024986,2.19259E-6,0.052767899,0.013437829
-70.15196496491251,2.3870122919225025,2.34675E-6,0.174056375,0.014369068
-46.9537667667375,-16.667041762112497,2.72675E-5,3.665490765,0.144854483
-62.5393523523075,-27.117492212552502,5.14356E-5,9.204629875,0.242153853
-71.8636766766225,-40.7661408611875,4.63474E-6,1.146722946,0.027986255
-38.124937937917494,-5.901275996357498,8.28893E-5,16.559420507,0.33990183
-80.3321451450825,-0.7661408612274982,1.85803E-4,38.531772913,0.535800763
-110.5123253252325,30.1347600396425,1.06964E-5,2.088213877,0.062308188
-65.2420550550075,-22.5679426630075,8.56692E-6,1.832772634,0.050530348
-46.052865865837504,-5.135510230592502,4.3645E-5,5.906229351,0.213299947
-66.7285415414925,-25.2256003206625,2.26416E-6,0.112699694,0.013870348
-105.0168298297425,19.504129409022497,5.05755E-5,8.908696904,0.239072569
-59.3861991991575,2.657282562192499,3.48853E-6,0.817689041,0.021211797
-53.2600730730375,-24.6850597801225,1.18222E-4,22.925939632,0.423437678
-64.3861991991525,-22.0724471675125,4.9509E-5,8.522935976,0.235217173
-57.8096226225825,0.7653906703025015,3.17142E-6,0.68020343,0.019320902
-75.8726856856275,-7.793167888247503,8.79537E-6,1.864052042,0.051808008
-46.458271271242495,-6.306681401762496,1.30352E-5,2.30622327,0.074911273
-52.8546676676325,-12.2526273477025,2.66896E-6,0.397103399,0.016309754
-45.5573703703425,-10.7210958161725,4.09433E-6,1.014331159,0.024803989
-59.1159289288875,2.2969222018325013,2.14739E-6,0.014338016,0.013164458
-104.9267397396525,29.0987240036075,2.25692E-6,0.105013273,0.013826614
-89.7015145144425,15.945570850467504,1.70561E-4,34.877170125,0.514460413
-52.314127127092505,-28.423798518857502,8.59744E-5,17.177203391,0.348148511
-73.7555685685125,9.4590843639875,8.57252E-5,17.099943896,0.347490164
-95.6474604603825,17.837462742357502,1.19052E-4,23.080138165,0.425148159
-68.3501631631125,-36.9373120323625,2.18543E-6,0.045106137,0.013394539
-71.7285415414875,-7.1174922125725,4.61088E-5,7.154661233,0.222659841
-61.9087217216775,-13.063438158512497,2.54798E-6,0.320013977,0.015581954
-56.9988118117725,-14.685059780132498,5.17926E-5,9.338865952,0.243425457
-45.332145145117494,-23.423798518862498,4.509E-5,6.620872607,0.218816354
-59.6564694694275,-11.126501221577499,2.88169E-6,0.530499652,0.017586856
-63.6654784784325,9.909534814437507,1.86561E-4,38.662147442,0.536813762
-69.8816946946425,-33.6039786990325,3.19582E-5,4.09530842,0.165645371
-64.3861991991525,0.0446699495824987,2.38814E-6,0.205791065,0.014618787
-71.0078208207675,-31.4418165368725,2.42234E-5,3.375443936,0.130798234
-51.593406406372495,-27.612987708047502,5.05097E-5,8.863205722,0.238835965
-39.7465595595375,-19.5048795999475,7.06504E-5,14.409874501,0.305022537
-42.359172172147495,-7.1174922125725,2.78576E-5,3.728934787,0.147527037
-72.6294424423875,-51.4418165368525,2.17884E-6,0.041178249,0.013354657
-74.3411541540975,0.0446699495824987,2.93434E-6,0.558694415,0.017902442
-65.0168298297825,-16.621996717067503,4.79394E-5,7.952945899,0.229471122
-44.9267397397125,-13.7841588792325,4.05324E-6,1.00413801,0.024561151
-69.2510640640125,-42.3877624828075,2.22552E-6,0.080816067,0.013636871
-52.8997127126775,-0.31569041077749915,2.88641E-6,0.533383788,0.017615174
-55.2871001000625,-33.288663383717505,3.63185E-6,0.871448741,0.022064064
-79.1159289288675,20.9005258054175,7.56511E-5,15.337960294,0.319709872
-53.0348478478125,-1.3066814017674986,3.20219E-6,0.69166827,0.019504678
-48.530343343312495,-18.0183931134625,2.51869E-5,3.452158806,0.135297288
-57.2690820820425,-36.396771491822506,3.31483E-6,0.740839888,0.020176928
-55.2420550550175,-22.0274021224675,4.85772E-5,8.170080561,0.231816331
-70.4222352351825,10.4500753549775,4.10663E-5,5.091637211,0.203258808
-66.95376676671751,-0.27064536573249853,3.64406E-6,0.876180001,0.022136589
-59.2060190189775,-11.802176897252501,8.10133E-6,1.755348307,0.047915791
-57.5843973973575,-27.5228976179575,5.56741E-5,10.632137707,0.256980517
-54.5663793793425,-22.207582302647502,5.50688E-5,10.460274413,0.254898554
-67.3141271270775,8.873498778402507,4.67046E-5,7.456453326,0.224889973
-60.9627757757325,-30.7661408611975,2.06714E-5,3.079909055,0.113801543
-44.431244244217496,-11.2616363567125,7.5843E-6,1.674557119,0.044995379
-54.7015145144775,-29.685059780117502,1.77141E-4,36.31807456,0.523909017
-36.99881181179249,-5.0003750954575,1.35623E-4,26.824581767,0.457265374
-65.7375505505025,5.134760039667498,2.41529E-6,0.227656855,0.014782522
-59.476289289247504,-24.3246994197625,3.01711E-6,0.604554387,0.018398127
-75.9627757757175,2.432057336967503,2.25E-4,49.665225062,0.582941762
-56.9988118117725,-8.6940687891475,2.70856E-6,0.425867223,0.016547743
-54.4312442442075,-1.5769516720375023,1.82823E-5,2.869742885,0.101990118
-74.07088388382749,0.6302555351674997,3.59295E-6,0.856630145,0.021832855
-61.4582712712275,-30.0904651855225,3.91971E-6,0.961107404,0.023771237
