X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.51861099999999,20.003056,train,2.804069639190649E-4,79.16980848584312,0.6352959576097732
-100.51083299999999,20.054444,train,2.1170329627744178E-4,46.24511962033577,0.5680620081305455
-100.50944399999999,20.149444,train,2.716883098968894E-4,75.75695060559208,0.6279467270843205
-100.66138900000001,20.834167,train,2.009589980453081E-4,42.773193052380016,0.555239518061694
-100.59527800000001,20.854167,train,1.9770118661226836E-4,41.8219105738595,0.5511997921092839
-100.575278,20.865,train,1.9114876828833362E-4,39.9533254114547,0.5428483460455605
-100.6275,20.883056,train,2.2887155088503557E-4,50.615793163651425,0.5870839995716113
-100.53666700000001,20.890556,train,2.0340287549137662E-4,43.49706618985627,0.5582225361917187
-100.675833,20.891111,train,2.819925279261615E-4,80.32528293094829,0.6366013898593014
-100.605,20.929722,train,1.8237679669540292E-4,37.69493639671184,0.5311689441308513
-100.636944,20.941111,train,2.361901426413238E-4,52.36445361910032,0.5946928701559764
-100.565555,20.9575,train,1.1580036915766976E-4,22.477101022017536,0.41839405259248796
-100.57,20.978610999999997,train,1.3474480996614923E-4,26.605054386639978,0.4556532088760887
-100.608333,20.992222,train,1.792000735244176E-4,36.89940169848271,0.5267907431471166
-100.65083299999999,21.006667,train,2.1697160919929482E-4,47.76544524792826,0.5740829538134037
-100.671944,21.0075,train,2.044354849715394E-4,43.715132517303545,0.5594709568055294
-100.61666700000002,20.886389,train,1.967711763193982E-4,41.506900242401876,0.5500330681327734
-100.79333299999999,21.005,train,2.3636405744486161E-4,52.50911133857661,0.5948702734275858
-100.72027800000001,21.026111,train,1.5772208413153828E-4,31.321184178054025,0.4948995059099013
-100.865278,21.028056,train,1.2890662978748673E-4,25.467318349596376,0.4446900595726289
-100.814167,21.038889,train,2.013420024187682E-4,42.92122860342798,0.5557096757044941
-100.820833,21.059722,train,2.1891995815543697E-4,48.267138219555314,0.5762673450170125
-100.859167,21.065556,train,2.0946458419734764E-4,45.38862123814142,0.5654516235286617
-100.80194399999999,21.067222,train,2.0116494047639174E-4,42.852792146756414,0.5554924466337685
-100.706389,21.073889,train,1.490170834152917E-4,29.614952685817027,0.480715507376208
-100.898055,21.084444,train,2.4131524680648313E-4,56.550031796456786,0.5998564333770187
-100.728611,21.093611,train,1.6366302043800226E-4,32.94998797995159,0.5041429935220347
-100.768889,21.039167000000003,train,2.3837787279810867E-4,54.38146368278986,0.5969132294731917
-100.76,20.005556,train,2.951874391785714E-4,87.93175232818002,0.6471130674488389
-100.75666700000001,20.072778,train,2.571197070384166E-4,65.88406429561864,0.6149823889855841
-100.755278,20.044444,train,2.9962639985545435E-4,92.19556156971461,0.6505139640022322
-100.723055,19.968889,train,2.3953724486072678E-4,55.297924858620725,0.5980800596397982
-100.72,20.114722,train,2.6459604426714233E-4,71.47006307291402,0.621746322899683
-100.713611,20.020278,train,2.7605591547515715E-4,77.65639751874372,0.6316649744556794
-100.830278,20.821944000000002,train,2.119249555648561E-4,46.327852481067644,0.5683187621378842
-100.855833,20.830833,train,1.4296364009692104E-4,28.37428485698511,0.47037302839079925
-100.826389,20.846389000000002,train,2.1404779575094296E-4,47.01086113834615,0.5707623334549415
-100.778611,20.851389,train,2.596527339301054E-4,67.5951726042258,0.6173009816809761
-100.748333,20.858889,train,2.4981227165495675E-4,62.09085112071023,0.6081333345212715
-100.852778,20.86,train,1.4070673245148802E-4,27.889632680465024,0.46641081722136873
-100.704167,20.868610999999998,train,2.1753787510649916E-4,47.89653478656578,0.5747201409093982
-100.7475,20.886944,train,3.1101659841487034E-4,95.35318145493295,0.658947867205763
-100.85638900000001,20.896667,train,1.39187466135568E-4,27.523142719652224,0.46371004906308894
-100.820278,20.903056000000003,train,1.9354357795022797E-4,40.547404444718005,0.5459364693901775
-100.734444,20.931944,train,2.945448266274471E-4,86.87982419511734,0.6466152394517611
-100.78694399999999,20.933332999999998,train,2.841398841449592E-4,81.82438813855411,0.6383545318951579
-100.809444,20.935278,train,2.348361645303285E-4,51.83096951557647,0.5933064018609888
-100.872778,20.966944,train,1.6129518614426205E-4,32.29166558700912,0.5004997331943933
-100.843333,20.969167000000006,train,1.8894753803551227E-4,39.2487813563651,0.5399725623087229
-100.73305500000001,20.976667000000003,train,1.816918251604169E-4,37.501744138613915,0.5302317722351152
-100.798333,20.811667,train,2.070549700217724E-4,44.68280101008821,0.5626064765354456
-100.916944,19.968611,train,2.6396864601302606E-4,70.97798594455111,0.6211878564639195
-100.905833,20.030833,train,1.5870305255744722E-4,31.62629804712687,0.4964494734267336
-100.88666700000002,19.994167,train,1.9724680522927547E-4,41.69555595208478,0.5506305147967754
-100.8625,20.030278,train,1.824098430413253E-4,37.704257437162106,0.5312140633018061
-100.860833,20.131667,train,2.4463326285872005E-4,59.37472774163014,0.6031297617369898
-100.849722,20.108333,train,2.4453936670737394E-4,59.27441210476922,0.6030378666857885
-100.846111,19.812194000000005,train,2.6164288466770544E-4,69.44178640692219,0.6191031585496665
-100.826944,19.978889000000002,train,1.8205972507763927E-4,37.60550329019688,0.5307355948567288
-100.795833,19.989722,train,2.451577953738155E-4,59.79676754393361,0.6036423337964529
-100.788889,20.026111,train,2.486508014047116E-4,61.491104862176904,0.6070222140916508
-100.785333,19.83675,train,2.1617237349078717E-4,47.50589234165182,0.5731803627834777
-100.781667,20.085278,train,2.4088287531754651E-4,56.248664330224166,0.5994259043201118
-100.7625,20.144167000000003,train,2.6338059130195755E-4,70.62613663852548,0.6206629116466155
-100.841944,20.063333,train,2.053557353467094E-4,44.00458084312939,0.5605776046841743
-100.86444399999999,19.956389,train,2.1181240669640683E-4,46.27788577667823,0.5681884318667114
-100.848055,20.1225,train,2.1622122739346558E-4,47.52175771439249,0.573235644117436
-100.92277800000001,19.585,train,1.0223399378998374E-4,20.355764459502335,0.3884165744412027
-101.149444,20.633889,train,2.678302151793422E-4,73.46767230082682,0.6245992324402747
-101.14361099999999,20.466389000000007,train,2.6031682266767483E-4,68.22488839329591,0.6179042387265467
-101.13583299999999,20.473611,train,2.6429697160545675E-4,71.18320317376978,0.6214803146751214
-101.1275,20.532222000000004,train,2.9630201369065925E-4,89.34221762677785,0.6479732034537043
-101.126667,20.593056,train,2.9784279784305403E-4,90.77785480923299,0.6491553711246685
-101.107778,20.449444,train,2.4826196367427493E-4,61.31087346699708,0.6066488233249642
-101.0975,20.473889,train,2.6016357543583694E-4,68.12903262737365,0.6177651980717164
-101.096944,20.5975,train,2.6932740020547865E-4,74.54243716388353,0.6259053996908364
-101.0625,20.617778,train,2.572267348327539E-4,65.92761650919522,0.6150809246215584
-101.049722,20.406111,train,2.7756175949457114E-4,78.16203747498076,0.6329297658313374
-100.998333,20.405832999999998,train,2.547959874092177E-4,64.57509829235316,0.61283053828463
-100.994167,20.599722000000003,train,2.820162962579749E-4,80.34922482327063,0.6366208877954089
-100.985833,20.462222,train,2.689910568906404E-4,74.27691690901347,0.6256127608303884
-100.963611,20.545278,train,2.813392305874811E-4,79.87136587498878,0.6360646484349188
-100.96194399999999,20.643889000000005,train,2.9518344950664655E-4,87.91723308820553,0.6471099810016084
-100.961111,20.482778,train,3.0281343266360007E-4,93.52760851997067,0.6529155505268144
-100.95944399999999,20.420278,train,2.635357691649525E-4,70.72861004342043,0.6208015771125475
-100.92666700000001,20.615,train,2.61650332667041E-4,69.44797122746199,0.6191098711909234
-100.919722,20.522222,train,2.9353976814903965E-4,85.53884521249053,0.6458338042437344
-100.895,20.619444,train,2.622558086838745E-4,69.92810485964961,0.6196547768881715
-100.995,20.643333,train,2.9824692184265533E-4,91.309885853493,0.6494641223355359
-100.995278,20.513056,train,2.9470626195460844E-4,87.06540380673499,0.646740434469286
-101.06361100000001,20.523611,train,2.806282781530522E-4,79.3136622290285,0.6354787337550137
-101.0725,20.600278,train,2.6428207591231177E-4,71.1736798822819,0.6214670560164712
-101.038889,20.462222,train,2.60993559450398E-4,68.85109545365825,0.618517031838549
-100.932222,20.480278000000002,train,2.944512102911657E-4,86.7532013369941,0.6465425982102395
-101.085278,20.720278,train,1.3543037922460988E-4,26.748303111553167,0.4569122610292946
-101.083889,20.678611,train,2.1349672245532362E-4,46.87209078834049,0.5701306632702057
-101.075278,20.748889000000002,train,8.993736312294702E-5,18.081733914614894,0.35844406664990464
-101.050278,20.700556,train,1.9082650999814043E-4,39.82339895774115,0.54242958232203
-101.04388900000001,20.653610999999998,train,2.3578203598523904E-4,52.1107540964956,0.5942759668151404
-101.033611,20.855556,train,1.1977138836037384E-4,23.218159923067795,0.4266206378504215
-101.02777800000001,20.726389,train,2.0061665088166953E-4,42.63455116172499,0.5548184262210112
-101.01361100000001,20.693333,train,2.743662434328035E-4,77.00813069360643,0.6302353646149804
-100.98305500000001,20.675,train,2.5896406402094375E-4,66.84834041098439,0.6166733799178017
-100.98055500000001,20.939444,train,1.6235318510350358E-4,32.51949984998352,0.5021342145322399
-100.963611,20.745556,train,1.5496804180194936E-4,30.669083363829582,0.49049657130554536
-100.960555,20.866111,train,5.3446960548098346E-5,9.936020893472508,0.249262885876546
-100.9425,20.72,train,1.9704878269201988E-4,41.61701135245394,0.5503819677317671
-100.93777800000001,20.685278,train,2.3909522180293308E-4,54.98200045681589,0.5976359907749104
-100.935833,20.911667,train,1.5465621635491148E-4,30.619829378846433,0.48999320824227904
-100.90722199999999,20.933889,train,1.1030131226296535E-4,21.710039664803094,0.4066042037517329
-100.901944,20.723333,train,2.3183482631541146E-4,51.15783612164463,0.5901989669349788
-101.068055,20.932222,train,1.2411138934266913E-4,24.326704828921546,0.4353495135932946
-101.08166700000001,21.141111,train,1.0130347555825135E-4,20.178248921475525,0.3862467674405041
-101.071667,21.12,train,1.7150013676861824E-4,35.273793288065775,0.51583142053562
-101.021111,21.086111,train,1.4804934815621773E-4,29.346007638800952,0.4790893150638625
-101.021111,21.141667,train,2.1853255435081627E-4,48.15597133385283,0.5758347937619845
-101.016389,21.020556,train,1.2249930423902818E-4,23.852491647074025,0.4321383908986996
-100.972778,21.092222,train,2.1732769796910275E-4,47.84789269322893,0.574483863042003
-100.9625,20.978610999999997,train,1.2809767595193045E-4,25.345579095401195,0.44313604526402345
-100.955278,21.126944,train,2.9562534670501283E-4,88.57837043040028,0.6474515089137687
-100.942778,21.034444,train,1.6895935434746946E-4,34.544779923601475,0.51210287841353
-100.93722199999999,20.995556,train,1.053019711531343E-4,20.894753494716156,0.3954631378645094
-100.93083299999999,21.139167,train,2.9909209245545544E-4,91.82142751065352,0.6501080802657135
-101.0475,20.97,train,7.325724712649389E-5,14.91574494721239,0.31275729727004475
-100.99583299999999,21.169722,train,2.189471407515257E-4,48.27280096820126,0.5762976623117567
-101.0525,21.095,train,1.2033080565470873E-4,23.32021649203972,0.42776089341227086
-100.95833300000001,21.182222,train,2.950512845735979E-4,87.52015900327328,0.6470077064558782
-101.208889,20.341667,train,2.942888501032856E-4,86.39317799139042,0.646416544602134
-101.181389,20.310556,train,2.5943872470727576E-4,67.26877996795753,0.6171061700304581
-101.171389,20.273056000000004,train,2.465793147846165E-4,60.55364755336212,0.6050248066017723
-101.152222,20.365,train,2.668288803254972E-4,73.00596576364745,0.6237205504824115
-101.143889,20.289722,train,2.4334370738401717E-4,58.138779619792395,0.601863956823566
-101.108611,20.277222000000002,train,2.3708862724347875E-4,53.1608886983528,0.5956077087342297
-101.0925,20.294722,train,2.4003439251196455E-4,55.652476819298265,0.5985783385077301
-101.066389,20.373333,train,2.944663477384891E-4,86.77367582810234,0.6465543460791312
-101.041667,20.282222,train,2.414389157822365E-4,56.63117623209405,0.5999794052176891
-101.02777800000001,20.315832999999998,train,2.6895362986516615E-4,74.24760064635682,0.6255801687627276
-101.004722,20.283889000000002,train,2.7206671985201774E-4,75.98717011418104,0.6282718442194203
-100.945833,20.375556,train,2.585968119483207E-4,66.5593185498416,0.6163378518088531
-100.916944,20.290556,train,2.5640273310530165E-4,65.61780697835414,0.61432100043427
-101.018333,20.355278,train,2.6051479713097163E-4,68.36445158728621,0.6180837105586099
-101.21333299999999,20.317222,train,2.2650483245368531E-4,50.00390619941188,0.5845619051435136
-101.105278,20.376110999999998,train,2.779919691387181E-4,78.27781093676629,0.6332895146350079
-101.15916700000001,20.100278,train,2.817032247197676E-4,80.12473053565407,0.6363638971820192
-101.1275,20.212222,train,2.990193705863551E-4,91.76283212662052,0.6500527645886632
-101.126389,20.146944,train,2.948012158189739E-4,87.14132392532709,0.6468140308972881
-101.091944,20.127222,train,2.365557238559437E-4,52.71100325822285,0.5950656045785381
-101.082778,20.171667000000003,train,2.588447581079352E-4,66.75848612749182,0.6165644442624607
-101.06055500000001,20.197222,train,2.6038031502145185E-4,68.26463946674764,0.6179618154755936
-101.046667,20.093889000000004,train,2.1283939347685696E-4,46.688087124806145,0.569374761355203
-101.039722,20.116944,train,2.0822480022303434E-4,44.99380640007567,0.5639923895305221
-101.023889,20.206389,train,2.6134861056708236E-4,69.1958927504905,0.6188377493240892
-100.99611100000001,19.971111,train,1.8034322211994482E-4,37.198148771203165,0.5283756322321552
-100.991111,20.173333,train,2.589480442235918E-4,66.83627686162225,0.6166587561842591
-100.9775,19.9575,train,2.169967761777336E-4,47.77130620593361,0.5741113133364292
-100.976667,20.099444000000002,train,1.3961824014484709E-4,27.627997104738284,0.4644786000799038
-100.96722199999999,20.065556,train,1.752553148331897E-4,35.91808704801445,0.5212388733382994
-100.966389,20.247778,train,2.731924089230389E-4,76.54553273429282,0.6292356479383957
-100.963611,20.205556,train,2.8206502091753145E-4,80.39830527879873,0.6366608516791075
-100.96,20.184167000000002,train,2.4673969564043214E-4,60.66115001862765,0.6051801769060648
-100.998611,20.1325,train,1.9966689645085933E-4,42.25350318629744,0.5536460294034341
-101.2375,20.657778,train,2.583579052319324E-4,66.41455119007895,0.6161192668125012
-101.237222,20.848333,train,1.9115870080358032E-4,39.957329952289584,0.5428612408363568
-101.23027800000001,20.794167,train,1.694372597862328E-4,34.64609631147737,0.5128085726759252
-101.229722,20.890278,train,2.3927226899613744E-4,55.110368995929356,0.597813975146017
-101.219167,20.926667000000002,train,2.3951707503585423E-4,55.28383344410242,0.5980598178073614
-101.21,20.881110999999997,train,2.3546481652326025E-4,51.98049138011775,0.5939513168322431
-101.178055,20.660833,train,2.3760459625181063E-4,53.67143545663624,0.5961312048976762
-101.166944,20.785556,train,1.3292268606212516E-4,26.24342172818686,0.45227831416329295
-101.140833,20.931667,train,1.2240148116752201E-4,23.826459216320444,0.4319423607235278
-101.139444,20.793056000000004,train,1.1202275391713043E-4,22.025840167839103,0.4103460051910197
-101.13722200000001,20.919167,train,1.581816590819119E-4,31.47221654704806,0.4956268381375854
-101.136944,20.691111,train,2.3298737897814583E-4,51.34996007585521,0.5913978620253266
-101.128055,20.756110999999997,train,1.0837951744449128E-4,21.379453597079422,0.402370404131022
-101.249444,21.146944,train,1.3230710919038782E-4,26.093259389319684,0.45112868045780796
-101.237778,21.053889,train,2.9498384100401634E-4,87.35580610958156,0.6469554930587321
-101.226111,20.991111,train,2.9801478469478965E-4,90.96416855194255,0.6492868357373895
-101.213611,21.070833,train,2.2356420342804951E-4,49.38824105703575,0.5813849718746342
-101.186111,21.003332999999998,train,2.1156028359102917E-4,46.20873213037806,0.5678961904696662
-101.134167,21.098889,train,1.118513923543983E-4,22.003343880152,0.409975642424412
-101.133055,21.113332999999997,train,7.381067060351808E-5,15.013679496469521,0.3143772400011568
-101.11416700000001,21.078056,train,7.853365433921878E-5,15.819902429278466,0.32789746531036745
-101.23972200000001,21.1725,train,6.842877076609228E-5,13.952223593008075,0.29829213497665247
-101.11,21.178611,train,1.294826569096289E-4,25.566683814211956,0.4457913412324591
-101.181944,21.104722,train,7.675121852614768E-5,15.524752132054664,0.32285810002143583
-101.264167,20.424167,train,2.719180212415633E-4,75.89670388684547,0.6281441551567043
-101.258055,20.565832999999998,train,2.8155235911332796E-4,80.0316533625283,0.6362399265012246
-101.254722,20.393889,train,2.9434602620668614E-4,86.51531607245784,0.6464609453828049
-101.25444399999999,20.487778,train,2.6794062308588875E-4,73.5138564709741,0.6246958654263829
-101.226389,20.553611,train,2.988424928094374E-4,91.68538745729464,0.6499181499923459
-101.22,20.631667,train,2.7544841197913594E-4,77.4060046925561,0.6311522480780938
-101.20611099999999,20.5075,train,2.7492907103817885E-4,77.24723685737673,0.6307127968531455
-101.197222,20.570278,train,3.1411648473563523E-4,95.76659266362934,0.661173179857748
-101.191389,20.392778,train,3.023594475756929E-4,93.33003621110929,0.6525754682930345
-101.181667,20.642778,train,2.762930463424724E-4,77.77403787508594,0.6318647237544328
-101.16888900000001,20.523332999999997,train,3.123910218425487E-4,95.53075689823226,0.6599381198037295
-101.206389,20.441111,train,2.6610504926343105E-4,72.55017598502207,0.6230828153031924
-101.279444,20.4775,train,2.523611568195335E-4,63.388822899853295,0.6105498367545538
-101.39555500000002,20.180833,train,2.101027405628865E-4,45.657456555397104,0.5661989365840095
-101.388611,20.108611,train,2.3658454933891097E-4,52.741366596577954,0.5950949649237256
-101.341111,20.051111,train,1.7020309001531392E-4,34.82290207816757,0.5139351812459118
-101.337222,20.157222,train,2.3571464110731767E-4,52.074090958224126,0.5942070367233996
-101.30583299999999,20.181667,train,2.397833142979734E-4,55.469838420708534,0.5983268435028204
-101.289722,20.241111,train,2.451068719830109E-4,59.755507427609025,0.6035926296045884
-101.277222,20.145278,train,2.4228250212775495E-4,57.19970268813419,0.6008162241444712
-101.25027800000001,20.183889,train,2.4649246621511053E-4,60.49944360514326,0.6049406202698783
-101.25,20.076110999999997,train,2.6083259229937476E-4,68.65595686762467,0.6183714524185701
-101.2475,20.216944,train,2.419390273854202E-4,56.93363427801063,0.6004759277406243
-101.243139,19.681139000000005,train,3.223503502832164E-4,97.39085510020533,0.6669454107271793
-101.237778,20.048889000000003,train,2.326943108497685E-4,51.27446911968468,0.5910936756395118
-101.21,20.117778,train,3.102235932384076E-4,95.25070327456018,0.6583738901034927
-101.2025,20.040556,train,2.3949534241320234E-4,55.26865019901761,0.5980380053157771
-101.20083299999999,20.213333,train,2.507201743259723E-4,62.62731220613893,0.6089975138101793
-101.186111,20.109444,train,2.9461541176363173E-4,86.97529569122302,0.6466699899807175
-101.184722,20.179167,train,2.845426342802314E-4,82.09120719017625,0.6386814625809139
-101.279167,20.099167,train,1.969472995675977E-4,41.57675860401683,0.550254485073438
-101.346944,20.852778000000004,train,2.5470084769073804E-4,64.47528329629779,0.612741922688928
-101.310833,20.856389,train,2.658671634250621E-4,72.35305657711547,0.6228727524991513
-101.273333,20.866389,train,2.4325080161159332E-4,58.03784939289605,0.6017724502664232
-101.311944,20.881667,train,2.583113812504939E-4,66.39046377637271,0.6160766712447255
-101.296389,20.8825,train,2.6217555840851736E-4,69.863361292158,0.6195826442959671
-101.35972199999999,20.89,train,2.767720084474992E-4,77.95274477609063,0.6322675217470026
-101.28416700000001,20.923610999999998,train,2.9911836345832373E-4,91.84259527656828,0.6501280589276972
-101.331389,20.931110999999998,train,2.9557187006936644E-4,88.5231116985917,0.6474102137317792
-101.360833,20.937222,train,2.950296104948592E-4,87.46729388131497,0.6469909285228553
-101.509167,20.329722,train,2.5539989785144094E-4,64.9988750587045,0.6133920917181018
-101.496944,20.3675,train,2.834388546485989E-4,81.31089023929984,0.6377840608636883
-101.476667,20.335,train,2.4534812406361333E-4,59.95097926779738,0.6038279953684298
-101.455833,20.28,train,2.536069968573232E-4,63.914661404957876,0.6117201597432116
-101.44888900000001,20.356944,train,2.538360950264126E-4,64.00758172834014,0.6119346058156317
-101.418611,20.296111,train,2.2980432334516977E-4,50.813921166853056,0.5880696160902701
-101.388889,20.3025,train,2.2109321013756938E-4,48.775500345763454,0.5786776016463041
-101.373611,20.369444,train,2.366594990887009E-4,52.806042937545875,0.5951712854565819
-101.324444,20.348056,train,2.372897541061597E-4,53.390092550998816,0.5958119310313185
-101.302778,20.286944000000002,train,2.4126026278613864E-4,56.51363558970914,0.5998017350237752
-101.3,20.307778,train,2.0189381296399617E-4,43.10898570700493,0.5563853065878799
-101.289722,20.338055999999998,train,2.3952390450977232E-4,55.28860477694888,0.5980666718912365
-101.246667,20.376389,train,2.638385086033178E-4,70.90398676666106,0.6210718105948634
-101.35805500000001,20.278333,train,2.3692254160620515E-4,53.005712353004384,0.5954389113258232
-101.296389,20.663611,train,2.95111289953487E-4,87.6811347362935,0.6470541483811245
-101.3475,20.674167,train,3.230080090287391E-4,98.45951989129989,0.6673979826641544
-101.32388900000001,20.703889,train,2.980655070225725E-4,91.02116077565694,0.6493255884440188
-101.291111,20.719167000000002,train,2.803975824067191E-4,79.16354576150084,0.6352882056776865
-101.363055,20.723889000000003,train,3.054468376562184E-4,94.37570096981939,0.6548751879012735
-101.246944,20.724722,train,2.4128205100891644E-4,56.528250632323505,0.599823411835498
-101.298611,20.746389,train,2.457801417422763E-4,60.15771270399409,0.6042487745940277
-101.361389,20.750556,train,2.877385612796105E-4,83.51481550766293,0.6412549363613412
-101.34055500000001,20.828056,train,2.884706283368953E-4,83.75698084189662,0.641839270800639
-101.37527800000001,21.073611,train,2.0536308173978401E-4,44.00717220664401,0.5605864167259333
-101.37083299999999,20.983333,train,2.503276937504377E-4,62.410478981589534,0.6086244027271471
-101.361389,21.170556,train,1.1342372598287474E-4,22.209759304255062,0.4133565677324323
-101.340278,21.112778,train,1.1374201570560194E-4,22.25154393004062,0.4140362630663646
-101.335278,21.051111,train,2.3821376055909336E-4,54.21892944155081,0.5967475139132643
-101.311944,20.978333,train,2.9065105312815813E-4,84.58608858400478,0.6435684576596065
-101.304167,21.085278000000002,train,2.0017313634468345E-4,42.455030514807326,0.5542717100012174
-101.285555,20.9975,train,3.067287213251358E-4,94.64304664752565,0.6558211108158565
-101.277778,21.111944,train,1.2262463370397156E-4,23.885844010348737,0.43238934422350994
-101.288611,21.168056,train,8.102721367292508E-5,16.222709937082985,0.3348227770735955
-101.29500000000002,21.068333,train,2.0238632971501875E-4,43.25835369102238,0.5569866056206014
-101.412222,20.380556,train,2.3643176579482434E-4,52.58043196629056,0.5949392979121096
-101.413611,20.386389,train,2.548028274455802E-4,64.58360063619348,0.6128369077088474
-101.4425,20.387222,train,2.4666360728186845E-4,60.61014838204201,0.6051064809103899
-101.353611,20.39,train,2.4336566267122353E-4,58.16263122837924,0.6018855753083662
-101.380555,20.436389000000002,train,2.538785345588321E-4,64.02573356470758,0.6119743051030612
-101.31055500000001,20.438333,train,2.5941685364457495E-4,67.24114116248127,0.6170862497276703
-101.394444,20.450278,train,2.4870555410665097E-4,61.517726594249154,0.6070747347585171
-101.503055,20.460278,train,2.9165292073059576E-4,84.85905068838603,0.6443574030724255
-101.40777800000001,20.473889,train,2.597054370255543E-4,67.67812127214242,0.617348926659393
-101.34944399999999,20.475556,train,2.8032497955743466E-4,79.11507898825892,0.6352282028875725
-101.335833,20.4775,train,2.6361992531081347E-4,70.7796951891502,0.6208767358566825
-101.4525,20.517778,train,2.583140452946837E-4,66.39184306362515,0.6160791105962524
-101.313333,20.519167000000003,train,2.5988798687636783E-4,67.91529906996095,0.61751490279788
-101.35583299999999,20.521667,train,2.775947074902554E-4,78.17008017618951,0.6329573424764195
-101.48666700000001,20.526944,train,2.425933458724003E-4,57.510885031594015,0.6011236921812304
-101.29777800000001,20.531944,train,2.6403473955420484E-4,71.01556827942342,0.6212467660516413
-101.41194399999999,20.552778,train,2.6079139078681737E-4,68.6028124926655,0.6183341717225468
-101.4175,20.565556,train,2.811342761482844E-4,79.6998346303532,0.6358959333859893
-101.38166700000001,20.566389,train,2.864406537162746E-4,82.89299468500366,0.6402142487693352
-101.438333,20.568610999999997,train,2.66287581296712E-4,72.76561956716199,0.6232438398597451
-101.406111,20.618889000000003,train,2.956944657761547E-4,88.64976520047772,0.647504869008956
-101.31055500000001,20.620556,train,3.029280591313773E-4,93.57526717326259,0.6530013124710394
-101.346944,20.640556,train,3.102681404942182E-4,95.25648086842386,0.6584061846157927
-101.302222,20.57,train,2.7590688799173285E-4,77.57625033719683,0.6315393288671882
-101.582222,20.81,train,2.2954289040011454E-4,50.75631575890984,0.5877938471617907
-101.659444,20.813610999999998,train,2.371104184215229E-4,53.181259097133896,0.5956298452564314
-101.491111,20.8175,train,2.554215020214628E-4,65.01033969680844,0.613412150439194
-101.469444,20.835,train,2.619645610513077E-4,69.69565443411672,0.6193928596870012
-101.391667,20.835556000000004,train,2.491364959682378E-4,61.74122642890185,0.6074876193901609
-101.498889,20.848611,train,2.9519116721421994E-4,87.94531941971884,0.6471159514430233
-101.404167,20.878056,train,2.890776506224993E-4,83.94297584524045,0.6423223530953854
-101.43722199999999,20.883333,train,2.860842792910987E-4,82.70891337753737,0.639927443430387
-101.64805500000001,20.900833,train,2.404750777763985E-4,55.986293335360486,0.5990189946753671
-101.449722,20.923889000000003,train,2.980626181502934E-4,91.01600135787763,0.6493233815272825
-101.65611100000001,20.932222,train,2.5113210954439156E-4,62.838657865004876,0.6093883550196421
-101.403889,20.940278,train,3.0292117786873303E-4,93.57240612627288,0.6529961652009126
-101.495278,20.949444,train,2.6876700682550235E-4,74.10868029142758,0.6254175696299982
-101.578889,20.956389,train,2.670170414689507E-4,73.09970687124735,0.6238859775946295
-101.548889,20.968332999999998,train,2.80547798919592E-4,79.26332734785149,0.6354122898044906
-101.449444,20.976389,train,2.9436186083908695E-4,86.55105044013308,0.6464732399825516
-101.42694399999999,20.822778,train,2.454058820844793E-4,59.99777706782514,0.6038843026886683
-101.59527800000001,20.853610999999997,train,2.3308170173925855E-4,51.37425652686975,0.5914956669059537
-101.531389,20.868056,train,2.837561176189998E-4,81.59033772668936,0.6380424601386877
-101.51916700000001,20.648333,train,2.662768601903497E-4,72.75296538522096,0.6232343858086322
-101.68,20.650278,train,2.9417018627305325E-4,86.1941637540984,0.6463243591973904
-101.527778,20.650833,train,2.5544762425756985E-4,65.03658664351572,0.6134364012479089
-101.647778,20.655832999999998,train,1.7923977205990855E-4,36.91170291159929,0.5268459606787914
-101.475833,20.6575,train,2.761147005458721E-4,77.688012209045,0.6317145127887099
-101.681111,20.663056,train,2.1293852488269636E-4,46.72265939775298,0.5694889286707306
-101.39944399999999,20.67,train,3.0149503146546656E-4,92.93719671176187,0.6519260843712814
-101.566389,20.674722,train,2.3269623693241348E-4,51.27496525627018,0.5910956762713142
-101.596944,20.688610999999998,train,1.8875330502792306E-4,39.211402402662834,0.539717069689038
-101.587222,20.699722,train,1.5960133598264087E-4,31.859059514678716,0.4978604752264426
-101.667222,20.701389000000002,train,1.571287984814564E-4,31.156325413007032,0.49395745279421677
-101.64694399999999,20.728610999999997,train,1.6572109444860141E-4,33.56330824444385,0.5072667418686605
-101.515833,20.753889,train,2.4780129848358005E-4,61.12027962056925,0.6062055392054312
-101.4025,20.755833,train,2.6221736905366076E-4,69.89709289387105,0.6196202290163493
-101.658333,20.778610999999998,train,1.7817065934640577E-4,36.6093431639076,0.5253543955235863
-101.536111,20.782222,train,2.229586385918485E-4,49.262026947693585,0.5807247020345321
-101.6075,20.749722,train,1.6900003607493627E-4,34.55340448684176,0.5121630302749203
-101.43722199999999,20.712222,train,2.574352570670895E-4,66.0124224463277,0.6152727568023233
-101.69694399999999,20.463889,train,2.8119719401540933E-4,79.76171809081822,0.6359477429537499
-101.616389,20.47,train,2.5852347696957444E-4,66.50041080109233,0.6162707812826325
-101.6475,20.478333,train,2.365707831959273E-4,52.72686602228636,0.5950809438785385
-101.560278,20.480556,train,2.6090762562637753E-4,68.7527397043983,0.618439326721791
-101.67611099999999,20.484444,train,2.05816351299704E-4,44.142618046120845,0.5611294334520903
-101.598333,20.487778,train,2.3796223826097978E-4,54.07383487315557,0.59649326971658
-101.582222,20.540833,train,2.0139173414152842E-4,42.940450480496544,0.5557706510579804
