x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.41451E-5,2.336625706,0.025633091
-104.056350981003,26.010719066064,3.72363E-6,0.514849615,0.006877678
-73.863974279041,-13.928378469468,5.44662E-5,8.131515263,0.091980277
-52.609834654869005,-10.011723830355997,8.10625E-7,0.041868648,0.001505352
-72.48056874137299,-46.968414622344,3.07824E-6,0.396252875,0.005692394
-88.246001979083,20.827439876230002,6.19675E-5,9.109422758,0.103339075
-49.501663771537,-19.902175109397994,3.48787E-5,5.522705716,0.060916787
-52.600851502027,-13.335490381895994,9.65747E-6,1.537999028,0.017644307
-54.999353310841,-12.293444652223997,8.429E-6,1.318016752,0.015434518
-58.853125880059004,-30.268733489065998,9.30472E-6,1.483868984,0.017010785
-76.639768507219,7.586272587122004,9.15954E-4,47.871284404,0.630111237
-80.07133289286301,22.920514488416003,1.44638E-4,17.726417546,0.211978639
-73.289052497153,1.3878971261420006,1.01614E-6,0.064471229,0.001886274
-59.463980273315,0.44466607773200195,3.67497E-6,0.502648589,0.006788412
-46.222812984206996,-2.9689320022279944,6.73842E-6,1.026009683,0.01237717
-46.213829831365004,-6.157951261137995,8.33092E-6,1.301256439,0.015257663
-104.047367828161,21.92338452295401,5.865E-6,0.874360043,0.010790182
-58.430917696485004,-22.60610411484,1.85522E-6,0.189134705,0.003438522
-64.764040450095,-3.8223315222179934,1.00984E-5,1.608137257,0.018435028
-47.02231358714501,-1.747223215715998,2.33504E-4,24.705996667,0.302784087
-68.375267892579,-46.707903189926,1.94052E-5,3.142805042,0.034833086
-59.634660177313,-35.937102932368,2.31235E-6,0.260594921,0.004282158
-68.842391840363,2.223330340448001,1.29269E-6,0.098276963,0.002398418
-56.598354516717,1.8819705324520015,1.38918E-6,0.113281864,0.002576972
-57.775147539019,-4.4960679853679935,7.55784E-6,1.182694038,0.013861429
-54.406465223269,-32.092313515992,4.29704E-6,0.607778658,0.007928381
-50.98388399046701,-15.410598688397997,6.38123E-6,0.953239866,0.011728778
-67.432036844169,-10.748342363399999,3.69884E-6,0.508913167,0.006832204
-62.437403864017,0.5794133703620048,1.38838E-6,0.113004101,0.002575498
-106.661465305183,27.07073110142001,8.19252E-6,1.278943792,0.015007979
-66.210328057657,-18.096561388155997,1.18985E-4,15.230287209,0.181194354
-61.323492911609,-29.648895942967997,1.54971E-6,0.138547648,0.002873913
-56.328859931457,-19.435051161614,3.53567E-6,0.480665724,0.006532775
-74.232283545563,-5.690827313353999,1.92527E-5,3.121509429,0.034568858
-73.280069344311,5.852524088616001,4.32562E-5,6.609899739,0.074458879
-64.377764877889,-32.065364057466,3.08152E-5,4.854615987,0.054204427
-51.091681824571,-27.313276204047998,2.49917E-5,4.073545517,0.044415681
-73.540580776729,-0.4446660536259941,6.23558E-7,0.024297754,0.001158365
-88.560412328553,15.42856501818801,3.60978E-4,31.483881599,0.401683192
-41.434792519420995,-16.506543335121997,5.31623E-5,7.975762257,0.089976388
-70.369527823503,-50.606591523354,1.04151E-7,0.000772089,0.000193666
-55.655123468307,-31.158065620423997,3.14539E-5,4.972947984,0.055265783
-48.244022373657,-17.773167885843996,2.43893E-5,3.94997203,0.04339155
-60.874335269509004,-8.807981349528,4.28952E-6,0.605202685,0.007914625
-62.293673418545,-13.461254521683998,2.07578E-6,0.223106443,0.00384574
-59.544828648893,-37.598986208138,3.62885E-6,0.496433764,0.006703777
-66.695418311125,-30.681958519798,1.17975E-5,1.901178535,0.021470239
-63.165039244219,-32.72113421493199,1.26172E-5,2.050232372,0.022927855
-64.287933349469,-0.24703669110199655,1.09547E-6,0.074088146,0.002033243
-71.438523011701,-9.463751506993994,4.45494E-6,0.635784191,0.008217337
-63.874708318737,3.777415782114005,4.27476E-7,0.011652761,0.0007944
-69.24663371825301,-32.89181411893,1.19327E-5,1.923743941,0.02171086
-97.148306445505,18.78826418109601,1.4471E-3,75.10942344,0.729097026
-65.258113856405,-34.481832171964,1.71462E-6,0.165429556,0.003178756
-48.010460399764995,-17.827066802896,1.66444E-5,2.733089137,0.030026254
-62.670965837909,-10.406982555404,2.46196E-5,3.98427429,0.043783485
-48.522500111759,-23.711031914406,3.37673E-5,5.340918137,0.059090392
-65.42879376040301,-12.374293027801997,2.48532E-6,0.294658937,0.004600994
-46.887566294515,-4.028944037583997,4.47687E-6,0.640695881,0.008257453
-89.207199333177,14.727879096511998,5.01433E-4,37.429657206,0.482556401
-69.614942984775,-10.074605900249999,2.46415E-6,0.290447281,0.004561988
-53.472217327701,-30.42144708738,3.37451E-5,5.334166463,0.059053747
-110.982361822185,25.310033144388,2.4825E-6,0.293168695,0.004595794
-73.926856348935,-10.335117332667998,7.40601E-6,1.144537915,0.013586742
-46.231796137049,-3.1575782119099998,1.85147E-5,3.01371899,0.033287853
-52.49305366792301,-28.004978972881997,3.45463E-5,5.470602052,0.060371298
-54.074088568115,-22.704918796102,5.12224E-6,0.749019961,0.009436577
-85.488174056589,12.580905567274002,2.61547E-4,26.516088167,0.327248267
-68.231537447107,-41.24614626199,8.07489E-7,0.041301944,0.001499536
-60.281447181937004,-7.0832160038639955,8.88512E-7,0.049365934,0.001649752
-43.590749201501,-12.095815289699999,2.47253E-5,4.013887167,0.043963166
-65.536591594507,-24.187139015031995,3.11705E-5,4.92280215,0.054795192
-76.226543476487,3.166561388858007,1.2128E-3,58.842541465,0.692836532
-75.103649371237,-4.585899513788,2.48935E-6,0.295653831,0.004608422
-37.598986255887,-10.424948861087998,1.11489E-4,14.456626997,0.171739313
-60.631790142775,-31.355694982948,2.30705E-4,24.566655093,0.300244647
-54.442397834637,-10.954954878765996,4.98701E-6,0.722739599,0.009189741
-58.700412281745,-32.541471158091994,1.27828E-5,2.084542132,0.023221684
-55.762921302411,-34.131489211125995,1.43258E-5,2.367882935,0.025951958
-48.729112627125005,-1.145351975301999,3.66253E-5,5.765328616,0.063772751
-56.194112638827,-20.396248515707995,1.65307E-5,2.711510424,0.02982729
-54.217819013587004,-1.747223215715998,1.89019E-5,3.058649446,0.033960306
-63.488432746531004,-31.436543358526,1.48132E-5,2.442059836,0.0268114
-67.620683053851,-0.1302557041559993,5.65316E-7,0.02083041,0.001050284
-64.009455611367,-30.978402563583998,4.66228E-5,7.075542047,0.079791561
-69.219684259727,-22.534238892104,5.65405E-6,0.838015593,0.010406115
-54.666976655687,-22.884581852942,3.39047E-5,5.361239224,0.05931653
-49.223186033435,-24.744094491235998,4.17691E-5,6.402032034,0.072083484
-74.51974443650701,-50.974900789876,1.14768E-6,0.081370592,0.002129932
-76.756549494165,-11.556826119179995,2.16971E-5,3.510967849,0.038787665
-62.221808195809004,-28.561934449086,7.42641E-6,1.149727816,0.013623656
-62.383504946965,-39.215953719698,2.76987E-6,0.34806927,0.005125083
-69.794606041615,-44.417199215216,1.32967E-7,0.001437242,0.000247234
-72.211074156113,5.681844184618001,5.77541E-5,8.599293767,0.096994238
-41.255129462580996,-18.177409763733998,3.40585E-5,5.405411381,0.059569587
-59.562794954577,5.897439852826004,1.43828E-6,0.120504093,0.002667815
-62.311639724229,-21.141850201593996,6.47707E-6,0.973171843,0.011902831
-41.71327025752301,-4.199623941581997,4.63451E-5,7.033717128,0.079353964
-60.398228168883,-36.691687771096,4.06895E-6,0.570963026,0.007510707
-58.718378587429,-7.5772894101739965,1.08012E-6,0.072130959,0.002004801
-54.747825031265,-3.274359198855997,2.3323E-5,3.787941014,0.041573475
-113.29103210257901,27.259377311102,1.4936E-6,0.130166202,0.002770148
-69.830538652983,-10.784274974767996,2.89806E-6,0.363342912,0.005360984
-67.85424502774299,-12.868366434111998,8.7016E-7,0.047075461,0.001615732
-89.000586817811,15.105171515876009,5.25352E-4,38.301235134,0.494199138
-57.936844290175,-15.671110120815996,5.02724E-5,7.644386348,0.085503456
-51.361176409831,-5.295568588305997,3.58293E-6,0.488849654,0.006619521
-52.75356510034101,-5.987271357139996,3.6605E-6,0.499714574,0.00676185
-63.551314816425,8.843913985002004,7.67911E-6,1.201759194,0.014080715
-55.529359328519,-6.643041514605997,4.82931E-6,0.694290364,0.008901718
-53.25662165949301,-32.182145044411996,1.80978E-5,2.967931186,0.032562682
-58.386001932275,-9.364936825731995,2.91499E-6,0.367126248,0.005392142
-112.823908154795,31.61620643947201,1.40876E-6,0.115801217,0.0026132
-72.696164409581,-0.8848405428839996,8.10233E-7,0.041625508,0.001504625
-72.013444793589,-38.524250950864,5.90278E-5,8.715979243,0.098921695
-104.074317286687,22.50728945768401,1.26724E-5,2.060346394,0.023025818
-73.612445999465,6.050153451140005,4.43916E-4,34.911858567,0.452236753
-65.213198092195,-31.131116161898,2.1364E-6,0.231965758,0.003957599
-70.81868546560301,6.831687748394003,9.16936E-5,12.497023779,0.145689124
-70.459359351923,-15.203986173032,4.86824E-5,7.441732658,0.083023766
-59.167536229529,-25.66037608112,1.2802E-5,2.087101894,0.023255767
-54.208835860745,0.11228942257800156,1.45733E-6,0.124561482,0.002703049
-60.766537435405,-27.367175121099997,1.48057E-5,2.439097253,0.026798114
-49.043522976595,-10.083589053091998,6.1457E-6,0.918852389,0.011300773
-48.172157150920995,-24.321886307661998,1.36041E-5,2.238114241,0.024676905
-62.670965837909,4.199623965688005,3.01939E-7,0.006007807,0.000561239
-58.143456805541,-8.556453069952,1.45224E-6,0.123542763,0.002693634
-69.201717954043,-18.761314698464,1.09853E-7,0.000867987,0.000204266
-55.457494105783,-24.690195574184,2.81168E-5,4.502903514,0.049693744
-66.919997132175,-21.339479564118,1.457E-6,0.124415749,0.002702438
-69.354431552357,-21.132867048751997,6.03289E-7,0.022639501,0.001120756
-91.97401040851301,14.727879096511998,1.27814E-3,64.580765278,0.703889015
-60.946200492245,-21.923384498847994,5.10493E-7,0.017078393,0.000948527
-70.665971867289,-12.751585447166,6.10341E-6,0.912725705,0.011223878
-62.060111444653,4.028944061690005,4.90402E-7,0.015829748,0.000911232
-61.637903261079,-32.469605935356,3.83069E-5,5.975386554,0.066505934
-77.529100638577,21.58202471495801,1.18249E-4,15.123492005,0.180275823
-40.338847872697,-3.876230439269996,1.89279E-4,21.710310438,0.260369318
-111.727963508071,24.977656489234008,2.79507E-5,4.474868468,0.04941468
-58.682445976061004,-19.048775589407995,2.74221E-6,0.341179303,0.005074155
-45.126868337483,-4.621832125155997,3.28656E-4,30.074055629,0.379361272
-51.379142715515,-17.66537005174,2.76788E-5,4.427568286,0.048957447
-70.126982696769,-0.21110407973399958,1.42052E-6,0.117358229,0.002634967
-40.02443752322699,-7.307794824913998,6.39013E-5,9.379951848,0.106221422
-40.356814178381,-8.493571000057997,8.21817E-5,11.43274709,0.132579743
-57.299040438393,-29.091940466763997,2.41163E-6,0.278996239,0.004465175
-77.906393057941,-5.017090850203999,1.51056E-5,2.470417767,0.027326054
-70.037151168349,-40.949702218203996,9.34887E-7,0.054829184,0.001735709
-67.27932324585501,-34.01470822418,1.18319E-6,0.08650157,0.00219569
-63.066224562957004,-11.601741883389998,8.39282E-6,1.312128726,0.015369274
-99.564774560003,19.12962398909201,1.51867E-3,78.077144337,0.738524761
-55.798853913779,-33.412836983766,6.01297E-6,0.896980501,0.0110594
-37.051013932524995,-4.981158238835995,3.29016E-4,30.106957262,0.379619144
-63.901657777263004,-10.936988573081997,3.91009E-6,0.544978533,0.007219586
-60.425177627409,-0.13923885699799854,1.7162E-6,0.165944139,0.003181669
-75.31924503944501,-8.996627559209998,4.20727E-5,6.456526474,0.072569432
-60.802470046773,-8.700183515423994,4.352E-6,0.617304833,0.00802897
-58.862109032901,-8.394756318795999,1.68418E-6,0.1601686,0.0031225
-68.01594177889899,-38.982391745806,1.35546E-3,70.495764879,0.715982949
-64.18013551536501,3.418089668434007,8.99852E-7,0.050707672,0.001670771
-100.472072997045,22.10304757979401,1.81765E-5,2.973383032,0.032699739
-46.079082538734994,-16.389762348176,9.89266E-6,1.574180016,0.018066236
-68.716627700575,-37.464238915508,2.56555E-5,4.172368318,0.045541784
-55.583258245571,-31.400610747157998,7.50544E-6,1.16914152,0.013766638
-38.066110203671,-6.382530082187998,1.99818E-4,22.530236836,0.270938307
-47.201976643985006,-20.85438931065,5.03897E-5,7.65445469,0.085685874
-37.886447146831,-10.002740677513998,2.41197E-4,25.108488788,0.309670981
-70.77376970139301,18.48283698446801,1.34164E-3,69.955550611,0.71389437
-55.412578341573,-31.05026778632,1.63516E-5,2.66877241,0.029513644
-77.996224586361,21.087951308648,7.47713E-5,10.634576362,0.122084373
-54.999353310841,-13.613968119997999,5.03647E-6,0.731762219,0.009280038
-54.280701083481,-19.812343580977995,4.76986E-6,0.68468426,0.008793105
-41.470725130789006,-19.129623964985996,1.60857E-4,19.180198474,0.230275452
-51.468974243934994,-28.543968143401997,1.47528E-5,2.436138304,0.026704977
-43.968041620864994,-16.255015055545996,3.31678E-5,5.273995614,0.058102175
-71.366657788965,19.40810172719401,2.84566E-4,27.800377129,0.346081858
-72.768029632317,-38.91052652307,6.10946E-5,9.004705239,0.102031932
-43.994991079391,-22.51627258642,1.85602E-3,88.341257841,0.775375245
-72.938709536315,-1.7741726742419957,1.99862E-6,0.211290752,0.003703323
-106.39197071992301,24.94172387786601,1.20455E-5,1.947740083,0.021911717
-66.093547070711,-44.444148673742,8.78271E-8,0.000506484,0.000163316
-68.752560311943,-35.110652870904,5.16069E-6,0.752622341,0.009506741
-67.31525585722301,-8.816964502369999,1.19054E-4,15.24219256,0.18127998
-98.378998384859,19.965057203398004,8.65721E-5,11.880728611,0.138680232
-69.507145150671,-14.988390504823997,8.16796E-5,11.41632073,0.131876427
-58.143456805541,3.9301293804280064,1.50832E-6,0.131817516,0.002797372
-46.887566294515,-2.1514650936059994,3.96843E-5,6.158585375,0.068732952
-69.444263080777,-38.353571046865994,1.90079E-7,0.002939741,0.000353389
-58.071591582805,-25.372915190176,1.82635E-5,2.984317746,0.032851062
-55.709022385359,-16.308913972598,3.97711E-6,0.554065584,0.00734243
-69.24663371825301,3.211477153068003,1.14604E-6,0.080911718,0.002126905
-68.276453211317,-11.790388093071996,7.15932E-7,0.032232954,0.001329739
-79.03827031603299,-6.5172773748179935,2.72125E-4,27.050637151,0.336036111
-70.207831072347,-7.208980143651999,1.33341E-5,2.177445218,0.024198981
-52.699666183289,-12.562939237483995,1.31537E-6,0.102187693,0.002440393
-61.386374981503,5.538113739146006,1.76938E-6,0.174472526,0.003279947
-73.666344916517,-5.771675688932,7.27519E-6,1.121042396,0.013349962
-65.536591594507,-24.348835766188,4.02266E-6,0.562065209,0.007425897
-45.063986267589,-1.504678088981997,4.55968E-4,35.362743686,0.458880751
-49.330983867539004,-15.329750312819996,4.64199E-5,7.052274678,0.079471953
-56.149196874617,-33.763179944604,6.50425E-6,0.977719152,0.011952196
-87.114124720991,14.476350816936005,1.92292E-4,21.882383376,0.263422576
-40.275965802803,-18.869112532567996,1.08283E-4,14.19234435,0.167629287
-48.387752819129005,-5.322518046831995,4.00918E-5,6.230343793,0.069389756
-79.173017608663,-2.708420569809995,1.925E-5,3.11958416,0.034564155
-66.183378599131,-42.342090908714,1.7287E-6,0.168357602,0.003204785
-56.068348499039,-2.744353181177999,4.7955E-6,0.688990694,0.008839945
-57.766164386177,3.8223315463240013,1.83268E-7,0.002771756,0.00034073
-102.897524264385,19.506916408456007,1.64957E-5,2.7015998,0.029766
-72.94769268915701,-11.871236468649997,4.32435E-5,6.605574117,0.074438672
-110.53320418008501,27.385141450890004,7.93162E-6,1.236110083,0.014536994
-46.743835849042995,-5.421332728093994,2.68543E-5,4.334852642,0.047568543
-68.56391410226101,-11.170550546973999,9.256E-5,12.579824079,0.14686353
-97.624413546131,25.777157092172004,1.14465E-4,14.716105305,0.175519877
-56.957680630397,-11.880219621491996,1.22526E-6,0.091090537,0.002273586
-50.408962208579,0.39975031352200574,8.5303E-6,1.333280754,0.015617111
-60.488059697303,-14.539232862723999,3.10857E-6,0.402747912,0.005748158
-57.083444770185004,-7.334744283439996,2.78832E-6,0.350293564,0.005159044
-49.63641106416701,-2.286212386235995,1.19103E-4,15.254102846,0.181341514
-58.386001932275,-18.581651641624,3.11352E-6,0.404304087,0.005757266
-50.292181221633,1.6034927943500037,1.84443E-6,0.186913042,0.003418589
-68.24052059994901,-7.963564982379999,1.00815E-6,0.063358107,0.001871468
-73.010574759051,3.0497804019120025,8.84722E-6,1.396638148,0.016187929
-69.156802189833,0.2919524794180006,9.20594E-7,0.053623829,0.001709217
-56.652253433769,3.9660619917960034,1.16883E-7,0.001051068,0.000217334
-68.590863560787,-46.779768412662,3.3461E-6,0.444617482,0.006184667
-64.790989908621,-40.419696200526,4.95898E-7,0.016273793,0.000921433
-49.187253422067,-16.362812889649994,7.97082E-5,11.174250819,0.129104485
-58.691429128903,-24.330869460503997,4.6164E-5,7.015221457,0.079068493
-55.960550664935,-17.261128173849997,5.90813E-6,0.877893539,0.010868665
-107.173505017177,29.837542176756003,1.89612E-6,0.194956767,0.003514053
-64.063354528419,-40.03342062832,5.55925E-7,0.02037984,0.001032856
-71.94157957085301,11.898185951282002,9.14909E-5,12.478699787,0.145413893
-61.251627688873,7.568306281438005,1.22492E-5,1.981688968,0.022273868
-58.646513364693,-14.296687735989998,1.05482E-5,1.691851111,0.019240315
-68.069840695951,-43.869226891854,9.33895E-8,0.000615187,0.000173658
-65.72523780418899,-14.476350792829997,4.85263E-6,0.699611807,0.008944321
-65.02455188251301,-42.701417022394,8.74404E-5,11.950355797,0.139876607
-66.56965417133699,-20.018956096344,2.66725E-5,4.302718842,0.047261764
-86.063095838477,14.530249733988,1.16277E-4,14.90091075,0.177804066
-63.156056091377,-9.634431410992,2.07259E-5,3.347432429,0.037115881
-70.809702312761,-37.491188374033996,1.45245E-6,0.123688008,0.002694026
-52.798480864550996,-22.552205197788,3.4018E-5,5.391789827,0.059502933
-102.484299233653,18.339106538996006,1.38009E-5,2.27102729,0.025025005
-78.11300557330699,1.612475947192003,1.33297E-4,16.588874728,0.198660035
-37.814581924094995,-10.802241280451994,4.39153E-4,34.60261873,0.449565935
-56.176146333143,-7.002367628285995,1.11371E-6,0.076959269,0.00206703
-72.606332881161,8.646284622478007,6.77408E-5,9.820939335,0.111889574
-69.65087559614301,-29.091940466763997,2.15236E-6,0.23432694,0.003987061
-61.925364152023,4.442169092422006,1.13441E-6,0.079658692,0.002105367
-62.994359340221,-8.996627559209998,4.7722E-6,0.68516148,0.008797376
-71.55530399864699,-35.667608347108,7.45311E-4,44.593405474,0.580914598
-53.023059685601,-4.819461487679995,2.44447E-6,0.287257447,0.004525722
-71.267843107703,6.382530106294006,1.99358E-5,3.227520832,0.035751586
-62.464353322543,-8.161194344903997,1.77848E-6,0.176601332,0.003296759
