x,y,raw,cumulative,Logistic
-46.120433433405,-3.8967714919539986,1.76694E-4,34.212102194,0.46899245
-72.426739739685,-50.112987708124,3.90936E-6,0.774621236,0.019166557
-69.093406406355,-55.067942663074,3.15157E-4,74.400269544,0.611699852
-54.318631631595,-21.103978699144,3.16762E-4,74.558541682,0.612905305
-44.859172172144994,-14.887762482934,1.34361E-4,22.531944795,0.401773176
-51.97628928925499,0.6978231026360007,2.40892E-5,2.265423125,0.107470207
-46.570883883855004,-10.022897618073998,8.70789E-6,1.27800276,0.041711203
-67.56187487482501,-22.365239960403997,2.00571E-6,0.040701072,0.009926127
-53.778091091055,1.5987240035359989,3.19807E-6,0.31817574,0.015734171
-62.066379379335004,-22.185059780224,4.85939E-5,4.825992366,0.19542912
-53.327640640605,-2.004879600064001,1.75951E-4,34.053373138,0.467943583
-62.877190190145,-40.743618338764,5.60932E-6,1.032850488,0.027273711
-52.066379379344994,-30.293167888324,7.71398E-4,96.437598256,0.794063454
-61.615928928885,0.3374627422760028,1.00168E-5,1.369316538,0.047682124
-101.706019018935,19.166291571086,9.23511E-5,12.437020371,0.315827934
-112.336649649555,26.823949228736005,1.77446E-5,1.854177967,0.081470672
-48.102415415384996,-7.770645365824002,1.18987E-4,18.827565282,0.372947675
-66.120433433385,10.607733012535995,5.33699E-6,0.996702469,0.025983982
-112.066379379285,26.823949228736005,4.69518E-6,0.919286664,0.022930902
-71.70601901896501,-46.599474194614004,6.20335E-6,1.096836683,0.030075137
-66.570883883835,-27.590465185624,1.91118E-5,1.935159463,0.087200598
-71.435748748695,9.076201481006002,3.01039E-4,73.134915835,0.600759599
-65.760073073025,-43.085960681104,2.45572E-6,0.13860157,0.012126161
-43.958271271244996,-3.4463210415039995,1.58767E-4,28.645025207,0.44246312
-58.913226226185,0.6077330125459994,3.20608E-6,0.352121011,0.015772952
-40.534847847825006,-2.815690410873998,1.00653E-4,14.446985936,0.334717369
-59.543856856815,-17.500375095544,2.68217E-5,2.486930782,0.118219678
-102.246559559475,21.238363643156,1.91877E-5,1.93707823,0.087516579
-101.796109109025,23.400525805316,3.00386E-6,0.231959272,0.014792824
-48.552865865835,-19.662537257704003,2.578E-4,67.401788935,0.563056628
-72.246559559505,-14.437312032484002,4.35939E-6,0.864943904,0.021325892
-49.093406406374996,-4.2571318523139965,1.88907E-4,39.487029328,0.485665617
-58.913226226185,-6.419294014473998,3.20962E-6,0.365594803,0.015790104
-67.65196496491501,-10.293167888344001,2.54163E-4,66.556938898,0.559557907
-51.886199199165006,-19.302176897343998,1.91139E-4,40.551219849,0.488599436
-108.82313613604501,26.823949228736005,3.98301E-5,3.784247605,0.166035887
-57.922235235195004,2.2293546341660004,4.087E-6,0.811076826,0.020020044
-73.327640640585,-52.815690410824004,3.59514E-4,78.176774366,0.642480011
-72.426739739685,-50.743618338754004,1.35059E-5,1.587025669,0.063240652
-54.949262262225,-26.419294014454,1.37022E-4,23.252044263,0.40649653
-58.282595595555,-10.473348068523997,1.81091E-4,35.912166407,0.475118552
-108.282595595505,26.823949228736005,3.89811E-5,3.654383529,0.163073937
-50.264577577545,-22.635510230674,3.04552E-4,73.468552656,0.603539124
-77.471784784725,-4.347221942403998,4.49479E-6,0.887090867,0.021973714
-69.093406406355,-0.20307779826399752,3.14685E-6,0.263137855,0.015486069
-64.949262262215,-21.824699419863997,3.00502E-5,2.740280019,0.130591265
-79.003316316255,-4.076951672134001,1.54787E-5,1.706710925,0.0718147
-61.255568568525,-22.455330050494,1.2778E-4,21.128880052,0.389765375
-73.057370370315,-43.626501221644006,2.51704E-4,66.000492862,0.557160495
-99.904217217135,18.175300580096,5.28617E-5,5.370040968,0.209005398
-69.904217217165,-15.248122843293999,1.0356E-5,1.38976094,0.049217306
-65.399712712665,-39.392266987414004,2.82994E-6,0.20739902,0.013948242
-67.832145145095,-34.797672392824,6.17879E-6,1.088787321,0.029959622
-55.850163163125,-23.446321041483998,2.38949E-4,62.230179038,0.544293608
-66.120433433385,-28.131005726164002,3.57043E-5,3.304591571,0.15144177
-62.066379379335004,4.391516796326002,3.31608E-6,0.543675706,0.016305282
-44.048361361335,-16.329203924374,6.39379E-5,7.025105043,0.242192508
-60.805118118075,-12.185059780233999,2.16959E-4,53.302035733,0.520263873
-68.102415415365,-35.518393113544,5.3266E-6,0.995636001,0.025934693
-93.057370370295,17.454579859376004,1.7881E-4,35.012376422,0.471957388
-69.363676676625,-12.995870591044003,3.21413E-6,0.389042245,0.015811926
-55.039352352315,-23.986861582023998,2.63328E-4,68.364982645,0.568269109
-66.30061361356499,-32.815690410844,1.31888E-5,1.557626532,0.061847686
-64.588901901855,-26.419294014454,1.13118E-4,17.318961989,0.361196673
-59.543856856815,-23.716591311754,3.38578E-4,76.787237447,0.62858353
-106.120433433345,26.823949228736005,6.91139E-5,7.871061569,0.256764462
-45.76007307304499,-11.013888609063997,1.27522E-4,21.013994963,0.389284674
-83.868181181115,14.841967246765996,2.02848E-5,2.015893421,0.092060175
-101.075388388305,19.526651931446004,9.74646E-5,13.613795699,0.3275867
-67.922235235185,-45.878753473894,2.93292E-6,0.220357267,0.014448475
-70.53484784779499,-40.203077798224,2.31244E-6,0.105656303,0.011426756
-71.165478478425,-44.076951672094,7.55492E-5,9.086007097,0.274118824
-42.156469469445,-21.194068789234002,2.46174E-4,64.606378752,0.5516718
-74.408721721665,-47.500375095514,2.01083E-4,45.722582979,0.501277411
-64.22854154149499,-22.365239960403997,7.53396E-6,1.203379613,0.036292099
-66.570883883835,-10.653528248704,3.48082E-6,0.625742681,0.017101486
-105.129442442355,26.823949228736005,3.70013E-6,0.709332933,0.018159401
-72.156469469415,-13.806681401854,9.43304E-5,12.847621396,0.320427949
-78.192505505445,0.6077330125459994,6.56128E-5,7.270849644,0.24697007
-57.021334334295,-28.491366086524,4.42744E-4,84.420476245,0.688771498
-50.895208208175006,-26.959834554994,2.07335E-4,48.849479316,0.508930458
-69.54385685680501,-16.779654374824,2.95628E-6,0.223305272,0.0145619
-69.003316316265,-19.212086807254003,2.34415E-6,0.11287988,0.011581637
-54.498811811775,-9.842717437894002,2.36133E-4,61.350839411,0.541352221
-63.057370370325,-28.131005726164002,4.39857E-5,4.317416624,0.180236724
-103.868181181095,23.670796075586004,9.48196E-6,1.337095535,0.045251253
-75.579892892835,0.8780032828160031,2.06456E-4,48.270511442,0.507868618
-58.913226226185,-16.689564284733997,1.43959E-4,25.147403655,0.418464204
-41.075388388365,-9.212086807264,7.15276E-6,1.168815848,0.0345192
-103.958271271185,26.823949228736005,3.47593E-6,0.623655841,0.017077831
-46.300613613585,-8.941816536993997,7.17128E-5,8.32880242,0.263871925
-73.057370370315,-8.311185906364003,3.63462E-6,0.685138288,0.017843634
-74.769082082025,-51.103978699114,1.93323E-4,41.79985948,0.491439659
-58.372685685645,-8.491366086543998,1.004E-5,1.370320536,0.04778703
-44.588901901875005,-5.608483203664001,7.82452E-5,9.562836666,0.281150496
-65.57989289284501,-11.013888609063997,1.87344E-4,38.602496707,0.4835899
-53.597910910875,-7.320194915373996,6.46128E-6,1.118397531,0.031286525
-102.877190190105,18.445570850366003,1.44596E-4,25.306233929,0.419539833
-65.66998298293501,10.067192471996002,9.0648E-6,1.305485245,0.043346683
-59.183496496455,-19.031906627074,4.20061E-6,0.837976243,0.020565105
-68.823136136085,-32.275149870304006,2.42022E-6,0.129094721,0.011952988
-50.895208208175006,-13.266140861314,7.44649E-5,8.898810957,0.271251774
-63.417730730685,-29.482357077514,4.07849E-5,3.904983641,0.169342101
-102.69701000992501,26.823949228736005,2.68857E-6,0.187555214,0.013260716
-67.56187487482501,7.184309589116005,4.75024E-5,4.715490693,0.191881636
-44.498811811785004,-17.230104825273997,5.35432E-5,5.492563403,0.211131009
-57.651964964925,-9.662537257714,1.97939E-4,44.187094057,0.497336834
-98.012325325245,25.02214742693601,3.53352E-6,0.647827362,0.01735588
-102.246559559475,26.823949228736005,2.70711E-6,0.190526129,0.01335092
-49.453766766735,-5.698573293754002,2.04859E-4,47.468639301,0.505927792
-49.453766766735,-6.058933654114,2.50507E-4,65.749351199,0.555983741
-69.54385685680501,-9.212086807264,3.72622E-6,0.720104492,0.018285071
-57.561874874835,-19.752627347793997,1.40449E-4,24.265268471,0.412470293
-74.138451451395,-3.986861582044,3.12926E-6,0.255607837,0.015400827
-64.31863163158499,-31.734609329764,2.32812E-5,2.218039246,0.104241379
-54.318631631595,-8.851726446904003,3.26489E-6,0.512084037,0.016057609
-78.282595595535,-5.788663383843996,1.43942E-4,25.118613567,0.418435159
-45.850163163134994,-11.644519239693999,8.90245E-5,11.72077487,0.307954876
-49.90421721718499,-8.401275996453997,6.06488E-5,6.614539944,0.232631818
-55.850163163125,-24.797672392834002,2.94246E-4,72.507768726,0.595273051
-59.904217217175,-5.788663383843996,9.87475E-5,13.928269739,0.330473693
-46.390703703675,-5.8787534739339975,6.30938E-5,6.910940294,0.239761656
-54.318631631595,-18.401275996444,1.92542E-4,41.452447615,0.490427244
-83.958271271205,22.409534814326,1.90547E-4,40.226768023,0.487824656
-75.669982982925,-10.383257978434003,8.38378E-5,10.61555782,0.295311547
-69.093406406355,-37.590465185614,2.62384E-6,0.170281704,0.012945601
-65.309622622575,-29.842717437874,4.97456E-6,0.956092635,0.024262255
-59.183496496455,-8.761636356814002,3.20718E-6,0.356610578,0.01577826
-74.949262262205,-50.203077798214004,1.38929E-4,23.776739561,0.409835809
-69.994307307255,-55.248122843254,1.15221E-4,17.821292622,0.365457657
-60.895208208165,-28.941816536974002,1.86598E-5,1.908716876,0.085314308
-66.660973973925,-4.527402122584,1.26042E-5,1.525223436,0.059268499
-50.174487487454996,-0.47334806853400124,4.82242E-6,0.933548193,0.023537689
-55.579892892855,-8.221095816274001,4.23813E-5,4.08371706,0.174811836
-64.678991991945,9.346471751276006,5.93547E-5,6.368350959,0.22880364
-53.958271271235,-16.689564284733997,5.4393E-5,5.611332841,0.213765654
-94.40872172164501,17.724850129646008,4.18259E-4,82.533511348,0.676447112
-59.724037036995,6.103228508036004,3.32795E-6,0.552315764,0.016362688
-51.615928928895,-15.878753473924,1.71627E-4,32.820987749,0.461753997
-86.390703703635,14.661787066586008,2.04015E-4,47.059513667,0.504896239
-64.048361361315,-37.770645365793996,2.66861E-5,2.468187462,0.117692426
-64.408721721675,-36.869744464894,2.91423E-5,2.657211468,0.12714757
-42.967280280255,-4.977852573033999,8.50758E-5,10.902614511,0.298370974
-70.264577577525,-26.599474194634002,1.56155E-6,0.00579113,0.007744997
-76.390703703645,-6.419294014473998,9.55867E-5,13.208383043,0.323315637
-75.489802802745,-0.7436183388039979,3.14907E-6,0.264711854,0.015496843
-113.237550550455,26.733859138646004,3.22673E-6,0.453111753,0.015872941
-64.859172172125,7.0942194990260035,3.51864E-6,0.642185652,0.017284054
-57.111424424385,-29.031906627064,9.47702E-5,12.998994392,0.321441648
-51.615928928895,-30.293167888324,2.44978E-4,64.238162683,0.550467306
-39.093406406385,-5.338212933393997,5.60511E-5,5.860011759,0.218856137
-64.859172172125,-29.842717437874,2.90724E-6,0.218023305,0.014323781
-60.354667667625,-33.986861582014,4.70867E-5,4.658761647,0.190522487
-68.102415415365,-44.076951672094,2.24819E-6,0.091508986,0.011112784
-65.399712712665,-1.3742489694339994,3.39779E-6,0.588309332,0.016700355
-78.372685685625,-6.2391138342940025,1.28794E-4,21.334256933,0.391647416
-49.363676676645,-1.7346093297939973,9.78568E-5,13.643110063,0.328472003
-74.048361361305,-12.815690410864,1.13707E-4,17.477717674,0.362395951
-45.940253253224995,-18.401275996444,1.7985E-4,35.424946188,0.473403622
-103.327640640555,21.058183462975997,2.86375E-5,2.625373017,0.125220847
-52.96728028024501,-3.176050771233996,2.02908E-4,46.489590225,0.503535595
-63.057370370325,4.571696976506004,3.22826E-6,0.45795307,0.015880322
-63.237550550505,-40.923798518944004,3.31523E-6,0.543012514,0.016301168
-65.57989289284501,2.6798050846159995,3.21802E-6,0.413485297,0.01583078
-60.534847847805,-37.140014735164,3.88455E-5,3.638809363,0.162598952
-58.642955955915,-4.167041762224002,1.46237E-5,1.655840304,0.068117956
-75.219532532475,19.977102381895996,1.05797E-4,15.669033423,0.345905872
-64.138451451405,-4.887762482943998,3.56352E-6,0.657757678,0.017500687
-69.904217217165,-9.031906627083998,4.45612E-6,0.880820171,0.021788783
-58.462775775735,-31.554429149584,2.40966E-5,2.267832786,0.107499775
-109.453766766675,26.733859138646004,4.05825E-6,0.805373185,0.019882017
-40.715028028004994,-3.4463210415039995,8.08133E-5,10.079841437,0.287723155
-109.273586586495,26.733859138646004,4.37304E-6,0.867128806,0.021391211
-67.74205505500501,-28.311185906344,5.46258E-6,1.014558988,0.026579202
-68.192505505455,-54.707582302714,1.54328E-4,27.502935366,0.435480253
-67.201514514465,-19.212086807254003,2.50652E-6,0.149518673,0.012373933
-88.913226226155,18.265390670186,8.64077E-6,1.272799446,0.041402993
-39.183496496475,-13.446321041494002,6.03132E-5,6.523719967,0.231642842
-97.922235235155,17.634760039556006,8.64444E-5,11.194638897,0.301722767
-41.255568568545,-14.887762482934,1.1318E-4,17.33027995,0.361321439
-62.967280280235,-20.743618338784003,4.01716E-5,3.844314084,0.167221344
-70.895208208155,10.247372652176004,1.58154E-4,28.470678953,0.441509542
-93.688001000925,16.914039318835997,7.90848E-5,9.688669271,0.283312703
-39.814127127104996,-11.103978699153998,4.701E-5,4.639942353,0.190271073
-59.633946946905,-15.788663383833999,2.7087E-4,69.407062117,0.575182933
-49.003316316284995,-1.644519239703996,1.9124E-4,40.60857384,0.488731764
-108.012325325235,26.733859138646004,6.29383E-5,6.892014678,0.239312044
-107.922235235145,26.733859138646004,5.0912E-5,5.094779439,0.202860512
-45.76007307304499,-6.2391138342940025,1.36034E-4,22.937893073,0.40475121
-69.003316316265,-39.302176897324,2.68206E-6,0.185138769,0.013229012
-75.669982982925,-4.437312032493999,3.53406E-6,0.648534157,0.017358504
-72.426739739685,-16.509384104554,1.8772E-6,0.024535295,0.009296015
-83.778091091025,9.166291571096004,1.30732E-4,21.74945963,0.395210384
-56.570883883845,-27.770645365804,2.49984E-4,65.574121018,0.555467337
-107.291604604515,26.733859138646004,3.97073E-5,3.76833519,0.1656089
-53.147460460424995,-23.266140861304002,3.60771E-4,78.35683724,0.643280947
-66.120433433385,-41.734609329754,2.45572E-6,0.13860157,0.012126161
-71.79610910905501,9.436561841366007,2.50451E-4,65.72430049,0.555928541
-71.88619919914501,-54.257131852264,1.86898E-4,38.415291738,0.482995292
-68.913226226175,-16.329203924374,3.68403E-6,0.703054033,0.018081792
-65.850163163115,-22.815690410854003,2.69757E-6,0.188633257,0.013304493
-49.724037037005004,-21.284158879324004,3.58996E-4,78.10490721,0.642148405
-97.742055054975,20.337462742256,2.07936E-4,49.223316488,0.509654469
-35.39971271269499,-9.212086807264,2.12545E-4,51.284659892,0.515131997
-60.805118118075,-21.103978699144,1.41413E-4,24.518949147,0.414128914
-75.039352352295,5.652778057585998,7.41468E-6,1.193646589,0.035738021
-62.156469469425,-26.869744464904002,1.44362E-4,25.205089073,0.419144895
-73.95827127121501,-52.275149870284004,4.20411E-4,82.827104678,0.677569076
-69.63394694689501,-18.851726446894,2.08153E-6,0.053381002,0.010297463
-105.940253253165,26.733859138646004,5.2328E-5,5.296360754,0.207332855
-73.86818118112501,-44.617492212634005,1.15557E-4,17.948155763,0.366131827
-47.021334334304996,-3.8066814018639974,2.46122E-4,64.557148139,0.551620215
-62.787100100055,-15.067942663114003,3.53203E-6,0.647474011,0.017348693
-65.760073073025,-0.383257978444,4.72168E-6,0.923992472,0.023057321
-105.489802802715,26.733859138646004,3.54575E-6,0.653135895,0.017414918
-105.399712712625,26.733859138646004,3.34544E-6,0.560323333,0.016447264
-67.291604604555,-11.644519239693999,9.16304E-6,1.310049498,0.043795907
-77.381694694635,-0.47334806853400124,3.49561E-6,0.632370565,0.017172874
-60.805118118075,-17.410285005454,1.85102E-4,37.671688293,0.480584094
-105.039352352265,26.733859138646004,3.14704E-6,0.263452558,0.015486973
-48.102415415384996,-24.887762482924,2.57238E-5,2.397344182,0.11393177
-74.318631631575,-12.815690410864,1.55923E-5,1.712936512,0.072303399
-66.120433433385,10.337462742266005,2.12804E-4,51.561142124,0.515435273
-96.39070370362501,17.905030309825996,4.08788E-5,3.921322654,0.169665641
-53.237550550514996,-33.176050771204004,1.83468E-5,1.89016752,0.084003635
-38.012325325305,-7.230104825284002,5.27471E-5,5.364754802,0.208646911
-74.58890190184499,-43.536411131554004,2.04694E-4,47.345774238,0.505726047
-70.624937937885,-45.067942663084004,2.86067E-6,0.211383205,0.014097593
-65.66998298293501,-26.689564284724,5.69871E-5,6.012861978,0.2217005
-54.588901901865,5.562687967496004,9.21418E-6,1.313731951,0.044029551
-104.048361361275,26.733859138646004,2.65026E-6,0.177936017,0.013074254
-48.733046046015005,-18.941816536984,2.84757E-4,71.461704352,0.587351254
-74.318631631575,7.905030309836,5.51508E-5,5.737567305,0.216100227
-103.778091091005,26.733859138646004,2.8028E-6,0.203736933,0.013816334
-65.219532532485,-33.176050771204004,4.32525E-6,0.858867517,0.021162409
-74.67899199193499,4.3014267062360005,1.65448E-4,30.8852726,0.452654106
-74.67899199193499,0.9680933729060044,2.46784E-4,64.828189282,0.552284312
-76.03034334328501,-0.20307779826399752,3.10769E-6,0.250927703,0.015296314
-63.417730730685,-34.887762482914,1.03605E-5,1.39079699,0.049237499
-107.201514514425,24.121246526035996,9.42287E-6,1.334256328,0.044981927
-49.093406406374996,-4.347221942403998,2.22619E-4,56.116371658,0.526687343
-73.237550550495,-53.176050771184,1.13069E-3,100,0.849664608
-61.165478478435,-32.905780500934,1.55666E-5,1.711377284,0.072193003
-69.453766766715,-21.644519239684,2.24088E-6,0.090162733,0.01107707
-65.039352352305,-24.797672392834002,6.61846E-5,7.336823609,0.24858727
-70.985298298245,-37.140014735164,5.67721E-6,1.040745965,0.0275947
-61.976289289245,-33.446321041474,1.81405E-5,1.8828623,0.083137384
-53.507820820785,5.112237517046005,4.56481E-6,0.897083392,0.022308352
-102.426739739655,26.733859138646004,4.78005E-6,0.929226812,0.023335698
-70.084397397345,18.715841120636007,2.05872E-4,48.002498467,0.507160928
-85.039352352285,11.508633913436007,2.44441E-4,64.115738735,0.549924549
-102.156469469385,26.733859138646004,3.57259E-6,0.660969242,0.017544408
-57.381694694655,-29.752627347784,1.27487E-4,20.988491428,0.389219204
-66.210523523475,-28.221095816254,3.03278E-6,0.237389486,0.0149331
-60.354667667625,-24.797672392834002,1.26151E-4,20.544349644,0.386717933
-51.886199199165006,-24.167041762204,2.14143E-4,52.15893703,0.517001953
-42.066379379355,-7.320194915373996,3.02317E-5,2.758366787,0.131276725
-53.597910910875,-25.518393113554,2.00121E-4,45.361181067,0.500078325
-73.68800100094501,5.9230483278560015,1.28291E-4,21.231382716,0.39071475
-58.372685685645,6.193318598125998,3.2181E-6,0.413807107,0.015831141
-71.345658658605,-54.707582302714,1.02387E-3,99.459888964,0.836544375
-77.291604604545,-9.121996717174,2.16946E-4,53.280339814,0.52024833
-57.381694694655,-32.275149870304006,7.38579E-4,95.756765051,0.786862864
-58.372685685645,-28.311185906344,4.06691E-4,81.83365739,0.670278291
-68.102415415365,-17.049924645094002,3.21681E-6,0.40511995,0.015824903
-100.895208208125,26.733859138646004,4.20481E-6,0.840077726,0.020585268
-100.80511811803501,26.733859138646004,4.09987E-6,0.815580746,0.020081836
-71.075388388335,-53.446321041454,2.04774E-4,47.427671196,0.505824433
-63.417730730685,-23.626501221664,4.27377E-5,4.113532523,0.176022972
-61.075388388345,-7.590465185644,3.2716E-5,3.040559022,0.140548126
-52.246559559525,-10.563438158613998,3.84337E-4,80.253726693,0.657666046
-47.291604604575,-22.365239960403997,2.8172E-4,71.121215595,0.584750472
-49.003316316284995,-4.437312032493999,1.88893E-4,39.411467463,0.485647206
-62.877190190145,-32.815690410844,1.07753E-5,1.423475153,0.051108106
-67.111424424375,-9.842717437894002,6.2013E-4,92.920448672,0.756082418
-63.057370370325,10.427552832356007,5.33218E-5,5.433764637,0.21044194
-99.904217217135,26.733859138646004,7.24088E-6,1.176752406,0.034929572
-68.102415415365,9.887012291816,1.19985E-4,19.006744605,0.374902297
-54.678991991955,-2.455330050514,1.25339E-4,20.355716589,0.385188317
-74.498811811755,-51.644519239654,1.80265E-4,35.569016645,0.473977992
-68.733046045995,18.80593121072601,2.50304E-4,65.674211826,0.555783342
-89.003316316245,19.977102381895996,1.93525E-4,41.935276864,0.491700667
-57.922235235195004,3.1302555350659986,3.22207E-6,0.437957362,0.015850376
-45.669982982955005,-3.626501221684002,1.37525E-4,23.334486682,0.407380724
-70.44475775770499,3.0401654449760045,1.99011E-5,1.9937946,0.090476257
-46.570883883855004,-4.347221942403998,1.47471E-4,25.903116245,0.42434147
-73.597910910855,-46.599474194614004,1.64761E-4,30.604576913,0.451623656
-92.697010009935,17.364489769286003,2.0092E-4,45.581860149,0.501074877
-43.958271271244996,-16.689564284733997,7.0587E-5,8.157947168,0.260809937
-103.68800100091501,22.139264544055997,6.23845E-5,6.829419954,0.237706857
-61.976289289245,-21.464339059504,4.47758E-5,4.432848531,0.182882252
-77.381694694635,-3.3562309514139983,3.10476E-6,0.250616934,0.01528209
-75.94025325319501,20.968093372885996,1.3524E-4,22.734282333,0.403341388
-99.453766766685,24.391516796306,1.40922E-4,24.391957194,0.413285456
-51.706019018985,-10.563438158613998,1.47721E-4,25.962165958,0.424755459
-71.976289289235,-47.950825545964,3.54919E-6,0.653845656,0.017431523
-70.715028027975,-27.320194915354,2.12499E-6,0.06116243,0.01051021
-61.345658658615,-4.167041762224002,3.19912E-6,0.322334018,0.015739227
-69.363676676625,-1.0138886090740016,3.27012E-6,0.516331953,0.016082928
-64.678991991945,-10.743618338794,3.28212E-6,0.521574031,0.016141022
-62.877190190145,-33.896771491924,1.12691E-5,1.452072635,0.053325118
-70.985298298245,19.436561841356003,7.93087E-5,9.752037426,0.283886963
-62.246559559515,3.310435715246001,3.70029E-6,0.709702963,0.018160178
-76.03034334328501,-11.374248969424002,6.71401E-6,1.134908476,0.032470538
-75.309622622565,9.346471751276006,1.04527E-4,15.217011293,0.343178315
-62.336649649605,-22.004879600044,4.64541E-5,4.588563958,0.188445265
-39.904217217195,-9.121996717174,3.14612E-6,0.26282317,0.015482506
-68.733046045995,-9.842717437894002,1.48206E-5,1.673521748,0.068972015
-73.86818118112501,-10.112987708163999,1.05365E-5,1.409644076,0.050032229
-59.093406406365,-10.743618338794,1.66356E-4,31.250276416,0.454010422
-70.44475775770499,-28.311185906344,2.2833E-6,0.099447845,0.011284398
-61.345658658615,-14.347221942394,3.39528E-6,0.587629798,0.016688236
-104.228541541455,19.796922201716008,5.82506E-4,91.601159713,0.744355248
-73.057370370315,-11.554429149603997,5.42778E-6,1.007475362,0.02641435
-51.796109109075005,0.0671924720059991,3.12245E-6,0.254044929,0.015367817
-74.769082082025,-43.716591311734,1.64317E-4,30.456518489,0.450955473
-61.976289289245,-34.076951672104,1.27563E-5,1.532852375,0.059940995
-71.435748748695,-13.176050771223998,1.75059E-5,1.831240854,0.080463023
-77.111424424365,-0.5634381586240025,1.65546E-4,30.934933102,0.452801542
-72.967280280225,-5.608483203664001,1.22658E-5,1.504013632,0.057769213
-41.886199199174996,-10.112987708163999,2.40205E-5,2.260607605,0.107196778
-81.435748748685,8.175300580106004,2.04822E-4,47.448153407,0.505882846
-49.90421721718499,-15.968843564014001,3.00319E-4,73.044703214,0.600185351
-61.165478478435,-0.47334806853400124,9.27144E-6,1.319282061,0.044291039
-47.021334334304996,-19.212086807254003,1.40896E-4,24.377864953,0.413239735
-75.579892892835,-0.11298770817399628,3.10452E-6,0.250306458,0.015280926
-49.453766766735,-24.257131852294002,1.00844E-3,99.155255137,0.83445674
-43.057370370345,-13.626501221673998,3.09093E-5,2.847055386,0.133825079
-62.787100100055,-37.680555275704,1.68418E-5,1.776414216,0.077647587
-60.534847847805,-2.905780500963999,2.11608E-4,50.881804331,0.514028177
-69.273586586535,10.607733012535995,2.36113E-4,61.327226071,0.541331223
-64.859172172125,-4.527402122584,3.21525E-6,0.396436094,0.015817356
-57.651964964925,-7.680555275734001,3.64107E-6,0.688775537,0.0178747
-43.597910910885005,-15.338212933384,5.22054E-5,5.280670807,0.206947585
-74.138451451395,-48.311185906324,1.95609E-4,42.986349632,0.494377975
-65.850163163115,4.571696976506004,3.74385E-6,0.723841988,0.018369995
-40.985298298275,-7.320194915373996,4.21799E-5,4.049869322,0.174125484
-76.300613613555,-8.401275996453997,2.72395E-4,69.624500418,0.576554068
-62.697010009965,-25.698573293734,4.12638E-5,3.978795466,0.170990472
-77.92223523517501,-7.230104825284002,1.29713E-4,21.54110534,0.393342577
-61.165478478435,-11.284158879334,1.77925E-4,34.655608253,0.470722216
-53.507820820785,-5.428303023483998,3.2265E-6,0.451175797,0.015871811
-64.22854154149499,-38.401275996424005,1.23972E-5,1.508954048,0.058351898
-46.84115415412499,-10.743618338794,1.01708E-5,1.377406472,0.048379696
-49.183496496465,-11.734609329784,7.87827E-5,9.657088459,0.282536128
-68.192505505455,-41.914789509934,2.34281E-6,0.111942362,0.01157506
-60.715028027985,-4.707582302764003,6.17222E-6,1.088169442,0.029928731
-50.264577577545,-23.806681401844003,3.59877E-4,78.248724891,0.64271151
-103.417730730645,25.112237517025996,3.8366E-6,0.755644807,0.018816568
-100.444757757675,23.490615895406002,7.45597E-5,8.928628572,0.271503173
-55.219532532495,-19.572447167614,1.07193E-4,15.956985263,0.348877729
-72.336649649595,-1.4643390595240007,3.21175E-6,0.377796295,0.015800395
-72.066379379325,-51.374248969384,1.74011E-5,1.822518806,0.080020054
-55.039352352315,-6.959834555013998,2.01034E-4,45.642157716,0.501215674
-54.228541541505,-11.914789509964002,1.04878E-4,15.384513077,0.343934244
-70.354667667615,10.607733012535995,4.32132E-5,4.186623994,0.177633704
-50.534847847815,-4.076951672134001,2.17846E-4,53.802171905,0.521281329
-63.958271271225,-42.635510230654,2.98634E-6,0.228066058,0.014707807
-61.165478478435,-24.257131852294002,6.82728E-5,7.733643901,0.254434834
-58.823136136095,-33.266140861294005,1.67191E-4,31.583902556,0.455251628
-56.660973973935,-0.7436183388039979,3.20773E-6,0.358535118,0.015780942
-71.255568568515,-52.275149870284004,1.29375E-5,1.536710628,0.06074041
-39.453766766745005,-3.8066814018639974,8.21544E-5,10.283715613,0.291108048
-63.417730730685,-31.554429149584,1.04537E-4,15.227464989,0.343199447
-70.805118118065,5.292417697226,2.21595E-4,55.516520687,0.52553832
-47.561874874845,-18.851726446894,3.07377E-4,73.682623531,0.605745918
-67.56187487482501,8.175300580106004,3.37508E-5,3.127183235,0.144351903
-65.940253253205,4.391516796326002,3.67268E-6,0.700477378,0.018027092
-69.003316316265,-41.374248969394,2.00949E-6,0.041504584,0.009944605
-61.255568568525,-27.049924645084,1.13825E-4,17.500480814,0.362634395
-65.57989289284501,5.9230483278560015,3.35798E-6,0.566691937,0.016507905
-40.354667667645,-9.572447167623999,1.02558E-5,1.380477529,0.048764128
-68.642955955905,-41.644519239664,2.21311E-6,0.083924315,0.010941298
-103.59791091082501,26.643769048556003,2.48589E-6,0.145272995,0.012273312
-69.904217217165,-22.545420140584,2.12599E-6,0.061587628,0.010515096
-62.877190190145,-15.067942663114003,3.73441E-6,0.721223984,0.018324542
-43.237550550525,-2.7256003207839967,1.72298E-4,33.027275277,0.462723133
-103.237550550465,26.643769048556003,2.55453E-6,0.159650188,0.012607955
-61.706019018975,3.310435715246001,5.20343E-6,0.981430292,0.025350196
-81.97628928922501,8.355480760286007,1.93969E-4,42.129066046,0.492272759
-55.579892892855,-24.527402122564002,2.38873E-4,62.182390247,0.544214417
