x,y,raw,cumulative,Logistic
-102.60691991983501,25.832958237746006,9.69576E-6,1.229913074,0.059795094
-73.417730730675,2.049174453985998,9.95759E-6,1.425492964,0.061310837
-54.498811811775,-21.554429149594,2.26045E-4,74.618699232,0.59721456
-88.28259559552501,19.526651931446004,8.87754E-6,0.578994005,0.055026695
-96.48079379371501,17.81494021973601,1.67526E-5,3.325341124,0.099006755
-63.778091091045,-28.131005726164002,9.71305E-5,13.789460606,0.389168818
-80.534847847785,-4.347221942403998,3.04107E-4,90.328897649,0.666082218
-54.048361361325,-20.293167888333997,1.86205E-4,62.705836518,0.549830233
-65.66998298293501,-0.7436183388039979,7.3223E-6,0.029126714,0.045828462
-76.570883883825,-2.905780500963999,1.80957E-5,3.492140196,0.106102403
-36.48079379377499,-8.761636356814002,3.95174E-5,5.547853891,0.205850327
-36.48079379377499,-10.293167888344001,1.6653E-4,46.317119265,0.522063213
-65.760073073025,-20.112987708154,9.74963E-6,1.268816077,0.060107368
-65.57989289284501,-27.950825545984,1.34573E-4,26.137517991,0.468852058
-58.012325325285,-2.905780500963999,1.17304E-4,19.366315924,0.434848406
-58.192505505465,-17.590465185634002,3.67727E-5,5.327159952,0.194331627
-69.363676676625,-35.698573293723996,9.43795E-6,1.018558728,0.05829786
-39.54385685683499,-13.266140861314,1.38048E-4,27.651341796,0.475205544
-68.46277577572499,-29.302176897334,8.49699E-6,0.342544615,0.052792415
-64.31863163158499,-20.022897618064,1.11673E-4,17.499051041,0.42280093
-65.850163163115,-19.662537257704003,9.56719E-6,1.129744193,0.059049026
-54.859172172135,-0.6535282487139966,1.04464E-5,1.736381025,0.064127664
-38.733046046024995,-9.121996717174,1.21473E-5,2.387343338,0.0737983
-105.129442442355,21.688814093606005,1.80841E-4,60.181653617,0.542586125
-41.796109109084995,-19.752627347793997,1.63421E-4,43.660796878,0.517359945
-98.46277577569501,19.436561841356003,1.04928E-4,15.678171418,0.407674633
-65.309622622575,-27.680555275714,1.38723E-4,28.09431114,0.476421857
-61.345658658615,-20.112987708154,1.26546E-4,22.537309469,0.453569559
-67.74205505500501,-1.3742489694339994,8.17447E-6,0.18064226,0.050890533
-69.904217217165,-46.149023744164,8.99015E-6,0.665648571,0.055685824
-52.96728028024501,-5.518393113574,9.4413E-6,1.023278638,0.05831731
-59.994307307265004,-31.914789509944,1.98521E-4,66.380146695,0.565627651
-70.264577577525,-26.959834554994,9.48561E-6,1.063023187,0.058575019
-62.066379379335004,-23.356230951394004,9.00715E-5,12.137614667,0.371389984
-71.255568568515,3.8509762557860014,1.68623E-4,48.176869921,0.52518003
-74.048361361305,3.4005258053360023,1.86756E-4,62.910981179,0.550562286
-53.05737037033499,-6.959834555013998,9.59034E-6,1.146992243,0.059183463
-50.715028027995004,-20.743618338784003,3.12971E-4,91.47235626,0.672441463
-42.246559559535,-8.581456176634,1.02491E-4,15.107514503,0.402011653
-89.273586586515,18.625751030546006,2.20315E-5,3.96288693,0.126265545
-48.372685685655,-17.140014735184003,1.86608E-4,62.836309466,0.550365268
-63.417730730685,-16.329203924374,1.46131E-4,31.629803191,0.489411932
-90.44475775768501,17.454579859376004,7.79878E-5,9.830552187,0.338427287
-77.83214514508501,-6.058933654114,1.24377E-4,21.797208616,0.449287798
-64.138451451405,-18.221095816263997,1.14191E-4,18.210448655,0.428250507
-72.967280280225,-40.743618338764,1.80369E-4,59.928738779,0.541937016
-64.408721721675,-28.851726446884,2.0956E-5,3.827349581,0.120846804
-67.021334334285,-54.707582302714,1.75912E-4,55.38290847,0.53571946
-44.949262262234996,-9.482357077533997,1.60535E-4,41.134393807,0.512909904
-62.787100100055,5.112237517046005,1.158E-5,2.214060622,0.070595271
-57.742055055015,-5.428303023483998,1.0083E-5,1.509664876,0.062035046
-63.597910910865004,-40.293167888314,1.56514E-5,3.147554052,0.093104909
-57.832145145105,-36.329203924354005,4.15589E-5,5.774803303,0.214207108
-71.345658658605,-50.293167888304,1.08566E-5,1.942966226,0.066478373
-53.327640640605,-31.284158879314,6.54263E-5,8.293387627,0.300285451
-53.597910910875,3.8509762557860014,1.04207E-5,1.724898813,0.06397989
-62.426739739695,-34.887762482914,7.0006E-5,8.734596837,0.314690415
-68.012325325275,0.24737265218600157,1.5935E-5,3.204398973,0.094631855
-65.309622622575,-22.905780500943997,9.61793E-6,1.175811693,0.059343588
-67.832145145095,-22.725600320764002,8.74229E-6,0.495296736,0.054233846
-40.444757757735005,-9.031906627083998,2.70309E-5,4.443218091,0.150602571
-46.390703703675,-12.365239960414002,1.40078E-4,28.707559321,0.478847468
-88.462775775705,19.166291571086,1.19828E-4,20.16023496,0.440088884
-66.751064064015,2.499624904436004,8.699E-6,0.46302852,0.053979747
-70.53484784779499,-35.338212933364005,1.21436E-5,2.386128608,0.073777714
-47.021334334304996,-1.644519239703996,1.72228E-4,51.586062249,0.530451375
-69.453766766715,-36.689564284714,9.04466E-6,0.702618875,0.056004541
-54.859172172135,-1.194068789253997,2.66823E-5,4.429791789,0.148949673
-65.219532532485,-54.617492212624,2.48218E-4,80.312227322,0.619504538
-80.534847847785,-2.365239960423999,2.85029E-4,87.306639785,0.651520293
-39.63394694692499,-10.022897618073998,1.41009E-4,29.115210691,0.480500909
-58.192505505465,-38.040915636064,1.35434E-4,26.447793017,0.470439508
-67.47178478473501,-55.338212933344,7.2452E-5,9.091132489,0.322143558
-110.805118118025,25.742868147656004,1.36205E-5,2.750753215,0.082014592
-53.507820820785,-4.6174922126740015,1.02067E-5,1.584748888,0.062748405
-49.994307307274994,-11.464339059513996,1.42664E-4,29.824571339,0.483413276
-50.624937937905,-6.149023744204001,8.88475E-6,0.586100232,0.055068944
-85.489802802735,13.580705985506007,7.82297E-5,9.861812366,0.339121045
-53.417730730695,-29.932807527964002,2.65136E-4,83.92994928,0.634919691
-68.913226226175,-42.004879600024,1.30998E-5,2.632986992,0.079126921
-55.579892892855,-32.545420140574,3.91472E-4,98.876181665,0.719715601
-60.354667667625,2.9500753548860033,1.29642E-4,24.011572136,0.459566891
-70.174487487435,11.868994273795998,1.30677E-5,2.627750422,0.078948814
-70.895208208155,-54.437312032444005,2.4168E-4,78.821486299,0.613192973
-77.111424424365,-5.0679426631240005,8.52434E-6,0.357015268,0.052953331
-48.91322622619499,-10.923798518974003,1.3165E-4,24.860987971,0.463387
-61.706019018975,-13.806681401854,5.98791E-5,7.684447453,0.282005624
-69.003316316265,-23.446321041483998,9.19626E-6,0.82488249,0.05688988
-73.597910910855,-6.329203924383997,1.26453E-5,2.526216081,0.076591839
-75.76007307301501,-7.5003750955539985,1.49834E-5,3.052453054,0.089486843
-65.66998298293501,-32.995870591024,5.32034E-5,7.013557746,0.258699209
-78.913226226165,-5.158032753214002,1.80177E-4,59.766467724,0.541672811
-52.336649649615,-31.013888609044002,1.95793E-4,65.571831981,0.562224697
-65.129442442395,-3.626501221684002,9.26437E-6,0.884891042,0.057287082
-46.300613613585,-10.743618338794,2.03168E-4,67.785877152,0.57130287
-84.31863163156501,11.598724003526009,6.13873E-5,7.811829136,0.287069416
-55.760073073035,-1.2841588793439982,8.03128E-5,10.155365892,0.345035651
-53.688001000965,-10.022897618073998,1.73645E-4,52.866072528,0.532491114
-41.165478478455,-3.986861582044,6.91335E-5,8.609323308,0.311991895
-59.904217217175,2.859985264796002,2.06631E-4,68.76886296,0.575437708
-69.183496496445,10.607733012535995,1.80952E-4,60.308292408,0.542737675
-71.525838838785,-39.121996717144,6.51131E-5,8.247649154,0.299278152
-69.994307307255,7.724850129655998,1.99129E-4,66.618804946,0.566378772
-40.534847847825006,-7.860735455913996,4.3657E-5,5.995895984,0.222613644
-59.003316316275,-1.554429149614002,9.20619E-6,0.836844909,0.056947773
-70.805118118065,-48.941816536954,8.87101E-6,0.575444246,0.054988423
-55.399712712675,-30.383257978414,2.29794E-4,75.622572574,0.601165044
-62.426739739695,-39.212086807234,1.85233E-5,3.552642613,0.108337804
-48.642955955925004,-7.950825546003998,1.67972E-4,47.688774033,0.524214474
-54.588901901865,-17.230104825273997,1.52937E-4,35.684892101,0.50079067
-100.895208208125,24.301426706216,2.05642E-5,3.781558628,0.118855495
-58.552865865825,-18.941816536984,8.56025E-5,11.312459028,0.359589168
-74.58890190184499,-51.374248969384,1.61985E-4,42.440561431,0.515155182
-51.165478478444996,-2.9958705910540004,1.38299E-5,2.802938624,0.08317017
-51.97628928925499,-20.112987708154,1.99106E-4,66.598892017,0.566350187
-64.138451451405,-24.167041762204,1.48869E-4,33.133263054,0.494051977
-105.579892892805,23.310435715226,1.26662E-4,22.600599602,0.453796451
-53.597910910875,-2.004879600064001,1.41386E-4,29.284676217,0.481167559
-64.408721721675,-6.2391138342940025,1.59638E-5,3.21077958,0.094786913
-61.075388388345,-4.2571318523139965,9.41646E-6,1.00441643,0.058172801
-72.156469469415,-1.9147895099739998,8.20401E-6,0.195391548,0.051065083
-105.219532532445,25.742868147656004,3.22658E-5,4.917034621,0.174674491
-39.814127127104996,-4.167041762224002,1.37264E-4,27.3209606,0.473785819
-53.597910910875,-15.158032753203997,1.2165E-4,20.776350018,0.443810059
-66.660973973925,-43.536411131554004,9.49757E-6,1.067770394,0.058644501
-59.994307307265004,-18.581456176624002,9.84969E-5,14.072983799,0.392494888
-74.408721721665,-7.590465185644,8.08752E-6,0.147302302,0.050376534
-59.633946946905,-27.140014735174,1.62442E-4,42.894948516,0.515859668
-93.597910910835,16.283408688206002,1.62238E-4,42.586496761,0.51554597
-104.498811811725,25.742868147656004,1.00691E-5,1.501601811,0.061954705
-40.444757757735005,-16.149023744193997,1.60851E-4,41.455847109,0.513400166
-62.516829829785,-26.329203924364002,1.04802E-4,15.646704766,0.407385047
-50.534847847815,-12.094969690143998,1.23949E-4,21.660627811,0.448436461
-65.57989289284501,7.905030309836,1.33591E-4,25.80241178,0.467028356
-104.048361361275,25.742868147656004,1.74215E-5,3.419362033,0.102554595
-70.53484784779499,-14.076951672123997,1.326E-5,2.665961336,0.080017611
-73.95827127121501,10.968093372896,3.78582E-5,5.420376317,0.198926694
-46.300613613585,-5.0679426631240005,1.64943E-4,44.941190062,0.519673944
-85.579892892825,13.490615895416006,7.43974E-5,9.311739099,0.327956737
-44.228541541515,-16.239113834283998,2.48094E-4,80.287405496,0.619386892
-68.823136136085,-30.022897618054,1.09535E-4,16.935083101,0.418091176
-58.282595595555,-18.040915636084,1.63885E-4,44.069908412,0.518067782
-59.724037036995,-28.581456176614,1.57948E-4,38.968902673,0.508849379
-73.77809109103501,-47.590465185604,1.43491E-4,30.139224853,0.484857189
-67.922235235185,8.986111390916001,9.65554E-5,13.615070903,0.387758213
-55.129442442405,-24.887762482924,2.47423E-4,80.213018096,0.618747926
-103.507820820735,18.715841120636007,1.80155E-4,59.748449992,0.541642362
-67.56187487482501,-29.662537257694,1.07372E-5,1.883569583,0.065795261
-47.922235235204994,-17.590465185634002,1.68405E-4,47.991489062,0.524856711
-50.715028027995004,-24.347221942384,1.06484E-4,16.005885363,0.411234519
-53.688001000965,-32.815690410844,1.13104E-4,17.8809962,0.425911385
-67.381694694645,-30.383257978414,1.05839E-5,1.805805704,0.064917005
-67.65196496491501,-39.302176897324,1.08902E-5,1.953838504,0.066670482
-59.724037036995,7.004129408936002,1.90139E-5,3.607152007,0.110888788
-58.552865865825,6.7338591386659985,1.60644E-4,41.21470169,0.51307869
-56.841154154115,-6.959834555013998,1.06152E-5,1.823828501,0.065096212
-66.931244244195,-9.842717437894002,2.24336E-4,74.235746591,0.595387176
-57.832145145105,-30.473348068504002,2.03859E-4,68.029996869,0.57213508
-39.363676676655004,-6.869744464923997,1.16618E-4,19.144195637,0.433407931
-99.724037036955,19.526651931446004,1.59342E-4,40.174551212,0.511045769
-79.453766766705,0.7879131927260019,2.44982E-5,4.212834011,0.138445156
-76.03034334328501,-11.284158879334,2.03434E-5,3.744720433,0.117729852
-54.048361361325,-31.103978699134,2.91841E-4,88.691168168,0.656863284
-69.273586586535,-40.833708428854,9.46175E-6,1.042180934,0.058436286
-67.111424424375,-2.1850597802439964,1.05475E-5,1.789947733,0.064708129
-39.724037037014995,-10.473348068523997,6.03107E-5,7.720512493,0.283461866
-71.70601901896501,-2.0949696901540023,1.34355E-5,2.702012226,0.080990838
-54.588901901865,-21.554429149594,2.60736E-4,83.087325553,0.631032099
-61.255568568525,-21.824699419863997,1.25563E-4,22.247171626,0.451638407
-59.003316316275,-25.698573293734,1.77286E-4,56.566567412,0.537653452
-51.886199199165006,2.3194447242560017,1.66612E-5,3.308625168,0.098519884
-43.327640640615,-7.770645365824002,1.0066E-4,14.661102824,0.397686839
-62.877190190145,-38.311185906334,2.17813E-5,3.929994427,0.125010693
-67.65196496491501,-7.590465185644,7.56083E-6,0.050787889,0.0472508
-63.868181181135,-2.6355102306940026,8.77509E-6,0.514561517,0.054426215
-72.877190190135,-51.914789509924,1.38072E-4,27.678954013,0.475247569
-73.597910910855,9.706832111635997,1.70389E-4,49.769982947,0.527777363
-51.255568568535,-14.347221942394,1.23126E-4,21.302348303,0.446788627
-61.525838838795,-12.455330050504003,8.92883E-5,11.994115836,0.369353205
-69.273586586535,7.634760039566004,2.40402E-4,78.435758315,0.611934533
-71.88619919914501,-50.653528248664,1.22386E-5,2.406853494,0.074311594
-56.030343343305,-7.320194915373996,8.66068E-6,0.437845293,0.053754738
-50.715028027995004,-28.491366086524,2.87888E-4,87.936767096,0.653782412
-45.940253253224995,-7.5003750955539985,1.16839E-4,19.260919893,0.433872986
-66.841154154105,-17.320194915364,1.38757E-4,28.122060854,0.476481994
-89.814127127055,14.121246526046,1.80053E-4,59.640383469,0.541502119
-71.70601901896501,7.544669949476003,1.61922E-4,42.408166243,0.515058846
-69.994307307255,-15.878753473924,1.54877E-5,3.124186057,0.092220922
-62.516829829785,-8.761636356814002,1.49832E-5,3.050954709,0.089485309
-71.976289289235,-52.995870591004,5.18128E-5,6.867008765,0.253652577
-89.003316316245,21.238363643156,1.77239E-4,56.460206924,0.537588728
-67.74205505500501,-13.986861582034003,7.92031E-6,0.113642333,0.049386402
-54.859172172135,-33.176050771204004,3.77703E-4,98.106274681,0.712436162
-66.751064064015,-16.058933654104003,1.35126E-5,2.722239367,0.081417481
-67.56187487482501,-10.293167888344001,1.77375E-4,56.672963714,0.537779092
-49.814127127095006,-6.959834555013998,2.96566E-4,89.397429857,0.660474083
-71.345658658605,-44.887762482904,1.33281E-4,25.615602996,0.466449164
-68.37268568563499,-24.617492212654,8.909E-6,0.604785114,0.055210949
-52.246559559525,0.15728256209600033,1.59828E-5,3.220363845,0.094888779
-70.895208208155,-9.482357077533997,8.81215E-6,0.536540709,0.054643521
-60.264577577535,7.454579859386001,1.2764E-5,2.555467895,0.077255502
-52.96728028024501,3.1302555350659986,1.45846E-5,2.953360674,0.087312695
-66.841154154105,-29.842717437874,1.14233E-5,2.162261442,0.069706209
-65.399712712665,-28.040915636074,2.14036E-4,71.083835203,0.584015561
-40.264577577555,-3.716591311773996,1.5943E-4,40.238310446,0.51118354
-70.895208208155,-53.085960681094,2.37643E-4,78.029299856,0.609189733
-69.183496496445,11.328453733256005,1.23228E-4,21.32698731,0.446993231
-60.174487487445,-20.563438158604,1.53878E-4,36.252457478,0.502324109
-64.498811811765,-2.2751498703339976,8.56703E-6,0.378386704,0.05320442
-74.408721721665,10.968093372896,1.33109E-4,25.588957801,0.466128797
-74.498811811755,8.896021300826,1.77475E-4,56.814916426,0.537919258
-97.111424424345,25.742868147656004,5.29554E-6,0.000529554,0.033569329
-42.156469469445,-6.509384104563999,9.95107E-5,14.290821002,0.394939061
-77.92223523517501,8.625751030555996,7.39346E-5,9.267197576,0.326582654
-71.70601901896501,-8.131005726184,7.86267E-6,0.104162566,0.049044628
-61.976289289245,-26.239113834274,1.55827E-4,37.337273172,0.505471437
-70.084397397345,-25.067942663104,8.40123E-6,0.291018316,0.052228526
-58.372685685645,-26.779654374814,1.73211E-4,52.432518649,0.531868247
-39.273586586565,-6.419294014473998,1.43799E-4,30.354686784,0.485392943
-66.931244244195,-44.347221942364,9.13624E-6,0.77079455,0.056539551
-60.534847847805,-25.608483203644,1.65876E-4,45.718755047,0.521081284
-68.37268568563499,-21.644519239684,8.8687E-6,0.572783289,0.054974944
-111.165478478385,25.652778057566003,1.3586E-5,2.739868769,0.081823589
-53.327640640605,-15.608483203653996,2.07443E-4,68.976042171,0.576395668
-66.39070370365499,-3.8967714919539986,3.63316E-5,5.286895365,0.19244922
-89.363676676605,16.283408688206002,1.42461E-4,29.753286013,0.48305713
-98.64295595587501,17.724850129646008,1.31605E-4,24.834662418,0.463301544
-58.733046046005,3.760886165696,1.68851E-5,3.343855911,0.09971164
-52.877190190155005,-22.905780500943997,2.95285E-4,89.249546317,0.659502889
-41.796109109084995,-16.419294014464,1.2189E-4,20.934675722,0.444296574
-55.489802802765,-20.383257978424,1.69502E-4,48.988141536,0.526476208
-76.570883883825,0.3374627422760028,1.67932E-4,47.638383355,0.524155217
-51.435748748715,2.139264544075999,1.17486E-5,2.26068082,0.071549301
-73.86818118112501,3.220345625156,1.81861E-4,60.943330188,0.543981502
-35.219532532515004,-7.860735455913996,1.56466E-4,37.836970742,0.5064938
-53.778091091055,0.6077330125459994,1.24852E-5,2.488533099,0.07569604
-66.931244244195,-27.410285005444,9.2334E-6,0.853443673,0.057106481
-77.742055054995,-0.7436183388039979,2.59392E-5,4.366719394,0.145404618
-70.354667667615,-16.149023744193997,1.14087E-5,2.157694307,0.069623347
-67.922235235185,5.112237517046005,1.10907E-4,17.30976378,0.421122527
-54.678991991955,-16.419294014464,1.94428E-4,64.986365195,0.560501983
-104.588901901815,19.706832111626007,1.76719E-4,56.03535697,0.536856895
-108.012325325235,25.652778057566003,1.18795E-4,19.897504651,0.437955806
-76.841154154095,0.9680933729060044,6.12479E-5,7.799558553,0.28660449
-44.228541541515,-17.049924645094002,1.65932E-4,45.818301764,0.521166854
-74.048361361305,-13.446321041494002,2.353E-5,4.097478792,0.133705493
-69.54385685680501,6.643769048576004,1.70297E-4,49.616680192,0.527642583
-71.88619919914501,-16.058933654104003,1.2064E-5,2.355862747,0.073329615
-55.669982982945,-11.464339059513996,3.05618E-4,90.481467011,0.667183704
-70.084397397345,-1.9147895099739998,1.29557E-5,2.606929757,0.078324746
-75.039352352295,7.544669949476003,7.06446E-5,8.833176366,0.316651942
-70.53484784779499,10.968093372896,1.07866E-4,16.41327982,0.414359795
-34.859172172155,-8.131005726184,1.58846E-4,39.745049868,0.510266237
-65.940253253205,-3.266140861323997,9.36795E-6,0.969659417,0.057890473
-52.066379379344994,-15.158032753203997,1.70199E-4,49.548574898,0.527498
-69.093406406355,-54.527402122534,1.31732E-4,24.926836334,0.463540909
-69.003316316265,8.355480760286007,2.23578E-4,73.989377151,0.594572144
-68.192505505455,-22.815690410854003,9.30811E-6,0.923885566,0.057542006
-103.057370370285,23.760886165676006,1.46551E-5,2.970901487,0.087697787
-62.516829829785,-16.869744464914,2.70018E-4,84.946805982,0.639137924
-50.174487487454996,-11.284158879334,1.28854E-4,23.533545565,0.458052217
-65.129442442395,3.220345625156,8.70955E-6,0.473473917,0.054041682
-70.264577577525,-49.842717437854,9.54431E-6,1.108718338,0.058916103
-56.030343343305,-17.049924645094002,1.05227E-4,15.730739807,0.408362416
-61.075388388345,-27.049924645084,1.84438E-4,62.187090876,0.547469027
-66.030343343295,-13.626501221673998,1.1711E-4,19.307717798,0.434442812
-75.94025325319501,-2.455330050514,1.48783E-5,3.025557287,0.088914515
-58.012325325285,-35.518393113544,1.76269E-4,55.61186886,0.536223578
-72.787100100045,-13.626501221673998,1.71229E-4,50.624214777,0.529001852
-105.579892892805,25.652778057566003,1.00693E-4,14.711443379,0.397765456
-69.273586586535,-26.689564284724,8.62092E-6,0.410195701,0.053521203
-75.129442442385,-1.554429149614002,2.44641E-5,4.210384195,0.138279418
-68.823136136085,-16.599474194644003,1.58029E-5,3.180591166,0.093921527
-60.084397397355,-24.617492212654,1.66924E-4,46.63384566,0.522653964
-105.129442442355,25.652778057566003,1.77395E-5,3.456292384,0.104231544
-72.246559559505,-41.914789509934,1.47188E-4,32.348337747,0.49121212
-50.354667667635,-7.590465185644,1.20837E-4,20.497297454,0.442155949
-52.426739739705,-2.0949696901540023,2.78296E-5,4.536498446,0.154365871
-68.192505505455,-0.29316788835399876,1.23487E-5,2.435152799,0.074930481
-55.940253253215,-0.022897618084002147,1.12026E-5,2.080801826,0.068451899
-79.543856856795,-1.4643390595240007,1.88951E-4,63.606311069,0.553451258
-72.066379379325,-1.1039786991639957,8.60929E-6,0.400717782,0.053452868
-46.931244244214994,-9.482357077533997,1.92378E-4,64.521688394,0.557888991
-69.453766766715,-40.473348068494005,9.14314E-6,0.779021427,0.05657987
-58.192505505465,-31.464339059494,2.76577E-4,86.039328864,0.644655419
-77.111424424365,-7.770645365824002,2.08262E-5,3.802263907,0.120188104
-57.471784784745,-34.437312032464,3.44626E-4,95.337761159,0.69330113
-103.958271271185,25.652778057566003,9.61969E-5,13.528321909,0.386875495
-58.192505505465,-10.203077798254,1.56602E-4,37.993518413,0.506711073
-64.138451451405,-28.671546266704002,3.34639E-5,5.035180744,0.179992844
-88.012325325255,20.247372652166,4.81941E-5,6.465018194,0.240192326
-57.381694694655,-11.554429149603997,1.64087E-4,44.332294435,0.518375148
-64.408721721675,-10.383257978434003,2.52266E-4,81.238432928,0.623309941
-103.417730730645,25.652778057566003,1.88735E-5,3.584402965,0.110160253
-36.48079379377499,-9.302176897354002,1.56177E-4,37.58688532,0.506032294
-47.651964964935004,-1.644519239703996,7.30614E-5,9.13481837,0.323975236
-51.706019018985,4.211336616145999,1.23663E-5,2.445042264,0.075029046
-85.219532532465,14.932057336855998,4.66665E-5,6.280188468,0.234363045
-53.688001000965,2.499624904436004,2.1846E-5,3.936540518,0.125335468
-74.58890190184499,5.112237517046005,1.77414E-4,56.72618521,0.537833099
-71.255568568515,-42.455330050474004,1.28944E-4,23.610888356,0.458227211
-102.69701000992501,25.652778057566003,9.50714E-6,1.076324242,0.058700143
-73.507820820765,-45.338212933354,4.15621E-5,5.778959516,0.21422004
-55.669982982945,-14.167041762213998,1.62284E-4,42.667629866,0.515616571
-64.859172172125,-24.617492212654,1.10248E-4,17.143843142,0.419669657
-56.120433433395,-22.995870591034,1.56744E-4,38.05618672,0.506937011
-59.633946946905,-36.869744464894,8.28937E-5,10.60412879,0.35221797
-72.51682982977499,-53.085960681094,1.05125E-4,15.69917959,0.408128291
-69.54385685680501,8.355480760286007,2.4299E-4,79.330670591,0.614474377
-92.42673973966501,16.373498778296003,1.76537E-4,55.911722037,0.536601789
-101.886199199115,25.652778057566003,9.92055E-6,1.402631782,0.061096702
-62.787100100055,-18.671546266714003,1.26551E-4,22.562619354,0.453579338
-76.931244244185,-7.950825546003998,4.73329E-5,6.364790306,0.236917107
-97.201514514435,15.923048327845997,1.76643E-4,56.000017637,0.536750869
-55.760073073035,-0.9237985189840003,1.08179E-5,1.921291204,0.066256775
-55.940253253215,-4.527402122584,7.13336E-5,8.918433107,0.318755914
-70.715028027975,18.355480760276002,1.86654E-4,62.873637438,0.550426698
-100.174487487405,21.95908436387601,1.29375E-4,23.89499832,0.45905516
-62.156469469425,3.8509762557860014,8.43883E-6,0.312918045,0.052450002
-62.516829829785,-28.040915636074,1.35559E-4,26.501987807,0.470669769
-42.967280280255,-10.022897618073998,1.35764E-4,26.583380253,0.47104594
-55.669982982945,-30.022897618054,2.42785E-4,79.209228877,0.614273821
-43.68800100097499,-12.545420140593997,8.75376E-5,11.684605679,0.364752839
-58.823136136095,-14.887762482934,1.47472E-4,32.510401639,0.491695354
-78.372685685625,-6.959834555013998,2.63179E-4,83.480812398,0.63320008
-43.057370370345,-19.392266987434,1.47965E-4,32.672895447,0.492529584
-55.850163163125,-2.0949696901540023,1.7451E-4,53.85826622,0.533728522
-42.066379379355,-7.590465185644,7.60049E-5,9.529836772,0.332685338
-47.561874874845,-5.8787534739339975,1.53979E-4,36.26785539,0.502488583
-69.093406406355,-35.158032753184,1.15157E-5,2.189810309,0.070230671
-106.300613613525,24.661787066576004,1.04956E-4,15.688667045,0.407739329
-88.552865865795,16.823949228745995,9.46901E-6,1.04975494,0.058478457
-54.949262262225,-33.176050771204004,4.22944E-4,99.65127018,0.735046031
-65.399712712665,-8.131005726184,1.20043E-5,2.342613728,0.072992976
-64.769082082035,-14.076951672123997,2.36057E-4,77.532211138,0.607594534
-59.453766766725,-26.959834554994,1.61404E-4,41.955477632,0.514258207
-75.76007307301501,6.553678958486003,1.53058E-4,35.792013652,0.500988031
-68.46277577572499,-43.266140861284,9.7693E-6,1.283456312,0.0602213
-69.63394694689501,-15.788663383833999,1.22425E-5,2.408077745,0.074333758
-59.724037036995,-15.788663383833999,2.17838E-4,72.530535828,0.588286762
-70.895208208155,8.355480760286007,5.32876E-5,7.024209409,0.2590027
-69.453766766715,-2.6355102306940026,8.42091E-6,0.299429941,0.05234447
-64.498811811765,-0.383257978444,2.71743E-5,4.473044318,0.151280774
-62.787100100055,-19.842717437883998,1.63863E-4,44.053519907,0.518033677
-44.138451451425,-6.149023744204001,1.40725E-4,29.016578008,0.479996919
-87.021334334265,15.562687967486006,1.20488E-5,2.349834465,0.073243892
-98.64295595587501,25.652778057566003,5.64852E-5,7.359181227,0.270342765
-57.922235235195004,-4.076951672134001,1.24715E-5,2.482293105,0.075618741
-47.471784784755,-7.410285005463997,1.142E-4,18.221868631,0.428269882
-65.399712712665,-8.941816536993997,4.69128E-5,6.317634219,0.235309191
-46.030343343314996,-22.004879600044,1.86454E-4,62.798998465,0.550160911
-63.597910910865004,-23.626501221664,9.26724E-5,12.650036003,0.37805971
-71.345658658605,-14.977852573024002,1.16822E-5,2.245446543,0.071173913
-53.417730730695,-13.536411131583996,1.45187E-4,31.236263441,0.487793136
-88.733046045975,17.905030309825996,1.70344E-4,49.752944003,0.527710834
-71.165478478425,-11.464339059513996,8.08823E-6,0.148111124,0.0503807
-73.417730730675,2.5897149945259983,1.84094E-5,3.530470081,0.107743164
-45.309622622595,-7.950825546003998,1.71402E-4,50.812663003,0.529253752
-63.597910910865004,-14.437312032484002,1.03913E-4,15.448220426,0.405328357
-63.688001000955,-31.914789509944,1.82337E-5,3.510295556,0.106824924
-64.588901901855,-11.914789509964002,8.5595E-6,0.374960647,0.053160131
-64.678991991945,-21.824699419863997,1.4868E-4,33.014241988,0.493734531
-69.093406406355,-8.581456176634,9.89316E-6,1.375880321,0.060938311
-74.138451451395,-8.401275996453997,1.12872E-5,2.112298657,0.068933241
-67.201514514465,-37.049924645074,1.16864E-5,2.24778361,0.071197622
-69.363676676625,-25.338212933374,9.19163E-6,0.81844647,0.05686286
-65.48980280275501,-8.221095816274001,8.77864E-6,0.517194821,0.054447051
-51.525838838805,-2.905780500963999,8.87826E-5,11.88728613,0.36803125
-86.660973973905,15.562687967486006,8.01394E-5,10.115251989,0.344547216
-40.895208208185,-4.797672392853997,9.35819E-5,12.910969856,0.380358879
-41.255568568545,-14.617492212663997,1.67367E-4,47.085162555,0.523314092
-55.039352352315,-19.482357077524,2.24609E-4,74.325548213,0.595680426
-111.255568568475,25.562687967476002,1.31518E-5,2.642177864,0.079416488
-56.210523523485,-15.878753473924,1.63603E-4,43.857015267,0.517637691
-63.597910910865004,1.5086339134459976,9.28742E-6,0.906219331,0.057421412
-48.462775775745,-5.788663383843996,1.83123E-4,61.764582827,0.545696309
-71.70601901896501,-35.518393113544,2.64425E-4,83.771072687,0.634297119
-65.309622622575,8.085210490016003,3.01661E-5,4.754455794,0.165184943
-66.120433433385,-29.932807527964002,1.12039E-5,2.083042597,0.068459043
-70.354667667615,7.364489769296,2.10494E-4,69.895752727,0.579956447
