x,y,raw,cumulative,Logistic
-77.651964964905,-8.221095816274001,4.15977E-5,6.261774464,0.165558287
-56.570883883845,-0.6535282487139966,1.78606E-5,1.942299627,0.078501261
-100.62493793785501,18.715841120636007,6.51846E-4,91.676299433,0.756636138
-68.282595595545,1.688814093626,4.82329E-6,0.266802776,0.022488005
-74.408721721665,-4.527402122584,5.48076E-7,0.010566216,0.002607313
-69.183496496445,-48.761636356774005,1.98538E-8,0.000116868,0.000094687
-42.426739739715,-3.0859606811440017,6.88158E-4,92.415066377,0.766478894
-55.579892892855,-24.977852573014,1.60273E-4,30.514657628,0.433250244
-107.74205505496501,25.923048327836007,3.14077E-4,67.470674374,0.599685735
-71.70601901896501,6.553678958486003,3.87737E-5,5.800589801,0.156073057
-58.733046046005,-16.239113834283998,2.37702E-4,51.622487517,0.531342045
-53.507820820785,0.6077330125459994,4.29714E-5,6.494256475,0.170095776
-43.507820820795004,-7.770645365824002,1.46528E-4,26.896844263,0.411379769
-43.507820820795004,-4.527402122584,1.68675E-4,32.617554866,0.44583571
-66.660973973925,-23.536411131574,2.12726E-6,0.077669101,0.01004437
-65.57989289284501,-25.968843564004,3.12187E-5,4.273236993,0.129603618
-65.760073073025,-39.842717437863996,1.66795E-4,32.181022118,0.44306824
-74.769082082025,10.067192471996002,1.39299E-4,25.409560264,0.399185433
-64.048361361315,-8.491366086543998,3.65859E-5,5.284138305,0.148575013
-72.336649649595,-46.869744464884,3.27771E-8,0.000207602,0.000156311
-69.904217217165,10.607733012535995,1.29878E-4,23.401559475,0.382514998
-57.832145145105,-32.365239960394,5.27839E-6,0.31474557,0.02455777
-62.336649649605,-14.617492212663997,2.14544E-5,2.572471938,0.09283037
-73.597910910855,-9.572447167623999,1.17677E-5,1.02769952,0.053144867
-62.516829829785,-5.0679426631240005,4.99649E-5,7.697196498,0.19245094
-49.093406406374996,-18.221095816263997,3.16313E-4,67.785872061,0.601387234
-58.192505505465,-24.347221942384,8.91561E-5,14.885416556,0.298365227
-62.246559559515,-19.842717437883998,1.76691E-4,34.637199295,0.457333746
-56.660973973935,-22.545420140584,8.2842E-5,13.555704312,0.283219382
-48.462775775745,-9.572447167623999,3.21131E-4,68.550772729,0.605005167
-66.660973973925,-20.473348068514,7.83424E-5,12.821875309,0.272020691
-40.084397397375,-7.770645365824002,1.17937E-5,1.034769162,0.053256173
-70.084397397345,-30.293167888324,7.39987E-7,0.016355268,0.003517063
-42.336649649625,-13.446321041494002,5.22138E-5,8.115596034,0.199385938
-38.642955955934994,-9.212086807264,1.46053E-4,26.794430868,0.410593052
-43.958271271244996,-20.653528248694002,1.23242E-4,21.759278283,0.37020623
-52.336649649615,-13.176050771223998,3.21176E-4,68.582890295,0.605038659
-66.480793793745,-23.626501221664,7.55726E-6,0.522156142,0.034791374
-50.084397397364995,-25.158032753194,2.36089E-5,2.946379363,0.101209295
-69.093406406355,1.9590843638960038,4.6616E-6,0.253517528,0.021750547
-85.399712712645,13.670796075596009,2.05968E-5,2.427568493,0.089451702
-74.949262262205,-2.7256003207839967,1.10974E-5,0.946618645,0.050269832
-51.165478478444996,2.5897149945259983,9.2693E-5,15.622914319,0.306572835
-66.39070370365499,9.706832111635997,1.48748E-4,27.398928303,0.415024681
-39.814127127104996,-8.941816536993997,2.63252E-5,3.454626862,0.111554777
-101.255568568485,23.760886165676006,2.6703E-4,58.061525132,0.560175874
-101.165478478395,18.715841120636007,3.61714E-4,74.429073648,0.633061033
-104.228541541455,25.923048327836007,2.17618E-4,46.062660728,0.509313485
-61.976289289245,-13.536411131583996,1.41298E-4,25.816516543,0.402607301
-68.642955955905,10.067192471996002,8.83221E-5,14.663618488,0.296401382
-37.742055055034996,-12.275149870324,5.93837E-5,9.383490814,0.220722061
-36.751064064044996,-6.329203924383997,2.0475E-5,2.407039589,0.088969939
-52.877190190155005,-2.905780500963999,1.63268E-5,1.672320164,0.072246782
-82.24655955949501,23.130255535045997,1.36221E-4,24.678523651,0.393839236
-69.003316316265,-27.500375095534,1.46869E-7,0.001373919,0.000700024
-67.832145145095,-35.518393113544,4.90459E-6,0.276523721,0.022858427
-70.44475775770499,-8.040915636093999,1.19362E-5,1.054930548,0.053864781
-60.805118118075,-37.500375095524,1.88363E-5,2.127521243,0.082436098
-73.86818118112501,-45.698573293714006,4.82299E-9,0.000026195,0.000023003
-84.13845145138501,13.941066345865998,2.67539E-5,3.526383243,0.113165771
-78.192505505445,-9.932807527983996,7.16219E-6,0.480992863,0.033032668
-62.787100100055,-34.617492212644,3.33548E-6,0.143378455,0.015659924
-50.084397397364995,-17.500375095544,2.34995E-4,50.866209981,0.528488799
-62.426739739695,-39.302176897324,4.44797E-5,6.76081595,0.175021078
-66.931244244195,5.022147426956003,6.36181E-6,0.407531151,0.029449939
-54.949262262225,-26.509384104544,4.34472E-5,6.572028125,0.171655972
-76.570883883825,-6.779654374834003,9.93512E-5,16.875028319,0.321513923
-40.174487487465,-13.806681401854,4.57242E-4,84.280294817,0.685621545
-89.724037036965,19.977102381895996,3.83463E-4,77.223819657,0.646516009
-44.408721721695,-11.824699419874001,1.51339E-4,28.194599776,0.419223697
-66.39070370365499,-36.419294014444006,9.31963E-6,0.712068772,0.042559506
-67.74205505500501,-12.635510230683998,4.5276E-5,6.917996289,0.177597958
-45.940253253224995,-13.085960681133997,2.28213E-4,48.966248256,0.521185766
-63.868181181135,-31.554429149584,4.71055E-5,7.250079384,0.183457912
-55.219532532495,-16.959834555004,1.78007E-4,34.992126529,0.459175244
-80.444757757695,-6.329203924383997,2.36478E-5,2.953470079,0.101359069
-71.79610910905501,-3.8066814018639974,5.46928E-6,0.327076235,0.025423296
-67.381694694645,-19.572447167614,6.46752E-5,10.320060664,0.235752992
-56.931244244205,3.4906158954260036,3.37135E-5,4.774316996,0.138526009
-51.97628928925499,-9.932807527983996,1.81584E-4,35.909882931,0.464120846
-68.46277577572499,-6.149023744204001,2.76581E-5,3.684341695,0.116544931
-45.129442442415,-13.626501221673998,1.21982E-4,21.489388165,0.367813657
-69.54385685680501,-52.365239960374005,8.95308E-10,0.000003212,0.00000427
-68.282595595545,-21.644519239684,1.63524E-4,31.470116778,0.438187467
-49.183496496465,-16.959834555004,4.68581E-4,85.022403591,0.690877667
-38.913226226205,-5.788663383843996,1.6113E-4,30.787770432,0.434560156
-75.399712712655,-49.572447167584,2.72065E-10,0.000000806,0.000001298
-64.678991991945,-37.860735455884,1.9507E-4,39.730665171,0.481976719
-54.588901901865,-22.725600320764002,1.33589E-4,24.098801046,0.389191295
-71.525838838785,-41.914789509934,5.44498E-7,0.010456823,0.002590336
-59.543856856815,-8.131005726184,5.86894E-5,9.271303987,0.218705653
-100.264577577495,25.923048327836007,2.65903E-4,57.821769169,0.559133757
-65.129442442395,-23.896771491933997,1.70153E-5,1.800632667,0.075064855
-59.093406406365,-33.176050771204004,7.70199E-7,0.017488305,0.00366013
-58.282595595555,-15.788663383833999,2.63373E-4,57.266045468,0.556775568
-95.669982982905,18.355480760276002,6.3156E-4,91.419601178,0.750767487
-53.507820820785,0.3374627422760028,3.74179E-5,5.480363971,0.151442146
-71.79610910905501,-40.383257978404,2.67211E-8,0.00015963,0.000127434
-72.697010009955,-3.536411131594001,7.84443E-6,0.547609354,0.036065742
-61.615928928885,-8.401275996453997,5.49595E-4,88.847406601,0.72386144
-74.498811811755,6.463588868396002,5.27933E-5,8.220533501,0.201153583
-52.426739739705,-25.067942663104,9.09392E-6,0.682642863,0.041571599
-55.399712712675,-5.788663383843996,2.47612E-5,3.137686216,0.105627126
-66.660973973925,-47.230104825244,1.94894E-5,2.229202342,0.085051506
-72.066379379325,-0.20307779826399752,1.34579E-5,1.27089327,0.060317507
-69.453766766715,-33.085960681114,3.7859E-8,0.000243055,0.000180541
-59.273586586545,-37.770645365793996,6.12804E-5,9.721381217,0.226177257
-54.498811811775,-2.455330050514,5.06975E-5,7.838185231,0.194723144
-70.895208208155,-45.428303023444,2.45994E-6,0.098081015,0.011596952
-70.715028027975,-16.959834555004,3.22167E-4,68.743724009,0.605774772
-60.354667667625,-16.689564284733997,7.59435E-5,12.381837312,0.265905935
-74.58890190184499,-0.29316788835399876,4.4941E-5,6.854846138,0.176515995
-74.859172172115,-4.707582302764003,4.8262E-6,0.268732999,0.022501296
-63.327640640595,-37.049924645074,2.49024E-6,0.099319385,0.011738133
-74.318631631575,8.535660940465995,3.87086E-5,5.781218643,0.155851771
-65.66998298293501,-5.338212933393997,3.48896E-5,4.973284605,0.142669335
-97.291604604525,20.787913192706007,8.84405E-5,14.698979229,0.296680836
-59.994307307265004,-18.040915636084,1.404E-4,25.619329581,0.401074601
-60.534847847805,-37.860735455884,9.07037E-7,0.02307087,0.004307606
-52.787100100065004,-10.203077798254,2.71915E-5,3.601897838,0.114804179
-104.318631631545,20.067192471985997,2.21426E-3,99.776118223,0.913504074
-71.79610910905501,-7.590465185644,2.86435E-6,0.117050892,0.013477786
-76.931244244185,1.8689942738060026,3.04506E-5,4.153045685,0.126819269
-55.399712712675,-10.833708428884002,2.14336E-4,45.067661758,0.505515061
-67.74205505500501,-29.662537257694,1.07829E-5,0.906081199,0.048914706
-51.796109109075005,-6.959834555013998,1.56033E-4,29.470459697,0.426678057
-97.111424424345,25.923048327836007,2.17231E-4,45.910407928,0.508868386
-39.904217217195,-3.626501221684002,6.48405E-5,10.371888784,0.236213222
-59.904217217175,7.364489769296,1.11984E-5,0.960020154,0.050704208
-57.471784784745,1.3284537332660022,7.36042E-5,12.007879202,0.259843643
-56.931244244205,-28.401275996434002,1.25972E-5,1.147238314,0.056678534
-66.841154154105,-35.698573293723996,7.87706E-7,0.017957519,0.003743015
-67.021334334285,-14.076951672123997,2.03744E-4,41.823672426,0.492845081
-87.832145145075,13.850976255775997,1.76493E-4,34.601865012,0.457055716
-50.444757757725,-19.031906627074,1.14024E-4,19.781657726,0.352270757
-39.63394694692499,-10.203077798254,5.24624E-5,8.178400381,0.20014534
-45.399712712685,-7.049924645103999,3.31086E-4,70.278792881,0.612277331
-64.498811811765,-32.545420140574,1.74483E-5,1.866309722,0.076828246
-69.183496496445,4.932057336866002,1.24437E-3,97.529062515,0.855808343
-55.669982982945,-29.572447167604,4.58787E-5,7.036453397,0.17953778
-42.156469469445,-10.743618338794,2.12508E-5,2.542567453,0.092030738
-57.111424424385,-30.833708428864,1.35334E-5,1.2776478,0.060635468
-69.273586586535,-49.482357077494,1.31811E-9,0.000005634,0.000006287
-82.15646946940501,8.265390670196005,5.12644E-5,7.975992207,0.196472684
-67.65196496491501,-1.2841588793439982,1.12122E-5,0.962261986,0.050763607
-62.336649649605,-25.067942663104,1.77949E-4,34.95652987,0.459094952
-73.77809109103501,-14.707582302753998,4.5449E-5,6.963367765,0.178155624
-50.98529829826499,-27.410285005444,1.89392E-7,0.00207349,0.000902515
-55.850163163125,0.24737265218600157,2.90854E-5,3.95056812,0.12182655
-69.54385685680501,-45.878753473894,4.30277E-6,0.222086288,0.020109962
-45.219532532505,-14.076951672123997,1.57951E-4,29.909839089,0.429669643
-52.877190190155005,-4.6174922126740015,1.6764E-5,1.756742375,0.074038329
-62.877190190145,-4.6174922126740015,2.87491E-5,3.898480861,0.120587664
-42.156469469445,-20.203077798244003,1.00862E-5,0.803974584,0.045899399
-51.796109109075005,4.121246526055998,8.059E-5,13.203802698,0.27765788
-52.697010009975,-22.275149870314003,4.75221E-5,7.297393569,0.184780488
-91.706019018945,14.571696976496007,1.11001E-4,19.185120958,0.346164158
-57.742055055015,-26.599474194634002,6.19336E-5,9.826046883,0.228038501
-54.408721721685,5.4725978774060025,2.70003E-5,3.563977,0.114089124
-68.37268568563499,-54.707582302714,9.86512E-12,0.000000029,0.000000047
-68.012325325275,-38.941816536964,7.0521E-5,11.382960981,0.251698646
-66.120433433385,-21.103978699144,3.96351E-5,5.941670034,0.158989261
-68.282595595545,-49.932807527944,4.91128E-7,0.00869473,0.002337029
-45.129442442415,-17.140014735184003,1.48714E-4,27.384053525,0.414969681
-61.345658658615,-31.103978699134,6.45726E-6,0.421001429,0.029878599
-74.58890190184499,6.7338591386659985,1.87775E-5,2.110593479,0.082199801
-107.021334334245,25.832958237746006,3.77209E-5,5.544321671,0.152481398
-54.318631631595,-17.590465185634002,2.47604E-4,53.659083751,0.541491065
-111.165478478385,24.571696976486002,5.74171E-6,0.358538553,0.02665593
-63.688001000955,4.932057336866002,1.22293E-5,1.090045685,0.055114396
-71.075388388335,-37.680555275704,1.04288E-5,0.859414739,0.047384861
-52.96728028024501,-33.176050771204004,2.2688E-6,0.086229902,0.010705498
-65.940253253205,-5.518393113574,2.60504E-5,3.39964713,0.110519141
-57.471784784745,-8.131005726184,1.07376E-5,0.896395485,0.04871942
-47.471784784755,-13.356230951404001,1.27886E-4,22.95097323,0.378870716
-59.994307307265004,-31.644519239674,1.00735E-6,0.026954094,0.004781741
-56.570883883845,-29.752627347784,1.0148E-5,0.812080432,0.04616769
-60.354667667625,-38.401275996424005,9.72182E-5,16.354777396,0.316798029
-52.697010009975,-20.112987708154,2.67967E-4,58.221960607,0.561038649
-66.480793793745,10.247372652176004,1.32181E-4,23.886171623,0.386674218
-70.44475775770499,-10.293167888344001,1.36073E-5,1.293926713,0.060946552
-105.66998298289501,25.832958237746006,2.36885E-5,2.958204406,0.101516046
-66.030343343295,-14.797672392844,1.08966E-4,18.844402701,0.341986942
-46.660973973945005,-8.221095816274001,2.08234E-4,43.122735697,0.498295274
-67.291604604555,-16.959834555004,4.62418E-7,0.007595214,0.002200715
-43.417730730705,-3.716591311773996,1.79101E-4,35.224169163,0.460698066
-69.54385685680501,-33.446321041474,3.31004E-7,0.004538492,0.001576282
-39.273586586565,-6.599474194654,2.23033E-4,47.407201618,0.515454438
-49.363676676645,-27.500375095534,6.53791E-8,0.000461954,0.000311738
-66.210523523475,-15.698573293743998,1.15378E-5,1.006715011,0.052160628
-47.021334334304996,-22.995870591034,1.28886E-4,23.246236565,0.380705814
-50.264577577545,-12.545420140593997,1.92946E-4,38.954954092,0.479243864
-59.724037036995,-4.076951672134001,1.96156E-5,2.256571619,0.08555502
-104.588901901815,25.832958237746006,1.83234E-4,36.457122039,0.466371228
-45.76007307304499,-2.004879600064001,2.04173E-4,41.925686634,0.493371581
-69.81412712707501,-26.239113834274,9.37275E-7,0.025010502,0.004450572
-62.787100100055,-2.0949696901540023,7.00767E-6,0.466819047,0.032343069
-61.706019018975,0.9680933729060044,4.41325E-5,6.703228068,0.173892679
-75.219532532475,-14.257131852304,6.78856E-6,0.448835385,0.031363501
-61.706019018975,8.085210490016003,1.94266E-5,2.21752647,0.084800545
-53.327640640605,-26.149023744184,4.8902E-6,0.27456342,0.022792867
-103.868181181095,25.832958237746006,1.06235E-4,18.253077124,0.336299018
-77.111424424365,6.193318598125998,3.22345E-8,0.000201085,0.000153723
-50.444757757725,-25.788663383824,3.0411E-6,0.126495659,0.014297597
-63.327640640595,-36.058933654084,1.50125E-6,0.045523158,0.007109524
-40.084397397375,-16.239113834283998,3.0925E-4,66.378442284,0.595961791
-48.823136136105006,-0.7436183388039979,2.30028E-4,49.516574606,0.523163276
-49.453766766735,-28.040915636074,4.70141E-8,0.000302993,0.00022419
-69.63394694689501,-52.365239960374005,9.07711E-10,0.000003303,0.000004329
-41.435748748725004,-13.266140861314,2.29962E-4,49.447573101,0.523090629
-56.390703703665,-4.887762482943998,5.92029E-5,9.35975493,0.220197855
-56.931244244205,-20.833708428873997,7.21906E-5,11.810997632,0.256131408
-61.796109109065,6.643769048576004,5.75513E-6,0.360262948,0.026716546
-37.021334334315,-7.320194915373996,7.54475E-5,12.290932775,0.264628938
-53.417730730695,-12.725600320774,1.31822E-4,23.806948594,0.386030524
-102.60691991983501,25.832958237746006,8.21513E-5,13.431885471,0.28152276
-73.417730730675,2.049174453985998,6.77842E-6,0.447478593,0.031318129
-54.498811811775,-21.554429149594,1.69384E-4,32.888069384,0.446872967
-88.28259559552501,19.526651931446004,6.30571E-5,10.026183695,0.231218465
-96.48079379371501,17.81494021973601,3.13617E-6,0.131450801,0.014737953
-63.778091091045,-28.131005726164002,2.54924E-5,3.276029618,0.108408277
-80.534847847785,-4.347221942403998,1.59021E-4,30.163389259,0.431324198
-54.048361361325,-20.293167888333997,2.71688E-4,59.005728675,0.564432798
-65.66998298293501,-0.7436183388039979,5.02333E-6,0.28645678,0.023398849
-76.570883883825,-2.905780500963999,8.82584E-6,0.64776074,0.040395621
-36.48079379377499,-8.761636356814002,5.99738E-5,9.520815773,0.222427593
-36.48079379377499,-10.293167888344001,3.1268E-4,67.063249559,0.598614537
-65.760073073025,-20.112987708154,1.44407E-4,26.43115435,0.407852681
-65.57989289284501,-27.950825545984,1.7537E-5,1.88205356,0.077188812
-58.012325325285,-2.905780500963999,4.51374E-5,6.895387217,0.177150768
-58.192505505465,-17.590465185634002,1.90141E-4,38.341957622,0.475590064
-69.363676676625,-35.698573293723996,3.2242E-7,0.004374336,0.001535469
-39.54385685683499,-13.266140861314,7.10798E-5,11.552921466,0.253188148
-68.46277577572499,-29.302176897334,1.52326E-5,1.526109083,0.067733023
-64.31863163158499,-20.022897618064,1.38763E-5,1.321408751,0.062076661
-65.850163163115,-19.662537257704003,1.81165E-4,35.74658794,0.463545269
-54.859172172135,-0.6535282487139966,8.19677E-6,0.582915586,0.037624686
-38.733046046024995,-9.121996717174,2.5016E-5,3.180014328,0.106598214
-105.129442442355,21.688814093606005,1.0527E-4,18.073160005,0.334266564
-41.796109109084995,-19.752627347793997,2.77113E-5,3.700957487,0.116742688
-98.46277577569501,19.436561841356003,1.82726E-4,36.292437969,0.465680032
-65.309622622575,-27.680555275714,1.53855E-5,1.552148161,0.068366554
-61.345658658615,-20.112987708154,1.56205E-4,29.548535824,0.426947407
-67.74205505500501,-1.3742489694339994,2.17865E-5,2.630911724,0.094132348
-69.904217217165,-46.149023744164,1.87666E-6,0.06546834,0.008871566
-52.96728028024501,-5.518393113574,2.96333E-5,4.032838248,0.123837155
-59.994307307265004,-31.914789509944,7.14946E-7,0.015337375,0.003398448
-70.264577577525,-26.959834554994,2.41562E-5,3.022731615,0.103313165
-62.066379379335004,-23.356230951394004,3.17301E-4,67.880964096,0.602134205
-71.255568568515,3.8509762557860014,8.82689E-5,14.645954699,0.296275811
-74.048361361305,3.4005258053360023,4.645E-4,84.741819831,0.689006416
-53.05737037033499,-6.959834555013998,2.68415E-5,3.545137922,0.11349435
-50.715028027995004,-20.743618338784003,8.22913E-5,13.448343363,0.281867223
-42.246559559535,-8.581456176634,9.21049E-5,15.475023102,0.305221359
-89.273586586515,18.625751030546006,2.20497E-5,2.670365271,0.095161239
-48.372685685655,-17.140014735184003,5.24326E-4,87.504667868,0.714354782
-63.417730730685,-16.329203924374,5.45457E-5,8.563522438,0.20645214
-90.44475775768501,17.454579859376004,2.01688E-4,41.398063143,0.490310919
-77.83214514508501,-6.058933654114,9.68001E-6,0.761464559,0.044132573
-64.138451451405,-18.221095816263997,1.23693E-5,1.107266218,0.055710461
-72.967280280225,-40.743618338764,7.25611E-9,0.000044961,0.000034608
-64.408721721675,-28.851726446884,2.32069E-5,2.897215155,0.099657714
-67.021334334285,-54.707582302714,4.95964E-12,0.00000001,0.000000024
-44.949262262234996,-9.482357077533997,1.03176E-4,17.593947899,0.329810049
-62.787100100055,5.112237517046005,1.11514E-5,0.948845168,0.05050195
-57.742055055015,-5.428303023483998,7.09405E-5,11.510318027,0.252817259
-63.597910910865004,-40.293167888314,1.37088E-6,0.041298894,0.006496142
-57.832145145105,-36.329203924354005,3.57643E-7,0.005090593,0.001702924
-71.345658658605,-50.293167888304,1.34347E-8,0.000076904,0.000064075
-53.327640640605,-31.284158879314,6.39419E-7,0.013307884,0.003040527
-53.597910910875,3.8509762557860014,5.98827E-5,9.496842626,0.222164737
-62.426739739695,-34.887762482914,1.06447E-5,0.889978521,0.048318397
-68.012325325275,0.24737265218600157,8.84471E-6,0.653944817,0.040478499
-65.309622622575,-22.905780500943997,1.25264E-5,1.13215633,0.056377931
-67.832145145095,-22.725600320764002,1.02104E-5,0.82124973,0.046438458
-40.444757757735005,-9.031906627083998,4.52813E-5,6.922524423,0.17761526
-46.390703703675,-12.365239960414002,1.57819E-4,29.862464517,0.429464887
-88.462775775705,19.166291571086,1.49609E-4,27.69725203,0.416426959
-66.751064064015,2.499624904436004,4.91467E-6,0.277997737,0.022904339
-70.53484784779499,-35.338212933364005,7.41823E-5,12.111391089,0.261350946
-47.021334334304996,-1.644519239703996,1.62015E-4,30.965421608,0.435905682
-69.453766766715,-36.689564284714,1.3102E-7,0.001192925,0.000624529
-54.859172172135,-1.194068789253997,3.06197E-5,4.183578372,0.12743385
-65.219532532485,-54.617492212624,1.80551E-12,0.000000002,0.000000009
-80.534847847785,-2.365239960423999,1.16558E-4,20.415766115,0.357301806
-39.63394694692499,-10.022897618073998,8.17534E-5,13.37450389,0.280541548
-58.192505505465,-38.040915636064,1.06657E-6,0.029234597,0.005061417
-67.47178478473501,-55.338212933344,3.26283E-12,0.000000005,0.000000016
-110.805118118025,25.742868147656004,1.22666E-4,21.624103792,0.369114462
-53.507820820785,-4.6174922126740015,2.21629E-5,2.692470813,0.095603103
-49.994307307274994,-11.464339059513996,2.66616E-4,58.008132152,0.559793726
-50.624937937905,-6.149023744204001,2.73796E-5,3.618284627,0.115506911
-85.489802802735,13.580705985506007,2.46565E-5,3.11050526,0.10522777
-53.417730730695,-29.932807527964002,1.86487E-5,2.091871978,0.08168213
-68.913226226175,-42.004879600024,5.27348E-5,8.215254174,0.20097562
-55.579892892855,-32.545420140574,8.82842E-6,0.649526186,0.040406942
-60.354667667625,2.9500753548860033,2.01218E-4,41.277176208,0.489727591
-70.174487487435,11.868994273795998,6.66325E-5,10.746545644,0.241167012
-70.895208208155,-54.437312032444005,9.01E-12,0.000000024,0.000000043
-77.111424424365,-5.0679426631240005,1.51844E-5,1.523065361,0.067533155
-48.91322622619499,-10.923798518974003,2.8323E-4,61.664580984,0.574631835
-61.706019018975,-13.806681401854,3.1408E-5,4.326433209,0.130287158
-69.003316316265,-23.446321041483998,4.24971E-5,6.4386818,0.168534545
-73.597910910855,-6.329203924383997,1.45313E-5,1.430870833,0.064816696
-75.76007307301501,-7.5003750955539985,8.20142E-7,0.019086248,0.003896542
-65.66998298293501,-32.995870591024,1.0273E-6,0.028076681,0.004875959
-78.913226226165,-5.158032753214002,2.78124E-4,60.710581409,0.570179339
-52.336649649615,-31.013888609044002,7.73299E-6,0.535910616,0.035571575
-65.129442442395,-3.626501221684002,9.87869E-6,0.782036064,0.044997654
-46.300613613585,-10.743618338794,9.61813E-5,16.141980978,0.314481912
-84.31863163156501,11.598724003526009,1.36443E-5,1.296655093,0.061102087
-55.760073073035,-1.2841588793439982,1.83996E-5,2.058483574,0.080679127
-53.688001000965,-10.022897618073998,1.77925E-4,34.938734969,0.459061494
-41.165478478455,-3.986861582044,7.18187E-5,11.703028985,0.25514844
-59.904217217175,2.859985264796002,3.5365E-4,73.285475983,0.627807604
-69.183496496445,10.607733012535995,1.41382E-4,25.844786314,0.402751054
-71.525838838785,-39.121996717144,1.0259E-7,0.000909551,0.000489077
-69.994307307255,7.724850129655998,1.67455E-4,32.314785421,0.444042903
-40.534847847825006,-7.860735455913996,3.97537E-5,5.973435758,0.159389112
-59.003316316275,-1.554429149614002,2.08861E-5,2.481547006,0.090594355
-70.805118118065,-48.941816536954,2.58152E-9,0.000011242,0.000012313
-55.399712712675,-30.383257978414,1.24961E-5,1.128402316,0.056249168
-62.426739739695,-39.212086807234,9.40364E-5,15.828329849,0.309640302
-48.642955955925004,-7.950825546003998,1.63837E-4,31.535632723,0.438658262
-54.588901901865,-17.230104825273997,5.38159E-4,88.249004963,0.719638619
-100.895208208125,24.301426706216,2.98748E-4,64.431729974,0.587615651
-58.552865865825,-18.941816536984,1.66106E-4,32.014437391,0.44204731
-74.58890190184499,-51.374248969384,1.95255E-12,0.000000002,0.000000009
-51.165478478444996,-2.9958705910540004,3.01788E-5,4.11363411,0.125829778
-51.97628928925499,-20.112987708154,3.38799E-4,71.416931278,0.617729793
-64.138451451405,-24.167041762204,1.76727E-5,1.897905998,0.077739431
-105.579892892805,23.310435715226,2.04944E-4,42.068915793,0.494313348
-53.597910910875,-2.004879600064001,3.91604E-5,5.878544096,0.157384665
-64.408721721675,-6.2391138342940025,3.69924E-5,5.379888443,0.149978253
-61.075388388345,-4.2571318523139965,3.17346E-5,4.411707504,0.131464073
-72.156469469415,-1.9147895099739998,6.38218E-6,0.410081545,0.02954148
-105.219532532445,25.742868147656004,2.24605E-4,47.720781634,0.517208214
-39.814127127104996,-4.167041762224002,8.01873E-5,13.131393732,0.276654325
-53.597910910875,-15.158032753203997,4.5647E-4,84.097512394,0.685257199
-66.660973973925,-43.536411131554004,4.27534E-6,0.219083398,0.019984326
-59.994307307265004,-18.581456176624002,6.37688E-5,10.140362803,0.233219781
-74.408721721665,-7.590465185644,2.91452E-5,3.956395915,0.122046313
-59.633946946905,-27.140014735174,2.5689E-5,3.327204357,0.10915327
-93.597910910835,16.283408688206002,7.93524E-5,12.96384172,0.274564671
-104.498811811725,25.742868147656004,2.60288E-4,56.350034197,0.55386596
-40.444757757735005,-16.149023744193997,2.89496E-4,62.839448998,0.579971746
-62.516829829785,-26.329203924364002,1.82212E-4,36.146400105,0.464978784
-50.534847847815,-12.094969690143998,2.00728E-4,41.076217067,0.489117922
-65.57989289284501,7.905030309836,2.85472E-4,62.11969431,0.576558168
-104.048361361275,25.742868147656004,1.46424E-4,26.882191422,0.411206724
-70.53484784779499,-14.076951672123997,3.88899E-5,5.82000665,0.156467694
-73.95827127121501,10.968093372896,2.2509E-7,0.002451539,0.001072447
-46.300613613585,-5.0679426631240005,7.37854E-5,12.037376352,0.260316731
-85.579892892825,13.490615895416006,1.25965E-5,1.144718886,0.056675549
-44.228541541515,-16.239113834283998,1.63415E-4,31.421079253,0.438021942
-68.823136136085,-30.022897618054,1.48986E-5,1.47793563,0.066346473
-58.282595595555,-18.040915636084,9.90946E-5,16.82540994,0.320950046
-59.724037036995,-28.581456176614,2.896E-5,3.930243621,0.121364981
-73.77809109103501,-47.590465185604,1.66017E-9,0.000006814,0.000007918
-67.922235235185,8.986111390916001,1.73611E-4,33.883718676,0.452972284
-55.129442442405,-24.887762482924,7.08718E-5,11.496130357,0.252634272
-103.507820820735,18.715841120636007,3.77905E-4,76.462434545,0.643172479
-67.56187487482501,-29.662537257694,1.72064E-5,1.821182415,0.075843927
-47.922235235204994,-17.590465185634002,4.08213E-4,79.836822657,0.660675351
-50.715028027995004,-24.347221942384,8.93771E-7,0.022078955,0.004244876
-53.688001000965,-32.815690410844,1.07898E-6,0.029557274,0.005119981
-67.381694694645,-30.383257978414,2.7577E-5,3.673283569,0.116242724
-67.65196496491501,-39.302176897324,1.02344E-5,0.827382396,0.046542427
-59.724037036995,7.004129408936002,8.90797E-6,0.661052755,0.040756176
-58.552865865825,6.7338591386659985,1.29512E-5,1.19833912,0.058178609
-56.841154154115,-6.959834555013998,2.27951E-5,2.795983527,0.098062726
-66.931244244195,-9.842717437894002,1.51157E-4,28.073583467,0.418931166
-57.832145145105,-30.473348068504002,6.2628E-6,0.399333589,0.02900492
-39.363676676655004,-6.869744464923997,3.76946E-4,76.27376979,0.642589117
-99.724037036955,19.526651931446004,2.96656E-4,63.866008515,0.585911938
-79.453766766705,0.7879131927260019,2.88235E-6,0.117914163,0.013561344
-76.03034334328501,-11.284158879334,1.29201E-5,1.19316227,0.058047343
-54.048361361325,-31.103978699134,1.85213E-6,0.06341574,0.008756655
-69.273586586535,-40.833708428854,1.43075E-5,1.394832561,0.063882161
-67.111424424375,-2.1850597802439964,9.35439E-6,0.715808241,0.042711437
