X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.91,-20.37,test,9.802679474516441E-5,16.576904247636545,0.31859353698746473
-45.23,-20.29,test,1.1351730223110218E-4,19.674355079451924,0.351254727512428
-40.24,-20.28,test,2.798181386841853E-4,61.037420824881494,0.5716671048836588
-51.73,-20.27,test,3.1387753983146545E-4,67.3874007082537,0.5995328850056456
-50.94,-20.27,test,1.1943953528874834E-4,21.0019906651586,0.3629290955852302
-50.41,-20.26,test,1.4608166562897574E-4,26.80136862277867,0.4106405729773159
-51.05,-20.26,test,1.6377021858074317E-4,31.49554388734635,0.4385572626871375
-50.8,-20.25,test,1.1225283636231485E-4,19.441454810767954,0.3487064660037131
-41.84,-20.25,test,1.5035728422587452E-5,1.4981302811450072,0.06691616581507244
-40.84,-20.32,test,1.0332102425052732E-4,17.663240128751717,0.33011989233915184
-49.19,-20.37,test,1.9185371069158752E-4,38.76008690324329,0.47782690790562216
-41.67,-20.34,test,1.6802059739521784E-5,1.7628112392000654,0.074193943123952
-47.57,-20.34,test,4.074135104362609E-4,79.7307527322637,0.6602357403153172
-49.76,-20.29,test,2.2150276701702652E-4,47.05658922490876,0.5137343805979757
-41.95,-20.44,test,1.3225588190780117E-5,1.236917182763089,0.05933820593044392
-41.53,-20.36,test,6.612591791706631E-5,10.644761507342702,0.23977326732542745
-40.47,-20.31,test,1.8331145685177767E-4,36.49413968548281,0.46647610061671607
-50.56,-20.26,test,7.717232696269184E-5,12.59661133581502,0.26905098728701093
-50.12,-20.41,test,1.50085173737763E-4,27.771228207513598,0.4171994100140138
-48.4,-20.34,test,3.35568569962492E-4,70.96668070174746,0.6154648376065819
-48.06,-20.41,test,2.881127991895553E-4,62.52879090699898,0.5788046606020636
-47.24,-20.36,test,3.194127469703126E-4,68.34097276424497,0.6037226140443613
-48.7,-20.27,test,2.5320847369096866E-4,54.88344880292549,0.5470428039668962
-44.04,-20.41,test,1.8558064650083423E-4,37.16537382954166,0.46953921957229705
-44.77,-20.4,test,1.2751209427757293E-4,22.88294578511013,0.3781818508681033
-44.53,-20.37,test,1.4890646062908696E-4,27.49278740169243,0.41528356971511987
-41.13,-20.37,test,2.8591035898556325E-5,3.8607149058893335,0.1200041889745584
-42.91,-20.42,test,1.1150843475490656E-4,19.315700300508574,0.3471968997187071
-43.07,-20.29,test,9.93333343420011E-5,16.885120752211844,0.32147478555119907
-50.53,-20.45,test,9.056429992617355E-5,15.143538319444168,0.30165618581113013
-47.4,-20.37,test,4.6223272763771785E-4,84.58379436589148,0.6879568778568035
-43.67,-20.4,test,4.853848853533643E-5,7.490409140803212,0.1879895742848541
-48.99,-20.37,test,2.2243236563926943E-4,47.21342672518262,0.5147805286887724
-42.15,-20.38,test,1.3536286496885417E-5,1.2812860427689865,0.06064764962142368
-50.0,-20.45,test,1.1816462565506198E-4,20.716828144098958,0.3604515220463079
-40.38,-20.43,test,2.741896197604395E-4,59.729156869043166,0.5666843927013608
-47.78,-20.49,test,3.8715579016216603E-4,77.54285528340229,0.6487031070438355
-49.91,-20.29,test,2.137692885439551E-4,44.74973189921899,0.5048532493241183
-42.26,-20.44,test,1.799701631261378E-5,1.9719488303945125,0.0790534530622199
-41.93,-20.35,test,7.976337612210838E-6,0.5619135541139471,0.03664996433047367
-51.33,-20.48,test,2.418767738749279E-4,52.50090421665292,0.5356754393143618
-50.75,-20.44,test,9.359908201348844E-5,15.76535706588871,0.3086446865930496
-45.54,-20.45,test,3.5286376152758673E-4,73.06751711433705,0.6272876587347206
-55.08,-20.46,test,3.829942233380537E-4,77.1144121875539,0.6462363275721876
-42.79,-20.44,test,5.560171924083853E-5,8.745057927184668,0.20961136186237286
-44.25,-20.48,test,1.5604679611484849E-4,29.479845561650578,0.42670003707010473
-50.38,-20.41,test,1.452034651442535E-4,26.592049034469813,0.4091820492467193
-42.63,-20.48,test,1.088958016999354E-4,18.83025340461923,0.3418429278071986
-47.58,-20.46,test,4.6047059174499284E-4,84.47014576509041,0.6871363467791399
-50.2,-20.4,test,1.5888394514631228E-4,30.154665633831637,0.4311134608555005
-56.69,-20.53,test,1.2954799667093476E-4,23.368010182375237,0.38191396732364796
-49.77,-20.43,test,2.3588274971508478E-4,51.13924457456154,0.5294287275545386
-41.26,-20.38,test,5.199842566638965E-5,8.100776808937267,0.19872690387582323
-40.5,-20.39,test,1.5684949786636844E-4,29.694314123324467,0.42795563833407063
-44.42,-20.52,test,1.6446829473625856E-4,31.635101281617008,0.43960484595649846
-46.79,-20.37,test,1.7779589585923853E-4,34.929232186457305,0.45888119985525894
-50.68,-20.37,test,9.563307580245486E-5,16.107081599912707,0.3132508039360113
-47.11,-20.39,test,2.684422473982091E-4,58.26747685498629,0.5614754025512344
-43.1,-20.4,test,9.208171757752114E-5,15.466350967263198,0.30516806931339097
-50.62,-20.45,test,1.0979752864667366E-4,19.02502564036715,0.3437006999743337
-40.77,-20.43,test,4.226615995276179E-5,6.385314232167146,0.1677724965288005
-46.15,-20.61,test,1.1339611675009327E-4,19.651171894346344,0.35101136829677004
-48.62,-20.52,test,1.841926197062974E-4,36.717539997240856,0.467669750927459
-49.33,-20.45,test,4.2734950022666396E-4,81.69010780945662,0.6708690895335192
-44.36,-20.41,test,1.6695360526051712E-4,32.21073352102059,0.4433029562167606
-42.86,-20.63,test,1.3192392464974242E-4,23.841429591679688,0.3862131479612383
-46.34,-20.44,test,7.456912247592809E-5,12.15711168628633,0.26235633701701994
-45.1,-20.46,test,7.346138711760098E-5,11.990135156545303,0.2594702390981943
-55.37,-20.59,test,8.408362167022894E-5,13.770006942068918,0.2862490336709729
-45.84,-20.51,test,2.2486746748183733E-4,47.80285762980687,0.5174997141848382
-46.06,-20.46,test,2.1653223320225348E-4,45.61147704991424,0.508063221903061
-49.91,-20.63,test,2.1001787073111333E-4,43.70425834545366,0.5004272224640277
-50.22,-20.61,test,1.1807547764474145E-4,20.700045997640807,0.36027755674957895
-41.95,-20.59,test,3.8447202157997664E-5,5.719636457508073,0.15496250588542582
-52.18,-20.4,test,3.060964887124226E-4,65.70042986084228,0.5934911588941827
-47.02,-20.66,test,1.6300098422543605E-4,31.285248236644115,0.43739834910319897
-49.1,-20.53,test,2.7956980297385567E-4,60.986671335889234,0.5714496804550437
-50.91,-20.48,test,8.68173772156617E-5,14.285134735221776,0.29283039721722104
-45.7,-20.4,test,3.1105908528066326E-4,66.66207024129353,0.5973653056795271
-44.27,-20.64,test,1.8642838588450147E-4,37.44546063682822,0.4706745553429145
-43.69,-20.53,test,6.368043816121487E-5,10.143941954718885,0.23297177100782704
-43.8,-20.67,test,1.6344808171189486E-4,31.407477120720216,0.4380725190874877
-46.44,-20.53,test,1.3778679525073659E-4,25.023640673251126,0.39657030306915986
-49.68,-20.52,test,2.0652404083667495E-4,42.5142910499202,0.49623334390523655
-47.3,-20.69,test,2.9161257592644685E-4,63.11220040936597,0.5817453596138114
-50.84,-20.48,test,9.547031243005698E-5,16.08269156518242,0.31288447560202104
-40.54,-20.61,test,2.0079464815565023E-4,41.13505869491438,0.48920142924596527
-44.89,-20.56,test,1.6768059561926386E-4,32.37176457405581,0.44437549959217515
-50.37,-20.52,test,1.3335616266104243E-4,24.111598727890012,0.3887759738626839
-51.1,-20.47,test,1.2145330891787529E-4,21.395374342147843,0.36680365859256864
-44.11,-20.7,test,1.5169228900826145E-4,28.270026580295184,0.41979142236121975
-43.84,-20.52,test,5.878706749868914E-5,9.283993348591844,0.2189900071582232
-45.54,-20.52,test,2.563291687283435E-4,55.456101657610105,0.5500762295346653
-42.72,-20.59,test,2.2761068383202914E-4,48.79445607462949,0.520526683296261
-47.96,-20.54,test,3.32988414081704E-4,70.62494062795321,0.6136364677969343
-48.96,-20.71,test,3.172218718898389E-4,67.91599689292464,0.60207481501569
-42.13,-20.58,test,1.2678189996516006E-4,22.719218760785886,0.3768322893302496
-49.25,-20.61,test,4.2561317812234275E-4,81.5655244491452,0.6699695113005817
-47.64,-20.59,test,2.5747349060115305E-4,55.791965258072466,0.5511783950095649
-47.72,-20.7,test,2.8588848202829465E-4,62.20137715664798,0.576914081945501
-43.08,-20.67,test,4.624066454563401E-5,7.094577742908241,0.1806982204650545
-50.91,-20.68,test,9.93353242735347E-5,16.885496001735998,0.32147915526737897
-47.17,-20.65,test,3.470554505588601E-4,72.47539727185197,0.6233990797871645
-40.83,-20.57,test,1.6151651046840033E-4,30.85828265624636,0.4351482902133108
-50.17,-20.65,test,1.2276917832346394E-4,21.658867921686387,0.3693100736519061
-45.15,-20.65,test,6.711749429210261E-5,10.846242037190871,0.24249684436864527
-50.03,-20.67,test,1.248695967896137E-4,22.197616058905325,0.37327000913354186
-41.22,-20.54,test,2.3497423713479817E-4,50.84813976653612,0.5284672167715374
-49.41,-20.64,test,4.0968055343354394E-4,79.92897017886389,0.6614794197049102
-51.46,-20.58,test,3.3901042788263416E-4,71.50321612502601,0.6178770637162455
-40.71,-20.69,test,1.8880123548394186E-4,37.95421605490214,0.4738267112565062
-47.35,-20.6,test,5.791348103466142E-4,90.00877257753926,0.7342027756557022
-50.71,-20.62,test,8.140576695580422E-5,13.310858937150414,0.2796823867583733
-47.13,-20.78,test,2.3914742007931174E-4,52.00963574104725,0.532851715865768
-50.58,-20.64,test,7.648910205713835E-5,12.475329950866593,0.26730572992411306
-43.02,-20.56,test,5.3626516723411615E-5,8.392075799911925,0.2036817688159832
-46.77,-20.73,test,9.768039669066895E-5,16.483087452511285,0.3178255337284454
-42.8,-20.53,test,8.945940970429357E-5,14.906951388904975,0.299076630340034
-44.04,-20.55,test,1.3437718684920663E-4,24.306978494336374,0.3905899516694537
-50.35,-20.78,test,1.085670644116571E-4,18.757419276869257,0.3411630319558189
-44.66,-20.56,test,1.0457719663327288E-4,17.935361667822168,0.33279776379686316
-53.51,-20.58,test,1.727897281021854E-4,33.59255632081146,0.45179808175421776
-45.92,-20.74,test,9.129543656207314E-5,15.306915291643094,0.303352735887891
-46.62,-20.73,test,1.3575689025655777E-4,24.559323202473472,0.3930241316333402
-46.85,-20.78,test,1.4658613050245835E-4,26.91578473877351,0.41147514128404683
-47.9,-20.7,test,9.143600065851716E-4,96.51740192487432,0.8134735922477313
-51.09,-20.68,test,1.2898808746678863E-4,23.262455501697648,0.380892042772673
-49.19,-20.72,test,2.9057034812553874E-4,62.96469176962418,0.5808739265962427
-47.5,-20.65,test,3.7148506148202917E-4,75.69819704914872,0.6392302826430699
-44.48,-20.65,test,1.3185690759991468E-4,23.82907655309491,0.38609270217982544
-42.35,-20.67,test,2.2993882969041336E-4,49.48533614112166,0.5230660113611395
-48.42,-20.66,test,1.8419204587525015E-4,36.717398088073395,0.46766897533625373
-42.11,-20.71,test,1.221928259604715E-4,21.53606999905104,0.3682147073030244
-44.69,-20.75,test,1.6956068121081545E-4,32.95046740821174,0.4471301584317834
-44.99,-20.69,test,1.1299077281745394E-4,19.57362825344508,0.35019604655067016
-41.5,-20.73,test,1.8332817739747487E-4,36.500090086738496,0.46649880060517285
-49.48,-20.6,test,4.005777366622655E-4,79.05560703989941,0.6564297574703755
-46.77,-20.89,test,3.5463815799381684E-5,5.083502141033897,0.14467757811420065
-50.42,-20.64,test,1.1451618319762698E-4,19.903289720297245,0.3532537045447472
-47.85,-20.83,test,7.25794650972257E-4,93.42858107042188,0.7758742864400852
-40.76,-20.84,test,1.6946584658205047E-4,32.9118444013614,0.4469918631763564
-55.61,-20.77,test,6.479994971700135E-5,10.362851397904777,0.23610045779944028
-49.83,-20.74,test,2.076016929905515E-4,42.97217869461899,0.49753441267873594
-46.93,-20.56,test,1.2880688652262666E-4,23.21793523929383,0.38056059769018924
-49.69,-20.73,test,2.0722508087245978E-4,42.84840050665316,0.4970804867294847
-42.88,-20.75,test,1.6215929595721446E-4,31.010641724502495,0.4361247838748308
-46.39,-20.83,test,6.162189125364344E-5,9.78997875264939,0.2271513759426125
-41.39,-20.81,test,2.337573090184166E-4,50.52513166375842,0.5271731255799089
-42.39,-20.85,test,1.8418438940146753E-4,36.71550463210682,0.46765862661453095
-49.78,-20.89,test,2.1375249608237865E-4,44.74599708622816,0.5048336118618164
-49.56,-20.7,test,3.338525510978479E-4,70.82174637857412,0.6142507525483137
-49.51,-20.83,test,2.4814415359494785E-4,53.825881703970644,0.5420320939905533
-48.17,-20.69,test,4.874293477103052E-4,85.92341540000821,0.699235833911368
-41.72,-20.79,test,8.923828750627908E-5,14.865245198319178,0.29855809244232545
-50.2,-20.81,test,1.0194758227214346E-4,17.35975650101517,0.3271673210945129
-46.24,-20.76,test,1.1650860648953918E-4,20.37061003560201,0.3572044073499925
-49.36,-20.78,test,3.3885353244650774E-4,71.48190838694401,0.6177677620857047
-42.05,-20.79,test,1.5332248515001042E-4,28.70930777965761,0.422397211070796
-44.3,-20.86,test,8.10126639616596E-5,13.248807034251827,0.2787082335363067
-41.2,-20.78,test,1.926270655098866E-4,38.93185454190329,0.4788307328714635
-48.8,-20.79,test,3.453640625909567E-4,72.24801746291797,0.6222514194698543
-49.43,-20.93,test,2.531042164902075E-4,54.86648201774585,0.5469407560531997
-48.59,-20.74,test,2.0377182511836008E-4,41.84243174977238,0.49287976336171635
-40.86,-20.76,test,1.413911658128626E-4,25.849563633995018,0.4027659489189694
-48.31,-20.88,test,3.077716291096319E-4,66.05935753823098,0.5948071981371829
-48.35,-20.77,test,3.9751880049974404E-4,78.79823934562425,0.6546988658695746
-45.28,-20.75,test,2.2070642357115443E-4,46.876935791138074,0.5128346006294425
-45.56,-20.81,test,1.226862933024075E-4,21.641208397657593,0.3691527833129668
-42.6,-20.87,test,2.0909850635176882E-4,43.43001085763132,0.49933043231030444
-50.25,-20.87,test,1.154902190225106E-4,20.1324892848609,0.35519113352379655
-49.26,-20.92,test,3.531964672709403E-4,73.15059540466969,0.6275079701328381
-47.02,-20.9,test,1.98687140146362E-4,40.55544520675287,0.48656515762307856
-49.64,-20.88,test,2.5383204959469175E-4,54.98492935606168,0.5476522073688601
-42.06,-20.89,test,1.9385482805289484E-4,39.33489544319972,0.480416481900863
-41.19,-20.97,test,2.514193652683629E-4,54.515364465221694,0.5452852089376884
-49.9,-20.89,test,2.1077729671862424E-4,43.88658784342797,0.5013295905527626
-48.85,-20.88,test,3.1877074293172136E-4,68.27108303622937,0.6032411658463389
-50.09,-20.88,test,8.758948335264616E-5,14.449451712790896,0.29466727614837673
-40.96,-20.78,test,6.156685455295065E-5,9.78080754823414,0.2269945509429961
-41.83,-20.89,test,9.662201596105001E-5,16.25527393863711,0.31546822259151164
-51.31,-20.87,test,1.5575884012898296E-4,29.406047756623938,0.42624826648989644
-54.26,-20.88,test,4.340232006950074E-4,82.42141184529541,0.6742815190747355
-47.6,-20.87,test,3.611830486434624E-4,74.38817116212746,0.632719458068021
-48.69,-20.91,test,3.7124304932574753E-4,75.67442596916226,0.639079980857635
-51.6,-20.9,test,1.95892627383813E-4,40.02234577078534,0.4830272622399416
-43.1,-20.9,test,1.335260289036605E-4,24.144842541362845,0.3890785110812341
-49.98,-20.85,test,1.5562764700723696E-4,29.37242538065441,0.42604220304902524
-44.58,-20.94,test,8.537668263895759E-5,13.989341677187886,0.28937720661835836
-50.57,-20.87,test,1.292250830994146E-4,23.30713417127224,0.38132501017419845
-48.77,-21.02,test,4.950673312127028E-4,86.22764544110163,0.702495582731782
-44.06,-20.89,test,1.6645394691165954E-4,32.09501809925294,0.4425633961427828
-42.98,-20.87,test,1.0925257251650887E-4,18.90929856365144,0.3425792166419792
-41.35,-20.93,test,1.835913485448099E-4,36.56884485368393,0.4668558302261283
-45.07,-20.88,test,8.017936501296884E-5,13.104154499174962,0.2766344877414685
-50.1,-20.94,test,8.758948335264616E-5,14.449451712790896,0.29466727614837673
-48.28,-21.0,test,3.7680487794686165E-4,76.25812087225668,0.642502824804979
-51.3,-21.0,test,1.571359948562954E-4,29.767403391495147,0.42840245158135687
-44.94,-20.92,test,1.1054811662593323E-4,19.152751862010877,0.3452391103015763
-41.65,-20.98,test,1.8045411870948243E-4,35.57869814606658,0.46256836970135407
-52.49,-21.06,test,1.3566519324036946E-4,24.541291572163075,0.3928629560423066
-49.58,-20.94,test,2.1791996335208057E-4,46.076313181501014,0.5096598277014891
-49.02,-20.94,test,5.093386682013133E-4,86.72875977525436,0.7084007258642747
-50.24,-20.95,test,1.2499148095554066E-4,22.230473478904813,0.3734982723594921
-41.96,-20.89,test,1.7818174148471954E-4,35.03959831338979,0.4594195346638196
-48.85,-20.95,test,3.1877074293172136E-4,68.27108303622937,0.6032411658463389
-42.21,-21.0,test,1.4026287224678052E-4,25.618556820640904,0.4008402196289108
-45.44,-20.98,test,2.9448457281092613E-5,4.004459390095894,0.12315978416517698
-48.53,-20.94,test,3.188507762191032E-4,68.27979560554526,0.6033012477945221
-56.48,-20.96,test,1.4305989226378102E-4,26.148846639626257,0.4055914836151049
-46.12,-20.99,test,6.540698676282814E-5,10.492954183901137,0.23778628909870417
-43.0,-20.99,test,1.7988176322075884E-4,35.42596608169246,0.46177871749655913
-42.83,-20.91,test,2.1980094259157015E-4,46.578313860399945,0.5118074531076794
-41.94,-21.04,test,2.2378631871805083E-4,47.53453194496041,0.5162962077023239
-45.81,-20.94,test,1.0642806228066807E-4,18.29843587343866,0.33670460072061736
-41.78,-21.09,test,1.9687445380111397E-4,40.24278011128747,0.4842758117429873
-45.25,-20.94,test,6.793027462818977E-5,11.003581273334559,0.24471480848069613
-49.17,-20.93,test,4.61812648350755E-4,84.55519389123947,0.6877616606827535
-48.91,-20.99,test,4.4863806637295104E-4,83.52382008803161,0.6815127981856274
-46.53,-21.01,test,4.4862385901241204E-5,6.833576618510962,0.17626156025659445
-49.22,-21.07,test,5.48592190382832E-4,88.86826675208894,0.723496375561956
-41.57,-21.07,test,2.3080684787028864E-4,49.69703601943661,0.5240058960578475
-47.84,-21.0,test,4.3745515347706174E-4,82.68281125485107,0.6760089576689543
-44.16,-21.12,test,4.2292377952975985E-5,6.389641468335828,0.1678590978278986
-45.66,-21.06,test,1.1190596977342296E-4,19.3828573580256,0.34800392750845716
-40.94,-20.99,test,2.2253977014439499E-4,47.231547507312655,0.5149011091417142
-47.41,-21.01,test,2.850363369032417E-4,61.97733995101267,0.5761852891475967
-45.19,-21.03,test,5.822585354138391E-5,9.186306558873039,0.21735380695762282
-42.7,-21.02,test,2.319959801150843E-4,50.02209280864433,0.525287483732233
-50.21,-21.06,test,1.0609499522901596E-4,18.226340104076503,0.3360049368980163
-49.53,-21.05,test,3.4266583243037444E-4,72.05307963413583,0.6204060342235851
-47.62,-21.04,test,1.366897391152127E-4,24.74276194949007,0.3946589471380689
-42.85,-21.02,test,2.811410536155874E-4,61.31835553485691,0.5728216435913055
-47.04,-21.08,test,8.729184870369566E-5,14.386110128528399,0.29396031989341204
-45.06,-21.06,test,6.807125300549499E-5,11.022832192291913,0.24509819765889962
-41.6,-21.07,test,2.367374386214249E-4,51.39319977023083,0.5303297020233859
-48.06,-20.99,test,3.546344672860253E-4,73.46147242424514,0.6284571983449376
-51.3,-21.07,test,1.2105185564777892E-4,21.32156129922863,0.3660350157659836
-42.98,-21.11,test,3.8070855891977234E-4,76.90397195011838,0.6448666983586216
-44.8,-21.02,test,1.3365507420498636E-4,24.170097458765525,0.3893081447878444
-51.52,-21.14,test,2.445572300904301E-4,53.06084564153288,0.5384155459107156
-46.75,-21.02,test,3.899847133259455E-5,5.82932275361112,0.15683593681575003
-48.39,-21.07,test,2.6796874671058317E-4,58.19864093181803,0.561040667387167
-49.94,-21.02,test,1.772706094731608E-4,34.75050980066697,0.4581465904417537
-45.42,-21.18,test,7.092985232662346E-5,11.502510800735237,0.2527890221892808
-40.88,-21.09,test,2.2654151347367178E-4,48.35763689293203,0.5193514477949879
-48.67,-21.08,test,5.101747876635107E-4,86.76552456015132,0.7087394314622942
-41.08,-21.16,test,2.624828757802298E-4,57.033909197399666,0.5559403512761338
-51.11,-21.09,test,7.990155774996867E-5,13.0559298795245,0.27594048438498503
-47.21,-21.08,test,1.5384902374924954E-4,28.84230950044099,0.4232338636602915
-48.03,-21.11,test,6.441353987064876E-4,91.66394779075578,0.754438291762071
-48.83,-21.1,test,4.7816470080759235E-4,85.5242571241689,0.6951846901904573
-49.05,-21.07,test,6.96916387226323E-4,92.6725239780373,0.7687349359099294
-54.91,-21.09,test,3.502220904546664E-4,72.82058809373869,0.6255291015422632
-48.95,-21.13,test,5.089732155252897E-4,86.71368731778573,0.7082524362506478
-48.54,-21.13,test,4.52021456284776E-4,83.75323573836121,0.6831413273644772
-46.21,-21.1,test,5.3504735990575364E-5,8.367892191629151,0.20331326775970024
-45.83,-21.11,test,1.5151882539134212E-4,28.202102098065318,0.419512764610318
-49.09,-21.15,test,5.409800474926243E-4,88.4471007792746,0.7206923856528439
-46.51,-21.23,test,4.1631552288971495E-5,6.280573320837495,0.1656707964886486
-41.36,-21.07,test,2.52272486923121E-4,54.718312671798174,0.5461250018746722
-45.08,-21.15,test,7.159843282285205E-5,11.675526372035883,0.25456522481077765
-49.39,-21.08,test,2.448452376103196E-4,53.11411933362383,0.538708039799716
-44.22,-21.12,test,9.719503116633543E-5,16.378099295449182,0.31674650711625907
-43.35,-21.18,test,1.1489166474013499E-4,20.00062431124341,0.3540019423815958
-49.57,-21.2,test,2.539083117863346E-4,54.99734024196199,0.5477266237747587
-48.78,-21.18,test,4.99727027516981E-4,86.37674935956683,0.704449779224598
-50.05,-21.11,test,9.855386276621626E-5,16.728652286803662,0.3197587940984906
-42.41,-21.09,test,3.196528796967802E-4,68.36711404986256,0.6039023929658055
-48.42,-21.14,test,3.794237158368372E-4,76.78055030300594,0.6440921206343
-49.27,-21.22,test,3.723444879435466E-4,75.78311399203486,0.6397630198156422
-42.26,-21.17,test,2.3738714046096971E-4,51.566579893850815,0.5310122836140235
-48.08,-21.23,test,3.392539989520829E-4,71.54344113479493,0.6180466243661117
-42.85,-21.21,test,3.344070314396471E-4,70.86857758463331,0.6146438854627934
-50.21,-21.18,test,1.637391460612429E-4,31.487049186528342,0.4385105419748928
-41.89,-21.22,test,1.9367781985154864E-4,39.26429659291739,0.4801884578879817
-55.83,-21.12,test,1.6823023916520848E-4,32.490907999111634,0.44518366019297717
-50.94,-21.19,test,1.0656478105510264E-4,18.33055707604581,0.3369913750219014
-42.78,-21.18,test,2.445183265398597E-4,53.053649524656734,0.5383760079108125
-46.32,-21.31,test,1.0301268934281351E-4,17.57845131343899,0.3294593041137506
-44.93,-21.17,test,5.453947688438226E-5,8.563628222824361,0.206433510837307
-48.93,-21.2,test,5.645755941717017E-4,89.59063929041801,0.7292045517595397
-51.04,-21.15,test,9.060024103860324E-5,15.152003165509177,0.30173977767685034
-42.63,-21.14,test,1.9158993952523784E-4,38.66340188045908,0.47748364442015606
-45.77,-21.29,test,1.3427087692863333E-4,24.287926755438853,0.3904015810582047
-49.77,-21.1,test,1.8653339740464227E-4,37.47697764660707,0.4708148539218693
-44.61,-21.21,test,1.3817691936480374E-4,25.101944273047334,0.39724709426150084
-47.33,-21.28,test,1.8120552252464436E-4,35.77160295367862,0.4636015355814168
-48.65,-21.18,test,5.148083918044498E-4,87.0370402127252,0.7106022974389521
-47.98,-21.25,test,4.2297956445486645E-4,81.34986909642664,0.6685956266367995
-49.76,-21.22,test,1.9261127884876795E-4,38.928369908694165,0.4788102801626326
-43.02,-21.18,test,2.469632033744501E-4,53.59053140885873,0.5408476641396196
-49.66,-21.28,test,1.9606441181479524E-4,40.0609138792461,0.4832461497967757
-45.27,-21.21,test,4.684707211386257E-5,7.203612787151581,0.18263513468267137
-46.81,-21.28,test,8.491541277584357E-5,13.911099037674957,0.28826445359856134
-46.95,-21.2,test,1.584945804157199E-4,30.06384870420141,0.4305117984039079
-47.56,-21.31,test,2.752781379869129E-4,59.972069138764745,0.5676570376636568
-45.02,-21.26,test,9.351644596041529E-5,15.75075069975021,0.3084562451396873
-46.18,-21.23,test,1.34473477654194E-4,24.324234713369915,0.39076046895635524
-44.28,-21.24,test,1.9017500350781863E-4,38.31467916850428,0.4756345603315311
-47.6,-21.21,test,2.531442583206945E-4,54.872998413075024,0.5469799548059221
-49.4,-21.27,test,2.679767823827772E-4,58.1997762765954,0.5610480523682922
-51.78,-21.21,test,2.1263307516795093E-4,44.490301281091476,0.5035210150208138
-52.67,-21.23,test,1.4718427274879105E-4,27.04457412672976,0.41246162843949924
-43.17,-21.23,test,1.5901628439985756E-4,30.18553295111087,0.43131766755447826
-46.52,-21.37,test,3.9715320183767664E-5,5.9604162577545265,0.15925968482489364
-51.57,-21.24,test,1.5956064728095515E-4,30.324852178097437,0.432156109713966
-57.32,-21.21,test,1.495405001466581E-4,27.64373239616049,0.4163156787089308
-46.0,-21.36,test,1.1000775471091566E-4,19.060799435869647,0.3441323091299523
-50.49,-21.14,test,1.657192909064028E-4,31.91571396268312,0.441472433097418
-43.02,-21.26,test,2.8323435760108383E-4,61.704653501962696,0.5746358568176133
-50.62,-21.28,test,7.311499581650428E-5,11.937560309346322,0.2585631089609345
-46.68,-21.29,test,2.9931376221882493E-5,4.079191547998815,0.12492714335792575
-43.26,-21.36,test,2.6990720278890725E-4,58.53940347901742,0.5628149852710848
-51.68,-21.23,test,2.4745342985868426E-4,53.687583842039395,0.5413400780030296
-47.14,-21.27,test,1.6562698081478948E-4,31.89214800867997,0.4413350506875315
-50.21,-21.32,test,1.0791590504335597E-4,18.627288635840678,0.3398121459782296
-49.15,-21.26,test,4.5034762809377017E-4,83.63974048695404,0.6823377494434824
-46.13,-21.35,test,1.3121044443771565E-4,23.703424106859114,0.3849284202711628
-46.94,-21.35,test,1.1558449124107849E-4,20.153128962674668,0.3553780319914155
-42.13,-21.25,test,1.7644206239395027E-4,34.58974381851568,0.4569838100758698
-51.6,-21.38,test,1.5147792253318983E-4,28.185544465066176,0.4194470178888495
-49.92,-21.29,test,1.3067598328417253E-4,23.590052599919115,0.3839625142903568
-49.51,-21.34,test,1.4453752419686468E-4,26.438232993159065,0.4080712265021048
-45.49,-21.26,test,4.612007227827997E-5,7.0728946639111205,0.18031194433107414
-47.77,-21.31,test,3.1467598302237747E-4,67.56186036544415,0.6001427052177747
-47.6,-21.47,test,2.231857218960269E-4,47.38422487317338,0.5156250414433367
-50.35,-21.26,test,9.073194336816251E-5,15.183021680818156,0.3020459201032954
-51.74,-21.31,test,2.1584061463061446E-4,45.39669610953449,0.5072636150962848
-47.44,-21.29,test,1.7337437770321756E-4,33.77709796963315,0.4526348385941907
-50.75,-21.35,test,1.0575552105009053E-4,18.16150997134855,0.3352902932658602
-50.86,-21.32,test,1.1342483666971003E-4,19.656666110379067,0.35106905884975376
-42.65,-21.33,test,4.2187853746430796E-4,81.254179320499,0.6680178541741943
-48.57,-21.26,test,3.506783351194183E-4,72.85549509770166,0.6258340076292401
-49.07,-21.37,test,4.5434159692479375E-4,83.89956945126744,0.6842484895827564
-48.07,-21.35,test,2.9823267906665615E-4,64.29764064273915,0.5871970877034837
-48.29,-21.21,test,2.4074230195520661E-4,52.34448834829895,0.5345058981822518
-54.16,-21.46,test,2.339979134798792E-4,50.58454253921755,0.5274295493621196
-45.82,-21.46,test,1.6884787543272004E-4,32.67886374802174,0.44608899233428356
-44.83,-21.28,test,7.292767553575959E-5,11.909129066684505,0.25807162779380505
-44.71,-21.34,test,1.165962331235508E-4,20.392564203179123,0.3573770512193657
-48.22,-21.4,test,2.944583318907455E-4,63.5197550602686,0.5841064170537112
-48.69,-21.32,test,4.4966511406588307E-4,83.5934611994505,0.6820089144357396
-51.65,-21.32,test,1.914233219565437E-4,38.602328399045696,0.4772665808915811
-46.73,-21.46,test,8.907178908966784E-5,14.833841681359894,0.2981671422561963
