X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-47.85,-24.68,test,3.738203418570885E-5,3.8039398320516002,0.19145107889886376
-48.58,-24.49,test,3.1718939141284396E-6,0.09899879695292418,0.019695554470409344
-54.16,-24.59,test,1.7632282286196416E-4,49.262775444057525,0.5276012729120686
-52.11,-24.36,test,1.7190518081520791E-4,46.904331221725805,0.521273139550966
-53.79,-24.7,test,1.8690009081325935E-4,55.08175333464378,0.5420939039622737
-53.97,-24.57,test,2.0363043333618147E-4,64.24226648213825,0.5632856763151466
-53.35,-24.43,test,1.7556179572148498E-4,48.818278164200564,0.5265230805196409
-52.84,-24.41,test,2.3921641633808838E-4,77.95796364202359,0.6024225994373352
-48.18,-24.78,test,3.6716368781801956E-5,3.717305389895855,0.18868515455399687
-53.15,-24.64,test,2.1662523498459173E-4,70.1523759348116,0.5784392762912077
-53.81,-24.47,test,2.292032272914672E-4,74.91884122361375,0.5921377921809835
-48.84,-24.61,test,4.820624892256799E-6,0.18395800224436837,0.029629843412365704
-47.45,-24.59,test,5.454568152446654E-5,6.7721786532666854,0.25678226386276737
-48.8,-24.41,test,1.6398430574391755E-6,0.040845820600009186,0.010280236692046769
-49.43,-24.6,test,1.263662716214937E-7,0.001166006588263537,7.997832004207449E-4
-48.82,-24.79,test,9.417050224856566E-7,0.018635656215495858,0.005929535084581992
-52.56,-24.63,test,1.795077743400574E-4,50.992701604111886,0.5320608075972011
-48.07,-24.78,test,9.162234790028655E-6,0.5129642700621858,0.05485168424975443
-51.79,-24.68,test,1.1678470987447321E-4,18.487780397895367,0.42519891703411816
-51.23,-24.68,test,4.792509080484291E-5,5.457514091490756,0.23287286046709071
-54.22,-24.71,test,1.957281016830461E-4,60.247844557358675,0.5535259532719081
-54.25,-24.64,test,1.7237214500632664E-4,47.193644781729176,0.5219500531419878
-52.52,-24.89,test,5.3829938812181934E-5,6.614385879288217,0.2542695475232192
-53.26,-24.74,test,1.459209936826749E-4,30.192686796301818,0.4803267228680181
-50.96,-24.59,test,1.951933160351978E-6,0.05176227493950363,0.012212846585893724
-53.35,-24.69,test,1.336257392724622E-4,21.964968870545544,0.4584072906851991
-51.9,-24.91,test,1.9776468624336414E-5,1.5794362819030543,0.11132217293724411
-52.24,-24.7,test,3.252889446077041E-5,3.210467109956704,0.17084217536694302
-53.92,-24.8,test,2.4374998098528422E-4,79.2999778277583,0.6069104826950696
-53.93,-25.0,test,1.4722447929410335E-4,31.099611555483065,0.48254694367701884
-53.07,-24.79,test,1.5090108820935144E-4,33.840643584967104,0.48870829152415673
-53.51,-24.63,test,1.9253805655230894E-4,58.21561744724163,0.5494613922845737
-49.04,-24.6,test,1.997531583261689E-6,0.05352783247968208,0.012494581888210607
-50.61,-25.01,test,3.168583294845058E-6,0.09887061074679138,0.019675401981153886
-50.48,-24.68,test,1.1803145452531093E-5,0.7188465147350602,0.06956225692071348
-52.25,-24.89,test,8.872326645467045E-5,13.278921084836794,0.35978972072714993
-47.74,-24.86,test,3.205264271283231E-5,3.145871554648622,0.1687630186362465
-52.71,-24.82,test,1.8883739608157031E-4,56.279978864149136,0.5446525252156164
-49.87,-24.81,test,4.321273937112124E-5,4.645016600746751,0.21489570568562885
-52.79,-24.62,test,2.2140864491972885E-4,72.0591014592749,0.583755881814996
-47.99,-25.03,test,2.948633763999524E-5,2.8019178571767567,0.15737744796700337
-48.4,-24.88,test,9.369652822485562E-7,0.018508415198928763,0.005899866937115766
-53.62,-25.02,test,8.821744323119778E-5,13.182676628418454,0.3584738162019014
-50.15,-24.89,test,3.432487761356347E-5,3.422378568649591,0.1785901458294324
-50.86,-25.0,test,1.0040306727508642E-5,0.5896737007517381,0.05979412655266775
-53.01,-24.9,test,1.4251660087144025E-4,27.118609682765573,0.4744371569235468
-53.87,-24.89,test,1.2610856538534753E-4,20.202849883368685,0.44407105004479375
-54.09,-24.97,test,1.1943403532934966E-4,19.03804389741589,0.4306904042852418
-54.12,-24.82,test,2.3128884937345765E-4,75.56083983639101,0.5943236272152431
-51.54,-24.97,test,1.4853111599425288E-5,0.9949651378797668,0.08599163390271672
-52.69,-25.0,test,1.5202308355878288E-5,1.0313147543852113,0.08783572349861699
-53.03,-25.15,test,6.49283423503971E-5,8.923557352266043,0.2914164041597475
-49.32,-25.06,test,7.817543288320512E-7,0.014341689068986693,0.004927352912934479
-48.87,-25.18,test,9.765218261410599E-8,8.347522605546557E-4,6.181615572370316E-4
-52.86,-25.05,test,9.003048394616327E-5,13.515844576184064,0.3631655898458385
-49.61,-25.27,test,1.23431679633045E-7,0.0011322760090301657,7.812244206178262E-4
-49.31,-24.88,test,3.736979730288233E-6,0.12788461720357897,0.02312326179541832
-48.34,-25.24,test,5.762516467297316E-6,0.24276538654250865,0.03521528282144464
-51.59,-24.83,test,1.6283480014009708E-4,41.5625142396069,0.5077336578870901
-48.89,-24.94,test,1.4222738528751508E-7,0.0013483162767473713,9.00079222258085E-4
-53.4,-25.06,test,1.086728641429602E-4,16.996924302166473,0.407705960852702
-52.03,-25.14,test,3.909181395893497E-5,4.030539743997518,0.19846975142016712
-54.09,-25.1,test,1.4809471363211118E-4,31.822495566391968,0.4840186790835027
-54.3,-24.87,test,2.284955605082437E-4,74.64785333025675,0.5913907604568018
-51.77,-25.11,test,8.282665238679187E-6,0.4314152741917341,0.04984844094830623
-48.71,-25.3,test,1.0758683291733483E-5,0.6431797367255546,0.06379940408788654
-52.25,-25.12,test,3.1456509539957657E-5,3.0650160963618585,0.16614575859836087
-53.79,-25.29,test,4.163678086241923E-6,0.1499641890499553,0.02569569404454235
-50.07,-25.15,test,4.967794358040896E-5,5.812555538602906,0.23935152322969985
-53.54,-25.25,test,7.071004907725534E-5,10.062908883848968,0.30933899034805307
-54.33,-25.14,test,2.239847663514869E-4,72.93045243637685,0.5865639738899963
-50.84,-25.17,test,4.056156687162493E-6,0.1444004777703767,0.025048758502925327
-48.89,-25.1,test,8.365980224607962E-8,6.727726330187686E-4,5.296333716385848E-4
-53.15,-25.23,test,5.682992336618154E-5,7.219149182795678,0.26468937017006855
-50.63,-25.22,test,4.207637677632421E-6,0.15223888484594567,0.025959943238987756
-53.43,-25.44,test,8.732313690704452E-5,13.010851308667176,0.35613398365407284
-54.26,-25.11,test,2.0563466182388267E-4,65.19163831981601,0.5656935270183363
-51.1,-25.13,test,1.4563746920128768E-5,0.9665669125723422,0.0844578555068201
-54.02,-25.48,test,1.2255285291224126E-6,0.02660590422215415,0.0077028907389758055
-52.62,-25.2,test,2.0756032892104794E-5,1.7114313964795926,0.1161954611017279
-49.15,-25.43,test,1.0573058532249402E-4,16.491801716332244,0.4010949518726436
-54.1,-25.27,test,1.959614729118322E-4,60.36185012681364,0.5538204237789336
-54.25,-25.4,test,9.189344626496504E-5,13.765899292270378,0.36791559687541225
-54.55,-25.45,test,1.9478279947981086E-4,59.70925750015075,0.5523291734224915
-49.34,-25.3,test,5.990565814740729E-7,0.009581820830722895,0.003780172434621232
-52.13,-25.31,test,5.6626466643632796E-5,7.179740045374296,0.26399191859833737
-49.46,-25.3,test,4.0957877987128356E-7,0.005772309858045931,0.002587621717451593
-49.46,-25.11,test,1.711020240972591E-6,0.04329216769202369,0.010721664944667001
-53.9,-25.33,test,1.674228693435083E-5,1.2009737803776153,0.09588028295373145
-49.69,-25.49,test,1.0107620161953695E-5,0.5955542841226833,0.06017088429912613
-52.39,-25.31,test,4.369789570319231E-6,0.1606294593926938,0.026933429839301876
-50.49,-25.48,test,4.981576393511532E-6,0.19228646235243052,0.03058886647760274
-52.79,-25.38,test,1.6600051892886767E-5,1.1847742796732168,0.09514322612891646
-52.24,-25.42,test,3.702471997249893E-5,3.7566606060570833,0.18996874186891138
-53.59,-25.46,test,1.8609575737645216E-4,54.60581089403095,0.5410231445013141
-49.18,-25.31,test,1.8354663012054127E-5,1.4114317001759988,0.10415236859606765
-53.55,-25.39,test,2.1251141286777073E-4,68.46034747661584,0.5737570604037528
-50.05,-25.45,test,1.7082550061234774E-5,1.2457283541252466,0.09763865147203277
-54.41,-25.44,test,1.7879670401941774E-4,50.663137830101995,0.531072490586951
-53.23,-25.45,test,1.104642629970611E-4,17.26342717428553,0.4116600511085715
-48.47,-25.65,test,6.543257110506582E-6,0.2957855268005314,0.03979658601991508
-50.42,-25.31,test,3.6534821830890025E-6,0.12356402382266213,0.022618290979738907
-51.56,-25.39,test,1.380539114136035E-5,0.8918421090652441,0.08041365723067347
-52.1,-25.69,test,5.073934502377922E-6,0.1970655468552361,0.031138323082837982
-49.06,-25.47,test,7.3864865416988154E-6,0.3582571484502781,0.04469594440928496
-51.18,-25.64,test,1.1602918275575511E-7,0.0010471907541030573,7.344069077411102E-4
-52.96,-25.45,test,7.14359335283824E-5,10.171967331770498,0.3115252866118641
-49.29,-25.5,test,7.529917152117789E-5,10.910370495767166,0.3229319948928374
-52.61,-25.7,test,4.10798136433207E-5,4.306442319368327,0.20647884417677498
-49.01,-25.37,test,3.7398946215454263E-7,0.005056775398572788,0.002363308215636287
-48.83,-25.51,test,6.201988942890628E-6,0.27260998666441166,0.0377994243397387
-53.55,-25.67,test,1.269679086751902E-4,20.36573405058368,0.44574823766913607
-49.5,-25.7,test,3.319315040151094E-6,0.10627249377984042,0.020592101104243386
-49.46,-25.63,test,3.814351628156053E-6,0.13188823792071253,0.02359072076981181
-49.88,-25.53,test,1.5349463782352354E-5,1.0468355501401791,0.08861061677477376
-50.86,-25.49,test,1.0842459896897129E-6,0.022462249375081452,0.006820935873171947
-52.39,-25.59,test,2.147667719998504E-5,1.8036274251060977,0.11974664744537437
-52.6,-25.55,test,1.793272059549521E-5,1.3580926694950626,0.10200230580687944
-53.23,-25.63,test,9.353568109723379E-5,14.09292882244406,0.37204443477965
-49.3,-25.68,test,4.015398357441612E-6,0.14229143175026937,0.024803298867821684
-52.08,-25.52,test,1.3379934979472368E-5,0.848670627767201,0.07812907900855293
-50.62,-25.67,test,1.935118572332656E-6,0.05111121903080934,0.012108915071200871
-53.79,-25.61,test,9.836660018604591E-5,14.982810018077718,0.38388330448057645
-49.06,-25.65,test,6.111893256782741E-7,0.009825753480266087,0.003856437340954897
-52.7,-25.67,test,6.333027037582084E-5,8.576799154957842,0.2862973072599356
-53.12,-25.6,test,4.586729928459369E-5,5.0364547952820615,0.2251248708800642
-53.16,-25.88,test,1.871798228550989E-5,1.4502291303040766,0.10599547703941815
-48.49,-25.55,test,1.6697701813698183E-5,1.1958764386959941,0.09564937371142784
-49.52,-25.92,test,1.3327010896396151E-6,0.030289405995470618,0.00837087033185329
-50.29,-25.68,test,1.9303637130955116E-6,0.05092711227792339,0.012079521164943251
-50.12,-25.95,test,8.75505426382245E-7,0.016858490488438578,0.005515001871866905
-52.96,-25.66,test,1.0491238045432598E-4,16.310996619062504,0.3992302186935103
-52.97,-25.85,test,6.019515676676201E-5,7.923920884652055,0.2760366355145312
-51.28,-25.9,test,2.628812568481913E-7,0.002889266061479074,0.0016623621917229252
-53.72,-25.73,test,3.41763096060888E-5,3.4053655445955284,0.1779547131635286
-53.38,-25.59,test,9.837126147114976E-5,14.983664751361085,0.3838945120724485
-49.33,-25.82,test,9.84994713955618E-7,0.019797792550816103,0.006200422640429159
-50.45,-25.93,test,1.2006624215181482E-6,0.025751260542710812,0.007547777906256275
-52.81,-25.74,test,6.992801062842185E-5,9.938003820582248,0.30696797188175035
-50.8,-25.73,test,1.4112417193858552E-6,0.03298883341935148,0.008859823564566195
-53.72,-25.85,test,4.5143325153908956E-5,4.926938884807515,0.2223616153672993
-48.77,-25.8,test,1.250930452831422E-6,0.027478963805467615,0.00786129589423959
-53.42,-25.78,test,1.3929235738716688E-4,24.647429666921642,0.46873482599386657
-50.85,-25.9,test,1.2419922384964002E-6,0.027171758974357408,0.00780556339353412
-53.27,-25.89,test,8.022748289673508E-5,11.709437143627758,0.33694617837444624
-53.27,-25.77,test,2.1985229863662463E-4,71.45272796503349,0.5820408318201743
-49.88,-25.8,test,1.6558305812936777E-6,0.041395308940912874,0.010379422777618351
-49.13,-25.89,test,3.230652501249859E-7,0.004063002623034662,0.0020421659189973334
-48.56,-25.78,test,2.244592242350126E-5,1.9230786011766934,0.12447812673763865
-51.67,-25.8,test,2.6215927264508745E-6,0.0776912966212325,0.01633432995201397
-51.98,-25.87,test,4.344839046207614E-7,0.006273035247545213,0.0027445345586241047
-53.48,-25.91,test,8.444365192764062E-5,12.554683199158198,0.34848286835598
-52.39,-26.16,test,2.9186903726614432E-5,2.7621285183280535,0.15602863926216035
-53.37,-26.11,test,1.6527269112715506E-5,1.1764993523320906,0.09476560340877412
-53.11,-25.74,test,8.610967630309882E-5,12.772846306826393,0.3529316992885487
-50.85,-26.17,test,1.186682648362642E-6,0.02527077823492268,0.007460551878502543
-49.66,-25.98,test,2.0920485371123164E-6,0.05718750116770013,0.013078054661898939
-51.52,-26.15,test,5.788262813846274E-7,0.009175084265703789,0.0036529813362829746
-53.64,-25.88,test,3.1443958872651795E-5,3.063313809015683,0.1660904790510743
-52.47,-25.79,test,2.145176836740802E-5,1.8005576247359951,0.11962437808073961
-52.83,-26.08,test,4.149612173753802E-5,4.373943569899129,0.20813580658651956
-53.69,-25.97,test,5.397486392744981E-5,6.646921165081515,0.2547796985863294
-53.42,-26.14,test,2.6541959148362583E-5,2.4453644818923084,0.14392418822410608
-49.3,-26.04,test,1.7878022207895925E-7,0.001768459302575659,0.0011311404473213062
-53.47,-26.01,test,4.11936169664588E-5,4.324894678890246,0.20693248507387707
-52.67,-26.15,test,2.043452187898616E-5,1.6681081716432131,0.11460186128154101
-52.84,-25.98,test,4.5181894016553164E-5,4.932393495450031,0.22250932142210167
-52.23,-26.04,test,3.715997400754532E-6,0.12679888334503564,0.022996415375418505
-49.19,-26.13,test,1.1031878363328818E-7,9.813843032284797E-4,6.982881657885515E-4
-53.63,-26.07,test,8.102359221203965E-5,11.843575774215044,0.33915575560498923
-48.66,-26.08,test,1.6419874725381196E-6,0.04091952376415463,0.010293541729124002
-50.76,-26.07,test,1.5030441578031986E-6,0.0361440668398573,0.00943072710439546
-49.45,-26.07,test,5.597361689098793E-7,0.00879127153235445,0.0035329289905338484
-53.13,-26.07,test,1.2895897150067699E-5,0.7997775619048672,0.07551609132313582
-50.26,-26.17,test,5.694389696545849E-7,0.00898634940211009,0.003593950789371437
-49.71,-26.09,test,3.506164843442417E-7,0.004600319759343572,0.002215937358677551
-49.06,-26.36,test,5.356712610431846E-8,3.5712317261951427E-4,3.3918731388547384E-4
-53.57,-26.15,test,1.7155803663915995E-5,1.2553633498225458,0.09801630778133526
-52.68,-26.44,test,1.158101929370182E-5,0.7022428029291234,0.0683426164083303
-52.59,-25.99,test,2.3537456612261455E-5,2.0597874851616815,0.12974604388416283
-49.6,-26.45,test,9.231841535868476E-8,7.730071099317883E-4,5.844172733440354E-4
-52.94,-26.22,test,1.0424370207783607E-5,0.6192023118001502,0.061939709509703844
-49.33,-26.43,test,8.177613964918061E-8,6.509668388776806E-4,5.177144566121278E-4
-51.09,-26.12,test,2.490537450672834E-8,1.398664634678046E-4,1.5772958332476139E-4
-48.87,-26.06,test,2.3615323962741742E-7,0.002427912174352518,0.0014935967085527165
-52.6,-26.33,test,8.404885507813352E-6,0.4428763338844994,0.05054683133885159
-51.94,-26.17,test,7.301866306176535E-7,0.012957324944669361,0.004603821026448017
-52.8,-26.25,test,2.7481748900910964E-5,2.5605591752100008,0.14826465252308912
-53.61,-26.43,test,7.725930689757548E-5,11.229634162971072,0.3285762114528123
-51.21,-26.24,test,1.0076858867317222E-7,8.708286306518853E-4,6.378765655291357E-4
-51.84,-26.42,test,4.166204369787278E-7,0.005913884595507117,0.002631992148345452
-49.73,-26.25,test,5.302241156429166E-7,0.00819792239173899,0.0033472790474631505
-49.33,-26.3,test,1.550811829983762E-7,0.0014960594873342438,9.813440407455678E-4
-52.71,-26.4,test,1.158101929370182E-5,0.7022428029291234,0.0683426164083303
-52.35,-26.31,test,1.141764727134418E-6,0.02400637252487614,0.00718018516682345
-48.64,-26.29,test,8.681206972251295E-7,0.016660243243226912,0.005468738228349954
-50.37,-26.3,test,2.881293236710623E-6,0.08774682408947838,0.017923441005870316
-48.78,-26.44,test,5.537839651861083E-6,0.2275075715808223,0.03388879159641879
-48.96,-26.26,test,7.499348762911412E-8,5.724490013818958E-4,4.747947273457696E-4
-49.16,-26.43,test,1.4543565277623247E-7,0.0013851925175181494,9.203639035102406E-4
-53.52,-26.34,test,3.447142438486218E-5,3.4391601341260962,0.1792159718925787
-53.53,-26.25,test,1.5067278556889196E-5,1.0170728743461264,0.08712352134290008
-53.43,-26.66,test,1.1382772250145396E-4,17.871842917393394,0.41894324185441606
-52.68,-26.63,test,2.5526008085917894E-5,2.3146864219362935,0.13918193244164437
-53.09,-26.25,test,9.761418955798742E-6,0.5653097263653777,0.05822994956128929
-53.11,-26.46,test,6.036577530474204E-6,0.26137688849938406,0.03682841517277756
-48.98,-26.64,test,1.6033293813574629E-6,0.03959085207123448,0.010053632440721194
-53.49,-26.4,test,6.80265634782388E-5,9.597916310005202,0.30113459964484207
-53.31,-26.25,test,6.9473038226215605E-6,0.32548782019215006,0.04215044645897374
-49.98,-26.67,test,1.1418344688585918E-7,0.0010259756276907784,7.227327628321847E-4
-48.8,-26.6,test,3.33097331666833E-6,0.10687575308556686,0.020662931347486844
-48.65,-26.45,test,3.1454073106509914E-6,0.09797324344691978,0.019534301311001905
-52.79,-26.5,test,8.706067122833824E-6,0.471119279940557,0.05226346732970089
-50.67,-26.64,test,5.533161436855767E-8,3.738480387127788E-4,3.503561480730815E-4
-48.94,-26.47,test,7.769290537115104E-6,0.38681981551212274,0.04690366175728293
-48.74,-26.65,test,4.135735500621516E-6,0.14851829567312153,0.025527651473235744
-53.58,-26.58,test,1.0798395715432638E-4,16.884905236117397,0.4061711749087273
-52.79,-26.64,test,9.083152223926028E-6,0.5060555210585319,0.054403996787866296
-51.41,-26.48,test,8.331226380723378E-9,3.70853174826428E-5,5.276848233676692E-5
-52.25,-26.58,test,4.6750241277179994E-6,0.17642386836110902,0.02876065096901859
-53.02,-26.59,test,6.191013363654027E-6,0.27186463447146625,0.037735055406416265
-53.17,-26.59,test,4.278926433571187E-5,4.579651095712441,0.21323884244657135
-52.56,-26.54,test,3.681729974533293E-5,3.730123371598199,0.1891057520159468
-53.67,-26.66,test,2.350047493677625E-5,2.055052534288929,0.1295686021702265
-52.89,-26.63,test,1.6559355279129672E-5,1.1801473401543165,0.09493211659045717
-53.32,-26.65,test,2.0351647512712576E-4,64.19551317904963,0.5631479661498284
-53.55,-26.48,test,5.091050971945479E-5,6.051107477162026,0.24384202996859955
-52.99,-26.49,test,6.353455052801459E-6,0.2828960585650605,0.038686855247981454
-52.87,-26.79,test,3.762216740002811E-5,3.835713861991797,0.19244423986249165
-51.64,-26.82,test,3.666017176873446E-7,0.0049120713032051785,0.002316731854702618
-49.39,-26.63,test,2.666285833795526E-8,1.511079544781477E-4,1.688581204057468E-4
-53.02,-26.69,test,1.6412404314704124E-5,1.163439974064858,0.09416900270026549
-52.63,-26.81,test,2.0980399471620878E-5,1.7416645249682832,0.11730416113325663
-53.35,-26.53,test,4.7381900020601496E-5,5.326068061082719,0.23084273221735307
-48.72,-26.83,test,4.548907846081692E-6,0.16989796203282476,0.028006515501396698
-53.66,-26.77,test,1.4376496538697045E-5,0.9481901758754967,0.0834625879793149
-53.25,-26.69,test,1.986936124586832E-4,61.775013070844956,0.5572391971799283
-52.87,-26.73,test,1.857617462364409E-5,1.4350860502232057,0.10527699386399166
-49.27,-26.81,test,7.599711095689115E-7,0.013756906185433258,0.004790712282353648
-51.36,-26.8,test,1.691901858564632E-8,8.925536063937757E-5,1.0715617763719154E-4
-48.65,-26.8,test,1.3317231682036235E-5,0.8423080586588416,0.0777914200781764
-53.2,-26.76,test,1.0981059730262855E-4,17.164837223080585,0.4102233706773759
-52.94,-26.7,test,9.33265337065497E-6,0.5278522442027603,0.05581498654990861
-52.72,-26.74,test,3.859317985182565E-5,3.9641966243750955,0.19643546901516581
-53.48,-26.72,test,8.423358770399382E-5,12.528051392197403,0.34791758134018386
-53.34,-26.76,test,1.7921759854041023E-4,50.876026671817755,0.5316579956832576
-51.11,-26.76,test,3.739026799888929E-7,0.005055030615756655,0.0023627611188863046
-52.59,-26.74,test,2.0980399471620878E-5,1.7416645249682832,0.11730416113325663
-52.98,-26.82,test,2.086218812431727E-5,1.725735687172746,0.11672037060164045
-53.04,-26.78,test,1.8985607519385207E-5,1.4788077719297383,0.10734828890390488
-49.84,-26.82,test,6.66488105898956E-8,4.811191354886402E-4,4.219856518643961E-4
-49.56,-26.71,test,1.6417565258212183E-8,8.6168243846175E-5,1.0398056586715221E-4
-52.9,-26.91,test,7.346250778041199E-5,10.503055004427226,0.31755651524720596
-48.92,-26.73,test,8.479120685457652E-7,0.016117731137508154,0.005342113770358285
-48.74,-26.97,test,1.2987330565731554E-6,0.02912193076270063,0.008159253500472884
-49.44,-26.79,test,4.5447530994243204E-8,2.8016083532333156E-4,2.87788792687829E-4
-49.83,-26.94,test,2.1952207218726175E-7,0.0022367513883584894,0.0013885557406381624
-52.85,-26.85,test,7.346250778041199E-5,10.503055004427226,0.31755651524720596
-49.17,-26.73,test,1.1757584044052891E-7,0.0010649682372381977,7.441891948687109E-4
-52.54,-26.97,test,4.707920463837343E-6,0.17812609431697474,0.02895716826154115
-51.44,-26.89,test,1.1652960852337527E-7,0.0010529427124916764,7.37572017261047E-4
-52.55,-26.85,test,1.2936055396952997E-5,0.8036297027273998,0.07573344146469986
-48.87,-26.87,test,2.2898680374275084E-7,0.0023455402349551084,0.0014483368492812197
-53.62,-26.92,test,9.854485696845422E-5,15.018227144047545,0.3843116148483918
-51.49,-26.94,test,2.331016226679864E-7,0.002392836494992267,0.001474324623819118
-50.02,-26.96,test,7.417230637251104E-7,0.013267027038607136,0.004676218012821459
-52.41,-26.88,test,6.420223551778546E-6,0.28743031102312544,0.039077528276598786
-53.62,-26.85,test,1.225275863808044E-4,19.516246057473285,0.4369713475965957
-52.74,-26.88,test,3.180814055679527E-5,3.1127089413634974,0.16769154758814944
-53.2,-26.88,test,8.845105579142259E-5,13.227561196238712,0.3590822333866829
-49.36,-26.89,test,1.857857978701019E-8,9.947218237290324E-5,1.1766572990426392E-4
-49.38,-26.97,test,2.368980373254931E-7,0.002436472975263398,0.0014983002673176927
-53.03,-26.89,test,2.8145502813229938E-5,2.6385821635470594,0.1513038058115342
-49.66,-26.86,test,4.6185081178932384E-8,2.871517733340798E-4,2.924578384168773E-4
-50.12,-26.91,test,1.4566770621151378E-6,0.034550438038172634,0.009142460355503937
-52.84,-26.96,test,4.43713032801274E-5,4.817755506292296,0.21939317571388944
-53.33,-26.86,test,1.7178378697199644E-4,46.82658467926857,0.5210968523696107
-52.87,-27.04,test,2.610778577614889E-5,2.3895183530158643,0.1419039625158501
-53.49,-26.86,test,1.2048558008943193E-4,19.186169529408257,0.43284105379927523
-50.1,-27.09,test,9.446051645705042E-7,0.018713512175655138,0.005947687493733973
-48.95,-26.92,test,1.0814689588380902E-6,0.022387698405846305,0.006803584574314323
-52.65,-26.98,test,7.3664682186507596E-6,0.356763494509346,0.044580212762663315
-48.71,-27.06,test,2.2268007071120412E-7,0.0022730498311573522,0.0014085030770015121
-53.03,-27.03,test,4.0388365195877296E-5,4.204287136592873,0.2037114093972481
-48.64,-27.1,test,2.968678596918396E-7,0.0035520887854082325,0.0018768773092039564
-49.11,-26.87,test,5.534154147061845E-6,0.22725728874608478,0.03386700197909314
-53.09,-26.98,test,3.779866046079669E-5,3.8590671320214986,0.19317263889019945
-49.23,-27.0,test,5.064538476223665E-7,0.00772001365476943,0.0031976983501957055
-52.45,-27.06,test,3.480631013197329E-6,0.11461981353663138,0.02157127258476103
-51.23,-27.05,test,1.2538307243920192E-6,0.02757864562127012,0.007879378629272018
-53.35,-26.98,test,1.1489935816356735E-4,18.06435124988441,0.42122601786614
-53.2,-27.08,test,1.2219038502758316E-4,19.459793325841336,0.4362934540973222
-50.87,-27.03,test,1.2331756115018143E-6,0.026868733078433106,0.0077505828924885
-53.27,-27.03,test,1.2219038502758316E-4,19.459793325841336,0.4362934540973222
-49.53,-27.01,test,1.6479748838873893E-7,0.0016077399560724243,0.0010427641009553153
-53.48,-27.01,test,7.110719925467081E-5,10.12257758438862,0.3105368869194854
-51.91,-27.03,test,3.9580037050751583E-7,0.005495290591338672,0.002500790681321891
-51.13,-26.99,test,1.2149788669310324E-6,0.026243314215884765,0.00763708869411201
-51.51,-27.1,test,1.3052167438589993E-6,0.029344773937294764,0.008199653080259588
-49.64,-27.04,test,1.050032211107218E-6,0.021543761071996435,0.006607120845797228
-49.79,-26.99,test,2.1952207218726175E-7,0.0022367513883584894,0.0013885557406381624
-49.62,-27.19,test,5.978876983285598E-7,0.00955832006635397,0.0037728243652461694
-53.59,-27.09,test,1.0916851031292485E-4,17.070418016378675,0.4088052912602912
-53.65,-26.99,test,2.874905247558562E-5,2.70952825876824,0.15404853372683036
-48.7,-27.24,test,5.063675280393812E-7,0.007718278172323689,0.0031971550795741118
-52.97,-27.05,test,9.555212294768999E-5,14.519305457263675,0.3770408984886301
-52.66,-27.11,test,1.2190151815814223E-5,0.7477748595859501,0.07167960326605517
-49.74,-27.2,test,1.0275020754433427E-6,0.020938926793774508,0.006466271105512063
-52.32,-27.25,test,3.518530794397293E-6,0.11658094352527697,0.021801036425531696
-48.63,-27.01,test,7.536516646406684E-7,0.013587257099916846,0.0047510649783145805
-48.52,-27.17,test,1.4882730150843904E-6,0.03563638530144796,0.009338912316141592
-53.44,-27.11,test,1.1947878608690021E-4,19.044347703488583,0.43078226205701936
-49.36,-27.12,test,4.660667817169563E-9,1.819823972330586E-5,2.9520514024142077E-5
-49.51,-27.19,test,2.0105259045445846E-8,1.0916321951878596E-4,1.273335816671264E-4
-50.93,-27.2,test,1.7196747870150327E-6,0.0435896228945563,0.010775312053682116
-51.77,-27.14,test,9.25162118101488E-7,0.018191552558857155,0.005825977973439367
-49.11,-27.21,test,8.881666411148857E-9,4.0303414904179424E-5,5.625467389235452E-5
-49.03,-27.11,test,1.164140320576279E-7,0.0010516142616710002,7.368410171715113E-4
-52.37,-27.13,test,2.493385791654251E-6,0.07272716176767513,0.015547932327074644
-52.17,-27.13,test,4.8370421155400614E-6,0.18480751398010176,0.029727751672280808
-52.92,-27.15,test,2.9826321810427073E-5,2.847095590078719,0.15890369939749116
-52.78,-27.11,test,6.223330279411651E-6,0.27405927800780466,0.03792456110943678
-51.58,-27.14,test,3.279565856701386E-7,0.0041583957508681355,0.0020730210218172234
-48.8,-27.25,test,2.157997920573975E-7,0.0021939670199204223,0.0013650431250810436
-50.17,-27.17,test,6.178226530600595E-7,0.009959118619783821,0.0038981286668099656
-53.69,-27.11,test,1.435223059064156E-4,28.12319288568327,0.476190863509118
-53.77,-27.36,test,1.3038696672814217E-4,21.124027076167653,0.45232220103831017
-51.37,-27.12,test,3.657108333341208E-7,0.004894696857267579,0.0023111149411485345
-52.03,-27.24,test,6.781143450115865E-6,0.3130898738394973,0.04118384223595706
-51.41,-27.19,test,2.0560509897152262E-6,0.05579368670703973,0.012855915641968677
-49.06,-27.42,test,9.3971327813102E-10,2.887867497307301E-6,5.95225274921186E-6
-51.59,-27.26,test,9.32533532629674E-7,0.018389442365298877,0.005872125038182404
-48.58,-27.37,test,1.0811282108589852E-7,9.55847476585259E-4,6.843345729095856E-4
-48.91,-27.13,test,3.0383736657719623E-7,0.0036880113887777666,0.0019208557405614012
-48.88,-27.33,test,5.491088798991814E-8,3.698601446092812E-4,3.4769306253471877E-4
-53.24,-27.26,test,5.726305795879548E-5,7.332523579091355,0.26616976616415705
