x,y,raw,cumulative,Logistic
-51.8780091909025,-22.9139705090965,3.87863E-4,8.866660619,0.398268567
-50.96891828181151,-22.9139705090965,3.82942E-4,8.13369644,0.395212138
-50.059827372720505,-22.9139705090965,3.87325E-4,8.672883528,0.397935558
-49.1507364636295,-22.9139705090965,4.00532E-4,10.558708454,0.405995787
-48.24164555453851,-22.9139705090965,4.14868E-4,12.555005282,0.414503871
-47.3325546454475,-22.9139705090965,4.08835E-4,11.73286967,0.410953337
-46.42346373635651,-22.9139705090965,5.29414E-4,33.378017607,0.474630118
-45.514372827265504,-22.9139705090965,5.74493E-4,42.782053681,0.495037594
-44.6052819181745,-22.9139705090965,7.15713E-4,70.630350559,0.549819348
-43.696191009083506,-22.9139705090965,6.25727E-4,53.766949355,0.516388157
-42.7871000999925,-22.9139705090965,6.44997E-4,58.151748576,0.523958699
-41.87800919090151,-22.9139705090965,4.70252E-4,21.032666645,0.445203813
-70.9689182818135,-23.8230614181875,8.87083E-6,0.001604254,0.01491193
-70.05982737272251,-23.8230614181875,1.32742E-5,0.046292595,0.022150051
-69.1507364636315,-23.8230614181875,1.37728E-5,0.072039793,0.022962905
-68.2416455545405,-23.8230614181875,1.38218E-5,0.074802652,0.023042734
-67.3325546454495,-23.8230614181875,1.32513E-5,0.043639215,0.022112728
-66.42346373635851,-23.8230614181875,1.49519E-5,0.128114714,0.024879975
-65.51437282726751,-23.8230614181875,6.64238E-4,61.491623824,0.531284734
-64.6052819181765,-23.8230614181875,6.56532E-4,60.235025094,0.528377848
-63.6961910090855,-23.8230614181875,7.92222E-4,81.001476555,0.574810164
-62.787100099994504,-23.8230614181875,6.87652E-4,65.563600758,0.539901056
-61.878009190903505,-23.8230614181875,6.35573E-4,56.038604526,0.520286239
-60.968918281812506,-23.8230614181875,5.43452E-4,37.240610801,0.481159711
-60.05982737272151,-23.8230614181875,5.12766E-4,29.725768023,0.46667013
-59.1507364636305,-23.8230614181875,4.68806E-4,20.985641412,0.444443275
-58.2416455545395,-23.8230614181875,5.39085E-4,36.266350182,0.479145767
-57.3325546454485,-23.8230614181875,5.19832E-4,31.120408574,0.470077537
-56.423463736357505,-23.8230614181875,4.73373E-4,21.646394522,0.446838099
-55.514372827266506,-23.8230614181875,4.86817E-4,24.629235405,0.45376985
-54.60528191817551,-23.8230614181875,4.25191E-4,13.856340915,0.420480949
-53.6961910090845,-23.8230614181875,3.89721E-4,9.177804884,0.399414339
-52.78710009999351,-23.8230614181875,3.98123E-4,10.398830107,0.40454148
-51.8780091909025,-23.8230614181875,4.30646E-4,14.755128433,0.423590149
-50.96891828181151,-23.8230614181875,4.92905E-4,25.757204683,0.456852409
-50.059827372720505,-23.8230614181875,4.44193E-4,16.508259265,0.43116983
-49.1507364636295,-23.8230614181875,4.30313E-4,14.669025672,0.423401309
-48.24164555453851,-23.8230614181875,5.26704E-4,32.638627817,0.473350427
-47.3325546454475,-23.8230614181875,5.71181E-4,42.037733257,0.493592445
-46.42346373635651,-23.8230614181875,6.54442E-4,59.972746668,0.527583034
-45.514372827265504,-23.8230614181875,6.17699E-4,52.025857569,0.513162783
-44.6052819181745,-23.8230614181875,1.22594E-4,2.841727731,0.173007965
-70.9689182818135,-24.7321523272785,9.47389E-6,0.002551643,0.015909547
-70.05982737272251,-24.7321523272785,1.26114E-5,0.025408583,0.021067372
-69.1507364636315,-24.7321523272785,1.38249E-5,0.076185144,0.023047856
-68.2416455545405,-24.7321523272785,1.20235E-5,0.016752975,0.020105035
-67.3325546454495,-24.7321523272785,1.36666E-5,0.063798982,0.022789917
-66.42346373635851,-24.7321523272785,1.33667E-5,0.051628024,0.022301002
-65.51437282726751,-24.7321523272785,9.16579E-4,85.974073451,0.609999514
-64.6052819181765,-24.7321523272785,6.96978E-4,66.602174935,0.543245466
-63.6961910090855,-24.7321523272785,7.12743E-4,69.843933278,0.548789984
-62.787100099994504,-24.7321523272785,7.48694E-4,76.918673131,0.560943418
-61.878009190903505,-24.7321523272785,5.97479E-4,47.404825185,0.504845309
-60.968918281812506,-24.7321523272785,5.66604E-4,41.184063288,0.491581458
-60.05982737272151,-24.7321523272785,5.79875E-4,44.166280342,0.497368832
-59.1507364636305,-24.7321523272785,5.54182E-4,38.94139589,0.486042383
-58.2416455545395,-24.7321523272785,5.12252E-4,29.572006637,0.466420178
-57.3325546454485,-24.7321523272785,4.60131E-4,19.312322462,0.439836238
-56.423463736357505,-24.7321523272785,5.09056E-4,28.90825573,0.464863043
-55.514372827266506,-24.7321523272785,4.79531E-4,22.551439619,0.450035074
-54.60528191817551,-24.7321523272785,4.61736E-4,19.58893668,0.440694307
-53.6961910090845,-24.7321523272785,4.29186E-4,14.454070671,0.422761482
-52.78710009999351,-24.7321523272785,4.85997E-4,24.337333873,0.453352056
-51.8780091909025,-24.7321523272785,5.40912E-4,36.752401959,0.479990354
-50.96891828181151,-24.7321523272785,5.84412E-4,45.040045293,0.499317126
-50.059827372720505,-24.7321523272785,5.17251E-4,30.550171913,0.468837905
-49.1507364636295,-24.7321523272785,7.34902E-4,74.3984368,0.556359163
-48.24164555453851,-24.7321523272785,6.79208E-5,1.972679847,0.103865314
-47.3325546454475,-24.7321523272785,8.78956E-5,2.371160613,0.130427056
-70.9689182818135,-25.6412432363695,1.2215E-5,0.019177814,0.020418739
-70.05982737272251,-25.6412432363695,1.297E-5,0.031828435,0.021653518
-69.1507364636315,-25.6412432363695,1.33258E-5,0.048957574,0.022234233
-68.2416455545405,-25.6412432363695,1.06871E-5,0.006616048,0.017910421
-67.3325546454495,-25.6412432363695,1.27529E-5,0.027958718,0.021298788
-66.42346373635851,-25.6412432363695,1.6127E-5,0.190181747,0.026782883
-65.51437282726751,-25.6412432363695,9.6832E-4,86.922633984,0.622981989
-64.6052819181765,-25.6412432363695,6.6294E-4,61.159805276,0.530797461
-63.6961910090855,-25.6412432363695,6.53027E-4,59.515093642,0.527043533
-62.787100099994504,-25.6412432363695,7.53392E-4,77.745178133,0.562483457
-61.878009190903505,-25.6412432363695,6.04365E-4,48.787177395,0.507709616
-60.968918281812506,-25.6412432363695,5.53022E-4,38.775284329,0.485519012
-60.05982737272151,-25.6412432363695,6.15947E-4,51.964087664,0.51245322
-59.1507364636305,-25.6412432363695,6.19115E-4,52.211474664,0.513734854
-58.2416455545395,-25.6412432363695,4.57646E-4,18.853458571,0.438502371
-57.3325546454485,-25.6412432363695,4.79279E-4,22.503486493,0.449904924
-56.423463736357505,-25.6412432363695,5.57614E-4,39.664269881,0.487584724
-55.514372827266506,-25.6412432363695,4.76511E-4,22.216476091,0.448471787
-54.60528191817551,-25.6412432363695,5.29156E-4,33.325076177,0.47450848
-53.6961910090845,-25.6412432363695,6.64875E-4,61.624578875,0.531523339
-52.78710009999351,-25.6412432363695,5.35485E-4,35.137751524,0.477473911
-51.8780091909025,-25.6412432363695,5.75514E-4,43.242117722,0.495481403
-50.96891828181151,-25.6412432363695,7.00631E-4,67.510233061,0.544542278
-50.059827372720505,-25.6412432363695,5.7493E-4,43.011948344,0.495227607
-49.1507364636295,-25.6412432363695,5.62368E-4,40.280216236,0.489706032
-48.24164555453851,-25.6412432363695,7.26833E-5,2.071700108,0.110344536
-70.9689182818135,-26.5503341454605,1.01354E-5,0.005547337,0.017001516
-70.05982737272251,-26.5503341454605,1.32506E-5,0.042314083,0.022111565
-69.1507364636315,-26.5503341454605,1.24167E-5,0.021649496,0.02074887
-68.2416455545405,-26.5503341454605,1.07856E-5,0.008769739,0.018072451
-67.3325546454495,-26.5503341454605,1.13103E-5,0.012080552,0.018935054
-66.42346373635851,-26.5503341454605,2.36995E-5,0.601283453,0.038870029
-65.51437282726751,-26.5503341454605,8.21765E-4,82.773837671,0.583732942
-64.6052819181765,-26.5503341454605,5.41587E-4,36.914826795,0.480301664
-63.6961910090855,-26.5503341454605,6.36335E-4,56.42029184,0.520585275
-62.787100099994504,-26.5503341454605,7.00552E-4,67.440170004,0.544514332
-61.878009190903505,-26.5503341454605,5.92517E-4,46.57165544,0.50276037
-60.968918281812506,-26.5503341454605,5.31479E-4,33.749364946,0.475600677
-60.05982737272151,-26.5503341454605,5.07368E-4,28.705002493,0.464036941
-59.1507364636305,-26.5503341454605,5.23056E-4,31.798061339,0.471618102
-58.2416455545395,-26.5503341454605,4.43869E-4,16.463840008,0.430990881
-57.3325546454485,-26.5503341454605,4.01397E-4,10.719092408,0.406516105
-56.423463736357505,-26.5503341454605,5.00362E-4,27.49507857,0.460580587
-55.514372827266506,-26.5503341454605,5.64373E-4,40.731290295,0.490595654
-54.60528191817551,-26.5503341454605,6.70807E-4,62.293306645,0.533734519
-53.6961910090845,-26.5503341454605,6.28402E-4,54.39414743,0.517453325
-52.78710009999351,-26.5503341454605,5.33169E-4,34.122161555,0.476392472
-51.8780091909025,-26.5503341454605,6.10833E-4,50.306840336,0.510369788
-50.96891828181151,-26.5503341454605,6.86459E-4,65.15119854,0.539469708
-50.059827372720505,-26.5503341454605,6.55465E-4,60.103776514,0.527972434
-49.1507364636295,-26.5503341454605,4.792E-4,22.455558579,0.449863793
-48.24164555453851,-26.5503341454605,7.27896E-4,73.080370103,0.553993728
-70.9689182818135,-27.4594250545515,1.23001E-5,0.020407827,0.02055809
-70.05982737272251,-27.4594250545515,1.30768E-5,0.037047146,0.021827895
-69.1507364636315,-27.4594250545515,1.2968E-5,0.030531431,0.021650209
-68.2416455545405,-27.4594250545515,1.13584E-5,0.013216388,0.019013965
-67.3325546454495,-27.4594250545515,1.5757E-4,3.398082649,0.211907236
-66.42346373635851,-27.4594250545515,5.16128E-4,30.29176252,0.468296954
-65.51437282726751,-27.4594250545515,5.05637E-4,28.40094267,0.463187139
-64.6052819181765,-27.4594250545515,6.09884E-4,50.062573242,0.509981435
-63.6961910090855,-27.4594250545515,6.35537E-4,55.975047186,0.520271921
-62.787100099994504,-27.4594250545515,6.53663E-4,59.776464067,0.527286294
-61.878009190903505,-27.4594250545515,7.52441E-4,77.594547905,0.562172676
-60.968918281812506,-27.4594250545515,5.21036E-4,31.484804525,0.470653981
-60.05982737272151,-27.4594250545515,4.60076E-4,19.266309357,0.439806836
-59.1507364636305,-27.4594250545515,4.70346E-4,21.1267348,0.445253167
-58.2416455545395,-27.4594250545515,4.06552E-4,11.325037335,0.409598268
-57.3325546454485,-27.4594250545515,3.83361E-4,8.210347174,0.395473766
-56.423463736357505,-27.4594250545515,4.08714E-4,11.691986143,0.41088123
-55.514372827266506,-27.4594250545515,6.60525E-4,60.630250465,0.52988866
-54.60528191817551,-27.4594250545515,6.51115E-4,59.123715114,0.526312689
-53.6961910090845,-27.4594250545515,5.6632E-4,40.957451028,0.491456196
-52.78710009999351,-27.4594250545515,5.44929E-4,37.67605312,0.481837463
-51.8780091909025,-27.4594250545515,6.09464E-4,50.001584823,0.509809052
-50.96891828181151,-27.4594250545515,6.07338E-4,49.393419602,0.508936005
-50.059827372720505,-27.4594250545515,6.23934E-4,53.392043846,0.515671455
-49.1507364636295,-27.4594250545515,2.47406E-4,4.927798714,0.296857434
-48.24164555453851,-27.4594250545515,6.72138E-4,62.427669183,0.534227791
-70.9689182818135,-28.368515963642498,1.35814E-5,0.059704766,0.022651072
-70.05982737272251,-28.368515963642498,1.51646E-5,0.140166635,0.025224863
-69.1507364636315,-28.368515963642498,1.20334E-5,0.017956313,0.020121218
-68.2416455545405,-28.368515963642498,1.4424E-5,0.101705249,0.024022568
-67.3325546454495,-28.368515963642498,6.79855E-5,1.979478396,0.103953961
-66.42346373635851,-28.368515963642498,6.37445E-4,56.611477745,0.52102007
-65.51437282726751,-28.368515963642498,6.32355E-4,55.213589314,0.519019201
-64.6052819181765,-28.368515963642498,6.97795E-4,67.020692678,0.543536424
-63.6961910090855,-28.368515963642498,7.14995E-4,70.344126166,0.54957105
-62.787100099994504,-28.368515963642498,6.06465E-4,49.15067817,0.5085764
-61.878009190903505,-28.368515963642498,6.15794E-4,51.779318862,0.512390938
-60.968918281812506,-28.368515963642498,1.06372E-3,89.542122433,0.644783021
-60.05982737272151,-28.368515963642498,4.25521E-4,13.898892993,0.42066983
-59.1507364636305,-28.368515963642498,4.21714E-4,13.432824097,0.418481456
-58.2416455545395,-28.368515963642498,3.87034E-4,8.634151047,0.39775561
-57.3325546454485,-28.368515963642498,3.74253E-4,7.376781747,0.389739803
-56.423463736357505,-28.368515963642498,3.76565E-4,7.527034219,0.391205307
-55.514372827266506,-28.368515963642498,4.31543E-4,14.84136638,0.424098434
-54.60528191817551,-28.368515963642498,4.40631E-4,15.977386764,0.429196279
-53.6961910090845,-28.368515963642498,4.12696E-4,12.348035297,0.41323063
-52.78710009999351,-28.368515963642498,4.33171E-4,14.971208345,0.425018377
-51.8780091909025,-28.368515963642498,5.34435E-4,34.495839873,0.476984214
-50.96891828181151,-28.368515963642498,5.43937E-4,37.349391357,0.481382665
-50.059827372720505,-28.368515963642498,6.00294E-4,48.00394822,0.506019886
-49.1507364636295,-28.368515963642498,6.99671E-4,67.370114842,0.544202464
-48.24164555453851,-28.368515963642498,5.63463E-4,40.392897134,0.490192287
-71.8780091909045,-29.2776068727335,1.50402E-5,0.134118577,0.025023244
-70.9689182818135,-29.2776068727335,1.70771E-5,0.228404692,0.028316121
-70.05982737272251,-29.2776068727335,1.41252E-5,0.088809789,0.023536717
-69.1507364636315,-29.2776068727335,1.14765E-5,0.014364036,0.019207921
-68.2416455545405,-29.2776068727335,1.51884E-5,0.141685474,0.025263499
-67.3325546454495,-29.2776068727335,9.66038E-4,86.825801976,0.622427574
-66.42346373635851,-29.2776068727335,1.52987E-3,95.301421518,0.723042058
-65.51437282726751,-29.2776068727335,7.71055E-4,78.810647692,0.568177951
-64.6052819181765,-29.2776068727335,6.40614E-4,57.058961958,0.5222577
-63.6961910090855,-29.2776068727335,7.83251E-4,80.13420666,0.572024399
-62.787100099994504,-29.2776068727335,5.17131E-4,30.446733622,0.46878011
-61.878009190903505,-29.2776068727335,1.05615E-3,89.435750899,0.643146479
-60.968918281812506,-29.2776068727335,8.01405E-4,81.718991957,0.577624152
-60.05982737272151,-29.2776068727335,4.34623E-4,15.144981946,0.425836452
-59.1507364636305,-29.2776068727335,4.1855E-4,13.138742782,0.416649658
-58.2416455545395,-29.2776068727335,3.77219E-4,7.6777923,0.391618879
-57.3325546454485,-29.2776068727335,5.64357E-4,40.674852947,0.490588547
-56.423463736357505,-29.2776068727335,3.85535E-4,8.479473127,0.396826607
-55.514372827266506,-29.2776068727335,3.93184E-4,9.686866416,0.401538165
-54.60528191817551,-29.2776068727335,4.73453E-4,21.693739865,0.446880093
-53.6961910090845,-29.2776068727335,4.66794E-4,20.56468043,0.443381146
-52.78710009999351,-29.2776068727335,6.72857E-4,62.562236833,0.534493871
-51.8780091909025,-29.2776068727335,7.31929E-4,73.591599656,0.555358499
-50.96891828181151,-29.2776068727335,7.2314E-4,72.572604494,0.552373253
-50.059827372720505,-29.2776068727335,6.38954E-4,56.803001191,0.521609982
-49.1507364636295,-29.2776068727335,3.91909E-4,9.451222191,0.40075815
-71.8780091909045,-30.1866977818245,9.40499E-5,2.472885974,0.138296303
-70.9689182818135,-30.1866977818245,3.86782E-5,1.369142773,0.061915906
-70.05982737272251,-30.1866977818245,1.33378E-5,0.050291352,0.022253808
-69.1507364636315,-30.1866977818245,1.96217E-5,0.306622121,0.032398702
-68.2416455545405,-30.1866977818245,2.44024E-5,0.678289735,0.039976846
-67.3325546454495,-30.1866977818245,1.09901E-4,2.678392431,0.157924298
-66.42346373635851,-30.1866977818245,7.90024E-4,80.763837776,0.574130852
-65.51437282726751,-30.1866977818245,7.65609E-4,78.656909963,0.566438153
-64.6052819181765,-30.1866977818245,7.38803E-4,75.208793399,0.557665742
-63.6961910090855,-30.1866977818245,6.18241E-4,52.087681659,0.513381839
-62.787100099994504,-30.1866977818245,1.63814E-3,96.892995866,0.736523407
-61.878009190903505,-30.1866977818245,9.95636E-4,88.199597068,0.629493409
-60.968918281812506,-30.1866977818245,4.00715E-4,10.598779979,0.406105922
-60.05982737272151,-30.1866977818245,3.83478E-4,8.248694968,0.395546608
-59.1507364636305,-30.1866977818245,4.37229E-4,15.494137741,0.427298427
-58.2416455545395,-30.1866977818245,3.75333E-4,7.451769511,0.390425447
-57.3325546454485,-30.1866977818245,3.71063E-4,7.003639767,0.38770605
-56.423463736357505,-30.1866977818245,3.70024E-4,6.892443155,0.387040147
-55.514372827266506,-30.1866977818245,3.95021E-4,9.92340253,0.402658638
-54.60528191817551,-30.1866977818245,3.73926E-4,7.339356449,0.38953196
-53.6961910090845,-30.1866977818245,4.40733E-4,16.021460071,0.429253222
-52.78710009999351,-30.1866977818245,4.43561E-4,16.419453151,0.430820759
-51.8780091909025,-30.1866977818245,4.78899E-4,22.407638629,0.449708696
-50.96891828181151,-30.1866977818245,4.45814E-4,16.908954248,0.432063702
-50.059827372720505,-30.1866977818245,4.28265E-4,14.41115206,0.422237476
-71.8780091909045,-31.095788690915498,2.06457E-4,4.202472131,0.260524436
-70.9689182818135,-31.095788690915498,7.66855E-5,2.146490896,0.11571749
-70.05982737272251,-31.095788690915498,1.52832E-5,0.147780006,0.025417117
-69.1507364636315,-31.095788690915498,1.46435E-5,0.114811482,0.024379244
-68.2416455545405,-31.095788690915498,2.11827E-5,0.339369667,0.034886278
-67.3325546454495,-31.095788690915498,9.09024E-4,85.791420936,0.608028584
-66.42346373635851,-31.095788690915498,1.0923E-3,90.190655344,0.650832375
-65.51437282726751,-31.095788690915498,1.50947E-3,95.148434253,0.720345811
-64.6052819181765,-31.095788690915498,6.57864E-4,60.432209958,0.528882739
-63.6961910090855,-31.095788690915498,1.09875E-3,90.519350441,0.652169934
-62.787100099994504,-31.095788690915498,1.06763E-3,89.64888507,0.645623147
-61.878009190903505,-31.095788690915498,7.43748E-5,2.108507188,0.112623373
-60.968918281812506,-31.095788690915498,8.11467E-4,82.283580965,0.580665401
-60.05982737272151,-31.095788690915498,3.95412E-4,10.081478112,0.402896529
-59.1507364636305,-31.095788690915498,4.85128E-4,24.094539137,0.452908598
-58.2416455545395,-31.095788690915498,3.80253E-4,7.980926765,0.393529211
-57.3325546454485,-31.095788690915498,5.23846E-4,31.955113883,0.471994142
-56.423463736357505,-31.095788690915498,3.76618E-4,7.564696027,0.391239166
-55.514372827266506,-31.095788690915498,4.07559E-4,11.528737516,0.410196628
-54.60528191817551,-31.095788690915498,3.73735E-4,7.301963845,0.389410725
-53.6961910090845,-31.095788690915498,4.82878E-4,23.562308846,0.451756909
-52.78710009999351,-31.095788690915498,5.76812E-4,43.587821856,0.496044459
-51.8780091909025,-31.095788690915498,4.60848E-4,19.450482471,0.440219911
-50.96891828181151,-31.095788690915498,5.81759E-4,44.456777702,0.498179637
-50.059827372720505,-31.095788690915498,1.99179E-3,98.71196225,0.772670522
-71.8780091909045,-32.004879600006504,8.85948E-4,85.162347479,0.601883633
-70.9689182818135,-32.004879600006504,7.2105E-4,72.066914336,0.551657771
-70.05982737272251,-32.004879600006504,1.57608E-5,0.17261248,0.026190701
-69.1507364636315,-32.004879600006504,2.75055E-5,0.949195308,0.044832614
-68.2416455545405,-32.004879600006504,3.14683E-5,1.125874263,0.0509625
-67.3325546454495,-32.004879600006504,2.02416E-5,0.320623121,0.033388032
-66.42346373635851,-32.004879600006504,4.44331E-5,1.569809998,0.070479042
-65.51437282726751,-32.004879600006504,1.65613E-3,97.058609079,0.738638105
-64.6052819181765,-32.004879600006504,6.71487E-4,62.360455382,0.5339868
-63.6961910090855,-32.004879600006504,6.41168E-4,57.187175865,0.522473301
-62.787100099994504,-32.004879600006504,1.55424E-3,95.764990519,0.726195241
-61.878009190903505,-32.004879600006504,8.53112E-5,2.284606856,0.127079432
-60.968918281812506,-32.004879600006504,7.03496E-4,68.001971535,0.545554413
-60.05982737272151,-32.004879600006504,4.19958E-4,13.306564151,0.417466033
-59.1507364636305,-32.004879600006504,5.17917E-4,30.705471539,0.469158289
-58.2416455545395,-32.004879600006504,3.83513E-4,8.287046303,0.395568679
-57.3325546454485,-32.004879600006504,3.88488E-4,8.905509441,0.398654334
-56.423463736357505,-32.004879600006504,6.03923E-4,48.726740857,0.507526574
-55.514372827266506,-32.004879600006504,3.94008E-4,9.805013904,0.402041303
-54.60528191817551,-32.004879600006504,4.24089E-4,13.77138746,0.419848403
-53.6961910090845,-32.004879600006504,4.29638E-4,14.539994506,0.42301804
-52.78710009999351,-32.004879600006504,4.34804E-4,15.188462333,0.425938155
-51.8780091909025,-32.004879600006504,5.1558E-4,30.18854473,0.468032038
-50.96891828181151,-32.004879600006504,5.0611E-4,28.451553686,0.463419553
-71.8780091909045,-32.913970509097496,6.33748E-4,55.34021827,0.519568511
-70.9689182818135,-32.913970509097496,7.92168E-4,80.922254316,0.574793368
-70.05982737272251,-32.913970509097496,2.18474E-4,4.479377635,0.271570458
-69.1507364636315,-32.913970509097496,7.50781E-4,77.218638848,0.561628993
-68.2416455545405,-32.913970509097496,3.09817E-5,1.10394934,0.050214088
-67.3325546454495,-32.913970509097496,2.42983E-5,0.663680451,0.039813131
-66.42346373635851,-32.913970509097496,1.94461E-3,98.116459589,0.768432086
-65.51437282726751,-32.913970509097496,1.77093E-4,3.63333349,0.232069702
-64.6052819181765,-32.913970509097496,1.77286E-3,97.744697294,0.751571141
-63.6961910090855,-32.913970509097496,3.72785E-4,7.227217084,0.388805709
-62.787100099994504,-32.913970509097496,7.41854E-4,75.801204046,0.558681879
-61.878009190903505,-32.913970509097496,2.13253E-4,4.328074489,0.266811865
-60.968918281812506,-32.913970509097496,1.30946E-3,93.721602381,0.690836931
-60.05982737272151,-32.913970509097496,7.40181E-4,75.356760649,0.558125041
-59.1507364636305,-32.913970509097496,6.53243E-4,59.645739292,0.527125978
-58.2416455545395,-32.913970509097496,3.90121E-4,9.294787036,0.399660128
-57.3325546454485,-32.913970509097496,5.04311E-4,28.148388212,0.462533892
-56.423463736357505,-32.913970509097496,8.03531E-4,81.879584127,0.578270614
-55.514372827266506,-32.913970509097496,5.44257E-4,37.512628206,0.481529196
-54.60528191817551,-32.913970509097496,3.83146E-4,8.172011061,0.395339706
-53.6961910090845,-32.913970509097496,4.75531E-4,22.02596923,0.447962456
-52.78710009999351,-32.913970509097496,8.94531E-4,85.341106336,0.604191611
-71.8780091909045,-33.8230614181885,5.77046E-4,43.703208975,0.496146055
-70.9689182818135,-33.8230614181885,6.25604E-4,53.704376655,0.516338952
-70.05982737272251,-33.8230614181885,8.72508E-4,84.898266949,0.598215172
-69.1507364636315,-33.8230614181885,5.19482E-4,31.06842541,0.469909897
-68.2416455545405,-33.8230614181885,2.10244E-5,0.335135737,0.034634495
-67.3325546454495,-33.8230614181885,2.70956E-5,0.913729951,0.044194036
-66.42346373635851,-33.8230614181885,4.69676E-5,1.602145931,0.074200911
-65.51437282726751,-33.8230614181885,7.3466E-5,2.093635458,0.1114005
-64.6052819181765,-33.8230614181885,3.69599E-4,6.855440785,0.386767435
-63.6961910090855,-33.8230614181885,9.37049E-5,2.454082155,0.137858929
-62.787100099994504,-33.8230614181885,8.97119E-4,85.609863468,0.604882447
-61.878009190903505,-33.8230614181885,1.39799E-3,94.124697812,0.704631527
-60.968918281812506,-33.8230614181885,4.24343E-4,13.813821807,0.419994772
-60.05982737272151,-33.8230614181885,1.1088E-3,90.741085182,0.654231414
-59.1507364636305,-33.8230614181885,8.93058E-4,85.251653268,0.603797482
-58.2416455545395,-33.8230614181885,3.99726E-4,10.518655224,0.405509688
-57.3325546454485,-33.8230614181885,7.58024E-4,78.047625372,0.563991469
-56.423463736357505,-33.8230614181885,6.6906E-4,61.958285202,0.533085464
-55.514372827266506,-33.8230614181885,5.28874E-4,33.219255889,0.474375564
-54.60528191817551,-33.8230614181885,3.87509E-4,8.789106173,0.398049192
-53.6961910090845,-33.8230614181885,4.1846E-4,13.055040556,0.416597347
-52.78710009999351,-33.8230614181885,1.99457E-4,4.100304004,0.253933912
-71.8780091909045,-34.7321523272795,4.08927E-4,11.773762332,0.411007419
-70.9689182818135,-34.7321523272795,5.21361E-4,31.589068305,0.470809181
-70.05982737272251,-34.7321523272795,7.50618E-5,2.116013371,0.113545522
-69.1507364636315,-34.7321523272795,1.74931E-5,0.245693939,0.028985855
-68.2416455545405,-34.7321523272795,2.87798E-5,1.002968377,0.046812313
-67.3325546454495,-34.7321523272795,2.99496E-5,1.064420312,0.048622547
-66.42346373635851,-34.7321523272795,2.83655E-5,0.982909211,0.046169583
-65.51437282726751,-34.7321523272795,4.71304E-5,1.60685897,0.074439007
-64.6052819181765,-34.7321523272795,2.52068E-4,5.052516265,0.300768741
-63.6961910090855,-34.7321523272795,1.38324E-4,3.041948377,0.190966728
-62.787100099994504,-34.7321523272795,2.38593E-4,4.757650884,0.28934234
-61.878009190903505,-34.7321523272795,1.23901E-3,93.083319014,0.678901986
-60.968918281812506,-34.7321523272795,1.32176E-3,93.984899001,0.692829598
-60.05982737272151,-34.7321523272795,1.2285E-3,92.712564856,0.677042556
-59.1507364636305,-34.7321523272795,5.8655E-4,45.333064182,0.500229803
-58.2416455545395,-34.7321523272795,5.97649E-4,47.464590064,0.504916148
-57.3325546454485,-34.7321523272795,5.45312E-4,37.730584354,0.482012935
-56.423463736357505,-34.7321523272795,3.72615E-4,7.078122025,0.388696899
-55.514372827266506,-34.7321523272795,3.89767E-4,9.216781551,0.399442212
-54.60528191817551,-34.7321523272795,4.07418E-4,11.406485822,0.410112981
-53.6961910090845,-34.7321523272795,3.78801E-4,7.829078459,0.392616512
-72.78710009999551,-35.6412432363705,4.1357E-4,12.47209859,0.413743427
-71.8780091909045,-35.6412432363705,3.92685E-4,9.60823996,0.401233206
-70.9689182818135,-35.6412432363705,6.82355E-4,63.918669297,0.537979609
-70.05982737272251,-35.6412432363705,2.21736E-5,0.365646138,0.036458623
-69.1507364636315,-35.6412432363705,1.98757E-5,0.31057277,0.032804351
-68.2416455545405,-35.6412432363705,1.89805E-5,0.293024601,0.031373241
-67.3325546454495,-35.6412432363705,2.75398E-5,0.951949284,0.044885883
-66.42346373635851,-35.6412432363705,2.71637E-5,0.924586235,0.044300186
-65.51437282726751,-35.6412432363705,3.76349E-5,1.342439574,0.060346636
-64.6052819181765,-35.6412432363705,1.61439E-3,96.403675254,0.733680454
-63.6961910090855,-35.6412432363705,9.23603E-5,2.435402488,0.136150172
-62.787100099994504,-35.6412432363705,1.35803E-4,2.959660862,0.188140878
-61.878009190903505,-35.6412432363705,8.63802E-4,84.464219143,0.595802347
-60.968918281812506,-35.6412432363705,1.01565E-3,88.601851639,0.63412272
-60.05982737272151,-35.6412432363705,9.82212E-4,87.605522933,0.626321725
-59.1507364636305,-35.6412432363705,1.03823E-3,88.911756502,0.639209548
-58.2416455545395,-35.6412432363705,1.1166E-3,91.297993546,0.655817247
-57.3325546454485,-35.6412432363705,5.44019E-4,37.403793247,0.481420045
-73.6961910090865,-36.5503341454615,1.54913E-3,95.609566565,0.725540185
-72.78710009999551,-36.5503341454615,4.33954E-4,15.014603707,0.425459605
-71.8780091909045,-36.5503341454615,4.56175E-4,18.533413643,0.437709933
-70.9689182818135,-36.5503341454615,7.84889E-4,80.291099416,0.572535802
-70.05982737272251,-36.5503341454615,2.85909E-5,0.988612319,0.046519394
-69.1507364636315,-36.5503341454615,1.64044E-5,0.201597344,0.027231101
-68.2416455545405,-36.5503341454615,1.7435E-5,0.242196966,0.028892336
-67.3325546454495,-36.5503341454615,2.28677E-5,0.489621535,0.037557058
-66.42346373635851,-36.5503341454615,2.92258E-5,1.029066658,0.047503421
-65.51437282726751,-36.5503341454615,4.18824E-5,1.478537606,0.066703147
-64.6052819181765,-36.5503341454615,1.60661E-3,96.242235884,0.732735138
-63.6961910090855,-36.5503341454615,3.4377E-4,6.461672256,0.369732091
