x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,6.7906E-4,73.33740616,0.560062673
-84.6052819181785,15.267847672725495,4.62673E-4,28.861255955,0.464491731
-83.6961910090875,15.267847672725495,6.30591E-4,57.670349682,0.541743794
-82.78710009999651,15.267847672725495,4.85649E-4,32.750521049,0.476565346
-92.7871000999975,14.358756763634503,3.56772E-4,15.303974861,0.400784717
-91.87800919090651,14.358756763634503,4.61725E-4,28.676306489,0.463981723
-90.9689182818155,14.358756763634503,5.77684E-4,48.332173766,0.519922821
-90.0598273727245,14.358756763634503,4.9637E-4,34.224759459,0.482014925
-89.1507364636335,14.358756763634503,5.8819E-4,49.733034672,0.524419744
-88.2416455545425,14.358756763634503,6.50631E-4,63.313178742,0.549499691
-87.33255464545151,14.358756763634503,5.26808E-4,38.879282542,0.496885545
-86.4234637363605,14.358756763634503,6.37E-4,59.508270099,0.544253116
-85.51437282726951,14.358756763634503,6.96596E-4,75.466269605,0.566334638
-84.6052819181785,14.358756763634503,4.59894E-4,28.215263863,0.462993673
-83.6961910090875,14.358756763634503,5.52547E-4,43.581189874,0.508810595
-82.78710009999651,14.358756763634503,5.28274E-4,39.143215941,0.497580295
-90.9689182818155,13.449665854543497,3.23054E-4,11.829156361,0.377194407
-90.0598273727245,13.449665854543497,5.67183E-4,46.328149118,0.515342396
-89.1507364636335,13.449665854543497,5.64222E-4,45.592272733,0.514035022
-88.2416455545425,13.449665854543497,5.19489E-4,37.623261016,0.493388418
-87.33255464545151,13.449665854543497,3.89772E-4,18.758461895,0.4222044
-86.4234637363605,13.449665854543497,5.66561E-4,46.101305768,0.515068199
-85.51437282726951,13.449665854543497,6.43695E-4,61.046206142,0.546845287
-84.6052819181785,13.449665854543497,5.41322E-4,41.22855069,0.503680367
-83.6961910090875,13.449665854543497,6.7023E-4,70.569825787,0.55683525
-87.33255464545151,12.540574945452505,4.17428E-4,22.18766346,0.439009753
-86.4234637363605,12.540574945452505,4.01217E-4,20.14130137,0.429279638
-85.51437282726951,12.540574945452505,4.99282E-4,34.623072478,0.483475519
-84.6052819181785,12.540574945452505,5.28032E-4,39.090388577,0.497466044
-83.6961910090875,12.540574945452505,5.7848E-4,48.447793075,0.520266475
-82.78710009999651,12.540574945452505,4.52557E-4,27.029232976,0.45899735
-81.8780091909055,12.540574945452505,8.6407E-4,87.617212202,0.618305157
-71.8780091909045,12.540574945452505,6.97541E-4,75.745137494,0.5666675
-70.9689182818135,12.540574945452505,5.12134E-4,36.59135257,0.489824515
-70.05982737272251,12.540574945452505,2.50787E-4,5.10293961,0.319800013
-86.4234637363605,11.631484036361499,6.34424E-4,58.808677442,0.543247751
-85.51437282726951,11.631484036361499,4.86385E-4,32.799159558,0.476943209
-84.6052819181785,11.631484036361499,5.31043E-4,39.726108792,0.498887423
-83.6961910090875,11.631484036361499,6.86928E-4,74.429722732,0.562899097
-74.6052819181775,11.631484036361499,7.32607E-4,78.172866063,0.578670147
-73.6961910090865,11.631484036361499,5.07653E-4,36.080836072,0.487628837
-72.78710009999551,11.631484036361499,4.62674E-4,28.90752338,0.464492355
-71.8780091909045,11.631484036361499,6.45802E-4,61.497472562,0.547654863
-70.9689182818135,11.631484036361499,1.06703E-3,95.386021907,0.666709966
-70.05982737272251,11.631484036361499,8.09375E-4,84.935348039,0.602757762
-69.1507364636315,11.631484036361499,7.23932E-4,77.51736927,0.575762947
-68.2416455545405,11.631484036361499,6.49432E-4,62.7930363,0.549042977
-66.42346373635851,11.631484036361499,3.21221E-4,11.667957244,0.37585833
-62.787100099994504,11.631484036361499,3.58883E-4,15.697384945,0.402202091
-60.968918281812506,11.631484036361499,2.95405E-4,9.313585863,0.356417872
-60.05982737272151,11.631484036361499,3.28008E-4,12.22086304,0.380776233
-85.51437282726951,10.722393127270493,6.47195E-4,61.950079662,0.548188664
-84.6052819181785,10.722393127270493,6.42993E-4,60.853167569,0.546574696
-83.6961910090875,10.722393127270493,1.46704E-4,2.731656493,0.215704214
-75.5143728272685,10.722393127270493,3.55111E-4,15.126041918,0.399664399
-74.6052819181775,10.722393127270493,3.27715E-4,12.15527239,0.380565622
-73.6961910090865,10.722393127270493,5.24831E-4,38.511085112,0.495945894
-72.78710009999551,10.722393127270493,5.40681E-4,41.066208638,0.503384122
-71.8780091909045,10.722393127270493,3.1417E-4,10.905219406,0.3706661
-70.9689182818135,10.722393127270493,4.09186E-4,21.153557686,0.434104435
-70.05982737272251,10.722393127270493,7.65866E-4,81.541386004,0.589455115
-69.1507364636315,10.722393127270493,6.30704E-4,57.733420035,0.541787944
-68.2416455545405,10.722393127270493,5.47488E-4,42.207612461,0.506511665
-67.3325546454495,10.722393127270493,7.278E-4,77.8805403,0.577064195
-66.42346373635851,10.722393127270493,4.1027E-4,21.399485458,0.434754608
-65.51437282726751,10.722393127270493,5.93298E-4,50.500554723,0.526575891
-64.6052819181765,10.722393127270493,9.6794E-4,92.014054258,0.644712444
-63.6961910090855,10.722393127270493,7.51907E-4,80.4033363,0.584996691
-62.787100099994504,10.722393127270493,3.00237E-4,9.731120651,0.360147819
-61.878009190903505,10.722393127270493,6.21667E-4,55.729514051,0.538203056
-60.968918281812506,10.722393127270493,4.17698E-4,22.271176628,0.439169407
-85.51437282726951,9.813302218179501,6.54186E-4,64.422021223,0.550848205
-84.6052819181785,9.813302218179501,5.98393E-4,51.751133033,0.528707185
-83.6961910090875,9.813302218179501,2.19643E-4,3.888024419,0.291669607
-82.78710009999651,9.813302218179501,6.48208E-5,1.214005799,0.108353935
-81.8780091909055,9.813302218179501,2.88138E-4,8.52566786,0.350724655
-80.0598273727235,9.813302218179501,2.88961E-4,8.583442364,0.35137447
-79.15073646363251,9.813302218179501,5.37996E-5,1.040837469,0.09161886
-78.2416455545415,9.813302218179501,1.31223E-5,0.072123184,0.024010093
-76.42346373635951,9.813302218179501,3.56975E-4,15.375353974,0.400921337
-75.5143728272685,9.813302218179501,5.11746E-4,36.488958973,0.489635058
-74.6052819181775,9.813302218179501,3.17384E-4,11.221189079,0.37304402
-73.6961910090865,9.813302218179501,3.79182E-4,17.837256613,0.415499054
-72.78710009999551,9.813302218179501,6.56058E-4,65.53572002,0.551554961
-71.8780091909045,9.813302218179501,3.30408E-4,12.418367041,0.382496818
-70.9689182818135,9.813302218179501,4.43345E-4,25.551974682,0.453895285
-70.05982737272251,9.813302218179501,5.95894E-4,51.332817226,0.527664016
-69.1507364636315,9.813302218179501,5.07161E-4,36.030070751,0.487386274
-68.2416455545405,9.813302218179501,5.64604E-4,45.705184247,0.514204204
-67.3325546454495,9.813302218179501,9.43347E-4,90.865357841,0.638795698
-66.42346373635851,9.813302218179501,9.48486E-4,91.149845231,0.640048324
-65.51437282726751,9.813302218179501,1.1439E-3,97.269054005,0.681984854
-64.6052819181765,9.813302218179501,1.02919E-3,93.914417258,0.658639795
-63.6961910090855,9.813302218179501,5.20299E-4,37.779240187,0.493777844
-62.787100099994504,9.813302218179501,5.39326E-4,40.795975251,0.502756541
-61.878009190903505,9.813302218179501,4.17178E-4,22.020736231,0.438862184
-60.968918281812506,9.813302218179501,3.82716E-4,18.180164006,0.417754249
-83.6961910090875,8.904211309088495,4.76712E-4,31.06715364,0.47193455
-82.78710009999651,8.904211309088495,2.94256E-4,9.195599879,0.355524521
-81.8780091909055,8.904211309088495,1.92701E-4,3.373949598,0.26538704
-80.9689182818145,8.904211309088495,1.93925E-4,3.431964941,0.266623873
-80.0598273727235,8.904211309088495,6.16243E-4,54.614765358,0.536024662
-79.15073646363251,8.904211309088495,6.31004E-4,57.796520415,0.541906104
-78.2416455545415,8.904211309088495,4.90813E-4,33.385460488,0.479204449
-77.3325546454505,8.904211309088495,3.43733E-5,0.692404125,0.060539256
-76.42346373635951,8.904211309088495,4.57014E-4,27.802583398,0.46143181
-75.5143728272685,8.904211309088495,2.5974E-4,5.793873646,0.327478218
-74.6052819181775,8.904211309088495,5.33955E-4,40.152200887,0.500254333
-73.6961910090865,8.904211309088495,6.60059E-4,67.17924284,0.553058606
-72.78710009999551,8.904211309088495,6.19871E-4,55.356984607,0.53748423
-71.8780091909045,8.904211309088495,4.25019E-4,22.989200459,0.443452891
-70.9689182818135,8.904211309088495,6.58965E-4,66.981415017,0.552648564
-70.05982737272251,8.904211309088495,5.54658E-4,43.913446086,0.509763402
-69.1507364636315,8.904211309088495,3.1803E-4,11.348253445,0.373519679
-68.2416455545405,8.904211309088495,6.39557E-4,60.082828366,0.545246315
-67.3325546454495,8.904211309088495,7.92167E-4,83.251735361,0.597600944
-66.42346373635851,8.904211309088495,6.88988E-4,74.773832182,0.563635828
-65.51437282726751,8.904211309088495,6.1541E-4,54.368408112,0.535688234
-64.6052819181765,8.904211309088495,6.24167E-4,56.352536785,0.539200472
-63.6961910090855,8.904211309088495,5.58338E-4,44.470130478,0.51141578
-62.787100099994504,8.904211309088495,5.15262E-4,37.15684325,0.49134635
-61.878009190903505,8.904211309088495,6.56343E-4,65.929482322,0.551662357
-60.968918281812506,8.904211309088495,8.52678E-5,1.605708309,0.137822295
-60.05982737272151,8.904211309088495,4.35453E-5,0.875681935,0.075474059
-83.6961910090875,7.995120399997504,2.66897E-4,6.399379168,0.333493008
-82.78710009999651,7.995120399997504,6.46629E-4,61.82068767,0.547972022
-81.8780091909055,7.995120399997504,6.7649E-4,72.52425123,0.559128106
-80.9689182818145,7.995120399997504,5.23427E-4,38.196562826,0.495276196
-80.0598273727235,7.995120399997504,3.04182E-4,9.912894355,0.363162135
-79.15073646363251,7.995120399997504,1.16358E-4,2.146170447,0.17907625
-78.2416455545415,7.995120399997504,7.37092E-5,1.407532002,0.121407791
-77.3325546454505,7.995120399997504,8.95708E-5,1.675448746,0.143777355
-76.42346373635951,7.995120399997504,5.1924E-4,37.519385696,0.493268782
-75.5143728272685,7.995120399997504,4.56147E-4,27.574248633,0.46096007
-74.6052819181775,7.995120399997504,4.89863E-4,33.238348646,0.47872088
-73.6961910090865,7.995120399997504,6.12762E-4,53.631599633,0.534615218
-72.78710009999551,7.995120399997504,6.18411E-4,54.923533584,0.536897987
-71.8780091909045,7.995120399997504,6.06254E-4,52.595241754,0.531957604
-70.9689182818135,7.995120399997504,5.53989E-4,43.802523067,0.509461776
-70.05982737272251,7.995120399997504,2.86205E-4,8.32458086,0.349194062
-69.1507364636315,7.995120399997504,3.98087E-4,19.781858412,0.427361676
-68.2416455545405,7.995120399997504,4.01878E-4,20.221666974,0.429683163
-67.3325546454495,7.995120399997504,4.57008E-4,27.756882023,0.4614285
-66.42346373635851,7.995120399997504,6.87801E-4,74.567234834,0.563211619
-65.51437282726751,7.995120399997504,6.8123E-4,73.677353154,0.560848415
-64.6052819181765,7.995120399997504,5.86862E-4,49.498127919,0.523856012
-63.6961910090855,7.995120399997504,6.56167E-4,65.666952434,0.551596195
-62.787100099994504,7.995120399997504,7.7047E-4,81.848679705,0.590904956
-61.878009190903505,7.995120399997504,4.48113E-4,26.443896909,0.456547879
-60.968918281812506,7.995120399997504,1.41893E-5,0.153467369,0.025911783
-60.05982737272151,7.995120399997504,1.70358E-5,0.313854672,0.030949027
-59.1507364636305,7.995120399997504,2.98275E-5,0.601644679,0.052957031
-58.2416455545395,7.995120399997504,3.37539E-4,13.385960593,0.38755253
-81.8780091909055,7.086029490906498,6.44034E-5,1.207523715,0.107731276
-80.9689182818145,7.086029490906498,6.28851E-4,57.292398508,0.541057434
-80.0598273727235,7.086029490906498,4.49137E-4,26.668258577,0.457114029
-78.2416455545415,7.086029490906498,2.50048E-5,0.510326567,0.044778021
-77.3325546454505,7.086029490906498,3.17547E-5,0.632596535,0.056186473
-76.42346373635951,7.086029490906498,7.44234E-5,1.422368375,0.122440072
-75.5143728272685,7.086029490906498,4.13481E-4,21.646768552,0.436671458
-74.6052819181775,7.086029490906498,5.23132E-4,38.144220128,0.495135383
-73.6961910090865,7.086029490906498,6.82061E-4,73.813686688,0.561148989
-72.78710009999551,7.086029490906498,6.74888E-4,71.713490528,0.558543499
-71.8780091909045,7.086029490906498,6.68213E-4,69.967400943,0.556091247
-70.9689182818135,7.086029490906498,5.14743E-4,36.950794379,0.491094679
-70.05982737272251,7.086029490906498,3.50871E-4,14.560612869,0.396785986
-69.1507364636315,7.086029490906498,6.21736E-4,55.791687614,0.538230646
-68.2416455545405,7.086029490906498,6.77763E-4,73.065927016,0.55959138
-67.3325546454495,7.086029490906498,5.9404E-4,50.856842144,0.52688739
-66.42346373635851,7.086029490906498,6.71614E-4,70.838317703,0.557344177
-65.51437282726751,7.086029490906498,4.63192E-4,29.000150507,0.464770378
-64.6052819181765,7.086029490906498,7.79052E-5,1.498693726,0.127438304
-63.6961910090855,7.086029490906498,6.41707E-4,60.403413271,0.546078653
-62.787100099994504,7.086029490906498,6.13539E-4,53.938241359,0.534930507
-61.878009190903505,7.086029490906498,4.5305E-4,27.165102222,0.459267498
-60.968918281812506,7.086029490906498,1.64178E-5,0.28525618,0.029859824
-60.05982737272151,7.086029490906498,1.45999E-5,0.183653237,0.026641621
-59.1507364636305,7.086029490906498,1.64038E-5,0.283614399,0.029835062
-58.2416455545395,7.086029490906498,6.69912E-4,70.36880091,0.556718209
-77.3325546454505,6.176938581815499,1.88766E-5,0.368004459,0.03417885
-76.42346373635951,6.176938581815499,9.23063E-5,1.71201053,0.147520597
-75.5143728272685,6.176938581815499,5.89742E-4,50.086433992,0.52507705
-74.6052819181775,6.176938581815499,6.75854E-4,72.253771276,0.558896107
-73.6961910090865,6.176938581815499,5.214E-4,38.039629979,0.494306095
-72.78710009999551,6.176938581815499,7.51856E-4,80.328145573,0.584980153
-71.8780091909045,6.176938581815499,5.4232E-4,41.445348061,0.504140757
-70.9689182818135,6.176938581815499,3.47449E-4,14.245897157,0.394442634
-70.05982737272251,6.176938581815499,5.66322E-4,46.04464969,0.514962882
-69.1507364636315,6.176938581815499,5.0039E-4,34.872977055,0.48402925
-68.2416455545405,6.176938581815499,5.28415E-4,39.196057489,0.497647407
-67.3325546454495,6.176938581815499,7.48974E-4,79.802622056,0.584047365
-66.42346373635851,6.176938581815499,4.70553E-5,0.930893248,0.081064542
-65.51437282726751,6.176938581815499,2.35714E-5,0.474075211,0.042319757
-64.6052819181765,6.176938581815499,1.37097E-5,0.129702558,0.025057815
-63.6961910090855,6.176938581815499,4.4776E-5,0.888973846,0.077441968
-62.787100099994504,6.176938581815499,6.40711E-5,1.194662696,0.107235033
-61.878009190903505,6.176938581815499,2.69601E-5,0.539100498,0.048111091
-60.968918281812506,6.176938581815499,3.83036E-5,0.757143388,0.066997664
-60.05982737272151,6.176938581815499,1.53688E-5,0.232954771,0.02800543
-59.1507364636305,6.176938581815499,1.80907E-5,0.340145558,0.032802502
-58.2416455545395,6.176938581815499,2.27538E-4,4.111030903,0.299018946
-57.3325546454485,6.176938581815499,6.68321E-4,70.101059548,0.556131115
-56.423463736357505,6.176938581815499,6.7522E-4,71.983521173,0.558664754
-55.514372827266506,6.176938581815499,5.60227E-4,44.861624383,0.512259665
-54.60528191817551,6.176938581815499,4.25665E-4,23.15939572,0.443827815
-53.6961910090845,6.176938581815499,4.4256E-4,25.330369228,0.45345584
-77.3325546454505,5.2678476727245,2.12657E-5,0.420021324,0.038338876
-76.42346373635951,5.2678476727245,4.0349E-5,0.812229622,0.070323706
-75.5143728272685,5.2678476727245,5.73477E-4,47.411651416,0.518098355
-74.6052819181775,5.2678476727245,5.22769E-4,38.091906907,0.494961895
-73.6961910090865,5.2678476727245,5.99788E-4,51.871044693,0.529287258
-72.78710009999551,5.2678476727245,5.93961E-4,50.797438141,0.52685441
-71.8780091909045,5.2678476727245,2.94839E-4,9.254520825,0.355978106
-70.9689182818135,5.2678476727245,3.60821E-4,15.877428368,0.403497875
-70.05982737272251,5.2678476727245,5.8589E-4,49.322202987,0.523442429
-69.1507364636315,5.2678476727245,5.90649E-4,50.204553194,0.525460079
-68.2416455545405,5.2678476727245,6.90959E-4,74.912006531,0.564337957
-67.3325546454495,5.2678476727245,4.62647E-5,0.898172496,0.079811325
-66.42346373635851,5.2678476727245,5.61062E-5,1.068385535,0.095172967
-65.51437282726751,5.2678476727245,3.3681E-5,0.668535342,0.059392448
-64.6052819181765,5.2678476727245,1.42373E-5,0.160578205,0.0259971
-63.6961910090855,5.2678476727245,1.39354E-5,0.137999151,0.025459834
-62.787100099994504,5.2678476727245,2.44868E-5,0.500398187,0.043891182
-61.878009190903505,5.2678476727245,4.38186E-4,24.712631551,0.450995539
-60.968918281812506,5.2678476727245,6.52874E-4,64.16057524,0.550351483
-60.05982737272151,5.2678476727245,5.61663E-5,1.085227367,0.095265215
-59.1507364636305,5.2678476727245,1.7055E-5,0.315560175,0.03098286
-58.2416455545395,5.2678476727245,3.14486E-5,0.626257897,0.055675024
-57.3325546454485,5.2678476727245,3.48155E-5,0.706302696,0.061270406
-56.423463736357505,5.2678476727245,4.18722E-5,0.83276007,0.072785222
-55.514372827266506,5.2678476727245,4.45081E-5,0.884496248,0.077014362
-54.60528191817551,5.2678476727245,3.8606E-5,0.77253637,0.06749097
-53.6961910090845,5.2678476727245,2.9196E-5,0.583877648,0.051894059
-52.78710009999351,5.2678476727245,9.70178E-5,1.826030468,0.153891678
-51.8780091909025,5.2678476727245,6.0862E-4,52.898970416,0.532927382
-77.3325546454505,4.358756763633501,2.70655E-5,0.547210956,0.04829014
-76.42346373635951,4.358756763633501,5.52765E-4,43.636466409,0.508909127
-75.5143728272685,4.358756763633501,6.56048E-4,65.470114254,0.551551294
-74.6052819181775,4.358756763633501,5.91693E-4,50.381975056,0.52590041
-73.6961910090865,4.358756763633501,5.50862E-4,43.305277503,0.508047238
-72.78710009999551,4.358756763633501,3.2613E-4,12.024273303,0.379423414
-71.8780091909045,4.358756763633501,3.5653E-4,15.268297665,0.400621949
-70.9689182818135,4.358756763633501,5.29284E-4,39.407644201,0.498057775
-70.05982737272251,4.358756763633501,6.67501E-4,69.833802416,0.555828012
