X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-54.57,-25.55,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-57.33,-25.38,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.58,-25.33,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.58,-25.32,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.58,-25.31,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.61,-25.26,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.61,-25.38,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.62,-25.37,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.6,-25.37,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.63,-25.3,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-57.05,-23.34,test,6.292287136576471E-4,57.3766528591122,0.5412066996939263
-55.54,-23.26,test,2.965683431894235E-4,9.389701286623039,0.3573199021116119
-56.54,-22.97,test,4.724252889620605E-4,30.597842640369787,0.4696838083788089
-56.54,-22.96,test,4.724252889620605E-4,30.597842640369787,0.4696838083788089
-55.75,-22.53,test,2.965683431894235E-4,9.389701286623039,0.3573199021116119
-55.85,-27.35,test,6.663787999123507E-4,69.37622180909999,0.5554126902012408
-57.45,-25.37,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-55.88,-25.19,test,3.777951184416065E-4,17.76145825680273,0.41460968305281615
-57.71,-25.28,test,3.830815673515263E-4,18.256696796749676,0.4179862887896864
-55.9,-27.36,test,6.663787999123507E-4,69.37622180909999,0.5554126902012408
-55.99,-22.22,test,3.9552698164645243E-4,19.50751032067093,0.42578379241147474
-54.25,-23.94,test,2.954073231674988E-4,9.298945892623028,0.35641962768155133
-55.34,-23.73,test,3.875903791870195E-4,18.624481680422736,0.42083556646717357
-54.54,-23.82,test,2.954073231674988E-4,9.298945892623028,0.35641962768155133
-54.89,-23.87,test,2.954073231674988E-4,9.298945892623028,0.35641962768155133
-54.25,-24.64,test,3.578751767032435E-4,15.529500960440588,0.4015264177815229
-54.55,-25.45,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.19,-24.44,test,3.578751767032435E-4,15.529500960440588,0.4015264177815229
-54.33,-25.14,test,3.578751767032435E-4,15.529500960440588,0.4015264177815229
-54.57,-25.62,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.57,-25.61,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.59,-25.6,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.57,-25.6,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.58,-25.6,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.57,-25.59,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.58,-25.61,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-55.13,-27.88,test,6.663787999123507E-4,69.37622180909999,0.5554126902012408
-55.13,-27.87,test,6.663787999123507E-4,69.37622180909999,0.5554126902012408
-53.65,-26.25,test,5.956093424526854E-4,51.2443319826197,0.5275450021750141
-49.92,-22.44,test,2.540870022215024E-4,5.289987888661273,0.3226507444078804
-49.08,-22.33,test,2.4660788664697994E-4,4.744381517242838,0.31615606880713454
-49.06,-22.31,test,2.4660788664697994E-4,4.744381517242838,0.31615606880713454
-49.93,-22.21,test,2.540870022215024E-4,5.289987888661273,0.3226507444078804
-50.36,-22.01,test,2.540870022215024E-4,5.289987888661273,0.3226507444078804
-50.06,-21.4,test,2.4993796533036056E-4,4.990558099094424,0.31906314155082444
-50.31,-21.3,test,2.4993796533036056E-4,4.990558099094424,0.31906314155082444
-50.63,-21.25,test,2.488841450721923E-4,4.910347037504356,0.31814586048001914
-50.45,-21.21,test,2.4993796533036056E-4,4.990558099094424,0.31906314155082444
-50.43,-21.21,test,2.4993796533036056E-4,4.990558099094424,0.31906314155082444
-50.41,-21.2,test,2.4993796533036056E-4,4.990558099094424,0.31906314155082444
-47.8,-21.19,test,2.570040462355955E-4,5.509756088056815,0.32515051482982044
-47.81,-21.17,test,2.570040462355955E-4,5.509756088056815,0.32515051482982044
-47.8,-21.16,test,2.570040462355955E-4,5.509756088056815,0.32515051482982044
-49.68,-21.05,test,2.4993796533036056E-4,4.990558099094424,0.31906314155082444
-49.17,-20.95,test,2.412502160339467E-4,4.510106864507913,0.31142650737068983
-49.38,-20.8,test,2.412502160339467E-4,4.510106864507913,0.31142650737068983
-49.98,-20.4,test,2.502537282979045E-4,5.013883522427419,0.31933751205335575
-50.78,-20.38,test,2.580323979727563E-4,5.614559578963483,0.326027371137949
-50.23,-20.26,test,2.502537282979045E-4,5.013883522427419,0.31933751205335575
-48.06,-16.03,test,4.258618932818931E-4,23.287087415656664,0.44394211586079296
-47.99,-15.83,test,4.258618932818931E-4,23.287087415656664,0.44394211586079296
-47.93,-15.77,test,4.258618932818931E-4,23.287087415656664,0.44394211586079296
-37.06,-10.91,test,3.487458249390426E-4,14.382182744507844,0.3953328792442238
-37.42,-10.69,test,3.487458249390426E-4,14.382182744507844,0.3953328792442238
-37.42,-10.68,test,3.487458249390426E-4,14.382182744507844,0.3953328792442238
-36.66,-9.75,test,2.811670221425518E-4,7.943250998972442,0.3451686836160066
-35.77,-9.66,test,4.7689918646664234E-4,31.131191983837585,0.47203217521442137
-35.73,-9.66,test,4.7689918646664234E-4,31.131191983837585,0.47203217521442137
-34.9,-8.12,test,5.148098933068129E-4,37.00225811256195,0.49112702685414145
-35.01,-8.12,test,5.148098933068129E-4,37.00225811256195,0.49112702685414145
-35.01,-8.11,test,5.148098933068129E-4,37.00225811256195,0.49112702685414145
-34.95,-8.07,test,5.148098933068129E-4,37.00225811256195,0.49112702685414145
-34.9,-8.06,test,5.148098933068129E-4,37.00225811256195,0.49112702685414145
-34.88,-8.05,test,5.148098933068129E-4,37.00225811256195,0.49112702685414145
-34.85,-8.01,test,5.148098933068129E-4,37.00225811256195,0.49112702685414145
-60.02,-3.1,test,2.051965106294055E-4,3.623854555098411,0.2778151425219821
-60.01,-3.06,test,2.051965106294055E-4,3.623854555098411,0.2778151425219821
-59.97,-3.02,test,2.051965106294055E-4,3.623854555098411,0.2778151425219821
-54.59,-25.55,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-54.58,-25.55,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-51.92,-23.42,test,3.1124767604870384E-4,10.556181982489203,0.368489039328921
-43.25,-22.99,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.2,-22.9,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.13,-22.9,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.52,-22.9,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.23,-22.89,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.22,-22.89,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.3,-22.88,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.43,-22.88,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.46,-22.88,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.42,-22.87,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.26,-22.87,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.35,-22.85,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-45.25,-22.84,test,5.50248724793019E-4,43.250093276851175,0.5077686474279572
-43.07,-22.84,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.07,-22.83,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.27,-22.83,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.32,-22.81,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.36,-22.8,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.35,-22.8,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.31,-22.77,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.45,-22.76,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.49,-22.75,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.45,-22.75,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.43,-22.6,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-41.3,-21.75,test,4.0489182183221697E-4,20.713320800787027,0.4315148203851732
-49.38,-20.81,test,2.412502160339467E-4,4.510106864507913,0.31142650737068983
-54.62,-20.44,test,2.9141565115175914E-4,8.889603879989435,0.3533050823803964
-40.38,-20.25,test,4.722717121495823E-4,30.584878761336387,0.46960282436392053
-43.93,-19.91,test,5.719949095182815E-4,47.227696206978415,0.5174521024001217
-45.03,-19.7,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-47.97,-15.87,test,4.258618932818931E-4,23.287087415656664,0.44394211586079296
-48.12,-15.82,test,4.258618932818931E-4,23.287087415656664,0.44394211586079296
-47.82,-15.63,test,4.258618932818931E-4,23.287087415656664,0.44394211586079296
-47.67,-15.62,test,4.058887945328984E-4,20.821620871114362,0.43211821012405516
-38.53,-13.01,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.44,-12.99,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.51,-12.97,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.5,-12.96,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.48,-12.96,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.5,-12.95,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.49,-12.92,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.47,-12.87,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.46,-12.84,test,4.796861594860524E-4,31.67719542269634,0.47348458403188515
-38.96,-12.25,test,4.3637688579716076E-4,24.592791071350376,0.44997120851862504
-38.97,-12.25,test,4.3637688579716076E-4,24.592791071350376,0.44997120851862504
-37.05,-10.9,test,3.487458249390426E-4,14.382182744507844,0.3953328792442238
-37.43,-10.69,test,3.487458249390426E-4,14.382182744507844,0.3953328792442238
-67.82,-9.98,test,5.488674489369508E-4,42.8142924742669,0.5071404293180692
-67.81,-9.98,test,5.488674489369508E-4,42.8142924742669,0.5071404293180692
-67.8,-9.96,test,5.488674489369508E-4,42.8142924742669,0.5071404293180692
-35.74,-9.66,test,4.7689918646664234E-4,31.131191983837585,0.47203217521442137
-62.17,-9.23,test,6.505731293468774E-4,63.29046509075247,0.5494776468435427
-63.91,-8.76,test,4.3209131882588145E-4,24.05505038478748,0.44752980183135527
-39.2,-5.68,test,7.088054433205998E-4,76.81938986523424,0.5705971120660309
-39.29,-5.2,test,7.088054433205998E-4,76.81938986523424,0.5705971120660309
-40.69,-3.98,test,7.171876268636776E-4,77.06362266075747,0.5734751994777961
-44.3,-2.51,test,5.832912489181801E-4,49.02990441401472,0.5223334591141214
-48.5,-1.43,test,6.744148408004169E-4,71.64208577563598,0.5583706664075592
-48.38,-1.38,test,6.744148408004169E-4,71.64208577563598,0.5583706664075592
-60.66,2.83,test,5.700471830949314E-4,46.8159246702797,0.5166003521343037
-51.2,-30.03,test,3.342995490674241E-4,13.063240228765956,0.3852659482198864
-51.23,-30.03,test,3.342995490674241E-4,13.063240228765956,0.3852659482198864
-46.32,-23.95,test,6.323127458081529E-4,58.29636315954685,0.54242048005614
-51.92,-23.41,test,3.1124767604870384E-4,10.556181982489203,0.368489039328921
-51.16,-23.31,test,2.604133697309981E-4,5.909532750630976,0.32804886190290744
-51.17,-23.3,test,2.604133697309981E-4,5.909532750630976,0.32804886190290744
-50.65,-23.18,test,2.604133697309981E-4,5.909532750630976,0.32804886190290744
-49.94,-23.15,test,2.506440103390144E-4,5.0418134546863485,0.31967632775725
-43.38,-22.92,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-47.08,-22.92,test,2.8255991626139514E-4,8.011998294020689,0.3462865053769176
-43.23,-22.9,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-48.45,-22.89,test,2.82979600867541E-4,8.047936242116549,0.34662256179027623
-48.45,-22.88,test,2.82979600867541E-4,8.047936242116549,0.34662256179027623
-43.47,-22.88,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.29,-22.88,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-49.66,-22.31,test,2.540870022215024E-4,5.289987888661273,0.3226507444078804
-49.95,-22.22,test,2.540870022215024E-4,5.289987888661273,0.3226507444078804
-42.95,-22.17,test,6.090127259436669E-4,53.02070433147217,0.5330880351022751
-51.39,-22.12,test,2.475528387150424E-4,4.809015244553045,0.3169835069406887
-43.21,-22.11,test,6.090127259436669E-4,53.02070433147217,0.5330880351022751
-43.03,-22.08,test,6.090127259436669E-4,53.02070433147217,0.5330880351022751
-49.52,-20.82,test,2.412502160339467E-4,4.510106864507913,0.31142650737068983
-48.57,-20.56,test,2.5881344455254185E-4,5.694159199564347,0.32669183388972345
-48.58,-20.55,test,2.5881344455254185E-4,5.694159199564347,0.32669183388972345
-54.62,-20.45,test,2.9141565115175914E-4,8.889603879989435,0.3533050823803964
-60.15,-12.74,test,5.803502289055315E-4,48.50585556280402,0.5210721240145031
-60.11,-12.71,test,5.803502289055315E-4,48.50585556280402,0.5210721240145031
-35.74,-9.67,test,4.7689918646664234E-4,31.131191983837585,0.47203217521442137
-39.32,-7.21,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-39.33,-7.17,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-43.11,-3.38,test,6.318605360775229E-4,58.04896782883819,0.5422429061577732
-60.03,-2.95,test,2.051965106294055E-4,3.623854555098411,0.2778151425219821
-44.35,-2.6,test,5.832912489181801E-4,49.02990441401472,0.5223334591141214
-44.23,-2.56,test,5.832912489181801E-4,49.02990441401472,0.5223334591141214
-44.78,-2.43,test,4.3058741591680633E-4,23.838819196752628,0.44666791136687417
-51.22,-30.04,test,3.342995490674241E-4,13.063240228765956,0.3852659482198864
-46.63,-23.54,test,6.323127458081529E-4,58.29636315954685,0.54242048005614
-43.36,-22.99,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.36,-22.98,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.49,-22.98,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.19,-22.95,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.24,-22.94,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.25,-22.93,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.38,-22.93,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.53,-22.9,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.57,-22.9,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-42.04,-22.89,test,3.6624396369417837E-4,16.53254272820444,0.4070935462132648
-42.03,-22.89,test,3.6624396369417837E-4,16.53254272820444,0.4070935462132648
-43.25,-22.88,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.28,-22.87,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.35,-22.86,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.28,-22.83,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.29,-22.83,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.27,-22.82,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.33,-22.81,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.18,-22.8,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.29,-22.8,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.17,-22.79,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-43.17,-22.78,test,6.499353778578643E-4,63.03713848690321,0.5492348429044109
-44.17,-22.56,test,6.563866444943689E-4,65.95913034260764,0.5516789600418902
-44.12,-22.52,test,6.437655446876293E-4,61.06354988335779,0.5468722877958584
-43.29,-22.16,test,5.287392035047402E-4,39.26065428720695,0.49780051393006336
-43.21,-22.12,test,6.090127259436669E-4,53.02070433147217,0.5330880351022751
-41.33,-21.76,test,4.0489182183221697E-4,20.713320800787027,0.4315148203851732
-41.89,-21.21,test,3.7666519435503514E-4,17.59557098000268,0.4138828799508142
-40.35,-20.32,test,4.722717121495823E-4,30.584878761336387,0.46960282436392053
-40.29,-20.3,test,4.722717121495823E-4,30.584878761336387,0.46960282436392053
-40.37,-20.24,test,4.722717121495823E-4,30.584878761336387,0.46960282436392053
-43.94,-19.92,test,5.719949095182815E-4,47.227696206978415,0.5174521024001217
-43.93,-19.9,test,5.719949095182815E-4,47.227696206978415,0.5174521024001217
-43.98,-19.85,test,5.719949095182815E-4,47.227696206978415,0.5174521024001217
-39.3,-7.32,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-39.32,-7.23,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-39.41,-7.23,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-39.31,-7.21,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-47.56,-4.3,test,3.6348545800005095E-4,16.158909783920354,0.40526999705618827
-38.58,-3.8,test,3.34585174060347E-4,13.095076490320881,0.385468234011096
