X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.69,-22.72,test,1.1889106955476093E-4,35.380469431959945,0.43117553332553266
-43.6,-22.67,test,6.879464056140854E-5,7.453422093805527,0.30488588570787734
-54.8,-22.63,test,1.3581329613720998E-4,42.962123932915986,0.4640662608155462
-47.29,-22.72,test,1.0516669284373283E-4,28.645508144700493,0.4013801758429233
-47.36,-22.59,test,1.585982894794659E-4,51.65567874438787,0.5027775256783021
-47.19,-22.65,test,1.4606085897650494E-4,47.16005222762704,0.48219729635774244
-48.81,-22.67,test,1.5909823061526865E-4,51.808607908020555,0.5035643163835074
-53.47,-22.67,test,9.687182135007403E-5,24.57774032229919,0.3818093200280575
-50.75,-22.74,test,1.6138319607651196E-4,52.49190347986283,0.5071288493515189
-47.53,-22.62,test,1.233520828478251E-4,37.44245084605409,0.4402317469131676
-46.96,-22.61,test,7.908312403166335E-5,13.980700367148188,0.3351986785837915
-48.55,-22.7,test,9.394074330386321E-5,22.747986416244476,0.37458419620984484
-52.89,-22.73,test,1.497839362111286E-4,48.63039576444859,0.4884844175868533
-52.61,-22.51,test,1.1016509447436193E-4,30.993852023834478,0.41258623651679516
-51.97,-22.67,test,1.586019190886673E-4,51.65676310926812,0.5027832468236041
-52.23,-22.72,test,1.5178680886160573E-4,49.425221390584966,0.49180389823209136
-43.12,-22.61,test,1.3438951715777743E-4,42.40793432007428,0.4614462120964783
-50.01,-22.64,test,1.1269125150327298E-4,32.349704636137204,0.4180915961928675
-51.56,-22.79,test,1.2355355785708728E-4,37.5149487773507,0.44063395625592294
-49.75,-22.69,test,8.17914435644136E-5,15.66239867676734,0.34274357399280864
-52.09,-22.65,test,1.4775385669504325E-4,47.79578540327835,0.48507529788392145
-45.01,-22.71,test,9.221779261948062E-5,21.808591215256868,0.37025775172427466
-53.96,-22.71,test,1.4339343396116582E-4,45.968584297029835,0.4775969680236802
-46.81,-22.7,test,8.391330137325341E-5,16.99044966897869,0.34853610115891215
-41.94,-22.78,test,7.374775601413874E-5,10.684974131623019,0.3198168223197876
-44.33,-22.74,test,1.2074186845953554E-4,36.226952670919,0.4349681334137778
-47.02,-22.68,test,8.000063284346163E-5,14.530484478597833,0.3377740207524786
-47.79,-22.71,test,9.07430789617736E-5,21.03502593124493,0.36650682065765167
-43.58,-22.73,test,8.180199269052071E-5,15.669018193610254,0.34277262716612505
-45.05,-22.78,test,9.151970685912469E-5,21.388291663988507,0.3684877242251567
-45.02,-22.74,test,1.0448924274630995E-4,28.33701561306182,0.39982839474976023
-43.52,-22.7,test,8.590559056593971E-5,18.186516246722796,0.35388273797009234
-42.02,-22.74,test,7.64892406847613E-5,12.381461813274607,0.3278083794729405
-51.72,-22.8,test,1.596799579107884E-4,51.994527470540824,0.504476690861274
-46.67,-22.71,test,8.783505082313855E-5,19.350243020851114,0.35897776954056954
-47.28,-22.78,test,1.6996129006069413E-4,54.56479306417624,0.5200658169009481
-51.2,-22.6,test,1.2884175264942267E-4,40.014192734982586,0.4509880466061565
-43.71,-22.75,test,8.818982078259616E-5,19.53913480662555,0.35990586016916654
-50.61,-22.77,test,1.6681444635764525E-4,53.81285332135819,0.5153995749470653
-53.06,-22.74,test,1.1071288401029116E-4,31.27748187691149,0.41378888444122025
-47.26,-22.85,test,2.06177730956234E-4,64.6886499556631,0.5679456314533303
-52.35,-22.69,test,1.454941252998743E-4,46.97822171833274,0.48122668007326497
-42.29,-22.74,test,9.396562620259638E-5,22.760974763758732,0.3746462434106307
-51.81,-22.73,test,1.3497421484535285E-4,42.5774776241228,0.4625252709128162
-51.91,-22.72,test,1.3872188599114703E-4,44.06545306693949,0.46934021517133073
-44.1,-22.79,test,7.709520258314569E-5,12.805007336502985,0.3295495116042208
-49.57,-22.76,test,1.0815280083977284E-4,30.18989864688875,0.4081256538236447
-52.98,-22.75,test,1.3137761291751415E-4,41.17635362675124,0.45581838538406666
-42.72,-22.77,test,6.64672252361879E-5,6.273901949191519,0.29764126603543606
-42.22,-22.83,test,9.744058065342884E-5,24.804244968231483,0.3831920187404059
-51.68,-22.74,test,1.3450798582460608E-4,42.433933509649,0.46166519572695325
-48.16,-22.8,test,9.158226675240613E-5,21.41285290130593,0.36864675340576536
-46.89,-22.76,test,7.07668880977341E-5,8.699041133189278,0.3109089946325389
-52.33,-22.83,test,1.1351823518738455E-4,32.77167535011133,0.4198715238901071
-47.44,-22.8,test,1.3434931869565718E-4,42.39911234659172,0.4613718666859825
-53.32,-22.83,test,1.1920998167226021E-4,35.50493324711903,0.43183266463259395
-50.42,-22.81,test,1.5984581897326527E-4,52.04071509052776,0.504736211387883
-47.14,-22.75,test,1.5550969219141686E-4,50.785976789099934,0.4978609510145509
-42.88,-22.75,test,8.336497628613689E-5,16.630726160372653,0.3470490166225852
-51.06,-22.86,test,2.0411018178947464E-4,64.28009124146861,0.5654708332829291
-48.99,-22.69,test,1.9049218820923244E-4,59.959046530284716,0.5484343658334976
-43.45,-22.8,test,1.3667181881317443E-4,43.27437943069498,0.46563383616940834
-42.14,-22.78,test,8.96274406453083E-5,20.389600742223912,0.363639374499725
-44.04,-22.94,test,1.2757613696671652E-4,39.472615249763976,0.44854506451763854
-49.1,-22.81,test,8.435211260655798E-5,17.253205684417026,0.34972130819511815
-51.26,-22.82,test,1.074789696185438E-4,29.88934677714022,0.4066168162601457
-43.0,-22.82,test,2.5199016542792207E-4,73.83658382305472,0.6163598009223407
-49.92,-22.75,test,1.2178432369752474E-4,36.73132138208923,0.43708211893644106
-47.6,-22.85,test,1.145951267051214E-4,33.2276681752296,0.42217307446169994
-53.19,-22.78,test,1.7614398677634748E-4,56.01812876105723,0.528976858645212
-50.23,-22.82,test,1.5902071964505373E-4,51.78383546604668,0.5034424953384724
-50.07,-22.81,test,1.8808312465561333E-4,59.503751238083666,0.5452805284346876
-54.42,-22.82,test,9.263173421883375E-5,22.021853954225065,0.3713026406991123
-45.3,-22.93,test,7.513356729712699E-5,11.565171787430872,0.3238801353646073
-47.74,-22.87,test,7.80438161412043E-5,13.340643135032812,0.33225715762704416
-48.68,-22.82,test,1.1358351151934363E-4,32.794094019749856,0.42001155543297714
-43.43,-22.82,test,1.0842282797368621E-4,30.30411622238772,0.40872814506390237
-48.4,-22.84,test,1.483887549382016E-4,48.07240956875957,0.4861463581235516
-47.21,-22.87,test,3.2090939644403225E-4,81.99249319091194,0.6717023230393134
-44.4,-22.95,test,1.30948980388059E-4,40.978990588486,0.45500789884410353
-51.41,-22.74,test,7.765175674263314E-5,13.112949783642836,0.33114075087440265
-46.22,-22.93,test,1.2099614526732354E-4,36.355952238745665,0.43548524182204906
-42.52,-22.87,test,7.596708533096773E-5,12.065843273883358,0.32630078172540367
-51.96,-22.82,test,1.5051881452063468E-4,48.90650103256189,0.48970739989566103
-50.69,-22.87,test,1.372665457965358E-4,43.54042323494605,0.4667143817033847
-50.82,-22.81,test,1.6598858196899589E-4,53.59478452091427,0.5141598866346123
-45.6,-22.94,test,7.461648780444968E-5,11.206483885294059,0.3223697059659811
-47.03,-22.9,test,3.678139524563813E-4,86.4286476949996,0.7010521090903578
-52.74,-22.92,test,1.466954352439948E-4,47.37223418992421,0.48327980203927934
-47.6,-22.94,test,8.322761816609544E-5,16.538635333330607,0.3466754306884948
-49.74,-23.04,test,1.483891060715123E-4,48.0725768686722,0.4861469492454066
-49.27,-22.88,test,9.007133222068995E-5,20.67033570841005,0.3647833814452544
-52.15,-22.83,test,1.379399794750211E-4,43.79124018305134,0.4679326639303041
-45.23,-22.81,test,9.705163694755755E-5,24.643627011025522,0.3822471355840148
-50.89,-22.95,test,1.6601380166220383E-4,53.60185645934148,0.5141978372846762
-45.25,-22.82,test,1.0398095956631362E-4,28.09465427667297,0.3986588179715875
-51.79,-22.92,test,1.4614046443209064E-4,47.1840753480559,0.48233334178431325
-43.05,-22.92,test,6.783587897360293E-5,6.887162955957645,0.30191969736538987
-51.4,-22.89,test,1.4239509112283437E-4,45.6537462815011,0.4758541012336664
-50.73,-23.02,test,1.4732612560189876E-4,47.6166165391785,0.48435120352613525
-42.83,-22.91,test,8.319321051203283E-5,16.515566953257796,0.34658178195684486
-52.55,-22.87,test,1.2385598780846754E-4,37.697155729566475,0.44123662052121776
-43.47,-22.94,test,1.2759533863516232E-4,39.48032127464911,0.44858229136945926
-49.87,-22.96,test,2.872255579729325E-4,78.59311860335436,0.6468001958669988
-47.85,-23.02,test,9.258730530428904E-5,21.99432292373106,0.3711906574841358
-45.24,-22.91,test,8.068572033041598E-5,14.958277267954495,0.33968400889553146
-43.81,-22.81,test,9.430945962591884E-5,23.029348410076786,0.37550235675194404
-47.3,-22.95,test,9.127866512796084E-5,21.293657820291163,0.3678742389669535
-52.15,-22.98,test,1.3288894930270335E-4,41.845301263427594,0.45865698504920366
-51.69,-22.96,test,1.1758320174318527E-4,34.8558929277229,0.42846464374484833
-51.26,-23.01,test,7.420099260977152E-5,10.94292139134948,0.3211511133684668
-46.29,-23.04,test,7.825507085261509E-5,13.47831646248033,0.33285717119880115
-46.79,-22.89,test,8.964453262944626E-5,20.399650841108468,0.36368350060253174
-49.49,-23.03,test,1.1623952518746144E-4,34.135402779929656,0.4256524891508988
-51.4,-23.03,test,9.720373280973856E-5,24.699356841297902,0.38261697522427934
-53.08,-22.97,test,1.0236256450912118E-4,27.340079492153745,0.3949042828069729
-54.05,-23.1,test,1.0534347721260225E-4,28.725617180052357,0.4017838023990249
-46.56,-22.94,test,1.450435321590146E-4,46.73833893513571,0.48045237129496654
-50.09,-23.0,test,2.0744202019269694E-4,64.95098278483268,0.5694451090284661
-50.44,-22.99,test,1.0298240402443265E-4,27.61302549809117,0.39634778266535065
-42.14,-22.93,test,4.2210559086689934E-4,90.1247622131541,0.7290861824109435
-45.49,-22.89,test,9.55525589328224E-5,23.79936369342063,0.37857809795733516
-51.48,-22.99,test,8.991443357589992E-5,20.565857028693916,0.3643794891636298
-47.59,-23.04,test,9.690332448887219E-5,24.589283467215118,0.3818860687971092
-46.98,-22.98,test,1.6383542531977054E-4,53.00269878539317,0.5108978020484032
-48.05,-22.96,test,9.100278012092002E-5,21.165455834990592,0.3671706081733411
-53.37,-23.08,test,1.450960867752525E-4,46.760094819638205,0.4805428013118997
-50.27,-23.03,test,2.0048049943212947E-4,62.97711924193898,0.5610569346793307
-46.93,-23.08,test,8.862869992922328E-5,19.77937681193254,0.36105027135454243
-47.5,-22.99,test,1.0244061481365127E-4,27.375846839787194,0.395086428378228
-51.57,-23.05,test,1.0792369590061889E-4,30.06022074803258,0.40761350553694337
-49.97,-22.87,test,2.1355988142903365E-4,66.39558004885588,0.5765564302825763
-49.3,-23.05,test,1.0453303307738081E-4,28.357039186547443,0.39992894495441345
-45.72,-23.1,test,9.505767205441453E-5,23.514874082398034,0.37735725998087816
-49.12,-23.07,test,1.0054000482024366E-4,26.546640799127886,0.3906195776343326
-52.97,-23.09,test,1.3799080736026542E-4,43.808725853466036,0.46802438877139013
-47.71,-23.05,test,9.603832293597925E-5,24.140010069095727,0.3797717837134331
-48.91,-23.06,test,7.9084233249042E-5,13.981354098597002,0.33520180412319484
-52.0,-22.98,test,1.4486065812093402E-4,46.66775921493752,0.4801374568691032
-47.79,-23.1,test,7.98611579064721E-5,14.451215494578754,0.337383817366959
-49.79,-23.02,test,1.6652209416943335E-4,53.74438845941378,0.514961455027903
-53.52,-23.06,test,1.1826877260379709E-4,35.145484284403224,0.4298888784753972
-50.64,-23.19,test,1.0125860425127777E-4,26.865403561636906,0.3923161783570752
-52.33,-23.07,test,8.396309738092275E-5,17.0213665000595,0.3486708149396685
-51.06,-23.07,test,1.630633282229952E-4,52.85762377062445,0.5097173600389563
-55.37,-22.97,test,1.1530733348555281E-4,33.639314730824914,0.42368520837059376
-46.8,-23.01,test,8.982892276022673E-5,20.508915446216,0.3641591488385597
-52.1,-23.07,test,1.0402599773953652E-4,28.11662202813505,0.3987626363599001
-49.61,-23.06,test,1.2013687680511011E-4,35.95882114467748,0.43373397918752954
-51.97,-23.11,test,1.4215860272810888E-4,45.59897765441816,0.475439544303064
-52.62,-23.17,test,1.005669033895634E-4,26.559543244839677,0.3906832553387828
-50.54,-23.06,test,1.013566630772327E-4,26.903568438540535,0.3925469612852001
-48.39,-23.1,test,7.843704608217271E-5,13.592160847503717,0.33337316026632735
-47.29,-23.17,test,8.274686945370624E-5,16.224643318345265,0.3453645195084972
-50.92,-23.06,test,1.5281595964847355E-4,49.75774703950272,0.4934928704642058
-53.24,-23.11,test,1.562621656730276E-4,51.005003552139655,0.4990677107978064
-49.37,-22.97,test,9.082306921265866E-5,21.075199493649585,0.3667114214280625
-50.16,-23.11,test,1.0278650238742313E-4,27.53183413485527,0.3958923063077365
-51.92,-23.2,test,1.131324731223106E-4,32.56192951573226,0.41904260011465216
-49.39,-23.19,test,7.952178951954426E-5,14.25327017224102,0.3364324567598563
-48.12,-23.18,test,9.491014197028907E-5,23.42940735448349,0.37699238887083425
-45.91,-23.06,test,1.0159252257359612E-4,26.99536587296423,0.39310134295104776
-50.34,-23.15,test,1.0537461285732087E-4,28.73972615631207,0.40185483361272506
-47.19,-23.11,test,9.742423600278277E-5,24.795114192594564,0.3831523699324819
-46.57,-23.13,test,1.0181803716628943E-4,27.09444437519732,0.39363046371844024
-47.68,-23.28,test,1.4822300780313133E-4,47.99418762411458,0.4858671761277048
-44.76,-23.14,test,2.4509449564075954E-5,1.764058477377625,0.13514593731375038
-45.51,-23.09,test,1.471720712465028E-4,47.55229187817895,0.4840899100189517
-47.07,-23.15,test,7.160900917467027E-5,9.266237797392858,0.31344909262176707
-52.83,-23.14,test,1.2100214653675544E-4,36.35910851848101,0.43549743483266945
-49.97,-23.15,test,8.761547995272968E-5,19.229028100423115,0.358402014945497
-47.37,-23.08,test,9.304765495123408E-5,22.301483021729954,0.3723490389629678
-53.12,-23.14,test,9.4943490685012E-5,23.448937295285795,0.37707490424769863
-52.66,-23.26,test,9.980181935327059E-5,26.09674580071969,0.3888668418923929
-49.62,-23.2,test,7.736219975273903E-5,12.954396179038469,0.3303138247151792
-47.98,-23.12,test,9.909813378172538E-5,25.741715253079878,0.38718660952176515
-46.97,-23.06,test,7.342603931221273E-5,10.50345552268918,0.31886652758167755
-47.76,-23.19,test,1.2507337608499628E-4,38.461352596040015,0.4436494806955169
-52.48,-23.2,test,1.0772383502848845E-4,29.97040011442467,0.4071660059563595
-51.83,-23.06,test,1.395372829642793E-4,44.39936786178273,0.47080014370257967
-46.91,-23.2,test,1.631326829536493E-4,52.870655342192265,0.5098236278134595
-48.6,-23.14,test,8.94626236064785E-5,20.292688205637774,0.36321355472634453
-49.48,-23.26,test,8.764226946640173E-5,19.246274001679406,0.3584723172933798
-52.07,-23.29,test,1.0102656715421132E-4,26.77509381990405,0.39176937649209465
-51.42,-23.28,test,8.648046523171892E-5,18.543340829454035,0.3554092323228119
-51.74,-23.13,test,1.463647750822762E-4,47.25200066163372,0.4827163036106978
-49.76,-23.27,test,8.078373042811991E-5,15.02627607386273,0.33995635545770536
-52.76,-23.2,test,8.629198849025759E-5,18.428526508247995,0.35490955566580035
-49.06,-23.18,test,1.5082591746756998E-4,49.02276640195927,0.49021674885602323
-51.57,-23.21,test,1.0682420660611939E-4,29.614698548731205,0.40514328842077385
-54.95,-23.22,test,1.7133546167316763E-4,54.90412940609335,0.5220754123435906
-54.11,-23.39,test,9.666032673475226E-5,24.495963365366933,0.3812935774354793
-47.52,-23.24,test,8.696977695543266E-5,18.815281569847365,0.35670285593063134
-50.92,-23.25,test,8.588208201793875E-5,18.17354988207891,0.3538201606211041
-51.73,-23.24,test,1.0719776768684717E-4,29.79626562280324,0.40598487364178043
-52.18,-23.16,test,8.797372728546902E-5,19.424051546535708,0.35934087223377226
-50.08,-23.29,test,9.088716165372717E-5,21.10738868736311,0.3668752630948315
-48.31,-23.13,test,9.532627741155243E-5,23.662510999600258,0.37802047796143584
-51.84,-23.22,test,1.264672285629955E-4,38.99438969877714,0.4463866299901638
-51.06,-23.23,test,8.694557614366305E-5,18.79986268971647,0.356638996815415
-46.71,-23.28,test,1.6541508288031893E-4,53.429202043030536,0.5132952805929893
-51.29,-23.21,test,8.561880010740166E-5,18.028334224522222,0.3531185021685486
-53.6,-23.37,test,1.2866579192534448E-4,39.93143052276465,0.45064969088767454
-52.06,-23.13,test,1.263597577991734E-4,38.95811855388505,0.44617654508113713
-45.97,-23.3,test,1.9058096506988258E-4,59.978616586108856,0.5485497529095608
-46.23,-23.3,test,8.286222967902036E-5,16.292813858755494,0.3456795646065175
-52.94,-23.37,test,1.2780411848544967E-4,39.56073380130079,0.4489867349551825
-46.83,-23.22,test,1.2691036597822146E-4,39.197160174158995,0.44725119848699657
-46.45,-23.39,test,6.475715509578389E-5,5.634666485360414,0.2922212944437324
-47.91,-23.22,test,9.962150301336956E-5,25.98863749207956,0.38843716834152986
-52.15,-23.26,test,8.718577362715622E-5,18.95289789535262,0.3572722492156354
-50.7,-23.34,test,7.879035092531098E-5,13.808150792401245,0.3343726771479509
-47.08,-23.31,test,7.886947520510371E-5,13.854783698683153,0.3345961129952299
-47.28,-23.3,test,8.66767012503429E-5,18.648520628330168,0.3559286579674956
-52.6,-23.38,test,7.286663784426513E-5,10.19578736905433,0.3172078156340402
-48.22,-23.38,test,7.391479257380717E-5,10.779507225569187,0.3203091740158727
-50.39,-23.25,test,8.826912334495497E-5,19.58141947959607,0.3601129510610459
-47.9,-23.36,test,8.445933755238109E-5,17.307389636429228,0.35001026203211527
-53.29,-23.35,test,9.538406319175958E-5,23.69427251969358,0.37816297316719216
-46.88,-23.35,test,8.061205264380168E-5,14.902283898284281,0.33947915605950113
-47.73,-23.47,test,7.826187217683455E-5,13.482748841432212,0.33287647065915693
-46.76,-23.21,test,9.168189869408237E-5,21.451968757097074,0.36889985559325883
-52.83,-23.33,test,1.0251982961231468E-4,27.412147828727157,0.39527117943230805
-52.23,-23.46,test,1.7145860270624465E-4,54.93193126931206,0.522254673098671
-50.82,-23.21,test,1.048255150888033E-4,28.49077955584184,0.4005996713890023
-47.64,-23.41,test,1.5218059454268914E-4,49.55155819156228,0.4924514812049195
-49.72,-23.46,test,9.73913677463738E-5,24.77675266983426,0.38307262277408327
-53.44,-23.38,test,8.972884875619618E-5,20.449228783877427,0.3639010886783645
-46.74,-23.38,test,1.0800317776821935E-4,30.10520904739293,0.40779128214478283
-53.12,-23.34,test,1.2284116774259333E-4,37.2668458309434,0.43920919704675043
-52.54,-23.44,test,1.286194659264773E-4,39.90800298250309,0.4505605410373909
-45.0,-23.4,test,1.1154003727248741E-5,0.7112776028888592,0.06639288561737125
-51.97,-23.41,test,2.891005257126769E-4,78.75269932984381,0.6482852130818774
-50.34,-23.3,test,8.399145408929046E-5,17.038266085746148,0.34874750381403036
-52.32,-23.33,test,1.136847022252186E-4,32.82884721340237,0.4202284973322994
-51.6,-23.35,test,9.361136967655228E-5,22.611525401263457,0.3737617189623551
-50.54,-23.41,test,1.0285958514652162E-4,27.56212325816647,0.3960623059646999
-47.44,-23.47,test,3.3479179420291147E-4,83.15282712583134,0.6809724791800471
-49.02,-23.47,test,9.792092188329098E-5,25.062987604600856,0.38435495749617765
-53.07,-23.42,test,1.092311378740516E-4,30.59100707637564,0.4105243569942015
-52.5,-23.37,test,7.591292519369226E-5,12.035043268657244,0.32614402019545374
-46.92,-23.45,test,8.809707946233555E-5,19.489703944653616,0.35966350516771445
-52.81,-23.47,test,9.5080316823268E-5,23.52732060952581,0.37741322714700437
-50.63,-23.58,test,8.964779405405088E-5,20.401568561106128,0.363691919875158
-48.42,-23.45,test,8.181411844892722E-5,15.676627038285156,0.34280601934345545
-48.8,-23.46,test,1.0518895726745E-4,28.655597167378538,0.40143103900464966
-55.36,-23.33,test,1.4109350409302986E-4,45.17873551995484,0.473564302334366
-52.3,-23.44,test,1.7241490362228306E-4,55.14160503306366,0.5236422302485597
-46.97,-23.55,test,8.28386046906615E-5,16.276909541111845,0.3456150702099928
-46.74,-23.31,test,1.6541508288031893E-4,53.429202043030536,0.5132952805929893
-51.86,-23.48,test,2.6847096417118596E-4,76.21949685400253,0.6312256485969227
-47.87,-23.55,test,1.6222384303043297E-4,52.68647206449994,0.508427407225357
-52.12,-23.46,test,1.2948593608730623E-4,40.233779013676234,0.45222320198793886
-49.4,-23.47,test,1.0349409354921581E-4,27.844501173294613,0.39753424048409414
-46.78,-23.53,test,1.451806464830777E-4,46.80643391920137,0.48068823600223753
-51.1,-23.48,test,8.126092162440622E-5,15.321627264768209,0.34127915212472704
-49.92,-23.44,test,1.2121948198641333E-4,36.473412914127834,0.43593864899065315
-52.67,-23.48,test,1.0891238412523133E-4,30.463646949782056,0.4098173328844993
-54.56,-23.42,test,1.384198488061497E-4,43.956323521181574,0.4687973857214977
-50.72,-23.46,test,1.1555198847732566E-4,33.79177603832478,0.42420282710030127
-47.07,-23.43,test,7.20977199656245E-5,9.669785144741992,0.31491462688410937
-51.42,-23.58,test,1.0077827525108885E-4,26.660932056114877,0.3911831788194814
-53.84,-23.52,test,8.39880845488917E-5,17.036257959980805,0.34873839205653656
-46.9,-23.54,test,1.46901303137982E-4,47.44709117640592,0.4836300145505145
-51.45,-23.45,test,8.362167718174359E-5,16.801260995020108,0.3477460463351606
-49.56,-23.57,test,1.152771686628973E-4,33.61890281923075,0.42362132393611746
-51.72,-23.49,test,8.857489600286542E-5,19.744459568825103,0.360910193604614
-47.41,-23.58,test,1.3212959316543545E-4,41.52560148003049,0.45723446986650335
-50.79,-23.54,test,9.10913797377883E-5,21.20995328559118,0.36739674771776726
-46.95,-23.68,test,1.0416753747670644E-5,0.6740621349200455,0.06227779190158871
-47.1,-23.53,test,1.2392414697066378E-4,37.73822002611739,0.4413722647372647
-50.4,-23.42,test,8.217287980141411E-5,15.91137223049227,0.34379245113041573
-47.66,-23.54,test,7.882167692590236E-5,13.826613171503986,0.33446115531313236
-50.88,-23.42,test,8.568139825380497E-5,18.062860831280897,0.35328546716416365
-49.78,-23.66,test,9.839076145693559E-5,25.31581482155935,0.3854882363580958
-53.23,-23.59,test,9.494676878770877E-5,23.450857043982065,0.37708301414142337
-46.37,-23.56,test,1.8422459085880226E-4,58.31674299341099,0.5401362838203511
-52.44,-23.66,test,1.2486182483842267E-4,38.344110885807495,0.4432316838020028
-52.18,-23.59,test,2.0096190796818953E-4,63.148621442980655,0.5616475056124559
-52.2,-23.57,test,1.5865575056764854E-4,51.672845547354484,0.5028680828500784
-51.7,-23.63,test,9.804333903679759E-5,25.121628645555763,0.3846506368673337
-50.75,-23.59,test,9.764931482920906E-5,24.920852228189347,0.3836979177020625
-47.28,-23.53,test,7.516818393090555E-5,11.58313743517118,0.3239810127994656
-51.78,-23.5,test,1.1963336707974504E-4,35.72471590675608,0.4327027251308965
-46.72,-23.68,test,2.1530900603625684E-4,66.75809660450616,0.5785466107037351
-46.79,-23.62,test,2.1772270408769779E-4,67.27576389562516,0.5812624309704948
-52.53,-23.52,test,9.281909441676376E-5,22.148036712559897,0.3717744442214185
-46.44,-23.67,test,2.5793074860957534E-4,74.81234154824396,0.621854435397391
-46.85,-23.55,test,1.5034550237040835E-4,48.844500933149725,0.48941950158877284
-52.1,-23.61,test,1.834169109622171E-4,58.106921550721694,0.5390447081939772
-47.78,-23.65,test,1.4784777676402126E-4,47.83550384355289,0.48523402041239605
-49.24,-23.53,test,1.510704390702293E-4,49.15383430631147,0.49062157630176034
-52.39,-23.7,test,9.785807741233687E-5,25.032883447712337,0.38420305615887657
-46.53,-23.8,test,7.586683862985109E-5,12.008834575722398,0.3260105694179342
-52.87,-23.64,test,1.3380819909500024E-4,42.2803579834619,0.4603690865403551
-46.56,-23.63,test,1.5475177731905364E-4,50.4848286339149,0.49663957299163214
-46.86,-23.65,test,6.90199930317817E-5,7.59173340667983,0.3055794194902989
-47.2,-23.52,test,7.603023151407141E-5,12.101753499880582,0.32648346047069743
-46.88,-23.51,test,2.3684927548137555E-4,71.01971995408617,0.6016056123790042
-46.02,-23.77,test,1.3023275678556445E-4,40.593096985268915,0.4536482154001063
-53.42,-23.71,test,9.476007658653804E-5,23.341524865293678,0.3766208084829121
-47.59,-23.66,test,1.170837916891036E-4,34.60533999059767,0.42742265951275316
-46.61,-23.7,test,1.0268093950361661E-4,27.48597807864196,0.39564658478370623
-51.34,-23.67,test,8.555482934381967E-5,17.988827462095315,0.35294778696584844
-52.28,-23.76,test,1.00317081879797E-4,26.420019995377448,0.39009133351396386
-50.75,-23.71,test,7.501593605679463E-5,11.50412248262021,0.32353711733249846
-53.09,-23.73,test,8.818262381655851E-5,19.53529733471758,0.35988705936098847
-54.96,-23.63,test,1.557357942644183E-4,50.85178961357326,0.4982241669443564
-51.55,-23.61,test,8.733721616740801E-5,19.04989421155876,0.3576708692871768
-50.3,-23.79,test,9.087360387955325E-5,21.10057955649006,0.36684061197012036
-49.96,-23.72,test,1.197617322407988E-4,35.787233149435664,0.4329659904078085
-47.43,-23.8,test,9.750457985499497E-5,24.839997482194388,0.38334721878512695
-49.44,-23.65,test,8.3184167518976E-5,16.50950413943006,0.3465571648141185
-50.5,-23.62,test,1.3010590537196513E-4,40.50131368664441,0.45340669234469183
-45.62,-23.75,test,3.156686579653113E-6,0.33118191129355723,0.019728962273088915
-48.11,-23.63,test,7.026712444277075E-5,8.407626952857369,0.3093926460284223
-47.19,-23.81,test,5.952698467348279E-5,4.505930162763741,0.27511285739497277
-54.25,-23.94,test,8.422740953041123E-5,17.17888710366346,0.34938493032588297
-46.5,-23.71,test,2.3838630741510495E-4,71.4370630212568,0.6031549415075493
-51.29,-23.74,test,8.30256529491909E-5,16.402830234623117,0.3461253496450236
-55.34,-23.73,test,1.0991058235104244E-4,30.885840687987056,0.4120257857346603
-53.6,-23.75,test,1.155301302682402E-4,33.78065430489359,0.42415661932177395
-45.49,-23.62,test,8.564322663414694E-6,0.5861148989064294,0.05177623465319311
-48.45,-23.61,test,1.0684320607165084E-4,29.625357583944286,0.40518614933494607
-51.18,-23.92,test,1.0302617444130072E-4,27.63116613167224,0.3964494561563649
-51.03,-23.82,test,9.278082641350088E-5,22.12226409777284,0.37167813670569505
-51.53,-23.78,test,1.1591742720332376E-4,33.977715887289335,0.4249742597025598
-54.54,-23.82,test,8.086842113706188E-5,15.077801474855823,0.34019150975982926
-51.43,-23.8,test,9.261891542554377E-5,22.013220793533925,0.37127033498545486
-46.29,-23.86,test,1.9396298646721728E-5,1.3114478144226294,0.11005474257367293
-53.95,-23.91,test,1.0708927244357915E-4,29.76035241828673,0.4057406932416465
-52.6,-23.74,test,9.76353919015094E-5,24.913074323859206,0.38366419920527545
-53.7,-23.82,test,1.2175765182323064E-4,36.719344493417076,0.43702822848697365
-52.31,-23.93,test,9.199555134536807E-5,21.658700470393924,0.36969532663928195
-52.02,-23.72,test,1.1457568219462393E-4,33.21688599037686,0.42213167923328093
-48.67,-23.94,test,8.514059257594551E-5,17.686600901560315,0.35184015188460926
-51.67,-23.75,test,9.011312921374968E-5,20.698168292030065,0.36489088970701866
-47.72,-23.86,test,1.3970875202112574E-4,44.47958304202522,0.4711061290413193
-53.92,-23.72,test,9.774579380711725E-5,24.974749244407977,0.3839314688259244
-52.04,-23.89,test,1.3663208851598708E-4,43.256001662227234,0.4655614950688377
-54.23,-23.74,test,8.172321077261172E-5,15.619582986634782,0.3425555931363401
-46.22,-23.95,test,7.406991960468221E-5,10.868081478381566,0.32076578362899977
-52.14,-24.13,test,9.774412156836874E-5,24.97381506495351,0.3839274222677049
-52.15,-23.83,test,8.643307144957688E-5,18.51793841603047,0.3552836580319439
-51.69,-23.86,test,1.0127887258274848E-4,26.873292075170376,0.3923638945571467
