x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,1.93566E-4,60.915050216,0.552395518
-62.4943073072625,-0.04542014050750254,1.14958E-4,33.436797178,0.422944375
-63.9357487487025,-21.0364111314775,6.71067E-5,6.549867335,0.299646678
-69.6564694694175,-52.4328075278425,5.64734E-4,98.539207606,0.782635403
-50.8276406406075,-20.0904651855325,1.29993E-4,40.46732471,0.453192405
-68.5303433432925,-46.3066814017225,2.47825E-5,1.787533337,0.136446167
-78.4852982982375,0.945570850482504,4.73967E-6,0.431698813,0.029332254
-58.5303433433025,-13.919294014367502,1.82194E-4,57.668729231,0.537382258
-61.9087217216775,-0.49587059095750163,2.3348E-6,0.223877701,0.014667574
-72.08890190184749,-47.0274021224425,2.91703E-4,79.103513571,0.65032593
-59.8816946946525,-3.1535282486125027,9.68506E-5,24.596240982,0.381757632
-66.5483613613125,-38.7841588792075,4.26163E-5,3.17253449,0.213655951
-45.9627757757475,-14.955330050402502,5.70168E-4,98.822694784,0.78425995
-49.251064064032505,-17.3877624828325,7.85567E-5,13.681578194,0.333711895
-45.5573703703425,-23.243618338682502,1.19987E-4,35.876572619,0.433428147
-71.7735865865325,-38.1535282485775,7.2104E-5,9.675923015,0.314933474
-68.6654784784275,6.486111391017502,4.27015E-4,90.585208917,0.731364343
-59.6114244243825,-26.7120868071475,9.30077E-5,22.31698326,0.372248748
-83.6654784784125,12.747372652272503,1.15132E-4,33.517334251,0.423314539
-53.0348478478125,-26.7571318521925,8.55183E-5,17.963762899,0.35285031
-69.4762892892375,1.0807059856174988,4.16647E-5,3.113536731,0.209886588
-56.5934064063675,-13.558933654007497,6.55863E-5,5.959573228,0.294859748
-97.2240370369575,18.152778057672506,4.11782E-4,89.406967761,0.724167726
-43.124937937912506,-4.775149870232497,7.16188E-5,9.266354293,0.313478372
-63.0348478478025,-35.4508255458775,2.13202E-4,66.325649134,0.576146948
-51.368181181147506,-27.1625372575975,1.25538E-4,38.652511824,0.44456443
-59.6564694694275,-21.1265012215675,7.33389E-5,10.460868149,0.318608802
-73.3051181180625,-46.1715462665875,9.60537E-5,24.181387342,0.379809502
-69.20601901896751,-6.396771491852498,2.34587E-6,0.226920435,0.014736102
-64.2510640640175,-33.7391138341675,8.28265E-5,16.280259261,0.345581985
-43.034847847822505,-16.8021768972475,7.28595E-5,10.19041267,0.317186506
-47.178991991962505,-0.8111859062724989,1.10676E-4,31.271318494,0.413707542
-52.314127127092505,-6.667041762122501,1.1864E-4,35.315636715,0.43065683
-40.8726856856625,-8.558933654012499,9.47969E-5,23.36026868,0.376712013
-67.5843973973475,-29.5499246449825,8.57598E-5,18.109352343,0.353494352
-67.7645775775275,-11.982357077432496,2.36143E-6,0.231157418,0.014832387
-102.4943073072225,22.116742021632504,3.31043E-4,82.744723212,0.678521242
-72.7645775775225,-52.7030777981125,7.31953E-5,10.394913628,0.31818336
-66.7285415414925,-5.811185906267497,2.03042E-6,0.082538768,0.012779851
-42.269082082057494,-22.838212933277504,8.49943E-5,17.580010191,0.351448032
-56.1429559559175,-5.811185906267497,2.86544E-6,0.31246216,0.017941377
-49.1159289288975,-27.612987708047502,1.47831E-4,47.868822207,0.485206085
-100.0618748747925,27.522147427032507,3.36286E-4,83.345981893,0.68193909
-71.4132262261725,-41.0364111314575,6.21589E-5,4.946217165,0.283824397
-47.8546676676375,-19.144519239587503,8.01106E-5,14.610177445,0.338081345
-87.5393523522825,20.7203456252375,1.61459E-5,1.055138405,0.093333207
-49.296109109077506,-27.117492212552502,1.47547E-5,0.952623645,0.085982894
-49.9717847847525,-26.3967714918325,8.6029E-5,18.255402965,0.354211129
-68.9357487486975,-14.144519239592498,1.17879E-5,0.746919352,0.069902272
-46.368181181152494,-6.351726446807497,9.45603E-5,23.189883648,0.376125428
-68.2150280279775,-24.8652399603025,1.30414E-5,0.831247095,0.076765174
-70.5123253252725,-37.9283030233525,4.48139E-4,92.124595215,0.740743819
-45.332145145117494,-19.8652399603075,9.29761E-5,22.261188211,0.372169173
-57.6744874874475,-7.387762482842497,4.95822E-5,3.654814638,0.240191116
-67.98980280275251,4.954579859487502,1.19573E-4,35.696886409,0.432578891
-55.5573703703325,4.864489769397501,4.56855E-6,0.423792308,0.02830321
-101.3681811810975,23.693318598207497,7.14004E-5,9.087589242,0.312821555
-66.95376676671751,6.621246526152504,4.83311E-4,94.175940228,0.754988281
-66.5934064063575,-0.3607354558224998,7.21506E-5,9.704776814,0.31507284
-51.7285415415075,-15.721095816167498,7.98055E-5,14.410248238,0.337227892
-99.6114244243425,22.026651931542503,4.03771E-4,88.959466966,0.720226144
-54.4312442442075,-5.676050771132502,2.11884E-6,0.128370107,0.013328976
-114.2510640639675,32.3419672468475,1.07657E-5,0.693752091,0.064229933
-114.2060190189225,32.3419672468475,1.02271E-5,0.659094963,0.061213585
-42.314127127102495,-6.802176897257496,1.36171E-4,43.125172002,0.464719695
-48.7105235234925,-21.757131852197503,1.28522E-4,39.885483571,0.450373553
-95.6474604603825,17.6572825621775,1.43294E-4,45.87597103,0.47742307
-48.39520820817749,-7.0724471675275,8.86057E-5,19.765532706,0.360990353
-56.0078208207825,-28.1985732936325,1.59626E-4,51.9610152,0.504392559
-57.4492622622225,-25.0003750954375,9.4918E-5,23.464608906,0.377011824
-70.96277577572249,-52.5679426629775,2.2948E-4,69.955467711,0.594006305
-59.0258388387975,-8.6490237441025,2.21789E-6,0.177134247,0.013943407
-100.0618748747925,20.7203456252375,4.26537E-4,90.457128041,0.731143904
-60.6024154153725,-3.5138886089725005,7.5749E-5,11.930062027,0.325669235
-42.8096226225975,-4.234609329692496,8.12759E-5,15.352911257,0.341320523
-49.476289289257494,-1.3066814017674986,1.25071E-4,38.464617909,0.443644387
-43.4852982982725,-18.3337084287775,1.66455E-4,53.721716077,0.514860116
-56.5934064063675,-0.09046518555249605,2.12646E-6,0.132616983,0.013376276
-35.6925055054875,-9.549924645002498,9.97943E-5,26.111551606,0.388848833
-55.7375505505125,-7.387762482842497,9.12268E-6,0.610043494,0.054966257
-104.20601901893251,19.999624904517503,1.78472E-4,56.549291367,0.53224682
-75.2871001000425,-6.306681401762496,2.76554E-6,0.302594243,0.017326694
-61.7735865865425,0.5401654450774984,3.44864E-6,0.360071751,0.021514412
-97.6294424423625,21.576201481092497,8.05544E-5,14.835120839,0.339318782
-58.4852982982575,-20.0003750954425,3.95638E-6,0.394826622,0.024603974
-67.85466766761749,0.35998526489750304,2.25438E-6,0.196133333,0.014169532
-39.971784784762505,-17.9733480684175,1.6656E-4,53.75501776,0.515018445
-62.8096226225775,-34.0544291494825,1.86851E-4,59.126180302,0.543650787
-73.6654784784225,1.621246526157499,2.26874E-6,0.202013669,0.014258494
-51.323136136102505,-3.5138886089725005,1.54092E-4,50.329948007,0.495571018
-39.02583883881749,-7.703077798157501,2.1885E-4,67.513670495,0.582518408
-70.1069199198675,-20.4057805008475,1.14591E-5,0.730661342,0.068085209
-52.269082082047504,-8.1535282486075,3.25919E-6,0.346714232,0.020356581
-75.42223523517751,-11.802176897252501,2.81152E-4,77.871831306,0.641902812
-58.6654784784375,-15.225600320672498,2.72024E-4,76.572379966,0.634281101
-63.7105235234775,-15.540915635987503,8.34873E-5,16.712610457,0.347381258
-77.0438568567975,2.8374627423725016,3.83261E-6,0.386245954,0.02385264
-70.4672802802275,-34.0093841044375,2.50354E-4,73.554706299,0.614818306
-104.11592892884251,26.350976255862506,1.50412E-5,0.970515885,0.087506154
-62.1789919919475,9.188814093717497,7.47517E-5,11.290501007,0.322765465
-67.7195325324825,-45.8111859062275,4.05942E-5,3.05984115,0.205602452
-69.4312442441925,-41.441816536862504,2.33179E-5,1.638447862,0.129425977
-69.20601901896751,-39.549924644972506,3.21122E-5,2.384017926,0.169943303
-67.3591721721225,-11.351726446802502,2.23874E-6,0.189843951,0.014072619
-70.7825955955425,-7.252627347707502,2.2549E-6,0.196584294,0.014172792
-106.7735865864975,28.558183463067508,7.8223E-5,13.454189669,0.332766283
-74.20601901896251,1.1257510306624994,1.09011E-4,30.479843666,0.410035439
-50.7375505505175,-11.441816536892503,8.14447E-5,15.417990173,0.341787202
-96.5033163162375,18.378003282897495,1.22567E-4,37.150475476,0.438659451
-112.0438568567625,26.57620148108751,2.47454E-4,73.131923404,0.612055765
-70.2871001000475,-25.045420140482502,2.49957E-5,1.809922655,0.137458479
-43.124937937912506,-20.676050771117502,7.55076E-5,11.771277857,0.324968648
-62.9447577577125,2.432057336967503,3.10342E-6,0.334292764,0.019402499
-58.1249379378975,4.8194447243525005,1.79755E-6,0.014109925,0.01133076
-42.404217217192496,-12.342717437792501,2.31825E-4,70.232124545,0.59645585
-52.8096226225875,4.954579859487502,2.79469E-6,0.305377319,0.017506131
-43.034847847822505,-2.5679426630275017,1.44547E-5,0.927725417,0.084382064
-39.6114244244025,-6.486861581942499,2.21344E-4,68.218347325,0.585271677
-73.7555685685125,7.161787066692504,9.91724E-5,25.803045094,0.387364264
-61.0979109108675,-22.1625372576025,1.13202E-4,32.581027414,0.419191432
-62.3141271270825,-12.027402122477497,1.2962E-4,40.324560202,0.452479373
-59.9717847847425,-24.1895642846275,6.79901E-5,6.955259135,0.30239843
-102.6744874874025,24.053678958567502,1.6795E-4,54.106394711,0.517093561
-73.9807937937375,2.7473726522825004,2.31392E-6,0.215973784,0.014538365
-75.19701000995249,-50.225600320637504,8.87652E-5,19.916316902,0.361405283
-66.4132262261775,-3.558933654017501,2.98112E-6,0.321837254,0.018652161
-114.2510640639675,32.2969222018025,1.09596E-5,0.700276429,0.065311481
-106.0078208207325,26.846471751357498,2.16951E-4,67.143357718,0.58039838
-67.8096226225725,-25.315690410752502,2.82797E-5,2.077934453,0.152759649
-62.4042172171725,-5.631005726087501,1.97307E-6,0.057899939,0.012423357
-67.5843973973475,-26.576951672012502,1.01513E-5,0.657055055,0.060786984
-63.2600730730275,0.17980508471750056,4.66988E-6,0.428408443,0.028912804
-53.9357487487125,-6.261636356717503,9.91291E-5,25.753465971,0.387260654
-54.0258388388025,-1.261636356722498,6.85985E-5,7.371892955,0.304281278
-52.404217217182506,2.2969222018325013,2.02133E-6,0.078688814,0.012723367
-97.9898028027225,20.990615895507503,1.18558E-4,35.232620362,0.430487207
-51.233046046012504,-22.252627347692503,1.27722E-4,39.539366206,0.448826819
-50.647460460427496,-4.369744464827498,1.56499E-4,51.122596128,0.499446734
-77.0889019018425,2.9725978775075035,5.20053E-6,0.450025934,0.032092833
-75.42223523517751,-2.5679426630275017,3.64842E-6,0.376096658,0.022732402
-89.0258388387675,18.242868147762508,6.54679E-6,0.494956718,0.040067797
-45.6474604604325,-18.739113834182497,1.52942E-4,49.854045854,0.493698364
-48.8006136135825,-8.333708428787503,8.35144E-5,16.737662007,0.34745497
-67.85466766761749,-8.378753473832496,2.51175E-6,0.266033812,0.015761698
-39.5213343343125,-17.027402122472502,7.57075E-5,11.914913593,0.325548696
-43.305118118092494,-7.883257978337497,1.16505E-4,34.269792193,0.426209728
-85.78259559552751,14.5491744540725,7.24749E-5,9.936112001,0.316041582
-56.3231361360975,-5.315690410772497,1.18677E-5,0.7528439,0.070342242
-49.611424424392496,-13.2436183386925,1.11201E-4,31.493297121,0.414855838
-39.6564694694475,-10.315690410767502,1.76321E-4,56.052021538,0.529226697
-72.4492622622075,-44.0544291494725,6.48599E-5,5.659688523,0.292549396
-74.9267397396825,-9.820194915272502,1.5378E-4,50.222171917,0.495065348
-107.4042172171275,29.594219499102508,1.789E-4,56.727991016,0.532842673
-70.6024154153625,-44.7301048251475,4.67965E-5,3.467801486,0.229797205
-65.9627757757275,-31.4418165368725,2.10653E-4,65.774345916,0.573207047
-71.8186316315775,18.378003282897495,7.95688E-5,14.274750006,0.336564533
-39.881694694672504,-15.8562309513025,6.65546E-5,6.342870458,0.297915858
-115.8726856855875,32.2518771567575,9.28068E-5,22.131145491,0.371743463
-67.2690820820325,-20.6310057260725,3.39292E-5,2.551611919,0.177849023
-103.12493793785251,19.414039318932495,1.00914E-4,26.733666882,0.391504354
-53.8006136135775,1.1257510306624994,1.97106E-6,0.057111252,0.012410869
-80.1069199198575,9.188814093717497,6.33164E-5,5.17870676,0.287589462
-55.4672802802425,-15.8111859062575,6.69089E-5,6.496257304,0.299027626
-58.8907037036625,7.206832111737498,2.43412E-6,0.245785134,0.015282004
-72.6294424423875,-46.1265012215425,9.02137E-5,20.76671986,0.365149338
-59.6114244243825,-7.928303023382497,1.89074E-6,0.031351107,0.011911156
-115.46728028018251,32.2518771567575,1.06673E-5,0.686255979,0.063680421
-68.07989289284251,-38.0183931134425,5.56842E-5,4.165804564,0.262006125
-53.0348478478125,-30.7661408611975,1.01588E-4,26.986905551,0.393089648
-48.6654784784475,-26.8021768972375,1.18297E-4,35.126019262,0.429946567
-63.8006136135675,-2.748122843207497,2.03696E-6,0.087013702,0.01282051
-47.8096226225925,-8.964339059417497,6.74777E-5,6.691157941,0.300805053
-74.0258388387825,18.558183463077498,1.4353E-4,46.019384516,0.477834733
-47.35917217214249,-8.6039786990575,1.19266E-4,35.529729299,0.431948245
-57.1789919919525,-16.9823570774275,1.18774E-4,35.386881294,0.430934258
-63.8456586586125,4.414039318947502,2.99824E-6,0.32482962,0.018757246
-70.7375505504975,-49.5499246449625,1.4682E-5,0.943792593,0.085595232
-39.7465595595375,-15.721095816167498,8.13565E-5,15.39356804,0.341543575
-69.9717847847325,-24.8201949152575,2.27815E-5,1.608431503,0.126826191
-70.33214514509251,1.396021300932503,1.94903E-6,0.048286772,0.012273857
-78.5753883883275,22.116742021632504,1.3702E-4,43.439633882,0.466266364
-57.8546676676275,-4.279654374737497,2.24823E-6,0.193882299,0.014131469
-114.7465595594625,32.2518771567575,7.96296E-6,0.557234359,0.048316325
-44.341154154127494,-5.5409156359975,7.04643E-5,8.51284581,0.309991733
-36.99881181179249,-10.090465185542499,9.2729E-5,22.094037881,0.371547769
-40.242055055032495,-17.8382129332825,7.03428E-5,8.414290263,0.309622705
-74.5213343342775,1.756381661292501,1.01216E-4,26.834731981,0.392215713
-67.7645775775275,-34.5499246449775,1.73889E-4,55.439058185,0.525764846
-43.7105235234975,-16.757131852202498,7.3175E-5,10.365639275,0.318123021
-44.025838838812504,-22.703077798142502,9.41862E-5,22.963328378,0.375195614
-54.6564694694325,-15.585960681032503,7.1331E-5,9.0233641,0.31261258
-77.17899199193249,-0.27064536573249853,3.46724E-5,2.613215318,0.181039624
-65.4222352351875,4.999624904532503,6.24355E-6,0.48603185,0.038282947
-67.4492622622125,-12.838212933287501,8.86793E-5,19.836456099,0.361181906
-64.4312442441975,-0.5859606810474958,2.9866E-6,0.322434215,0.018685821
-89.7916046045325,21.125751030642505,1.17135E-4,34.65528824,0.42752981
-76.6384514513925,7.4771023820075015,1.27199E-4,39.309924566,0.447813346
-59.2961091090675,-3.919294014377499,4.4827E-6,0.420173436,0.027786159
-99.25106406398251,20.134760039652505,1.78242E-4,56.460083777,0.531925818
-79.56637937931751,22.161787066677505,2.49508E-4,73.504668129,0.614016254
-65.2871001000525,-44.549924644967504,2.22716E-5,1.565565152,0.124340883
-50.7375505505175,-5.405780500862498,4.1828E-4,89.781071865,0.727284248
-46.9988118117825,-8.378753473832496,1.11288E-4,31.582300899,0.415046306
-71.18800100094751,-46.576951671992504,4.47492E-4,92.034982761,0.740466434
-36.142955955937495,-9.279654374732502,6.58942E-5,6.097596334,0.29583422
-47.8997127126825,-14.3697444648175,8.05563E-5,14.843176471,0.339324099
-55.7375505505125,-32.7931678882225,1.18041E-4,35.055083021,0.429415473
-68.07989289284251,-46.3517264467675,1.90375E-5,1.287540623,0.108239264
-73.7555685685125,-42.9283030233475,8.81895E-5,19.544442659,0.359904893
-113.8907037036075,27.747372652257496,7.10359E-6,0.517368734,0.043327907
-44.7015145144875,-17.612987708057503,1.53005E-4,49.899940892,0.4938026
-57.4492622622225,-19.3697444648125,9.69455E-5,24.635006486,0.381988723
-89.9717847847125,16.080705985602506,1.42719E-4,45.718715826,0.476420921
-100.2420550549725,27.251877156762504,2.60816E-4,75.162026435,0.624466256
-100.3321451450625,21.215841120732506,1.57407E-4,51.311035632,0.500892346
-71.6384514513975,-12.522897617972497,9.52479E-6,0.630529678,0.057250364
-38.7105235235025,-9.910285005362496,1.50117E-4,48.762757272,0.489038951
-60.3321451451025,6.396021300927501,5.08262E-6,0.446938379,0.031388052
-103.07989289280751,22.43205733694751,2.95449E-4,79.544755344,0.653221946
-71.7735865865325,1.3509762558875025,2.5859E-6,0.280058063,0.016219442
-47.088901901872504,-19.279654374722497,1.02708E-4,27.487456975,0.395710496
-39.02583883881749,-7.928303023382497,3.05426E-4,80.808413361,0.660706115
-76.9537667667075,-7.748122843202502,4.90316E-6,0.438457347,0.030313389
-72.6744874874325,-47.1625372575775,8.05199E-5,14.810957456,0.339222621
-71.6834964964425,-14.144519239592498,3.04564E-4,80.472835635,0.660072522
-60.4672802802375,3.828453733362501,2.35461E-4,70.838919462,0.60019542
-107.31412712703751,24.278904183792505,2.50487E-4,73.579754981,0.614943899
-67.04385685680751,-14.549924644997503,6.49359E-5,5.685653968,0.292791691
-53.9807937937575,-6.667041762122501,5.58757E-5,4.188130284,0.262670425
-54.2510640640275,-30.7661408611975,7.97955E-5,14.402267691,0.337199876
-68.8006136135625,-37.7030777981275,3.72816E-5,2.818179797,0.192047049
-62.584397397352504,-11.486861581937497,2.89054E-6,0.313900818,0.018095688
-66.6834964964475,-22.207582302647502,1.79844E-5,1.198973128,0.102867647
-35.016829829812494,-6.757131852212503,6.71362E-5,6.576717355,0.299739029
-104.0708838837975,19.954579859472503,1.65589E-4,53.48916324,0.513558519
-66.00782082077251,2.7473726522825004,2.18162E-6,0.160644544,0.013718505
-66.2330460459975,-7.5679426630224995,7.02628E-5,8.379135088,0.30937961
-71.27809109103751,-48.649023744062504,4.60442E-5,3.411911151,0.226941311
-72.8546676676125,0.08971499462749932,1.80445E-6,0.015371121,0.011373744
-60.6474604604175,-21.4868615819275,7.23836E-5,9.899899476,0.315768912
-62.6744874874425,0.17980508471750056,9.68501E-5,24.586555921,0.381756479
-65.3321451450975,-37.5679426629925,2.10833E-4,65.858659025,0.573416307
-72.22403703698251,10.314940219842498,1.43458E-4,45.976333641,0.47770854
-56.4582712712325,-25.3607354557975,1.39185E-4,44.226838746,0.470169818
-46.8186316316025,-1.8021768972624983,1.40223E-4,44.715915995,0.472022123
-50.8726856856525,-7.207582302662502,1.95508E-5,1.320419131,0.110834326
-52.9898028027675,-25.4057805008425,1.10417E-4,31.105429766,0.413139826
-67.8096226225725,-8.6039786990575,2.61693E-6,0.282396384,0.01641089
-65.5573703703225,-18.784158879227498,5.66237E-5,4.23314096,0.265254024
-61.4132262261825,7.3419672468725,1.05908E-4,29.021400694,0.403069775
-71.4132262261725,-53.2436183386525,9.00384E-5,20.667578086,0.364698658
-70.01682982977749,-40.2256003206475,3.72074E-5,2.814451634,0.191737833
-99.9717847847025,17.927552832447503,7.10437E-5,8.866729704,0.311745954
