x,y,raw,cumulative,Logistic
-59.3861991991575,-2.5679426630275017,2.34619E-7,0.014964447,0.001361968
-61.5934064063625,-1.261636356722498,1.69791E-4,58.840317434,0.496724317
-49.296109109077506,-23.6039786990425,1.26902E-4,39.398171684,0.424517331
-54.4762892892525,2.657282562192499,4.23229E-7,0.029058713,0.002454164
-56.9537667667275,-6.0364111314925,9.85925E-8,0.001425133,0.000572783
-68.3952082081575,-49.6400147350525,3.20896E-5,1.970573359,0.157209578
-64.4312442441975,7.161787066692504,2.5235E-6,0.079548111,0.014456859
-50.197010009977504,-20.180555275622503,1.63122E-4,55.730572487,0.486710158
-51.0078208207875,-25.7210958161575,3.95206E-4,82.215769606,0.696721937
-72.7195325324775,19.233859138752507,1.62398E-4,55.404992004,0.485599238
-71.3231361360825,-38.6039786990275,1.12049E-4,33.792904632,0.394427821
-58.7555685685275,-34.4147895098425,1.23009E-4,37.911520712,0.416923303
-42.13394694692249,-4.955330050412499,1.17008E-4,35.656474927,0.404818931
-48.485298298267494,-14.234609329682499,9.10004E-5,18.421146008,0.345968602
-63.4402532532075,-35.315690410742505,1.58624E-4,53.382722931,0.479727728
-53.8006136135775,-2.9283030233874996,1.69933E-7,0.007419118,0.000986831
-62.4042172171725,-31.0814561765125,1.65338E-4,56.782026301,0.490082274
-73.44025325319751,-10.631005726082499,2.68535E-5,1.253076022,0.135021197
-49.566379379347495,-10.540915635992498,9.0615E-5,16.686627051,0.345008885
-66.5483613613125,-20.9913660864325,1.33837E-5,0.371463524,0.072182943
-47.8546676676375,-23.6490237440875,9.53925E-5,25.763565727,0.356710454
-43.9807937937675,-16.126501221572497,9.21792E-5,22.402780285,0.348886665
-78.44025325319251,-7.522897617977499,9.07429E-5,17.248822545,0.345327738
-63.079892892847504,-34.8652399602925,1.50617E-4,48.562432347,0.466816443
-76.5033163162575,-10.7210958161725,1.96658E-4,64.433658245,0.53339904
-45.422235235207495,-6.216591311672502,9.18389E-5,21.556280662,0.348046866
-100.6474604603775,26.756381661267497,1.42379E-4,45.144824877,0.4528468
-71.7285415414875,-5.225600320682503,1.60552E-7,0.006165505,0.000932408
-65.4222352351875,-39.369744464792504,4.36193E-5,4.181394001,0.202269389
-36.4582712712525,-8.333708428787503,1.00623E-4,28.597703218,0.369050011
-65.6474604604125,-26.847221942282502,7.9033E-5,7.730979941,0.314793011
-63.1249379378925,-24.8652399603025,1.67298E-4,57.879888287,0.493027129
-66.4582712712225,2.2518771567875007,3.98864E-7,0.027868646,0.002313204
-64.2060190189725,-35.225600320652504,6.03119E-5,5.991309891,0.259582141
-72.5843973973425,-49.2796543746925,2.38943E-5,0.956761431,0.121956465
-69.02583883878751,-17.117492212562503,2.51034E-5,1.047550562,0.127341801
-63.3501631631175,-32.162537257592504,1.57125E-4,52.577711798,0.477357786
-89.0708838838125,16.5311564360525,1.39289E-5,0.393396692,0.074902818
-51.8636766766425,-5.450825545907499,2.61032E-6,0.080830404,0.014946784
-65.5573703703225,-33.0183931134475,6.11011E-5,6.082456944,0.262088556
-100.6474604603775,17.432057336952496,1.4347E-4,45.430789974,0.454737291
-51.323136136102505,-23.0634381585025,1.24529E-4,38.50578899,0.419913109
-53.395208208172505,-30.8111859062425,9.03524E-5,15.039866587,0.34435334
-107.4943073072175,30.224850129732502,2.98247E-5,1.611322278,0.147752839
-43.5753883883625,-16.036411131482502,1.05144E-4,30.735386919,0.37934299
-57.5843973973575,-2.1174922125775026,1.86399E-7,0.009167352,0.001082349
-61.0979109108675,-27.1625372575975,1.3809E-4,43.462455245,0.445277933
-85.0168298297625,14.5491744540725,1.92172E-6,0.068400713,0.011047419
-70.7825955955425,1.1707960757075,7.49836E-6,0.171306032,0.041766926
-93.2600730729975,15.855480760377503,8.95366E-5,9.198267399,0.342308578
-102.26908208199751,26.62124652613251,1.37806E-5,0.383685446,0.074164676
-69.3411541541025,-33.7841588792125,8.76104E-5,8.896816966,0.337429325
-50.0168298297975,-4.144519239602502,1.4185E-4,44.960067784,0.451923704
-71.7285415414875,-39.1895642846125,2.72157E-4,72.107468981,0.612707905
-55.7825955955575,-13.018393113467496,9.28222E-5,23.317868367,0.350467391
-50.377190190157506,-24.9102850053475,1.14834E-4,34.902968443,0.400306682
-60.512325325282504,1.621246526157499,4.56752E-7,0.031093242,0.002648038
-57.0889019018625,-26.9373120323725,9.6564E-5,26.416394444,0.359516081
-79.9717847847225,8.513138418042502,9.45574E-5,25.012945731,0.354695138
-74.1159289288725,-46.8021768972175,1.75068E-4,60.42660483,0.504375422
-69.20601901896751,4.414039318947502,1.48184E-4,47.022868083,0.462764666
-66.3681811811325,1.5311564360674979,1.15207E-6,0.052142161,0.006652377
-57.8546676676275,-3.0634381585225015,3.19215E-4,76.849426316,0.649807505
-72.22403703698251,18.6032285081225,1.60338E-4,54.40347395,0.482409803
-75.9627757757175,-2.522897617982501,2.91958E-7,0.020634542,0.001694258
-66.09791091086251,-54.955330050362505,1.1846E-4,36.197553914,0.407793607
-57.1789919919525,-27.7030777981375,1.24583E-4,38.53070526,0.420018157
-77.1339469468875,21.035660940552503,1.41242E-4,44.705395496,0.450860264
-87.8997127126425,15.089714994612507,3.33684E-4,77.926945095,0.659826691
-67.6294424423925,-26.7571318521925,1.58553E-5,0.487352792,0.084387847
-75.9177307306725,-3.1535282486125027,2.32808E-7,0.014753895,0.001351467
-51.1880010009675,-4.730104825187496,5.3769E-7,0.034344022,0.003115816
-101.4582712711875,23.7834086882975,4.91002E-5,4.868011941,0.222041651
-58.5303433433025,0.6302555351674997,1.34287E-7,0.003685332,0.00077999
-44.9267397397125,-14.640014735087497,1.53425E-4,50.250218081,0.471416653
-42.5843973973725,-13.513888608962503,1.02464E-4,29.552178361,0.373282389
-67.5393523523025,2.4771023820125038,2.23592E-7,0.013569837,0.001298037
-70.1970100099575,-16.531906626977502,3.78744E-5,3.151035071,0.18043602
-45.061874874847504,-9.6400147350925,1.01267E-4,28.951027224,0.370537519
-43.16998298295749,-11.982357077432496,7.59341E-5,7.38873326,0.306229793
-75.8276406405825,-5.811185906267497,7.83173E-8,0.000513288,0.000455045
-73.44025325319751,-51.757131852167504,1.22401E-4,37.678493289,0.415720408
-64.4312442441975,-37.1174922125425,6.07251E-5,6.033708021,0.260896546
-62.5393523523075,10.179805084707496,7.01468E-5,6.883346338,0.289650794
-67.6294424423925,-44.594969690012505,3.47921E-5,2.513387425,0.168222051
-66.7285415414925,-32.0274021224575,1.85468E-5,0.609860014,0.097319228
-62.8096226225775,0.5401654450774984,4.45028E-5,4.339860087,0.205524229
-69.3411541541025,-17.703077798147497,3.77476E-5,3.120793515,0.179940815
-44.386199199172495,-4.234609329692496,9.04337E-5,15.618416674,0.344556493
-60.8726856856425,-29.2796543747125,5.79755E-5,5.683755251,0.252061114
-58.8456586586175,-36.5319066269575,1.58131E-4,53.160946912,0.47895003
-45.6474604604325,-11.7120868071625,1.726E-4,59.713869619,0.500826045
-99.7465595594775,22.387012291902508,5.75722E-5,5.620197433,0.250747171
-41.007820820797505,-11.847221942297502,2.15033E-4,66.453663055,0.555549624
-52.359172172137505,-25.2706453657075,1.46217E-4,46.285926122,0.459443867
-66.4582712712225,-41.576951671997506,4.68182E-5,4.604131273,0.213929566
-75.6925055054475,-6.306681401762496,2.75929E-5,1.342824243,0.138224736
-106.0078208207325,28.0176429225275,1.23178E-4,38.022333626,0.417257499
-58.440253253212504,-36.7120868071375,1.5311E-4,50.112307385,0.47090384
-71.27809109103751,-53.6490237440575,5.25632E-4,88.404635713,0.753418786
-57.5393523523125,-8.378753473832496,7.90785E-8,0.000552782,0.000459466
-42.8096226225975,-11.081456176532498,4.99295E-5,4.95713059,0.224948383
-50.7375505505175,-8.874248969327496,9.76179E-5,26.892003975,0.362019479
-71.1429559559025,-17.252627347697498,1.32784E-5,0.364787515,0.071655323
-68.9357487486975,18.7834086883025,1.45575E-4,46.037781293,0.458351775
-50.1519649649325,-6.0814561765375,9.23996E-5,22.891863008,0.349429306
-60.9627757757325,-35.9913660864175,1.67118E-4,57.729373004,0.492757266
-45.151964964937505,-2.2526273477124974,2.04333E-4,65.296535875,0.542913936
-104.7916046045175,24.8194447243325,1.99335E-4,64.710677731,0.536761968
-48.7105235234925,-4.6850597801425025,1.93163E-4,63.82987665,0.528933832
-60.9177307306875,4.639264544172498,9.62082E-5,26.194742247,0.358666641
-70.15196496491251,-17.4778525729225,8.27902E-5,8.071201952,0.324896035
-62.4492622622175,-9.279654374732502,4.31144E-4,83.614639835,0.714791585
-59.3861991991575,-6.5319066269874995,1.86764E-7,0.009186029,0.001084468
-70.33214514509251,-39.2346093296575,3.90754E-5,3.401036596,0.185098588
-62.6744874874425,-21.171546266612502,8.59816E-5,8.593010701,0.33324658
-54.6114244243875,5.179805084712498,4.19665E-7,0.02901639,0.002433547
-103.6654784783925,24.459084363972508,1.59725E-4,54.035406321,0.481453604
-72.6744874874325,-45.9913660864075,3.10788E-4,76.125328362,0.643695182
-49.160973973942504,-6.0364111314925,9.03773E-5,15.20253058,0.344415672
-63.0348478478025,-29.5499246449825,1.17068E-4,35.69159382,0.4049412
-73.9357487486925,10.314940219842498,7.92462E-4,96.186386257,0.821636314
-67.22403703698751,-37.793167888217496,3.83937E-5,3.276963102,0.182458775
-65.5573703703225,-9.955330050407497,1.88322E-7,0.009373754,0.001093508
-56.3681811811425,2.2969222018325013,2.11859E-7,0.011956107,0.001230006
-40.15196496494249,-3.4688435639275,1.02513E-4,29.623920054,0.373393638
-59.7916046045625,-29.189564284622502,9.07093E-5,17.112735097,0.345244035
-74.5663793793225,7.071696976602503,1.37904E-4,43.379646415,0.444946211
-85.5123253252575,11.215841120742496,5.0873E-4,87.578769844,0.7472969
-68.8456586586075,-10.405780500857503,3.91789E-7,0.027434177,0.002272269
-60.5573703703275,-36.7120868071375,1.50363E-4,48.336704022,0.46639663
-56.5934064063675,-32.7030777981325,1.51617E-4,49.106429315,0.468463103
-60.9627757757325,9.504129409032501,3.88732E-5,3.358166024,0.184317282
-67.94475775770749,-35.315690410742505,3.78471E-5,3.147247634,0.180329561
-75.6024154153575,-11.351726446802502,1.71965E-4,59.455482962,0.499905317
-71.7285415414875,-11.621996717072498,5.62136E-7,0.03494749,0.003257015
-42.5393523523275,-19.144519239587503,9.04248E-5,15.509900621,0.344534367
-77.8096226225625,0.0446699495824987,2.4928E-5,1.030037932,0.126565031
-69.4762892892375,-41.7571318521775,3.26032E-5,2.057983648,0.159324989
-67.04385685680751,-4.369744464827498,2.56687E-7,0.017045295,0.001489877
-65.4672802802325,-14.3246994197725,9.89299E-5,27.639494052,0.365108446
-36.3231361361175,-9.865239960317503,8.95756E-5,10.5866899,0.342406689
-97.4492622621825,25.8554807603675,1.61489E-4,54.870683656,0.484196533
-60.4222352351925,-13.919294014367502,6.82023E-4,93.705947883,0.798571941
-100.28710010001751,25.630255535142496,9.99927E-5,28.196615004,0.367588947
-61.9087217216775,-8.423798518877497,4.71167E-4,85.776073294,0.732538564
-49.0708838838525,-9.324699419777502,9.06199E-5,16.731936818,0.345021259
-49.611424424392496,-20.4508255458925,1.25378E-4,38.843264522,0.42156817
-60.2871001000575,-37.6129877080375,1.50379E-4,48.366779582,0.466422994
-68.98079379374249,-7.162537257617501,6.93937E-7,0.040293992,0.004017601
-40.962775775752505,-15.585960681032503,1.14442E-4,34.742484497,0.399486406
-71.7735865865325,11.666291571192502,1.61674E-5,0.497012763,0.085906271
-73.26007307301751,9.008633913537508,4.26597E-5,3.991618594,0.198703752
-48.440253253222494,-11.667041762117499,9.05703E-5,16.442011378,0.344897525
-58.6654784784375,-37.7481228431725,1.66891E-4,57.629169655,0.492418716
-71.09791091085751,-6.5769516720325,1.8799E-7,0.009317295,0.00109158
-43.6654784784525,-20.6310057260725,8.98435E-5,12.20154464,0.343079186
-73.8006136135575,-8.874248969327496,4.17311E-6,0.108213896,0.023683485
-40.8276406406175,-3.4688435639275,9.61963E-5,26.185121424,0.358638101
-39.971784784762505,-10.991366086442497,1.1517E-4,35.029504533,0.401009472
-75.7825955955375,0.17980508471750056,3.4183E-6,0.09335731,0.019483169
-44.160973973947506,-21.712086807152502,1.06148E-4,31.316376265,0.381581555
-69.6564694694175,-25.4508255458875,2.92865E-5,1.505037888,0.145474616
-57.6744874874475,6.170796075702498,1.14351E-4,34.731040328,0.399296678
-51.0078208207875,-13.2436183386925,1.13157E-4,34.412473716,0.396781479
-98.03484784776751,24.774399679287498,1.35087E-4,42.411429131,0.439855418
-64.9267397396925,-20.135510230577502,3.88396E-5,3.350394043,0.184187583
-69.3861991991475,-11.1715462666225,1.38289E-7,0.004080809,0.000803219
-63.2600730730275,4.098724003632498,5.27665E-7,0.033970247,0.003057901
-62.4943073072625,0.17980508471750056,9.15526E-5,20.547577744,0.347338956
-63.1249379378925,-37.1625372575875,5.82999E-5,5.71283016,0.253114277
-49.7465595595275,-9.279654374732502,8.69766E-4,97.612732765,0.834871457
-60.4672802802375,-27.7481228431825,1.0654E-4,31.422777288,0.382452529
-63.4402532532075,-27.0724471675075,9.26557E-5,23.150940271,0.350058789
-106.9537667666775,26.846471751357498,6.77303E-5,6.641911223,0.282491221
-62.5393523523075,-27.8382129332725,1.6646E-4,57.412472451,0.491771931
-62.2240370369925,-28.0634381584975,9.19519E-5,21.841146295,0.348325957
-66.6834964964475,-18.3337084287775,3.38865E-5,2.321241823,0.164564143
-39.7465595595375,-13.694068789142499,4.57632E-4,85.128305899,0.726789392
-66.2780910910425,9.143769048672496,8.54643E-5,8.533015624,0.33190714
-54.5663793793425,-2.297672392757498,9.22311E-5,22.577984901,0.349014674
-62.7195325324875,-8.198573293652501,2.99475E-6,0.0887717,0.017110382
-71.05286586581249,-41.2165913116375,1.45728E-4,46.096052175,0.458612997
-110.46728028018751,30.1798050846875,1.2929E-4,40.243656031,0.429077455
-88.3952082081375,19.8644897693825,2.80334E-5,1.376164931,0.140122348
-60.1069199198775,-1.8922669873524995,6.43111E-4,92.709620469,0.788956431
-56.3681811811425,-27.0274021224625,9.17974E-5,21.427730615,0.347944477
-71.27809109103751,-36.0364111314625,1.64313E-4,56.254379196,0.488528037
-80.7375505504875,22.612237517127497,1.89457E-4,63.236694641,0.524103507
-51.45827127123749,-28.8292039242625,5.15564E-5,5.129775045,0.230587784
-54.5213343342975,-8.288663383742502,7.90914E-8,0.000560691,0.000459542
-105.5123253252375,27.161787066672503,4.79607E-5,4.73228008,0.218011996
-114.65646946937251,27.65728256216751,1.98603E-5,0.680802868,0.103498174
-110.0168298297375,30.1798050846875,1.47366E-4,46.623749263,0.461388758
-60.1970100099675,-4.054429149512501,3.41027E-7,0.024171023,0.001978443
-67.4943073072575,-2.7931678882524977,7.19657E-6,0.166905003,0.040153396
-41.5033163162925,-9.910285005362496,6.57799E-5,6.488576407,0.276606766
-46.188001000972505,-8.378753473832496,9.91718E-5,27.738576116,0.36567489
-68.3051181180675,-42.1174922125375,3.51184E-5,2.562333061,0.169532206
-74.16097397391749,-0.7661408612274982,1.6248E-7,0.00647237,0.000943592
-43.079892892867505,-16.171546266617497,9.57178E-5,25.945106913,0.35749198
-65.4222352351875,-31.9823570774125,1.71937E-4,59.421091282,0.499864039
-39.4312442442225,-11.621996717072498,1.23453E-4,38.096345271,0.417801004
-65.6925055054575,-9.414789509867497,1.49358E-6,0.061351271,0.008607367
-79.9267397396775,-6.216591311672502,1.53655E-5,0.468676905,0.081994956
-61.9988118117675,-27.9283030233625,1.00737E-4,28.658119051,0.369315786
-78.53034334328251,-6.486861581942499,9.07944E-5,17.512056782,0.345456044
-65.6925055054575,-43.603978699022505,3.34268E-5,2.220136894,0.162694733
-68.3051181180675,-3.5138886089725005,2.16922E-7,0.012513926,0.001259363
-67.6294424423925,-17.2976723927425,3.68665E-5,2.907774461,0.176481805
-57.6294424424025,-24.6400147350775,9.15915E-5,20.648308434,0.347435146
-69.20601901896751,-7.297672392752503,2.0035E-7,0.010887376,0.001163263
-49.7916046045725,-25.9463210413825,1.69532E-4,58.738473223,0.496342133
-63.6654784784325,-16.126501221572497,1.13609E-4,34.525853488,0.397736614
-48.530343343312495,-9.324699419777502,9.03771E-5,15.175417386,0.344415159
-48.7555685685375,-19.5048795999475,9.00757E-5,13.524032092,0.343661333
-51.548361361327494,4.414039318947502,2.85634E-4,73.142132988,0.624112089
-62.9898028027575,-27.2976723927325,9.11924E-5,19.286600162,0.346445717
-52.8997127126775,-31.261636356692502,1.23867E-4,38.232422642,0.418615517
-50.332145145112506,-24.3246994197625,3.48332E-5,2.52035292,0.168387463
-67.3141271270775,-43.7391138341575,2.46332E-5,1.012684674,0.12525566
-60.512325325282504,-23.784158879222502,9.05852E-5,16.487301997,0.344934642
-75.7375505504925,20.134760039652505,1.7721E-4,60.954366266,0.507414918
-100.0618748747925,27.432057336942506,1.65032E-4,56.600301321,0.489618856
-66.4132262261775,-13.603978699052497,9.15476E-5,20.520111951,0.347326542
-62.1789919919475,-22.883257978322497,9.20648E-5,22.144811175,0.348604549
-49.9267397397075,-4.955330050412499,3.78902E-4,81.245213459,0.687746834
-72.4492622622075,7.8374627423675065,1.35117E-4,42.438450812,0.439909741
-58.3051181180775,-9.279654374732502,3.43478E-7,0.024273806,0.001992635
-48.124937937907504,-16.3066814017525,9.10876E-5,18.79444326,0.346185392
-72.2690820820275,-37.477852572902506,9.89758E-5,27.649391633,0.365216071
-68.16998298293251,7.612237517142503,1.83613E-4,62.34104406,0.516283752
-80.0618748748125,0.8104357153475021,1.74957E-6,0.065282829,0.010067742
-61.4582712712275,-0.9913660864525013,1.47696E-7,0.004941962,0.000857813
-69.11592892887751,-53.0634381584725,5.60699E-5,5.494953828,0.245812645
-62.2690820820375,-6.982357077437499,2.5089E-7,0.016638053,0.001456284
-52.2240370370025,-23.6940687891325,9.02584E-5,14.416715581,0.344118478
-70.06187487482251,0.6302555351674997,2.63859E-7,0.018090104,0.001531447
-93.1699829829075,18.33295823785251,9.9898E-5,28.146625512,0.367368751
-70.1970100099575,-11.621996717072498,8.26613E-8,0.000665281,0.000480273
-62.2240370369925,-29.3246994197575,1.20199E-4,36.865784981,0.411316746
-56.2780910910525,-0.4057805008675004,2.09306E-7,0.011787542,0.001215203
-64.2961091090625,-16.4418165368875,1.56864E-6,0.062271642,0.009035991
-65.6474604604125,-10.090465185542499,2.35412E-7,0.015035055,0.001366563
-46.097910910882504,-5.315690410772497,8.95756E-5,10.5866899,0.342406689
-65.78259559554749,-31.5769516720075,4.599E-5,4.529929074,0.21094344
-57.2240370369975,-32.3877624828175,1.39466E-4,44.045593719,0.447729095
-57.1339469469075,-1.5769516720375023,1.70309E-7,0.007470197,0.000989017
-55.7375505505125,2.8374627423725016,5.71781E-7,0.035628408,0.003312712
-57.3591721721325,-11.847221942297502,1.52144E-7,0.00525771,0.000883623
-60.4222352351925,-5.3607354558174976,1.96769E-4,64.453335169,0.533539739
-41.052865865842506,-20.766140861207504,1.39872E-4,44.185280402,0.448447703
-68.3051181180675,-24.3697444648075,2.57654E-5,1.118945213,0.130262808
-64.83664964960249,-7.5679426630224995,6.9995E-7,0.040642985,0.004052272
-60.6024154153725,-24.8201949152575,8.958E-5,10.613563581,0.34241764
-96.99881181173251,20.40503030992251,9.63196E-5,26.271762531,0.358932854
-40.4672802802575,-13.513888608962503,9.08385E-5,17.693699738,0.345565942
-99.6114244243425,27.116742021627502,1.74315E-4,60.251853085,0.503298763
-72.9898028027475,-1.6670417621274964,1.68911E-7,0.007351321,0.000980901
-105.9627757756875,26.531156436042508,1.01846E-4,29.215264793,0.371868715
-47.9447577577275,-8.558933654012499,8.97508E-5,11.653771909,0.342846605
-52.0889019018675,-0.3607354558224998,3.30616E-4,77.727333837,0.657750974
-78.1249379378775,1.8014267063375016,6.03624E-6,0.14746802,0.033898778
-61.1880010009575,-34.189564284617504,1.61607E-4,54.999919328,0.4843791
-56.9988118117725,-22.0274021224675,9.15687E-5,20.593358348,0.347378735
-66.3681811811325,-5.9463210414024985,1.89886E-7,0.009638481,0.001102575
-49.0258388388075,-24.5499246449875,2.32241E-5,0.909610788,0.118942563
-36.142955955937495,-5.766140861222496,1.0052E-4,28.537347716,0.368813209
-51.9988118117775,-28.3337084287675,9.51457E-5,25.506350632,0.356116058
-66.8636766766275,-25.7661408612025,2.28175E-5,0.868207005,0.117104217
-104.9267397396525,26.305931210817505,3.16655E-5,1.900431627,0.15545496
-54.9267397397025,-30.8562309512875,1.64468E-4,56.32014011,0.488763515
-68.8456586586075,-14.7751498702225,3.46731E-4,78.77858631,0.668382323
-66.09791091086251,-0.9463210414075007,1.81243E-7,0.00863294,0.001052446
-44.070883883857505,-13.7391138341875,9.12024E-5,19.313959918,0.346470514
-65.5573703703225,-17.162537257607497,3.1412E-5,1.856266348,0.15440259
-52.8096226225875,-16.3066814017525,8.98442E-5,12.21052906,0.343081053
-74.5663793793225,-14.504879599952503,1.11293E-4,33.502590816,0.392813561
-41.5033163162925,-20.0904651855325,8.95756E-5,10.5866899,0.342406689
-82.58439739733251,9.549174454077502,2.20712E-5,0.821169119,0.113709323
-73.44025325319751,19.8194447243375,5.18117E-5,5.165969966,0.231465363
-45.422235235207495,-9.279654374732502,1.55069E-4,51.360116902,0.474072717
-64.4762892892425,-16.171546266617497,3.51796E-7,0.024864824,0.002040789
-68.0348478477975,-41.441816536862504,3.10748E-5,1.81565865,0.152998781
-73.12493793788249,1.396021300932503,6.1854E-7,0.037832177,0.003582646
-98.98079379371251,25.089714994602502,1.64302E-4,56.237947865,0.488510417
-70.33214514509251,-29.7751498702075,2.61376E-5,1.163054479,0.131896273
-66.4132262261775,9.774399679302505,7.22253E-5,7.054522898,0.295695388
-68.4402532532025,-35.721095816147496,2.98163E-5,1.608339813,0.147717712
-74.2510640640075,-15.045420140492503,3.22371E-5,1.993086529,0.157818228
-44.8366496496225,-8.1084832035625,9.0953E-5,18.202784677,0.345850824
-55.3771901901525,3.828453733362501,2.39198E-7,0.015461337,0.001388508
-97.17899199191251,19.504129409022497,9.13123E-5,19.733754909,0.346743343
-68.98079379374249,-25.2256003206625,9.951E-6,0.237922153,0.054681436
-86.0528658657975,14.729354634252502,9.30656E-5,23.596685386,0.351063704
-69.8816946946425,-7.748122843202502,1.3438E-7,0.003712206,0.000780532
-43.4852982982725,-2.522897617982501,1.25373E-4,38.83072674,0.421558381
-41.6384514514275,-3.829203924287498,9.33206E-5,23.876314698,0.35168752
-40.6474604604375,-18.153528248597503,9.29063E-5,23.42001479,0.350673624
-45.6474604604325,-20.4057805008475,8.96967E-5,11.321791541,0.342710907
-74.16097397391749,-46.757131852172506,9.62562E-5,26.223613921,0.358781313
-67.04385685680751,-30.991366086422502,4.72587E-5,4.651224128,0.215508553
-61.5033163162725,-19.9553300503975,9.9322E-5,27.837863999,0.366026012
-49.160973973942504,-26.4868615819225,3.96432E-4,82.294970311,0.697375824
-52.8546676676325,5.179805084712498,1.09582E-6,0.050568401,0.006329593
-54.2060190189825,-24.2346093296725,1.19768E-4,36.733819821,0.410446879
-61.3681811811375,-7.1174922125725,1.60667E-7,0.006181572,0.000933076
-68.98079379374249,-39.2796543747025,3.85488E-5,3.29621737,0.183061031
-59.3411541541125,-20.0003750954425,9.09994E-5,18.412045971,0.345966259
-48.575388388357496,-24.9102850053475,1.0918E-4,32.598386058,0.388251066
-84.65646946940251,14.819444724342503,9.33862E-5,23.979012288,0.35184769
-67.1789919919425,-9.6850597801375,2.50877E-4,69.967192269,0.593220162
-68.9357487486975,-34.279654374707505,4.26865E-5,3.995887244,0.198803666
-63.8907037036575,-23.964339059402498,9.22118E-5,22.485756668,0.348966911
-51.50331631628249,-8.1535282486075,9.2268E-8,0.001051219,0.00053606
-53.8907037036675,-23.468843563907498,1.00444E-4,28.507202367,0.368636682
-72.13394694689251,-10.991366086442497,7.7788E-8,0.000489866,0.000451971
-46.233046046017506,-14.144519239592498,1.72578E-4,59.696609647,0.500795211
-69.8816946946425,-18.4688435639125,1.25323E-5,0.348037728,0.067902893
-102.08890190181751,21.39602130091251,1.60355E-4,54.419509406,0.482436328
-50.332145145112506,-6.757131852212503,1.33974E-4,41.994060765,0.437816383
-53.1249379379025,-5.856230951312497,9.11709E-8,0.000996165,0.000529689
-58.5753883883475,-12.658032753107499,2.2803E-4,67.763446367,0.569989066
-62.1339469469025,-3.784158879242497,2.56783E-6,0.080311698,0.014707101
-93.1699829829075,15.720345625242501,4.74078E-4,85.965372225,0.733743898
-65.15196496491751,7.612237517142503,1.01497E-4,29.0220501,0.371067807
-51.8636766766425,-8.423798518877497,1.82566E-4,62.21284573,0.514855313
-54.6114244243875,-18.153528248597503,8.95756E-5,10.5866899,0.342406689
-88.3952082081375,20.044669949562504,1.75215E-6,0.065458045,0.010082454
-43.350163163137495,-12.072447167522498,1.24372E-4,38.406219505,0.419605195
-60.2420550550125,-7.0724471675275,1.53082E-7,0.005349192,0.000889066
-72.7645775775225,-48.6039786990175,7.3497E-5,7.163765005,0.299343557
-68.07989289284251,-35.0003750954275,3.03635E-5,1.683575228,0.15002185
-56.3681811811425,-32.252627347682505,1.60387E-4,54.435548061,0.482486148
-72.08890190184749,-41.7120868071325,2.56991E-4,70.728949374,0.599016349
-51.9087217216875,-18.739113834182497,1.54437E-4,50.973295396,0.473054146
-97.9898028027225,21.260886165777507,2.93431E-4,74.158577393,0.630408571
-69.92673973968749,-2.5679426630275017,1.53363E-7,0.005395177,0.000890693
-48.7555685685375,-9.1895642846425,9.41041E-5,24.560234372,0.353595981
-35.5573703703525,-7.252627347707502,8.97262E-5,11.510185403,0.342784921
-58.2600730730325,-3.9643390594224996,4.15308E-7,0.02868218,0.002408343
-61.5934064063625,9.594219499122502,9.44872E-5,24.975134958,0.354525202
-70.5573703703175,-39.8201949152425,3.33859E-5,2.203431494,0.162528095
-54.7916046045675,-26.7571318521925,1.10274E-4,33.070510338,0.390620322
-62.4943073072625,-34.685059780112496,1.50149E-4,48.201499854,0.466041428
-70.33214514509251,-8.964339059417497,2.93344E-7,0.020781034,0.001702283
-70.15196496491251,-47.4328075278475,3.74025E-5,3.015510486,0.178589549
-60.8276406405975,-34.369744464797506,1.53998E-4,50.772787245,0.472345577
-60.6925055054625,-36.0814561765075,1.53426E-4,50.265560682,0.471418063
-62.6294424423975,-30.0454201404775,1.47717E-4,46.771338003,0.461980362
-67.13394694689751,-29.5048795999375,5.59883E-5,5.489346835,0.24554269
-71.4132262261725,-0.8111859062724989,8.87566E-8,0.000896816,0.000515669
-61.3681811811375,9.3689942738975,4.68775E-6,0.117185157,0.026526696
-51.0528658658325,-1.486861581947501,6.2651E-7,0.038143619,0.003628644
-67.3591721721225,-3.108483203567502,2.23639E-7,0.013592201,0.001298308
-41.052865865842506,-21.261636356702503,1.61056E-4,54.548053508,0.483526263
-99.9267397396575,27.8825077873925,1.72159E-4,59.575946078,0.500186578
-77.17899199193249,-1.9823570774425008,3.36585E-7,0.023865589,0.001952723
-60.1519649649225,-23.1985732936375,9.89137E-5,27.590031209,0.36507052
-104.5213343342475,26.801426706312498,4.34597E-5,4.155256442,0.201678595
-53.48529829826251,-26.7120868071475,3.02163E-4,74.990688834,0.637214881
-64.2510640640175,-24.6850597801225,1.48272E-4,47.052522135,0.462912469
-54.0258388388025,-5.270645365727496,4.5198E-7,0.030639074,0.002620441
-73.6654784784225,-9.775149870227501,1.78968E-7,0.008326737,0.001039246
-54.2060190189825,-31.1265012215575,1.25758E-4,39.006523258,0.422305892
-77.58439739733751,1.3509762558875025,1.52364E-4,49.623438705,0.469687514
-46.413226226197494,-13.874248969322501,9.01991E-5,14.091889871,0.343970183
-39.11592892890749,-6.5769516720325,1.1783E-4,36.008524094,0.40650647
-47.269082082052506,-19.9553300503975,4.38996E-4,84.005803748,0.718456733
