x,y,raw,cumulative,Logistic
-58.462775775735,-26.599474194634002,2.14624E-4,37.836683208,0.471819746
-43.778091091064994,-7.320194915373996,2.47796E-4,44.709759171,0.507718163
-72.697010009955,-43.806681401824,1.25237E-6,0.05637787,0.005185511
-69.72403703698501,-50.653528248664,1.54889E-10,0.000000265,0.000000645
-46.570883883855004,-19.662537257704003,6.03321E-4,88.92824071,0.715188715
-78.642955955895,-0.022897618084002147,2.46259E-5,2.152244558,0.092967182
-62.156469469425,6.193318598125998,5.93018E-6,0.616345406,0.024087622
-85.489802802735,11.148273553076002,1.20053E-4,17.698068554,0.333189114
-93.958271271195,16.193318598116,4.71058E-4,78.379182486,0.662231147
-73.237550550495,-2.1850597802439964,2.39489E-6,0.199267805,0.009869455
-64.048361361315,-6.419294014473998,2.92469E-6,0.281546056,0.012026523
-74.228541541485,-10.473348068523997,8.75188E-6,0.809616252,0.035146178
-56.841154154115,-13.986861582034003,6.07663E-5,7.209975934,0.201862572
-59.453766766725,-10.563438158613998,6.47319E-5,7.82300873,0.212240226
-48.552865865835,-19.121996717164002,1.3571E-4,20.852149957,0.360957174
-67.832145145095,1.5987240035359989,1.81836E-6,0.112857385,0.007511377
-90.44475775768501,18.535660940456005,4.09409E-5,4.358387575,0.145592157
-102.69701000992501,26.553678958466,1.21934E-7,0.002795012,0.000507247
-47.021334334304996,-12.004879600053997,5.40695E-5,6.269690285,0.183702726
-66.841154154105,-21.824699419863997,6.06751E-8,0.001157887,0.000252474
-70.084397397345,-1.3742489694339994,1.86548E-6,0.119308497,0.007704525
-67.111424424375,-8.221095816274001,2.24061E-6,0.177026569,0.00923952
-50.354667667635,-23.536411131574,7.92111E-4,94.743790105,0.767272261
-60.174487487445,-5.698573293754002,1.65361E-6,0.09387787,0.006835478
-65.66998298293501,-25.428303023464,9.25029E-5,12.434203337,0.277982982
-69.54385685680501,-42.635510230654,8.27584E-8,0.001664049,0.000344332
-101.886199199115,26.553678958466,7.64237E-6,0.743553572,0.030827904
-51.345658658625,-1.554429149614002,1.68435E-5,1.390347596,0.065512126
-52.426739739705,-27.230104825264,1.70921E-4,28.50688135,0.415681115
-54.859172172135,-20.383257978424,1.38678E-4,21.346310248,0.365962803
-50.174487487454996,-5.788663383843996,3.91854E-5,4.077913275,0.140224828
-48.012325325294995,-1.1039786991639957,1.20781E-4,17.854555663,0.334534441
-76.480793793735,6.914039318846001,2.26873E-6,0.181312939,0.009354414
-75.309622622565,-46.689564284704005,8.36486E-6,0.793282071,0.033644263
-64.138451451405,1.4185438233560035,5.1192E-6,0.549507659,0.02086224
-63.868181181135,-29.482357077514,1.19761E-5,1.008322495,0.047479355
-62.156469469425,3.5807059855159977,2.03441E-6,0.143082879,0.008396374
-74.138451451395,-2.004879600064001,2.24007E-6,0.176578489,0.009237319
-73.68800100094501,-52.185059780194,7.77572E-8,0.001488074,0.00032353
-62.516829829785,3.1302555350659986,2.05946E-6,0.146969091,0.008498889
-60.715028027985,-10.743618338794,5.26546E-5,6.061677172,0.179759726
-59.724037036995,-35.878753473904,1.11207E-6,0.044741573,0.00460727
-61.886199199155,-28.221095816254,9.35426E-5,12.732078455,0.280231777
-59.003316316275,-6.779654374834003,3.16107E-5,3.077046457,0.11627024
-63.688001000955,-0.11298770817399628,1.86757E-6,0.119495254,0.007713094
-65.039352352305,-25.067942663104,2.92671E-5,2.740583284,0.108586142
-47.561874874845,-15.428303023474001,1.67415E-5,1.3769164,0.065141003
-96.841154154075,19.88701229180601,1.01353E-4,14.037471193,0.296688605
-103.237550550465,22.049174453965996,6.54297E-6,0.66666232,0.02651069
-100.985298298215,17.274399679196,1.12476E-4,16.187282146,0.318865991
-99.724037036955,26.553678958466,1.84996E-5,1.51606989,0.071492905
-69.003316316265,18.355480760276002,4.21825E-5,4.566278337,0.149347996
-85.940253253185,12.229354634156003,2.31386E-4,41.33351185,0.490591071
-64.22854154149499,-15.878753473924,1.01177E-4,14.007080015,0.296325822
-64.769082082035,-42.455330050474004,1.01901E-7,0.002219109,0.000423943
-59.453766766725,-22.004879600044,1.90514E-4,32.827405549,0.442257815
-73.68800100094501,9.436561841366007,6.18847E-5,7.39995276,0.204816773
-77.111424424365,-6.6895642847440016,8.27869E-6,0.78746112,0.033309218
-71.435748748695,-30.653528248684,1.24206E-5,1.038875086,0.049155169
-77.83214514508501,-10.653528248704,1.00179E-7,0.00213792,0.000416785
-55.039352352315,-14.527402122574003,1.04823E-4,14.697620371,0.303760173
-70.985298298245,-52.725600320734,1.67782E-7,0.004061686,0.000697842
-54.588901901865,-25.698573293734,4.75553E-5,5.315734527,0.165227535
-75.579892892835,-49.842717437854,1.85564E-6,0.117447542,0.007664209
-51.886199199165006,-29.302176897334,4.63293E-5,5.132616672,0.161656357
-60.534847847805,-38.311185906334,1.50071E-5,1.230717541,0.058789345
-69.363676676625,-38.131005726154,4.25784E-7,0.012109284,0.001769031
-112.156469469375,26.463588868376,2.6667E-7,0.007101535,0.001108686
-52.96728028024501,-29.842717437874,5.38646E-4,85.427791157,0.691540218
-71.345658658605,-30.112987708144,1.10676E-6,0.043853387,0.004585367
-76.390703703645,-0.022897618084002147,9.94211E-8,0.00206809,0.000413632
-111.796109109015,26.463588868376,1.89589E-7,0.004688881,0.000788471
-59.003316316275,-3.3562309514139983,2.72507E-5,2.463759847,0.101867128
-55.579892892855,-19.842717437883998,2.56252E-4,46.448214472,0.516102744
-100.264577577495,23.580705985496003,1.78817E-6,0.108715583,0.007387598
-70.53484784779499,8.986111390916001,9.79296E-5,13.478573997,0.289568571
-70.715028027975,5.652778057585998,3.88902E-5,4.027131999,0.139315358
-69.183496496445,-23.806681401844003,3.20713E-7,0.008513359,0.001333067
-62.606919919875,-7.140014735194001,2.00846E-6,0.139848438,0.00829018
-59.273586586545,-16.599474194644003,1.45211E-4,22.889619007,0.376708918
-62.877190190145,-5.8787534739339975,2.84079E-6,0.269447161,0.011685554
-70.715028027975,-29.031906627064,1.07211E-6,0.040907662,0.00444242
-65.219532532485,-14.167041762213998,1.87483E-4,32.052964418,0.438306262
-101.706019018935,24.661787066576004,3.37678E-6,0.358221745,0.013859786
-66.39070370365499,-26.599474194634002,3.83496E-8,0.000679358,0.00015959
-38.192505505485,-9.031906627083998,1.301E-4,19.576185428,0.351277483
-79.724037036975,-3.986861582044,3.00954E-4,54.268223626,0.556070435
-61.345658658615,6.643769048576004,2.24773E-6,0.178149925,0.009268621
-72.697010009955,-46.959834554974,2.00953E-5,1.699465948,0.077183631
-44.76908208205499,-5.428303023483998,2.17622E-4,38.507301905,0.475278293
-55.219532532495,-8.671546266724,5.78277E-5,6.790310064,0.193994473
-100.444757757675,23.220345625135998,1.23888E-5,1.035154073,0.049035451
-69.003316316265,-43.986861582004,1.64999E-8,0.000180233,0.00006867
-69.273586586535,-1.9147895099739998,3.63231E-6,0.393536239,0.014892967
-38.012325325305,-9.482357077533997,4.14346E-5,4.432539769,0.147089599
-64.859172172125,-32.815690410844,1.41452E-6,0.070811441,0.005852972
-71.345658658605,-6.058933654114,3.26457E-6,0.337634329,0.013405409
-70.985298298245,-38.131005726154,3.82187E-5,3.938400709,0.137240092
-104.949262262175,23.670796075586004,1.5306E-4,24.724362648,0.389146247
-77.92223523517501,-0.11298770817399628,2.21062E-8,0.000288747,0.000092
-82.606919919855,21.778904183696007,8.12766E-5,10.487382162,0.252774166
-55.489802802765,-3.8967714919539986,4.84403E-5,5.440445738,0.167786393
-75.309622622565,-7.140014735194001,1.53935E-5,1.267185471,0.060211806
-62.336649649605,-7.860735455913996,3.26638E-6,0.337960967,0.013412726
-50.354667667635,-20.743618338784003,3.91801E-4,68.579169082,0.619876715
-39.814127127104996,-11.914789509964002,1.59119E-4,26.035695955,0.398414368
-49.183496496465,-21.464339059504,4.30982E-4,73.104297652,0.642064988
-62.066379379335004,-6.509384104563999,3.93666E-5,4.105432322,0.14078188
-80.354667667605,-5.248122843303996,2.82971E-7,0.007541922,0.001176377
-97.471784784705,16.193318598116,4.403E-5,4.807306946,0.15487601
-75.579892892835,0.5176429224559982,1.89563E-5,1.574137838,0.073128618
-105.66998298289501,23.670796075586004,3.55497E-4,63.603741518,0.596712758
-68.46277577572499,-4.6174922126740015,3.99675E-6,0.441748475,0.016362784
-75.219532532475,-4.6174922126740015,6.90273E-6,0.694229864,0.027927677
-90.895208208135,14.211336616136002,1.0473E-4,14.666185482,0.30357337
-57.651964964925,-22.094969690134,1.63849E-4,27.067818445,0.405456259
-48.91322622619499,-22.004879600044,5.38162E-4,85.320099422,0.691348384
-47.651964964935004,-15.788663383833999,1.07443E-4,15.228256345,0.309007271
-89.724037036965,16.103228508026,1.18813E-4,17.530804555,0.330887244
-71.79610910905501,11.148273553076002,4.93575E-7,0.013959233,0.002050108
-70.44475775770499,5.022147426956003,3.20835E-5,3.140741054,0.11780439
-76.390703703645,-8.131005726184,3.6877E-5,3.776732965,0.133063373
-69.904217217165,-17.049924645094002,1.20085E-7,0.002734396,0.000499559
-50.715028027995004,-2.815690410873998,2.78126E-6,0.259608671,0.011443498
-45.399712712685,-9.121996717174,1.82356E-4,30.887812291,0.431490948
-54.769082082045,-21.464339059504,2.80349E-4,50.984043303,0.53849976
-41.075388388365,-3.0859606811440017,2.80806E-4,51.01212387,0.538904605
-54.859172172135,-12.094969690143998,3.90034E-5,4.046611692,0.13966442
-50.98529829826499,-20.653528248694002,3.32937E-4,59.949143984,0.580839991
-62.697010009965,-35.788663383814,5.88469E-7,0.017664545,0.002443297
-63.057370370325,-29.482357077514,2.44183E-4,43.996794946,0.504047298
-49.183496496465,-16.599474194644003,1.71104E-4,28.575275449,0.415940613
-75.399712712655,-13.536411131583996,8.38657E-7,0.027031059,0.003478454
-66.030343343295,-23.626501221664,2.31756E-7,0.006042779,0.000963668
-68.733046045995,-45.698573293714006,7.79763E-9,0.000055918,0.000032454
-47.742055055025006,-6.419294014473998,9.34608E-5,12.69466409,0.280055415
-68.192505505455,-17.950825545994,2.2919E-7,0.005973569,0.000953008
-85.219532532465,13.850976255775997,1.03616E-4,14.488966331,0.301315949
-103.68800100091501,26.463588868376,2.58368E-6,0.22884975,0.010639202
-52.246559559525,-24.707582302744,1.82026E-4,30.723803141,0.431047088
-71.525838838785,10.787913192715997,1.03726E-4,14.509703033,0.301540173
-44.678991991965006,-1.554429149614002,1.84102E-4,31.254534587,0.433831013
-67.111424424375,-3.3562309514139983,7.31157E-6,0.724883496,0.029532949
-55.039352352315,-23.806681401844003,6.28881E-4,90.219017458,0.723564764
-73.507820820765,-48.221095816234,1.77535E-6,0.107465762,0.00733503
-77.291604604545,-3.3562309514139983,8.60826E-7,0.028049576,0.003570076
-72.877190190135,-4.527402122584,4.42277E-6,0.492636095,0.018075408
-78.192505505445,-3.3562309514139983,8.30652E-6,0.79161035,0.033417458
-69.994307307255,3.670796075605999,1.99046E-6,0.137447209,0.008216469
-67.381694694645,-15.698573293743998,4.26408E-5,4.651181828,0.150726095
-72.877190190135,-1.8246994198839985,2.04892E-6,0.145531137,0.008455748
-77.83214514508501,-0.9237985189840003,2.23741E-5,1.907651908,0.085190461
-57.561874874835,-20.293167888333997,9.99771E-5,13.785679532,0.293843706
-72.066379379325,-49.482357077494,4.46454E-8,0.000809027,0.000185785
-40.895208208185,-16.419294014464,9.85454E-5,13.547371426,0.290859876
-66.030343343295,9.076201481006002,1.50201E-4,23.995422181,0.384674078
-59.453766766725,-16.959834555004,5.06711E-5,5.792289748,0.174167712
-66.030343343295,-41.464339059484004,3.25529E-8,0.0005155,0.000135471
-59.363676676635,-31.644519239674,4.97905E-5,5.661765179,0.171660404
-73.327640640585,-6.509384104563999,3.74141E-6,0.410115502,0.015333461
-101.706019018935,26.463588868376,2.02526E-5,1.709546172,0.077740905
-85.399712712645,13.040165444966,1.02364E-4,14.200488209,0.29876249
-65.129442442395,-42.185059780204,1.46583E-7,0.003312766,0.000609725
-101.435748748665,26.463588868376,1.1445E-5,0.968480553,0.045469444
-57.922235235195004,-13.266140861314,4.21399E-4,71.995361443,0.636880835
-68.733046045995,-53.896771491904005,2.27335E-7,0.00595065,0.000945301
-101.165478478395,26.463588868376,1.57136E-6,0.087077825,0.00649771
-57.742055055015,-30.293167888324,1.95432E-4,33.79336208,0.448553937
-61.976289289245,0.7879131927260019,2.75107E-6,0.256287297,0.011320663
-58.642955955915,3.220345625156,4.40292E-6,0.490428251,0.017995714
-75.399712712655,-6.509384104563999,1.05067E-6,0.03973621,0.004353963
-58.102415415375,-6.6895642847440016,4.24197E-6,0.470973902,0.017349303
-67.832145145095,8.715841120645997,7.26819E-5,8.983369212,0.232252265
-61.976289289245,-2.815690410873998,5.08591E-6,0.54746463,0.020729414
-63.417730730685,-12.275149870324,3.4606E-4,62.024670406,0.590221911
-51.796109109075005,-1.194068789253997,1.75882E-5,1.44534996,0.068210833
-67.65196496491501,-46.959834554974,4.33307E-10,0.000000806,0.000001803
-54.228541541505,-13.176050771223998,3.10704E-4,56.010186226,0.563925786
-48.462775775745,-2.1850597802439964,2.61694E-5,2.333006863,0.098221916
-57.742055055015,-31.194068789224,6.27856E-5,7.580938668,0.207180728
-99.904217217135,26.463588868376,1.05264E-4,14.813177514,0.304649033
-68.823136136085,-6.509384104563999,3.04559E-5,2.937236946,0.11250065
-57.651964964925,-1.4643390595240007,1.25809E-6,0.056754926,0.005209049
-103.507820820735,20.247372652166,9.52094E-5,13.005843184,0.283808049
-101.075388388305,20.337462742256,4.03533E-5,4.268846046,0.143803117
-93.057370370295,17.905030309825996,8.80648E-5,11.665284113,0.268223045
-41.525838838815005,-17.049924645094002,3.891E-4,68.266488203,0.618245349
-67.47178478473501,-18.761636356803997,3.99564E-7,0.01112114,0.001660276
-54.859172172135,-2.0949696901540023,8.05481E-5,10.325494634,0.25107734
-44.138451451425,-11.554429149603997,1.08255E-4,15.314519671,0.310616417
-44.949262262234996,-10.203077798254,1.73502E-4,29.074882448,0.419326484
-72.787100100045,-2.7256003207839967,2.80864E-6,0.264925352,0.011554852
-65.48980280275501,5.832958237766,1.6029E-6,0.089141269,0.00662724
-71.70601901896501,7.004129408936002,3.22369E-4,58.34614302,0.572967103
-46.120433433405,-6.149023744204001,1.42742E-4,22.48695032,0.372690825
-42.426739739715,-17.860735455904,4.36566E-4,73.929437773,0.645017938
-52.066379379344994,-21.824699419863997,3.97571E-4,69.093599083,0.623315438
-59.633946946905,-23.176050771214,4.90235E-4,80.685799025,0.67109795
-68.552865865815,-28.131005726164002,1.65204E-8,0.000181885,0.000068755
-74.769082082025,-45.968843563984,1.36595E-6,0.065810939,0.005653117
-69.273586586535,-40.112987708134,2.56028E-8,0.000363929,0.000106551
-67.381694694645,-13.266140861314,7.2335E-5,8.93259295,0.231400423
-70.624937937885,9.436561841366007,2.06946E-4,36.171315267,0.462751344
-55.129442442405,-10.563438158613998,4.62762E-4,77.119883834,0.658245287
-42.606919919895006,-11.464339059513996,3.27669E-5,3.225194497,0.120012672
-75.76007307301501,1.1482735530859998,2.22147E-4,39.45458688,0.480412872
-51.615928928895,-12.275149870324,4.19748E-4,71.742940193,0.635972486
-45.76007307304499,-7.049924645103999,1.00904E-4,13.966628862,0.2957617
-77.021334334275,-0.9237985189840003,3.70454E-6,0.405647329,0.015184625
-67.291604604555,-40.653528248674,3.16424E-8,0.000496231,0.000131682
-72.967280280225,-4.437312032493999,3.28861E-6,0.342221823,0.013502801
-89.183496496425,17.634760039556006,4.93806E-6,0.537924742,0.020138921
-61.345658658615,5.4725978774060025,4.80733E-4,79.615264121,0.66676341
-50.715028027995004,-12.815690410864,7.98617E-5,10.197072159,0.249471495
-64.498811811765,-20.923798518964,8.5028E-5,11.110611052,0.261391602
-71.70601901896501,-36.329203924354005,2.80267E-5,2.574353824,0.104464756
-37.47178478476499,-8.491366086543998,2.18226E-4,38.659861228,0.475968576
-74.228541541485,-50.112987708124,3.50638E-7,0.009554948,0.001457271
-56.841154154115,-6.419294014473998,3.06E-6,0.303436994,0.01257593
-70.264577577525,-4.707582302764003,1.99862E-5,1.681425626,0.076796893
-57.021334334295,0.42755283236600405,9.92185E-7,0.035449792,0.004112617
-66.841154154105,-1.0138886090740016,2.62116E-6,0.236132931,0.01079185
-60.985298298255,-20.383257978424,6.97736E-5,8.548468149,0.225050504
-49.814127127095006,-28.761636356794,2.19999E-5,1.874324801,0.083885116
-67.381694694645,-25.968843564004,1.9207E-8,0.00021989,0.000079936
-57.832145145105,-20.203077798244003,3.00888E-5,2.879698589,0.111295542
-70.44475775770499,19.616742021536005,5.71256E-5,6.709814457,0.192091529
-50.084397397364995,-29.662537257694,1.87929E-4,32.16559095,0.438890142
-64.949262262215,-42.545420140564005,3.24153E-8,0.000512245,0.000134898
-40.534847847825006,-10.022897618073998,1.09047E-6,0.042312833,0.004518174
-68.192505505455,-27.410285005444,1.72333E-8,0.00018864,0.000071722
-46.120433433405,-20.293167888333997,4.99642E-4,81.576857068,0.675279633
-41.976289289265,-15.428303023474001,1.41597E-4,22.102933613,0.370809986
-60.084397397355,3.4906158954260036,1.4824E-4,23.592871623,0.381568452
-70.44475775770499,-43.896771491914,2.72047E-9,0.000011265,0.000011323
-75.85016316310501,8.625751030555996,6.77493E-4,91.918140022,0.738206941
-36.841154154135,-9.752627347804001,3.51518E-4,62.897405973,0.594001596
-76.66097397391499,7.364489769296,2.42049E-4,43.559377154,0.501852978
-36.841154154135,-10.112987708163999,2.21724E-4,39.321360691,0.479937061
-56.570883883845,-17.230104825273997,8.86209E-5,11.735965538,0.269460445
-66.931244244195,-33.626501221653996,1.92562E-8,0.000221816,0.00008014
-61.615928928885,-26.959834554994,8.49292E-5,11.093612382,0.261167023
-72.967280280225,-6.419294014473998,3.02E-6,0.295217835,0.012413592
-79.273586586525,-2.2751498703339976,9.38776E-5,12.769558306,0.280953372
-39.904217217195,-8.401275996453997,2.08415E-6,0.151319354,0.0085999
-69.54385685680501,-28.221095816254,2.63412E-8,0.000371797,0.000109623
-65.850163163115,-22.725600320764002,8.87571E-8,0.001784257,0.000369282
-45.850163163134994,-4.167041762224002,1.8573E-4,31.698432373,0.435994627
-64.949262262215,-29.121996717154,3.70432E-5,3.80998637,0.133582818
-58.642955955915,5.292417697226,3.53106E-6,0.3799575,0.014483858
-80.895208208145,22.769895174686006,1.34836E-4,20.635624729,0.359468078
-105.399712712625,26.373498778286,3.80076E-6,0.419534108,0.01557291
-52.697010009975,-4.977852573033999,2.15844E-6,0.164046168,0.008903726
-67.201514514465,-3.266140861323997,2.42672E-6,0.20360877,0.009999314
-40.354667667645,-19.662537257704003,4.2445E-4,72.37591417,0.638547219
-40.805118118094995,-11.284158879334,1.17961E-4,17.28225726,0.329294407
-104.949262262175,26.373498778286,2.7004E-7,0.007236359,0.001122678
-76.66097397391499,-12.455330050504003,5.85723E-9,0.0000344,0.000024378
-63.327640640595,-33.176050771204004,4.0429E-6,0.446979021,0.016548588
-104.67899199190501,26.373498778286,1.22299E-6,0.054023297,0.005064468
-58.282595595555,-27.860735455894,3.39506E-4,60.891113108,0.585589921
-49.543856856825,-16.779654374824,2.71848E-4,49.464105515,0.530839644
-91.525838838765,17.364489769286003,3.75416E-5,3.847309424,0.135137172
-67.922235235185,-18.581456176624002,2.73845E-7,0.007290909,0.00113848
-57.111424424385,-22.094969690134,2.51416E-4,45.482975771,0.511343174
-61.345658658615,-35.067942663094,1.21347E-5,1.01797772,0.048077905
-62.787100100055,-12.004879600053997,1.63528E-4,27.002334904,0.404983671
-63.778091091045,2.409534814346003,3.74663E-6,0.412362183,0.01535452
-99.273586586505,22.95007535486601,1.58539E-5,1.306352636,0.061901371
-67.47178478473501,-1.2841588793439982,5.33158E-6,0.567830006,0.021708976
-60.174487487445,-36.869744464894,1.09963E-6,0.04308072,0.00455595
-62.787100100055,-40.743618338764,9.55195E-8,0.001980015,0.000397406
-60.264577577535,-22.815690410854003,3.61886E-4,64.822701697,0.600991891
-53.147460460424995,-18.131005726174003,8.59987E-6,0.801793622,0.034556826
-53.958271271235,-18.401275996444,2.64346E-4,48.013300564,0.523863894
-56.120433433395,-7.320194915373996,1.63551E-6,0.092228712,0.006761155
-46.030343343314996,-3.266140861323997,5.08795E-4,82.18230713,0.679247362
-45.399712712685,-3.266140861323997,1.45507E-4,22.962304932,0.377187537
-71.79610910905501,-10.022897618073998,4.40032E-6,0.489547874,0.017985311
-71.525838838785,-3.8066814018639974,5.76414E-5,6.761433863,0.193490257
-69.273586586535,-28.581456176614,2.68737E-9,0.000010722,0.000011185
-63.868181181135,-18.491366086534,6.48232E-4,90.989038835,0.729585238
-52.066379379344994,-29.482357077514,1.02945E-4,14.32358359,0.299949622
-73.147460460405,-11.284158879334,3.32554E-6,0.349826265,0.013652355
-51.165478478444996,-10.383257978434003,7.56322E-5,9.466026504,0.239422715
-65.940253253205,-13.536411131583996,2.82834E-5,2.613779927,0.105320838
-40.985298298275,-6.329203924383997,3.86792E-5,3.988329865,0.138664296
-67.021334334285,2.7698951747060008,2.93935E-6,0.283307649,0.012086081
-74.408721721665,-5.0679426631240005,4.77063E-6,0.522401492,0.019469379
-53.688001000965,-7.410285005463997,1.28211E-6,0.058913747,0.00530799
-52.877190190155005,1.9590843638960038,2.39285E-6,0.199028316,0.009861121
-70.805118118065,1.9590843638960038,2.81019E-6,0.26520637,0.011561122
-65.57989289284501,-25.878753473914,3.78298E-5,3.873675999,0.136033557
-86.660973973905,11.959084363886,1.59885E-4,26.243066792,0.399565153
-75.489802802745,-8.401275996453997,2.89679E-6,0.278343424,0.011913155
-66.120433433385,-12.995870591044003,1.18218E-4,17.341307407,0.329776295
-99.994307307225,19.706832111626007,1.19378E-4,17.602315069,0.331938421
-51.886199199165006,-15.428303023474001,3.6708E-4,65.697895679,0.604404216
-50.534847847815,-30.653528248684,1.35541E-4,20.784334502,0.360671276
-67.47178478473501,-39.842717437863996,5.62826E-8,0.001052508,0.000234201
-75.489802802745,7.634760039566004,1.96619E-4,33.989695891,0.450051176
-56.480793793755,3.220345625156,2.07454E-6,0.149863235,0.008560583
-38.192505505485,-8.311185906364003,2.60941E-5,2.322548618,0.09796718
-42.967280280255,-12.815690410864,7.00163E-5,8.583445488,0.225656608
-77.92223523517501,-7.140014735194001,2.96088E-5,2.820033057,0.109714772
-56.660973973935,3.310435715246001,2.39682E-6,0.199507487,0.00987734
-70.174487487435,-32.815690410844,3.00922E-8,0.000453099,0.000125232
-39.904217217195,-6.058933654114,6.83522E-5,8.382733449,0.221481246
-100.264577577495,26.373498778286,3.88014E-5,4.011583319,0.139041629
-55.489802802765,-19.752627347793997,2.39315E-4,43.005905746,0.49901242
-100.084397397315,26.373498778286,4.05192E-5,4.297157405,0.144308908
-64.22854154149499,-38.851726446874,3.23908E-7,0.008610197,0.001346332
-99.093406406325,18.175300580096,3.07726E-5,2.970873391,0.113537509
-73.86818118112501,5.562687967496004,7.58533E-5,9.481192819,0.239954556
-52.336649649615,-8.761636356814002,1.07358E-6,0.041229558,0.00444849
-102.336649649565,20.427552832346002,3.46813E-5,3.46847259,0.126139818
-36.120433433415,-7.590465185644,9.35233E-5,12.704016425,0.280190239
-63.868181181135,10.968093372896,2.97587E-5,2.840838913,0.110209032
-69.273586586535,-39.662537257684,3.05405E-6,0.302213808,0.012551789
-63.868181181135,-3.266140861323997,2.95763E-6,0.286255041,0.012160319
-57.111424424385,4.211336616145999,1.98307E-6,0.135857151,0.008186237
-68.192505505455,6.103228508036004,7.39399E-5,9.152062581,0.235326304
-103.68800100091501,20.787913192706007,4.30318E-5,4.681174239,0.151898093
-67.922235235185,-47.770645365784006,1.24806E-8,0.000124496,0.000051943
-49.994307307274994,-6.869744464923997,2.12333E-4,37.324145037,0.469145513
-68.913226226175,-14.797672392844,1.45491E-5,1.195266369,0.057097599
-53.958271271235,-0.022897618084002147,1.21727E-6,0.05304642,0.005040884
-56.390703703665,-27.230104825264,2.98611E-4,53.908203164,0.554139873
-72.246559559505,-48.851726446864,1.81199E-6,0.112493772,0.007485276
-83.147460460395,22.589714994506004,4.06748E-4,70.460243152,0.628658247
-52.246559559525,-4.2571318523139965,1.47038E-6,0.076433588,0.006082688
-71.70601901896501,-40.383257978404,8.03805E-6,0.767830527,0.032372363
-77.201514514455,2.499624904436004,1.29745E-4,19.537185581,0.350655419
-73.597910910855,3.5807059855159977,2.99762E-4,54.027869478,0.555090707
-49.183496496465,-0.29316788835399876,6.10009E-4,89.474339695,0.71742914
-61.886199199155,-8.311185906364003,4.0779E-5,4.317521284,0.14509992
-51.615928928895,-14.076951672123997,2.3245E-5,1.999195732,0.088214022
-72.066379379325,18.355480760276002,2.59378E-4,46.990263812,0.519130271
-54.588901901865,-9.212086807264,2.90841E-5,2.70558444,0.107980372
-76.75106406400499,4.211336616145999,4.29106E-6,0.47822779,0.01754654
-70.624937937885,-44.167041762184,5.48793E-9,0.000032102,0.000022841
-64.949262262215,-24.887762482924,5.63781E-5,6.573609874,0.190055792
-51.97628928925499,-8.401275996453997,6.56235E-5,7.946988831,0.214536231
-64.048361361315,-37.950825545974,2.02109E-7,0.005098272,0.000840495
-99.273586586505,17.454579859376004,8.06245E-5,10.333557087,0.251255713
-77.742055054995,-9.572447167623999,1.83421E-6,0.115051405,0.007576394
-72.60691991986499,-47.680555275694005,4.5696E-6,0.507472567,0.018664274
-71.79610910905501,-39.842717437863996,7.28803E-6,0.722692802,0.029440649
-72.426739739685,5.202327607135999,9.22602E-4,96.70200375,0.793387854
-108.642955955865,26.283408688195998,1.15374E-5,0.97308312,0.045819679
-52.066379379344994,-11.644519239693999,3.06173E-4,55.331711052,0.560309915
-63.507820820775,-7.140014735194001,2.47677E-6,0.21391484,0.010203447
-59.453766766725,-35.968843563994,1.01584E-6,0.037255885,0.00421025
-74.318631631575,-52.995870591004,9.53385E-8,0.001970463,0.000396653
-69.81412712707501,-29.392266987424,6.42392E-9,0.000038105,0.000026736
-93.327640640565,15.923048327845997,1.19501E-4,17.650101708,0.332166879
-108.012325325235,26.283408688195998,1.08458E-4,15.34704289,0.311017193
-53.417730730695,-32.094969690124,6.24601E-4,90.030886156,0.722196487
-71.525838838785,-15.788663383833999,1.50033E-7,0.003476105,0.000624068
-63.237550550505,1.9590843638960038,1.43112E-6,0.072662317,0.005921227
-70.354667667615,0.7879131927260019,3.62924E-6,0.393173008,0.014880576
-66.480793793745,-47.680555275694005,1.50657E-8,0.000154717,0.000062701
-107.471784784695,26.283408688195998,2.40462E-4,43.269832133,0.500208284
-88.19250550543501,19.88701229180601,2.62574E-5,2.348750472,0.098519764
-101.615928928845,18.535660940456005,2.85503E-5,2.642194176,0.106209168
-69.453766766715,-19.121996717164002,3.49238E-8,0.000572682,0.000145336
-67.201514514465,-55.338212933344,4.03135E-7,0.011321791,0.00167509
-61.796109109065,-5.518393113574,2.79597E-6,0.261561122,0.011503331
-67.56187487482501,0.7879131927260019,4.7135E-5,5.244665854,0.164006559
-71.525838838785,7.905030309836,6.51174E-5,7.848984148,0.213234468
-52.516829829795,-24.347221942384,8.4698E-4,95.72858093,0.779017078
-54.588901901865,-3.986861582044,6.12357E-5,7.307666096,0.203105129
-47.651964964935004,-6.419294014473998,1.37586E-4,21.139014214,0.364130556
-53.237550550514996,-17.230104825273997,2.63089E-4,47.644023219,0.522675094
-106.390703703615,26.283408688195998,9.5007E-6,0.861549973,0.038038941
-60.354667667625,6.193318598125998,2.19755E-6,0.170809949,0.009063593
-104.85917217208501,20.607733012526005,3.60136E-4,64.570175789,0.599828963
-49.003316316284995,-26.239113834274,1.08606E-5,0.938314736,0.043248256
-42.156469469445,-15.428303023474001,1.54621E-4,25.016643012,0.391562297
-55.579892892855,-30.383257978414,2.87868E-4,52.291697697,0.545070251
-73.147460460405,19.616742021536005,5.55913E-7,0.016054197,0.002308438
