x,y,raw,cumulative,Logistic
-99.093406406325,26.463588868475,1.70889E-4,63.75277948,0.575240076
-98.64295595587501,26.463588868475,1.7682E-4,66.754896237,0.583553795
-112.606919919825,26.013138418024994,2.08608E-4,82.517509498,0.623095265
-112.156469469375,26.013138418024994,7.67194E-5,16.651240411,0.378105665
-111.706019018925,26.013138418024994,1.26868E-4,45.511732615,0.501348986
-111.255568568475,26.013138418024994,1.43783E-4,52.601101526,0.532592506
-109.453766766675,26.013138418024994,2.11372E-4,84.093054573,0.626181382
-109.00331631622501,26.013138418024994,1.43493E-4,52.414337248,0.532089281
-108.552865865775,26.013138418024994,1.00293E-4,33.784185744,0.442836741
-108.102415415325,26.013138418024994,1.48069E-4,54.309691777,0.539897444
-107.651964964875,26.013138418024994,1.15279E-4,41.044143659,0.477415821
-107.201514514425,26.013138418024994,1.11441E-4,39.309383189,0.468976565
-106.75106406397501,26.013138418024994,1.8119E-4,68.798675164,0.58947485
-106.300613613525,26.013138418024994,1.70178E-4,63.360602401,0.574221709
-105.85016316307501,26.013138418024994,8.07506E-5,19.944334078,0.390220461
-105.399712712625,26.013138418024994,8.09529E-5,20.122203376,0.390816148
-104.94926226217501,26.013138418024994,5.35043E-5,4.463136639,0.297759557
-104.498811811725,26.013138418024994,4.15633E-5,1.982437863,0.247771232
-104.048361361275,26.013138418024994,2.00593E-5,0.409118114,0.137162488
-103.59791091082501,26.013138418024994,2.04864E-5,0.419281946,0.139675285
-103.147460460375,26.013138418024994,2.07903E-5,0.439949524,0.141454153
-102.69701000992501,26.013138418024994,3.92357E-5,1.702789272,0.237187219
-102.246559559475,26.013138418024994,7.05607E-5,12.178272616,0.358638714
-101.796109109025,26.013138418024994,1.12131E-4,39.655657566,0.470513129
-101.345658658575,26.013138418024994,1.42339E-4,51.8568424,0.530079532
-100.89520820812501,26.013138418024994,7.57186E-5,15.927117872,0.375023193
-100.444757757675,26.013138418024994,1.43203E-4,52.271051056,0.53158669
-99.994307307225,26.013138418024994,1.26735E-4,45.384930226,0.501086331
-99.54385685677501,26.013138418024994,1.39349E-4,50.3770894,0.524788011
-99.093406406325,26.013138418024994,1.44804E-4,52.918374099,0.534353777
-98.64295595587501,26.013138418024994,1.74863E-4,65.981662522,0.580847433
-98.192505505425,26.013138418024994,1.80441E-4,68.346546521,0.588472418
-97.742055054975,26.013138418024994,1.89899E-4,72.896196363,0.60078651
-97.291604604525,26.013138418024994,1.76987E-4,66.825669991,0.583783692
-112.156469469375,25.562687967575002,1.41141E-4,51.176718952,0.527972298
-111.706019018925,25.562687967575002,6.05422E-5,6.670934298,0.324227509
-111.255568568475,25.562687967575002,1.54311E-4,56.561305124,0.550136514
-110.805118118025,25.562687967575002,1.55232E-4,56.99465009,0.551607734
-109.453766766675,25.562687967575002,2.01283E-4,78.663706282,0.61466477
-109.00331631622501,25.562687967575002,2.14623E-4,85.945139869,0.629747488
-108.552865865775,25.562687967575002,2.2007E-4,89.206097323,0.635571466
-108.102415415325,25.562687967575002,1.07715E-4,37.522298932,0.460515843
-107.651964964875,25.562687967575002,1.61135E-4,59.4643072,0.560820521
-107.201514514425,25.562687967575002,1.14715E-4,40.756642204,0.476192004
-106.75106406397501,25.562687967575002,1.19089E-4,42.473047692,0.485533656
-106.300613613525,25.562687967575002,2.04143E-4,80.021637775,0.618000698
-105.85016316307501,25.562687967575002,1.02727E-4,35.194273479,0.4487605
-105.399712712625,25.562687967575002,9.4456E-5,30.316181182,0.428097644
-104.94926226217501,25.562687967575002,1.11128E-4,39.131305292,0.468276254
-104.498811811725,25.562687967575002,6.22834E-5,7.43319441,0.330470905
-104.048361361275,25.562687967575002,1.19404E-4,42.556506367,0.486193468
-103.59791091082501,25.562687967575002,6.81563E-5,10.749939884,0.350703783
-103.147460460375,25.562687967575002,3.33431E-5,1.119552065,0.209010336
-102.69701000992501,25.562687967575002,3.27477E-5,1.066702613,0.206047126
-102.246559559475,25.562687967575002,8.03486E-5,19.630141262,0.389033541
-101.796109109025,25.562687967575002,7.13E-5,12.653716588,0.361039773
-101.345658658575,25.562687967575002,1.05955E-4,36.560356985,0.456425779
-100.89520820812501,25.562687967575002,1.91773E-4,73.869593313,0.6031391
-100.444757757675,25.562687967575002,1.2673E-4,45.372256751,0.501076338
-99.994307307225,25.562687967575002,1.58199E-4,58.170157497,0.556286661
-99.54385685677501,25.562687967575002,1.54467E-4,56.653935337,0.550386408
-99.093406406325,25.562687967575002,1.65969E-4,61.445536134,0.568087541
-98.64295595587501,25.562687967575002,1.75193E-4,66.174210992,0.581306199
-98.192505505425,25.562687967575002,1.80958E-4,68.59943045,0.589164517
-97.742055054975,25.562687967575002,1.83557E-4,70.03893135,0.592612087
-97.291604604525,25.562687967575002,1.74403E-4,65.824507133,0.580206115
-112.156469469375,25.112237517124996,1.74046E-4,65.667676876,0.579707044
-111.706019018925,25.112237517124996,3.36699E-5,1.156445472,0.210627554
-111.255568568475,25.112237517124996,6.2102E-5,7.358588357,0.329825771
-110.805118118025,25.112237517124996,1.41228E-4,51.233188902,0.528126572
-110.354667667575,25.112237517124996,1.81094E-4,68.653746526,0.589347111
-108.552865865775,25.112237517124996,2.30556E-4,94.549604325,0.646283749
-108.102415415325,25.112237517124996,1.98312E-4,77.343757409,0.611136179
-107.651964964875,25.112237517124996,1.6682E-4,61.861595836,0.569341924
-107.201514514425,25.112237517124996,1.54139E-4,56.499598718,0.549859805
-106.75106406397501,25.112237517124996,1.21469E-4,43.351319168,0.49047752
-106.300613613525,25.112237517124996,2.41782E-4,97.77848945,0.657074408
-105.85016316307501,25.112237517124996,1.57471E-4,57.838673686,0.555147191
-105.399712712625,25.112237517124996,1.03817E-4,35.669393426,0.451374828
-104.94926226217501,25.112237517124996,1.05068E-4,36.254365576,0.454341832
-104.498811811725,25.112237517124996,1.21633E-4,43.436421848,0.490814598
-104.048361361275,25.112237517124996,9.64728E-5,31.661677639,0.433277935
-103.59791091082501,25.112237517124996,8.51389E-5,23.700844746,0.402883117
-103.147460460375,25.112237517124996,1.47562E-4,54.058301301,0.539045044
-102.69701000992501,25.112237517124996,1.1551E-4,41.159549382,0.477915593
-102.246559559475,25.112237517124996,1.44355E-4,52.8315815,0.53358004
-101.796109109025,25.112237517124996,1.28247E-4,46.124280677,0.504051431
-101.345658658575,25.112237517124996,1.28137E-4,46.047356351,0.503836999
-100.89520820812501,25.112237517124996,1.35236E-4,49.005372267,0.51730986
-100.444757757675,25.112237517124996,1.02871E-4,35.255960625,0.449108703
-99.994307307225,25.112237517124996,1.21859E-4,43.558152268,0.491278942
-99.54385685677501,25.112237517124996,1.39659E-4,50.488705144,0.525341289
-99.093406406325,25.112237517124996,1.46647E-4,53.690378631,0.537498181
-98.64295595587501,25.112237517124996,1.53527E-4,56.361110977,0.548874406
-98.192505505425,25.112237517124996,1.72134E-4,64.456227451,0.577012601
-97.742055054975,25.112237517124996,1.73302E-4,65.233350773,0.578662829
-97.291604604525,25.112237517124996,2.07064E-4,81.78979203,0.621349048
-112.156469469375,24.66178706667499,2.36521E-4,96.391488626,0.652100462
-111.706019018925,24.66178706667499,3.66341E-5,1.443868449,0.224998515
-111.255568568475,24.66178706667499,2.56044E-5,0.642373428,0.16868343
-110.805118118025,24.66178706667499,4.85612E-5,3.26701845,0.277895017
-110.354667667575,24.66178706667499,2.16248E-4,86.958502621,0.631503718
-108.102415415325,24.66178706667499,2.28509E-4,93.630586333,0.64424252
-107.651964964875,24.66178706667499,1.99637E-4,77.80172547,0.612717297
-107.201514514425,24.66178706667499,1.72825E-4,64.95645337,0.577990228
-106.75106406397501,24.66178706667499,1.51544E-4,55.659235623,0.545653141
-106.300613613525,24.66178706667499,1.20218E-4,42.892110669,0.487890564
-105.85016316307501,24.66178706667499,1.75637E-4,66.314529403,0.581921942
-105.399712712625,24.66178706667499,9.50405E-5,30.761448003,0.429608731
-104.94926226217501,24.66178706667499,1.0553E-4,36.41230901,0.455430517
-104.498811811725,24.66178706667499,1.31262E-4,47.500020945,0.509858984
-104.048361361275,24.66178706667499,1.27651E-4,45.842741242,0.502886368
-103.59791091082501,24.66178706667499,1.309E-4,47.329567479,0.509170548
-103.147460460375,24.66178706667499,1.47266E-4,53.881355946,0.538546445
-102.69701000992501,24.66178706667499,1.6843E-4,62.666341097,0.571694447
-102.246559559475,24.66178706667499,1.39349E-4,50.363154461,0.524787668
-101.796109109025,24.66178706667499,1.26307E-4,45.195182193,0.500240651
-101.345658658575,24.66178706667499,1.29731E-4,46.782267055,0.506927057
-100.89520820812501,24.66178706667499,1.39923E-4,50.600547479,0.525812424
-100.444757757675,24.66178706667499,1.31195E-4,47.447527273,0.509731959
-99.994307307225,24.66178706667499,1.13461E-4,40.14078488,0.473452452
-99.54385685677501,24.66178706667499,1.47994E-4,54.250479528,0.539771679
-99.093406406325,24.66178706667499,1.55609E-4,57.181211361,0.552208128
-98.64295595587501,24.66178706667499,1.37954E-4,49.933597444,0.522278203
-98.192505505425,24.66178706667499,1.53573E-4,56.376468307,0.548949454
-97.742055054975,24.66178706667499,1.87437E-4,71.746011431,0.59765192
-111.706019018925,24.211336616224997,1.84356E-4,70.480326237,0.59366027
-111.255568568475,24.211336616224997,3.86544E-5,1.632713993,0.234496801
-110.805118118025,24.211336616224997,4.68369E-5,2.875243916,0.270698914
-110.354667667575,24.211336616224997,6.69198E-5,9.905944588,0.346546218
-109.90421721712501,24.211336616224997,1.50197E-4,55.13086858,0.543439952
-107.651964964875,24.211336616224997,2.1801E-4,87.957477727,0.633390572
-107.201514514425,24.211336616224997,1.88879E-4,72.49829378,0.59949309
-106.75106406397501,24.211336616224997,1.61902E-4,59.642110833,0.561989549
-106.300613613525,24.211336616224997,1.10268E-4,38.710751458,0.466342477
-105.85016316307501,24.211336616224997,1.43281E-4,52.37131964,0.531721707
-105.399712712625,24.211336616224997,1.70627E-4,63.667416518,0.574865765
-104.94926226217501,24.211336616224997,1.02399E-4,35.030186801,0.447971278
-104.498811811725,24.211336616224997,1.35291E-4,49.032425142,0.517412371
-104.048361361275,24.211336616224997,1.27313E-4,45.651556678,0.502224289
-103.59791091082501,24.211336616224997,1.16555E-4,41.530696313,0.480162522
-103.147460460375,24.211336616224997,1.63081E-4,60.146271712,0.563774204
-102.69701000992501,24.211336616224997,1.41373E-4,51.346237854,0.528381328
-102.246559559475,24.211336616224997,1.55933E-4,57.368180575,0.552722868
-101.796109109025,24.211336616224997,1.36998E-4,49.685801557,0.52054286
-101.345658658575,24.211336616224997,1.32513E-4,47.974712241,0.512230364
-100.89520820812501,24.211336616224997,1.49196E-4,54.681799146,0.541779801
-100.444757757675,24.211336616224997,1.47524E-4,54.014037832,0.538980482
-99.994307307225,24.211336616224997,1.52443E-4,55.917743595,0.547119453
-99.54385685677501,24.211336616224997,1.03381E-4,35.472523107,0.450330927
-99.093406406325,24.211336616224997,1.95168E-4,75.573556557,0.607331675
-98.64295595587501,24.211336616224997,1.59469E-4,58.678845662,0.558258891
-98.192505505425,24.211336616224997,1.52482E-4,55.948237377,0.547182502
-97.742055054975,24.211336616224997,1.66629E-4,61.711547809,0.569060975
-110.805118118025,23.76088616577499,7.99816E-5,19.317432992,0.38794609
-110.354667667575,23.76088616577499,1.28341E-4,46.137114791,0.50423512
-109.90421721712501,23.76088616577499,1.79006E-4,67.556343531,0.586536572
-109.453766766675,23.76088616577499,2.00132E-4,78.141580297,0.613305165
-107.201514514425,23.76088616577499,2.26652E-4,92.447470091,0.642370194
-106.75106406397501,23.76088616577499,1.75117E-4,66.121661515,0.581200243
-106.300613613525,23.76088616577499,1.43205E-4,52.299692085,0.531590009
-105.85016316307501,23.76088616577499,1.164E-4,41.472445539,0.479830646
-105.399712712625,23.76088616577499,1.9137E-4,73.639666193,0.602635076
-104.94926226217501,23.76088616577499,1.67813E-4,62.346945857,0.570795503
-104.498811811725,23.76088616577499,1.34009E-4,48.534454341,0.515035159
-104.048361361275,23.76088616577499,1.41104E-4,51.134380706,0.52790767
-103.59791091082501,23.76088616577499,1.40383E-4,50.838823932,0.526629745
-103.147460460375,23.76088616577499,1.55514E-4,57.118975792,0.552056968
-102.69701000992501,23.76088616577499,1.57789E-4,58.012148942,0.555645578
-102.246559559475,23.76088616577499,1.65194E-4,61.213708377,0.566938121
-101.796109109025,23.76088616577499,1.41829E-4,51.615242972,0.529184725
-101.345658658575,23.76088616577499,1.30904E-4,47.342657926,0.509178172
-100.89520820812501,23.76088616577499,1.35938E-4,49.262939252,0.51860416
-100.444757757675,23.76088616577499,1.51167E-4,55.477545265,0.545035822
-99.994307307225,23.76088616577499,1.16504E-4,41.519040858,0.480053741
-99.54385685677501,23.76088616577499,8.40614E-5,22.812055956,0.399822866
-99.093406406325,23.76088616577499,1.7968E-4,68.076380526,0.587448096
-98.64295595587501,23.76088616577499,1.46824E-4,53.76374495,0.537799402
-98.192505505425,23.76088616577499,1.42589E-4,51.956587387,0.530515934
-97.742055054975,23.76088616577499,1.4843E-4,54.339371904,0.540501204
-110.354667667575,23.310435715325,1.86838E-4,71.39029108,0.59688273
-109.90421721712501,23.310435715325,1.93037E-4,74.447175906,0.604710446
-109.453766766675,23.310435715325,2.05514E-4,80.820582285,0.619579088
-106.75106406397501,23.310435715325,2.16852E-4,87.283509379,0.632153207
-106.300613613525,23.310435715325,2.11993E-4,84.558814907,0.626868002
-105.85016316307501,23.310435715325,1.37944E-4,49.919802009,0.522260306
-105.399712712625,23.310435715325,1.19331E-4,42.54456599,0.486040775
-104.94926226217501,23.310435715325,1.43276E-4,52.342663889,0.531713274
-104.498811811725,23.310435715325,1.04309E-4,35.898332949,0.452543795
-104.048361361275,23.310435715325,1.09161E-4,38.162160169,0.463832601
-103.59791091082501,23.310435715325,1.11572E-4,39.432053385,0.469268755
-103.147460460375,23.310435715325,1.51007E-4,55.402009679,0.54477394
-102.69701000992501,23.310435715325,1.54296E-4,56.530443649,0.550112201
-102.246559559475,23.310435715325,1.49016E-4,54.577420744,0.541480784
-101.796109109025,23.310435715325,1.40615E-4,50.979351407,0.52704272
-101.345658658575,23.310435715325,1.59298E-4,58.599128788,0.557994915
-100.89520820812501,23.310435715325,1.47926E-4,54.206086538,0.53965672
-100.444757757675,23.310435715325,1.51531E-4,55.628928017,0.545633284
-99.994307307225,23.310435715325,1.34844E-4,48.910881714,0.516585072
-99.54385685677501,23.310435715325,1.38466E-4,50.127121442,0.523201491
-99.093406406325,23.310435715325,8.15549E-5,20.650714583,0.392581271
-98.64295595587501,23.310435715325,1.26574E-4,45.334254572,0.500769775
-98.192505505425,23.310435715325,1.03872E-4,35.700550197,0.451505228
-97.742055054975,23.310435715325,1.31658E-4,47.723540034,0.510612308
-82.42673973967501,23.310435715325,2.34209E-4,95.873976346,0.649869229
-81.97628928922501,23.310435715325,1.42755E-4,52.027939174,0.530805455
-81.525838838775,23.310435715325,1.45473E-4,53.237684327,0.535500354
-81.075388388325,23.310435715325,1.45249E-4,53.121401296,0.535115936
-80.624937937875,23.310435715325,7.9245E-5,18.648722703,0.385751306
-80.17448748742501,23.310435715325,7.94952E-5,18.918619893,0.386498643
-109.90421721712501,22.859985264874993,2.27971E-4,93.44794203,0.643701371
-109.453766766675,22.859985264874993,2.10913E-4,83.755194722,0.625671956
-106.300613613525,22.859985264874993,2.20516E-4,89.316307575,0.636040092
-105.85016316307501,22.859985264874993,1.97597E-4,77.007185246,0.610277275
-105.399712712625,22.859985264874993,1.36349E-4,49.467092294,0.519357151
-104.94926226217501,22.859985264874993,9.49131E-5,30.647483907,0.429280145
-104.498811811725,22.859985264874993,9.20481E-5,28.842485948,0.421787403
-104.048361361275,22.859985264874993,1.33583E-4,48.414028136,0.514238317
-103.59791091082501,22.859985264874993,1.11402E-4,39.264811783,0.468888713
-103.147460460375,22.859985264874993,1.20519E-4,43.012441675,0.488515125
-102.69701000992501,22.859985264874993,1.65456E-4,61.279856864,0.567327213
-102.246559559475,22.859985264874993,1.52456E-4,55.932989213,0.547141135
-101.796109109025,22.859985264874993,1.14258E-4,40.51632066,0.475197665
-101.345658658575,22.859985264874993,1.52231E-4,55.841567854,0.54677466
-100.89520820812501,22.859985264874993,1.60314E-4,59.078555926,0.559561223
-100.444757757675,22.859985264874993,1.57309E-4,57.744227878,0.554893246
-99.994307307225,22.859985264874993,1.92192E-4,74.004051009,0.603661054
-99.54385685677501,22.859985264874993,1.07583E-4,37.40390177,0.460213249
-99.093406406325,22.859985264874993,1.15361E-4,41.090276608,0.477594168
-98.64295595587501,22.859985264874993,1.805E-4,68.418736792,0.58855124
-98.192505505425,22.859985264874993,1.70249E-4,63.394647224,0.574323083
-97.742055054975,22.859985264874993,1.85684E-4,70.924688851,0.59539035
-84.22854154147501,22.859985264874993,1.11765E-4,39.532533704,0.469699087
-83.778091091025,22.859985264874993,1.07238E-4,37.232028075,0.459414151
-83.327640640575,22.859985264874993,8.97653E-5,27.306837498,0.415675153
-82.877190190125,22.859985264874993,1.12102E-4,39.644444482,0.470448599
-82.42673973967501,22.859985264874993,1.62675E-4,59.901955908,0.563161641
-81.97628928922501,22.859985264874993,1.49625E-4,54.875992507,0.542492764
-81.525838838775,22.859985264874993,1.48372E-4,54.324528933,0.540403873
