x,y,raw,cumulative,Logistic
-54.60528191817551,-22.9139705090965,4.53961E-4,39.929500318,0.493496022
-53.6961910090845,-22.9139705090965,4.38899E-4,34.693781422,0.485064777
-52.78710009999351,-22.9139705090965,4.88477E-4,51.317378975,0.511813588
-51.8780091909025,-22.9139705090965,4.35888E-4,33.862428483,0.483345474
-50.96891828181151,-22.9139705090965,4.0595E-4,27.454274046,0.465604941
-50.059827372720505,-22.9139705090965,3.72718E-4,21.985319956,0.444429231
-49.1507364636295,-22.9139705090965,3.7032E-4,21.465406545,0.442835792
-48.24164555453851,-22.9139705090965,3.7747E-4,22.43704525,0.447559356
-47.3325546454475,-22.9139705090965,4.22123E-4,30.770840874,0.475337134
-46.42346373635651,-22.9139705090965,3.39343E-4,17.466142425,0.421402567
-45.514372827265504,-22.9139705090965,3.56224E-4,19.317435794,0.433282733
-44.6052819181745,-22.9139705090965,3.7051E-4,21.539497394,0.442962644
-43.696191009083506,-22.9139705090965,4.22533E-4,30.939778305,0.475579217
-42.7871000999925,-22.9139705090965,4.17471E-4,29.805541474,0.472573989
-41.87800919090151,-22.9139705090965,5.03128E-4,56.021336523,0.519194747
-70.9689182818135,-23.8230614181875,7.23666E-4,87.161043709,0.608330811
-70.05982737272251,-23.8230614181875,7.78036E-6,0.021819104,0.016424403
-69.1507364636315,-23.8230614181875,1.20942E-5,0.041348767,0.025300542
-68.2416455545405,-23.8230614181875,6.74465E-5,0.403428484,0.126452694
-67.3325546454495,-23.8230614181875,1.89872E-4,3.754511002,0.289528324
-66.42346373635851,-23.8230614181875,2.08895E-4,4.833367207,0.309555411
-65.51437282726751,-23.8230614181875,2.51977E-4,7.96734407,0.350990138
-64.6052819181765,-23.8230614181875,3.33898E-4,16.59091754,0.41746421
-63.6961910090855,-23.8230614181875,4.75359E-4,47.311938927,0.505010226
-62.787100099994504,-23.8230614181875,4.97262E-4,54.522061926,0.516266172
-61.878009190903505,-23.8230614181875,5.85929E-4,71.729892099,0.557042913
-60.968918281812506,-23.8230614181875,5.36681E-4,63.457923725,0.535285117
-60.05982737272151,-23.8230614181875,5.42754E-4,64.917173561,0.538083016
-59.1507364636305,-23.8230614181875,4.89288E-4,51.610782665,0.512228178
-58.2416455545395,-23.8230614181875,4.45661E-4,36.596525285,0.488884082
-57.3325546454485,-23.8230614181875,4.3087E-4,32.518911788,0.480454641
-56.423463736357505,-23.8230614181875,4.3473E-4,33.514231205,0.482680855
-55.514372827266506,-23.8230614181875,4.38291E-4,34.430555809,0.484718666
-54.60528191817551,-23.8230614181875,4.01643E-4,26.606133937,0.462951992
-53.6961910090845,-23.8230614181875,4.1984E-4,30.433850225,0.473985063
-52.78710009999351,-23.8230614181875,4.04757E-4,27.251498159,0.464872607
-51.8780091909025,-23.8230614181875,3.68855E-4,21.058848877,0.44185798
-50.96891828181151,-23.8230614181875,3.37688E-4,17.195243585,0.420211438
-50.059827372720505,-23.8230614181875,3.35919E-4,16.993055433,0.418932103
-49.1507364636295,-23.8230614181875,3.33436E-4,16.524158075,0.417126912
-48.24164555453851,-23.8230614181875,3.50129E-4,18.503769516,0.42905048
-47.3325546454475,-23.8230614181875,3.0506E-4,13.536755192,0.395674354
-46.42346373635651,-23.8230614181875,3.58949E-4,19.675124481,0.435154917
-45.514372827265504,-23.8230614181875,3.24487E-4,15.27578841,0.410527676
-44.6052819181745,-23.8230614181875,3.69349E-4,21.206487096,0.44218792
-70.9689182818135,-24.7321523272785,7.05027E-4,84.947124198,0.602096483
-70.05982737272251,-24.7321523272785,2.92196E-6,0.002043722,0.006232196
-69.1507364636315,-24.7321523272785,3.38408E-5,0.160718762,0.067712993
-68.2416455545405,-24.7321523272785,1.41375E-4,1.594287558,0.232792242
-67.3325546454495,-24.7321523272785,1.4833E-4,1.840764993,0.241478794
-66.42346373635851,-24.7321523272785,1.82721E-4,3.36180538,0.281695705
-65.51437282726751,-24.7321523272785,3.28677E-4,16.059670588,0.413636181
-64.6052819181765,-24.7321523272785,3.26E-4,15.503392068,0.411654481
-63.6961910090855,-24.7321523272785,5.07975E-4,56.880973007,0.521587416
-62.787100099994504,-24.7321523272785,5.43204E-4,65.025810031,0.53828906
-61.878009190903505,-24.7321523272785,5.51852E-4,66.560512003,0.542212076
-60.968918281812506,-24.7321523272785,5.24389E-4,60.489109981,0.529516734
-60.05982737272151,-24.7321523272785,4.6514E-4,43.972111297,0.499577442
-59.1507364636305,-24.7321523272785,4.35424E-4,33.73174286,0.483079559
-58.2416455545395,-24.7321523272785,4.31619E-4,32.648367003,0.480888247
-57.3325546454485,-24.7321523272785,4.10113E-4,28.107793388,0.468144254
-56.423463736357505,-24.7321523272785,4.54498E-4,40.202072785,0.493791575
-55.514372827266506,-24.7321523272785,4.21844E-4,30.686428628,0.475172009
-54.60528191817551,-24.7321523272785,3.51758E-4,18.609134102,0.43018772
-53.6961910090845,-24.7321523272785,3.45257E-4,17.877237078,0.425621496
-52.78710009999351,-24.7321523272785,3.54776E-4,19.068609075,0.432283017
-51.8780091909025,-24.7321523272785,3.53503E-4,18.891452036,0.431401399
-50.96891828181151,-24.7321523272785,2.58585E-4,8.605559855,0.356909064
-50.059827372720505,-24.7321523272785,2.59013E-4,8.734935025,0.357288739
-49.1507364636295,-24.7321523272785,1.7125E-4,2.685593889,0.268763618
-48.24164555453851,-24.7321523272785,2.57015E-4,8.502359196,0.355513049
-47.3325546454475,-24.7321523272785,3.51946E-4,18.644328744,0.430319045
-70.9689182818135,-25.6412432363695,4.90616E-4,52.051831906,0.512905491
-70.05982737272251,-25.6412432363695,3.78546E-6,0.005532497,0.008059105
-69.1507364636315,-25.6412432363695,7.339E-5,0.445481018,0.136079504
-68.2416455545405,-25.6412432363695,1.33317E-4,1.429182218,0.222475758
-67.3325546454495,-25.6412432363695,1.49344E-4,1.915296795,0.242729373
-66.42346373635851,-25.6412432363695,2.05097E-4,4.521960348,0.305648136
-65.51437282726751,-25.6412432363695,3.41596E-4,17.636339508,0.423017285
-64.6052819181765,-25.6412432363695,3.77671E-4,22.550322522,0.447691123
-63.6961910090855,-25.6412432363695,4.48646E-4,37.491114679,0.490552659
-62.787100099994504,-25.6412432363695,4.36571E-4,33.993335165,0.483736326
-61.878009190903505,-25.6412432363695,4.78143E-4,47.932176676,0.506469966
-60.968918281812506,-25.6412432363695,4.48338E-4,37.266857789,0.490380765
-60.05982737272151,-25.6412432363695,4.32055E-4,32.777921472,0.481139978
-59.1507364636305,-25.6412432363695,4.24099E-4,31.236068956,0.476501933
-58.2416455545395,-25.6412432363695,4.31631E-4,32.691530126,0.480895072
-57.3325546454485,-25.6412432363695,4.13042E-4,28.64338303,0.469916433
-56.423463736357505,-25.6412432363695,4.2479E-4,31.363464919,0.476908206
-55.514372827266506,-25.6412432363695,3.72245E-4,21.94804811,0.444115714
-54.60528191817551,-25.6412432363695,3.39462E-4,17.50008863,0.421488401
-53.6961910090845,-25.6412432363695,3.1414E-4,14.126308009,0.40270937
-52.78710009999351,-25.6412432363695,3.19686E-4,14.824889843,0.406925328
-51.8780091909025,-25.6412432363695,2.60022E-4,8.838751831,0.358182056
-50.96891828181151,-25.6412432363695,1.76681E-4,2.946920316,0.274943721
-50.059827372720505,-25.6412432363695,2.29683E-4,6.000172527,0.330189632
-49.1507364636295,-25.6412432363695,1.82278E-4,3.288772728,0.28120437
-48.24164555453851,-25.6412432363695,2.67814E-4,9.603105128,0.364997688
-70.9689182818135,-26.5503341454605,6.75423E-4,82.118879334,0.591775801
-70.05982737272251,-26.5503341454605,1.763E-5,0.058405214,0.036459005
-69.1507364636315,-26.5503341454605,1.8741E-4,3.565816837,0.286850331
-68.2416455545405,-26.5503341454605,1.68796E-4,2.600520233,0.265936881
-67.3325546454495,-26.5503341454605,1.58909E-4,2.271833418,0.25432069
-66.42346373635851,-26.5503341454605,1.95691E-4,4.082099871,0.295776007
-65.51437282726751,-26.5503341454605,2.89505E-4,11.809013581,0.383231455
-64.6052819181765,-26.5503341454605,3.61947E-4,20.108382485,0.437200893
-63.6961910090855,-26.5503341454605,3.85994E-4,23.849802389,0.453086511
-62.787100099994504,-26.5503341454605,4.14455E-4,29.015802328,0.470767358
-61.878009190903505,-26.5503341454605,4.95581E-4,53.976309757,0.515420577
-60.968918281812506,-26.5503341454605,4.89093E-4,51.561853879,0.512128521
-60.05982737272151,-26.5503341454605,4.2213E-4,30.813053893,0.475341336
-59.1507364636305,-26.5503341454605,3.91439E-4,24.744222364,0.456560085
-58.2416455545395,-26.5503341454605,4.02847E-4,26.847512552,0.463696206
-57.3325546454485,-26.5503341454605,3.90983E-4,24.626817519,0.456271052
-56.423463736357505,-26.5503341454605,4.00936E-4,26.525858116,0.46251397
-55.514372827266506,-26.5503341454605,3.51508E-4,18.57395831,0.430013325
-54.60528191817551,-26.5503341454605,3.14101E-4,14.094893975,0.402679162
-53.6961910090845,-26.5503341454605,2.96825E-4,12.54333382,0.389150335
-52.78710009999351,-26.5503341454605,2.9858E-4,12.722202723,0.390552829
-51.8780091909025,-26.5503341454605,1.57719E-4,2.208380553,0.252898933
-50.96891828181151,-26.5503341454605,1.27584E-4,1.311432625,0.214964285
-50.059827372720505,-26.5503341454605,1.48824E-4,1.870523005,0.24208784
-49.1507364636295,-26.5503341454605,1.49269E-4,1.900362356,0.242636609
-48.24164555453851,-26.5503341454605,2.33755E-4,6.487813167,0.334087488
-70.9689182818135,-27.4594250545515,4.99733E-5,0.258603387,0.096866268
-70.05982737272251,-27.4594250545515,6.28224E-5,0.390367199,0.118813242
-69.1507364636315,-27.4594250545515,1.88614E-4,3.641079387,0.288162121
-68.2416455545405,-27.4594250545515,1.61831E-4,2.352268918,0.257792678
-67.3325546454495,-27.4594250545515,2.55782E-4,8.297197313,0.354411989
-66.42346373635851,-27.4594250545515,2.93136E-4,12.129952606,0.386181207
-65.51437282726751,-27.4594250545515,2.72635E-4,10.035353631,0.369143538
-64.6052819181765,-27.4594250545515,3.6811E-4,20.911472101,0.441359574
-63.6961910090855,-27.4594250545515,3.53375E-4,18.856101708,0.431312592
-62.787100099994504,-27.4594250545515,3.81589E-4,23.081596732,0.450244025
-61.878009190903505,-27.4594250545515,4.4159E-4,35.442620892,0.486591765
-60.968918281812506,-27.4594250545515,4.72882E-4,46.269123655,0.503704482
-60.05982737272151,-27.4594250545515,3.61718E-4,20.036006253,0.437044836
-59.1507364636305,-27.4594250545515,3.49733E-4,18.433767819,0.428773055
-58.2416455545395,-27.4594250545515,3.62295E-4,20.144611955,0.437436972
-57.3325546454485,-27.4594250545515,3.47402E-4,18.154565987,0.427135842
-56.423463736357505,-27.4594250545515,3.53119E-4,18.820764177,0.431134827
-55.514372827266506,-27.4594250545515,3.27166E-4,15.797299139,0.412519151
-54.60528191817551,-27.4594250545515,3.22797E-4,15.146192005,0.409265235
-53.6961910090845,-27.4594250545515,3.26928E-4,15.764582545,0.412343002
-52.78710009999351,-27.4594250545515,2.88846E-4,11.751174516,0.382692717
-51.8780091909025,-27.4594250545515,2.45658E-4,7.469756842,0.345226478
-50.96891828181151,-27.4594250545515,2.04233E-4,4.480960309,0.304753059
-50.059827372720505,-27.4594250545515,1.53207E-4,2.021659021,0.24745431
-49.1507364636295,-27.4594250545515,8.90073E-5,0.685808045,0.160392632
-48.24164555453851,-27.4594250545515,1.86922E-4,3.509680434,0.286317121
-70.9689182818135,-28.368515963642498,1.67299E-4,2.533225607,0.264201183
-70.05982737272251,-28.368515963642498,3.02683E-4,13.263332254,0.393805929
-69.1507364636315,-28.368515963642498,1.43883E-4,1.694231717,0.235947349
-68.2416455545405,-28.368515963642498,2.09644E-4,4.938071314,0.310321425
-67.3325546454495,-28.368515963642498,2.25508E-4,5.704657587,0.326144712
-66.42346373635851,-28.368515963642498,2.19762E-4,5.370546479,0.320498382
-65.51437282726751,-28.368515963642498,2.76076E-4,10.392528027,0.372068506
-64.6052819181765,-28.368515963642498,3.24053E-4,15.243339755,0.410204418
-63.6961910090855,-28.368515963642498,3.58624E-4,19.603361786,0.434932357
-62.787100099994504,-28.368515963642498,3.70398E-4,21.502446349,0.442887773
-61.878009190903505,-28.368515963642498,4.04173E-4,27.089694039,0.464513689
-60.968918281812506,-28.368515963642498,3.9477E-4,25.570896751,0.458662978
-60.05982737272151,-28.368515963642498,3.84801E-4,23.734091804,0.452319868
-59.1507364636305,-28.368515963642498,3.34502E-4,16.691179544,0.417903358
-58.2416455545395,-28.368515963642498,2.87636E-4,11.664614011,0.38170169
-57.3325546454485,-28.368515963642498,2.72191E-4,10.008090081,0.368763401
-56.423463736357505,-28.368515963642498,2.98587E-4,12.752061417,0.39055798
-55.514372827266506,-28.368515963642498,3.33063E-4,16.424152707,0.416854873
-54.60528191817551,-28.368515963642498,3.00862E-4,12.99168246,0.392366453
-53.6961910090845,-28.368515963642498,2.82586E-4,11.00698373,0.377529916
-52.78710009999351,-28.368515963642498,2.51292E-4,7.891854824,0.350370109
-51.8780091909025,-28.368515963642498,2.39855E-4,7.008345904,0.339842795
-50.96891828181151,-28.368515963642498,2.35771E-4,6.699176546,0.33600104
-50.059827372720505,-28.368515963642498,1.61449E-4,2.336085769,0.257340685
-49.1507364636295,-28.368515963642498,1.62928E-4,2.417308709,0.259086286
-48.24164555453851,-28.368515963642498,2.74098E-4,10.144754906,0.370390558
-71.8780091909045,-29.2776068727335,7.60935E-4,90.570854343,0.620228894
-70.9689182818135,-29.2776068727335,2.7121E-4,9.953710646,0.367923486
-70.05982737272251,-29.2776068727335,2.00167E-4,4.31925785,0.300508549
-69.1507364636315,-29.2776068727335,1.92577E-4,3.907506207,0.292445972
-68.2416455545405,-29.2776068727335,2.40862E-4,7.080567648,0.34078364
-67.3325546454495,-29.2776068727335,2.50791E-4,7.816509603,0.34991638
-66.42346373635851,-29.2776068727335,3.12719E-4,14.000900353,0.401619203
-65.51437282726751,-29.2776068727335,3.26683E-4,15.699211924,0.41216103
-64.6052819181765,-29.2776068727335,3.53072E-4,18.785452248,0.431101937
-63.6961910090855,-29.2776068727335,4.04377E-4,27.170551311,0.464639211
-62.787100099994504,-29.2776068727335,3.32146E-4,16.324301885,0.416184977
-61.878009190903505,-29.2776068727335,3.2476E-4,15.37319493,0.410731491
-60.968918281812506,-29.2776068727335,3.83587E-4,23.388173827,0.451537096
-60.05982737272151,-29.2776068727335,3.83528E-4,23.349815129,0.451498882
-59.1507364636305,-29.2776068727335,3.15071E-4,14.189284897,0.403420886
-58.2416455545395,-29.2776068727335,2.79441E-4,10.782017516,0.374903208
-57.3325546454485,-29.2776068727335,2.39502E-4,6.984360426,0.339513079
-56.423463736357505,-29.2776068727335,2.86407E-4,11.377512411,0.380691082
-55.514372827266506,-29.2776068727335,3.20554E-4,14.920904038,0.407580065
-54.60528191817551,-29.2776068727335,2.64237E-4,9.337117422,0.361887631
-53.6961910090845,-29.2776068727335,2.54351E-4,8.220586532,0.353129036
-52.78710009999351,-29.2776068727335,2.23367E-4,5.61463081,0.324052328
-51.8780091909025,-29.2776068727335,2.319E-4,6.208326037,0.332317663
-50.96891828181151,-29.2776068727335,2.32882E-4,6.347743198,0.333256107
-50.059827372720505,-29.2776068727335,1.7342E-4,2.806275017,0.271245912
-49.1507364636295,-29.2776068727335,3.16751E-4,14.34729371,0.404701549
-71.8780091909045,-30.1866977818245,4.65837E-4,44.158272973,0.499951669
-70.9689182818135,-30.1866977818245,3.80054E-4,22.929382404,0.449246739
-70.05982737272251,-30.1866977818245,1.89426E-4,3.735523756,0.289044126
-69.1507364636315,-30.1866977818245,2.07726E-4,4.666655587,0.308357772
-68.2416455545405,-30.1866977818245,1.1099E-4,0.965667096,0.192384724
-67.3325546454495,-30.1866977818245,2.26331E-4,5.817733688,0.326946058
-66.42346373635851,-30.1866977818245,3.18123E-4,14.569645117,0.405743641
-65.51437282726751,-30.1866977818245,3.33399E-4,16.490814521,0.417100409
-64.6052819181765,-30.1866977818245,3.18636E-4,14.633358073,0.406131977
-63.6961910090855,-30.1866977818245,3.22183E-4,15.049472394,0.408805059
-62.787100099994504,-30.1866977818245,2.58709E-4,8.683160199,0.357019474
-61.878009190903505,-30.1866977818245,3.3206E-4,16.291087301,0.416122275
-60.968918281812506,-30.1866977818245,3.63693E-4,20.435051325,0.43838505
-60.05982737272151,-30.1866977818245,3.63272E-4,20.398682041,0.438100058
-59.1507364636305,-30.1866977818245,2.58012E-4,8.553877306,0.356400234
-58.2416455545395,-30.1866977818245,2.51296E-4,7.916984463,0.350374054
-57.3325546454485,-30.1866977818245,2.44295E-4,7.396241691,0.343970218
-56.423463736357505,-30.1866977818245,2.9924E-4,12.841732196,0.391078494
-55.514372827266506,-30.1866977818245,3.03073E-4,13.354191874,0.39411359
-54.60528191817551,-30.1866977818245,2.7002E-4,9.845481736,0.366901774
-53.6961910090845,-30.1866977818245,2.5203E-4,7.992547035,0.351037527
-52.78710009999351,-30.1866977818245,2.56749E-4,8.476657659,0.355275689
-51.8780091909025,-30.1866977818245,2.89767E-4,11.8379903,0.383445155
-50.96891828181151,-30.1866977818245,3.05803E-4,13.567335451,0.396256248
-50.059827372720505,-30.1866977818245,3.18092E-4,14.53783278,0.405719654
-71.8780091909045,-31.095788690915498,5.08554E-4,57.084310145,0.521871652
-70.9689182818135,-31.095788690915498,3.24702E-4,15.340718936,0.410688354
-70.05982737272251,-31.095788690915498,1.96364E-4,4.16057251,0.296492076
-69.1507364636315,-31.095788690915498,1.68253E-4,2.583640606,0.265308088
-68.2416455545405,-31.095788690915498,1.3269E-4,1.402537928,0.221661316
-67.3325546454495,-31.095788690915498,2.87577E-4,11.635850381,0.381652776
-66.42346373635851,-31.095788690915498,2.62864E-4,9.126231153,0.360684921
-65.51437282726751,-31.095788690915498,2.61761E-4,9.047497745,0.359716363
-64.6052819181765,-31.095788690915498,2.53391E-4,8.093639271,0.352266003
-63.6961910090855,-31.095788690915498,3.19713E-4,14.856861158,0.406946158
-62.787100099994504,-31.095788690915498,2.41297E-4,7.128801984,0.34118857
-61.878009190903505,-31.095788690915498,2.80405E-4,10.866025346,0.375711072
-60.968918281812506,-31.095788690915498,3.44767E-4,17.808223621,0.425274089
-60.05982737272151,-31.095788690915498,2.77992E-4,10.559009508,0.373685946
-59.1507364636305,-31.095788690915498,2.14931E-4,5.087173184,0.31567689
-58.2416455545395,-31.095788690915498,2.0634E-4,4.583794611,0.306931846
-57.3325546454485,-31.095788690915498,2.31469E-4,6.092459859,0.331905093
-56.423463736357505,-31.095788690915498,2.88303E-4,11.69344432,0.3822483
-55.514372827266506,-31.095788690915498,2.64011E-4,9.284281902,0.361689646
-54.60528191817551,-31.095788690915498,2.68827E-4,9.68364791,0.365873366
-53.6961910090845,-31.095788690915498,2.24573E-4,5.637088157,0.325233
-52.78710009999351,-31.095788690915498,2.17692E-4,5.238996444,0.318441021
-51.8780091909025,-31.095788690915498,2.6614E-4,9.522906131,0.363546385
-50.96891828181151,-31.095788690915498,3.00948E-4,13.051871611,0.392434114
-50.059827372720505,-31.095788690915498,3.22214E-4,15.113912267,0.408827851
-71.8780091909045,-32.004879600006504,1.98066E-4,4.259344073,0.298295019
-70.9689182818135,-32.004879600006504,3.38591E-4,17.330550061,0.42086221
-70.05982737272251,-32.004879600006504,2.22149E-4,5.525427589,0.322855532
-69.1507364636315,-32.004879600006504,1.80273E-4,3.107616916,0.278973619
-68.2416455545405,-32.004879600006504,1.16188E-4,1.079712645,0.199596887
-67.3325546454495,-32.004879600006504,2.26302E-4,5.772467733,0.326918075
-66.42346373635851,-32.004879600006504,2.74535E-4,10.172208392,0.370761757
-65.51437282726751,-32.004879600006504,2.37665E-4,6.84113881,0.337788532
-64.6052819181765,-32.004879600006504,2.52157E-4,8.017762765,0.351152882
-63.6961910090855,-32.004879600006504,2.77599E-4,10.531210309,0.373354977
-62.787100099994504,-32.004879600006504,2.4202E-4,7.177143848,0.341862115
-61.878009190903505,-32.004879600006504,2.99373E-4,12.871669539,0.3911843
-60.968918281812506,-32.004879600006504,3.24001E-4,15.210934421,0.410165503
-60.05982737272151,-32.004879600006504,2.08253E-4,4.729064909,0.308898766
-59.1507364636305,-32.004879600006504,1.91572E-4,3.849818194,0.291364458
-58.2416455545395,-32.004879600006504,2.0578E-4,4.542538299,0.306353397
-57.3325546454485,-32.004879600006504,2.3229E-4,6.301173961,0.332690497
-56.423463736357505,-32.004879600006504,3.02108E-4,13.142368984,0.393352195
-55.514372827266506,-32.004879600006504,2.42425E-4,7.201386328,0.342237957
-54.60528191817551,-32.004879600006504,2.38731E-4,6.936508577,0.338789649
-53.6961910090845,-32.004879600006504,2.36065E-4,6.746364294,0.336279294
-52.78710009999351,-32.004879600006504,2.19359E-4,5.326621521,0.320098145
-51.8780091909025,-32.004879600006504,2.70136E-4,9.899498809,0.367001214
-50.96891828181151,-32.004879600006504,2.62628E-4,9.099944776,0.360478475
-71.8780091909045,-32.913970509097496,2.07111E-4,4.645882976,0.307725786
-70.9689182818135,-32.913970509097496,2.61589E-4,9.021321614,0.359564966
-70.05982737272251,-32.913970509097496,2.1759E-4,5.195463149,0.318339069
-69.1507364636315,-32.913970509097496,1.71993E-4,2.754285543,0.269615598
-68.2416455545405,-32.913970509097496,2.28485E-4,5.931433592,0.32903427
-67.3325546454495,-32.913970509097496,2.98706E-4,12.781932055,0.390653184
-66.42346373635851,-32.913970509097496,2.34534E-4,6.581463585,0.334828194
-65.51437282726751,-32.913970509097496,2.20916E-4,5.436740929,0.321639588
-64.6052819181765,-32.913970509097496,3.04087E-4,13.445277121,0.394911127
-63.6961910090855,-32.913970509097496,2.70002E-4,9.818479707,0.366885765
-62.787100099994504,-32.913970509097496,2.40567E-4,7.032402633,0.340508574
-61.878009190903505,-32.913970509097496,2.97873E-4,12.602811365,0.389988652
-60.968918281812506,-32.913970509097496,2.93252E-4,12.159277758,0.386274895
-60.05982737272151,-32.913970509097496,2.09384E-4,4.896163926,0.310056268
-59.1507364636305,-32.913970509097496,1.88301E-4,3.622218007,0.287821785
-58.2416455545395,-32.913970509097496,1.96253E-4,4.121299783,0.296373951
-57.3325546454485,-32.913970509097496,2.37339E-4,6.817372274,0.337481276
-56.423463736357505,-32.913970509097496,2.79277E-4,10.726132984,0.374765591
-55.514372827266506,-32.913970509097496,2.16103E-4,5.130309073,0.316852334
-54.60528191817551,-32.913970509097496,2.2171E-4,5.481035182,0.322423028
-53.6961910090845,-32.913970509097496,2.09365E-4,4.875225476,0.310036789
-52.78710009999351,-32.913970509097496,2.23301E-4,5.592294072,0.323987478
-71.8780091909045,-33.8230614181885,2.31785E-4,6.185136012,0.332207806
-70.9689182818135,-33.8230614181885,2.14182E-4,5.044252074,0.314922653
-70.05982737272251,-33.8230614181885,2.46289E-4,7.592724501,0.345806465
-69.1507364636315,-33.8230614181885,1.71403E-4,2.702734153,0.268938846
-68.2416455545405,-33.8230614181885,2.52384E-4,8.04300117,0.351357708
-67.3325546454495,-33.8230614181885,2.96107E-4,12.454401079,0.388574307
-66.42346373635851,-33.8230614181885,2.51163E-4,7.86672562,0.350253568
-65.51437282726751,-33.8230614181885,3.01625E-4,13.112158156,0.39297021
-64.6052819181765,-33.8230614181885,3.16907E-4,14.378984421,0.404820372
-63.6961910090855,-33.8230614181885,2.33596E-4,6.4410672,0.333936414
-62.787100099994504,-33.8230614181885,2.31567E-4,6.115616552,0.331998588
-61.878009190903505,-33.8230614181885,2.82385E-4,10.978725135,0.377362524
-60.968918281812506,-33.8230614181885,2.29969E-4,6.023169424,0.330464684
-60.05982737272151,-33.8230614181885,1.88675E-4,3.65994684,0.288228158
-59.1507364636305,-33.8230614181885,1.86949E-4,3.528375365,0.286347309
-58.2416455545395,-33.8230614181885,1.93331E-4,3.984694302,0.293255838
-57.3325546454485,-33.8230614181885,2.26629E-4,5.863055951,0.327235438
-56.423463736357505,-33.8230614181885,2.1673E-4,5.151982059,0.317480042
-55.514372827266506,-33.8230614181885,1.88894E-4,3.716581174,0.288466777
-54.60528191817551,-33.8230614181885,1.95147E-4,4.043013777,0.295197167
-53.6961910090845,-33.8230614181885,1.52459E-4,1.991069691,0.246543928
-52.78710009999351,-33.8230614181885,2.07984E-4,4.708239565,0.308622253
-71.8780091909045,-34.7321523272795,1.86854E-4,3.490988264,0.286242652
-70.9689182818135,-34.7321523272795,2.3281E-4,6.324454954,0.333186908
-70.05982737272251,-34.7321523272795,2.44575E-4,7.420699222,0.34422884
-69.1507364636315,-34.7321523272795,1.23018E-4,1.223499971,0.208878222
-68.2416455545405,-34.7321523272795,2.73573E-4,10.089975536,0.369943191
-67.3325546454495,-34.7321523272795,2.38242E-4,6.88877168,0.338330751
-66.42346373635851,-34.7321523272795,2.06759E-4,4.604470493,0.307363233
-65.51437282726751,-34.7321523272795,2.61242E-4,8.995162684,0.359259049
-64.6052819181765,-34.7321523272795,2.47282E-4,7.642107268,0.346717703
-63.6961910090855,-34.7321523272795,1.76192E-4,2.89397226,0.274391838
-62.787100099994504,-34.7321523272795,2.08658E-4,4.791611895,0.30931348
-61.878009190903505,-34.7321523272795,2.26858E-4,5.885741723,0.327457845
-60.968918281812506,-34.7321523272795,1.64369E-4,2.450154476,0.260781242
-60.05982737272151,-34.7321523272795,1.62529E-4,2.384745897,0.258616034
-59.1507364636305,-34.7321523272795,1.62701E-4,2.401015956,0.258818809
-58.2416455545395,-34.7321523272795,1.81567E-4,3.234153929,0.280414727
-57.3325546454485,-34.7321523272795,1.85294E-4,3.453743651,0.284533632
-56.423463736357505,-34.7321523272795,1.87453E-4,3.584562169,0.286897815
-55.514372827266506,-34.7321523272795,1.9047E-4,3.811587652,0.290174678
-54.60528191817551,-34.7321523272795,1.83816E-4,3.435214221,0.282906006
-53.6961910090845,-34.7321523272795,1.29437E-4,1.362959918,0.217408335
-72.78710009999551,-35.6412432363705,1.8061E-4,3.179813734,0.279350404
-71.8780091909045,-35.6412432363705,1.92816E-4,3.946067234,0.292703358
-70.9689182818135,-35.6412432363705,2.39016E-4,6.96041018,0.339057333
-70.05982737272251,-35.6412432363705,2.43446E-4,7.298620196,0.343185063
-69.1507364636315,-35.6412432363705,8.81052E-5,0.659240157,0.15902546
-68.2416455545405,-35.6412432363705,1.4313E-4,1.679843417,0.235002306
-67.3325546454495,-35.6412432363705,1.53858E-4,2.083148214,0.248243728
-66.42346373635851,-35.6412432363705,1.57304E-4,2.192608606,0.252401253
-65.51437282726751,-35.6412432363705,2.35482E-4,6.652041589,0.335727112
-64.6052819181765,-35.6412432363705,2.04146E-4,4.460536974,0.304662074
-63.6961910090855,-35.6412432363705,1.81928E-4,3.252346694,0.280815625
-62.787100099994504,-35.6412432363705,1.99006E-4,4.279244698,0.299287654
-61.878009190903505,-35.6412432363705,1.88723E-4,3.678819169,0.288281162
-60.968918281812506,-35.6412432363705,1.56394E-4,2.129851588,0.251307927
-60.05982737272151,-35.6412432363705,1.45447E-4,1.723298391,0.237902259
-59.1507364636305,-35.6412432363705,1.41135E-4,1.580150039,0.232488744
-58.2416455545395,-35.6412432363705,1.49124E-4,1.885435454,0.242458619
-57.3325546454485,-35.6412432363705,1.73113E-4,2.771596855,0.270895636
-73.6961910090865,-36.5503341454615,2.94942E-4,12.306507757,0.387638308
-72.78710009999551,-36.5503341454615,2.31969E-4,6.254717018,0.332383326
-71.8780091909045,-36.5503341454615,1.69124E-4,2.61743267,0.266316136
-70.9689182818135,-36.5503341454615,2.61054E-4,8.969038489,0.359093126
-70.05982737272251,-36.5503341454615,1.82345E-4,3.30700722,0.281278542
-69.1507364636315,-36.5503341454615,4.55038E-5,0.224795383,0.088973633
-68.2416455545405,-36.5503341454615,4.50812E-5,0.21572544,0.088220124
-67.3325546454495,-36.5503341454615,9.93051E-5,0.808681956,0.175689061
-66.42346373635851,-36.5503341454615,1.56406E-4,2.145492202,0.25132229
