x,y,raw,cumulative,Logistic
-54.04836136132501,-30.293167888225003,2.57156E-4,60.462085307,0.590795298
-53.597910910875,-30.293167888225003,2.07357E-4,45.480751892,0.537930527
-53.14746046042501,-30.293167888225003,2.35561E-4,53.80315439,0.569433795
-52.697010009975,-30.293167888225003,2.09128E-4,45.813966864,0.540043089
-52.24655955952501,-30.293167888225003,1.6224E-4,33.197927711,0.476678485
-51.796109109075005,-30.293167888225003,1.10825E-4,20.848444656,0.383556418
-51.34565865862501,-30.293167888225003,1.90678E-4,40.529686303,0.517032594
-50.895208208175006,-30.293167888225003,2.00622E-4,43.605989748,0.529713184
-50.444757757725,-30.293167888225003,1.58844E-4,32.411790906,0.471404726
-49.99430730727501,-30.293167888225003,2.86723E-5,3.370804484,0.138656012
-71.61592892887501,-30.743618338675002,9.20933E-7,0.026914723,0.005143851
-71.165478478425,-30.743618338675002,4.1765E-7,0.012521669,0.002339348
-70.715028027975,-30.743618338675002,2.59372E-7,0.007445329,0.001454087
-70.264577577525,-30.743618338675002,3.66405E-7,0.010949557,0.002052904
-69.81412712707501,-30.743618338675002,1.70348E-7,0.004783419,0.000955479
-69.363676676625,-30.743618338675002,5.57252E-8,0.000656411,0.000312763
-68.913226226175,-30.743618338675002,3.01663E-8,0.00009397,0.000169336
-68.462775775725,-30.743618338675002,9.93075E-7,0.029300808,0.00554456
-68.01232532527501,-30.743618338675002,1.81597E-6,0.053938315,0.010092628
-67.56187487482501,-30.743618338675002,1.70568E-6,0.050234141,0.009485463
-67.111424424375,-30.743618338675002,1.83876E-7,0.005210243,0.00103128
-66.660973973925,-30.743618338675002,2.91992E-6,0.108186504,0.016129083
-66.210523523475,-30.743618338675002,3.28309E-6,0.112241615,0.01809884
-65.76007307302501,-30.743618338675002,1.60324E-7,0.004470533,0.000899304
-65.309622622575,-30.743618338675002,2.60548E-5,2.595943189,0.127613483
-64.859172172125,-30.743618338675002,3.68252E-5,5.424896176,0.171327796
-64.40872172167501,-30.743618338675002,6.18224E-5,10.721073588,0.257660629
-63.95827127122501,-30.743618338675002,2.01742E-4,44.008631973,0.531100152
-63.507820820775,-30.743618338675002,1.19325E-4,22.667684114,0.401173545
-63.057370370325,-30.743618338675002,6.41768E-5,11.21239712,0.264874205
-62.606919919875004,-30.743618338675002,6.39381E-5,11.161115681,0.26414909
-62.156469469425005,-30.743618338675002,2.83347E-5,3.282404489,0.137247569
-61.706019018975006,-30.743618338675002,5.88262E-6,0.163397787,0.031971209
-61.25556856852501,-30.743618338675002,1.35366E-5,0.338199615,0.070631426
-60.80511811807501,-30.743618338675002,2.33855E-4,53.286872548,0.567650434
-60.35466766762501,-30.743618338675002,2.19769E-4,48.771403642,0.552345153
-59.904217217175,-30.743618338675002,1.72307E-4,35.236115389,0.491713441
-59.453766766725,-30.743618338675002,2.08323E-4,45.667850127,0.539085514
-59.003316316275004,-30.743618338675002,2.23309E-4,49.923708309,0.556292352
-58.552865865825005,-30.743618338675002,2.50082E-4,58.129857674,0.584035076
-58.102415415375006,-30.743618338675002,2.54684E-4,59.720862265,0.588457988
-57.65196496492501,-30.743618338675002,1.97414E-4,42.511359477,0.525696362
-57.20151451447501,-30.743618338675002,9.11561E-5,16.559275819,0.338529317
-56.75106406402501,-30.743618338675002,8.13656E-5,14.591033868,0.313571243
-56.300613613575,-30.743618338675002,2.76382E-4,65.941387662,0.608105755
-55.850163163125,-30.743618338675002,2.75903E-4,65.830935113,0.607691751
-55.399712712675004,-30.743618338675002,2.58615E-4,61.055462272,0.592161956
-54.949262262225005,-30.743618338675002,1.366E-4,26.556204722,0.434043769
-54.498811811775006,-30.743618338675002,2.48441E-4,57.556695804,0.582435158
-54.04836136132501,-30.743618338675002,1.85741E-4,39.158037882,0.510480301
-53.597910910875,-30.743618338675002,1.34765E-4,26.067959904,0.430724003
-53.14746046042501,-30.743618338675002,1.45277E-4,28.786945752,0.449229553
-52.697010009975,-30.743618338675002,1.19171E-4,22.643828928,0.400863072
-52.24655955952501,-30.743618338675002,1.17039E-4,22.159284762,0.396534988
-51.796109109075005,-30.743618338675002,1.49132E-4,29.774388918,0.455716683
-51.34565865862501,-30.743618338675002,2.34584E-4,53.497638571,0.568414414
-50.895208208175006,-30.743618338675002,8.58431E-5,15.560360313,0.325215177
-50.444757757725,-30.743618338675002,6.48237E-5,11.354287289,0.266831576
-71.61592892887501,-31.194068789125,1.16925E-6,0.033094327,0.006521798
-71.165478478425,-31.194068789125,6.3639E-7,0.018259184,0.003560197
-70.715028027975,-31.194068789125,4.87261E-7,0.014549609,0.002728192
-70.264577577525,-31.194068789125,5.80498E-7,0.016616472,0.003248533
-69.81412712707501,-31.194068789125,1.97843E-7,0.005438388,0.001109528
-69.363676676625,-31.194068789125,6.86336E-8,0.001079396,0.000385185
-68.913226226175,-31.194068789125,1.91271E-8,0.000014004,0.000107375
-68.462775775725,-31.194068789125,6.01742E-7,0.01738935,0.003367018
-68.01232532527501,-31.194068789125,5.44987E-8,0.000579082,0.000305882
-67.56187487482501,-31.194068789125,3.1365E-6,0.110302791,0.017304675
-67.111424424375,-31.194068789125,1.23177E-7,0.003121013,0.00069108
-66.660973973925,-31.194068789125,7.76751E-7,0.02267414,0.00434202
-66.210523523475,-31.194068789125,9.35901E-8,0.002234369,0.000525172
-65.76007307302501,-31.194068789125,1.06197E-7,0.002582611,0.000595871
-65.309622622575,-31.194068789125,1.73267E-5,0.659138242,0.088654253
-64.859172172125,-31.194068789125,2.28971E-5,1.747458872,0.113908986
-64.40872172167501,-31.194068789125,1.339E-4,25.866428646,0.429146937
-63.95827127122501,-31.194068789125,6.63639E-5,11.734505919,0.271450548
-63.507820820775,-31.194068789125,1.21173E-4,23.040212705,0.404870813
-63.057370370325,-31.194068789125,1.01642E-4,18.963780049,0.363322714
-62.606919919875004,-31.194068789125,6.92122E-5,12.331010314,0.279840799
-62.156469469425005,-31.194068789125,2.14197E-6,0.06702241,0.011882902
-61.706019018975006,-31.194068789125,2.36353E-6,0.077648297,0.01309593
-61.25556856852501,-31.194068789125,6.91617E-5,12.324089094,0.279693778
-60.80511811807501,-31.194068789125,7.96188E-5,14.277026384,0.308918989
-60.35466766762501,-31.194068789125,1.42629E-4,27.994903012,0.444682635
-59.904217217175,-31.194068789125,1.86571E-4,39.43735541,0.511593084
-59.453766766725,-31.194068789125,1.78033E-4,36.833584163,0.499884749
-59.003316316275004,-31.194068789125,2.12695E-4,46.954368615,0.544241748
-58.552865865825005,-31.194068789125,3.13839E-4,76.166310968,0.637944209
-58.102415415375006,-31.194068789125,2.43858E-4,56.007068662,0.577899886
-57.65196496492501,-31.194068789125,1.43727E-4,28.338643908,0.446577009
-57.20151451447501,-31.194068789125,2.82587E-4,67.617334209,0.613384107
-56.75106406402501,-31.194068789125,1.49782E-4,29.923800145,0.456795901
-56.300613613575,-31.194068789125,3.16606E-4,76.796776047,0.639969282
-55.850163163125,-31.194068789125,1.90804E-4,40.625070987,0.51719791
-55.399712712675004,-31.194068789125,1.77038E-4,36.531638657,0.498484234
-54.949262262225005,-31.194068789125,6.87107E-5,12.213768417,0.278377581
-54.498811811775006,-31.194068789125,2.63203E-4,62.412375473,0.596402004
-54.04836136132501,-31.194068789125,2.39303E-4,54.728598819,0.573293989
-53.597910910875,-31.194068789125,1.63329E-4,33.409418137,0.478347574
-53.14746046042501,-31.194068789125,1.26071E-4,24.102451599,0.414452969
-52.697010009975,-31.194068789125,1.62071E-4,33.149279264,0.476418836
-52.24655955952501,-31.194068789125,1.60247E-4,32.810781526,0.473596128
-51.796109109075005,-31.194068789125,2.82918E-4,67.702178319,0.613661365
-51.34565865862501,-31.194068789125,6.25751E-5,10.876483414,0.259982203
-50.895208208175006,-31.194068789125,1.82746E-4,38.420638852,0.506416894
-71.61592892887501,-31.644519239575,1.45756E-5,0.383059482,0.075642788
-71.165478478425,-31.644519239575,7.2022E-6,0.187969138,0.038864228
-70.715028027975,-31.644519239575,8.80679E-7,0.025744482,0.00492012
-70.264577577525,-31.644519239575,2.65025E-7,0.007577127,0.001485732
-69.81412712707501,-31.644519239575,1.25103E-7,0.003183133,0.000701881
-69.363676676625,-31.644519239575,4.58352E-8,0.000347453,0.000257269
-68.913226226175,-31.644519239575,3.7287E-8,0.000163231,0.000209299
-68.462775775725,-31.644519239575,7.88472E-7,0.023379847,0.004407254
-68.01232532527501,-31.644519239575,1.51538E-7,0.004174347,0.000850067
-67.56187487482501,-31.644519239575,1.52198E-6,0.045370534,0.008472525
-67.111424424375,-31.644519239575,6.25271E-7,0.01800556,0.003498211
-66.660973973925,-31.644519239575,2.39406E-7,0.006571286,0.001342306
-66.210523523475,-31.644519239575,5.96426E-8,0.000783234,0.000334743
-65.76007307302501,-31.644519239575,1.10206E-7,0.002701957,0.000618351
-65.309622622575,-31.644519239575,1.60137E-5,0.507848483,0.082490352
-64.859172172125,-31.644519239575,8.92127E-6,0.226415448,0.047698115
-64.40872172167501,-31.644519239575,1.11158E-4,20.870656286,0.384266187
-63.95827127122501,-31.644519239575,5.41549E-5,8.706145639,0.233155077
-63.507820820775,-31.644519239575,5.15384E-5,8.135020006,0.22441822
-63.057370370325,-31.644519239575,5.81051E-5,9.738891426,0.245978706
-62.606919919875004,-31.644519239575,2.47819E-5,2.213811077,0.122140457
-62.156469469425005,-31.644519239575,2.25787E-6,0.072107723,0.01251778
-61.706019018975006,-31.644519239575,2.50969E-6,0.087410719,0.013894515
-61.25556856852501,-31.644519239575,3.01676E-5,3.859140077,0.144839989
-60.80511811807501,-31.644519239575,1.15411E-4,21.787655494,0.393188378
-60.35466766762501,-31.644519239575,2.63285E-4,62.491356199,0.596477036
-59.904217217175,-31.644519239575,1.98373E-4,42.788470846,0.526904706
-59.453766766725,-31.644519239575,1.91089E-4,40.663278227,0.517570744
-59.003316316275004,-31.644519239575,2.08539E-4,45.70954332,0.539343152
-58.552865865825005,-31.644519239575,1.14017E-4,21.4780406,0.390293815
-58.102415415375006,-31.644519239575,2.30676E-4,52.079545067,0.564288884
-57.65196496492501,-31.644519239575,2.52952E-4,58.984790651,0.586804935
-57.20151451447501,-31.644519239575,8.18361E-5,14.697186319,0.314813543
-56.75106406402501,-31.644519239575,7.31172E-5,13.115847582,0.291034607
-56.300613613575,-31.644519239575,3.08111E-4,74.051986179,0.633678686
-55.850163163125,-31.644519239575,1.83662E-4,38.58552899,0.507665935
-55.399712712675004,-31.644519239575,2.39895E-4,54.968293185,0.57389831
-54.949262262225005,-31.644519239575,1.06486E-4,20.088365214,0.374159924
-54.498811811775006,-31.644519239575,1.53865E-4,31.002633644,0.46347728
-54.04836136132501,-31.644519239575,2.2651E-4,50.822875984,0.559802764
-53.597910910875,-31.644519239575,2.02908E-4,44.352616607,0.532535314
-53.14746046042501,-31.644519239575,1.34401E-4,25.973700426,0.430060593
-52.697010009975,-31.644519239575,1.56851E-4,31.796184961,0.46825942
-52.24655955952501,-31.644519239575,2.33344E-4,53.099994256,0.567114107
-51.796109109075005,-31.644519239575,1.29931E-4,25.035710779,0.421791076
-51.34565865862501,-31.644519239575,1.07385E-4,20.280865611,0.376129918
-50.895208208175006,-31.644519239575,1.47699E-6,0.043717069,0.008224156
-71.61592892887501,-32.094969690025,3.90316E-5,5.887079676,0.179747695
-71.165478478425,-32.094969690025,3.10977E-5,4.11027754,0.148641626
-70.715028027975,-32.094969690025,2.75119E-6,0.102817104,0.01521118
-70.264577577525,-32.094969690025,6.52993E-8,0.00096519,0.000366479
-69.81412712707501,-32.094969690025,2.06943E-7,0.005722028,0.001160503
-69.363676676625,-32.094969690025,9.72019E-8,0.002339722,0.000545428
-68.913226226175,-32.094969690025,1.5691E-7,0.004359118,0.000880174
-68.462775775725,-32.094969690025,1.02361E-6,0.030006978,0.005714076
-68.01232532527501,-32.094969690025,7.14482E-7,0.020809923,0.00399533
-67.56187487482501,-32.094969690025,1.36998E-6,0.039150039,0.007632841
-67.111424424375,-32.094969690025,1.49627E-7,0.004083663,0.000839355
-66.660973973925,-32.094969690025,3.65364E-7,0.010876291,0.002047083
-66.210523523475,-32.094969690025,1.42473E-7,0.003864579,0.000799254
-65.76007307302501,-32.094969690025,5.78701E-6,0.160475947,0.031467903
-65.309622622575,-32.094969690025,9.93296E-6,0.244243512,0.052821467
-64.859172172125,-32.094969690025,4.89888E-5,7.642334381,0.215711197
-64.40872172167501,-32.094969690025,1.50001E-4,30.028741517,0.457158595
-63.95827127122501,-32.094969690025,3.42482E-6,0.113599381,0.018865428
-63.507820820775,-32.094969690025,6.11621E-6,0.169413011,0.033198596
-63.057370370325,-32.094969690025,2.37363E-5,1.976154881,0.117593219
-62.606919919875004,-32.094969690025,1.78946E-5,0.729558339,0.091294667
-62.156469469425005,-32.094969690025,3.24867E-6,0.111913306,0.017912482
-61.706019018975006,-32.094969690025,3.22988E-6,0.111264272,0.017810742
-61.25556856852501,-32.094969690025,8.21714E-6,0.204907099,0.044099461
-60.80511811807501,-32.094969690025,1.14432E-4,21.580884894,0.391156856
-60.35466766762501,-32.094969690025,5.67371E-5,9.371290088,0.241586575
-59.904217217175,-32.094969690025,2.47552E-4,57.283819895,0.581562425
-59.453766766725,-32.094969690025,1.56749E-4,31.780499877,0.468097573
-59.003316316275004,-32.094969690025,1.50349E-4,30.133877449,0.457733399
-58.552865865825005,-32.094969690025,1.39891E-4,27.330712348,0.439901087
-58.102415415375006,-32.094969690025,2.94923E-4,70.733724503,0.623465803
-57.65196496492501,-32.094969690025,2.36734E-4,54.204750957,0.570651703
-57.20151451447501,-32.094969690025,1.69974E-4,34.774302398,0.488305858
-56.75106406402501,-32.094969690025,7.50644E-5,13.41973585,0.296487237
-56.300613613575,-32.094969690025,6.59812E-5,11.641828061,0.270308293
-55.850163163125,-32.094969690025,1.973E-4,42.471877913,0.525552479
-55.399712712675004,-32.094969690025,2.64211E-4,62.834236187,0.597322012
-54.949262262225005,-32.094969690025,2.32413E-4,52.774037477,0.566131904
-54.498811811775006,-32.094969690025,2.01504E-4,43.927962054,0.530806694
-54.04836136132501,-32.094969690025,2.58118E-4,60.79709725,0.591697906
-53.597910910875,-32.094969690025,2.18498E-4,48.530196881,0.550909703
-53.14746046042501,-32.094969690025,1.82322E-4,38.25635886,0.505836719
-52.697010009975,-32.094969690025,1.27724E-4,24.533656262,0.41761863
-52.24655955952501,-32.094969690025,5.59493E-5,9.174116567,0.239033901
-51.796109109075005,-32.094969690025,1.81714E-4,38.019681894,0.505000682
-71.61592892887501,-32.545420140475,5.69646E-5,9.456601059,0.242320503
-71.165478478425,-32.545420140475,5.82567E-5,9.773798584,0.246462387
-70.715028027975,-32.545420140475,6.1297E-6,0.170025981,0.033269373
-70.264577577525,-32.545420140475,8.68755E-8,0.001889644,0.000487512
-69.81412712707501,-32.545420140475,1.45355E-7,0.003965524,0.000815409
-69.363676676625,-32.545420140475,1.8146E-7,0.005155337,0.001017742
-68.913226226175,-32.545420140475,1.61803E-6,0.04773377,0.009002404
-68.462775775725,-32.545420140475,8.30252E-7,0.024277383,0.004639705
-68.01232532527501,-32.545420140475,1.16859E-7,0.002929838,0.000655657
-67.56187487482501,-32.545420140475,2.13757E-7,0.005932917,0.001198667
-67.111424424375,-32.545420140475,2.24066E-7,0.006108599,0.001256407
-66.660973973925,-32.545420140475,1.02535E-7,0.00249916,0.000575338
-66.210523523475,-32.545420140475,2.52522E-6,0.08917411,0.013979268
-65.76007307302501,-32.545420140475,2.87473E-6,0.10731491,0.015883405
-65.309622622575,-32.545420140475,7.6438E-6,0.196205729,0.041149104
-64.859172172125,-32.545420140475,3.30149E-5,4.571230213,0.156372704
-64.40872172167501,-32.545420140475,6.01371E-5,10.342332843,0.252409794
-63.95827127122501,-32.545420140475,3.47554E-6,0.115333445,0.019139446
-63.507820820775,-32.545420140475,1.52667E-5,0.424969354,0.078945765
-63.057370370325,-32.545420140475,4.64628E-5,7.174825095,0.206889593
-62.606919919875004,-32.545420140475,4.66831E-5,7.244680332,0.207666891
-62.156469469425005,-32.545420140475,6.13727E-6,0.170639708,0.033309105
-61.706019018975006,-32.545420140475,5.22323E-6,0.146556063,0.028489602
-61.25556856852501,-32.545420140475,1.12514E-5,0.268955327,0.059416016
-60.80511811807501,-32.545420140475,7.55693E-5,13.555336628,0.297887233
-60.35466766762501,-32.545420140475,3.12849E-5,4.172636491,0.14940292
-59.904217217175,-32.545420140475,2.46172E-4,56.913585474,0.580202149
-59.453766766725,-32.545420140475,1.17618E-4,22.264913233,0.397716144
-59.003316316275004,-32.545420140475,2.14149E-4,47.232085688,0.545930508
-58.552865865825005,-32.545420140475,3.24282E-4,79.363032517,0.645470072
-58.102415415375006,-32.545420140475,3.18614E-4,77.305173694,0.641424374
-57.65196496492501,-32.545420140475,1.99373E-4,43.20608216,0.528157118
-57.20151451447501,-32.545420140475,1.40541E-4,27.569228688,0.441043941
-56.75106406402501,-32.545420140475,5.86213E-5,9.884900741,0.247622884
-56.300613613575,-32.545420140475,3.75766E-5,5.59222194,0.17421476
-55.850163163125,-32.545420140475,1.68879E-4,34.520279409,0.486691351
-55.399712712675004,-32.545420140475,2.49999E-4,58.104849479,0.583954001
-54.949262262225005,-32.545420140475,2.44285E-4,56.202368792,0.578326131
-54.498811811775006,-32.545420140475,2.06105E-4,45.191275614,0.536424155
-54.04836136132501,-32.545420140475,2.2677E-4,50.890873391,0.560084718
-53.597910910875,-32.545420140475,1.20723E-4,22.943410273,0.403975601
-53.14746046042501,-32.545420140475,6.41006E-5,11.186741893,0.264642995
-52.697010009975,-32.545420140475,3.72167E-5,5.517409998,0.172834407
-52.24655955952501,-32.545420140475,1.15563E-4,21.891602933,0.393502638
-71.61592892887501,-32.995870590925,1.80334E-4,37.621216375,0.503094912
-71.165478478425,-32.995870590925,8.02335E-5,14.404896698,0.31056335
-70.715028027975,-32.995870590925,9.26561E-6,0.232770407,0.049448126
-70.264577577525,-32.995870590925,1.34787E-7,0.003545611,0.00075617
-69.81412712707501,-32.995870590925,6.13315E-8,0.00083792,0.000344218
-69.363676676625,-32.995870590925,1.47634E-6,0.04356937,0.008220536
-68.913226226175,-32.995870590925,1.43246E-6,0.041673187,0.007978172
-68.462775775725,-32.995870590925,4.33171E-7,0.013075628,0.002426077
-68.01232532527501,-32.995870590925,6.10649E-8,0.00082567,0.000342722
-67.56187487482501,-32.995870590925,5.0651E-8,0.000463502,0.000284292
-67.111424424375,-32.995870590925,1.5969E-7,0.004438496,0.000895755
-66.660973973925,-32.995870590925,7.94756E-8,0.001582369,0.000446005
-66.210523523475,-32.995870590925,5.9873E-6,0.165774592,0.032521638
-65.76007307302501,-32.995870590925,2.94157E-7,0.008556162,0.001648779
-65.309622622575,-32.995870590925,8.75999E-7,0.025656415,0.004894097
-64.859172172125,-32.995870590925,4.98586E-6,0.139419623,0.027230131
-64.40872172167501,-32.995870590925,8.00925E-6,0.202462505,0.043031794
-63.95827127122501,-32.995870590925,1.54759E-5,0.449557586,0.079941314
-63.507820820775,-32.995870590925,4.32487E-6,0.129719739,0.023705761
-63.057370370325,-32.995870590925,4.33954E-6,0.131020637,0.023784241
-62.606919919875004,-32.995870590925,5.13964E-6,0.145001137,0.02804644
-62.156469469425005,-32.995870590925,3.37235E-6,0.112914572,0.018581752
-61.706019018975006,-32.995870590925,7.44843E-6,0.191670807,0.040139583
-61.25556856852501,-32.995870590925,7.18204E-6,0.187248918,0.038759623
-60.80511811807501,-32.995870590925,3.26308E-5,4.479262127,0.154834825
-60.35466766762501,-32.995870590925,2.17862E-5,1.481456663,0.108985074
-59.904217217175,-32.995870590925,4.31359E-5,6.584062839,0.194963975
-59.453766766725,-32.995870590925,9.35942E-5,17.122878353,0.344464743
-59.003316316275004,-32.995870590925,1.34648E-4,26.027539153,0.430511775
-58.552865865825005,-32.995870590925,3.17386E-4,76.955381057,0.640536028
-58.102415415375006,-32.995870590925,3.23683E-4,79.103788657,0.645046257
-57.65196496492501,-32.995870590925,2.98824E-4,71.564153513,0.62654534
-57.20151451447501,-32.995870590925,8.96125E-5,16.270434144,0.334715605
-56.75106406402501,-32.995870590925,5.68956E-5,9.4338181,0.242098073
-56.300613613575,-32.995870590925,6.63416E-5,11.72786953,0.271384203
-55.850163163125,-32.995870590925,7.40321E-5,13.263208896,0.293607022
-55.399712712675004,-32.995870590925,7.94512E-5,14.245205407,0.30846919
-54.949262262225005,-32.995870590925,1.67182E-4,34.268235549,0.484169028
-54.498811811775006,-32.995870590925,2.52601E-4,58.858373384,0.586467491
-54.04836136132501,-32.995870590925,1.3894E-4,27.177289762,0.438221174
-53.597910910875,-32.995870590925,5.21944E-5,8.269739916,0.226627613
-53.14746046042501,-32.995870590925,1.38808E-5,0.35879984,0.07229756
-52.697010009975,-32.995870590925,1.38666E-4,27.080116276,0.437735596
-52.24655955952501,-32.995870590925,1.44585E-8,0.000008337,0.000081169
-71.61592892887501,-33.446321041375,7.95791E-5,14.269064502,0.308812353
-71.165478478425,-33.446321041375,9.78488E-5,18.166062333,0.354571428
-70.715028027975,-33.446321041375,1.38238E-5,0.353255577,0.072022193
-70.264577577525,-33.446321041375,2.17491E-6,0.067888858,0.012063435
-69.81412712707501,-33.446321041375,3.08011E-8,0.00009705,0.000172898
-69.363676676625,-33.446321041375,2.73633E-6,0.10171787,0.015130272
-68.913226226175,-33.446321041375,4.37392E-7,0.013162818,0.002449657
-68.462775775725,-33.446321041375,8.0133E-8,0.001638311,0.000449693
-68.01232532527501,-33.446321041375,7.48608E-8,0.001373824,0.000420119
-67.56187487482501,-33.446321041375,4.26459E-8,0.000253823,0.000239372
-67.111424424375,-33.446321041375,9.33884E-8,0.00221566,0.000524041
-66.660973973925,-33.446321041375,2.20007E-7,0.0060199,0.001233673
-66.210523523475,-33.446321041375,2.15346E-6,0.067237756,0.011945866
-65.76007307302501,-33.446321041375,7.85275E-7,0.023143467,0.004389462
-65.309622622575,-33.446321041375,1.08974E-6,0.031278816,0.006080992
-64.859172172125,-33.446321041375,2.5746E-6,0.094276267,0.014248776
-64.40872172167501,-33.446321041375,2.19868E-6,0.069644472,0.012193675
-63.95827127122501,-33.446321041375,5.24681E-6,0.147080744,0.028614567
-63.507820820775,-33.446321041375,6.29409E-6,0.173755437,0.034131154
-63.057370370325,-33.446321041375,2.29364E-5,1.754332515,0.114082373
-62.606919919875004,-33.446321041375,1.10841E-5,0.26225423,0.058584133
-62.156469469425005,-33.446321041375,8.85372E-6,0.222858058,0.047354067
-61.706019018975006,-33.446321041375,4.94348E-6,0.138423898,0.027004966
-61.25556856852501,-33.446321041375,4.154E-6,0.127571414,0.022790488
-60.80511811807501,-33.446321041375,3.45171E-6,0.113944552,0.019010721
-60.35466766762501,-33.446321041375,3.19624E-5,4.34026941,0.15214609
-59.904217217175,-33.446321041375,3.88566E-5,5.848105272,0.179086076
-59.453766766725,-33.446321041375,1.32317E-5,0.319385061,0.069150222
-59.003316316275004,-33.446321041375,1.92944E-5,0.931952859,0.097738134
-58.552865865825005,-33.446321041375,2.00502E-4,43.585927568,0.529564132
-58.102415415375006,-33.446321041375,3.55453E-4,88.626774482,0.666181131
-57.65196496492501,-33.446321041375,8.99968E-5,16.378301654,0.335669237
-57.20151451447501,-33.446321041375,9.46458E-5,17.367801292,0.346992089
-56.75106406402501,-33.446321041375,1.35029E-4,26.175872109,0.431204778
-56.300613613575,-33.446321041375,1.56694E-4,31.764824985,0.468009884
-55.850163163125,-33.446321041375,1.36276E-4,26.487952492,0.433460083
-55.399712712675004,-33.446321041375,1.07179E-4,20.237943432,0.37567861
-54.949262262225005,-33.446321041375,2.31016E-4,52.28733647,0.564651065
-54.498811811775006,-33.446321041375,1.90744E-4,40.567833916,0.517119024
-54.04836136132501,-33.446321041375,2.44562E-4,56.300163254,0.578603219
-53.597910910875,-33.446321041375,4.0835E-5,6.227426663,0.186503719
-53.14746046042501,-33.446321041375,8.30959E-6,0.209056605,0.044573511
-52.697010009975,-33.446321041375,2.88385E-6,0.107603295,0.015932982
-72.06637937932501,-33.89677149182501,2.80181E-4,67.026875356,0.611353754
-71.61592892887501,-33.89677149182501,1.17742E-4,22.288458939,0.397968629
-71.165478478425,-33.89677149182501,1.59043E-4,32.459492757,0.471716835
-70.715028027975,-33.89677149182501,1.01618E-4,18.953615846,0.363267428
-70.264577577525,-33.89677149182501,1.42848E-6,0.041386944,0.007956189
-69.81412712707501,-33.89677149182501,6.96766E-8,0.001127981,0.000391036
-69.363676676625,-33.89677149182501,9.3842E-7,0.02738113,0.005241011
-68.913226226175,-33.89677149182501,1.44927E-7,0.003950988,0.000813009
-68.462775775725,-33.89677149182501,7.97377E-8,0.001598313,0.000447475
-68.01232532527501,-33.89677149182501,5.34054E-8,0.000557358,0.000299747
-67.56187487482501,-33.89677149182501,3.72952E-8,0.00016696,0.000209345
-67.111424424375,-33.89677149182501,4.52992E-8,0.000324645,0.000254261
-66.660973973925,-33.89677149182501,7.69989E-8,0.001480425,0.000432112
-66.210523523475,-33.89677149182501,1.4777E-7,0.004038878,0.000828944
-65.76007307302501,-33.89677149182501,2.31157E-7,0.006382496,0.001296115
-65.309622622575,-33.89677149182501,2.09813E-6,0.065319467,0.011642524
-64.859172172125,-33.89677149182501,3.69981E-5,5.465485344,0.171993899
-64.40872172167501,-33.89677149182501,1.93496E-6,0.058438515,0.010746785
-63.95827127122501,-33.89677149182501,2.68964E-6,0.099542885,0.014875961
-63.507820820775,-33.89677149182501,1.64073E-6,0.048549038,0.009127558
-63.057370370325,-33.89677149182501,4.81727E-6,0.13695478,0.026333641
-62.606919919875004,-33.89677149182501,8.86664E-6,0.223744721,0.04741987
-62.156469469425005,-33.89677149182501,3.57201E-5,5.18174198,0.167045078
-61.706019018975006,-33.89677149182501,1.32423E-5,0.320709289,0.069201915
-61.25556856852501,-33.89677149182501,1.11815E-5,0.266710231,0.059068981
-60.80511811807501,-33.89677149182501,8.07206E-6,0.203269711,0.0433546
-60.35466766762501,-33.89677149182501,4.19748E-5,6.430494615,0.190716705
-59.904217217175,-33.89677149182501,6.03041E-5,10.366442416,0.252933313
-59.453766766725,-33.89677149182501,6.21489E-5,10.814101462,0.258669595
-59.003316316275004,-33.89677149182501,6.13285E-5,10.567253327,0.256129518
-58.552865865825005,-33.89677149182501,8.86072E-5,16.163458113,0.332207899
-58.102415415375006,-33.89677149182501,2.89314E-4,69.390060247,0.618947901
-57.65196496492501,-33.89677149182501,8.00862E-5,14.38083526,0.310170006
-57.20151451447501,-33.89677149182501,6.57158E-5,11.595733222,0.269513982
-56.75106406402501,-33.89677149182501,6.2204E-5,10.826539896,0.258839576
-56.300613613575,-33.89677149182501,6.84601E-5,12.138321043,0.277644314
-55.850163163125,-33.89677149182501,6.50142E-5,11.432194556,0.267406249
-55.399712712675004,-33.89677149182501,1.4889E-4,29.655182471,0.455314007
-54.949262262225005,-33.89677149182501,2.75742E-4,65.748182189,0.60755308
-54.498811811775006,-33.89677149182501,2.68427E-4,63.899029617,0.601124297
-54.04836136132501,-33.89677149182501,2.37879E-4,54.442066452,0.571832719
-53.597910910875,-33.89677149182501,1.70832E-4,34.99578496,0.489564597
-53.14746046042501,-33.89677149182501,1.11996E-5,0.267830188,0.059158603
-72.06637937932501,-34.347221942275,2.58352E-4,60.926210288,0.59191673
-71.61592892887501,-34.347221942275,3.09309E-4,74.576866728,0.634578987
-71.165478478425,-34.347221942275,2.15662E-4,47.662156611,0.547675154
-70.715028027975,-34.347221942275,7.23926E-5,12.919318515,0.288983946
-70.264577577525,-34.347221942275,6.15561E-7,0.017756816,0.003444075
-69.81412712707501,-34.347221942275,8.86504E-8,0.001951046,0.000497467
-69.363676676625,-34.347221942275,6.8892E-8,0.001086285,0.000386635
-68.913226226175,-34.347221942275,4.84794E-8,0.000413722,0.000272107
