x,y,raw,cumulative,Logistic
-67.111424424375,-23.085960681025,9.41575E-6,0.394019005,0.061899403
-66.660973973925,-23.085960681025,5.13669E-6,0.20147696,0.034746173
-66.210523523475,-23.085960681025,4.93111E-6,0.192433871,0.033402011
-65.76007307302501,-23.085960681025,6.58808E-6,0.261108058,0.044130559
-65.309622622575,-23.085960681025,2.88246E-6,0.112290228,0.019799781
-64.859172172125,-23.085960681025,2.1955E-4,68.49511221,0.606076132
-64.40872172167501,-23.085960681025,1.7604E-4,54.073447095,0.552303616
-63.95827127122501,-23.085960681025,2.66508E-4,87.027841187,0.651280418
-63.507820820775,-23.085960681025,1.84834E-4,57.013064501,0.564323647
-63.057370370325,-23.085960681025,1.27472E-4,37.98024427,0.471821911
-62.606919919875004,-23.085960681025,1.01613E-4,29.981201386,0.415916216
-62.156469469425005,-23.085960681025,1.34679E-4,40.57485215,0.485544975
-61.706019018975006,-23.085960681025,2.01762E-4,61.964616074,0.585733575
-61.25556856852501,-23.085960681025,2.11433E-4,65.665548651,0.597047646
-60.80511811807501,-23.085960681025,2.54565E-4,83.046393862,0.640796768
-60.35466766762501,-23.085960681025,1.97197E-4,60.588113929,0.580170211
-59.904217217175,-23.085960681025,2.0034E-4,61.58257699,0.584017358
-59.453766766725,-23.085960681025,1.78148E-4,54.782170542,0.555245019
-59.003316316275004,-23.085960681025,1.32663E-4,39.839804004,0.4817782
-58.552865865825005,-23.085960681025,1.15042E-4,33.939076477,0.446348727
-58.102415415375006,-23.085960681025,9.25502E-5,27.366836723,0.393415001
-57.65196496492501,-23.085960681025,9.51598E-5,28.211596057,0.400070096
-57.20151451447501,-23.085960681025,1.29549E-4,38.751169107,0.47585107
-56.75106406402501,-23.085960681025,1.28817E-4,38.570323757,0.474438255
-56.300613613575,-23.085960681025,1.29833E-4,38.816027123,0.476397954
-55.850163163125,-23.085960681025,1.34573E-4,40.494076759,0.485347874
-55.399712712675004,-23.085960681025,2.32585E-4,74.39372741,0.619758635
-54.949262262225005,-23.085960681025,2.73824E-4,88.811661206,0.657406035
-54.498811811775006,-23.085960681025,2.98323E-4,94.491270135,0.676437415
-54.04836136132501,-23.085960681025,2.7122E-4,88.103591045,0.655250662
-53.597910910875,-23.085960681025,2.02802E-4,62.389483717,0.586981287
-53.14746046042501,-23.085960681025,2.8282E-4,91.228136052,0.664648668
-52.697010009975,-23.085960681025,2.88617E-4,93.02872758,0.669156237
-52.24655955952501,-23.085960681025,2.39744E-4,76.947379235,0.626876535
-51.796109109075005,-23.085960681025,1.87736E-4,57.75904411,0.568149598
-51.34565865862501,-23.085960681025,2.19286E-4,68.407345346,0.605788742
-50.895208208175006,-23.085960681025,1.93752E-4,59.551229564,0.575871919
-50.444757757725,-23.085960681025,1.63881E-4,50.152021117,0.534546822
-49.99430730727501,-23.085960681025,1.78105E-4,54.728728893,0.55518445
-49.543856856825,-23.085960681025,1.7429E-4,53.512774793,0.549831689
-49.09340640637501,-23.085960681025,1.8578E-4,57.216861829,0.565577486
-48.642955955925004,-23.085960681025,1.23412E-4,36.649586659,0.463763367
-48.19250550547501,-23.085960681025,1.59869E-4,48.711162434,0.528375605
-47.742055055025006,-23.085960681025,2.26561E-4,71.705685127,0.613555768
-47.291604604575,-23.085960681025,2.72077E-4,88.429599882,0.65596262
-46.84115415412501,-23.085960681025,1.96411E-4,60.19448636,0.579196943
-46.390703703675,-23.085960681025,1.31076E-4,39.220365795,0.478774387
-45.94025325322501,-23.085960681025,1.44425E-4,43.554770029,0.503007093
-45.489802802775,-23.085960681025,1.61807E-4,49.419227478,0.531376946
-45.03935235232501,-23.085960681025,1.19807E-4,35.420051894,0.456398844
-44.588901901875005,-23.085960681025,7.09045E-5,15.494408162,0.331946008
-44.13845145142501,-23.085960681025,5.95651E-5,6.280424287,0.294493068
-43.68800100097501,-23.085960681025,1.45782E-4,43.931898817,0.505344438
-43.237550550525,-23.085960681025,1.03053E-4,30.359460222,0.41933945
-42.78710010007501,-23.085960681025,1.21815E-4,36.024428945,0.460524464
-42.336649649625,-23.085960681025,2.26742E-4,71.751031072,0.613745086
-41.88619919917501,-23.085960681025,1.13686E-4,33.469503244,0.443420972
-70.715028027975,-23.536411131475,2.68656E-6,0.102818039,0.018479005
-70.264577577525,-23.536411131475,4.09386E-6,0.160692927,0.027888888
-69.81412712707501,-23.536411131475,9.52073E-6,0.410124234,0.062546331
-69.363676676625,-23.536411131475,4.38018E-6,0.169978435,0.029781262
-68.913226226175,-23.536411131475,4.37573E-6,0.169540417,0.029751923
-68.462775775725,-23.536411131475,6.7479E-6,0.269125179,0.045152779
-68.01232532527501,-23.536411131475,5.2928E-6,0.206194025,0.035764355
-67.56187487482501,-23.536411131475,1.30118E-6,0.028091299,0.009036046
-67.111424424375,-23.536411131475,7.319E-6,0.288783477,0.048787815
-66.660973973925,-23.536411131475,5.40023E-6,0.208875871,0.036463837
-66.210523523475,-23.536411131475,6.24784E-6,0.249500682,0.041947075
-65.76007307302501,-23.536411131475,9.44516E-6,0.39684859,0.062080728
-65.309622622575,-23.536411131475,7.5052E-5,18.783413204,0.34467039
-64.859172172125,-23.536411131475,2.17858E-4,67.55491413,0.604227905
-64.40872172167501,-23.536411131475,2.27517E-4,72.069208412,0.614553924
-63.95827127122501,-23.536411131475,2.23464E-4,70.310454016,0.610286751
-63.507820820775,-23.536411131475,9.72164E-5,28.807772893,0.405212652
-63.057370370325,-23.536411131475,6.64974E-5,11.707969395,0.317872188
-62.606919919875004,-23.536411131475,7.15261E-5,16.000066025,0.333884337
-62.156469469425005,-23.536411131475,7.48929E-5,18.700933683,0.344191229
-61.706019018975006,-23.536411131475,1.52834E-4,46.196381043,0.517148247
-61.25556856852501,-23.536411131475,1.79395E-4,55.229050822,0.556965887
-60.80511811807501,-23.536411131475,1.39733E-4,42.274677993,0.494751464
-60.35466766762501,-23.536411131475,1.41106E-4,42.583746947,0.497195358
-59.904217217175,-23.536411131475,1.81818E-4,56.02324856,0.560274033
-59.453766766725,-23.536411131475,1.53873E-4,46.610603628,0.518840376
-59.003316316275004,-23.536411131475,1.43344E-4,43.194987804,0.501128472
-58.552865865825005,-23.536411131475,1.24221E-4,36.959030628,0.465388931
-58.102415415375006,-23.536411131475,9.87E-5,29.180293201,0.408868202
-57.65196496492501,-23.536411131475,9.98231E-5,29.517796527,0.411605713
-57.20151451447501,-23.536411131475,1.28595E-4,38.441594206,0.47400716
-56.75106406402501,-23.536411131475,1.80636E-4,55.715241963,0.558666369
-56.300613613575,-23.536411131475,1.86912E-4,57.478006733,0.567069869
-55.850163163125,-23.536411131475,1.43914E-4,43.367405651,0.502121054
-55.399712712675004,-23.536411131475,2.68714E-4,87.483151289,0.653150442
-54.949262262225005,-23.536411131475,2.73542E-4,88.784278774,0.657173462
-54.498811811775006,-23.536411131475,2.739E-4,88.893819976,0.657468247
-54.04836136132501,-23.536411131475,2.1421E-4,66.324715182,0.600182677
-53.597910910875,-23.536411131475,2.87753E-4,92.740411999,0.668491727
-53.14746046042501,-23.536411131475,2.73915E-4,88.921211478,0.65748062
-52.697010009975,-23.536411131475,2.38335E-4,76.253957934,0.625496826
-52.24655955952501,-23.536411131475,2.50625E-4,81.656415279,0.637198966
-51.796109109075005,-23.536411131475,1.68995E-4,51.900346981,0.542183584
-51.34565865862501,-23.536411131475,1.70191E-4,52.426426064,0.543934005
-50.895208208175006,-23.536411131475,1.50508E-4,45.544232565,0.513318435
-50.444757757725,-23.536411131475,1.53872E-4,46.595216321,0.51883853
-49.99430730727501,-23.536411131475,1.79363E-4,55.193172315,0.556921823
-49.543856856825,-23.536411131475,1.73604E-4,53.269265308,0.548854658
-49.09340640637501,-23.536411131475,2.01013E-4,61.763239483,0.584831094
-48.642955955925004,-23.536411131475,1.57991E-4,48.138813328,0.525430165
-48.19250550547501,-23.536411131475,1.63409E-4,50.00471778,0.533829584
-47.742055055025006,-23.536411131475,1.6911E-4,51.951067913,0.542353554
-47.291604604575,-23.536411131475,1.50618E-4,45.559294362,0.513500663
-46.84115415412501,-23.536411131475,2.07558E-4,64.071683756,0.592589135
-46.390703703675,-23.536411131475,2.18024E-4,67.685694282,0.604409553
-45.94025325322501,-23.536411131475,9.50485E-5,28.183060294,0.399789132
-45.489802802775,-23.536411131475,8.52275E-5,24.672414342,0.373926913
-45.03935235232501,-23.536411131475,6.34763E-5,9.158460315,0.307876896
-44.588901901875005,-23.536411131475,6.16307E-5,7.693935316,0.301625201
-70.715028027975,-23.986861581925005,6.65546E-7,0.001199826,0.004642366
-70.264577577525,-23.986861581925005,4.81117E-6,0.186585688,0.032616072
-69.81412712707501,-23.986861581925005,9.76571E-6,0.442964838,0.064052679
-69.363676676625,-23.986861581925005,6.62255E-6,0.262430603,0.044351236
-68.913226226175,-23.986861581925005,9.42051E-6,0.394961057,0.061928764
-68.462775775725,-23.986861581925005,6.13713E-6,0.244543241,0.041234428
-68.01232532527501,-23.986861581925005,3.32986E-6,0.129902601,0.022802904
-67.56187487482501,-23.986861581925005,2.16034E-6,0.076872978,0.014913467
-67.111424424375,-23.986861581925005,4.73187E-6,0.182287898,0.032095718
-66.660973973925,-23.986861581925005,6.04639E-6,0.240873965,0.040649494
-66.210523523475,-23.986861581925005,3.33058E-6,0.130235659,0.022807704
-65.76007307302501,-23.986861581925005,5.35572E-6,0.207796503,0.036174169
-65.309622622575,-23.986861581925005,2.18295E-4,67.751157723,0.604707262
-64.859172172125,-23.986861581925005,2.57199E-4,84.045183207,0.643162968
-64.40872172167501,-23.986861581925005,1.90166E-4,58.53358427,0.571301898
-63.95827127122501,-23.986861581925005,1.22778E-4,36.427904944,0.462481426
-63.507820820775,-23.986861581925005,9.13931E-5,26.971672105,0.390416769
-63.057370370325,-23.986861581925005,1.31158E-4,39.246593463,0.478930836
-62.606919919875004,-23.986861581925005,1.21944E-4,36.121926362,0.460787842
-62.156469469425005,-23.986861581925005,1.27624E-4,38.056777079,0.472119283
-61.706019018975006,-23.986861581925005,1.88675E-4,58.116755709,0.569372904
-61.25556856852501,-23.986861581925005,1.79081E-4,55.139377309,0.556533368
-60.80511811807501,-23.986861581925005,1.36134E-4,41.157071289,0.488228557
-60.35466766762501,-23.986861581925005,2.04421E-4,62.939359851,0.588907365
-59.904217217175,-23.986861581925005,1.69939E-4,52.222352229,0.54356622
-59.453766766725,-23.986861581925005,1.68892E-4,51.832763318,0.542032544
-59.003316316275004,-23.986861581925005,1.32399E-4,39.800042766,0.481281861
-58.552865865825005,-23.986861581925005,1.17946E-4,34.801882045,0.452516914
-58.102415415375006,-23.986861581925005,1.15703E-4,34.100720535,0.447765202
-57.65196496492501,-23.986861581925005,1.28545E-4,38.377307344,0.473910078
-57.20151451447501,-23.986861581925005,1.08843E-4,32.130801396,0.432704111
-56.75106406402501,-23.986861581925005,1.34084E-4,40.346282191,0.484438416
-56.300613613575,-23.986861581925005,1.61835E-4,49.467775299,0.53142006
-55.850163163125,-23.986861581925005,1.36983E-4,41.457583433,0.489782927
-55.399712712675004,-23.986861581925005,1.37317E-4,41.526182867,0.490391417
-54.949262262225005,-23.986861581925005,2.08952E-4,64.446390648,0.59420472
-54.498811811775006,-23.986861581925005,2.49665E-4,81.306054046,0.63631102
-54.04836136132501,-23.986861581925005,2.14703E-4,66.453391581,0.600734525
-53.597910910875,-23.986861581925005,2.47501E-4,80.286723288,0.63429405
-53.14746046042501,-23.986861581925005,2.6011E-4,85.05439361,0.645741549
-52.697010009975,-23.986861581925005,2.49527E-4,81.206203919,0.636183118
-52.24655955952501,-23.986861581925005,1.92092E-4,59.087951318,0.573768414
-51.796109109075005,-23.986861581925005,1.516E-4,45.906993563,0.515123628
-51.34565865862501,-23.986861581925005,1.24101E-4,36.921783745,0.465148271
-50.895208208175006,-23.986861581925005,8.25544E-5,23.295775029,0.366497372
-50.444757757725,-23.986861581925005,1.00684E-4,29.768673217,0.41368745
-49.99430730727501,-23.986861581925005,1.2849E-4,38.351599899,0.473804365
-49.543856856825,-23.986861581925005,1.61755E-4,49.37069503,0.53129758
-49.09340640637501,-23.986861581925005,1.38415E-4,41.801941413,0.4923823
-48.642955955925004,-23.986861581925005,1.16914E-4,34.449653699,0.450342001
-48.19250550547501,-23.986861581925005,9.45172E-5,27.983912566,0.398444923
-47.742055055025006,-23.986861581925005,7.14353E-5,15.907144626,0.333601954
-47.291604604575,-23.986861581925005,6.85741E-5,13.584553148,0.32457724
-46.84115415412501,-23.986861581925005,7.38796E-5,17.934246603,0.34112282
-46.390703703675,-23.986861581925005,9.31111E-5,27.580479115,0.39485775
-45.94025325322501,-23.986861581925005,7.03855E-5,15.07049795,0.330318662
-45.489802802775,-23.986861581925005,6.35284E-5,9.209264375,0.308051716
-45.03935235232501,-23.986861581925005,5.42815E-5,3.585065419,0.275569099
-70.715028027975,-24.437312032375,1.04214E-6,0.013090092,0.007250171
-70.264577577525,-24.437312032375,3.93596E-6,0.155479241,0.026842042
-69.81412712707501,-24.437312032375,9.81488E-6,0.450799024,0.064354422
-69.363676676625,-24.437312032375,8.72476E-6,0.351174286,0.057618501
-68.913226226175,-24.437312032375,8.35919E-6,0.336674921,0.055337928
-68.462775775725,-24.437312032375,2.55686E-6,0.094929238,0.017602595
-68.01232532527501,-24.437312032375,1.05375E-6,0.013615243,0.007330361
-67.56187487482501,-24.437312032375,6.4454E-6,0.255238328,0.043216081
-67.111424424375,-24.437312032375,6.98243E-6,0.278780115,0.04664891
-66.660973973925,-24.437312032375,4.53556E-6,0.174884144,0.030805166
-66.210523523475,-24.437312032375,1.8301E-6,0.059452226,0.012662594
-65.76007307302501,-24.437312032375,1.86152E-5,0.736921959,0.115397825
-65.309622622575,-24.437312032375,2.17971E-4,67.620291894,0.604351968
-64.859172172125,-24.437312032375,2.6073E-4,85.340918,0.64628621
-64.40872172167501,-24.437312032375,1.89574E-4,58.343688116,0.570538465
-63.95827127122501,-24.437312032375,2.75143E-4,89.278249097,0.658487407
-63.507820820775,-24.437312032375,2.05539E-4,63.410811486,0.5902271
-63.057370370325,-24.437312032375,1.09617E-4,32.294819878,0.434444774
-62.606919919875004,-24.437312032375,1.13073E-4,33.253975338,0.442087551
-62.156469469425005,-24.437312032375,1.24027E-4,36.896965727,0.465000201
-61.706019018975006,-24.437312032375,1.67143E-4,51.177667442,0.539447778
-61.25556856852501,-24.437312032375,1.89196E-4,58.267936376,0.570049901
-60.80511811807501,-24.437312032375,1.92403E-4,59.203329458,0.574163914
-60.35466766762501,-24.437312032375,1.45907E-4,44.033992406,0.505559057
-59.904217217175,-24.437312032375,1.33727E-4,40.23910872,0.483772791
-59.453766766725,-24.437312032375,1.25777E-4,37.321843569,0.468487107
-59.003316316275004,-24.437312032375,1.30538E-4,39.037178137,0.477749013
-58.552865865825005,-24.437312032375,1.17119E-4,34.54325608,0.450774146
-58.102415415375006,-24.437312032375,1.17185E-4,34.566691187,0.45091352
-57.65196496492501,-24.437312032375,1.27269E-4,37.891086165,0.471424616
-57.20151451447501,-24.437312032375,1.33021E-4,40.039063402,0.482452124
-56.75106406402501,-24.437312032375,1.57721E-4,48.01250691,0.525002536
-56.300613613575,-24.437312032375,1.83173E-4,56.461237986,0.562102855
-55.850163163125,-24.437312032375,1.46262E-4,44.238528778,0.506167523
-55.399712712675004,-24.437312032375,1.15626E-4,34.066021492,0.447600493
-54.949262262225005,-24.437312032375,1.87984E-4,57.834178864,0.568473026
-54.498811811775006,-24.437312032375,1.78298E-4,54.871293084,0.555452805
-54.04836136132501,-24.437312032375,2.55016E-4,83.224756803,0.641204066
-53.597910910875,-24.437312032375,2.47651E-4,80.361007234,0.63443443
-53.14746046042501,-24.437312032375,2.34627E-4,75.141318588,0.621816239
-52.697010009975,-24.437312032375,2.46735E-4,79.990288871,0.63357499
-52.24655955952501,-24.437312032375,1.41897E-4,42.866878639,0.498593139
-51.796109109075005,-24.437312032375,1.34057E-4,40.306060966,0.484389256
-51.34565865862501,-24.437312032375,1.18937E-4,35.133583122,0.454591084
-50.895208208175006,-24.437312032375,8.22459E-5,23.180428764,0.365628359
-50.444757757725,-24.437312032375,1.10273E-4,32.437710853,0.435910901
-49.99430730727501,-24.437312032375,1.45089E-4,43.771852577,0.504153616
-49.543856856825,-24.437312032375,1.07726E-4,31.719050277,0.430173257
-49.09340640637501,-24.437312032375,7.27785E-5,17.031622843,0.337756154
-48.642955955925004,-24.437312032375,6.47947E-5,10.229888473,0.312274631
-48.19250550547501,-24.437312032375,6.5125E-5,10.50917252,0.313367424
-47.742055055025006,-24.437312032375,5.75562E-5,5.056836308,0.287415592
-47.291604604575,-24.437312032375,5.91498E-5,6.031156513,0.293041472
-46.84115415412501,-24.437312032375,6.49762E-5,10.405118419,0.312875437
-70.715028027975,-24.887762482825003,8.20649E-7,0.004592095,0.005718065
-70.264577577525,-24.887762482825003,1.93422E-6,0.066614334,0.013373354
-69.81412712707501,-24.887762482825003,2.84516E-6,0.110570508,0.019548549
-69.363676676625,-24.887762482825003,7.96984E-6,0.315479628,0.052896728
-68.913226226175,-24.887762482825003,4.93722E-6,0.192927594,0.03344202
-68.462775775725,-24.887762482825003,1.24353E-6,0.023513707,0.0086391
-68.01232532527501,-24.887762482825003,1.92674E-6,0.066035327,0.013322315
-67.56187487482501,-24.887762482825003,6.53702E-6,0.259794325,0.043803539
-67.111424424375,-24.887762482825003,4.42174E-6,0.171298849,0.030055352
-66.660973973925,-24.887762482825003,5.25405E-6,0.204083337,0.035511857
-66.210523523475,-24.887762482825003,1.30149E-6,0.028221448,0.009038137
-65.76007307302501,-24.887762482825003,7.00072E-5,14.775598816,0.329127746
-65.309622622575,-24.887762482825003,2.21178E-4,69.376521037,0.607838589
-64.859172172125,-24.887762482825003,2.23421E-4,70.265761731,0.610241803
-64.40872172167501,-24.887762482825003,2.51838E-4,81.983178586,0.638314219
-63.95827127122501,-24.887762482825003,2.90757E-4,93.521103541,0.670789429
-63.507820820775,-24.887762482825003,1.62834E-4,49.75996107,0.532951668
-63.057370370325,-24.887762482825003,1.49379E-4,45.169441614,0.511436451
-62.606919919875004,-24.887762482825003,1.19585E-4,35.348202202,0.455938114
-62.156469469425005,-24.887762482825003,1.74671E-4,53.617498772,0.550371712
-61.706019018975006,-24.887762482825003,1.81521E-4,55.950578901,0.559871719
-61.25556856852501,-24.887762482825003,1.71683E-4,52.768378597,0.54609777
-60.80511811807501,-24.887762482825003,1.71035E-4,52.665464434,0.545160307
-60.35466766762501,-24.887762482825003,1.53781E-4,46.549060981,0.518691477
-59.904217217175,-24.887762482825003,1.32668E-4,39.853070766,0.481787084
-59.453766766725,-24.887762482825003,1.22126E-4,36.195155361,0.461158587
-59.003316316275004,-24.887762482825003,1.26688E-4,37.700635392,0.470283936
-58.552865865825005,-24.887762482825003,1.17014E-4,34.519840529,0.450552382
-58.102415415375006,-24.887762482825003,1.16191E-4,34.228316579,0.448805442
-57.65196496492501,-24.887762482825003,1.38552E-4,41.857346825,0.492629841
-57.20151451447501,-24.887762482825003,1.68025E-4,51.529549104,0.540754266
-56.75106406402501,-24.887762482825003,1.46045E-4,44.121594658,0.505795063
-56.300613613575,-24.887762482825003,1.18596E-4,35.026692517,0.45388029
-55.850163163125,-24.887762482825003,1.47925E-4,44.738470637,0.508993272
-55.399712712675004,-24.887762482825003,1.88307E-4,57.947093859,0.568894126
-54.949262262225005,-24.887762482825003,2.25975E-4,71.388873057,0.612941841
-54.498811811775006,-24.887762482825003,1.5551E-4,47.260146781,0.521481875
-54.04836136132501,-24.887762482825003,1.45949E-4,44.048587277,0.50563087
-53.597910910875,-24.887762482825003,2.42185E-4,77.815238944,0.629243406
-53.14746046042501,-24.887762482825003,1.43921E-4,43.381797702,0.502132556
-52.697010009975,-24.887762482825003,7.87353E-5,21.387580019,0.355571219
-52.24655955952501,-24.887762482825003,8.7659E-5,25.692640115,0.380535269
-51.796109109075005,-24.887762482825003,1.21629E-4,35.927051493,0.460145443
-51.34565865862501,-24.887762482825003,8.78942E-5,25.833089461,0.381167294
-50.895208208175006,-24.887762482825003,9.27378E-5,27.413161189,0.393898481
-50.444757757725,-24.887762482825003,1.45784E-4,43.961055632,0.505349418
-49.99430730727501,-24.887762482825003,1.42721E-4,43.037607115,0.500040249
-49.543856856825,-24.887762482825003,8.32509E-5,23.602637003,0.368450049
-49.09340640637501,-24.887762482825003,7.46766E-5,18.506484062,0.343538678
-48.642955955925004,-24.887762482825003,6.59298E-5,11.11882678,0.316016153
-48.19250550547501,-24.887762482825003,6.60799E-5,11.297016696,0.316508069
-47.742055055025006,-24.887762482825003,5.82284E-5,5.473400681,0.289799619
-47.291604604575,-24.887762482825003,6.7139E-5,12.349321288,0.319957833
-70.715028027975,-25.338212933275003,1.57165E-6,0.044514907,0.010893833
-70.264577577525,-25.338212933275003,2.35614E-6,0.083861781,0.016243153
-69.81412712707501,-25.338212933275003,2.91819E-6,0.114033924,0.020040298
-69.363676676625,-25.338212933275003,4.78822E-6,0.185145688,0.032465521
-68.913226226175,-25.338212933275003,3.35191E-6,0.131908037,0.022950456
-68.462775775725,-25.338212933275003,4.48018E-7,0.000184387,0.003129798
-68.01232532527501,-25.338212933275003,7.16772E-7,0.002037514,0.004997897
-67.56187487482501,-25.338212933275003,1.78702E-6,0.056373706,0.01236821
-67.111424424375,-25.338212933275003,5.43157E-6,0.211040348,0.036667668
-66.660973973925,-25.338212933275003,4.14844E-6,0.163168983,0.028250196
-66.210523523475,-25.338212933275003,2.06755E-6,0.072639885,0.014282051
-65.76007307302501,-25.338212933275003,1.29816E-4,38.803043778,0.476364114
-65.309622622575,-25.338212933275003,7.78548E-5,20.76886682,0.352998319
-64.859172172125,-25.338212933275003,2.4423E-4,78.885219341,0.631202956
-64.40872172167501,-25.338212933275003,1.85456E-4,57.161163893,0.565149307
-63.95827127122501,-25.338212933275003,2.42996E-4,78.25196478,0.630023126
-63.507820820775,-25.338212933275003,1.44426E-4,43.569212669,0.503009756
-63.057370370325,-25.338212933275003,8.8114E-5,25.894697075,0.381756365
-62.606919919875004,-25.338212933275003,1.10906E-4,32.603644371,0.437320231
-62.156469469425005,-25.338212933275003,1.33501E-4,40.19901312,0.483351077
-61.706019018975006,-25.338212933275003,1.94113E-4,59.66765953,0.576325897
-61.25556856852501,-25.338212933275003,1.96575E-4,60.273083995,0.579400231
-60.80511811807501,-25.338212933275003,1.58471E-4,48.281234965,0.526186572
-60.35466766762501,-25.338212933275003,1.3511E-4,40.709724772,0.486342323
-59.904217217175,-25.338212933275003,1.41623E-4,42.753440027,0.498110025
-59.453766766725,-25.338212933275003,1.14955E-4,33.870075607,0.446162743
-59.003316316275004,-25.338212933275003,1.16301E-4,34.263191806,0.449040443
-58.552865865825005,-25.338212933275003,1.04213E-4,30.732547458,0.422068093
-58.102415415375006,-25.338212933275003,1.15949E-4,34.158660871,0.448290909
-57.65196496492501,-25.338212933275003,1.57787E-4,48.028285636,0.52510807
-57.20151451447501,-25.338212933275003,1.2885E-4,38.583208718,0.474500908
-56.75106406402501,-25.338212933275003,1.2664E-4,37.649970335,0.470190553
-56.300613613575,-25.338212933275003,9.32463E-5,27.636399425,0.395204616
-55.850163163125,-25.338212933275003,1.77881E-4,54.67532428,0.554874634
-55.399712712675004,-25.338212933275003,1.62913E-4,49.82511816,0.533073168
-54.949262262225005,-25.338212933275003,1.79485E-4,55.300836784,0.557089807
-54.498811811775006,-25.338212933275003,1.80105E-4,55.498696335,0.557940655
-54.04836136132501,-25.338212933275003,1.14335E-4,33.606392967,0.444825563
-53.597910910875,-25.338212933275003,7.1606E-5,16.057322832,0.334132849
-53.14746046042501,-25.338212933275003,9.18752E-5,27.164104185,0.391669481
-52.697010009975,-25.338212933275003,8.61831E-5,25.10097655,0.376540955
-52.24655955952501,-25.338212933275003,1.0307E-4,30.369767261,0.419380084
-51.796109109075005,-25.338212933275003,1.53906E-4,46.67216421,0.518894183
-51.34565865862501,-25.338212933275003,1.12486E-4,33.03982156,0.440803325
-50.895208208175006,-25.338212933275003,1.14968E-4,33.88157242,0.446190226
-50.444757757725,-25.338212933275003,1.22731E-4,36.403352185,0.462387755
-49.99430730727501,-25.338212933275003,1.48516E-4,44.960827987,0.509989906
-49.543856856825,-25.338212933275003,1.08781E-4,32.065509565,0.432564221
-49.09340640637501,-25.338212933275003,1.09557E-4,32.283858186,0.434310774
-48.642955955925004,-25.338212933275003,6.58458E-5,11.033178614,0.315740718
-48.19250550547501,-25.338212933275003,5.97752E-5,6.363941029,0.295225047
-47.742055055025006,-25.338212933275003,6.18309E-5,7.829750044,0.302308893
-70.715028027975,-25.788663383725,2.67878E-6,0.101744772,0.018426442
-70.264577577525,-25.788663383725,2.40526E-6,0.086965315,0.01657622
-69.81412712707501,-25.788663383725,1.48285E-6,0.040096972,0.010284629
-69.363676676625,-25.788663383725,2.34921E-6,0.083391078,0.016196202
-68.913226226175,-25.788663383725,1.62078E-6,0.047714633,0.011230524
-68.462775775725,-25.788663383725,7.07181E-7,0.0018234,0.004931348
-68.01232532527501,-25.788663383725,1.26244E-6,0.02526902,0.008769366
-67.56187487482501,-25.788663383725,1.63122E-6,0.048365815,0.011302087
-67.111424424375,-25.788663383725,5.27193E-6,0.20513611,0.035628368
-66.660973973925,-25.788663383725,4.54613E-6,0.175793241,0.030874761
-66.210523523475,-25.788663383725,2.97427E-6,0.11698088,0.020417536
-65.76007307302501,-25.788663383725,7.15432E-5,16.014374461,0.333937649
-65.309622622575,-25.788663383725,1.35179E-4,40.804335388,0.48647037
-64.859172172125,-25.788663383725,2.37121E-4,75.849574552,0.624299545
-64.40872172167501,-25.788663383725,1.92318E-4,59.164849323,0.574055757
-63.95827127122501,-25.788663383725,2.22583E-4,69.975694074,0.609347073
-63.507820820775,-25.788663383725,1.58104E-4,48.202048102,0.525608004
-63.057370370325,-25.788663383725,1.40523E-4,42.456906802,0.496160143
-62.606919919875004,-25.788663383725,1.50675E-4,45.589424557,0.513595968
-62.156469469425005,-25.788663383725,1.81944E-4,56.077819879,0.560444623
-61.706019018975006,-25.788663383725,2.18383E-4,67.794832837,0.604803653
-61.25556856852501,-25.788663383725,2.52577E-4,82.336319281,0.638990278
-60.80511811807501,-25.788663383725,2.38285E-4,76.182461794,0.625447899
-60.35466766762501,-25.788663383725,1.41835E-4,42.824314974,0.498482549
-59.904217217175,-25.788663383725,1.16422E-4,34.321380638,0.449297811
-59.453766766725,-25.788663383725,1.17766E-4,34.731144595,0.452139087
-59.003316316275004,-25.788663383725,1.14346E-4,33.629261857,0.444848942
-58.552865865825005,-25.788663383725,1.25073E-4,37.146159939,0.467088692
-58.102415415375006,-25.788663383725,1.29396E-4,38.699376335,0.475556197
-57.65196496492501,-25.788663383725,1.39112E-4,42.121222115,0.493637162
-57.20151451447501,-25.788663383725,1.36785E-4,41.389127356,0.489420985
-56.75106406402501,-25.788663383725,1.10098E-4,32.393623313,0.435520083
-56.300613613575,-25.788663383725,1.01725E-4,30.032045189,0.416183267
-55.850163163125,-25.788663383725,1.38474E-4,41.815788849,0.49248915
-55.399712712675004,-25.788663383725,1.7266E-4,53.026639908,0.547504488
-54.949262262225005,-25.788663383725,1.83469E-4,56.571219742,0.562500034
-54.498811811775006,-25.788663383725,7.87748E-5,21.442708502,0.355686077
-54.04836136132501,-25.788663383725,6.77132E-5,12.814537753,0.321813667
-53.597910910875,-25.788663383725,1.21639E-4,35.939215413,0.460166695
-53.14746046042501,-25.788663383725,1.07163E-4,31.590101451,0.428889389
-52.697010009975,-25.788663383725,1.23569E-4,36.736032573,0.464078304
-52.24655955952501,-25.788663383725,1.11829E-4,32.815478091,0.439360675
-51.796109109075005,-25.788663383725,1.29477E-4,38.725264213,0.475712582
-51.34565865862501,-25.788663383725,9.87547E-5,29.219786759,0.40900214
