x,y,raw,cumulative,Logistic
-68.913226226175,-25.338212933275003,8.5139E-7,0.027879692,0.004859148
-68.462775775725,-25.338212933275003,3.65629E-8,0.000014248,0.000209651
-68.01232532527501,-25.338212933275003,7.13028E-8,0.000126415,0.000408767
-67.56187487482501,-25.338212933275003,3.23653E-7,0.009321,0.00185277
-67.111424424375,-25.338212933275003,1.63785E-6,0.053551716,0.009305948
-66.660973973925,-25.338212933275003,1.12804E-6,0.036170382,0.006427904
-66.210523523475,-25.338212933275003,3.6734E-7,0.011004451,0.002102331
-65.76007307302501,-25.338212933275003,8.4045E-5,14.322706847,0.325242114
-65.309622622575,-25.338212933275003,4.67482E-5,6.888495527,0.211424514
-64.859172172125,-25.338212933275003,2.38762E-4,56.736218352,0.577941854
-64.40872172167501,-25.338212933275003,1.67637E-4,34.741784194,0.490166971
-63.95827127122501,-25.338212933275003,2.78E-4,69.900031045,0.614551324
-63.507820820775,-25.338212933275003,1.10131E-4,20.104065021,0.387112463
-63.057370370325,-25.338212933275003,6.15728E-5,9.635588585,0.260973395
-62.606919919875004,-25.338212933275003,8.49526E-5,14.534006991,0.327603889
-62.156469469425005,-25.338212933275003,1.13354E-4,20.841235762,0.393978004
-61.706019018975006,-25.338212933275003,2.02434E-4,44.654925647,0.537250852
-61.25556856852501,-25.338212933275003,2.03307E-4,44.918671853,0.538319889
-60.80511811807501,-25.338212933275003,1.73627E-4,36.005298548,0.498943264
-60.35466766762501,-25.338212933275003,1.57527E-4,31.538494945,0.474636588
-59.904217217175,-25.338212933275003,1.65279E-4,34.009410075,0.486628367
-59.453766766725,-25.338212933275003,1.3666E-4,26.139411774,0.439388832
-59.003316316275004,-25.338212933275003,1.3756E-4,26.304021107,0.441007193
-58.552865865825005,-25.338212933275003,1.36505E-4,26.084761152,0.439109864
-58.102415415375006,-25.338212933275003,1.77897E-4,36.971484699,0.505016844
-57.65196496492501,-25.338212933275003,2.13348E-4,48.166757252,0.550277213
-57.20151451447501,-25.338212933275003,1.58619E-4,31.822925107,0.476359193
-56.75106406402501,-25.338212933275003,1.55971E-4,31.146922533,0.472161888
-56.300613613575,-25.338212933275003,1.02084E-4,18.286827745,0.369271943
-55.850163163125,-25.338212933275003,2.28739E-4,53.024215393,0.567448255
-55.399712712675004,-25.338212933275003,2.20072E-4,50.397574721,0.557943433
-54.949262262225005,-25.338212933275003,2.37119E-4,56.141622107,0.576256671
-54.498811811775006,-25.338212933275003,2.36324E-4,55.833806299,0.575436488
-54.04836136132501,-25.338212933275003,1.28301E-4,24.101016909,0.423907068
-53.597910910875,-25.338212933275003,7.39727E-5,12.270500436,0.297874498
-53.14746046042501,-25.338212933275003,1.11428E-4,20.402944186,0.389894268
-52.697010009975,-25.338212933275003,9.96208E-5,17.631203104,0.363601878
-52.24655955952501,-25.338212933275003,1.24215E-4,23.078150448,0.416022848
-51.796109109075005,-25.338212933275003,2.03501E-4,45.000048904,0.538556957
-51.34565865862501,-25.338212933275003,1.21837E-4,22.462738277,0.411334518
-50.895208208175006,-25.338212933275003,1.31263E-4,24.879479863,0.429490386
-50.444757757725,-25.338212933275003,1.40769E-4,27.292700346,0.446698815
-49.99430730727501,-25.338212933275003,1.88764E-4,40.701052483,0.519829325
-49.543856856825,-25.338212933275003,1.1576E-4,21.288509406,0.399003395
-49.09340640637501,-25.338212933275003,1.25791E-4,23.491099041,0.419089208
-48.642955955925004,-25.338212933275003,4.27252E-5,6.28202752,0.196810726
-48.19250550547501,-25.338212933275003,3.53659E-5,5.152756762,0.168627369
-47.742055055025006,-25.338212933275003,2.46853E-5,2.571651009,0.124017046
-70.715028027975,-25.788663383725,6.27577E-7,0.020124185,0.003586357
-70.264577577525,-25.788663383725,5.22327E-7,0.015613805,0.002986694
-69.81412712707501,-25.788663383725,2.34144E-7,0.006023288,0.001341057
-69.363676676625,-25.788663383725,5.02496E-7,0.015049509,0.002873623
-68.913226226175,-25.788663383725,2.71792E-7,0.007248028,0.00155635
-68.462775775725,-25.788663383725,6.92287E-8,0.000119285,0.000396882
-68.01232532527501,-25.788663383725,1.8514E-7,0.003701349,0.001060687
-67.56187487482501,-25.788663383725,2.80143E-7,0.007607143,0.001604093
-67.111424424375,-25.788663383725,1.5981E-6,0.052258764,0.009082131
-66.660973973925,-25.788663383725,1.26584E-6,0.040482348,0.00720749
-66.210523523475,-25.788663383725,5.75822E-7,0.018132412,0.003291572
-65.76007307302501,-25.788663383725,4.47583E-5,6.553747485,0.204263246
-65.309622622575,-25.788663383725,9.82867E-5,17.344081555,0.360487852
-64.859172172125,-25.788663383725,2.5758E-4,63.262267932,0.596329564
-64.40872172167501,-25.788663383725,1.69425E-4,35.095874202,0.492819713
-63.95827127122501,-25.788663383725,2.28681E-4,52.978471748,0.567385295
-63.507820820775,-25.788663383725,1.39853E-4,26.983971457,0.445087179
-63.057370370325,-25.788663383725,1.16715E-4,21.486210461,0.400975189
-62.606919919875004,-25.788663383725,1.25389E-4,23.365494636,0.418310136
-62.156469469425005,-25.788663383725,1.67625E-4,34.725020529,0.490150287
-61.706019018975006,-25.788663383725,2.30428E-4,53.690076106,0.569252877
-61.25556856852501,-25.788663383725,2.80036E-4,70.458273701,0.616278656
-60.80511811807501,-25.788663383725,2.61008E-4,64.403186971,0.599507968
-60.35466766762501,-25.788663383725,1.61797E-4,32.913539938,0.481310328
-59.904217217175,-25.788663383725,1.3829E-4,26.455811291,0.442313084
-59.453766766725,-25.788663383725,1.38606E-4,26.635787172,0.442875092
-59.003316316275004,-25.788663383725,1.3641E-4,26.07111066,0.438938079
-58.552865865825005,-25.788663383725,1.69773E-4,35.197665271,0.493331684
-58.102415415375006,-25.788663383725,1.88671E-4,40.644432777,0.519706715
-57.65196496492501,-25.788663383725,1.99504E-4,43.690444891,0.533623776
-57.20151451447501,-25.788663383725,1.8329E-4,38.673453019,0.512480783
-56.75106406402501,-25.788663383725,1.35191E-4,25.745187311,0.436729987
-56.300613613575,-25.788663383725,1.20003E-4,22.10021044,0.407666193
-55.850163163125,-25.788663383725,1.75546E-4,36.406718193,0.50169173
-55.399712712675004,-25.788663383725,2.19374E-4,50.199787856,0.557159254
-54.949262262225005,-25.788663383725,2.39095E-4,56.927358021,0.578281672
-54.498811811775006,-25.788663383725,8.37968E-5,14.280722951,0.324593374
-54.04836136132501,-25.788663383725,5.35827E-5,8.039011488,0.235068252
-53.597910910875,-25.788663383725,1.55208E-4,30.960073731,0.470939791
-53.14746046042501,-25.788663383725,1.35149E-4,25.731668164,0.436651811
-52.697010009975,-25.788663383725,1.65012E-4,33.893809102,0.486224556
-52.24655955952501,-25.788663383725,1.3869E-4,26.663521733,0.443024223
-51.796109109075005,-25.788663383725,1.46742E-4,28.830013882,0.456991945
-51.34565865862501,-25.788663383725,9.43006E-5,16.436827729,0.350999651
-50.895208208175006,-25.788663383725,1.1603E-4,21.346452279,0.399563311
-50.444757757725,-25.788663383725,1.40155E-4,27.067987692,0.445618413
-49.99430730727501,-25.788663383725,1.34177E-4,25.54301137,0.4348782
-49.543856856825,-25.788663383725,1.62489E-4,33.189185496,0.482375217
-49.09340640637501,-25.788663383725,9.04175E-5,15.587021319,0.341481746
-48.642955955925004,-25.788663383725,4.8049E-5,7.045147285,0.216036705
-48.19250550547501,-25.788663383725,7.89979E-5,13.320575366,0.311800545
-70.715028027975,-26.239113834175,6.90973E-7,0.022493913,0.003947215
-70.264577577525,-26.239113834175,5.29625E-7,0.016192896,0.003028297
-69.81412712707501,-26.239113834175,6.38042E-7,0.020377018,0.003645947
-69.363676676625,-26.239113834175,1.43864E-6,0.047095525,0.008183361
-68.913226226175,-26.239113834175,2.23475E-7,0.00554156,0.001280029
-68.462775775725,-26.239113834175,1.77541E-7,0.003249881,0.001017194
-68.01232532527501,-26.239113834175,2.75904E-7,0.007385397,0.001579861
-67.56187487482501,-26.239113834175,6.80122E-7,0.02221956,0.003885469
-67.111424424375,-26.239113834175,3.70221E-7,0.011189302,0.002118785
-66.660973973925,-26.239113834175,1.18607E-6,0.038027329,0.006756392
-66.210523523475,-26.239113834175,1.23487E-6,0.039604844,0.007032391
-65.76007307302501,-26.239113834175,6.42471E-5,10.246710067,0.269256336
-65.309622622575,-26.239113834175,1.23493E-4,22.892287301,0.414606465
-64.859172172125,-26.239113834175,2.19667E-4,50.265648702,0.557488992
-64.40872172167501,-26.239113834175,2.72592E-4,68.386470873,0.609887326
-63.95827127122501,-26.239113834175,2.55416E-4,62.569100138,0.594296568
-63.507820820775,-26.239113834175,1.47302E-4,28.918285416,0.45793627
-63.057370370325,-26.239113834175,1.05031E-4,18.887889575,0.375925307
-62.606919919875004,-26.239113834175,1.32888E-4,25.275659067,0.432508008
-62.156469469425005,-26.239113834175,2.01278E-4,44.311598644,0.535826809
-61.706019018975006,-26.239113834175,3.08456E-4,80.377639045,0.638865513
-61.25556856852501,-26.239113834175,2.85207E-4,71.814504932,0.620596477
-60.80511811807501,-26.239113834175,2.88845E-4,72.589336388,0.623575838
-60.35466766762501,-26.239113834175,2.63113E-4,64.953219341,0.601434775
-59.904217217175,-26.239113834175,1.66519E-4,34.440941366,0.488495408
-59.453766766725,-26.239113834175,1.70926E-4,35.385082941,0.495023153
-59.003316316275004,-26.239113834175,1.62994E-4,33.3031069,0.483151206
-58.552865865825005,-26.239113834175,1.64043E-4,33.597572265,0.484752589
-58.102415415375006,-26.239113834175,1.86104E-4,39.688911864,0.516286881
-57.65196496492501,-26.239113834175,2.48095E-4,59.902618675,0.58726671
-57.20151451447501,-26.239113834175,2.29367E-4,53.276214207,0.568120872
-56.75106406402501,-26.239113834175,1.6002E-4,32.253321879,0.478553734
-56.300613613575,-26.239113834175,1.54263E-4,30.650824404,0.46941899
-55.850163163125,-26.239113834175,9.23079E-5,15.998473064,0.346149774
-55.399712712675004,-26.239113834175,1.56583E-4,31.350143729,0.473139192
-54.949262262225005,-26.239113834175,1.8888E-4,40.719940466,0.51998309
-54.498811811775006,-26.239113834175,7.79502E-5,13.069400922,0.308943024
-54.04836136132501,-26.239113834175,3.15141E-5,4.346326339,0.15307286
-53.597910910875,-26.239113834175,9.33331E-5,16.249025183,0.348653878
-53.14746046042501,-26.239113834175,1.48229E-4,29.198878758,0.459493959
-52.697010009975,-26.239113834175,1.88538E-4,40.587839,0.519531242
-52.24655955952501,-26.239113834175,1.68029E-4,34.808982299,0.490750715
-51.796109109075005,-26.239113834175,9.68273E-5,16.973408471,0.357046354
-51.34565865862501,-26.239113834175,1.00465E-4,17.851511376,0.365556864
-50.895208208175006,-26.239113834175,1.39176E-4,26.788513158,0.443888881
-50.444757757725,-26.239113834175,1.52885E-4,30.343660791,0.467185507
-49.99430730727501,-26.239113834175,1.44426E-4,28.334400824,0.453046117
-49.543856856825,-26.239113834175,1.0889E-4,19.808253558,0.384426736
-49.09340640637501,-26.239113834175,6.58257E-5,10.571936931,0.274058888
-48.642955955925004,-26.239113834175,7.39202E-5,12.24831109,0.297726164
-70.715028027975,-26.689564284625003,1.96974E-7,0.004253528,0.001128404
-70.264577577525,-26.689564284625003,7.20108E-7,0.023627567,0.004112965
-69.81412712707501,-26.689564284625003,4.92074E-7,0.0147007,0.002814189
-69.363676676625,-26.689564284625003,4.53562E-7,0.013652823,0.002594508
-68.913226226175,-26.689564284625003,1.79077E-7,0.003392573,0.001025986
-68.462775775725,-26.689564284625003,3.57272E-8,0.000010592,0.00020486
-68.01232532527501,-26.689564284625003,1.47996E-7,0.002042584,0.000848066
-67.56187487482501,-26.689564284625003,2.97571E-6,0.09588146,0.016779889
-67.111424424375,-26.689564284625003,5.66679E-7,0.017675138,0.003239476
-66.660973973925,-26.689564284625003,1.96328E-6,0.063417379,0.011134391
-66.210523523475,-26.689564284625003,6.668E-7,0.021680554,0.003809648
-65.76007307302501,-26.689564284625003,4.91517E-5,7.215180166,0.219904268
-65.309622622575,-26.689564284625003,2.42165E-4,57.962150356,0.581390779
-64.859172172125,-26.689564284625003,3.42627E-4,92.013614391,0.662734796
-64.40872172167501,-26.689564284625003,2.94467E-4,74.953777843,0.628090034
-63.95827127122501,-26.689564284625003,1.85207E-4,39.391904703,0.515079977
-63.507820820775,-26.689564284625003,1.52957E-4,30.358956455,0.46730135
-63.057370370325,-26.689564284625003,8.17711E-5,13.924526772,0.319251786
-62.606919919875004,-26.689564284625003,2.43264E-4,58.180657371,0.582491749
-62.156469469425005,-26.689564284625003,2.93857E-4,74.659586624,0.627604965
-61.706019018975006,-26.689564284625003,2.93045E-4,74.219395802,0.626958262
-61.25556856852501,-26.689564284625003,2.94086E-4,74.74779175,0.62778739
-60.80511811807501,-26.689564284625003,2.90623E-4,73.139628786,0.625015612
-60.35466766762501,-26.689564284625003,2.99596E-4,76.973835806,0.632114864
-59.904217217175,-26.689564284625003,1.83293E-4,38.691782279,0.512484331
-59.453766766725,-26.689564284625003,1.51528E-4,30.008800649,0.464965811
-59.003316316275004,-26.689564284625003,1.59436E-4,32.061570601,0.477642299
-58.552865865825005,-26.689564284625003,1.66106E-4,34.257961649,0.487874158
-58.102415415375006,-26.689564284625003,1.84837E-4,39.317861756,0.514580127
-57.65196496492501,-26.689564284625003,2.52862E-4,61.679647055,0.591871647
-57.20151451447501,-26.689564284625003,2.44708E-4,58.522379422,0.583930496
-56.75106406402501,-26.689564284625003,2.16231E-4,49.197745702,0.553596021
-56.300613613575,-26.689564284625003,2.02488E-4,44.675174413,0.537316205
-55.850163163125,-26.689564284625003,1.19879E-4,22.064223236,0.407417759
-55.399712712675004,-26.689564284625003,2.01267E-4,44.291470798,0.535812498
-54.949262262225005,-26.689564284625003,1.29465E-4,24.397409696,0.426114293
-54.498811811775006,-26.689564284625003,4.62449E-5,6.76766066,0.209625395
-54.04836136132501,-26.689564284625003,4.80651E-5,7.054759868,0.216093376
-53.597910910875,-26.689564284625003,8.03695E-5,13.559734699,0.315506073
-53.14746046042501,-26.689564284625003,1.23409E-4,22.867590007,0.414441735
-52.697010009975,-26.689564284625003,1.29068E-4,24.294011335,0.42536357
-52.24655955952501,-26.689564284625003,1.72031E-4,35.659588811,0.496634643
-51.796109109075005,-26.689564284625003,1.61427E-4,32.768074494,0.480738621
-51.34565865862501,-26.689564284625003,1.04348E-4,18.730864499,0.37439631
-50.895208208175006,-26.689564284625003,1.06432E-4,19.205455902,0.379038435
-50.444757757725,-26.689564284625003,1.03361E-4,18.543736194,0.372171712
-49.99430730727501,-26.689564284625003,8.04752E-5,13.607980944,0.315789993
-49.543856856825,-26.689564284625003,6.58399E-5,10.585103976,0.274101875
-49.09340640637501,-26.689564284625003,5.68134E-5,8.651096487,0.245758524
-48.642955955925004,-26.689564284625003,9.60584E-5,16.751417347,0.355218249
-71.165478478425,-27.140014735075003,1.25891E-6,0.040103821,0.007168325
-70.715028027975,-27.140014735075003,1.76523E-6,0.057991495,0.010022461
-70.264577577525,-27.140014735075003,1.10177E-6,0.035279918,0.006279164
-69.81412712707501,-27.140014735075003,2.48139E-7,0.006410606,0.001421097
-69.363676676625,-27.140014735075003,4.41685E-7,0.013337648,0.002526745
-68.913226226175,-27.140014735075003,3.52278E-7,0.010571184,0.002016305
-68.462775775725,-27.140014735075003,6.17179E-8,0.000066591,0.000353838
-68.01232532527501,-27.140014735075003,2.16207E-7,0.005100342,0.001238449
-67.56187487482501,-27.140014735075003,5.41775E-7,0.016620124,0.003097552
-67.111424424375,-27.140014735075003,7.76145E-7,0.025343891,0.004431604
-66.660973973925,-27.140014735075003,3.59653E-7,0.010785658,0.002058431
-66.210523523475,-27.140014735075003,2.59709E-5,2.920554835,0.129638605
-65.76007307302501,-27.140014735075003,2.34047E-4,55.198424995,0.573069936
-65.309622622575,-27.140014735075003,2.90016E-4,73.052502729,0.624525493
-64.859172172125,-27.140014735075003,3.22736E-4,85.270494226,0.649239351
-64.40872172167501,-27.140014735075003,1.37118E-4,26.221526749,0.440213308
-63.95827127122501,-27.140014735075003,6.32174E-5,9.979113501,0.266089135
-63.507820820775,-27.140014735075003,1.48795E-4,29.36225794,0.460441094
-63.057370370325,-27.140014735075003,9.63815E-5,16.82844291,0.35598759
-62.606919919875004,-27.140014735075003,1.9901E-4,43.57083999,0.533006504
-62.156469469425005,-27.140014735075003,3.26279E-4,86.764796287,0.651722261
-61.706019018975006,-27.140014735075003,3.55041E-4,94.971462955,0.670643462
-61.25556856852501,-27.140014735075003,2.99441E-4,76.94387616,0.631994043
-60.80511811807501,-27.140014735075003,2.97243E-4,76.048775677,0.630278838
-60.35466766762501,-27.140014735075003,2.66818E-4,66.09367356,0.604782368
-59.904217217175,-27.140014735075003,1.9615E-4,42.898553566,0.529402444
-59.453766766725,-27.140014735075003,1.8391E-4,38.912114556,0.51332386
-59.003316316275004,-27.140014735075003,1.84121E-4,38.985731197,0.513610263
-58.552865865825005,-27.140014735075003,1.54442E-4,30.789768526,0.46970853
-58.102415415375006,-27.140014735075003,2.27059E-4,52.567747866,0.565637686
-57.65196496492501,-27.140014735075003,2.51763E-4,61.326297248,0.590819173
-57.20151451447501,-27.140014735075003,2.55082E-4,62.492507064,0.593981798
-56.75106406402501,-27.140014735075003,2.3931E-4,57.046955076,0.578501047
-56.300613613575,-27.140014735075003,2.09943E-4,47.023266745,0.546292608
-55.850163163125,-27.140014735075003,1.87429E-4,40.2304439,0.51805845
-55.399712712675004,-27.140014735075003,7.87545E-5,13.257418729,0.311138938
-54.949262262225005,-27.140014735075003,5.83188E-5,8.922090343,0.250638207
-54.498811811775006,-27.140014735075003,6.62797E-5,10.657806095,0.27542858
-54.04836136132501,-27.140014735075003,5.56739E-5,8.465362503,0.242022277
-53.597910910875,-27.140014735075003,7.85237E-5,13.186686023,0.310510015
-53.14746046042501,-27.140014735075003,1.00758E-4,17.932055979,0.366233014
-52.697010009975,-27.140014735075003,9.7326E-5,17.109343111,0.358226405
-52.24655955952501,-27.140014735075003,7.98772E-5,13.471496975,0.314180848
-51.796109109075005,-27.140014735075003,8.78976E-5,15.123044065,0.335154272
-51.34565865862501,-27.140014735075003,9.89222E-5,17.462455612,0.361974928
-50.895208208175006,-27.140014735075003,1.28385E-4,24.126687309,0.424066496
-50.444757757725,-27.140014735075003,1.0139E-4,18.124082019,0.367685595
-49.99430730727501,-27.140014735075003,9.97495E-5,17.651144507,0.363900576
-49.543856856825,-27.140014735075003,6.87125E-5,11.129677311,0.282680297
-49.09340640637501,-27.140014735075003,5.21083E-5,7.806287503,0.230088603
-48.642955955925004,-27.140014735075003,7.00754E-5,11.462485379,0.286679891
-48.19250550547501,-27.140014735075003,1.93826E-5,1.36943792,0.100041884
-71.165478478425,-27.590465185525,2.30738E-6,0.073932701,0.013060429
-70.715028027975,-27.590465185525,3.30144E-6,0.109119201,0.018582492
-70.264577577525,-27.590465185525,5.32326E-7,0.016405332,0.003043696
-69.81412712707501,-27.590465185525,6.28599E-7,0.020249812,0.003592178
-69.363676676625,-27.590465185525,3.12617E-7,0.00897211,0.001789708
-68.913226226175,-27.590465185525,2.3356E-7,0.005976473,0.001337717
-68.462775775725,-27.590465185525,1.67103E-7,0.002697166,0.000957447
-68.01232532527501,-27.590465185525,6.07942E-7,0.019256991,0.003474545
-67.56187487482501,-27.590465185525,6.60247E-7,0.021547779,0.00377235
-67.111424424375,-27.590465185525,1.35516E-5,0.519732008,0.072116164
-66.660973973925,-27.590465185525,1.46829E-5,0.631260402,0.077668915
-66.210523523475,-27.590465185525,8.41861E-5,14.356355669,0.325610311
-65.76007307302501,-27.590465185525,2.49189E-4,60.374866823,0.588332356
-65.309622622575,-27.590465185525,2.96367E-4,75.633153796,0.629590583
-64.859172172125,-27.590465185525,1.44973E-4,28.377824832,0.453982925
-64.40872172167501,-27.590465185525,9.78735E-5,17.265580929,0.35951709
-63.95827127122501,-27.590465185525,2.05702E-4,45.921215888,0.541228805
-63.507820820775,-27.590465185525,1.20188E-4,22.160275042,0.408037947
-63.057370370325,-27.590465185525,1.36352E-4,26.043834324,0.438834268
-62.606919919875004,-27.590465185525,2.04568E-4,45.367343793,0.539856933
-62.156469469425005,-27.590465185525,3.06187E-4,79.45559554,0.637160333
-61.706019018975006,-27.590465185525,2.01759E-4,44.392200658,0.536419413
-61.25556856852501,-27.590465185525,2.93115E-4,74.307323445,0.627014402
-60.80511811807501,-27.590465185525,3.12548E-4,81.526151041,0.641900623
-60.35466766762501,-27.590465185525,2.11333E-4,47.402269577,0.54792697
-59.904217217175,-27.590465185525,2.00534E-4,44.070356391,0.5349047
-59.453766766725,-27.590465185525,1.94855E-4,42.390004627,0.52775103
-59.003316316275004,-27.590465185525,1.87536E-4,40.286693062,0.518200072
-58.552865865825005,-27.590465185525,2.19403E-4,50.221728165,0.557192234
-58.102415415375006,-27.590465185525,1.95348E-4,42.565680798,0.528380513
-57.65196496492501,-27.590465185525,1.8098E-4,37.689958407,0.509311149
-57.20151451447501,-27.590465185525,2.30617E-4,53.828412433,0.569453205
-56.75106406402501,-27.590465185525,2.29552E-4,53.345054264,0.568318038
-56.300613613575,-27.590465185525,2.0964E-4,46.918353112,0.545933788
-55.850163163125,-27.590465185525,1.59428E-4,32.045626953,0.477629429
-55.399712712675004,-27.590465185525,5.98428E-5,9.247149585,0.255514307
-54.949262262225005,-27.590465185525,7.49968E-5,12.493809489,0.300757931
-54.498811811775006,-27.590465185525,1.63672E-4,33.450094408,0.48418686
-54.04836136132501,-27.590465185525,1.81406E-4,37.834869374,0.509898749
-53.597910910875,-27.590465185525,1.62573E-4,33.221693275,0.482504396
-53.14746046042501,-27.590465185525,1.57649E-4,31.585783249,0.474830726
-52.697010009975,-27.590465185525,1.78619E-4,37.096293817,0.50603015
-52.24655955952501,-27.590465185525,1.45838E-4,28.61051133,0.455458131
-51.796109109075005,-27.590465185525,1.28082E-4,24.075366412,0.423489508
-51.34565865862501,-27.590465185525,1.26148E-4,23.604483268,0.419778957
-50.895208208175006,-27.590465185525,1.04365E-4,18.741300986,0.374433615
-50.444757757725,-27.590465185525,1.05875E-4,19.046088622,0.377803547
-49.99430730727501,-27.590465185525,1.0714E-4,19.365684692,0.380600837
-49.543856856825,-27.590465185525,1.12291E-4,20.626692227,0.391731678
-49.09340640637501,-27.590465185525,6.34566E-5,10.048781615,0.266827381
-48.642955955925004,-27.590465185525,6.75333E-5,10.952460526,0.279183468
-48.19250550547501,-27.590465185525,2.89375E-4,72.820659738,0.624006215
-71.165478478425,-28.040915635975,3.50218E-7,0.010500923,0.002004538
-70.715028027975,-28.040915635975,1.7146E-6,0.056247818,0.009737789
-70.264577577525,-28.040915635975,5.03214E-7,0.015150091,0.002877717
-69.81412712707501,-28.040915635975,5.7226E-7,0.017959965,0.003271276
-69.363676676625,-28.040915635975,5.6779E-7,0.017731917,0.003245807
-68.913226226175,-28.040915635975,1.75456E-7,0.003144102,0.001005261
-68.462775775725,-28.040915635975,3.40256E-7,0.010085716,0.001947626
-68.01232532527501,-28.040915635975,3.75812E-7,0.011375774,0.002150714
-67.56187487482501,-28.040915635975,4.72619E-7,0.014023451,0.002703229
-67.111424424375,-28.040915635975,6.69567E-6,0.224849007,0.036980776
-66.660973973925,-28.040915635975,4.0325E-6,0.151028348,0.022604333
-66.210523523475,-28.040915635975,6.02942E-5,9.367339231,0.256946374
-65.76007307302501,-28.040915635975,1.28851E-4,24.242428017,0.424951402
-65.309622622575,-28.040915635975,2.9825E-4,76.525371245,0.631066722
-64.859172172125,-28.040915635975,1.44395E-4,28.305516653,0.452992858
-64.40872172167501,-28.040915635975,1.25909E-4,23.516273072,0.41931795
-63.95827127122501,-28.040915635975,1.25758E-4,23.465943545,0.419024934
-63.507820820775,-28.040915635975,6.85824E-5,11.115943693,0.282296123
-63.057370370325,-28.040915635975,1.47766E-4,29.095267111,0.458718142
-62.606919919875004,-28.040915635975,1.70139E-4,35.265659085,0.493870334
-62.156469469425005,-28.040915635975,1.23767E-4,22.954114961,0.415144228
-61.706019018975006,-28.040915635975,9.31668E-5,16.202397675,0.348249017
-61.25556856852501,-28.040915635975,8.43106E-5,14.398482728,0.325934998
-60.80511811807501,-28.040915635975,7.76095E-5,12.968218893,0.308008486
-60.35466766762501,-28.040915635975,2.49465E-4,60.474622295,0.588600574
-59.904217217175,-28.040915635975,2.10232E-4,47.149318898,0.546633553
-59.453766766725,-28.040915635975,2.30144E-4,53.574934356,0.568950391
-59.003316316275004,-28.040915635975,1.50339E-4,29.676702825,0.463006222
-58.552865865825005,-28.040915635975,2.29215E-4,53.207424003,0.567957734
-58.102415415375006,-28.040915635975,2.23617E-4,51.440067766,0.561880526
-57.65196496492501,-28.040915635975,2.14882E-4,48.702062568,0.552048719
-57.20151451447501,-28.040915635975,2.00372E-4,44.050303021,0.534703935
-56.75106406402501,-28.040915635975,1.98198E-4,43.312488844,0.531989074
-56.300613613575,-28.040915635975,2.20818E-4,50.640089767,0.558777339
-55.850163163125,-28.040915635975,1.74573E-4,36.249100754,0.500301811
-55.399712712675004,-28.040915635975,1.60012E-4,32.237319887,0.47854131
-54.949262262225005,-28.040915635975,1.75569E-4,36.441831015,0.501723389
-54.498811811775006,-28.040915635975,2.29258E-4,53.230349776,0.568003672
-54.04836136132501,-28.040915635975,2.28646E-4,52.955603667,0.567347872
-53.597910910875,-28.040915635975,2.24464E-4,51.731350297,0.562811765
-53.14746046042501,-28.040915635975,2.26102E-4,52.091671101,0.564599793
-52.697010009975,-28.040915635975,2.0228E-4,44.573972387,0.537060737
-52.24655955952501,-28.040915635975,2.10279E-4,47.191370611,0.546688094
-51.796109109075005,-28.040915635975,1.69964E-4,35.248645177,0.493613406
-51.34565865862501,-28.040915635975,2.07099E-4,46.230807206,0.54290994
-50.895208208175006,-28.040915635975,1.04432E-4,18.751744221,0.37458503
-50.444757757725,-28.040915635975,1.82759E-4,38.508686171,0.511755843
-49.99430730727501,-28.040915635975,1.34013E-4,25.502777747,0.434576819
-49.543856856825,-28.040915635975,8.35024E-5,14.222149879,0.3238223
-49.09340640637501,-28.040915635975,6.04592E-5,9.403565554,0.257468699
-48.642955955925004,-28.040915635975,6.86237E-5,11.122806062,0.282418152
-71.165478478425,-28.491366086425003,2.47353E-7,0.006385792,0.001416606
-70.715028027975,-28.491366086425003,5.44525E-7,0.016674576,0.003113224
-70.264577577525,-28.491366086425003,8.32757E-7,0.027036494,0.00475331
-69.81412712707501,-28.491366086425003,6.9676E-7,0.022632879,0.00398014
-69.363676676625,-28.491366086425003,5.77112E-7,0.018190123,0.003298923
-68.913226226175,-28.491366086425003,1.41458E-7,0.001752743,0.00081063
-68.462775775725,-28.491366086425003,1.84088E-7,0.003664418,0.001054667
-68.01232532527501,-28.491366086425003,2.56778E-7,0.006714779,0.0014705
-67.56187487482501,-28.491366086425003,8.15115E-7,0.026459596,0.004653078
-67.111424424375,-28.491366086425003,2.50087E-6,0.08138157,0.014140138
-66.660973973925,-28.491366086425003,3.79854E-6,0.133376812,0.021320804
-66.210523523475,-28.491366086425003,5.96512E-5,9.211313743,0.254904794
-65.76007307302501,-28.491366086425003,6.68196E-5,10.791093901,0.27705048
-65.309622622575,-28.491366086425003,2.32309E-4,54.569073923,0.571245096
-64.859172172125,-28.491366086425003,9.85155E-5,17.373618933,0.361023978
-64.40872172167501,-28.491366086425003,6.92896E-5,11.309189414,0.284379367
-63.95827127122501,-28.491366086425003,5.68849E-5,8.668157706,0.245991553
-63.507820820775,-28.491366086425003,3.82155E-5,5.652122587,0.179771769
-63.057370370325,-28.491366086425003,1.09944E-4,20.049030352,0.38670996
-62.606919919875004,-28.491366086425003,2.14702E-4,48.680574393,0.551841884
-62.156469469425005,-28.491366086425003,3.07027E-4,79.85428379,0.637793477
-61.706019018975006,-28.491366086425003,1.68177E-4,34.825799969,0.49097077
-61.25556856852501,-28.491366086425003,5.26416E-5,7.900614757,0.23189736
