x,y,raw,cumulative,Logistic
-62.606919919875004,-21.734609329675003,1.07402E-4,27.125903949,0.440902405
-62.156469469425005,-21.734609329675003,1.34392E-4,37.649710307,0.496670194
-61.706019018975006,-21.734609329675003,1.80016E-4,59.503756644,0.569292788
-61.25556856852501,-21.734609329675003,2.11004E-4,80.219404821,0.607734241
-60.80511811807501,-21.734609329675003,2.1251E-4,81.701824759,0.60942802
-60.35466766762501,-21.734609329675003,2.1953E-4,87.093953911,0.617136431
-59.904217217175,-21.734609329675003,1.81552E-4,60.118315933,0.571374551
-59.453766766725,-21.734609329675003,1.42865E-4,41.603679528,0.511953778
-59.003316316275004,-21.734609329675003,1.20445E-4,31.878291127,0.469318074
-58.552865865825005,-21.734609329675003,1.2463E-4,33.510265523,0.477833317
-58.102415415375006,-21.734609329675003,1.31051E-4,36.163958068,0.490377508
-57.65196496492501,-21.734609329675003,1.54732E-4,47.916310125,0.531861587
-57.20151451447501,-21.734609329675003,1.56955E-4,48.991715205,0.535410404
-56.75106406402501,-21.734609329675003,1.73165E-4,56.149574608,0.559754293
-56.300613613575,-21.734609329675003,1.64318E-4,52.453453382,0.54679385
-55.850163163125,-21.734609329675003,1.73557E-4,56.409631641,0.560312095
-55.399712712675004,-21.734609329675003,2.00705E-4,70.187073336,0.595742337
-54.949262262225005,-21.734609329675003,1.92206E-4,65.056841825,0.585281271
-54.498811811775006,-21.734609329675003,1.83157E-4,60.82944308,0.573529351
-54.04836136132501,-21.734609329675003,1.843E-4,61.380656909,0.575050926
-53.597910910875,-21.734609329675003,2.137E-4,82.873795984,0.610757063
-53.14746046042501,-21.734609329675003,2.23621E-4,89.241084507,0.621489464
-52.697010009975,-21.734609329675003,2.26701E-4,90.275850217,0.62470199
-52.24655955952501,-21.734609329675003,2.07344E-4,76.51666932,0.60355583
-51.796109109075005,-21.734609329675003,1.952E-4,66.742668816,0.589027872
-51.34565865862501,-21.734609329675003,1.62665E-4,51.913861752,0.54428674
-50.895208208175006,-21.734609329675003,1.90829E-4,64.425123153,0.583534251
-50.444757757725,-21.734609329675003,1.96569E-4,67.702485762,0.590717852
-49.99430730727501,-21.734609329675003,2.07261E-4,76.495934874,0.603459115
-49.543856856825,-21.734609329675003,2.23759E-4,89.352939575,0.621634511
-49.09340640637501,-21.734609329675003,2.05708E-4,74.781653483,0.60165868
-48.642955955925004,-21.734609329675003,1.8931E-4,63.436325108,0.581590572
-48.19250550547501,-21.734609329675003,2.01231E-4,70.508683536,0.596372891
-47.742055055025006,-21.734609329675003,1.70496E-4,55.032951205,0.555924058
-47.291604604575,-21.734609329675003,1.51092E-4,46.097227188,0.525929167
-46.84115415412501,-21.734609329675003,1.63743E-4,52.256586764,0.545925132
-46.390703703675,-21.734609329675003,1.69796E-4,54.726673697,0.554907276
-45.94025325322501,-21.734609329675003,1.75922E-4,57.63297712,0.5636431
-45.489802802775,-21.734609329675003,1.8084E-4,59.882761239,0.570412269
-45.03935235232501,-21.734609329675003,1.83499E-4,60.957793389,0.573985175
-44.588901901875005,-21.734609329675003,1.90356E-4,64.005826616,0.582931485
-44.13845145142501,-21.734609329675003,1.85754E-4,62.009594518,0.576969588
-43.68800100097501,-21.734609329675003,1.37808E-4,39.513391421,0.502946633
-43.237550550525,-21.734609329675003,1.63015E-4,52.044173589,0.544820577
-42.78710010007501,-21.734609329675003,1.68962E-4,54.337020842,0.553691665
-42.336649649625,-21.734609329675003,1.88669E-4,63.039396899,0.580765505
-41.88619919917501,-21.734609329675003,1.7443E-4,56.879536523,0.561547694
-41.435748748725004,-21.734609329675003,2.13418E-4,82.59617903,0.610442429
-40.98529829827501,-21.734609329675003,1.51525E-4,46.354487768,0.526643529
-70.264577577525,-22.185059780125002,3.46134E-6,0.120108243,0.024784944
-69.81412712707501,-22.185059780125002,8.55013E-6,0.372370834,0.059070758
-69.363676676625,-22.185059780125002,7.18254E-6,0.302128258,0.050095744
-68.913226226175,-22.185059780125002,6.60013E-6,0.282076639,0.046221426
-68.462775775725,-22.185059780125002,4.18778E-6,0.160827001,0.029831439
-68.01232532527501,-22.185059780125002,2.76855E-6,0.076206576,0.019923071
-67.56187487482501,-22.185059780125002,5.16413E-6,0.210941144,0.036532298
-67.111424424375,-22.185059780125002,5.97851E-6,0.252417456,0.042051208
-66.660973973925,-22.185059780125002,4.81989E-6,0.191539601,0.034180353
-66.210523523475,-22.185059780125002,4.48934E-6,0.174238527,0.031911054
-65.76007307302501,-22.185059780125002,9.99449E-6,0.426617631,0.068367269
-65.309622622575,-22.185059780125002,8.05301E-6,0.349062238,0.055828056
-64.859172172125,-22.185059780125002,1.49155E-4,45.240875553,0.522712005
-64.40872172167501,-22.185059780125002,8.99751E-5,21.047004319,0.397822786
-63.95827127122501,-22.185059780125002,7.66124E-5,17.63143065,0.360010356
-63.507820820775,-22.185059780125002,2.21231E-4,88.19551086,0.618957862
-63.057370370325,-22.185059780125002,2.03764E-4,72.856577569,0.599380281
-62.606919919875004,-22.185059780125002,1.68404E-4,54.168349927,0.552873539
-62.156469469425005,-22.185059780125002,1.57666E-4,49.479379853,0.536534241
-61.706019018975006,-22.185059780125002,2.07601E-4,76.724184807,0.603851805
-61.25556856852501,-22.185059780125002,2.06007E-4,75.049252558,0.60200643
-60.80511811807501,-22.185059780125002,2.10207E-4,79.439895516,0.606831346
-60.35466766762501,-22.185059780125002,2.19605E-4,87.13787249,0.61721735
-59.904217217175,-22.185059780125002,2.15694E-4,84.462754007,0.612962769
-59.453766766725,-22.185059780125002,1.89651E-4,63.606875173,0.582029279
-59.003316316275004,-22.185059780125002,1.44798E-4,42.668432932,0.515310104
-58.552865865825005,-22.185059780125002,9.087E-5,21.399616618,0.400196081
-58.102415415375006,-22.185059780125002,9.62936E-5,23.058592313,0.414188699
-57.65196496492501,-22.185059780125002,1.34969E-4,37.972985858,0.49774108
-57.20151451447501,-22.185059780125002,1.50477E-4,45.750392215,0.524911917
-56.75106406402501,-22.185059780125002,1.49723E-4,45.435164431,0.523659271
-56.300613613575,-22.185059780125002,1.44065E-4,42.177414196,0.514043494
-55.850163163125,-22.185059780125002,1.81736E-4,60.245466036,0.571622855
-55.399712712675004,-22.185059780125002,1.95287E-4,66.801242545,0.589135118
-54.949262262225005,-22.185059780125002,1.91765E-4,64.88408995,0.584722441
-54.498811811775006,-22.185059780125002,2.01892E-4,71.234321333,0.597162195
-54.04836136132501,-22.185059780125002,1.90852E-4,64.463291844,0.583563509
-53.597910910875,-22.185059780125002,1.99778E-4,69.486171656,0.59462757
-53.14746046042501,-22.185059780125002,2.22482E-4,88.705668164,0.620287286
-52.697010009975,-22.185059780125002,2.16844E-4,85.392506362,0.614223183
-52.24655955952501,-22.185059780125002,2.23733E-4,89.330563669,0.621606686
-51.796109109075005,-22.185059780125002,1.9454E-4,66.27500159,0.588207866
-51.34565865862501,-22.185059780125002,2.03795E-4,72.917712928,0.59941681
-50.895208208175006,-22.185059780125002,2.16251E-4,85.045912331,0.613574318
-50.444757757725,-22.185059780125002,2.13486E-4,82.702912484,0.610518757
-49.99430730727501,-22.185059780125002,2.03124E-4,72.429360793,0.598624382
-49.543856856825,-22.185059780125002,1.76619E-4,57.914934755,0.564616513
-49.09340640637501,-22.185059780125002,1.7751E-4,58.269112744,0.565852008
-48.642955955925004,-22.185059780125002,1.85107E-4,61.768465448,0.576118052
-48.19250550547501,-22.185059780125002,1.7625E-4,57.791425671,0.564102319
-47.742055055025006,-22.185059780125002,1.67824E-4,53.848986442,0.552019806
-47.291604604575,-22.185059780125002,1.59175E-4,50.176461584,0.538903115
-46.84115415412501,-22.185059780125002,1.64708E-4,52.617989605,0.547381389
-46.390703703675,-22.185059780125002,1.68005E-4,53.983308201,0.552287309
-45.94025325322501,-22.185059780125002,1.86676E-4,62.32600027,0.578177552
-45.489802802775,-22.185059780125002,1.65482E-4,52.882081762,0.548542254
-45.03935235232501,-22.185059780125002,1.64209E-4,52.420595757,0.546628944
-44.588901901875005,-22.185059780125002,1.3536E-4,38.243147993,0.498465737
-44.13845145142501,-22.185059780125002,1.39623E-4,40.33212185,0.506216119
-43.68800100097501,-22.185059780125002,1.46296E-4,43.57152576,0.517881153
-43.237550550525,-22.185059780125002,1.54806E-4,47.978222788,0.531980691
-42.78710010007501,-22.185059780125002,1.19865E-4,31.685991261,0.468114554
-42.336649649625,-22.185059780125002,1.05353E-4,26.178668115,0.436160789
-41.88619919917501,-22.185059780125002,1.43319E-4,41.875556808,0.512746084
-41.435748748725004,-22.185059780125002,2.00474E-4,69.946380985,0.595465262
-40.98529829827501,-22.185059780125002,1.13147E-4,28.973819997,0.453784225
-70.264577577525,-22.635510230575,3.50758E-6,0.123243798,0.02510775
-69.81412712707501,-22.635510230575,1.1476E-5,0.507505247,0.07771371
-69.363676676625,-22.635510230575,8.56195E-6,0.373227029,0.059147635
-68.913226226175,-22.635510230575,8.78494E-6,0.38709775,0.060594721
-68.462775775725,-22.635510230575,1.95416E-6,0.02600765,0.014145429
-68.01232532527501,-22.635510230575,5.60436E-6,0.229248763,0.039523543
-67.56187487482501,-22.635510230575,7.03736E-6,0.297119543,0.049132921
-67.111424424375,-22.635510230575,6.07678E-6,0.25542956,0.04271289
-66.660973973925,-22.635510230575,7.29013E-6,0.310103603,0.050807993
-66.210523523475,-22.635510230575,6.34017E-6,0.271026431,0.044481852
-65.76007307302501,-22.635510230575,1.05274E-5,0.454348303,0.071750882
-65.309622622575,-22.635510230575,5.2033E-6,0.212496189,0.036799231
-64.859172172125,-22.635510230575,1.91104E-4,64.635211339,0.583884368
-64.40872172167501,-22.635510230575,8.85302E-5,20.707596117,0.393951033
-63.95827127122501,-22.635510230575,1.61369E-4,51.298272655,0.54230241
-63.507820820775,-22.635510230575,2.23916E-4,89.487262654,0.621799031
-63.057370370325,-22.635510230575,2.07899E-4,77.077447038,0.6041942
-62.606919919875004,-22.635510230575,1.50014E-4,45.555057402,0.524143261
-62.156469469425005,-22.635510230575,1.74071E-4,56.6703534,0.561039796
-61.706019018975006,-22.635510230575,1.75129E-4,57.229265055,0.562532696
-61.25556856852501,-22.635510230575,2.06264E-4,75.255405615,0.602305548
-60.80511811807501,-22.635510230575,2.07049E-4,76.226646255,0.603214569
-60.35466766762501,-22.635510230575,2.15737E-4,84.527470257,0.613009499
-59.904217217175,-22.635510230575,2.19527E-4,87.072000896,0.617132613
-59.453766766725,-22.635510230575,1.73131E-4,56.114945033,0.559706092
-59.003316316275004,-22.635510230575,1.36418E-4,38.813973165,0.500410743
-58.552865865825005,-22.635510230575,1.24745E-4,33.535203437,0.478062424
-58.102415415375006,-22.635510230575,1.02408E-4,25.066755548,0.429200655
-57.65196496492501,-22.635510230575,1.09731E-4,28.038696752,0.446197597
-57.20151451447501,-22.635510230575,1.10377E-4,28.269804358,0.447649387
-56.75106406402501,-22.635510230575,1.3504E-4,38.067493923,0.497872898
-56.300613613575,-22.635510230575,1.21439E-4,32.20483607,0.471364071
-55.850163163125,-22.635510230575,1.48362E-4,44.76457525,0.521381563
-55.399712712675004,-22.635510230575,1.97564E-4,68.214899114,0.59193798
-54.949262262225005,-22.635510230575,1.96783E-4,67.82051046,0.590981362
-54.498811811775006,-22.635510230575,2.14681E-4,83.644824293,0.611844878
-54.04836136132501,-22.635510230575,2.17594E-4,85.913959489,0.615041334
-53.597910910875,-22.635510230575,1.7948E-4,59.180142315,0.568562079
-53.14746046042501,-22.635510230575,1.87752E-4,62.700576142,0.579578691
-52.697010009975,-22.635510230575,2.32859E-4,91.861286788,0.630963951
-52.24655955952501,-22.635510230575,2.10598E-4,79.671322686,0.607274757
-51.796109109075005,-22.635510230575,1.82044E-4,60.409161959,0.572037838
-51.34565865862501,-22.635510230575,1.94443E-4,66.15830894,0.588086642
-50.895208208175006,-22.635510230575,1.82249E-4,60.482040011,0.572313659
-50.444757757725,-22.635510230575,1.95474E-4,66.938042562,0.589367123
-49.99430730727501,-22.635510230575,2.09617E-4,78.915084571,0.606161134
-49.543856856825,-22.635510230575,1.85266E-4,61.786992,0.576326654
-49.09340640637501,-22.635510230575,1.378E-4,39.499610574,0.502931146
-48.642955955925004,-22.635510230575,1.57195E-4,49.195931458,0.53579096
-48.19250550547501,-22.635510230575,1.69465E-4,54.607902223,0.554425792
-47.742055055025006,-22.635510230575,1.9473E-4,66.430706548,0.588443494
-47.291604604575,-22.635510230575,2.02109E-4,71.436345176,0.597420995
-46.84115415412501,-22.635510230575,1.70036E-4,54.794644904,0.555256302
-46.390703703675,-22.635510230575,1.55941E-4,48.475228684,0.533798724
-45.94025325322501,-22.635510230575,1.5272E-4,46.917473996,0.52860094
-45.489802802775,-22.635510230575,1.33526E-4,37.28784423,0.495055213
-45.03935235232501,-22.635510230575,1.56244E-4,48.568911437,0.534281566
-44.588901901875005,-22.635510230575,1.38293E-4,39.706694318,0.503824636
-44.13845145142501,-22.635510230575,1.48989E-4,45.091799666,0.522434279
-43.68800100097501,-22.635510230575,1.3503E-4,38.053989941,0.497854483
-43.237550550525,-22.635510230575,1.2985E-4,35.720245636,0.488077949
-42.78710010007501,-22.635510230575,1.18753E-4,31.316095929,0.46579636
-42.336649649625,-22.635510230575,1.36934E-4,39.018993713,0.501354738
-41.88619919917501,-22.635510230575,1.86657E-4,62.307332667,0.578153229
-70.715028027975,-23.085960681025,1.02014E-5,0.434728586,0.069684297
-70.264577577525,-23.085960681025,4.96144E-6,0.201307209,0.035148826
-69.81412712707501,-23.085960681025,1.07933E-5,0.461838588,0.073430327
-69.363676676625,-23.085960681025,6.20968E-6,0.259736549,0.043606299
-68.913226226175,-23.085960681025,4.43805E-6,0.172452461,0.031557968
-68.462775775725,-23.085960681025,4.15051E-6,0.159577815,0.029573822
-68.01232532527501,-23.085960681025,1.20251E-5,0.546256229,0.081130842
-67.56187487482501,-23.085960681025,4.85334E-6,0.193958586,0.034409361
-67.111424424375,-23.085960681025,1.17657E-5,0.527235667,0.079519713
-66.660973973925,-23.085960681025,6.85705E-6,0.291549697,0.047934362
-66.210523523475,-23.085960681025,6.94401E-6,0.293620893,0.048512787
-65.76007307302501,-23.085960681025,8.62416E-6,0.378382037,0.059551796
-65.309622622575,-23.085960681025,4.45482E-6,0.172897943,0.031673424
-64.859172172125,-23.085960681025,2.09595E-4,78.894122869,0.606135765
-64.40872172167501,-23.085960681025,1.59618E-4,50.351860552,0.539593311
-63.95827127122501,-23.085960681025,2.21786E-4,88.483494407,0.619549161
-63.507820820775,-23.085960681025,1.93921E-4,65.983503985,0.587434594
-63.057370370325,-23.085960681025,1.51363E-4,46.248470326,0.526375634
-62.606919919875004,-23.085960681025,1.30804E-4,36.059184553,0.489906187
-62.156469469425005,-23.085960681025,1.5061E-4,45.840725625,0.525133512
-61.706019018975006,-23.085960681025,1.99065E-4,69.107382811,0.593765115
-61.25556856852501,-23.085960681025,2.04192E-4,73.305333029,0.599884064
-60.80511811807501,-23.085960681025,2.1206E-4,81.213560958,0.60892365
-60.35466766762501,-23.085960681025,1.81561E-4,60.154627302,0.571387713
-59.904217217175,-23.085960681025,1.75916E-4,57.615384952,0.563634745
-59.453766766725,-23.085960681025,1.65266E-4,52.84900288,0.548219587
-59.003316316275004,-23.085960681025,1.36683E-4,38.923205725,0.500897365
-58.552865865825005,-23.085960681025,1.25667E-4,33.973588533,0.479900496
-58.102415415375006,-23.085960681025,1.13996E-4,29.303353691,0.455637307
-57.65196496492501,-23.085960681025,1.16114E-4,30.131535024,0.460207715
-57.20151451447501,-23.085960681025,1.37337E-4,39.293289807,0.502089365
-56.75106406402501,-23.085960681025,1.37316E-4,39.279556136,0.502051928
-56.300613613575,-23.085960681025,1.40378E-4,40.66820528,0.507564258
-55.850163163125,-23.085960681025,1.41137E-4,40.921700312,0.508912119
-55.399712712675004,-23.085960681025,1.94313E-4,66.099991281,0.587924702
-54.949262262225005,-23.085960681025,2.11242E-4,80.451650983,0.60800343
-54.498811811775006,-23.085960681025,2.27385E-4,90.389483301,0.625407468
-54.04836136132501,-23.085960681025,2.1492E-4,83.73076208,0.612109028
-53.597910910875,-23.085960681025,1.79417E-4,59.108359593,0.568475413
-53.14746046042501,-23.085960681025,2.31623E-4,91.60583239,0.629724369
-52.697010009975,-23.085960681025,2.32901E-4,91.884576918,0.631006385
-52.24655955952501,-23.085960681025,2.06749E-4,75.895604969,0.602867546
-51.796109109075005,-23.085960681025,1.87734E-4,62.681800936,0.579555439
-51.34565865862501,-23.085960681025,1.88007E-4,62.813312174,0.579909504
-50.895208208175006,-23.085960681025,1.77916E-4,58.41131399,0.56641354
-50.444757757725,-23.085960681025,1.59661E-4,50.38379038,0.539660617
-49.99430730727501,-23.085960681025,1.61007E-4,51.16934167,0.54174437
-49.543856856825,-23.085960681025,1.58925E-4,50.033319578,0.538511394
-49.09340640637501,-23.085960681025,1.66042E-4,53.080959599,0.549378878
-48.642955955925004,-23.085960681025,1.26061E-4,34.149857924,0.48068179
-48.19250550547501,-23.085960681025,1.53124E-4,47.177426769,0.529258592
-47.742055055025006,-23.085960681025,1.93639E-4,65.828474986,0.587083028
-47.291604604575,-23.085960681025,2.11319E-4,80.536160498,0.608090351
-46.84115415412501,-23.085960681025,1.81785E-4,60.281818482,0.571689676
-46.390703703675,-23.085960681025,1.43391E-4,41.90423145,0.512872275
-45.94025325322501,-23.085960681025,1.52836E-4,47.009165298,0.528789788
-45.489802802775,-23.085960681025,1.59452E-4,50.272071327,0.539334713
-45.03935235232501,-23.085960681025,1.37E-4,39.060086705,0.501474871
-44.588901901875005,-23.085960681025,6.63769E-5,13.454208118,0.327672887
-44.13845145142501,-23.085960681025,5.83883E-5,8.747516531,0.300070479
-43.68800100097501,-23.085960681025,1.59267E-4,50.208306025,0.539045709
-43.237550550525,-23.085960681025,1.35961E-4,38.56879014,0.4995721
-42.78710010007501,-23.085960681025,1.34978E-4,37.986483615,0.497757631
-42.336649649625,-23.085960681025,2.07797E-4,76.86959469,0.604077621
-41.88619919917501,-23.085960681025,1.48451E-4,44.794261082,0.521530203
-70.715028027975,-23.536411131475,3.20285E-6,0.106093526,0.022976504
-70.264577577525,-23.536411131475,5.39418E-6,0.220452652,0.038097737
-69.81412712707501,-23.536411131475,1.13861E-5,0.497207463,0.077152199
-69.363676676625,-23.536411131475,5.67121E-6,0.235459157,0.039976109
-68.913226226175,-23.536411131475,5.92381E-6,0.248242062,0.041682485
-68.462775775725,-23.536411131475,8.42156E-6,0.364742867,0.058234221
-68.01232532527501,-23.536411131475,7.29544E-6,0.310833147,0.050843172
-67.56187487482501,-23.536411131475,1.75064E-6,0.018012696,0.012690934
-67.111424424375,-23.536411131475,8.91654E-6,0.394197631,0.06144665
-66.660973973925,-23.536411131475,7.3856E-6,0.316719153,0.051439162
-66.210523523475,-23.536411131475,8.34583E-6,0.362224173,0.057740821
-65.76007307302501,-23.536411131475,1.15887E-5,0.51443007,0.078417612
-65.309622622575,-23.536411131475,9.04344E-5,21.245485021,0.399043097
-64.859172172125,-23.536411131475,1.74344E-4,56.774894823,0.561425677
-64.40872172167501,-23.536411131475,2.12264E-4,81.468170185,0.609152619
-63.95827127122501,-23.536411131475,2.40425E-4,93.609669406,0.638378103
-63.507820820775,-23.536411131475,1.34069E-4,37.475202034,0.496069088
-63.057370370325,-23.536411131475,1.06735E-4,26.794045856,0.439367942
-62.606919919875004,-23.536411131475,1.05774E-4,26.358185546,0.437140062
-62.156469469425005,-23.536411131475,1.08493E-4,27.482233624,0.443396357
-61.706019018975006,-23.536411131475,1.79082E-4,58.946975668,0.568016704
-61.25556856852501,-23.536411131475,1.81236E-4,60.02757932,0.570948943
-60.80511811807501,-23.536411131475,1.43168E-4,41.832585836,0.512483129
-60.35466766762501,-23.536411131475,1.43019E-4,41.675168158,0.512222456
-59.904217217175,-23.536411131475,1.69437E-4,54.574010147,0.554384597
-59.453766766725,-23.536411131475,1.52298E-4,46.734414305,0.52791149
-59.003316316275004,-23.536411131475,1.4725E-4,44.129502612,0.51950359
-58.552865865825005,-23.536411131475,1.30763E-4,36.033024318,0.489828598
-58.102415415375006,-23.536411131475,1.172E-4,30.726135846,0.462521268
-57.65196496492501,-23.536411131475,1.19244E-4,31.482675452,0.46682309
-57.20151451447501,-23.536411131475,1.38179E-4,39.692864985,0.503618769
-56.75106406402501,-23.536411131475,1.71156E-4,55.323366174,0.556876542
-56.300613613575,-23.536411131475,1.7686E-4,58.038656442,0.564951619
-55.850163163125,-23.536411131475,1.45847E-4,43.206295519,0.517113979
-55.399712712675004,-23.536411131475,2.12593E-4,81.829358707,0.609520971
-54.949262262225005,-23.536411131475,2.17624E-4,85.957482676,0.615073291
-54.498811811775006,-23.536411131475,2.21401E-4,88.284064062,0.619139602
-54.04836136132501,-23.536411131475,1.85471E-4,61.935331945,0.576597512
-53.597910910875,-23.536411131475,2.31405E-4,91.559526632,0.629504009
-53.14746046042501,-23.536411131475,2.21649E-4,88.439139627,0.619403956
-52.697010009975,-23.536411131475,1.98284E-4,68.610519747,0.592817139
-52.24655955952501,-23.536411131475,2.05449E-4,74.411622029,0.601356696
-51.796109109075005,-23.536411131475,1.56874E-4,48.960329241,0.53528167
-51.34565865862501,-23.536411131475,1.61073E-4,51.201553779,0.541846752
-50.895208208175006,-23.536411131475,1.46229E-4,43.469138581,0.517766461
-50.444757757725,-23.536411131475,1.49352E-4,45.285655164,0.523040627
-49.99430730727501,-23.536411131475,1.64343E-4,52.469887678,0.54683165
-49.543856856825,-23.536411131475,1.5902E-4,50.0969145,0.538660964
-49.09340640637501,-23.536411131475,1.74551E-4,56.896991582,0.561717766
-48.642955955925004,-23.536411131475,1.50918E-4,45.991524393,0.525641938
-48.19250550547501,-23.536411131475,1.55196E-4,48.195246371,0.532606194
-47.742055055025006,-23.536411131475,1.58348E-4,49.826990911,0.537608068
-47.291604604575,-23.536411131475,1.54769E-4,47.931787048,0.531920783
-46.84115415412501,-23.536411131475,1.99818E-4,69.506153436,0.594675478
-46.390703703675,-23.536411131475,2.08601E-4,77.827298748,0.605000066
-45.94025325322501,-23.536411131475,1.16137E-4,30.166373208,0.460256972
-45.489802802775,-23.536411131475,1.00816E-4,24.497778938,0.425365966
-45.03935235232501,-23.536411131475,5.71809E-5,7.990527678,0.295700033
-44.588901901875005,-23.536411131475,5.85949E-5,8.852813296,0.300812747
-70.715028027975,-23.986861581925005,6.91114E-7,0.000430212,0.005048872
-70.264577577525,-23.986861581925005,5.62589E-6,0.230935353,0.039669359
-69.81412712707501,-23.986861581925005,1.17879E-5,0.529591714,0.079657659
-69.363676676625,-23.986861581925005,8.4029E-6,0.363900711,0.058112716
-68.913226226175,-23.986861581925005,1.13994E-5,0.498347402,0.077235248
-68.462775775725,-23.986861581925005,7.5347E-6,0.325689334,0.052423158
-68.01232532527501,-23.986861581925005,4.8607E-6,0.194444656,0.034459772
-67.56187487482501,-23.986861581925005,3.16688E-6,0.103862737,0.022724343
-67.111424424375,-23.986861581925005,6.21532E-6,0.260979466,0.043644173
-66.660973973925,-23.986861581925005,8.33422E-6,0.36138959,0.057665153
-66.210523523475,-23.986861581925005,4.82684E-6,0.192022284,0.034227889
-65.76007307302501,-23.986861581925005,7.2426E-6,0.306464029,0.050493512
-65.309622622575,-23.986861581925005,2.08595E-4,77.806438694,0.604993929
-64.859172172125,-23.986861581925005,2.09244E-4,78.349714782,0.605735362
-64.40872172167501,-23.986861581925005,1.62969E-4,52.011573088,0.544750301
-63.95827127122501,-23.986861581925005,1.6468E-4,52.601518807,0.547338975
-63.507820820775,-23.986861581925005,1.29259E-4,35.577641818,0.486938635
-63.057370370325,-23.986861581925005,1.54191E-4,47.669156197,0.530989414
-62.606919919875004,-23.986861581925005,1.51834E-4,46.475833771,0.527150806
-62.156469469425005,-23.986861581925005,1.58862E-4,49.969762532,0.538413242
-61.706019018975006,-23.986861581925005,2.02692E-4,72.003275209,0.598112788
-61.25556856852501,-23.986861581925005,1.83566E-4,60.976149942,0.574074225
-60.80511811807501,-23.986861581925005,1.47782E-4,44.557248458,0.520404009
-60.35466766762501,-23.986861581925005,1.98849E-4,68.948220385,0.593503241
-59.904217217175,-23.986861581925005,1.67795E-4,53.815422251,0.551978208
-59.453766766725,-23.986861581925005,1.56464E-4,48.740942472,0.534631663
-59.003316316275004,-23.986861581925005,1.36508E-4,38.868555665,0.500576174
-58.552865865825005,-23.986861581925005,1.30388E-4,35.928520154,0.489110212
-58.102415415375006,-23.986861581925005,1.26923E-4,34.592642557,0.482382039
-57.65196496492501,-23.986861581925005,1.33261E-4,37.167790214,0.49455807
-57.20151451447501,-23.986861581925005,1.23712E-4,33.150079861,0.475987562
-56.75106406402501,-23.986861581925005,1.41038E-4,40.851148321,0.508736435
-56.300613613575,-23.986861581925005,1.58385E-4,49.842829383,0.537665725
-55.850163163125,-23.986861581925005,1.42559E-4,41.503759939,0.511417314
-55.399712712675004,-23.986861581925005,1.47371E-4,44.232635516,0.519708844
-54.949262262225005,-23.986861581925005,1.89511E-4,63.531053189,0.581849082
-54.498811811775006,-23.986861581925005,2.1076E-4,79.92414673,0.607458791
-54.04836136132501,-23.986861581925005,1.84658E-4,61.583536999,0.57552402
-53.597910910875,-23.986861581925005,2.1723E-4,85.631305956,0.614644385
-53.14746046042501,-23.986861581925005,2.13042E-4,82.29767634,0.610023049
-52.697010009975,-23.986861581925005,2.04645E-4,73.673280543,0.600416474
-52.24655955952501,-23.986861581925005,1.72632E-4,55.993863354,0.558995515
-51.796109109075005,-23.986861581925005,1.45878E-4,43.250053624,0.517166574
-51.34565865862501,-23.986861581925005,1.32261E-4,36.795814187,0.492675629
-50.895208208175006,-23.986861581925005,1.03687E-4,25.571832607,0.432243537
-50.444757757725,-23.986861581925005,1.13239E-4,28.996467144,0.453986345
-49.99430730727501,-23.986861581925005,1.34759E-4,37.851600499,0.497353153
-49.543856856825,-23.986861581925005,1.56021E-4,48.490830833,0.533926682
-49.09340640637501,-23.986861581925005,1.39249E-4,40.178716778,0.505546387
-48.642955955925004,-23.986861581925005,1.27344E-4,34.808723908,0.483210551
-48.19250550547501,-23.986861581925005,1.1219E-4,28.748496094,0.451679679
-47.742055055025006,-23.986861581925005,7.82099E-5,18.088198305,0.364778946
-47.291604604575,-23.986861581925005,6.53618E-5,12.947175433,0.324286691
-46.84115415412501,-23.986861581925005,6.42146E-5,12.357643891,0.32041882
-46.390703703675,-23.986861581925005,9.05908E-5,21.299817032,0.399457616
-45.94025325322501,-23.986861581925005,7.04823E-5,15.481725533,0.341028012
-45.489802802775,-23.986861581925005,5.79744E-5,8.462468635,0.298578466
-45.03935235232501,-23.986861581925005,5.33477E-5,5.750088008,0.281456794
-70.715028027975,-24.437312032375,1.22637E-6,0.003658933,0.008924207
-70.264577577525,-24.437312032375,5.06202E-6,0.206328961,0.03583584
-69.81412712707501,-24.437312032375,1.14091E-5,0.500628335,0.077295957
-69.363676676625,-24.437312032375,1.03954E-5,0.450160586,0.070914939
-68.913226226175,-24.437312032375,9.80624E-6,0.420681777,0.067166074
-68.462775775725,-24.437312032375,3.64764E-6,0.130408405,0.026084166
-68.01232532527501,-24.437312032375,1.33674E-6,0.005346885,0.009719601
-67.56187487482501,-24.437312032375,7.92389E-6,0.345061828,0.054982117
-67.111424424375,-24.437312032375,9.06036E-6,0.398694408,0.062375959
-66.660973973925,-24.437312032375,6.21385E-6,0.260357934,0.043634264
-66.210523523475,-24.437312032375,2.60448E-6,0.068644311,0.018764478
-65.76007307302501,-24.437312032375,2.77322E-5,1.043352507,0.169175457
-65.309622622575,-24.437312032375,2.09049E-4,78.182392288,0.605513593
-64.859172172125,-24.437312032375,2.20309E-4,87.665688722,0.617972379
-64.40872172167501,-24.437312032375,1.34562E-4,37.730397403,0.496987206
-63.95827127122501,-24.437312032375,2.47963E-4,95.026377379,0.645473952
