x,y,raw,cumulative,Logistic
-65.72523780418899,-14.108041526308,8.52062E-5,18.462537803,0.210270563
-110.182861219247,30.457379722854,2.18603E-5,3.047392851,0.063942093
-69.983252251297,-9.867993384883995,1.38133E-5,1.328861011,0.041378232
-98.98985277811501,20.009972967608007,4.07465E-5,8.122006012,0.112945706
-62.464353322543,-18.8331799212,4.04031E-5,8.040749571,0.112100406
-101.532085032401,24.214088497664008,2.85547E-6,0.130458642,0.00884398
-59.194485688055,-1.6034927702439958,2.0111E-5,2.625642481,0.059127993
-51.72948567635299,-28.040911584249997,3.3848E-6,0.167206036,0.010466291
-96.869828707403,19.47098379708801,1.64966E-5,1.840186081,0.049022311
-59.113637312477,-26.352078849953998,3.07397E-5,5.432962307,0.087638652
-50.777271475101,-21.429311092538,4.2075E-5,8.445046011,0.11620028
-88.497530258659,13.434305087264008,1.55219E-4,30.412929532,0.326615834
-86.197843131107,14.009226869152002,3.17123E-6,0.152401462,0.009812383
-80.10726550423101,-4.334371234212,3.54983E-5,6.60753563,0.099850526
-90.608571176529,14.907542153351997,3.56575E-5,6.664493627,0.100253598
-58.835159574375,-13.146844172213996,3.02653E-4,48.378864879,0.48605763
-89.701272739487,19.938107744872,4.29971E-5,8.682645832,0.118445128
-60.820436352457,1.9987515193980059,7.02939E-4,70.842303847,0.687165296
-53.975273886853,-19.111657659301997,5.16709E-5,10.946204266,0.139017436
-68.680695089207,10.03867331298801,1.34772E-4,27.395440912,0.296339839
-57.424804578181,-29.487199191812,6.28044E-6,0.398204759,0.019247678
-36.898300334211,-8.888829725106,2.66776E-5,4.313702401,0.076948641
-72.75006332663301,6.211850202296006,1.04792E-4,22.092466342,0.246680337
-42.674467611617004,-13.973294233677997,6.65622E-4,69.32987131,0.675321281
-74.25024985124699,-3.561820089799994,5.53854E-5,11.95889812,0.147536536
-71.195977884967,-12.967181115373997,1.90111E-6,0.073915072,0.005905584
-107.595713200751,26.801236516160003,1.61171E-5,1.773398423,0.047948495
-66.372024808813,-4.010977731899999,3.03259E-5,5.329163594,0.086560994
-57.640400246389,-22.740851407469997,4.70135E-5,9.906148003,0.128092018
-63.829792554527,-40.464611964736,5.05206E-6,0.290719396,0.015541577
-69.02205489720299,1.8370547682420053,5.64054E-6,0.337211856,0.017320546
-68.330352128369,-36.44015949152,3.08503E-7,0.006162007,0.000963098
-72.085310016325,-34.877090897011996,2.07301E-6,0.084407874,0.006436137
-73.48668185967699,-48.288938090118,1.21553E-8,0.000042362,0.000037982
-64.467596406309,-19.767427816768,1.82484E-5,2.196535215,0.053947123
-55.268847896101,-17.359942855111996,1.17226E-4,24.401204439,0.268103265
-71.312758871913,9.077475958893999,2.04401E-4,37.401033612,0.389767974
-56.355809389983,-16.919768365853997,9.42459E-5,20.160801623,0.227503394
-63.183005549903,-15.976537317443999,7.00962E-5,15.327361494,0.179682407
-54.226802166429,-14.763811683773994,3.54036E-5,6.579166676,0.09961069
-107.90114039737901,29.136856255080005,8.01234E-7,0.02233675,0.00249748
-68.33933528121099,-42.27920883882,5.1597E-6,0.299410604,0.015867437
-61.233661383189,3.247409764436,1.9515E-4,36.304741227,0.378809881
-59.122620465319,-38.075093308763996,6.24684E-5,13.692008154,0.163322798
-59.913137915415,-18.114527693839996,2.74624E-5,4.52765365,0.079033472
-49.609461605641,-8.412722624479997,9.16167E-5,19.583871985,0.222569328
-55.143083756313004,-10.092572205933998,8.65043E-5,18.745515155,0.212792224
-75.876200515649,3.876230463376004,5.14658E-7,0.011642335,0.001605644
-52.627800960553,-12.553956084641996,2.77857E-4,45.515185171,0.464742426
-50.462861125630994,-7.379660047649999,1.02228E-4,21.585433742,0.242106079
-63.820809401685004,7.747969338277997,2.52116E-4,42.89010867,0.440660572
-48.702163168599,-3.211477128961995,5.11295E-4,63.179480071,0.615046677
-49.043522976595,-27.870231680251997,3.1436E-6,0.15019005,0.009727709
-45.477211298320995,-5.969305051455997,2.81897E-4,46.130490416,0.468335314
-52.897295545812995,-0.6153459576239939,3.62858E-5,6.901901257,0.101840086
-71.17801157928301,-34.77827621575,4.80807E-6,0.270536635,0.01480208
-59.329232980685,-19.354202786035998,1.48713E-4,29.517785615,0.317269088
-72.992608453367,1.6663748642440055,5.07571E-6,0.291732444,0.015613174
-74.322115073983,-4.109792413161998,5.12851E-5,10.848393854,0.138122891
-44.300418276019,-13.083962102319994,2.09291E-4,38.062038412,0.395405844
-58.601597600483004,-22.076098097161996,5.29391E-5,11.270796286,0.141945186
-64.844888825673,-20.683709406652,5.60591E-5,12.120335786,0.149063754
-52.358306375293,-26.96293324321,7.40192E-6,0.507481936,0.022606958
-38.084076509355,-8.430688930163996,1.16977E-4,24.342646059,0.267685977
-68.842391840363,-25.965803277747998,2.40605E-6,0.10093491,0.007462422
-68.69866139489099,-10.999870642976,6.03068E-5,13.232008837,0.158567608
-62.626050073699,-5.861507217351999,4.58295E-5,9.539012932,0.125270129
-97.543565170553,17.755201604266006,3.8633E-4,55.16458408,0.546941918
-62.455370169701,-40.725123397154,2.71739E-6,0.1232201,0.00841994
-91.587734836307,16.650273804700007,1.14636E-5,0.962639662,0.034583266
-57.730231774809,-31.670105332417997,2.04857E-6,0.083581258,0.00636076
-57.505652953759004,-20.818456699281995,9.39595E-5,20.057297445,0.226968967
-58.808210115849,7.433558988808002,1.93206E-4,36.052351961,0.376457418
-52.223559082663,-3.813348369375994,1.57154E-5,1.68431406,0.046809493
-56.445640918403,2.5197743842340046,3.35736E-5,6.092625965,0.094950942
-65.258113856405,-33.808095708813994,1.86062E-5,2.266701799,0.054946736
-56.176146333143,-7.774918772697994,2.84195E-5,4.828960994,0.081563176
-74.340081379667,-10.254268957089998,1.18269E-5,1.032500612,0.035640088
-64.000472458525,-27.313276204047998,1.50245E-5,1.530903712,0.044843776
-39.934605994807,-3.1575782119099998,1.53379E-4,30.181424989,0.323998237
-61.772650553709,-13.182776783582,4.66836E-4,60.818420772,0.593296075
-66.686435158283,7.676104115542003,1.34414E-4,27.328122898,0.295785515
-68.932223368783,-26.28919678006,7.51593E-8,0.000822546,0.000234806
-42.872096974141,-21.608974149378,1.08075E-5,0.881381071,0.032668488
-59.158553076687,-29.388384510549997,5.14506E-5,10.899781045,0.13850682
-54.469347293163,-22.78576717168,2.49571E-5,3.887808413,0.07234525
-62.787746824855,-8.556453069952,2.77311E-5,4.652062772,0.079745014
-75.103649371237,-48.917758789058,5.41428E-9,0.000010752,0.000016919
-49.447764854485,-28.058877889934,7.97214E-7,0.022016946,0.002484981
-50.444894819946995,-14.494317098513996,2.32604E-4,40.882125384,0.420911994
-69.237650565411,5.475231669252004,1.60581E-3,85.439185891,0.833829345
-57.577518176495,-9.373919978573994,3.30004E-5,5.922839231,0.093481182
-54.532229363057,-29.325502440656,6.59422E-6,0.429092617,0.020189906
-63.605213733477,-22.60610411484,2.02736E-4,37.237994095,0.387824502
-63.739961026107004,5.744726254512003,2.43046E-5,3.680721535,0.070587223
-53.606964620331,1.5495938772980011,3.46397E-5,6.369043517,0.097671333
-47.94757832987101,-6.4813447634499965,4.18346E-4,57.500420525,0.566586707
-44.435165568649,-12.940231656847999,4.6584E-4,60.725088617,0.592780456
-61.116880396243,-14.179906749043994,3.42805E-5,6.269055822,0.096756597
-40.033420676069,-5.996254509981995,3.72322E-4,54.065879466,0.537775454
-61.700785330973,-4.702680500733997,1.77657E-5,2.066682969,0.052595289
-66.138462834921,-24.932740700917996,1.92239E-6,0.075256714,0.005971319
-68.743577159101,-32.568420616618,4.43605E-7,0.009629694,0.001384277
-62.850628894749,-36.269479587522,2.50197E-6,0.107552507,0.007757621
-44.731609612434994,-10.460881472455995,2.15863E-5,2.969138251,0.063191389
-71.86073119527501,19.282337587406005,9.36224E-5,19.954128357,0.226338887
-105.843998396561,26.783270210476005,1.3662E-5,1.304128963,0.040943627
-42.431922484883,-20.94422083907,2.89163E-5,4.937786243,0.082870932
-75.391110262181,5.079972944204002,3.72534E-8,0.000281762,0.000116398
-67.099660189015,-48.082325574752,1.99842E-7,0.003064622,0.000624085
-63.434533829479,-12.940231656847999,2.692E-5,4.386190476,0.077593603
-58.502782919221,-18.303173903521994,4.87986E-5,10.317788579,0.132312218
-61.898414693497,0.2829693265760014,7.26496E-5,15.798713096,0.185016631
-77.582999555629,6.894569818288005,3.44889E-6,0.169608798,0.010662343
-65.770153568399,-7.020333933969994,2.9775E-5,5.181606994,0.085122342
-71.851748042433,-3.516904325589998,8.57371E-6,0.621204539,0.026092482
-60.119750430781004,-13.065995796635995,8.86886E-5,19.078822347,0.216999395
-70.064100626875,-20.144720236131995,4.44146E-7,0.009674108,0.001385966
-38.326621636089,-5.160821295675994,2.63745E-4,44.129750775,0.451803204
-62.069094597495,9.266122168576004,1.6226E-4,31.524245914,0.336446855
-76.603835895851,17.898932049738008,1.52649E-4,30.08954314,0.322954136
-71.14207896791501,-11.116651629921996,2.51053E-5,3.937925272,0.072743382
-96.833896096035,17.746218451424,2.18152E-6,0.089733823,0.006770752
-39.736976632283,-17.557572217636,2.21443E-4,39.569483395,0.408975108
-72.812945396527,-6.696940431658,1.849E-5,2.238890701,0.054622423
-69.300532635305,-11.323264145288,1.14253E-4,23.87938586,0.263092081
-61.422307592871,6.939485582498001,1.63032E-5,1.813936045,0.048475501
-72.193107850429,-46.393492840456,2.67624E-5,4.335090492,0.077174421
-56.391742001351,-26.253264168692,5.08497E-5,10.715519138,0.137110891
-42.422939332041,-11.368179909497997,2.0795E-4,37.957611648,0.393870503
-53.121874366863,5.259636001044001,2.25671E-5,3.271521547,0.065873334
-50.38201275005299,-16.425694959543996,4.6972E-4,61.005580593,0.594781048
-69.426296775093,-54.675959760779996,1.47148E-8,0.000073882,0.000045979
-57.433787731023,-1.8460378969779967,4.22777E-5,8.525159371,0.116694767
-70.046134321191,-5.825574605983995,3.04544E-5,5.359563952,0.086895874
-65.10540025809101,-27.627686553517997,7.39809E-6,0.506741744,0.022595526
-105.457722824355,24.474599930082007,2.87426E-6,0.132750703,0.008901679
-101.406320892613,29.68482857844201,8.25227E-6,0.578279998,0.025138825
-69.462229386461,-6.768805654393994,4.01663E-5,7.976293609,0.111516792
-68.86035814604699,7.999497617854004,4.41045E-6,0.243282344,0.013594613
-57.442770883865,-3.9750451205319948,3.3942E-5,6.166854463,0.095892748
-52.15169385992699,-7.954581829538,3.2389E-5,5.811720811,0.091908516
-74.672458034821,2.2772292575000037,3.80984E-5,7.407864552,0.106386175
-57.757181233335004,4.792512053260005,5.25334E-5,11.144248796,0.141010712
-60.685689059827,-21.510159468116,1.77094E-4,33.77894148,0.356246748
-64.252000738101,-40.563426645998,1.13526E-4,23.765471169,0.261856566
-52.978143921390995,-17.350959702269996,3.15182E-4,49.397466199,0.496195378
-64.898787742725,2.5557069956020015,1.57829E-5,1.711116409,0.047000971
-106.140442440347,25.696308716594004,1.94681E-6,0.077970685,0.006046708
-72.534467658425,18.31215708047,5.6151E-4,65.485704632,0.636975142
-45.75568903642301,-18.518769571729997,2.19379E-5,3.093428039,0.064154654
-82.28118849199501,8.879846596370001,2.18315E-5,3.03865433,0.063863361
-76.612819048693,0.516531300468003,2.08828E-7,0.003269413,0.000652129
-63.003342493063,-6.256765942399994,2.2086E-5,3.137490674,0.064559792
-62.769780519171,-12.670737071588,5.56486E-5,12.031060458,0.148133947
-37.985261828093,-11.305297839603995,2.59614E-5,4.126861542,0.075038001
-73.765159597779,-14.260755124621994,1.62484E-5,1.799294765,0.048320432
-75.80433529291301,2.5197743842340046,4.69861E-6,0.262452172,0.014469988
-66.973896049227,-42.360057214398,6.06655E-8,0.000582783,0.000189534
-63.551314816425,-1.998751495291998,1.08405E-5,0.886792104,0.032764872
-52.780514558867,-22.884581852942,1.03702E-4,21.9256603,0.244743211
-68.465099420999,-43.545833389542,7.0445E-7,0.017718769,0.002196465
-101.316489364193,21.653889937694004,2.46445E-5,3.7761765,0.071503798
-103.077187321225,23.163059615150004,1.03387E-4,21.853122593,0.24418121
-47.570285910506996,-12.751585447166,2.04011E-4,37.339764866,0.38931431
-54.226802166429,-33.448769595133996,2.30933E-6,0.096227579,0.007164596
-100.67868551241101,18.689449499833998,5.86871E-5,12.809063268,0.154968691
-59.733474858575,5.133871861256004,6.45289E-6,0.413447627,0.019765733
-47.273841866721,-18.545719030255995,8.40454E-5,18.208727045,0.20800177
-56.463607224087,2.8072352751780016,2.72661E-5,4.483849391,0.07851284
-115.30325833918701,31.84078526052201,2.31675E-8,0.000136773,0.00007239
-60.523992308671,-19.587764759928,3.55696E-5,6.618196731,0.100031174
-109.365394310625,31.01433519905801,1.4223E-6,0.050543682,0.004424814
-67.890177639111,-0.651278568991998,5.73731E-5,12.47222171,0.152026417
-68.653745630681,-38.434419422443995,1.15713E-4,24.063346323,0.265562141
-59.032788936899,-23.72899822009,1.48639E-5,1.511483714,0.044385666
-43.276338852031,-8.098312275009995,1.88782E-4,35.498072997,0.371034905
-71.204961037809,-10.883089656029995,3.09424E-5,5.473070903,0.088165433
-66.785249839545,-22.444407363684,9.41012E-7,0.0280055,0.002931896
-65.922867166713,-22.264744306844,2.706E-7,0.005001604,0.00084487
-69.677825054669,-13.569052355787996,2.51984E-6,0.109561563,0.007812598
-71.33970833043901,-9.22120638026,2.51053E-5,3.937925272,0.072743382
-68.195604835739,-16.578408557857998,1.0363E-5,0.827310535,0.031366983
-59.392115050579,-1.1992508923539944,1.90471E-5,2.391110734,0.056175708
-58.457867155011,-15.033306269034,5.44736E-5,11.711532668,0.145461154
-67.566784136799,0.6153459817300018,3.61334E-5,6.847584745,0.101455905
-73.783125903463,8.18814382753601,1.0742E-4,22.537805342,0.251312107
-69.965285945613,-30.996368869267997,3.14367E-6,0.150504417,0.00972794
-62.266723960019,-21.716771983481998,3.24831E-5,5.834439867,0.092150923
-64.78200675577901,-2.0077346481339973,8.46489E-6,0.607560644,0.025769825
-47.02231358714501,-13.793631176837998,7.46709E-5,16.122704819,0.189190404
-67.216441175961,-45.351447110784,5.81263E-7,0.013402448,0.001813063
-50.274214915949,-22.588137809155995,1.48424E-5,1.5025712,0.044324315
-84.10476851892099,12.51802349738,1.78935E-4,34.116815919,0.358622508
-55.448510952941,2.8072352751780016,2.34756E-5,3.504136634,0.068344196
-75.067716759869,19.929124592030007,2.71917E-3,91.340927375,0.894703537
-52.789497711709004,-18.869112532567996,7.35181E-5,15.944851767,0.186815158
-70.692921325815,-9.158324310365998,2.68756E-5,4.351197265,0.077475593
-110.03014762093301,23.198992226518,1.13622E-4,23.788191262,0.262020124
-70.037151168349,-29.002108938343998,7.13279E-7,0.018569969,0.00222393
-65.374894843351,-40.994617982414,9.54818E-5,20.41729241,0.229801186
-37.32949167062699,-8.583402528477997,1.70711E-5,1.937294241,0.050643106
-66.63253624123101,-26.352078849953998,3.7221E-7,0.007687912,0.001161748
-58.421934543643,-1.2441666565639977,2.29519E-5,3.364902924,0.066921551
-76.837397869743,-7.3616937419660005,1.14486E-4,23.913705862,0.263488489
-99.41206096168901,25.175285851758005,1.11233E-5,0.920860744,0.033590936
-60.775520588247,-32.649268992196,1.29585E-5,1.18819847,0.038917493
-55.789870760937,0.8578911084640026,1.91954E-5,2.415962362,0.056588484
-71.851748042433,-39.979521711268,1.95528E-6,0.078361133,0.00607284
-53.032042838443004,-10.936988573081997,3.326E-5,5.989087907,0.094147349
-50.64252418247101,-13.371422993263998,7.11489E-4,71.339255278,0.689758306
-61.889431540655,-3.2923255045399955,2.43595E-5,3.700191056,0.070735241
-62.697915296435,-38.317638435498,6.38935E-5,13.988816392,0.166428672
-71.231910496335,18.08757825942,1.12974E-4,23.629494119,0.260915568
-42.63853500024899,-17.88994887279,2.27378E-5,3.309999909,0.066338721
-79.55929318086899,-2.1873977049739963,1.51856E-5,1.574698812,0.045302801
-45.288565088639004,-14.862626365036,8.08218E-4,74.463343611,0.716356955
-114.907999614139,32.3707912782,1.80582E-7,0.002606625,0.000563973
-42.324124650779,-15.221952478715998,2.76414E-5,4.582789529,0.079507759
-50.929985073415,-23.091194368307995,3.88157E-5,7.584889687,0.108172639
-65.365911690509,-8.179160650587995,5.69744E-5,12.352134363,0.151129662
-65.797103026925,-9.257138991627997,4.53304E-4,59.80784581,0.586179404
-76.603835895851,-1.8999368140299993,1.16088E-6,0.037539281,0.003614459
-44.614828625489,-7.146098073757997,9.33213E-5,19.935409941,0.225775356
-51.235412270043,-15.742975343551997,4.38584E-4,59.049549734,0.578149205
-66.372024808813,8.897812902054,1.65633E-4,32.04907133,0.341055718
-62.868595200433,-34.05962398839,5.39375E-7,0.012277322,0.001682627
-66.43490687870701,-7.972548135221999,7.27001E-5,15.805983106,0.185121422
-51.361176409831,-12.257512040856,1.46112E-4,29.031336321,0.313458683
-56.930731171871,-2.39401022034,4.30666E-5,8.72998438,0.11861391
-96.905761318771,20.261501247184,1.47668E-4,29.325186578,0.315743968
-70.665971867289,-4.819461487679995,5.19445E-5,10.998078807,0.139650642
-66.51575525428501,-24.98663961797,2.20918E-7,0.003551069,0.000689858
-66.255243821867,-20.728625170861996,3.86948E-6,0.204335415,0.011947076
-52.690683030447005,-13.631934425681997,1.11114E-4,23.281616343,0.257727615
-62.814696283381004,-22.399491599473997,2.75827E-5,4.560697689,0.079352282
-48.190123456604994,-13.703799648417998,1.82217E-4,34.513828454,0.362813401
-52.735598794656994,-13.757698565469994,2.05664E-4,37.626603651,0.391234874
-64.70115838020101,-8.161194344903997,3.45208E-5,6.334450577,0.09736886
-47.210959796827,-5.151838142833995,8.2389E-5,17.801046097,0.204741569
-46.168914067155,-11.754455481704,2.29555E-4,40.605033885,0.417698877
-91.965027255671,18.428938067416,4.02487E-4,56.227329343,0.557073626
-74.03465418303901,7.712036726910007,1.02313E-4,21.595665051,0.242259341
-39.350701060077,-16.713155850488,8.21076E-5,17.702350546,0.204185244
-62.778763672013,-24.124256945138,3.68099E-5,7.055548308,0.103159399
-75.687554305967,-1.7921389799259941,1.02077E-5,0.810832115,0.030911627
-45.611958590951005,-18.024696165419996,7.89707E-4,74.143027668,0.711625624
-73.971772113145,-42.755315939446,1.64072E-7,0.002276617,0.000512437
-109.814551952725,28.68769861298,1.28609E-5,1.171415005,0.03863554
-60.631790142775,-24.2230716264,3.76527E-5,7.267836512,0.105272541
-67.890177639111,-45.153817748259996,1.78187E-6,0.068183163,0.005537238
-70.324612059293,-29.603980178757997,1.2044E-6,0.039912741,0.003749461
-69.00408859151901,-29.145839383815996,1.83524E-7,0.002643081,0.000573155
-55.286814201785,-25.79512337375,6.55592E-5,14.377055784,0.170029831
-42.683450764458996,-7.397626353333997,9.7772E-6,0.753900213,0.029646501
-39.952572300491,-19.336236480352,8.02867E-5,17.247819098,0.20056517
-72.875827466421,10.62257824771801,4.21292E-5,8.482943791,0.116332561
-48.127241386711006,-14.548216015565998,3.7358E-4,54.140593567,0.538613732
-60.353312404673,-5.654894701985995,2.144E-5,2.947609475,0.062790105
-63.982506152841,8.170177521851997,6.95494E-4,70.423210977,0.684871875
-65.698288345663,-33.439786442292,6.06511E-6,0.372863349,0.018600024
-108.781489375895,26.100550594484005,2.80452E-5,4.732927903,0.0805756
-63.560297969267,-14.431435028619994,4.21783E-5,8.491377195,0.116452172
-45.037036809063,-22.78576717168,2.71978E-5,4.451150156,0.078331603
-66.255243821867,-6.948468711234,4.01663E-5,7.976293609,0.111516792
-52.618817807711,-5.08895607294,5.84704E-5,12.756356319,0.15448501
-58.394985085117,-9.050526476262,4.11317E-5,8.224399117,0.113891643
-65.859985096819,-8.170177497745996,4.13765E-5,8.278053775,0.114492032
-75.004834689975,-14.539232862723999,4.74658E-5,10.029009386,0.129165219
-65.976766083765,-34.742343604382,1.46255E-6,0.052277456,0.004549456
-44.866356905065004,-5.106922378623999,9.21975E-5,19.694153042,0.223664669
-51.801350899089,-0.08533993994599598,6.45713E-5,14.162503891,0.167897831
-54.181886402219,-17.925881484157998,1.31849E-4,26.849036473,0.291788166
-70.971399063917,-16.255015055545996,6.7801E-6,0.449859174,0.02074721
-62.194858737283,-0.004491564367995693,4.03076E-5,8.020570573,0.1118652
-39.251886378815,-3.9750451205319948,9.03297E-5,19.36561615,0.220130934
-60.497042850145,-17.153330339746,4.11175E-5,8.220285951,0.113856811
-70.153932155295,-33.29605599682,2.75872E-5,4.566214696,0.079364055
-104.972632570887,21.528125797906,2.52426E-4,42.965822328,0.440963704
-63.030291951589,2.5826564541280064,1.45291E-5,1.445316585,0.043429382
-62.033161986127,3.382157057066003,5.73773E-5,12.477959443,0.152036005
-47.246892408194995,-19.462000620139996,1.95238E-5,2.514689521,0.057500815
-52.690683030447005,-31.741970555153998,1.05541E-6,0.033089162,0.003287144
-72.058360557799,11.898185951282002,7.09874E-4,71.054729163,0.689272011
-68.141705918687,-31.526374886945998,1.80811E-5,2.132977053,0.053479134
-63.820809401685004,2.7353700524420006,6.66301E-6,0.435728767,0.020396206
-116.560899737067,31.750953732102005,1.76884E-4,33.743543472,0.355974921
-55.744954996727,4.316404952634002,5.51125E-5,11.876031511,0.146916379
-62.787746824855,-39.889690182848,6.27205E-7,0.014859609,0.001956086
-102.69091174901901,26.504792472374007,6.58016E-6,0.427773962,0.020147728
-70.180881613821,-47.705033155388,1.4128E-8,0.000066605,0.000044146
-63.461483288005,6.6610078443960035,7.75864E-4,73.279657062,0.707982749
-58.817193268691,-8.655267751213998,6.12125E-5,13.426595954,0.160566551
-59.140586771003,-10.972921184449994,2.57124E-5,4.075176818,0.074371764
-39.260869531656994,-12.428191944854,1.36231E-4,27.666943868,0.298590164
-56.436657765561,2.0975662006600047,4.10829E-5,8.212064854,0.113771867
-80.942698718537,-4.900309863257995,9.1801E-5,19.638907248,0.222917152
-69.605959831933,-43.67159752933,9.46876E-5,20.236405056,0.228326154
-52.15169385992699,-7.19999699081,2.87667E-5,4.917593806,0.082477562
-48.513516958916995,-5.367433811041998,1.11751E-3,79.573486272,0.777384715
-48.558432723127,-17.925881484157998,5.26408E-5,11.181076715,0.141258273
-100.543938219781,17.52163963037401,8.12331E-5,17.506297993,0.202450712
-80.161164421283,-1.4417960190879953,2.12257E-4,38.484045994,0.398775133
-60.955183645087004,-38.021194391712,1.70956E-7,0.002360577,0.000533925
-70.962415911075,-53.490183585636,8.60367E-9,0.000024117,0.000026884
-45.83653741200099,-18.231308680786,1.62596E-4,31.589240938,0.336908645
-69.18375164835899,-2.2323134691839996,1.46166E-5,1.465729588,0.043679561
-70.21681422518901,-7.379660047649999,3.73853E-5,7.204024985,0.104603282
-70.998348522443,6.966435041024006,5.78039E-5,12.570173617,0.152993436
-62.706898449277,-13.164810477897994,3.1215E-5,5.553902048,0.088873255
-89.314997167281,14.862626389142008,3.58194E-5,6.732358708,0.100662808
-60.308396640463,6.867620359762,2.34835E-6,0.098559421,0.007284786
-60.065851513729,-14.997373657665996,1.37806E-4,27.968246856,0.301004165
-111.063210197763,29.316519311920004,5.53491E-5,11.942282509,0.147454065
-100.59783713683301,23.67509932714401,5.1138E-5,10.781792263,0.137781204
-81.769148780001,8.206110133220008,1.07766E-4,22.570080117,0.251918254
-62.679948990751,-27.906164291619998,3.63151E-5,6.916421519,0.101914079
-44.929238974959006,-7.550339951647999,1.19548E-4,24.838979277,0.271968925
-66.911013979333,9.508667295310005,4.23215E-4,57.795364028,0.569426114
-55.969533817777,-23.944593888297995,9.98708E-5,21.150553586,0.237851969
-83.377133138719,8.987644430474006,1.43172E-5,1.403509305,0.042823318
-64.26098389094301,5.2776023067280065,1.41605E-5,1.380703472,0.042374332
-68.608829866471,-31.176031926108,1.03646E-6,0.03246185,0.003228333
-76.828414716901,-6.104052344086,1.29441E-4,26.470191789,0.28799398
-70.800719159919,-8.251025873323997,5.32093E-5,11.334512344,0.14256634
-69.794606041615,-42.045646864928,1.17376E-5,1.017193009,0.035380465
-66.767283533861,-54.675959760779996,2.34543E-8,0.000139119,0.000073286
-42.207343663833,-20.459130585601997,1.68008E-5,1.896700985,0.049881139
-89.773137962223,15.132120974402,3.34439E-6,0.163839053,0.01034261
-45.279581935797,-23.737981372931998,1.56225E-4,30.599901502,0.328038602
-70.378510976345,-29.280586676446,3.44454E-6,0.169263909,0.010649037
-104.236014037843,22.00423289853201,1.6518E-5,1.84348939,0.049082695
-59.625677024471,-31.876717847783997,4.71124E-7,0.010313715,0.001470027
-73.217187274417,18.940977779410005,2.33279E-4,40.99858182,0.421617732
-57.802096997545,-16.335863431123997,1.41259E-4,28.442420748,0.30623599
-61.449257051397,-17.225195562482,4.66449E-5,9.807716838,0.127215446
-62.257740807177,-9.885959690568,4.18275E-4,57.458585947,0.56654515
-67.899160791953,-32.586386922302,5.46299E-7,0.012494799,0.001704193
-45.935352093263006,-14.018209997888,4.3848E-4,59.005691383,0.578091482
-59.185502535213004,-11.008853795817998,1.31537E-4,26.82267599,0.291299236
-44.74957591811901,-5.681844160512,3.00526E-4,48.107480271,0.484296272
-70.037151168349,4.100809284426006,7.16502E-5,15.589591653,0.182937019
-55.196982673365,-11.125634782763996,4.3566E-5,8.872801692,0.11982453
-74.31313192114101,-47.417572264444,3.43784E-8,0.000245995,0.000107416
-69.677825054669,-45.540093320466,1.52151E-7,0.002102149,0.000475221
-57.496669800917,-8.736116126791998,8.33989E-5,18.066364319,0.206732573
-48.95369144817499,-27.358191968257998,6.09743E-7,0.014181027,0.001901731
-65.75218726271501,-1.4417960190879953,1.28569E-5,1.168843049,0.038623952
-101.26259044714101,23.989509676614006,2.16209E-5,2.973459652,0.063286277
-68.96815598015101,-36.808468758042,3.30362E-7,0.006577957,0.001031266
-54.083071720957,-31.715021096628,7.25625E-6,0.489894131,0.02217193
-62.015195680443,-11.188516852657997,9.82219E-5,20.892579358,0.234847144
-95.567271545313,17.72825214574,4.75925E-5,10.05277612,0.129465277
-48.351820207760994,-11.33224729813,6.61477E-5,14.482515258,0.171294545
-52.115761248559,-17.422824925005997,4.77514E-5,10.095669231,0.129841386
-57.577518176495,-30.987385716425997,1.89626E-6,0.073724961,0.005890625
-63.120123480009,-6.023203968508,2.72442E-5,4.464766641,0.078454716
-70.908516994023,-38.137975378658,1.05083E-4,22.144940298,0.247197491
-64.045388222735,0.6512785930980058,2.75748E-5,4.555181619,0.079331269
-55.134100603471,4.532000620842005,4.50737E-5,9.3300013,0.123459363
-99.681555546949,26.477843013848002,2.80815E-5,4.74695871,0.080671562
-39.754942937967,-11.961067997069996,4.42942E-4,59.270009658,0.580559182
-59.607710718787004,-15.931621553233995,3.51629E-5,6.529793658,0.09900066
-57.236158368499,-30.46636285159,5.01581E-6,0.289206215,0.015431773
-61.215695077505,-24.196122167873995,8.17972E-5,17.612209156,0.203570338
-74.178384628511,2.3490944802360048,5.71715E-6,0.342893019,0.017551659
-60.461110238777,-6.804738265761998,1.34641E-4,27.368486924,0.296137069
-51.513890008145,-27.376158273941996,6.92534E-6,0.460836722,0.021182246
-70.001218556981,-41.865983808088,7.00178E-6,0.468487674,0.021411023
-61.206711924663004,-0.35483452520599457,2.28603E-5,3.339682499,0.066672124
-71.77988281969701,19.65963000677,1.26531E-3,81.367492631,0.798139357
-51.415075326883,-9.778161856463996,3.0049E-5,5.235488177,0.085838411
-87.922608476771,14.278721454412008,1.82824E-5,2.202014229,0.05404218
-74.65449172913699,10.469864649404002,7.59393E-5,16.363605793,0.191787663
-85.640887654903,14.74584540219601,3.73233E-5,7.18160766,0.10444796
-51.172530200149,1.864004226768003,7.95516E-5,17.015880062,0.199094335
-44.255502511809,-3.552836936957995,7.29488E-5,15.856940472,0.185637216
-47.417572312193,-13.829563788205995,9.36353E-5,19.963491885,0.226363021
-56.364792542825,-24.753077644077997,1.20063E-5,1.046796992,0.03616106
-65.734220957031,-27.969046361514,1.91922E-6,0.074680295,0.005961508
