x,y,raw,cumulative,Logistic
-70.603089797395,-31.014335174952,1.47765E-5,1.097005074,0.062051402
-59.410081356263,-2.4748585959179934,1.00466E-6,0.070272711,0.004477892
-92.854359387029,16.443661289334003,2.27127E-4,53.705848095,0.504185307
-56.957680630397,-27.897181138778,6.40927E-5,5.594961817,0.222970706
-69.354431552357,-53.28357107027,4.10247E-12,0.000000005,0.000000018
-62.769780519171,-28.35532193372,1.57664E-4,33.014042959,0.413794028
-65.680322039979,-3.3013086573819947,6.01215E-7,0.029615016,0.002684504
-41.533607200682994,-21.734738289165996,1.71093E-4,37.656400783,0.43375104
-52.672716724763006,-22.183895931266,1.46884E-4,28.664438898,0.396726725
-43.429052450345,-13.838546941047994,2.24886E-5,1.706712441,0.091474726
-105.233144003305,25.157319546074007,1.98198E-4,46.515908438,0.47015957
-54.379515764743,-3.3641907272759966,1.23344E-4,20.182608358,0.355765517
-100.283426787363,22.372542165054,2.09318E-4,49.146082415,0.483777361
-40.994618030163,-18.294190750679995,8.65696E-5,9.195065705,0.27932361
-65.72523780418899,-14.108041526308,1.56462E-4,32.574242816,0.411938422
-110.182861219247,30.457379722854,1.76037E-4,39.42591888,0.440761221
-69.983252251297,-9.867993384883995,3.77745E-6,0.288026575,0.01663094
-98.98985277811501,20.009972967608007,1.34739E-4,23.969030778,0.376265321
-62.464353322543,-18.8331799212,2.01332E-4,47.195248798,0.474069994
-101.532085032401,24.214088497664008,2.81906E-4,64.330096931,0.557939892
-59.194485688055,-1.6034927702439958,1.75798E-6,0.139794413,0.007809279
-51.72948567635299,-28.040911584249997,3.59328E-5,2.718229818,0.138581931
-96.869828707403,19.47098379708801,2.27617E-4,53.842245415,0.504723751
-59.113637312477,-26.352078849953998,1.55623E-4,32.246635672,0.410637529
-50.777271475101,-21.429311092538,1.45607E-4,28.152400791,0.394637448
-88.497530258659,13.434305087264008,7.38632E-4,89.557001025,0.767818164
-86.197843131107,14.009226869152002,2.05226E-6,0.165367378,0.009104635
-80.10726550423101,-4.334371234212,1.77458E-4,39.885614875,0.442744299
-90.608571176529,14.907542153351997,1.67343E-4,36.455177419,0.428316054
-58.835159574375,-13.146844172213996,1.93912E-4,45.360837497,0.464718447
-89.701272739487,19.938107744872,1.78072E-4,40.045558298,0.443595871
-60.820436352457,1.9987515193980059,9.14203E-6,0.671522726,0.03932084
-53.975273886853,-19.111657659301997,1.92732E-4,44.99368483,0.463199323
-68.680695089207,10.03867331298801,1.15342E-4,17.545147345,0.340545782
-57.424804578181,-29.487199191812,2.93742E-5,2.216121375,0.116227299
-36.898300334211,-8.888829725106,2.71271E-6,0.214861015,0.011999473
-72.75006332663301,6.211850202296006,4.73209E-6,0.363284054,0.020746748
-42.674467611617004,-13.973294233677997,1.13977E-4,16.925433742,0.337876211
-74.25024985124699,-3.561820089799994,7.38276E-8,0.000965468,0.000330428
-71.195977884967,-12.967181115373997,5.63827E-8,0.000669284,0.00025237
-107.595713200751,26.801236516160003,2.07088E-4,48.709017498,0.481103127
-66.372024808813,-4.010977731899999,6.31723E-7,0.031772724,0.002820345
-57.640400246389,-22.740851407469997,1.75438E-4,39.250300344,0.439921617
-63.829792554527,-40.464611964736,1.51066E-4,30.361864172,0.403464822
-69.02205489720299,1.8370547682420053,3.4135E-7,0.011761299,0.001525945
-68.330352128369,-36.44015949152,4.32348E-5,3.323481042,0.162176454
-72.085310016325,-34.877090897011996,4.6057E-7,0.020360034,0.002057798
-73.48668185967699,-48.288938090118,4.48323E-11,0.000000093,0.000000201
-64.467596406309,-19.767427816768,1.43378E-4,27.313143046,0.390958296
-55.268847896101,-17.359942855111996,8.91646E-5,9.739286741,0.285307737
-71.312758871913,9.077475958893999,3.46239E-5,2.637124035,0.134211361
-56.355809389983,-16.919768365853997,7.91746E-4,90.627512864,0.779966875
-63.183005549903,-15.976537317443999,2.4155E-4,57.221443729,0.519566811
-54.226802166429,-14.763811683773994,1.81085E-4,41.159075504,0.447740895
-107.90114039737901,29.136856255080005,1.06585E-5,0.794562023,0.045546407
-68.33933528121099,-42.27920883882,2.0357E-5,1.53163122,0.08352834
-61.233661383189,3.247409764436,1.13545E-4,16.811638588,0.337028179
-59.122620465319,-38.075093308763996,4.93215E-5,3.90487136,0.1808784
-59.913137915415,-18.114527693839996,1.92472E-4,44.935906426,0.462864553
-49.609461605641,-8.412722624479997,2.60915E-4,60.559900241,0.538778712
-55.143083756313004,-10.092572205933998,8.5415E-5,9.023124764,0.276628765
-75.876200515649,3.876230463376004,3.40298E-10,0.000000864,0.000001524
-52.627800960553,-12.553956084641996,1.40833E-5,1.039400952,0.05931309
-50.462861125630994,-7.379660047649999,1.29263E-4,22.266546763,0.366579757
-63.820809401685004,7.747969338277997,8.58691E-5,9.091565255,0.277691116
-48.702163168599,-3.211477128961995,1.72288E-5,1.294836479,0.07161227
-49.043522976595,-27.870231680251997,6.07151E-8,0.000769308,0.000271757
-45.477211298320995,-5.969305051455997,4.14445E-4,78.190403698,0.649802886
-52.897295545812995,-0.6153459576239939,4.13253E-7,0.017141323,0.001846782
-71.17801157928301,-34.77827621575,3.19685E-5,2.421345601,0.125207372
-59.329232980685,-19.354202786035998,1.09215E-3,95.708014471,0.830212132
-72.992608453367,1.6663748642440055,7.47824E-6,0.539205445,0.032396564
-74.322115073983,-4.109792413161998,7.41744E-8,0.000972885,0.00033198
-44.300418276019,-13.083962102319994,1.05437E-4,14.066273831,0.320679584
-58.601597600483004,-22.076098097161996,2.76941E-4,63.519333389,0.553553377
-64.844888825673,-20.683709406652,7.08535E-5,6.518527,0.240826586
-52.358306375293,-26.96293324321,9.70919E-6,0.724329821,0.041658636
-38.084076509355,-8.430688930163996,4.89138E-6,0.3719548,0.021430157
-68.842391840363,-25.965803277747998,9.19873E-5,10.418883134,0.291705163
-68.69866139489099,-10.999870642976,2.80219E-4,64.020769628,0.556458911
-62.626050073699,-5.861507217351999,9.67815E-7,0.066618516,0.004314361
-97.543565170553,17.755201604266006,2.7396E-4,62.94013678,0.550876572
-62.455370169701,-40.725123397154,2.83878E-5,2.138046711,0.112764626
-91.587734836307,16.650273804700007,7.75464E-5,7.548294779,0.257712727
-57.730231774809,-31.670105332417997,1.55548E-5,1.159204719,0.065107048
-57.505652953759004,-20.818456699281995,2.0672E-4,48.522751395,0.480659257
-58.808210115849,7.433558988808002,1.02986E-5,0.761077054,0.04407609
-52.223559082663,-3.813348369375994,7.48769E-6,0.540702222,0.03243614
-56.445640918403,2.5197743842340046,3.65377E-6,0.281720411,0.016095187
-65.258113856405,-33.808095708813994,1.2249E-4,19.862766037,0.35417556
-56.176146333143,-7.774918772697994,1.57289E-6,0.11848173,0.006992839
-74.340081379667,-10.254268957089998,4.31576E-8,0.000414252,0.000193186
-64.000472458525,-27.313276204047998,1.49829E-4,29.910514157,0.401486434
-39.934605994807,-3.1575782119099998,1.28947E-4,22.150327146,0.366012199
-61.772650553709,-13.182776783582,8.01283E-5,7.998742667,0.26402774
-66.686435158283,7.676104115542003,8.23896E-5,8.461439412,0.269470891
-68.932223368783,-26.28919678006,7.42354E-5,7.002807214,0.249453988
-42.872096974141,-21.608974149378,1.32179E-4,23.181656811,0.371774303
-59.158553076687,-29.388384510549997,1.47731E-4,28.973682208,0.398103929
-54.469347293163,-22.78576717168,2.17559E-4,51.388809536,0.493425584
-62.787746824855,-8.556453069952,5.53094E-7,0.02569799,0.002470171
-75.103649371237,-48.917758789058,3.30372E-11,0.00000006,0.000000148
-49.447764854485,-28.058877889934,2.50377E-7,0.006626215,0.001119719
-50.444894819946995,-14.494317098513996,1.15074E-4,17.337713079,0.340023009
-69.237650565411,5.475231669252004,3.47042E-5,2.644061877,0.134480968
-57.577518176495,-9.373919978573994,1.64898E-6,0.125599151,0.007328651
-54.532229363057,-29.325502440656,4.46157E-5,3.486526433,0.166494002
-63.605213733477,-22.60610411484,3.61219E-4,73.742101007,0.617916844
-63.739961026107004,5.744726254512003,2.48723E-6,0.198959609,0.011013084
-53.606964620331,1.5495938772980011,4.12894E-7,0.017099998,0.001845181
-47.94757832987101,-6.4813447634499965,1.92778E-4,45.012962664,0.46325963
-44.435165568649,-12.940231656847999,8.53894E-5,9.006044275,0.276568792
-61.116880396243,-14.179906749043994,8.81323E-7,0.059354498,0.003930309
-40.033420676069,-5.996254509981995,1.04734E-4,13.813859345,0.3192229
-61.700785330973,-4.702680500733997,7.88186E-7,0.048990241,0.003516422
-66.138462834921,-24.932740700917996,6.78922E-5,6.164272973,0.233107632
-68.743577159101,-32.568420616618,1.43996E-5,1.070773856,0.060564755
-62.850628894749,-36.269479587522,2.1802E-5,1.657919035,0.088930366
-44.731609612434994,-10.460881472455995,1.07807E-3,95.382514496,0.828376078
-71.86073119527501,19.282337587406005,7.99953E-5,7.966717661,0.263704969
-105.843998396561,26.783270210476005,1.27865E-4,21.81634629,0.364058065
-42.431922484883,-20.94422083907,1.2086E-4,19.302612399,0.351115908
-75.391110262181,5.079972944204002,7.17271E-11,0.000000171,0.000000321
-67.099660189015,-48.082325574752,8.98432E-8,0.00129288,0.00040208
-63.434533829479,-12.940231656847999,4.01196E-7,0.016488126,0.001792994
-58.502782919221,-18.303173903521994,1.94966E-4,45.749683993,0.46606614
-61.898414693497,0.2829693265760014,9.91297E-5,12.313717818,0.30739238
-77.582999555629,6.894569818288005,1.04836E-5,0.779758295,0.044832483
-65.770153568399,-7.020333933969994,8.81323E-7,0.059354498,0.003930309
-71.851748042433,-3.516904325589998,3.74129E-7,0.013893166,0.001672233
-60.119750430781004,-13.065995796635995,2.29266E-4,54.23093075,0.506528203
-70.064100626875,-20.144720236131995,1.19672E-8,0.000076892,0.000053576
-38.326621636089,-5.160821295675994,7.6972E-5,7.455535189,0.256293017
-62.069094597495,9.266122168576004,5.16202E-5,4.157234956,0.187725914
-76.603835895851,17.898932049738008,9.20377E-4,92.955828717,0.804713088
-71.14207896791501,-11.116651629921996,7.70353E-7,0.047429489,0.003437135
-96.833896096035,17.746218451424,1.49977E-7,0.002824326,0.000671021
-39.736976632283,-17.557572217636,2.71705E-4,62.667197896,0.548831299
-72.812945396527,-6.696940431658,5.4054E-7,0.024654082,0.002414236
-69.300532635305,-11.323264145288,1.01188E-4,12.825191551,0.311785683
-61.422307592871,6.939485582498001,3.18328E-7,0.010101992,0.001423176
-72.193107850429,-46.393492840456,1.2621E-7,0.002112944,0.000564742
-56.391742001351,-26.253264168692,1.96089E-4,46.04295499,0.467496633
-42.422939332041,-11.368179909497997,9.07497E-5,10.126417281,0.288914409
-53.121874366863,5.259636001044001,4.30138E-6,0.333955045,0.018894093
-50.38201275005299,-16.425694959543996,9.41933E-5,10.958380773,0.296625656
-69.426296775093,-54.675959760779996,1.37829E-14,0,0
-57.433787731023,-1.8460378969779967,1.67047E-6,0.127425853,0.007423431
-70.046134321191,-5.825574605983995,2.44467E-7,0.006403344,0.001093322
-65.10540025809101,-27.627686553517997,6.2322E-5,5.366998818,0.218154585
-105.457722824355,24.474599930082007,8.39009E-6,0.611709894,0.036203782
-101.406320892613,29.68482857844201,2.65738E-4,61.376825193,0.543326926
-69.462229386461,-6.768805654393994,7.0202E-7,0.038830396,0.003133203
-68.86035814604699,7.999497617854004,6.87023E-4,88.348236324,0.754655751
-57.442770883865,-3.9750451205319948,3.15148E-6,0.245660343,0.013913357
-52.15169385992699,-7.954581829538,3.7426E-6,0.286521698,0.016480037
-74.672458034821,2.2772292575000037,1.71733E-4,37.930777392,0.434669599
-57.757181233335004,4.792512053260005,8.31286E-7,0.054387399,0.003707994
-60.685689059827,-21.510159468116,1.55063E-4,32.013590116,0.409765183
-64.252000738101,-40.563426645998,1.30873E-4,22.800013303,0.369459231
-52.978143921390995,-17.350959702269996,1.11585E-4,16.170158526,0.333147051
-64.898787742725,2.5557069956020015,2.66887E-7,0.007376132,0.001193469
-106.140442440347,25.696308716594004,1.12892E-5,0.834216342,0.048111685
-72.534467658425,18.31215708047,5.39354E-5,4.410749194,0.194507872
-45.75568903642301,-18.518769571729997,1.32942E-4,23.406966368,0.37312014
-82.28118849199501,8.879846596370001,9.38236E-8,0.001348304,0.000419886
-76.612819048693,0.516531300468003,3.49464E-8,0.000284897,0.000156436
-63.003342493063,-6.256765942399994,1.97435E-6,0.158914861,0.008762017
-62.769780519171,-12.670737071588,4.64481E-4,80.522468236,0.675277472
-37.985261828093,-11.305297839603995,1.86741E-4,42.906519469,0.455357338
-73.765159597779,-14.260755124621994,9.17823E-5,10.391301315,0.291244364
-75.80433529291301,2.5197743842340046,4.35774E-7,0.018925497,0.001947229
-66.973896049227,-42.360057214398,2.91211E-7,0.008573958,0.001302099
-63.551314816425,-1.998751495291998,5.80935E-7,0.028014479,0.002594186
-52.780514558867,-22.884581852942,9.11435E-5,10.226544149,0.289804618
-68.465099420999,-43.545833389542,1.29985E-4,22.512863886,0.367874674
-101.316489364193,21.653889937694004,3.31533E-4,70.463197848,0.597476039
-103.077187321225,23.163059615150004,2.16427E-4,50.976435663,0.492121918
-47.570285910506996,-12.751585447166,2.64463E-4,61.19131465,0.542133068
-54.226802166429,-33.448769595133996,3.55999E-7,0.012427445,0.001591326
-100.67868551241101,18.689449499833998,1.48739E-4,29.477705257,0.399733312
-59.733474858575,5.133871861256004,2.06679E-8,0.000148608,0.000092525
-47.273841866721,-18.545719030255995,7.6697E-5,7.401749281,0.255611206
-56.463607224087,2.8072352751780016,1.00466E-6,0.070272711,0.004477892
-115.30325833918701,31.84078526052201,6.30627E-6,0.455172948,0.027458845
-60.523992308671,-19.587764759928,2.16905E-4,51.149756617,0.492673185
-109.365394310625,31.01433519905801,2.10696E-4,49.503045933,0.485416456
-67.890177639111,-0.651278568991998,1.31953E-6,0.093264466,0.005873062
-68.653745630681,-38.434419422443995,1.32882E-4,23.380383384,0.373013591
-59.032788936899,-23.72899822009,3.93061E-4,76.449849582,0.637654121
-43.276338852031,-8.098312275009995,4.25323E-4,78.69434035,0.655675629
-71.204961037809,-10.883089656029995,9.1884E-7,0.063222996,0.004096932
-66.785249839545,-22.444407363684,2.49979E-7,0.006601177,0.001117943
-65.922867166713,-22.264744306844,4.33365E-5,3.336471138,0.162496069
-69.677825054669,-13.569052355787996,5.29182E-7,0.024010377,0.002363628
-71.33970833043901,-9.22120638026,7.88424E-7,0.049463296,0.003517479
-68.195604835739,-16.578408557857998,1.02355E-6,0.071998175,0.004561684
-59.392115050579,-1.1992508923539944,8.97983E-7,0.061134662,0.004004309
-58.457867155011,-15.033306269034,5.85216E-4,85.583177049,0.723764537
-67.566784136799,0.6153459817300018,3.64738E-7,0.013003357,0.001630328
-73.783125903463,8.18814382753601,3.2988E-4,70.297824592,0.596273245
-69.965285945613,-30.996368869267997,2.77808E-6,0.221995587,0.012285106
-62.266723960019,-21.716771983481998,1.88943E-4,43.639458192,0.458266864
-64.78200675577901,-2.0077346481339973,1.22717E-7,0.002026013,0.000549121
-47.02231358714501,-13.793631176837998,1.35488E-4,24.252748499,0.377567576
-67.216441175961,-45.351447110784,2.07329E-7,0.004991207,0.000927382
-50.274214915949,-22.588137809155995,7.69675E-5,7.447837986,0.256281757
-84.10476851892099,12.51802349738,2.51548E-5,1.915669768,0.101222054
-55.448510952941,2.8072352751780016,9.99098E-7,0.069671303,0.004453195
-75.067716759869,19.929124592030007,3.39125E-5,2.5925706,0.131817519
-52.789497711709004,-18.869112532567996,1.05505E-4,14.119011579,0.32081968
-70.692921325815,-9.158324310365998,9.1884E-7,0.063222996,0.004096932
-110.03014762093301,23.198992226518,2.2629E-4,53.433934187,0.503262611
-70.037151168349,-29.002108938343998,9.36358E-9,0.000057517,0.00004192
-65.374894843351,-40.994617982414,3.19278E-6,0.249152869,0.014093129
-37.32949167062699,-8.583402528477997,3.87632E-5,2.945132969,0.1478839
-66.63253624123101,-26.352078849953998,4.091E-7,0.016812104,0.001828257
-58.421934543643,-1.2441666565639977,2.01122E-6,0.162109458,0.008924169
-76.837397869743,-7.3616937419660005,4.87627E-5,3.846034419,0.179196296
-99.41206096168901,25.175285851758005,4.04495E-4,77.2074152,0.644253071
-60.775520588247,-32.649268992196,6.4852E-5,5.704607867,0.225017982
-55.789870760937,0.8578911084640026,3.36347E-6,0.259990659,0.014835381
-71.851748042433,-39.979521711268,2.20924E-10,0.000000507,0.000000989
-53.032042838443004,-10.936988573081997,1.4546E-6,0.105272795,0.006470329
-50.64252418247101,-13.371422993263998,1.90714E-4,44.28450809,0.460583515
-61.889431540655,-3.2923255045399955,1.0194E-6,0.071385643,0.004543277
-62.697915296435,-38.317638435498,1.73432E-4,38.500464713,0.437090248
-71.231910496335,18.08757825942,1.15686E-5,0.85476556,0.049243777
-42.63853500024899,-17.88994887279,1.10249E-4,15.748691525,0.33047804
-79.55929318086899,-2.1873977049739963,3.9463E-5,2.996059408,0.150152707
-45.288565088639004,-14.862626365036,1.10676E-4,15.881296708,0.331333262
-114.907999614139,32.3707912782,4.59977E-4,80.152852484,0.673137289
-42.324124650779,-15.221952478715998,1.36426E-4,24.619927074,0.379190095
-50.929985073415,-23.091194368307995,1.29183E-4,22.227775331,0.366436607
-65.365911690509,-8.179160650587995,2.16841E-6,0.172168078,0.009614973
-65.797103026925,-9.257138991627997,9.38365E-6,0.695657751,0.040318204
-76.603835895851,-1.8999368140299993,7.0783E-7,0.039393195,0.003159051
-44.614828625489,-7.146098073757997,1.01785E-4,12.987666754,0.313048047
-51.235412270043,-15.742975343551997,4.08078E-5,3.104651566,0.154478904
-66.372024808813,8.897812902054,1.39951E-4,26.153025883,0.38521467
-62.868595200433,-34.05962398839,1.41023E-6,0.101839893,0.006274199
-66.43490687870701,-7.972548135221999,7.32006E-7,0.043068158,0.003266598
-51.361176409831,-12.257512040856,1.99189E-4,46.635296296,0.471402749
-56.930731171871,-2.39401022034,3.23725E-4,69.741693619,0.591731486
-96.905761318771,20.261501247184,2.25297E-4,53.050106602,0.502162973
-70.665971867289,-4.819461487679995,2.13686E-7,0.005180709,0.00095579
-66.51575525428501,-24.98663961797,3.21443E-7,0.01029404,0.001437079
-66.255243821867,-20.728625170861996,1.4247E-6,0.10297215,0.006338161
-52.690683030447005,-13.631934425681997,2.12268E-4,49.968567722,0.487272913
-62.814696283381004,-22.399491599473997,1.7032E-4,37.417384463,0.432639815
-48.190123456604994,-13.703799648417998,1.67834E-4,36.555765846,0.429033753
-52.735598794656994,-13.757698565469994,1.52964E-4,31.228197682,0.406472613
-64.70115838020101,-8.161194344903997,1.5435E-6,0.114733237,0.006863042
-47.210959796827,-5.151838142833995,2.17766E-4,51.432342296,0.493663623
-46.168914067155,-11.754455481704,2.999E-4,67.025027527,0.573141839
-91.965027255671,18.428938067416,1.55423E-4,32.153316588,0.410326247
-74.03465418303901,7.712036726910007,1.05267E-4,13.971448569,0.320327003
-39.350701060077,-16.713155850488,1.35852E-4,24.361266772,0.378198195
-62.778763672013,-24.124256945138,1.54102E-4,31.658125718,0.40826228
-75.687554305967,-1.7921389799259941,1.51729E-6,0.111508092,0.006747314
-45.611958590951005,-18.024696165419996,1.70623E-4,37.536742839,0.433076262
-73.971772113145,-42.755315939446,1.0985E-12,0.000000001,0.000000005
-109.814551952725,28.68769861298,7.26322E-5,6.848414419,0.245388759
-60.631790142775,-24.2230716264,2.28788E-4,54.093473353,0.506006372
-67.890177639111,-45.153817748259996,5.08735E-7,0.023076473,0.002272507
-70.324612059293,-29.603980178757997,2.23002E-7,0.005487427,0.000997417
-69.00408859151901,-29.145839383815996,3.00575E-8,0.000242227,0.000134554
-55.286814201785,-25.79512337375,2.67229E-5,2.025212113,0.106857931
-42.683450764458996,-7.397626353333997,4.53284E-5,3.544928667,0.168704883
-39.952572300491,-19.336236480352,8.93292E-5,9.766065592,0.285683992
-72.875827466421,10.62257824771801,1.12574E-3,96.373109919,0.834439647
-48.127241386711006,-14.548216015565998,9.53029E-5,11.176200693,0.299074706
-60.353312404673,-5.654894701985995,1.72575E-6,0.135420982,0.007667228
-63.982506152841,8.170177521851997,9.54012E-5,11.214337364,0.299290817
-65.698288345663,-33.439786442292,3.49315E-5,2.661494733,0.135242463
-108.781489375895,26.100550594484005,4.19301E-5,3.195761125,0.158056091
-63.560297969267,-14.431435028619994,9.35635E-7,0.064336347,0.004171505
-45.037036809063,-22.78576717168,1.92883E-4,45.128671222,0.463394015
-66.255243821867,-6.948468711234,6.8593E-7,0.037090176,0.00306161
-52.618817807711,-5.08895607294,7.18588E-7,0.04146953,0.003206911
-58.394985085117,-9.050526476262,1.20711E-6,0.084019004,0.005375353
-65.859985096819,-8.170177497745996,7.49177E-7,0.045140759,0.003342969
-75.004834689975,-14.539232862723999,8.37646E-6,0.610032336,0.036147097
-65.976766083765,-34.742343604382,3.33562E-5,2.548812666,0.129936014
-44.866356905065004,-5.106922378623999,3.04777E-4,67.720846881,0.577083634
-51.801350899089,-0.08533993994599598,1.16742E-6,0.08151586,0.005199552
-54.181886402219,-17.925881484157998,1.20416E-4,19.218181565,0.350278166
-70.971399063917,-16.255015055545996,1.28361E-4,21.957309891,0.364955551
-62.194858737283,-0.004491564367995693,2.50105E-4,58.820096811,0.528247892
-39.251886378815,-3.9750451205319948,3.03694E-4,67.416600868,0.57621474
-60.497042850145,-17.153330339746,3.09927E-4,68.059267385,0.581167605
-70.153932155295,-33.29605599682,1.60738E-4,34.113222936,0.41848583
-104.972632570887,21.528125797906,1.13418E-4,16.777588559,0.336777387
-63.030291951589,2.5826564541280064,8.37962E-7,0.055724867,0.003737661
-62.033161986127,3.382157057066003,1.04415E-6,0.073752873,0.004653079
-47.246892408194995,-19.462000620139996,1.92135E-4,44.858978054,0.46242917
-52.690683030447005,-31.741970555153998,1.09657E-5,0.809719597,0.046797672
-72.058360557799,11.898185951282002,1.49221E-4,29.701220203,0.400510839
-68.141705918687,-31.526374886945998,7.48008E-6,0.539953453,0.03240426
-63.820809401685004,2.7353700524420006,9.6429E-8,0.001357947,0.000431541
-116.560899737067,31.750953732102005,5.40975E-4,84.002798622,0.707775516
-55.744954996727,4.316404952634002,1.32965E-6,0.094854101,0.005917803
-62.787746824855,-39.889690182848,9.19087E-5,10.400492189,0.291528558
-102.69091174901901,26.504792472374007,1.17181E-4,18.173063144,0.344105915
-70.180881613821,-47.705033155388,2.339E-9,0.000009488,0.000010472
-63.461483288005,6.6610078443960035,1.03737E-4,13.563726273,0.317148947
-58.817193268691,-8.655267751213998,2.95498E-6,0.234335633,0.013057165
-59.140586771003,-10.972921184449994,5.88439E-7,0.028541213,0.002627608
-39.260869531656994,-12.428191944854,2.48984E-4,58.545700079,0.52712891
-56.436657765561,2.0975662006600047,3.32934E-7,0.011084849,0.00148838
-80.942698718537,-4.900309863257995,1.27587E-4,21.701392533,0.363554545
-69.605959831933,-43.67159752933,1.99069E-4,46.615377401,0.471252267
-52.15169385992699,-7.19999699081,2.14811E-6,0.16979122,0.009525798
-48.513516958916995,-5.367433811041998,1.05705E-4,14.161263642,0.321231082
-48.558432723127,-17.925881484157998,1.43496E-4,27.399210814,0.391154099
-100.543938219781,17.52163963037401,7.63147E-5,7.348188554,0.254661576
-80.161164421283,-1.4417960190879953,4.40162E-6,0.342664496,0.019325857
-60.955183645087004,-38.021194391712,8.9248E-7,0.060507206,0.003979867
-70.962415911075,-53.490183585636,4.66971E-13,0,0.000000002
-45.83653741200099,-18.231308680786,1.13436E-4,16.788932126,0.336812363
-69.18375164835899,-2.2323134691839996,3.72402E-8,0.000321375,0.000166702
-70.21681422518901,-7.379660047649999,1.74014E-7,0.003749064,0.000778482
-70.998348522443,6.966435041024006,2.09937E-5,1.589426253,0.085916456
-62.706898449277,-13.164810477897994,8.03146E-7,0.051698346,0.003582925
-89.314997167281,14.862626389142008,2.57595E-4,59.989228825,0.535594477
-60.308396640463,6.867620359762,2.48291E-6,0.197965383,0.01099414
-60.065851513729,-14.997373657665996,1.12535E-4,16.495054049,0.335033287
-111.063210197763,29.316519311920004,2.62136E-5,1.97754205,0.105035187
-100.59783713683301,23.67509932714401,3.17064E-4,68.81227298,0.586698675
-81.769148780001,8.206110133220008,3.87703E-6,0.297980496,0.01706188
-62.679948990751,-27.906164291619998,1.52027E-4,30.801144279,0.404990879
-44.929238974959006,-7.550339951647999,1.91487E-4,44.590353211,0.461588461
-66.911013979333,9.508667295310005,5.52361E-5,4.541959737,0.198268476
-55.969533817777,-23.944593888297995,2.84926E-4,64.869089826,0.560566686
-83.377133138719,8.987644430474006,1.59012E-4,33.489355662,0.415861672
-64.26098389094301,5.2776023067280065,4.47039E-7,0.019588296,0.001997466
-68.608829866471,-31.176031926108,1.6638E-5,1.257445161,0.069326546
-76.828414716901,-6.104052344086,3.9958E-6,0.30703484,0.017575378
-70.800719159919,-8.251025873323997,7.51527E-6,0.542953403,0.032551733
-69.794606041615,-42.045646864928,7.01309E-5,6.426841249,0.238957256
-66.767283533861,-54.675959760779996,1.88633E-14,0,0
-42.207343663833,-20.459130585601997,2.72024E-5,2.060260834,0.108566897
-89.773137962223,15.132120974402,2.6095E-7,0.007085589,0.001166952
-45.279581935797,-23.737981372931998,4.24276E-6,0.330527325,0.018641377
-70.378510976345,-29.280586676446,1.34846E-4,24.009470438,0.37645144
-104.236014037843,22.00423289853201,1.46987E-4,28.723225764,0.396894463
-59.625677024471,-31.876717847783997,3.33588E-6,0.258647101,0.014715467
-73.217187274417,18.940977779410005,9.37455E-5,10.89256741,0.295632175
-57.802096997545,-16.335863431123997,5.95065E-4,85.937972637,0.727089014
-61.449257051397,-17.225195562482,3.77079E-4,75.255085173,0.628009572
-62.257740807177,-9.885959690568,1.30405E-4,22.604028638,0.368624655
-67.899160791953,-32.586386922302,6.55475E-5,5.763256157,0.226883678
-45.935352093263006,-14.018209997888,2.21562E-4,52.223316433,0.497983874
-59.185502535213004,-11.008853795817998,4.16155E-5,3.158122314,0.157056431
-44.74957591811901,-5.681844160512,2.25713E-4,53.253100976,0.50262437
-70.037151168349,4.100809284426006,1.20459E-6,0.083777582,0.005364194
-55.196982673365,-11.125634782763996,4.17332E-6,0.323358039,0.01834188
-74.31313192114101,-47.417572264444,4.5445E-10,0.000001212,0.000002035
-69.677825054669,-45.540093320466,9.62188E-7,0.066424953,0.004289385
-57.496669800917,-8.736116126791998,6.14016E-7,0.030770805,0.002741507
-48.95369144817499,-27.358191968257998,1.24082E-10,0.000000281,0.000000556
-65.75218726271501,-1.4417960190879953,2.76808E-7,0.007890475,0.001237778
-101.26259044714101,23.989509676614006,4.86452E-4,81.805941222,0.685328891
-68.96815598015101,-36.808468758042,2.72973E-4,62.830661048,0.54998402
-54.083071720957,-31.715021096628,9.27657E-6,0.68259203,0.039876434
-62.015195680443,-11.188516852657997,1.13387E-4,16.743568805,0.336716009
-95.567271545313,17.72825214574,2.46236E-4,58.050654897,0.524361245
-48.351820207760994,-11.33224729813,2.00095E-4,46.994588549,0.472533287
-52.115761248559,-17.422824925005997,1.4449E-4,27.629826278,0.392799487
-57.577518176495,-30.987385716425997,2.15198E-5,1.631930591,0.087880281
-63.120123480009,-6.023203968508,1.45887E-6,0.106001651,0.006489193
-70.908516994023,-38.137975378658,1.74204E-5,1.305259234,0.072351031
-64.045388222735,0.6512785930980058,3.66923E-7,0.013259701,0.001640078
-55.134100603471,4.532000620842005,9.23481E-5,10.501846945,0.292514546
-99.681555546949,26.477843013848002,2.63479E-4,60.901062851,0.541207596
-39.754942937967,-11.961067997069996,3.22739E-4,69.547595661,0.590994272
-59.607710718787004,-15.931621553233995,1.50534E-4,30.180938407,0.402615239
-57.236158368499,-30.46636285159,4.00318E-5,3.039820726,0.151987843
-61.215695077505,-24.196122167873995,1.3802E-4,25.305524958,0.381928373
-74.178384628511,2.3490944802360048,1.01542E-4,12.896150797,0.312535239
-60.461110238777,-6.804738265761998,2.24254E-4,52.825190384,0.501003303
