X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.18,-22.49,test,1.083152563867017E-5,1.4017338899337464,0.043946859917419714
-47.52,-22.47,test,1.1784259755796917E-4,20.613295913715294,0.3333786127488161
-43.99,-22.54,test,3.6207093743243244E-5,5.134318433538386,0.13319057036645007
-44.08,-22.52,test,3.694657539362163E-4,64.9069172930363,0.6105833136805325
-46.66,-22.51,test,2.330976580856238E-5,3.318636426432454,0.09001753553003174
-47.4,-22.48,test,1.1201992951005194E-4,19.28219669986525,0.32221383298129924
-49.3,-22.57,test,7.258306898633838E-6,0.7867185700897912,0.029882428117169926
-43.47,-22.53,test,3.248510611727651E-5,4.615021893451981,0.12115779968780381
-52.9,-22.64,test,6.228094729306031E-5,9.258871084449307,0.20905390369842833
-43.31,-22.64,test,7.939968132243691E-5,12.308517413251296,0.25203298823620957
-43.74,-22.53,test,6.013320990593761E-5,8.90559961996329,0.20331044672742193
-44.77,-22.51,test,4.716971573735921E-5,6.897351508208306,0.16679125087811258
-55.24,-22.65,test,1.529902125327895E-4,27.966428312213402,0.39366811462382767
-47.75,-22.53,test,9.044838016863229E-5,14.690721078287515,0.2773762210976965
-42.96,-22.59,test,1.5592522158132318E-4,28.75284424708031,0.39821295745642965
-43.64,-22.52,test,2.1198889542797765E-5,3.010016214370922,0.08253860004760942
-49.42,-22.66,test,3.751047362093298E-5,5.328134715517676,0.13732672880441546
-48.16,-22.56,test,4.269649551977769E-5,6.150030170530138,0.15340039464092337
-53.76,-22.58,test,2.45333140538595E-4,46.67379126912545,0.510079584021007
-44.42,-22.44,test,6.346836585161378E-5,9.465207082669261,0.21219387916727173
-48.65,-22.62,test,7.146804275406507E-5,10.833387332537464,0.2327151662738819
-51.07,-22.63,test,3.918844656544577E-5,5.574015500262776,0.14259385921052714
-49.67,-22.55,test,4.8450572309852245E-5,7.078875904785678,0.17054791021132756
-52.08,-22.58,test,2.3130255080765674E-4,44.11095410057055,0.49535847138488276
-50.44,-22.58,test,3.504118240794915E-5,4.965976992863676,0.12945690309385216
-42.74,-22.52,test,9.326829595479964E-5,15.240014271538563,0.2835717342663373
-42.59,-22.74,test,8.783933739398846E-5,14.173962012398725,0.2715478031034075
-47.88,-22.6,test,4.1503715867892714E-5,5.940236684379669,0.14975673612242474
-43.72,-22.61,test,6.673676897238588E-5,9.956491540873351,0.22070938786368438
-49.12,-22.56,test,7.758262907307602E-5,12.014231953577168,0.24769387842911278
-47.07,-22.63,test,5.716407908674022E-5,8.413955998949277,0.19523167165294245
-50.75,-22.66,test,1.0541858949294228E-4,17.9102096089787,0.3090948730921534
-50.22,-22.62,test,1.9744501936572356E-5,2.7851463969966463,0.07731369713302619
-52.69,-22.72,test,1.4197803848015145E-4,25.874600930557214,0.37598600875101956
-43.6,-22.67,test,1.243899577146761E-4,21.956089799556917,0.3455016164473835
-54.8,-22.63,test,1.0394781693465537E-4,17.658909893903097,0.30610250207143
-47.29,-22.72,test,2.104304040770409E-4,40.54113391966024,0.4717455651119242
-47.36,-22.59,test,1.4467016867269312E-4,26.388413826499914,0.3804032962856953
-47.19,-22.65,test,1.9393087867766896E-4,36.916028496526614,0.4514555381671468
-48.81,-22.67,test,4.755117021464861E-5,6.949820520690527,0.1679135823889339
-53.47,-22.67,test,6.922233361947319E-5,10.391618023150274,0.22706305935786547
-50.75,-22.74,test,4.16542453145696E-5,5.970691189018836,0.15021829618815263
-47.53,-22.62,test,6.094815899622788E-5,9.02351961282535,0.20549956851940185
-46.96,-22.61,test,5.050793435961138E-5,7.410821235853395,0.17651160894912143
-48.55,-22.7,test,2.869589418236127E-5,4.133195257013119,0.10855960562265224
-52.89,-22.73,test,1.0375505299726882E-4,17.62781866008111,0.3057083904765967
-52.61,-22.51,test,1.0587571607653793E-4,17.99129765862235,0.3100196730184977
-51.97,-22.67,test,1.7188355022947804E-4,31.955735494787213,0.42177866764314254
-52.23,-22.72,test,1.304591316119434E-4,23.281752502500453,0.3563519429588842
-43.12,-22.61,test,1.1677998117141576E-4,20.336714247655266,0.33136860049717304
-50.01,-22.64,test,2.596001767550594E-5,3.7205146940203044,0.09923660498337604
-51.56,-22.79,test,9.287066764211905E-5,15.147057971469392,0.2827045642266108
-49.75,-22.69,test,3.661821832669255E-5,5.1937907276920345,0.1344995128856105
-52.09,-22.65,test,1.4859526522523108E-4,27.229628760519613,0.38673273806499386
-45.01,-22.71,test,5.447519352813823E-5,7.972745150467769,0.18777273456268592
-53.96,-22.71,test,1.9209829962948835E-4,36.42813636485341,0.44910536817219937
-46.81,-22.7,test,1.611794858869784E-5,2.2496603608685453,0.06402232494855829
-41.94,-22.78,test,6.394064355238299E-5,9.540144712939693,0.21343583780151076
-44.33,-22.74,test,1.668979965343892E-5,2.3379176574159257,0.06614354017816762
-47.02,-22.68,test,6.583879927456883E-5,9.820572704118488,0.21838821003917874
-47.79,-22.71,test,6.782083200979432E-5,10.14359419162952,0.22349329903836615
-43.58,-22.73,test,1.0924557550714217E-4,18.74036524507016,0.316761490871476
-45.05,-22.78,test,6.381893661245017E-5,9.522300831193482,0.2131161571797526
-45.02,-22.74,test,7.79394075133277E-5,12.071168320747361,0.2485498307423691
-43.52,-22.7,test,6.0991257719425254E-5,9.03113199522456,0.20561500571264713
-42.02,-22.74,test,1.1786558218382252E-4,20.617770931744836,0.33342195623818127
-51.72,-22.8,test,8.21348118019319E-5,12.87750845395411,0.2584708979024857
-46.67,-22.71,test,8.691499308275495E-6,1.0375748850893505,0.03557298049057536
-47.28,-22.78,test,1.4579687436067665E-4,26.634428466393707,0.38223350290752534
-51.2,-22.6,test,4.8187021795623166E-5,7.039913963291229,0.16977770624652705
-43.71,-22.75,test,1.7092694129965883E-4,31.703363974301475,0.4204181646812028
-50.61,-22.77,test,5.911058272125726E-5,8.763051822827093,0.20054633279471226
-53.06,-22.74,test,1.3444728541936918E-4,24.298772226938624,0.36328810941769607
-47.26,-22.85,test,7.333752543772013E-5,11.211483544277183,0.23735770072502158
-52.35,-22.69,test,1.4194375612174392E-4,25.867642795824917,0.37592935157024854
-42.29,-22.74,test,8.599853940834304E-5,13.852174667054307,0.26737869731147906
-51.81,-22.73,test,5.799202966830234E-5,8.559043165622933,0.19750088869848847
-51.91,-22.72,test,4.5434060538034904E-5,6.617425214768531,0.16164606740188106
-44.1,-22.79,test,4.2502477876505674E-5,6.117600609663959,0.15280984505138978
-49.57,-22.76,test,3.1307530244809706E-5,4.467077687874901,0.11728095427830083
-52.98,-22.75,test,7.048295213851825E-5,10.633569355892009,0.23024605362115344
-42.72,-22.77,test,1.5737338323712366E-4,29.002305187465065,0.4004304167402546
-42.22,-22.83,test,1.4974662405173333E-4,27.385340652716145,0.3885649133390032
-51.68,-22.74,test,6.533169410456598E-5,9.74409151802621,0.2170712652818049
-48.16,-22.8,test,4.5180304308981643E-5,6.566859640062489,0.16088850227449378
-46.89,-22.76,test,3.772101579764717E-5,5.36080003102731,0.13799116510718148
-52.33,-22.83,test,1.0096313196760788E-4,16.960657493994876,0.299949609863691
-47.44,-22.8,test,1.3656253438186692E-4,24.793812232454293,0.36690660808222103
-53.32,-22.83,test,6.981511344899158E-5,10.49459151376711,0.22856306914389263
-50.42,-22.81,test,9.378771524575718E-5,15.345693761985903,0.2847013594654676
-47.14,-22.75,test,9.781664166721348E-5,16.229913903989814,0.2933438922933833
-42.88,-22.75,test,4.8033247827863423E-4,74.64140486391625,0.6708838473344716
-51.06,-22.86,test,1.134444619779455E-4,19.57814788428693,0.3249797429798418
-48.99,-22.69,test,6.223618219043702E-6,0.598788161023769,0.025732232298492485
-43.45,-22.8,test,2.1838678050726797E-4,42.02554492825831,0.48100276629370836
-42.14,-22.78,test,8.979872075819115E-5,14.545643924141885,0.27593366562529986
-44.04,-22.94,test,4.966115579687407E-5,7.259381959692872,0.1740674575782539
-49.1,-22.81,test,3.5007688090264785E-5,4.961176266551716,0.12934916690304774
-51.26,-22.82,test,7.571307615051834E-5,11.64960589742019,0.24317653474694037
-43.0,-22.82,test,4.2724158909769345E-4,71.00449252588733,0.6445244736018731
-49.92,-22.75,test,2.695119690525792E-5,3.8690302375026198,0.1026366715889044
-47.6,-22.85,test,1.7188100356352234E-4,31.955005114757693,0.4217750542176689
-53.19,-22.78,test,1.235089081187278E-4,21.757132006384584,0.3438960148356965
-50.23,-22.82,test,3.6215813944547475E-5,5.135579876901108,0.13321837492595018
-50.07,-22.81,test,1.7082212813840378E-4,31.68168031180162,0.4202687086267036
-54.42,-22.82,test,4.7566484716552586E-5,6.951927028385151,0.16795857823700175
-45.3,-22.93,test,7.26690119543165E-5,11.070651445051352,0.23570403085082883
-47.74,-22.87,test,3.8437201703795666E-5,5.471915242967255,0.1402436871300123
-48.68,-22.82,test,4.1061320008373294E-5,5.850732955683964,0.14839733554449108
-43.43,-22.82,test,4.607668505696252E-4,73.33716657242036,0.6616372550658174
-48.4,-22.84,test,3.0326359442757816E-5,4.3535112205251085,0.1140244998071033
-47.21,-22.87,test,3.804293189882729E-4,65.9873490261837,0.617513401887672
-44.4,-22.95,test,1.9028145311278406E-5,2.681332595648867,0.07471824191036146
-51.41,-22.74,test,4.236743758290226E-5,6.095028964390138,0.15239832380166837
-46.22,-22.93,test,7.848465019038535E-6,0.9017917566865726,0.0322337895906547
-42.52,-22.87,test,6.497350630817898E-5,9.691576347690043,0.21613837922058848
-51.96,-22.82,test,8.383867149828073E-5,13.3636424729314,0.26242569307274133
-50.69,-22.87,test,5.2615466254651076E-5,7.707758955221752,0.18253246626872366
-50.82,-22.81,test,1.5852355905772062E-4,29.262074318755676,0.40217998327687565
-45.6,-22.94,test,2.5577301221465576E-5,3.655402187098985,0.09791685819092723
-47.03,-22.9,test,2.8977995239349663E-4,54.44029480322359,0.5515236086826355
-52.74,-22.92,test,9.968184927796146E-5,16.66931798956903,0.29727465744225096
-47.6,-22.94,test,1.3739655257664057E-5,1.8749360052820956,0.0550959566721524
-49.74,-23.04,test,1.0459112090744293E-4,17.76342791623233,0.30741452407897585
-49.27,-22.88,test,5.183073126760921E-5,7.606568422032007,0.18030092893366326
-52.15,-22.83,test,1.6889070703210318E-4,31.29339004047631,0.41750077768625515
-45.23,-22.81,test,9.549964836918923E-5,15.683502710433698,0.288399357798806
-50.89,-22.95,test,3.104139600756948E-5,4.436273749252799,0.11640003701718947
-45.25,-22.82,test,5.669491981032933E-5,8.334810601686351,0.1939401113758234
-51.79,-22.92,test,7.192071918790076E-5,10.920638682479032,0.2338444878236301
-43.05,-22.92,test,1.1132765660972984E-4,19.119453723583195,0.32086149710334894
-51.4,-22.89,test,7.50859795056111E-5,11.55447026604874,0.2416491254026732
-50.73,-23.02,test,8.991779744809599E-5,14.572235253412009,0.27619850391251693
-42.83,-22.91,test,1.453816774327347E-4,26.54223591831702,0.38156032165305737
-52.55,-22.87,test,1.2019204171558936E-4,21.111534763860234,0.33778013356906605
-43.47,-22.94,test,4.804261731047736E-6,0.3675042855925192,0.019981005418961403
-49.87,-22.96,test,6.261266622140223E-5,9.316513400812683,0.20993360840107061
-47.85,-23.02,test,3.335334767924699E-5,4.726971113905533,0.12399450674222263
-45.24,-22.91,test,6.569532720203051E-5,9.798856428776878,0.2180160647806951
-43.81,-22.81,test,1.2464123099048356E-4,22.015004305819886,0.3459580910744107
-47.3,-22.95,test,1.0321283490688378E-4,17.540363352520824,0.3045974049219617
-52.15,-22.98,test,6.708404214007249E-5,10.009986145481939,0.2216033678706605
-51.69,-22.96,test,8.06835004429668E-5,12.541609457979144,0.2550686871756169
-51.26,-23.01,test,3.529843605193272E-5,5.002874195762081,0.13028348465584222
-46.29,-23.04,test,9.799481664320395E-6,1.2193198821785816,0.039926723400172594
-46.79,-22.89,test,1.6790813923861835E-5,2.3535084495046457,0.06651724211138006
-49.49,-23.03,test,2.269625010296537E-5,3.2346733190497154,0.08785641942664545
-51.4,-23.03,test,5.032996039866109E-5,7.378992078848514,0.1759991042919846
-53.08,-22.97,test,1.0320100438985017E-4,17.538455187662223,0.30457312497758543
-54.05,-23.1,test,7.57194721479048E-5,11.650576221938033,0.24319208167965323
-46.56,-22.94,test,7.620251991382075E-5,11.723858473670989,0.2443643967357387
-50.09,-23.0,test,1.2050286242466595E-4,21.16219581091402,0.3383580850052496
-50.44,-22.99,test,7.414471232920906E-5,11.378889316414687,0.23934488875639112
-45.49,-22.89,test,8.026983287286632E-5,12.45992084301941,0.2540932294793821
-51.48,-22.99,test,3.385698950878506E-5,4.796247128143742,0.12563162197807637
-47.59,-23.04,test,3.05440225020292E-5,4.378704820520446,0.11474898424361567
-46.98,-22.98,test,5.136764601281912E-5,7.546854194148323,0.1789783360012893
-48.05,-22.96,test,7.125643892227466E-5,10.792601644137296,0.2321861216754063
-53.37,-23.08,test,6.446133203693067E-5,9.616484679666415,0.21480057266854136
-50.27,-23.03,test,1.4680923657252472E-4,26.852044393823412,0.38386877371113776
-46.93,-23.08,test,3.8395233743020715E-5,5.465403974292235,0.1401120157746142
-47.5,-22.99,test,2.1317051855142887E-4,41.244433028816026,0.4749707273160376
-51.57,-23.05,test,4.9649177756574385E-5,7.257239787190368,0.1740327799533267
-49.97,-22.87,test,4.309307514278782E-5,6.2163174566026855,0.15460494329429675
-49.3,-23.05,test,2.8628031433120807E-5,4.122463850352074,0.10833068560765112
-45.72,-23.1,test,3.7090524887021683E-5,5.262980274231044,0.1359983762285776
-49.12,-23.07,test,1.2778005414352272E-5,1.7141120954144264,0.05143810126691186
-52.97,-23.09,test,1.4511483976035753E-4,26.483836720598408,0.3811269083128091
-47.71,-23.05,test,9.18058984819192E-5,14.929169385134681,0.2803720853587207
-48.91,-23.06,test,3.761008272100595E-5,5.343588923944196,0.13764120627674614
-52.0,-22.98,test,5.2018070140618806E-5,7.630725520619476,0.18083476761943879
-47.79,-23.1,test,2.5452431482729608E-5,3.63415778633734,0.09748542437780447
-49.79,-23.02,test,1.3723742460833077E-4,24.90817821070994,0.3680524853783958
-53.52,-23.06,test,5.5551812998767E-5,8.145330801963597,0.19077580031188893
-50.64,-23.19,test,1.2142923727846346E-4,21.33595032212811,0.34007465201982395
-52.33,-23.07,test,4.2921047232811125E-5,6.187563424324037,0.15408285659574866
-51.06,-23.07,test,8.392958743451969E-5,13.386271037204684,0.26263553109626064
-55.37,-22.97,test,3.579650175738931E-4,63.567070021287584,0.6030385662554473
-46.8,-23.01,test,2.6334408674736043E-5,3.7793992107501713,0.10052391140644366
-52.1,-23.07,test,6.776492485247082E-5,10.133456096139039,0.22335021406388494
-49.61,-23.06,test,3.08983561616623E-5,4.419717477953281,0.11592584132522805
-51.97,-23.11,test,9.394968846179287E-5,15.378071427428342,0.28505288809920987
-52.62,-23.17,test,7.137429605598478E-5,10.815318077438933,0.23248087399009756
-50.54,-23.06,test,3.344610767398158E-5,4.738931390347777,0.12429648857815714
-48.39,-23.1,test,2.0888775307331933E-5,2.9622672713195004,0.08142948092811804
-47.29,-23.17,test,5.8346690249068494E-5,8.624969311545941,0.19846901937029698
-50.92,-23.06,test,8.630431897434988E-5,13.912758065421778,0.26807453995793235
-53.24,-23.11,test,6.285683197660959E-5,9.358941729449565,0.21057987650041982
-49.37,-22.97,test,1.111953200580514E-5,1.445045457584305,0.045062733890990324
-50.16,-23.11,test,4.678428596036453E-5,6.844335693781751,0.165654143745125
-51.92,-23.2,test,1.3361679072105328E-4,24.066203896340724,0.36185607105715717
-49.39,-23.19,test,7.210405875414991E-5,10.955976560612857,0.2343009317512861
-48.12,-23.18,test,3.0429106728876174E-5,4.365403794468237,0.11436663852621273
-45.91,-23.06,test,1.1734030751699455E-5,1.541210522493222,0.047434908700334164
-50.34,-23.15,test,6.479462076639818E-5,9.665349310387112,0.21567164596930383
-47.19,-23.11,test,6.865307132431694E-5,10.29272983112725,0.22561705884910796
-46.57,-23.13,test,2.6980296519904393E-4,51.02328025908902,0.5337980535829357
-47.68,-23.28,test,1.8386448022340206E-4,34.39169988957386,0.43829261735213
-44.76,-23.14,test,1.115666380348251E-5,1.4506294881843527,0.04520641064139371
-45.51,-23.09,test,6.570650354517338E-6,0.6604790373972959,0.027128150113328198
-47.07,-23.15,test,1.7109123495392896E-5,2.4026371352716476,0.06769287353985608
-52.83,-23.14,test,9.2243071281421E-5,15.000342500524445,0.2813315873407161
-49.97,-23.15,test,1.4127065764438067E-4,25.724198391552896,0.374814858948081
-47.37,-23.08,test,3.038941775337831E-5,4.360809959500259,0.11423450932858015
-53.12,-23.14,test,1.1746513733911426E-4,20.539805864515117,0.3326660061103115
-52.66,-23.26,test,6.535647878267132E-5,9.747725286696047,0.21713573387164026
-49.62,-23.2,test,1.9495935627341976E-5,2.747129910096545,0.07641475961494872
-47.98,-23.12,test,3.555120801129347E-5,5.039439579896427,0.13109413864460612
-46.97,-23.06,test,1.5507499718897704E-5,2.156341070606591,0.061747275695234596
-47.76,-23.19,test,3.5536996264794904E-5,5.037383742804154,0.13104860086499015
-52.48,-23.2,test,7.771563835724637E-5,12.035458195373689,0.24801321080192287
-51.83,-23.06,test,5.8194816955790525E-5,8.596738317075618,0.19805473109893704
-46.91,-23.2,test,1.0599998887079876E-4,18.01400382931511,0.31027065795594644
-48.6,-23.14,test,2.0402020357741963E-5,2.8869229834461207,0.07968319072039881
-49.48,-23.26,test,3.712246344900279E-5,5.267935496126812,0.13609954577536426
-52.07,-23.29,test,4.351827882818982E-5,6.286123038747566,0.1558926311527869
-51.42,-23.28,test,1.832156381866188E-5,2.5819479716920912,0.07214385932224895
-51.74,-23.13,test,3.3920419044423293E-5,4.8053384565166155,0.1258373693975081
-49.76,-23.27,test,1.7083306201234502E-5,2.3986524303004426,0.06759763137020555
-52.76,-23.2,test,3.7564654320441424E-5,5.336540773019298,0.13749781199483627
-49.06,-23.18,test,7.436634721781486E-5,11.424637316034213,0.23988871389567715
-51.57,-23.21,test,2.0467671519520344E-5,2.8970850578871077,0.07991910920300734
-54.95,-23.22,test,6.497723613868182E-5,9.692123191234568,0.21614810487190636
-54.11,-23.39,test,5.8561650510308974E-5,8.664927238416679,0.19905466856968415
-47.52,-23.24,test,1.6248139405300354E-4,30.08158296976486,0.40812311967633536
-50.92,-23.25,test,8.567285516188933E-5,13.787647600374928,0.2666361023362162
-51.73,-23.24,test,4.832723215035585E-5,7.060641935133707,0.1701876370608322
-52.18,-23.16,test,3.547688097598045E-5,5.028687609604069,0.13085592452676895
-50.08,-23.29,test,5.471598123528618E-5,8.008704480881187,0.18844630856732325
-48.31,-23.13,test,1.322578350234776E-5,1.788746227741295,0.053144844725303314
-51.84,-23.22,test,7.387208544217592E-5,11.322615979654755,0.2386748763888157
-51.06,-23.23,test,5.547639884312678E-5,8.133003490304908,0.19056616749370758
-46.71,-23.28,test,1.4035223707739298E-5,1.9245105901790296,0.056214557768946995
-51.29,-23.21,test,2.7103289168172122E-5,3.891132127602839,0.10315612723349357
-53.6,-23.37,test,6.231767196398549E-5,9.265252677174184,0.20915139241192995
-52.06,-23.13,test,5.452177522910015E-5,7.979527193823955,0.1879031283590333
-45.97,-23.3,test,1.1343512064497334E-4,19.576716839345963,0.32496167913178103
-46.23,-23.3,test,1.6201100033202312E-5,2.262490550522551,0.06433136413032992
-52.94,-23.37,test,4.532915849198652E-5,6.596521561423482,0.16133305822215568
-46.83,-23.22,test,2.2525693065567764E-4,43.180207110710434,0.48873900949391574
-46.45,-23.39,test,6.8503526174366015E-6,0.7107005848458428,0.028250329287162517
-47.91,-23.22,test,8.036614138506496E-5,12.476678198741572,0.25432055991125996
-52.15,-23.26,test,3.009194455011865E-5,4.326378665015367,0.11324293003051865
-50.7,-23.34,test,3.655319453729916E-5,5.184384542595187,0.13429275273956362
-47.08,-23.31,test,2.8121607625811822E-5,4.042381037912361,0.10661865707294949
-47.28,-23.3,test,4.128343451984103E-5,5.895670259110319,0.14908039523927716
-52.6,-23.38,test,2.9983161647972366E-5,4.313787493448729,0.11287976504353346
-48.22,-23.38,test,3.878910523433422E-5,5.522577148881381,0.14134617366004193
-50.39,-23.25,test,3.179935248603075E-5,4.526602278676889,0.11890429592483402
-47.9,-23.36,test,3.545889541851063E-5,5.026085862086593,0.13079826216205184
-53.29,-23.35,test,1.187692651381099E-4,20.806716553185023,0.3351216296660777
-46.88,-23.35,test,5.9270719611272496E-6,0.553669166777816,0.02453621318755357
-47.73,-23.47,test,6.827975432026817E-5,10.226814273440759,0.22466584393528988
-46.76,-23.21,test,1.776308175016202E-5,2.503394356936455,0.07009890871685426
-52.83,-23.33,test,1.6699291496613652E-4,30.893076963688745,0.4147551746650516
-52.23,-23.46,test,5.216485423327037E-5,7.6496531342017065,0.18125255627783685
-50.82,-23.21,test,4.1257982072568905E-5,5.890520823630157,0.14900217795918552
-47.64,-23.41,test,2.1663642180091617E-5,3.0797455665815767,0.08419577550168074
-49.72,-23.46,test,7.870905388325195E-5,12.19399207735749,0.25038968385453897
-53.44,-23.38,test,6.405397071210594E-5,9.55676000569002,0.21373327428742198
-46.74,-23.38,test,1.1756867337491535E-5,1.5449926847859037,0.047522838603047166
-53.12,-23.34,test,5.538527969317807E-5,8.118109016582345,0.19031273371035626
-52.54,-23.44,test,6.107209842373094E-5,9.045410616699687,0.20583144195952274
-45.0,-23.4,test,9.434782787365157E-5,15.457657577485215,0.28591549887447526
-51.97,-23.41,test,1.0827190786695901E-4,18.490994742516232,0.31482712143435865
-50.34,-23.3,test,3.6064605229095904E-5,5.1137063875357125,0.13273598966500816
-52.32,-23.33,test,1.0572799849150581E-4,17.965094564560072,0.3097211005971467
-51.6,-23.35,test,3.036144777414795E-5,4.357572549941804,0.114141370342588
-50.54,-23.41,test,1.9846095691565836E-5,2.8008719877252344,0.07768060634180599
-47.44,-23.47,test,1.346553008603377E-4,24.33900153455562,0.36364578858180974
-49.02,-23.47,test,1.9971729962303655E-5,2.8203187846591047,0.07813393531559078
-53.07,-23.42,test,3.085803073393889E-5,4.415049976269232,0.11579206530494754
-52.5,-23.37,test,1.1357987545644607E-4,19.598892543954324,0.3252414909096285
-46.92,-23.45,test,9.585320528024335E-6,1.1858543482841162,0.03908825880494239
-52.81,-23.47,test,3.5281495194438646E-5,5.000423572032286,0.13022910027799098
-50.63,-23.58,test,1.1512565795989685E-5,1.5045318170044868,0.04658133797990778
-48.42,-23.45,test,2.1645850919078885E-5,3.0770762474516156,0.0841324471430361
-48.8,-23.46,test,2.4439733313743646E-5,3.470275954096695,0.09397117603513612
-55.36,-23.33,test,1.1830347245358038E-4,20.70302647884966,0.33424663698102164
-52.3,-23.44,test,2.0014133261294406E-4,38.36789258246049,0.4592730647788155
-46.97,-23.55,test,7.992629537281512E-6,0.9243061192114248,0.032806451656551126
-46.74,-23.31,test,1.3121774292670003E-5,1.7713011540403627,0.052748952818463805
-51.86,-23.48,test,2.0692533864206255E-4,39.8298899340134,0.46756182544439523
-47.87,-23.55,test,7.948805342491016E-6,0.917462037041289,0.03263244132270676
-52.12,-23.46,test,1.1937047797878999E-4,20.95878251475237,0.33624761499577094
-49.4,-23.47,test,6.045134668901041E-5,8.949945886417373,0.2041664618362793
-46.78,-23.53,test,9.546361986413264E-5,15.676475332424852,0.2883219254657508
-51.1,-23.48,test,2.7505415465464632E-5,3.949568704578362,0.10452665603928736
-49.92,-23.44,test,1.958613151413522E-5,2.760632405492741,0.07674115452614966
-52.67,-23.48,test,3.652464839548296E-5,5.180255126327249,0.1342019516081772
-54.56,-23.42,test,7.942899675148342E-5,12.313618198856489,0.25210258305643174
-50.72,-23.46,test,3.297789116277847E-5,4.678560549180361,0.12277007070944913
-47.07,-23.43,test,3.4043376213616486E-5,4.8229618552958495,0.12623593192038302
-51.42,-23.58,test,8.087167336980536E-5,12.585880899819893,0.25551156864436353
-53.84,-23.52,test,5.427619672410129E-5,7.943772293640913,0.1872152210311144
-46.9,-23.54,test,2.510172728701236E-4,47.46446227524726,0.5158018628687501
-51.45,-23.45,test,2.1828828515073322E-5,3.104529365979457,0.08478334177825633
-49.56,-23.57,test,1.5510789102836726E-5,2.15684391857597,0.061759564361015415
-51.72,-23.49,test,2.6146557016426134E-5,3.7521008023528175,0.0998784623140138
-47.41,-23.58,test,7.697892725496965E-6,0.8726046589834472,0.03163494957612508
-50.79,-23.54,test,2.703996715777417E-5,3.881930238644622,0.10293993043884259
-46.95,-23.68,test,9.134199619096635E-7,0.01928251089915891,0.0038614147068423855
-47.1,-23.53,test,2.94722193228563E-6,0.15496788739651898,0.012352953169774878
-50.4,-23.42,test,1.71601658295951E-5,2.410515135250639,0.0678811157539975
-47.66,-23.54,test,3.101500206776946E-5,4.433218759748156,0.11631257595036781
-50.88,-23.42,test,5.044882071300822E-5,7.400249253700406,0.17634145241656854
-49.78,-23.66,test,1.1561011437100292E-5,1.5125553139808552,0.046768187965495
-53.23,-23.59,test,3.579319636930297E-5,5.074445034176379,0.13186879440056148
-46.37,-23.56,test,1.0589983869069567E-4,17.995576682867608,0.31006840603524255
-52.44,-23.66,test,5.037125592829139E-5,7.386377439545014,0.17611807824255196
-52.18,-23.59,test,5.5708870763282086E-5,8.17100370110512,0.19121203393811817
-52.2,-23.57,test,1.1232172780691381E-4,19.35261012014095,0.3228017032924652
-51.7,-23.63,test,5.529643928043789E-5,8.103587028681831,0.19006548503781648
-50.75,-23.59,test,2.0826066731297768E-5,2.952560676638074,0.08120487857208036
-47.28,-23.53,test,7.223860390357103E-6,0.7801970932120108,0.029744830242075394
-51.78,-23.5,test,7.189212577150002E-5,10.91512742986253,0.23377325232429905
-46.72,-23.68,test,4.893205927853232E-5,7.150056441689305,0.17195133095607631
-46.79,-23.62,test,2.724315787400732E-5,3.911457703050246,0.10363330401016409
-52.53,-23.52,test,4.783871753488765E-5,6.989372616243478,0.16875761965093683
-46.44,-23.67,test,1.0201105972837097E-4,17.26291567457529,0.3021222918253279
-46.85,-23.55,test,1.0694495328307193E-4,18.203202798162863,0.312173178901528
-52.1,-23.61,test,6.569496933548507E-5,9.798802261242397,0.218015136084932
-47.78,-23.65,test,2.037944856911476E-5,2.883429119970099,0.07960205069178863
-49.24,-23.53,test,1.7213996192315834E-4,32.02647277825647,0.42214225524101634
-52.39,-23.7,test,4.379832676199826E-5,6.331284502893773,0.15673858851914665
-46.53,-23.8,test,6.076162198051878E-6,0.5763529854481066,0.025137885095031242
-52.87,-23.64,test,1.0274929913363023E-4,17.444976258802598,0.30364481372692037
-46.56,-23.63,test,4.6109979062826195E-5,6.75158486994768,0.16365729959028877
-46.86,-23.65,test,4.419233662399504E-6,0.31406105258607525,0.01840914646935151
-47.2,-23.52,test,7.073463322327699E-6,0.7517236411639793,0.029143605955616783
-46.88,-23.51,test,4.544427253017759E-5,6.619460141176111,0.16167652570400157
-46.02,-23.77,test,9.14035321388528E-6,1.1149386355590332,0.03734147137448637
-53.42,-23.71,test,3.0589928149938276E-5,4.384018209640398,0.11490162843476867
-47.59,-23.66,test,5.2664645489075496E-5,7.714100552111715,0.18267191189152185
-46.61,-23.7,test,2.271063097040507E-4,43.56295741018554,0.4907822913273408
-51.34,-23.67,test,1.7952134441600244E-5,2.529985671374974,0.07079215679447542
-52.28,-23.76,test,4.089661655160628E-5,5.81741082304526,0.1478901212189282
-50.75,-23.71,test,7.855993921575197E-6,0.9029675553032545,0.03226371329400842
-53.09,-23.73,test,2.6076053897777415E-5,3.7402562265465704,0.09963597791665771
-54.96,-23.63,test,2.7611838178135572E-5,3.965033942944545,0.1048886657569107
-51.55,-23.61,test,1.7550058289987196E-5,2.470692100955415,0.0693165203541067
-50.3,-23.79,test,2.0389600763473495E-5,2.885000567481738,0.07963854710390546
-49.96,-23.72,test,2.0454397218865857E-5,2.8950303428181146,0.07987141755086802
-47.43,-23.8,test,5.910815300047265E-6,0.5511957442403685,0.024470562531992788
