x,y,raw,cumulative,Logistic
-69.32748209383101,-48.908775636216,1.42394E-8,0.00005771,0.000060426
-61.071964632033,0.696194357308002,1.17882E-4,20.607659484,0.333453473
-50.543709501208994,-11.395129368023994,9.65888E-4,94.598461546,0.803884988
-68.033908084583,-42.000731100718,4.92554E-6,0.378094536,0.020475075
-45.881453176211,-3.633685312535995,6.08321E-5,9.003020503,0.205188667
-50.98388399046701,-29.801609541281998,5.73307E-6,0.524734778,0.023752196
-61.934347304865,-26.585640823846,3.88809E-5,5.534355597,0.141633293
-66.093547070711,9.517650448151997,9.36248E-6,1.152880458,0.038214257
-61.925364152023,-7.568306257331997,7.03641E-6,0.743651161,0.028995369
-63.757927331791,-2.8970667794919933,2.21311E-6,0.08517192,0.009304633
-74.76228956324101,2.753336358126006,9.55455E-7,0.020405476,0.004038399
-62.069094597495,-29.064991008238,4.49906E-5,6.515881097,0.160321155
-62.850628894749,-33.772163097446,2.19307E-5,3.124825801,0.085145469
-46.797734766095004,-1.6573916872959984,1.74201E-4,32.560549606,0.425048509
-68.671711936365,-22.812716630205998,1.94729E-6,0.069237784,0.008196194
-60.002969443835,-16.641290627752,7.54358E-5,11.660462041,0.242501913
-56.319876778615,-12.571922390325994,1.32835E-4,23.846036321,0.360501514
-59.913137915415,-20.369299057181998,8.36767E-5,13.334433523,0.26205158
-75.193480899657,4.091826131584007,8.85174E-5,14.27931122,0.273071519
-65.806086179767,-20.27048437592,7.91005E-5,12.256460874,0.251321904
-77.45723541584101,-6.634058361763998,9.67824E-7,0.020694869,0.004090465
-71.17801157928301,1.576543335824006,5.57697E-6,0.500959463,0.023120426
-79.550310028027,0.2829693265760014,1.05676E-5,1.337995357,0.042921887
-74.160418322827,-51.379142667766,1.9234E-10,0.00000027,0.000000816
-103.086170474067,24.088324357876004,3.47363E-4,62.161110124,0.595819729
-49.097421893646995,-18.734365239938,1.65811E-4,30.686259855,0.413031645
-84.275448422919,11.88920279844001,2.93139E-6,0.152199087,0.012287405
-61.790616859393,-11.458011437917996,1.39968E-4,25.453079087,0.372647045
-90.662470093581,16.443661289334003,5.58265E-5,8.188531482,0.191538454
-60.757554282563,-16.856886295959995,7.4744E-5,11.50258921,0.24081345
-56.903781713345,-5.798625147457997,1.16959E-5,1.547945776,0.047288234
-43.384136686134994,-16.515526487963996,2.20228E-4,42.249389576,0.483098821
-72.462602435689,18.330123386154,2.14E-4,41.380459347,0.475939679
-70.719870784341,2.4568923143400028,7.99549E-6,0.926374551,0.032817809
-103.21193461385501,24.043408593666,5.72222E-4,80.392476411,0.708318988
-56.149196874617,-31.373661288631997,1.38829E-5,1.87878501,0.055638511
-73.621429152307,-9.320021061521999,4.33127E-6,0.302113386,0.018049334
-99.600707171371,17.737235298582007,1.96541E-4,37.503739914,0.454767874
-84.65274084228301,15.644160686396006,6.13717E-5,9.082556966,0.20663259
-50.759305169417004,0.5434807589940007,1.4517E-4,26.49381175,0.381216957
-56.490556682613004,-18.65351686436,1.64239E-4,30.438569845,0.410724638
-40.509527776694995,-20.378282210023997,7.73468E-5,11.959453903,0.247127002
-105.197211391937,29.118889949396007,8.31447E-5,13.184273478,0.260819947
-39.952572300491,-15.177036714505995,1.33361E-4,23.979189677,0.361413881
-59.472963426157,1.540610724456002,1.08283E-5,1.401173673,0.043934155
-83.862223392187,13.748715436734003,2.0391E-5,2.877462833,0.079643722
-62.949443576011,-8.511537305741996,8.12157E-6,0.946518334,0.033318083
-45.010087350537006,-5.906422981561995,2.02811E-4,38.961470941,0.462565124
-58.960923714163,-19.111657659301997,6.70172E-5,9.997651728,0.22143141
-66.156429140605,-17.907915178474,5.19906E-5,7.62121801,0.180756575
-40.518510929537,-18.707415781411996,1.58868E-4,29.29102419,0.402701419
-58.969906867005,-38.155941684342,8.96224E-6,1.08504229,0.03664047
-55.071218533577,-16.578408557857998,4.01264E-5,5.684459587,0.145510146
-64.916754048409,4.442169092422006,6.91863E-7,0.011930903,0.002927542
-68.40221735110501,-37.194744330248,3.07246E-6,0.163904733,0.012871128
-89.566525446857,20.000989814766,1.19592E-4,21.023736581,0.336662347
-68.626796172155,-14.853643212194001,7.62788E-7,0.01485709,0.003226686
-69.776639735931,9.64341458794,2.34994E-5,3.342729757,0.090683619
-69.444263080777,-24.366802071871998,1.1517E-6,0.028111671,0.004863808
-72.202091003271,-5.744726230405995,6.77362E-6,0.695965222,0.02794273
-92.674696330189,17.988763578158,1.14809E-4,19.793322081,0.327607325
-88.03040631087501,13.245658877582002,1.33914E-4,24.12618594,0.362369401
-73.235153580101,-39.907656488532,1.96923E-7,0.001977828,0.000835007
-67.85424502774299,-30.493312310115996,1.69145E-5,2.390591576,0.066974236
-58.709395434587,-1.6304422287699936,9.56247E-6,1.176563446,0.038998711
-79.217933372873,-5.538113715039998,1.75969E-6,0.057699335,0.00741242
-56.176146333143,-31.930616764836,4.28291E-5,6.165266855,0.153803667
-64.853871978515,-17.656386898898,1.25366E-7,0.001101539,0.000531745
-73.289052497153,6.050153451140005,1.07816E-6,0.024406935,0.004554648
-73.917873196093,-43.060743136073995,2.19963E-8,0.000099469,0.00009334
-75.992981502595,-5.798625147457997,6.13221E-6,0.587186553,0.025363867
-52.079828637191,-12.419208792012,5.71746E-4,80.220872448,0.708146942
-72.606332881161,-5.2416696712539945,5.42655E-6,0.47456185,0.022510867
-78.804708342141,21.932367675796,7.19467E-5,10.937684485,0.233909211
-59.463980273315,-8.825947655211998,1.51413E-5,2.092599412,0.060377038
-70.324612059293,-9.239172685943998,1.24611E-5,1.679709887,0.050226479
-72.857861160737,-1.1633182809859974,4.88185E-6,0.371715954,0.020297163
-63.874708318737,-39.58426298622,8.54885E-4,92.225252087,0.783922658
-53.355436340755006,-27.63666970636,1.38428E-5,1.87185276,0.055486516
-64.000472458525,-8.116278580693994,1.10895E-5,1.448381626,0.04494632
-68.114756460161,-18.168426610892,2.78198E-4,52.270035099,0.541415244
-55.277831048943,0.516531300468003,7.86979E-6,0.903350049,0.032318531
-63.039275104431,-1.7741726742419957,1.82258E-6,0.060934211,0.007675333
-73.783125903463,-13.191759936423999,1.08319E-4,18.512001486,0.314920467
-68.303402669843,-21.231681730013996,1.55342E-4,28.569077519,0.397315133
-74.986868384291,-10.047656441723994,2.24079E-5,3.193558221,0.086837018
-78.391483311409,-3.0767298363319995,6.57071E-6,0.656596258,0.027128394
-40.266982649960994,-8.484587847215998,2.08105E-4,39.988569819,0.468977167
-59.437030814789,1.971802060872001,1.83366E-5,2.579138371,0.072198782
-48.998607212385,-3.4630054085379953,1.70697E-4,31.646156604,0.420089734
-65.72523780418899,-26.747337575002,2.67907E-9,0.000006135,0.000011369
-58.898041644269,-6.238799636715996,2.26594E-5,3.225123149,0.08772612
-63.183005549903,-17.530622759109995,3.12104E-5,4.460395404,0.116959547
-43.98600792654899,-2.7982520982299945,2.57113E-4,48.455061396,0.521792125
-52.57390204350099,-19.677596288348,2.35747E-4,44.938282323,0.500116781
-70.827668618445,-49.33098381979,4.03541E-8,0.00026399,0.000171226
-61.503155968449,-35.469978984584,1.54002E-6,0.0455452,0.006493106
-67.297289551539,-23.432554176303995,6.04079E-7,0.00944901,0.002557043
-43.366170380450995,-2.735370028336,1.9523E-4,37.209591811,0.453109783
-90.28517767421701,15.329750336925997,1.97685E-6,0.06982788,0.008319599
-53.202722742441,-9.023577017735995,1.6169E-5,2.262953142,0.064211968
-37.16779491947101,-7.002367628285995,8.94599E-5,14.457401749,0.275179104
-78.643011590985,21.995249745690003,1.67225E-4,30.919403695,0.415092882
-68.12373961300301,-25.938853819221997,2.22593E-6,0.086282198,0.009358022
-103.202951461013,27.591753966256007,4.96945E-5,7.286196921,0.174163868
-64.755057297253,-10.712409752031995,6.95729E-6,0.727547694,0.0286787
-65.419810607561,-30.071104126541996,4.25348E-5,6.109822366,0.152908197
-66.138462834921,-39.422566235064,9.72505E-5,16.015100385,0.292142129
-109.122849183891,28.274473582248007,1.55956E-4,28.755788015,0.398260569
-40.662241375009,-15.742975343551997,8.19347E-5,12.845700512,0.258003653
-106.436886484133,29.316519311920004,3.91353E-5,5.561667201,0.14242798
-65.446760066087,-32.191128197254,2.26764E-5,3.231925317,0.087786456
-74.456862366613,-1.4507791719299945,5.00023E-6,0.391995702,0.020779085
-56.122247416091,-18.051645623945994,2.25749E-4,43.252662502,0.489283909
-51.702536217827,3.1485950831740013,2.60588E-5,3.735558538,0.099576608
-68.33933528121099,-26.343095697112,2.59929E-7,0.002683899,0.001101873
-39.153071697553,-11.718522870335995,2.08905E-4,40.238775874,0.469932329
-57.451754036707,0.8848405669900004,1.33787E-5,1.803810231,0.053726278
-65.743204109873,-43.438035555438,1.54945E-4,28.460415918,0.396703225
-54.083071720957,-18.536735877413996,4.94323E-5,7.211832385,0.173404523
-76.37027392195901,-10.209353192879995,1.45696E-5,2.008145934,0.058230216
-66.695418311125,-28.337355628035997,5.61933E-5,8.250189235,0.192554603
-66.102530223553,0.013474741316002792,2.32779E-6,0.095426383,0.009782071
-50.732355710891,-14.602114932618,1.58671E-4,29.275137424,0.402403526
-45.037036809063,-18.545719030255995,1.91478E-4,36.338953796,0.448305479
-111.647115132493,26.199365275746004,2.08908E-4,40.259666679,0.469936542
-51.684569912143004,-25.417830954385998,9.67343E-6,1.198681421,0.039433403
-65.34794538482501,-39.952572252742,2.65408E-5,3.803971546,0.101232013
-65.716254651347,-9.427818895625997,1.05768E-5,1.34962848,0.042957837
-42.683450764458996,-15.626194356606,1.66501E-4,30.80259666,0.414039626
-68.429166809631,-5.079972920097994,9.25467E-6,1.133327419,0.037790842
-64.737090991569,2.816218428020001,3.62482E-6,0.223500088,0.015149999
-64.42268064209901,-25.094437452073997,2.3232E-5,3.307704834,0.089744067
-62.194858737283,2.115532506344003,7.12737E-6,0.762063436,0.029359168
-112.410683124063,29.837542176756003,9.49068E-6,1.166077487,0.038717274
-99.843252298105,18.923011473726007,2.20597E-6,0.084067058,0.009274912
-70.162915308137,-24.321886307661998,1.04799E-6,0.022811197,0.004427761
-64.50352901767701,8.286958508798008,5.32762E-4,77.9472374,0.693340101
-59.167536229529,6.256765966506002,5.05514E-6,0.403055473,0.021002485
-49.843023579532996,-27.897181138778,8.07074E-8,0.000719244,0.00034239
-68.024924931741,5.142855014098004,1.91315E-5,2.699515587,0.075093752
-52.960177615706996,0.5075481476260038,7.74935E-6,0.880707028,0.031839675
-106.248240274451,28.148709442460003,7.87347E-5,12.185403521,0.250450733
-50.184383387528996,-26.918017479,4.91835E-7,0.006373579,0.002082909
-52.304407458241,-12.823450669901995,5.45895E-5,7.978598344,0.188092693
-38.137975426406996,-9.751212397937998,3.27534E-4,59.730544307,0.581588551
-74.27719930977301,-46.654004272874,1.12745E-8,0.000042541,0.000047845
-109.598956284517,30.61907647401,1.35781E-4,24.598262738,0.365574482
-70.81868546560301,-49.816074073258,1.36863E-7,0.001247407,0.000580484
-42.611585541723,-4.514034291051999,1.9548E-4,37.229139857,0.453427187
-53.301537423702996,-26.459876684058,4.63299E-6,0.338857942,0.019282417
-49.816074121007006,-19.812343580977995,1.38536E-4,25.091170407,0.370245317
-43.797361716867,-11.107668477079997,3.06998E-4,57.106332874,0.565754305
-70.396477282029,-27.223444675628,1.60925E-7,0.001494256,0.00068247
-66.857115062281,-24.537481975869998,2.05252E-6,0.074663228,0.008635307
-72.525484505583,9.69731350499201,2.32385E-5,3.310028686,0.089767118
-47.615201674717,-19.677596288348,1.01273E-4,17.046395802,0.300593675
-40.338847872697,-20.441164279918,4.40745E-4,72.066260746,0.651621501
-79.03827031603299,-2.807235251071994,1.00192E-6,0.02168141,0.004233971
-62.302656571387004,-36.03591761363,1.46313E-5,2.021281722,0.058462477
-67.944076556163,-18.626567405833995,2.22172E-4,42.625357972,0.485293865
-74.699407493347,-13.236675700633995,4.93555E-6,0.379080673,0.020515836
-69.273583176779,-3.7414831466400003,4.21209E-6,0.288408455,0.017561392
-36.296429093797,-5.250652824095994,1.23903E-4,21.79087337,0.344615585
-65.70727149850501,-9.445785201309995,1.04914E-5,1.327470894,0.042625597
-70.594106644553,-17.162313492587998,1.81982E-5,2.560853936,0.071693058
-75.72348691733501,-7.460508423227999,1.56883E-6,0.047723481,0.006613784
-53.831543441381,-23.163059591043996,7.47599E-5,11.51753978,0.240852382
-59.374148744895,-32.71215106209,1.28481E-5,1.726476195,0.051705855
-69.81257234729901,-9.086459087629997,8.74008E-6,1.048678886,0.035764683
-69.417313622251,-45.620941696044,3.1562E-6,0.172948135,0.013217304
-59.544828648893,-37.814581876346,2.21088E-4,42.447905684,0.484072619
-54.163920096535,-7.5772894101739965,4.16307E-6,0.28044385,0.01736057
-47.678083744611,-22.363558988106,5.83585E-5,8.639815983,0.198501153
-44.480081332859,-14.943474740614,2.76677E-4,51.964822877,0.540053055
-41.87496700867899,-21.501176315273995,3.34299E-5,4.72290291,0.124243723
-68.492048879525,-45.87246997562,1.18272E-7,0.001015248,0.000501672
-70.540207727501,-38.066110155922,1.64204E-3,99.824074925,0.874506171
-73.504648165361,-4.612848972313998,1.58155E-5,2.214866309,0.062896635
-44.785508529487004,-8.493571000057997,9.47561E-5,15.553790702,0.286797885
-101.999208980185,22.91153133557401,3.6971E-4,64.845377972,0.610740536
-37.75169985420099,-7.244912755019996,6.93191E-5,10.386381862,0.227308274
-59.823306386995,-14.925508434929995,9.70347E-5,15.94707576,0.291682935
-36.583889984741006,-10.335117332667998,8.93091E-5,14.421635739,0.274842671
-67.09067703617299,-15.19500302019,3.38631E-6,0.19782161,0.014167281
-48.693180015756994,-22.103047555688,9.44374E-5,15.478062718,0.286109202
-68.20458798858101,0.5973796760460033,2.47687E-6,0.10794156,0.010402047
-42.530737166145,-5.115905531465998,2.98015E-4,55.77463262,0.558444355
-92.566898496085,16.2011161626,2.7605E-5,3.965973759,0.104865469
-44.471098180016995,-5.115905531465998,8.5105E-5,13.680528921,0.265337754
-61.224678230347,9.553583059520008,2.65243E-5,3.798664816,0.101175502
-60.946200492245,8.861880290686003,7.38679E-5,11.346594802,0.238664689
-54.208835860745,-12.302427805065996,1.07142E-5,1.367748133,0.043491715
-45.046019961905,-2.420959678865998,8.67738E-5,14.016128436,0.269140306
-72.80396224368499,-48.827927260638,2.67582E-8,0.000132569,0.000113544
-53.822560288539,-3.2923255045399955,8.51529E-6,1.007227296,0.034876936
-66.363041655971,8.942728666264003,2.03033E-4,39.002068553,0.462837097
-96.55541835793301,18.662500041308007,1.69323E-4,31.373904171,0.418122996
-43.545833437290995,-15.554329133869999,2.02755E-4,38.92091114,0.462496683
-62.509269086753,3.489954891170001,3.32494E-6,0.191106593,0.013914095
-66.65050254691499,-20.683709406652,1.13991E-5,1.488950946,0.046143571
-71.734967055487,-8.978661253525999,8.68268E-6,1.033869559,0.035538153
-70.944449605391,-45.944335198356,7.49837E-7,0.014175283,0.003172075
-107.685544729171,31.364678159896002,2.85614E-5,4.115037517,0.108105942
-38.01221128661901,-5.017090850203999,3.13622E-5,4.479165279,0.117461533
-101.711748089241,21.82456984169201,2.69718E-4,51.035408401,0.533719708
-68.599846713629,-29.298552982129998,2.14971E-5,3.057443319,0.083602644
-40.698173986377,-13.003113726742,3.12344E-4,57.909938289,0.569990351
-115.033763753927,30.322632430224004,1.65398E-4,30.603462002,0.412427483
-71.088180050863,-44.039906795852,3.65479E-7,0.004091761,0.001548623
-50.615574723945,-28.831429034345998,1.67193E-6,0.053088768,0.007045353
-52.214575929820995,-13.533119744419999,2.45577E-4,46.720164276,0.510328227
-73.082439981787,2.2412966461320067,5.55047E-5,8.12726363,0.190644749
-68.986122285835,9.427818919732005,9.44276E-5,15.459175518,0.286088121
-103.975502605425,21.411344810960003,5.24438E-4,77.206358069,0.689981619
-42.000731148467,-17.862999414263996,4.11761E-5,5.879727849,0.148750413
-73.459732401151,10.874106527294003,6.20246E-6,0.595203791,0.025647015
-49.070472435121005,-14.638047543985998,2.92303E-4,55.096062749,0.553666778
-59.284317216475,0.15720518678800488,6.80275E-6,0.702753669,0.028059515
-41.605472423419,-9.329004214363998,1.11376E-4,19.137991409,0.320955504
-48.019443552607,-14.664997002511996,2.03381E-4,39.083384567,0.463262953
-103.526344963325,28.004978996988,8.1445E-5,12.723139074,0.25685781
-67.96204286184701,-8.736116126791998,1.17218E-5,1.557317714,0.04738763
-49.63641106416701,-19.201489187721997,1.96689E-4,37.543064102,0.454955008
-67.872211333427,-19.623697371295997,1.22344E-5,1.635250277,0.049357688
-67.44101999701101,-26.531741906793997,1.78945E-6,0.0593019,0.007536844
-101.963276368817,22.147963344003998,4.62938E-4,73.41802433,0.662688736
-74.151435169985,-3.454022255695996,3.57645E-6,0.216664865,0.014950847
-42.773282292879,-2.8252015567559994,2.63382E-4,49.755342851,0.527799034
-65.24014755072099,9.993757548778007,2.46966E-4,46.843308527,0.511736744
-77.232656594791,-7.092199156705995,3.59791E-6,0.220252256,0.015039208
-59.149569923845,-18.851146226883998,3.72095E-5,5.283386036,0.136375271
-49.896922496585006,-29.289569829288,2.79662E-6,0.138451669,0.011729113
-59.149569923845,-11.790388093071996,1.88672E-5,2.644363222,0.074133027
-105.30500922604101,27.358191992364,8.11613E-5,12.633704331,0.256192231
-61.395358134345,10.514780413614005,3.84383E-4,66.582189624,0.619952206
-36.278462788113,-6.589142597553995,2.87263E-5,4.15800848,0.108662278
-85.54207297364101,10.110538535724004,1.2916E-4,22.954474156,0.354060401
-43.384136686134994,-15.042289421876,8.90579E-5,14.385945819,0.27428163
-54.487313598847,-26.729371269317998,1.39688E-6,0.03832333,0.005893169
-63.901657777263004,-6.661007820289996,5.51292E-6,0.490968749,0.022860956
-61.763667400867,-35.568793665846,1.09728E-5,1.422981844,0.044494515
-51.72948567635299,-23.315773189357998,5.65683E-5,8.346065697,0.193590889
-73.54956392957101,7.523390517228002,2.84912E-5,4.103621578,0.107868756
-60.398228168883,1.1992509164600023,6.35457E-5,9.469828687,0.212397468
-38.982391793554996,-4.379286998421996,3.84924E-5,5.46861317,0.140416897
-71.591236610015,-34.715394145855996,1.83136E-6,0.061665844,0.007712001
-67.19847487027701,-23.522385704723995,1.78407E-6,0.058765488,0.007514351
-59.050755242583,-6.589142597553995,1.20939E-5,1.609677058,0.048818652
-42.881080126982994,-3.274359198855997,5.50958E-4,78.812697082,0.700433973
-46.249762442733,-15.491447063975997,1.94771E-4,37.112020421,0.452525862
-72.148192086219,-10.182403734353997,8.92817E-6,1.080563755,0.036506269
-78.086056114781,-6.499311069133995,4.91019E-6,0.376127245,0.02041257
-52.196609624137,-13.658883884207995,4.78117E-4,74.506671311,0.669862146
-49.87895619090099,-3.337241268749999,2.94865E-4,55.389422864,0.555822116
-64.50352901767701,-14.736862225247997,1.14283E-4,19.701661724,0.326598271
-98.53171198317301,17.827066827002,1.13876E-4,19.655995842,0.325813846
-39.386633671445,-15.913655247549997,9.04762E-5,14.69161706,0.277437763
-46.671970626307,-19.075725047934,2.39353E-4,45.580881475,0.503910979
-74.546693895033,-49.860989837468,2.78068E-9,0.000006689,0.000011801
-82.047626518103,23.163059615150004,1.05644E-4,17.912943567,0.309552185
-38.01221128661901,-8.619335139845994,3.74006E-5,5.320693414,0.13697945
-44.974154739168995,-20.638793642441996,5.87864E-5,8.721855864,0.19966606
-69.534094609197,-35.029804495326,1.25404E-5,1.689708622,0.050529867
-53.571032008963,-7.0113507811279945,1.01837E-5,1.279876806,0.041427216
-76.981128315215,6.571176315976004,6.487E-7,0.010450224,0.002745405
-59.104654159635004,4.747596289050001,3.60115E-6,0.220972212,0.015052574
-65.24014755072099,8.673234081003997,1.25733E-4,22.277371356,0.347933334
-56.095297957565,-34.409966949228,6.19275E-6,0.594583544,0.025607884
-67.44101999701101,-24.681212421341996,2.67309E-5,3.849260047,0.101883252
-46.115015150103005,-16.452644418069994,1.4644E-4,26.800052323,0.383272666
-71.456489317385,-4.019960884741998,2.69025E-5,3.881426003,0.10247038
-57.200225757131,-5.942355592929999,9.98069E-6,1.253702197,0.040635044
-51.837283510457,-9.903925996252,4.09143E-4,69.516953723,0.63454627
-97.345935808029,18.64453373562401,1.27106E-5,1.712409556,0.051180723
-64.31488280799499,-6.3016817066099975,1.23073E-5,1.647536652,0.049637136
-83.637644571137,9.787145033412003,1.08537E-6,0.024840238,0.004585005
-63.991489305683004,8.466621565638007,5.21206E-4,77.101536961,0.688658046
-68.141705918687,-33.637415804816,1.10886E-4,19.01568656,0.319996297
-50.597608418261004,-18.949960908145997,2.09866E-4,40.406345429,0.471075963
-50.435911667105,-18.770297851305997,4.04035E-4,69.109649721,0.631628076
-85.209696318487,15.338733489768003,2.49374E-6,0.109433343,0.010472139
-51.540839466671,2.8341847337040065,1.53762E-5,2.135357498,0.061256372
-57.541585565127,0.21110410384000033,8.84565E-6,1.062755727,0.036181072
-71.429539858859,-45.216699818154,2.6322E-6,0.124311355,0.011047159
-68.12373961300301,8.044413382064008,3.81925E-4,66.275259545,0.618439806
-107.451982755279,31.167048797372004,6.36752E-5,9.495284468,0.212738336
-53.777644524329006,-2.735370028336,6.72117E-6,0.686504362,0.027732357
-55.035285922209,-28.373288239403998,1.73948E-5,2.452287843,0.068745395
-64.47657955915099,-33.314022302504,9.76932E-5,16.151643649,0.293082192
-103.463462893431,22.10304757979401,1.09148E-4,18.707690746,0.316567523
-53.966290734011004,-30.628059602746,3.60883E-6,0.222053977,0.015084186
-52.160677012769,-6.768805654393994,1.26516E-4,22.403551697,0.349344274
-40.680207680693,-17.934864636999997,1.31696E-4,23.541771573,0.358518613
-74.807205327451,8.143228063326006,3.76554E-5,5.350720718,0.137784306
-101.406320892613,23.899678148194,3.16618E-4,58.571102633,0.573318569
-43.878210092445,-21.204732271487998,1.14282E-5,1.492375612,0.046255836
-72.282939378849,10.29918474540601,1.28424E-4,22.722533259,0.352753742
-57.460737189549,-5.951338745771999,1.37567E-5,1.860804581,0.055160391
-78.05910665625501,1.118402540882002,3.02668E-6,0.160850635,0.012681769
-50.355063291527,-18.590634794466,2.95508E-4,55.507502409,0.556360001
-51.217445964359,-18.393005431942,2.25184E-4,43.117359455,0.488658026
-72.291922531691,-42.95294530197,9.6033E-9,0.000037297,0.000040753
-58.601597600483004,-26.352078849953998,2.27068E-5,3.236466162,0.087893587
-98.917987555379,23.971543370930007,6.70523E-4,86.236932067,0.739960857
-68.716627700575,-1.1543351281439982,2.17738E-6,0.08275025,0.009155798
-71.932596418011,-37.140845413196,2.07889E-7,0.002140848,0.000881464
-61.000099409297,-36.332361657416,6.67398E-7,0.010844996,0.002824314
-59.661609635839,-18.15944345805,3.08445E-5,4.423161064,0.115747309
-59.185502535213004,1.4867118074040064,5.23673E-6,0.435011455,0.021740533
-57.209208909973,-37.320508470036,5.21042E-5,7.63684671,0.181080023
-45.567042826741,-4.657764736523994,3.51178E-5,4.971975253,0.129703273
-104.433643400367,25.04053855912801,6.92877E-5,10.379449954,0.22722874
-72.552433964109,-4.253522858634,3.37896E-6,0.197144506,0.014136936
-57.397855119655,3.274359222962005,4.67407E-5,6.845597155,0.165525459
-68.222554294265,-11.026820101501997,1.0293E-5,1.295238705,0.041853292
-67.072710730489,-31.454509664209997,4.95548E-5,7.246475101,0.173759382
-45.405346075585,-4.316404928527994,5.97833E-5,8.882201323,0.202366718
-58.529732377747,-24.591380892921997,9.40965E-5,15.44031521,0.28537117
-64.88082143704099,-5.879473523035998,5.48929E-6,0.486016188,0.022765208
-73.10938944031301,1.7023074756120025,2.31571E-6,0.093104534,0.00973178
-71.519371387279,19.43505118572,9.3164E-5,15.21546193,0.28334454
-85.326477305433,12.580905567274002,2.52454E-5,3.591557956,0.096769109
-103.59821018606101,23.315773213464,2.28649E-6,0.090803795,0.009610173
-52.780514558867,0.17517149247200337,2.40184E-5,3.418795571,0.092500868
-64.225051279575,0.04042419984200052,1.00087E-5,1.258701444,0.040744359
-63.129106632851,-1.4058634077199983,5.36864E-6,0.459443555,0.022275993
-50.759305169417004,-16.874852601644,1.8218E-4,33.965115502,0.43602824
-55.735971843885004,-14.359569805884,5.77902E-5,8.517804721,0.196948824
-61.557054885501,-14.593131779775995,9.59433E-5,15.763650326,0.289351547
-79.729973084867,-5.798625147457997,2.9378E-5,4.239305103,0.110853953
-76.585869590167,-8.709166668266,2.22238E-8,0.000106117,0.000094305
-56.517506141139,-8.727132973949999,9.15783E-6,1.116736207,0.037410216
-46.609088556413,-2.5826564300219985,1.16536E-5,1.5339443,0.047125043
-91.713498976095,16.749088485962005,8.66499E-5,13.964092246,0.268859455
-58.278204098171,5.987271381246003,9.67251E-5,15.87922112,0.291023023
-89.234148791703,19.65064685392801,8.27447E-5,13.035067318,0.259891382
-38.353571094615006,-9.31103790868,7.2486E-4,88.61020747,0.754671743
-74.672458034821,-12.643787613061996,1.4916E-4,27.361989426,0.387633295
-73.046507370419,-47.192993443394,2.1019E-8,0.000090838,0.000089193
-38.919509723660994,-10.945971725923997,3.07596E-4,57.32148105,0.566231721
-70.18986476666299,1.1723014579340045,8.04377E-6,0.934397795,0.033009434
-58.134473652699,-6.382530082187998,7.04457E-5,10.595862934,0.230152367
-72.660231798213,10.254268981196006,7.21632E-7,0.01292114,0.003053119
-56.840899643451,-32.200111350095995,2.29396E-5,3.263841721,0.088714895
-71.42055670601701,17.755201604266006,4.47884E-5,6.488954129,0.159715946
-106.688414763709,24.402734707346,3.22657E-4,59.274777529,0.577933807
-101.68479863071501,24.411717860188006,2.54277E-4,48.148185429,0.519024031
-57.164293145763004,-17.279094479533995,6.7143E-5,10.017777901,0.221754819
-56.212078944511,-30.277716641907997,1.12701E-5,1.468509576,0.045645086
-90.554672259477,16.479593900702,4.05418E-5,5.749033371,0.146795322
-40.10528589880499,-8.125261733536,1.5249E-4,27.860551572,0.392887135
-44.956188433484996,-8.861880266579995,1.85778E-4,34.792160076,0.440843649
-68.024924931741,-28.624816518979998,3.64336E-5,5.154536801,0.133912133
-77.95130882215099,21.114900767174007,3.25104E-4,59.436737508,0.579775383
-46.887566294515,-13.578035508629995,1.89089E-4,35.767878095,0.445201971
-72.471585588531,10.604611942033998,6.5552E-6,0.651345541,0.027066106
-69.156802189833,-38.443402575286,1.14435E-7,0.000980169,0.000485405
-104.155165662265,19.120640836250004,1.96862E-4,37.602109832,0.455173478
-67.755430346481,-15.536362828186,1.71006E-5,2.416097073,0.067661457
-64.34183226652101,-5.448282186619998,4.18099E-6,0.282531627,0.017433992
-73.854991126199,0.2021209509980011,3.14577E-6,0.171687825,0.013174199
-59.463980273315,7.307794849020006,5.49995E-6,0.488214662,0.022808388
-106.158408746031,29.038041573818006,2.23997E-4,42.96018745,0.487338029
-56.957680630397,5.412349599358002,9.28961E-6,1.137038177,0.037928101
-62.805713130539004,-25.07647114639,1.50833E-4,27.572277994,0.390284181
-49.29505125617101,-15.814840566287998,1.35876E-4,24.611850343,0.365736769
-72.597349728319,-42.288191991661996,2.69363E-8,0.000135263,0.0001143
-63.281820231165,-3.0497803778059946,6.39454E-6,0.624166909,0.02642027
-108.538944249161,31.283829784318,1.40268E-4,25.481127875,0.373147959
-111.817795036491,26.56767454226801,2.98502E-4,56.01323769,0.558847073
-49.941838260794995,-2.250279774867998,7.4548E-5,11.465259533,0.240333783
-49.384882784591,-19.803360428135996,2.86096E-4,53.707077958,0.548357106
-64.512512170519,-21.429311092538,1.29193E-4,22.980311453,0.354117442
-65.716254651347,-44.039906795852,7.37693E-5,11.309689128,0.238421939
-51.810334051930994,1.64840855856,3.44312E-5,4.902411001,0.127490811
-67.49491891406299,-54.702909219306,1.91235E-10,0.000000251,0.000000812
-79.918619294549,-4.046910343267996,2.30194E-6,0.091950806,0.009674484
-64.629293157465,7.631188351332007,2.34122E-4,44.656289287,0.498387603
