x,y,raw,cumulative,Logistic
-70.264577577525,-28.941816536875002,7.54263E-7,0.026572992,0.003219808
-69.81412712707501,-28.941816536875002,3.04022E-7,0.008495966,0.001300312
-69.363676676625,-28.941816536875002,8.8726E-8,0.001701722,0.000379834
-68.913226226175,-28.941816536875002,8.56482E-8,0.001632145,0.000366663
-68.462775775725,-28.941816536875002,1.82437E-7,0.004450595,0.000780697
-68.01232532527501,-28.941816536875002,3.38505E-7,0.009625126,0.001447583
-67.56187487482501,-28.941816536875002,5.68008E-7,0.01833964,0.002426649
-67.111424424375,-28.941816536875002,1.38217E-6,0.061006719,0.005884443
-66.660973973925,-28.941816536875002,9.61284E-7,0.036908341,0.004099919
-66.210523523475,-28.941816536875002,1.06997E-6,0.043601024,0.004561376
-65.76007307302501,-28.941816536875002,1.19487E-6,0.050599144,0.005091095
-65.309622622575,-28.941816536875002,3.2413E-6,0.160111133,0.013691155
-64.859172172125,-28.941816536875002,1.35853E-6,0.06059478,0.005784389
-64.40872172167501,-28.941816536875002,2.30717E-6,0.10554048,0.009784009
-63.95827127122501,-28.941816536875002,8.72206E-6,0.517574698,0.03600812
-63.507820820775,-28.941816536875002,2.15221E-5,1.573926756,0.084392085
-63.057370370325,-28.941816536875002,2.59909E-5,2.098571044,0.100159963
-62.606919919875004,-28.941816536875002,5.79421E-6,0.3234672,0.024213481
-62.156469469425005,-28.941816536875002,2.44255E-6,0.113406286,0.01035218
-61.706019018975006,-28.941816536875002,4.65028E-6,0.250964072,0.019526419
-61.25556856852501,-28.941816536875002,1.85227E-5,1.314732369,0.073495213
-60.80511811807501,-28.941816536875002,6.67907E-5,9.284560534,0.222418159
-60.35466766762501,-28.941816536875002,6.6849E-5,9.311293941,0.222568916
-59.904217217175,-28.941816536875002,6.31167E-5,8.451810135,0.212786794
-59.453766766725,-28.941816536875002,3.44062E-5,3.30510329,0.128425077
-59.003316316275004,-28.941816536875002,1.3636E-5,0.940286864,0.05517562
-58.552865865825005,-28.941816536875002,1.12331E-5,0.721217993,0.045898933
-58.102415415375006,-28.941816536875002,4.86678E-6,0.262814851,0.020416958
-57.65196496492501,-28.941816536875002,4.45251E-6,0.235512235,0.018711525
-57.20151451447501,-28.941816536875002,3.72582E-6,0.189961016,0.015705627
-56.75106406402501,-28.941816536875002,3.47573E-6,0.176969196,0.014666839
-56.300613613575,-28.941816536875002,1.09804E-5,0.699021705,0.04491272
-55.850163163125,-28.941816536875002,1.42353E-5,0.980750329,0.057461241
-55.399712712675004,-28.941816536875002,7.14366E-6,0.413450645,0.029685271
-54.949262262225005,-28.941816536875002,1.37463E-5,0.945769824,0.055596942
-54.498811811775006,-28.941816536875002,5.69109E-6,0.317129035,0.023792801
-54.04836136132501,-28.941816536875002,4.05653E-6,0.20859225,0.017075866
-53.597910910875,-28.941816536875002,4.20655E-6,0.216430994,0.017696186
-53.14746046042501,-28.941816536875002,4.22906E-6,0.218119933,0.017789193
-52.697010009975,-28.941816536875002,1.59219E-6,0.07051679,0.006772535
-52.24655955952501,-28.941816536875002,5.59841E-7,0.01805667,0.002391842
-51.796109109075005,-28.941816536875002,1.57147E-6,0.07004108,0.006684979
-51.34565865862501,-28.941816536875002,3.00591E-6,0.145138741,0.012709514
-50.895208208175006,-28.941816536875002,2.26478E-6,0.103254568,0.009605972
-50.444757757725,-28.941816536875002,1.03918E-6,0.041809282,0.004430673
-49.99430730727501,-28.941816536875002,1.01669E-6,0.0403684,0.0043352
-49.543856856825,-28.941816536875002,8.57637E-6,0.504597827,0.035427965
-49.09340640637501,-28.941816536875002,1.17551E-5,0.772931394,0.047929639
-71.61592892887501,-29.392266987325,3.52589E-7,0.010282066,0.001507724
-71.165478478425,-29.392266987325,6.73581E-6,0.38570213,0.028037983
-70.715028027975,-29.392266987325,3.02397E-6,0.147251732,0.01278488
-70.264577577525,-29.392266987325,1.08095E-6,0.044463482,0.004607954
-69.81412712707501,-29.392266987325,3.31147E-7,0.009323562,0.001416164
-69.363676676625,-29.392266987325,9.76673E-8,0.001904255,0.000418096
-68.913226226175,-29.392266987325,4.14448E-7,0.012919871,0.001771772
-68.462775775725,-29.392266987325,2.21099E-7,0.005665759,0.000945984
-68.01232532527501,-29.392266987325,6.72554E-8,0.001205128,0.000287945
-67.56187487482501,-29.392266987325,3.39312E-7,0.009692971,0.00145103
-67.111424424375,-29.392266987325,7.55465E-7,0.026875001,0.003224923
-66.660973973925,-29.392266987325,6.45789E-7,0.021671267,0.002758032
-66.210523523475,-29.392266987325,2.61128E-7,0.007048235,0.001117059
-65.76007307302501,-29.392266987325,5.23106E-7,0.01664301,0.002235247
-65.309622622575,-29.392266987325,3.24169E-6,0.160435302,0.013692781
-64.859172172125,-29.392266987325,1.59326E-6,0.070676116,0.006777062
-64.40872172167501,-29.392266987325,1.64552E-6,0.073589746,0.006997778
-63.95827127122501,-29.392266987325,8.14199E-6,0.47704928,0.033694058
-63.507820820775,-29.392266987325,1.82035E-5,1.285346574,0.07232041
-63.057370370325,-29.392266987325,6.30367E-6,0.360925109,0.026286486
-62.606919919875004,-29.392266987325,2.3219E-6,0.106468533,0.009845866
-62.156469469425005,-29.392266987325,1.34083E-6,0.05937986,0.005709474
-61.706019018975006,-29.392266987325,2.85218E-6,0.134029939,0.01206736
-61.25556856852501,-29.392266987325,1.73435E-5,1.214129817,0.069139785
-60.80511811807501,-29.392266987325,4.11738E-5,4.448969734,0.149899085
-60.35466766762501,-29.392266987325,4.13942E-5,4.477854266,0.150580913
-59.904217217175,-29.392266987325,4.54994E-5,5.187039286,0.16307903
-59.453766766725,-29.392266987325,1.84243E-5,1.309186876,0.07313335
-59.003316316275004,-29.392266987325,1.70465E-5,1.196905965,0.068036328
-58.552865865825005,-29.392266987325,6.48626E-6,0.370522664,0.027027297
-58.102415415375006,-29.392266987325,1.92886E-6,0.086911126,0.008192845
-57.65196496492501,-29.392266987325,2.46969E-6,0.114634521,0.010465995
-57.20151451447501,-29.392266987325,3.18448E-6,0.155621195,0.013454393
-56.75106406402501,-29.392266987325,5.54364E-6,0.310954025,0.023190622
-56.300613613575,-29.392266987325,1.21346E-5,0.808847077,0.04940055
-55.850163163125,-29.392266987325,1.03316E-5,0.646817995,0.042371565
-55.399712712675004,-29.392266987325,7.32163E-6,0.425753333,0.03040235
-54.949262262225005,-29.392266987325,6.22569E-6,0.352774967,0.025969758
-54.498811811775006,-29.392266987325,4.06584E-6,0.209405144,0.017114399
-54.04836136132501,-29.392266987325,5.37823E-6,0.301658981,0.022514244
-53.597910910875,-29.392266987325,2.53967E-6,0.11814927,0.010759395
-53.14746046042501,-29.392266987325,1.5807E-6,0.07019915,0.006724008
-52.697010009975,-29.392266987325,8.73135E-7,0.031742717,0.003725359
-52.24655955952501,-29.392266987325,1.16063E-6,0.049062327,0.004945951
-51.796109109075005,-29.392266987325,2.8935E-6,0.137187059,0.012240023
-51.34565865862501,-29.392266987325,2.48396E-6,0.115377762,0.010525837
-50.895208208175006,-29.392266987325,1.60364E-6,0.071315905,0.00682089
-50.444757757725,-29.392266987325,1.06587E-6,0.043387172,0.004543948
-49.99430730727501,-29.392266987325,1.74684E-6,0.079021608,0.007425472
-49.543856856825,-29.392266987325,8.0619E-6,0.472186162,0.033373653
-71.165478478425,-29.842717437775,1.6736E-5,1.17326571,0.066880145
-70.715028027975,-29.842717437775,1.79977E-6,0.081321715,0.007648763
-70.264577577525,-29.842717437775,1.26637E-6,0.05378904,0.005394106
-69.81412712707501,-29.842717437775,3.62168E-7,0.010747182,0.001548618
-69.363676676625,-29.842717437775,5.21147E-8,0.000809735,0.000223137
-68.913226226175,-29.842717437775,2.26248E-7,0.005866913,0.000967994
-68.462775775725,-29.842717437775,1.58425E-7,0.003570425,0.000678011
-68.01232532527501,-29.842717437775,3.44557E-8,0.000522526,0.000147538
-67.56187487482501,-29.842717437775,1.30279E-7,0.002709091,0.000557623
-67.111424424375,-29.842717437775,3.42297E-7,0.00982931,0.001463776
-66.660973973925,-29.842717437775,2.90292E-7,0.008018919,0.001241661
-66.210523523475,-29.842717437775,3.51683E-7,0.010211562,0.001503854
-65.76007307302501,-29.842717437775,8.75796E-7,0.03191776,0.003736674
-65.309622622575,-29.842717437775,1.24477E-6,0.053033531,0.005302587
-64.859172172125,-29.842717437775,2.9064E-6,0.138057824,0.012293934
-64.40872172167501,-29.842717437775,1.38661E-6,0.061283647,0.005903227
-63.95827127122501,-29.842717437775,3.51143E-6,0.178718051,0.014815274
-63.507820820775,-29.842717437775,2.65245E-6,0.123603774,0.011231818
-63.057370370325,-29.842717437775,2.47223E-6,0.114881744,0.010476646
-62.606919919875004,-29.842717437775,1.54593E-6,0.068947092,0.006577045
-62.156469469425005,-29.842717437775,2.06456E-6,0.093130663,0.008764215
-61.706019018975006,-29.842717437775,5.39409E-6,0.30327569,0.022579143
-61.25556856852501,-29.842717437775,1.47057E-5,1.019874204,0.059247493
-60.80511811807501,-29.842717437775,2.54327E-5,2.023936473,0.098220311
-60.35466766762501,-29.842717437775,3.09221E-5,2.792729124,0.116940972
-59.904217217175,-29.842717437775,3.94874E-5,4.215280122,0.14464774
-59.453766766725,-29.842717437775,1.06327E-5,0.671937015,0.043552587
-59.003316316275004,-29.842717437775,8.17014E-6,0.480314594,0.033806613
-58.552865865825005,-29.842717437775,3.6759E-6,0.18699067,0.015498432
-58.102415415375006,-29.842717437775,3.30942E-6,0.163383547,0.01397486
-57.65196496492501,-29.842717437775,2.93792E-6,0.141269818,0.01242563
-57.20151451447501,-29.842717437775,2.72315E-6,0.12818065,0.011527746
-56.75106406402501,-29.842717437775,4.42817E-6,0.233291977,0.018611157
-56.300613613575,-29.842717437775,8.86294E-6,0.532526022,0.036568456
-55.850163163125,-29.842717437775,1.02679E-5,0.638566423,0.042121139
-55.399712712675004,-29.842717437775,1.10201E-5,0.702321939,0.04506789
-54.949262262225005,-29.842717437775,8.31749E-6,0.491030285,0.034395344
-54.498811811775006,-29.842717437775,4.70657E-6,0.255173234,0.019758112
-54.04836136132501,-29.842717437775,3.01306E-6,0.145741323,0.012739355
-53.597910910875,-29.842717437775,4.22278E-6,0.217697028,0.017763252
-53.14746046042501,-29.842717437775,5.84805E-6,0.329876673,0.024432962
-52.697010009975,-29.842717437775,6.24448E-6,0.354646422,0.026046103
-52.24655955952501,-29.842717437775,6.74128E-6,0.386376258,0.028060149
-51.796109109075005,-29.842717437775,1.23565E-5,0.827227178,0.050258485
-51.34565865862501,-29.842717437775,1.90328E-5,1.361752021,0.075366752
-50.895208208175006,-29.842717437775,1.01082E-5,0.631424809,0.041493345
-50.444757757725,-29.842717437775,7.04429E-6,0.406340903,0.02928446
-49.99430730727501,-29.842717437775,9.47146E-6,0.589166299,0.038981314
-71.61592892887501,-30.293167888225003,8.21083E-6,0.482771546,0.033969246
-71.165478478425,-30.293167888225003,5.76394E-6,0.319996699,0.024090011
-70.715028027975,-30.293167888225003,1.21749E-6,0.051926247,0.005186985
-70.264577577525,-30.293167888225003,1.22695E-6,0.052538672,0.005227075
-69.81412712707501,-30.293167888225003,1.68201E-7,0.004024441,0.000719819
-69.363676676625,-30.293167888225003,4.33033E-8,0.000628617,0.000185417
-68.913226226175,-30.293167888225003,1.11242E-7,0.002240292,0.000476177
-68.462775775725,-30.293167888225003,3.27476E-8,0.000492153,0.000140225
-68.01232532527501,-30.293167888225003,2.88296E-8,0.000439733,0.000123451
-67.56187487482501,-30.293167888225003,3.06306E-8,0.000460647,0.000131162
-67.111424424375,-30.293167888225003,3.31815E-7,0.009423079,0.001419014
-66.660973973925,-30.293167888225003,1.12803E-6,0.047116048,0.004807661
-66.210523523475,-30.293167888225003,1.24648E-6,0.053158179,0.005309844
-65.76007307302501,-30.293167888225003,8.22675E-7,0.029540442,0.00351082
-65.309622622575,-30.293167888225003,1.11872E-6,0.046330141,0.004768176
-64.859172172125,-30.293167888225003,1.78618E-6,0.080961803,0.007591429
-64.40872172167501,-30.293167888225003,3.67956E-6,0.187358626,0.015513625
-63.95827127122501,-30.293167888225003,4.97605E-6,0.272161885,0.020865801
-63.507820820775,-30.293167888225003,2.82789E-6,0.133744721,0.011965805
-63.057370370325,-30.293167888225003,1.19882E-6,0.050719027,0.005107864
-62.606919919875004,-30.293167888225003,8.17986E-7,0.029293918,0.00349088
-62.156469469425005,-30.293167888225003,1.22626E-6,0.052170673,0.005224134
-61.706019018975006,-30.293167888225003,7.16919E-6,0.415600462,0.029788215
-61.25556856852501,-30.293167888225003,1.95918E-5,1.400387323,0.077408881
-60.80511811807501,-30.293167888225003,1.89332E-5,1.352244765,0.075001944
-60.35466766762501,-30.293167888225003,2.68542E-5,2.230733781,0.103143782
-59.904217217175,-30.293167888225003,1.90211E-5,1.359848743,0.075324054
-59.453766766725,-30.293167888225003,3.89424E-6,0.199868862,0.016403896
-59.003316316275004,-30.293167888225003,4.30068E-6,0.222391504,0.018085034
-58.552865865825005,-30.293167888225003,3.145E-6,0.154034747,0.013289791
-58.102415415375006,-30.293167888225003,2.06814E-6,0.093337476,0.00877925
-57.65196496492501,-30.293167888225003,2.52019E-6,0.116630092,0.010677732
-57.20151451447501,-30.293167888225003,2.36592E-6,0.10881437,0.010030678
-56.75106406402501,-30.293167888225003,4.74219E-6,0.258482089,0.01990467
-56.300613613575,-30.293167888225003,1.12787E-5,0.727974856,0.046076452
-55.850163163125,-30.293167888225003,8.98432E-6,0.544137127,0.037050715
-55.399712712675004,-30.293167888225003,1.12614E-5,0.725720406,0.046009086
-54.949262262225005,-30.293167888225003,7.90078E-6,0.457810234,0.032728522
-54.498811811775006,-30.293167888225003,4.70735E-6,0.255643969,0.019761347
-54.04836136132501,-30.293167888225003,4.8804E-6,0.264277454,0.020472921
-53.597910910875,-30.293167888225003,2.98011E-6,0.143640526,0.012601797
-53.14746046042501,-30.293167888225003,3.90338E-6,0.201428693,0.016441777
-52.697010009975,-30.293167888225003,3.49889E-6,0.178015908,0.014763127
-52.24655955952501,-30.293167888225003,4.46985E-6,0.237741929,0.018783033
-51.796109109075005,-30.293167888225003,1.23786E-5,0.832176351,0.050343615
-51.34565865862501,-30.293167888225003,1.69181E-5,1.190108845,0.067558752
-50.895208208175006,-30.293167888225003,9.90271E-6,0.614408952,0.040683983
-50.444757757725,-30.293167888225003,1.72209E-5,1.207203654,0.068684686
-49.99430730727501,-30.293167888225003,2.17221E-5,1.60205659,0.085109762
-71.61592892887501,-30.743618338675002,8.8047E-6,0.526341546,0.036336874
-71.165478478425,-30.743618338675002,2.72234E-6,0.127908334,0.011524357
-70.715028027975,-30.743618338675002,5.96343E-7,0.019556562,0.002547395
-70.264577577525,-30.743618338675002,1.39487E-6,0.061562529,0.005938215
-69.81412712707501,-30.743618338675002,4.80475E-7,0.015422427,0.002053458
-69.363676676625,-30.743618338675002,1.29975E-8,0.000151299,0.00005566
-68.913226226175,-30.743618338675002,7.39196E-8,0.001361152,0.000316468
-68.462775775725,-30.743618338675002,1.64175E-8,0.000199815,0.000070305
-68.01232532527501,-30.743618338675002,5.38631E-9,0.000045296,0.000023067
-67.56187487482501,-30.743618338675002,5.16015E-7,0.01617416,0.002205015
-67.111424424375,-30.743618338675002,3.31588E-7,0.009356721,0.001418046
-66.660973973925,-30.743618338675002,1.4512E-6,0.06397523,0.006176544
-66.210523523475,-30.743618338675002,1.2075E-6,0.051441059,0.005144654
-65.76007307302501,-30.743618338675002,4.95509E-7,0.015766973,0.002117575
-65.309622622575,-30.743618338675002,2.04031E-6,0.091898085,0.008662151
-64.859172172125,-30.743618338675002,3.36987E-6,0.168743069,0.014226484
-64.40872172167501,-30.743618338675002,4.99247E-6,0.273159483,0.02093321
-63.95827127122501,-30.743618338675002,5.52266E-6,0.309846526,0.023104889
-63.507820820775,-30.743618338675002,2.76763E-6,0.130106318,0.011713831
-63.057370370325,-30.743618338675002,9.09211E-7,0.033444069,0.003878689
-62.606919919875004,-30.743618338675002,1.26047E-6,0.053409845,0.005369092
-62.156469469425005,-30.743618338675002,1.34793E-6,0.059918659,0.005739531
-61.706019018975006,-30.743618338675002,3.86944E-6,0.197538178,0.016301153
-61.25556856852501,-30.743618338675002,1.55279E-5,1.091010851,0.062353251
-60.80511811807501,-30.743618338675002,3.16703E-5,2.889723869,0.119432564
-60.35466766762501,-30.743618338675002,2.55937E-5,2.03923837,0.09878054
-59.904217217175,-30.743618338675002,9.81558E-6,0.608476866,0.040340464
-59.453766766725,-30.743618338675002,3.03842E-6,0.148162327,0.012845183
-59.003316316275004,-30.743618338675002,2.45577E-6,0.114141875,0.010407636
-58.552865865825005,-30.743618338675002,1.27278E-6,0.054804575,0.005421264
-58.102415415375006,-30.743618338675002,9.26615E-7,0.034636348,0.003952639
-57.65196496492501,-30.743618338675002,9.08571E-7,0.033353148,0.00387597
-57.20151451447501,-30.743618338675002,1.46413E-6,0.064559456,0.006231218
-56.75106406402501,-30.743618338675002,4.02619E-6,0.207380351,0.016950313
-56.300613613575,-30.743618338675002,7.94489E-6,0.460981493,0.032905242
-55.850163163125,-30.743618338675002,8.93281E-6,0.538758592,0.036846102
-55.399712712675004,-30.743618338675002,6.02337E-6,0.342948579,0.025147033
-54.949262262225005,-30.743618338675002,1.10752E-5,0.708945221,0.045283028
-54.498811811775006,-30.743618338675002,6.84942E-6,0.395209109,0.028497418
-54.04836136132501,-30.743618338675002,2.9242E-6,0.140682878,0.012368317
-53.597910910875,-30.743618338675002,1.52419E-6,0.067103907,0.006485176
-53.14746046042501,-30.743618338675002,1.62054E-6,0.072447029,0.006892287
-52.697010009975,-30.743618338675002,1.25619E-6,0.053283798,0.005350962
-52.24655955952501,-30.743618338675002,3.06533E-6,0.150298366,0.012957496
-51.796109109075005,-30.743618338675002,6.01835E-6,0.342346242,0.025126585
-51.34565865862501,-30.743618338675002,1.68504E-5,1.183352023,0.067306671
-50.895208208175006,-30.743618338675002,9.0426E-6,0.552251428,0.037282098
-50.444757757725,-30.743618338675002,1.31891E-5,0.895984254,0.053463836
-71.61592892887501,-31.194068789125,3.07629E-5,2.771128935,0.116409116
-71.165478478425,-31.194068789125,6.60938E-7,0.022258122,0.002822545
-70.715028027975,-31.194068789125,1.55873E-6,0.069258337,0.006631176
-70.264577577525,-31.194068789125,1.30901E-6,0.057518819,0.005574725
-69.81412712707501,-31.194068789125,3.91523E-7,0.011992119,0.00167393
-69.363676676625,-31.194068789125,1.79024E-8,0.000227292,0.000076663
-68.913226226175,-31.194068789125,9.37944E-8,0.001865851,0.000401523
-68.462775775725,-31.194068789125,3.40851E-8,0.000519081,0.000145952
-68.01232532527501,-31.194068789125,1.28087E-7,0.002631663,0.000548245
-67.56187487482501,-31.194068789125,3.90491E-7,0.011952967,0.001669526
-67.111424424375,-31.194068789125,5.33062E-7,0.016855874,0.002277692
-66.660973973925,-31.194068789125,2.35391E-6,0.107868951,0.009980233
-66.210523523475,-31.194068789125,1.33084E-6,0.058444781,0.005667154
-65.76007307302501,-31.194068789125,5.45477E-7,0.017503256,0.002330616
-65.309622622575,-31.194068789125,1.99075E-6,0.088678251,0.008453535
-64.859172172125,-31.194068789125,1.09093E-6,0.045115453,0.004650295
-64.40872172167501,-31.194068789125,7.35341E-6,0.428691927,0.030530276
-63.95827127122501,-31.194068789125,5.85884E-6,0.330462557,0.02447695
-63.507820820775,-31.194068789125,2.22849E-6,0.101008557,0.009453534
-63.057370370325,-31.194068789125,6.92141E-7,0.023754111,0.002955406
-62.606919919875004,-31.194068789125,1.08056E-6,0.044355387,0.004606304
-62.156469469425005,-31.194068789125,1.05932E-6,0.043067913,0.004516166
-61.706019018975006,-31.194068789125,2.40648E-6,0.110250433,0.010200883
-61.25556856852501,-31.194068789125,5.85964E-6,0.331048521,0.024480185
-60.80511811807501,-31.194068789125,1.66407E-5,1.16826196,0.066524618
-60.35466766762501,-31.194068789125,1.55705E-5,1.0925679,0.062513677
-59.904217217175,-31.194068789125,4.93255E-6,0.268693283,0.020687148
-59.453766766725,-31.194068789125,1.68099E-6,0.075758806,0.007147577
-59.003316316275004,-31.194068789125,1.90751E-6,0.086143523,0.008102924
-58.552865865825005,-31.194068789125,9.75145E-7,0.037681862,0.004158791
-58.102415415375006,-31.194068789125,5.21986E-7,0.016486144,0.002230473
-57.65196496492501,-31.194068789125,3.49958E-7,0.010106272,0.001496488
-57.20151451447501,-31.194068789125,6.2995E-7,0.020969065,0.002690566
-56.75106406402501,-31.194068789125,1.82773E-6,0.082231299,0.007766656
-56.300613613575,-31.194068789125,5.10485E-6,0.283777546,0.021394312
-55.850163163125,-31.194068789125,5.80462E-6,0.325207788,0.024255914
-55.399712712675004,-31.194068789125,3.91393E-6,0.202210794,0.016485497
-54.949262262225005,-31.194068789125,7.07783E-6,0.408461271,0.029419773
-54.498811811775006,-31.194068789125,5.12095E-6,0.284289642,0.021460361
-54.04836136132501,-31.194068789125,2.45677E-6,0.114387552,0.01041183
-53.597910910875,-31.194068789125,1.26723E-6,0.053915764,0.00539777
-53.14746046042501,-31.194068789125,1.08135E-6,0.044571617,0.00460963
-52.697010009975,-31.194068789125,1.02503E-6,0.040777147,0.0043706
-52.24655955952501,-31.194068789125,2.67182E-6,0.12493732,0.011312894
-51.796109109075005,-31.194068789125,8.16712E-6,0.47949758,0.033794516
-51.34565865862501,-31.194068789125,1.65743E-5,1.163276391,0.066276702
-50.895208208175006,-31.194068789125,8.76701E-6,0.522826367,0.036186984
-71.61592892887501,-31.644519239575,2.15823E-6,0.099249213,0.009158196
-71.165478478425,-31.644519239575,5.74632E-7,0.018796393,0.002454881
-70.715028027975,-31.644519239575,1.41025E-6,0.062825285,0.006003272
-70.264577577525,-31.644519239575,1.99199E-6,0.088877451,0.008458762
-69.81412712707501,-31.644519239575,2.24603E-7,0.005821761,0.00096096
-69.363676676625,-31.644519239575,1.2871E-8,0.000148706,0.000055118
-68.913226226175,-31.644519239575,2.3164E-7,0.006142247,0.00099104
-68.462775775725,-31.644519239575,8.653E-8,0.001666542,0.000370436
-68.01232532527501,-31.644519239575,7.57641E-8,0.001406085,0.000324362
-67.56187487482501,-31.644519239575,1.29007E-7,0.002683162,0.000552182
-67.111424424375,-31.644519239575,2.09848E-7,0.00527497,0.000897887
-66.660973973925,-31.644519239575,4.50279E-7,0.014263066,0.001924657
-66.210523523475,-31.644519239575,9.94739E-7,0.039064627,0.004242001
-65.76007307302501,-31.644519239575,6.17804E-7,0.020530432,0.002638828
-65.309622622575,-31.644519239575,1.76039E-6,0.079898756,0.007482644
-64.859172172125,-31.644519239575,7.03305E-7,0.024313981,0.00300293
-64.40872172167501,-31.644519239575,5.66708E-6,0.316559926,0.023694804
-63.95827127122501,-31.644519239575,5.48678E-6,0.306539161,0.022958225
-63.507820820775,-31.644519239575,1.70942E-6,0.07745692,0.007267552
-63.057370370325,-31.644519239575,7.61159E-7,0.027482155,0.00324915
-62.606919919875004,-31.644519239575,1.14998E-6,0.048483571,0.004900768
-62.156469469425005,-31.644519239575,2.15518E-6,0.098817644,0.009145373
-61.706019018975006,-31.644519239575,7.32033E-6,0.42502117,0.03039713
-61.25556856852501,-31.644519239575,9.11667E-6,0.559509096,0.037575984
-60.80511811807501,-31.644519239575,2.04437E-5,1.468606759,0.080504046
-60.35466766762501,-31.644519239575,4.88989E-6,0.265742763,0.020511922
-59.904217217175,-31.644519239575,1.52888E-6,0.067562175,0.006505013
-59.453766766725,-31.644519239575,1.3365E-6,0.059111718,0.00569112
-59.003316316275004,-31.644519239575,1.2644E-6,0.053662403,0.005385758
-58.552865865825005,-31.644519239575,6.09489E-7,0.020038535,0.002603405
-58.102415415375006,-31.644519239575,6.29045E-7,0.020843129,0.002686715
-57.65196496492501,-31.644519239575,3.56151E-7,0.010459457,0.001522929
-57.20151451447501,-31.644519239575,6.37943E-7,0.021413655,0.002724614
-56.75106406402501,-31.644519239575,3.43609E-6,0.172823493,0.014502011
-56.300613613575,-31.644519239575,5.94548E-6,0.336353311,0.024829929
-55.850163163125,-31.644519239575,3.51356E-6,0.179420704,0.014824142
-55.399712712675004,-31.644519239575,3.99741E-6,0.205373152,0.016831168
-54.949262262225005,-31.644519239575,3.26964E-6,0.161737793,0.013809219
-54.498811811775006,-31.644519239575,4.37787E-6,0.230210281,0.018403657
-54.04836136132501,-31.644519239575,2.91449E-6,0.139222277,0.01232775
-53.597910910875,-31.644519239575,1.1635E-6,0.049294777,0.004958094
-53.14746046042501,-31.644519239575,8.63636E-7,0.031134792,0.00368498
-52.697010009975,-31.644519239575,1.22655E-6,0.052415977,0.005225373
-52.24655955952501,-31.644519239575,3.94162E-6,0.204178601,0.016600183
-51.796109109075005,-31.644519239575,8.73894E-6,0.518448592,0.036075294
-51.34565865862501,-31.644519239575,4.84668E-6,0.261842578,0.02033434
-50.895208208175006,-31.644519239575,4.98351E-6,0.272660236,0.020896402
-71.61592892887501,-32.094969690025,7.53263E-7,0.026497565,0.003215553
-71.165478478425,-32.094969690025,7.54516E-7,0.026648443,0.003220886
-70.715028027975,-32.094969690025,6.86192E-7,0.023478113,0.00293008
-70.264577577525,-32.094969690025,5.03446E-6,0.277167114,0.02110557
-69.81412712707501,-32.094969690025,2.93524E-7,0.008165177,0.001255467
-69.363676676625,-32.094969690025,2.62954E-8,0.000395647,0.0001126
-68.913226226175,-32.094969690025,1.51614E-7,0.003351083,0.000648881
-68.462775775725,-32.094969690025,1.1839E-8,0.000128902,0.000050699
-68.01232532527501,-32.094969690025,1.00251E-8,0.000102298,0.000042932
-67.56187487482501,-32.094969690025,1.63032E-7,0.003907961,0.000697714
-67.111424424375,-32.094969690025,4.19145E-7,0.013128164,0.001791815
-66.660973973925,-32.094969690025,5.57419E-7,0.017888881,0.002381518
-66.210523523475,-32.094969690025,8.92674E-7,0.032359899,0.003808411
-65.76007307302501,-32.094969690025,1.27935E-6,0.055570192,0.005449112
-65.309622622575,-32.094969690025,2.91704E-6,0.139513981,0.012338396
-64.859172172125,-32.094969690025,1.72888E-6,0.077802612,0.007349674
-64.40872172167501,-32.094969690025,9.79608E-6,0.607495308,0.040263571
-63.95827127122501,-32.094969690025,6.80847E-6,0.392475462,0.028331893
-63.507820820775,-32.094969690025,1.0305E-6,0.041188584,0.004393852
-63.057370370325,-32.094969690025,6.72872E-7,0.022593628,0.002873366
-62.606919919875004,-32.094969690025,6.69654E-7,0.022325087,0.00285966
-62.156469469425005,-32.094969690025,1.86519E-6,0.084257342,0.007924558
-61.706019018975006,-32.094969690025,9.66071E-6,0.600664151,0.039729288
-61.25556856852501,-32.094969690025,1.85515E-5,1.316587524,0.073601377
-60.80511811807501,-32.094969690025,1.58597E-5,1.114583409,0.063601119
-60.35466766762501,-32.094969690025,2.90945E-6,0.138639636,0.012306692
-59.904217217175,-32.094969690025,1.20785E-6,0.051561844,0.005146126
-59.453766766725,-32.094969690025,9.96488E-7,0.039462851,0.00424943
-59.003316316275004,-32.094969690025,7.5497E-7,0.02672394,0.003222816
-58.552865865825005,-32.094969690025,6.78766E-7,0.022864155,0.002898462
-58.102415415375006,-32.094969690025,6.99188E-7,0.023963114,0.002985404
-57.65196496492501,-32.094969690025,9.90736E-7,0.038469231,0.004225005
-57.20151451447501,-32.094969690025,1.26802E-6,0.054296118,0.005401118
-56.75106406402501,-32.094969690025,4.53038E-6,0.241791591,0.019032561
-56.300613613575,-32.094969690025,5.30972E-6,0.297377504,0.022233828
-55.850163163125,-32.094969690025,4.31544E-6,0.223253992,0.01814597
-55.399712712675004,-32.094969690025,4.46342E-6,0.237294944,0.018756514
-54.949262262225005,-32.094969690025,3.76854E-6,0.193335084,0.015882815
-54.498811811775006,-32.094969690025,2.27272E-6,0.104162744,0.009639328
-54.04836136132501,-32.094969690025,3.35783E-6,0.167059852,0.014176402
-53.597910910875,-32.094969690025,1.66811E-6,0.074417416,0.007093188
