X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.84,-24.41,test,1.093651878231837E-4,22.464321165216337,0.3736490515351169
-48.18,-24.78,test,3.767430519492011E-4,79.87196392299434,0.6726679945677894
-53.15,-24.64,test,1.0810385037041782E-4,21.26632193958373,0.3709381771027724
-53.81,-24.47,test,1.0652782278195222E-4,19.813692793298973,0.36751781185000915
-48.84,-24.61,test,4.7307535600960146E-4,87.53131677074869,0.7207063869278106
-47.45,-24.59,test,2.0002142718962635E-7,0.009148640601204584,0.0010898581742045561
-48.8,-24.41,test,3.6062704120839567E-4,78.22438022802496,0.6629700072443927
-49.43,-24.6,test,2.0337293107158592E-5,1.1213402944242685,0.09985558922415123
-48.82,-24.79,test,4.1620893954945885E-7,0.0144962941180329,0.0022651324161565597
-52.56,-24.63,test,9.816601947070734E-5,12.774137166928448,0.34872999287582424
-48.07,-24.78,test,7.478133476742928E-6,0.6544894417944461,0.039191951293991015
-51.79,-24.68,test,9.971542927007316E-5,13.970888448231296,0.3522950919719769
-51.23,-24.68,test,2.596019283474493E-4,68.45852520184988,0.5860992519431981
-54.22,-24.71,test,9.509750426629566E-5,9.91797294509491,0.3415524200929774
-54.25,-24.64,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-52.52,-24.89,test,2.9346049940236717E-4,71.5361163398632,0.6154918155591244
-53.26,-24.74,test,1.0087780353861068E-4,14.999840042343875,0.35494412608713893
-50.96,-24.59,test,2.3670103683848243E-4,65.81147870634291,0.5635325822894544
-53.35,-24.69,test,1.0275777689407885E-4,16.573526619661457,0.35918299608321713
-51.9,-24.91,test,1.2008542001398328E-4,31.97555350753196,0.3957792155828061
-52.24,-24.7,test,2.9957628006662394E-4,72.07801544914632,0.6203614331415587
-53.92,-24.8,test,1.6076784359951457E-4,51.45491647400884,0.46721582537513723
-53.93,-25.0,test,1.1911782027770742E-4,31.172711384121968,0.3938461735643062
-53.07,-24.79,test,1.0747944194936013E-4,20.63504343156476,0.3695874925180714
-53.51,-24.63,test,1.2730493249000222E-4,37.159610552569916,0.4098220113980664
-49.04,-24.6,test,3.870273650843154E-4,81.00506464354805,0.6785702349777121
-50.61,-25.01,test,1.3913926101285847E-4,43.575129122881975,0.43148102313084863
-50.48,-24.68,test,2.455064012358093E-4,66.8181323771697,0.5724946406501137
-52.25,-24.89,test,1.4086861200726618E-4,44.28114020592462,0.43451363821362377
-47.74,-24.86,test,5.197786563581909E-4,90.73900751621046,0.739258196696612
-52.71,-24.82,test,2.7030983828861305E-4,69.52907511754161,0.5958691485727746
-49.87,-24.81,test,1.3469104896549734E-4,41.463223600683676,0.4235290497709175
-52.79,-24.62,test,9.841532467953868E-5,13.044538743990387,0.34930627624958205
-47.99,-25.03,test,2.250739456465696E-4,64.353823901208,0.551106528219957
-48.4,-24.88,test,1.91557851957043E-6,0.05005639162490322,0.010340765307509282
-53.62,-25.02,test,9.885460407901143E-5,13.334435542688665,0.35031921810437544
-50.15,-24.89,test,1.1284688284634065E-4,25.697793329174075,0.3810121001365461
-50.86,-25.0,test,1.2913527642045616E-4,38.18406664321579,0.4132791300841755
-53.01,-24.9,test,1.7104077771834745E-4,54.77481134212837,0.48266083622720124
-53.87,-24.89,test,9.412042578976452E-5,8.961286157981828,0.33923360755473764
-54.09,-24.97,test,3.1573647893736004E-4,73.82110052230273,0.6326544602402799
-54.12,-24.82,test,1.5153715130198245E-4,48.581836373838364,0.45252949273816967
-51.54,-24.97,test,1.0661178601588663E-4,19.90177002305072,0.3677009703229665
-52.69,-25.0,test,3.2850781219384914E-4,75.07845944530747,0.6418204390743377
-53.03,-25.15,test,1.1281984696644795E-4,25.677399430564755,0.3809555919312426
-49.32,-25.06,test,1.2362871844822518E-4,35.03526854211508,0.40275388721969674
-48.87,-25.18,test,4.785557244546922E-4,87.89970631851183,0.7230189197619787
-52.86,-25.05,test,1.3487023015396323E-4,41.55269744630869,0.42385366559353066
-49.61,-25.27,test,2.8885451174980514E-4,71.17879498070765,0.6117410765487995
-49.31,-24.88,test,4.2817613206628716E-4,84.95258653742744,0.700199525519194
-48.34,-25.24,test,6.0087501912390375E-5,2.6860818622172427,0.2468498028559644
-51.59,-24.83,test,1.0069498271128085E-4,14.852254685734843,0.35452891701260725
-48.89,-24.94,test,3.043419545333E-5,1.472843501719533,0.14237290885779136
-53.4,-25.06,test,1.111219421046688E-4,23.959784091435942,0.3773859792579515
-52.03,-25.14,test,1.221206771244389E-4,33.816710129390806,0.39980521953604353
-54.09,-25.1,test,3.709215515668966E-4,79.33068029782105,0.6692299090427879
-54.3,-24.87,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-51.77,-25.11,test,1.2270554837421209E-4,34.34191980004796,0.4009522658648136
-48.71,-25.3,test,1.160757967253716E-6,0.03201983613162271,0.00629169461222397
-52.25,-25.12,test,2.3314801471350824E-4,65.50989495468785,0.559809026065691
-53.79,-25.29,test,2.8117582632104905E-8,2.4105887659488348E-4,1.5334810671770716E-4
-50.07,-25.15,test,1.0112387153667281E-4,15.19419994588381,0.3555021348191511
-53.54,-25.25,test,2.562081522167903E-4,68.05512458841201,0.5829034263824412
-54.33,-25.14,test,9.738924450835326E-5,12.088038223277803,0.34692786962830674
-50.84,-25.17,test,1.7400371797213172E-4,55.66036778414969,0.4869505128138892
-48.89,-25.1,test,7.156383595415215E-5,3.31107778094117,0.2807596520966472
-53.15,-25.23,test,1.8788662710209444E-4,59.25659981800833,0.5061377571024399
-50.63,-25.22,test,1.3350264301846554E-4,40.83537361495792,0.4213667661485696
-53.43,-25.44,test,1.8106323539716918E-4,57.6639049323029,0.4968900064069676
-54.26,-25.11,test,9.422122287217291E-5,9.088126327088546,0.3394735754517765
-51.1,-25.13,test,9.814393617059773E-5,12.749085682923797,0.34867889683571723
-54.02,-25.48,test,7.37846483665223E-8,0.004117947791193103,4.0230765696298046E-4
-52.62,-25.2,test,3.2778997001355346E-4,75.020559057509,0.6413173937323083
-49.15,-25.43,test,1.2797661650647702E-4,37.50472008280645,0.41109539722610666
-54.1,-25.27,test,9.929829569081711E-5,13.636189902626528,0.3513391377919024
-54.25,-25.4,test,1.0641860022167847E-4,19.697724010412568,0.3672793935030484
-54.55,-25.45,test,1.0913338561898827E-4,22.262591544303145,0.3731526145137447
-49.34,-25.3,test,1.3714778470585003E-4,42.70441050327592,0.4279481949860018
-52.13,-25.31,test,1.3194161482054788E-4,40.06634926737304,0.4185017334168024
-49.46,-25.3,test,2.6024848870916274E-4,68.54759362025804,0.5867025543393245
-49.46,-25.11,test,4.622018377369751E-4,87.16389496266838,0.7160018856474232
-53.9,-25.33,test,5.875533584497541E-4,93.53465534750833,0.7621821623801595
-49.69,-25.49,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-52.39,-25.31,test,2.1000035372518668E-4,62.75878816308597,0.5339035812360667
-50.49,-25.48,test,1.777030206528304E-4,56.71682099662296,0.49220744645147646
-52.79,-25.38,test,2.604239489215855E-4,68.56830833943475,0.5868659721473282
-52.24,-25.42,test,1.4566387154560823E-4,46.2507966464735,0.44275590690912336
-53.59,-25.46,test,1.301249806360208E-4,38.92627006416463,0.4151316467382894
-49.18,-25.31,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-53.55,-25.39,test,2.2166998084182345E-4,63.925321997842715,0.5473336428491629
-50.05,-25.45,test,1.524297548585834E-4,48.93821308331425,0.45398492172046173
-54.41,-25.44,test,9.911570682989213E-5,13.4927925087805,0.35091980640262893
-53.23,-25.45,test,1.633335252561169E-4,52.21463667666398,0.4711590021149543
-48.47,-25.65,test,2.4478398195129137E-5,1.2608559923103964,0.11779325211055007
-50.42,-25.31,test,1.7143467192293075E-4,54.88129098184739,0.4832352368234151
-51.56,-25.39,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-52.1,-25.69,test,1.5656888109145375E-4,50.17710788111374,0.46063403734852276
-49.06,-25.47,test,9.368995844162406E-5,8.432823899526596,0.33820682735548724
-51.18,-25.64,test,5.192681453772195E-4,90.70056097854201,0.7390687404604224
-52.96,-25.45,test,1.4696017520577658E-4,46.8677613443495,0.4449429477212634
-49.29,-25.5,test,1.2261611050633003E-4,34.24816399069141,0.40077714484466387
-52.61,-25.7,test,2.3611498239946725E-4,65.75511144663635,0.562922743507969
-49.01,-25.37,test,5.567799355590265E-4,92.17766433802929,0.7522938053161804
-48.83,-25.51,test,2.371326353000858E-5,1.2318032255129245,0.11453302643867935
-53.55,-25.67,test,1.1790635642403528E-4,30.06997076368117,0.3914084397657049
-49.5,-25.7,test,9.476556140767646E-5,9.637667619745656,0.3407664774361673
-49.46,-25.63,test,9.707051074905513E-5,11.768955803511904,0.34618551606970926
-49.88,-25.53,test,1.1251077764562352E-4,25.423059960315445,0.3803088663694421
-50.86,-25.49,test,1.4774122736048881E-4,47.20652244864647,0.4462524207031922
-52.39,-25.59,test,1.259335736972169E-4,36.36667128767564,0.407204999620273
-52.6,-25.55,test,1.67583100578286E-4,53.42770697085518,0.4775632977040524
-53.23,-25.63,test,1.1629543813188613E-4,28.595045252614174,0.3881363808772001
-49.3,-25.68,test,9.565751885251845E-5,10.446847596102327,0.3428741300181246
-52.08,-25.52,test,1.525491545635223E-4,48.98310501462988,0.4541790215503632
-50.62,-25.67,test,1.448339095115564E-4,45.823629022506054,0.44134657525300686
-53.79,-25.61,test,1.861568370908747E-4,58.86008945804912,0.503825689512787
-49.06,-25.65,test,1.1061066358612528E-4,23.515960388332335,0.3763030074926496
-52.7,-25.67,test,1.5997510381068008E-4,51.29323370467734,0.4659855508739518
-53.12,-25.6,test,1.691466136180597E-4,54.05279590604563,0.4798807200021765
-53.16,-25.88,test,3.6341295992403384E-4,78.41954687357844,0.6646873381547063
-48.49,-25.55,test,1.6863369934768104E-4,53.805639538007625,0.47912275323711373
-49.52,-25.92,test,1.0189047576935673E-4,15.903458244027632,0.3572343919940623
-50.29,-25.68,test,3.134859142680201E-4,73.5610134843688,0.6309903925706221
-50.12,-25.95,test,3.714882027559008E-4,79.37687277123806,0.6695677338421914
-52.96,-25.66,test,1.5974854713328166E-4,51.228607440744824,0.46563290677352637
-52.97,-25.85,test,1.3442184072038788E-4,41.31719451420186,0.42304064708499883
-51.28,-25.9,test,7.227004887843913E-4,97.17772547472507,0.7976560315060833
-53.72,-25.73,test,1.7551405454247504E-4,56.046969175609725,0.4891098851703543
-53.38,-25.59,test,1.2498287416840866E-4,35.900744501589806,0.4053770825192925
-49.33,-25.82,test,1.0666102400234652E-4,19.953420552011167,0.3678083293609163
-50.45,-25.93,test,1.4425826070605638E-4,45.576814099569404,0.4403648904504526
-52.81,-25.74,test,1.248743074987099E-4,35.84478855895665,0.4051676231457623
-50.8,-25.73,test,1.520348750626457E-4,48.78974607758559,0.4533420085946298
-53.72,-25.85,test,1.0569687578961144E-4,18.997491388386358,0.3656994355630833
-48.77,-25.8,test,6.447266914621038E-7,0.01982111699462623,0.003504435425405988
-53.42,-25.78,test,1.347914677189199E-4,41.51642726605963,0.423711019693226
-50.85,-25.9,test,1.687754859989989E-4,53.87016848037445,0.4793325014371962
-53.27,-25.89,test,3.3656394788920344E-4,76.0172844281768,0.6473706950773785
-53.27,-25.77,test,1.5809991141241083E-4,50.66608674360954,0.4630526486287807
-49.88,-25.8,test,2.265016861260153E-4,64.55045877916358,0.552670350113799
-49.13,-25.89,test,1.6208556240917497E-4,51.8637123480648,0.46924833433680224
-48.56,-25.78,test,7.7098964601929E-5,3.6433279125023192,0.29604632193256647
-51.67,-25.8,test,9.514677537949527E-5,9.969786915706363,0.34166891983960374
-51.98,-25.87,test,6.067344840148425E-4,94.32968575195697,0.7679558875774265
-53.48,-25.91,test,1.2064560096049031E-4,32.421888420759764,0.3968927037789165
-52.39,-26.16,test,1.1130969220463153E-4,24.130170609013177,0.37778272126140827
-53.37,-26.11,test,3.3668172005562794E-4,76.02898715191134,0.6474505585403354
-53.11,-25.74,test,1.5422260404170598E-4,49.46065550750218,0.4568849834752404
-50.85,-26.17,test,1.1617457669849942E-4,28.491334901751635,0.3878894705450752
-49.66,-25.98,test,1.459637994453937E-4,46.39806438594525,0.4432634572337104
-51.52,-26.15,test,3.764722246145781E-4,79.84678299835426,0.672509634187198
-53.64,-25.88,test,2.825164895588062E-4,70.6547210586632,0.6064586605140055
-52.47,-25.79,test,1.3968429846011171E-4,43.746494356234926,0.43244031307017117
-52.83,-26.08,test,1.1159164825833046E-4,24.425144664699395,0.37837758459259235
-53.69,-25.97,test,9.89319884344611E-5,13.38136860528815,0.35049733338106975
-53.42,-26.14,test,3.455392363270256E-4,76.89310174941427,0.6533550688531907
-49.3,-26.04,test,1.52934442024791E-4,49.12016559290508,0.45480441664408444
-53.47,-26.01,test,1.690724103618998E-4,54.006847008350135,0.47977120153734637
-52.67,-26.15,test,1.0474285697833577E-4,18.1686246609274,0.36359880313555404
-52.84,-25.98,test,1.151349386272496E-4,27.776056651950604,0.385757314134126
-52.23,-26.04,test,1.2887954945751492E-4,38.021972371191,0.4127985539323643
-49.19,-26.13,test,4.058885566517019E-4,82.61327088219974,0.6888593727256959
-53.63,-26.07,test,1.1739976231132139E-4,29.5995577152741,0.3903832364398514
-48.66,-26.08,test,1.2960635765701305E-4,38.59223966210058,0.41416235570634186
-50.76,-26.07,test,1.1400581081300241E-4,26.74016294402616,0.38342473579250747
-49.45,-26.07,test,1.3854448735807408E-4,43.32047771291271,0.4304304882788702
-53.13,-26.07,test,1.2173180705452808E-4,33.46348158253087,0.3990401353197018
-50.26,-26.17,test,1.9673804179393895E-4,61.02735574607005,0.5176393353680088
-49.71,-26.09,test,2.2149561833333055E-4,63.9086403125172,0.5471386747302721
-49.06,-26.36,test,2.6895147278135773E-6,0.08590983276980049,0.014458258705588766
-53.57,-26.15,test,2.1561299691672762E-4,63.34588368440116,0.5404609954965408
-52.68,-26.44,test,1.1550392245868463E-4,28.029039409038816,0.3865157481282172
-52.59,-25.99,test,1.2332734318088744E-4,34.81443664261928,0.4021669280138031
-49.6,-26.45,test,3.91223072260372E-4,81.37734327695495,0.6809174955034851
-52.94,-26.22,test,9.963423045023182E-5,13.905902441238364,0.3521092277743487
-49.33,-26.43,test,8.690703920714564E-5,4.368630255198115,0.3215958782395265
-51.09,-26.12,test,8.585495455929572E-4,99.1871028186196,0.8240393536929767
-48.87,-26.06,test,1.7672612448523122E-4,56.47163798852975,0.4908297141949486
-52.6,-26.33,test,1.0409531112393759E-4,17.645836158183414,0.3621650417655521
-51.94,-26.17,test,3.5905664013134383E-4,78.06524554918603,0.6619941858221606
-52.8,-26.25,test,9.839302900049906E-5,13.029366271823356,0.3492547800297691
-53.61,-26.43,test,1.2128832067021085E-4,33.07715503757076,0.39816521180504283
-51.21,-26.24,test,3.5408512813000516E-4,77.80706933099523,0.6588673651589195
-51.84,-26.42,test,1.4294108754062072E-4,45.013211309626115,0.4381056130271222
-49.73,-26.25,test,1.2774508391521748E-4,37.37689436965495,0.41065707630917275
-49.33,-26.3,test,8.604301772230716E-4,99.19298774320157,0.8243563970540441
-52.71,-26.4,test,1.1550392245868463E-4,28.029039409038816,0.3865157481282172
-52.35,-26.31,test,1.24525489928415E-4,35.61193309914106,0.40449364409957655
-48.64,-26.29,test,3.3075316454153137E-4,75.25957319744789,0.6433848546330801
-50.37,-26.3,test,1.0454510257973104E-4,17.99642215067703,0.36316163006334146
-48.78,-26.44,test,3.1337735908266485E-4,73.54869876585659,0.6309097456356654
-48.96,-26.26,test,1.2555690483432318E-6,0.034285361785634634,0.006802106581005202
-49.16,-26.43,test,1.8348450123383025E-4,58.31343784413636,0.5002109325117722
-53.52,-26.34,test,1.1498687454278304E-4,27.651290443744788,0.38545244584360167
-53.53,-26.25,test,2.5745621709986427E-4,68.17950561730704,0.5840844158403188
-53.43,-26.66,test,3.6361767191426934E-4,78.43318673335918,0.6648128392887525
-52.68,-26.63,test,2.5056270487076415E-4,67.40285989287005,0.5774765131224885
-53.09,-26.25,test,1.0116117892356927E-4,15.223653646096757,0.35558665256060507
-53.11,-26.46,test,1.1535544857042353E-4,27.925250358916355,0.3862107902959101
-48.98,-26.64,test,3.2957047479999316E-4,75.16417268239995,0.6425625405659543
-53.49,-26.4,test,1.1323085382226945E-4,26.10053872767438,0.3818135328987704
-53.31,-26.25,test,1.9468662977687452E-4,60.677248295561384,0.5150216698289031
-49.98,-26.67,test,4.27969870975687E-4,84.92752155007332,0.7000983686229876
-48.8,-26.6,test,1.1990536321045904E-4,31.834761954663946,0.39542043766928187
-48.65,-26.45,test,2.1493727647854774E-4,63.275312047105174,0.539681317861085
-52.79,-26.5,test,1.8677370800629156E-4,58.98522275680024,0.5046526893428445
-50.67,-26.64,test,3.9907418294104563E-4,82.04974583134383,0.6852188950911501
-48.94,-26.47,test,2.049098845940332E-4,62.08393497075339,0.5277922798925151
-48.74,-26.65,test,3.2067212638703526E-4,74.18196704569336,0.6362518437877601
-53.58,-26.58,test,1.329103777532414E-4,40.48363702652888,0.4202830821689585
-52.79,-26.64,test,2.581678846134369E-4,68.2504297645768,0.584754846626331
-51.41,-26.48,test,2.991172914105092E-4,72.04300242594314,0.6200002540300654
-52.25,-26.58,test,9.871787394938326E-5,13.250427085301459,0.3500042679740878
-53.02,-26.59,test,1.734942192793002E-4,55.54901393252801,0.4862179442035185
-53.17,-26.59,test,1.9323582288870796E-4,60.46339869878248,0.513153177478307
-52.56,-26.54,test,1.056641827335381E-4,18.967054852813472,0.3656276789578276
-53.67,-26.66,test,3.1357156011859594E-4,73.57072932187698,0.6310539950219121
-52.89,-26.63,test,2.1043759382662278E-4,62.818133484401066,0.5344211356903908
-53.32,-26.65,test,2.2746634140248217E-4,64.66981899340621,0.553720795604217
-53.55,-26.48,test,2.0602551718372188E-4,62.24360617063949,0.529145312351856
-52.99,-26.49,test,1.5853634148806545E-4,50.775034769623716,0.46373812161221034
-52.87,-26.79,test,1.9826932981020288E-4,61.29030288012347,0.5195749613546011
-51.64,-26.82,test,1.1035400657550432E-4,23.26696577116041,0.37575794431073856
-49.39,-26.63,test,6.210896790824796E-4,94.75781126524315,0.772096810032126
-53.02,-26.69,test,1.462464672638261E-4,46.532860680679626,0.4437409537680259
-52.63,-26.81,test,3.672833318276809E-4,78.93961435535923,0.6670443193745249
-53.35,-26.53,test,1.9153418566595208E-4,60.07103163691369,0.5109432111816644
-48.72,-26.83,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-53.66,-26.77,test,6.214224345133473E-4,94.76743811805832,0.7721910452826167
-53.25,-26.69,test,1.7418905710415102E-4,55.7008747108542,0.48721647964803727
-52.87,-26.73,test,2.0279114208379386E-4,61.815635902138375,0.5252011573257824
-49.27,-26.81,test,4.243519129438979E-4,84.51296211852214,0.6983128424618511
-51.36,-26.8,test,9.291285307159411E-5,4.744274836069543,0.3363451195195336
-48.65,-26.8,test,1.0960728265725082E-4,22.721027472787547,0.37416669290297655
-53.2,-26.76,test,1.36030317559279E-4,42.16250508825797,0.42594653869610016
-52.94,-26.7,test,2.825265488707319E-4,70.65667506951543,0.606467158316988
-52.72,-26.74,test,1.9890189439852028E-4,61.39282512625905,0.5203700286054784
-53.48,-26.72,test,1.7377820347463005E-4,55.61108030167593,0.4866265208822932
-53.34,-26.76,test,2.2342946883607096E-4,64.13008065479329,0.5492917079006271
-51.11,-26.76,test,1.7443138477558272E-4,55.75383680859476,0.4875638109330075
-52.59,-26.74,test,3.672833318276809E-4,78.93961435535923,0.6670443193745249
-52.98,-26.82,test,2.0774966600178632E-4,62.46734636891469,0.5312211657701754
-53.04,-26.78,test,1.2526959313765177E-4,36.03918856239669,0.40592954535158965
-49.84,-26.82,test,5.56046239839124E-5,2.446146918427631,0.23271922688719077
-49.56,-26.71,test,1.0644484523316189E-4,19.725981173426977,0.367336699283343
-52.9,-26.91,test,2.2153107776712948E-4,63.91203280280406,0.5471783382513606
-48.92,-26.73,test,4.24133382371698E-5,1.8810500970600073,0.18788321540533315
-48.74,-26.97,test,2.086650700810862E-4,62.585827999735024,0.5323158793468497
-49.44,-26.79,test,5.074478623160264E-4,89.68306556724202,0.7346037994006938
-49.83,-26.94,test,4.722453014704404E-4,87.49268269335194,0.7203527600944595
-52.85,-26.85,test,2.2153107776712948E-4,63.91203280280406,0.5471783382513606
-49.17,-26.73,test,1.775164321929018E-4,56.67117652144007,0.4919448741038703
-52.54,-26.97,test,1.7444428341942896E-4,55.75666720163181,0.48758228553201277
-51.44,-26.89,test,6.050066783667194E-4,94.27609851455097,0.7674473139392913
-52.55,-26.85,test,1.3807454844926874E-4,43.10638989322783,0.4295976964591991
-48.87,-26.87,test,5.449218437278106E-4,91.8065375774059,0.7482604151961545
-53.62,-26.92,test,2.523677192335352E-4,67.53442450568755,0.5792269500823033
-51.49,-26.94,test,1.9045893805989052E-4,59.87151270350025,0.5095363811972715
-50.02,-26.96,test,3.5692105078705393E-4,77.93893187620883,0.6606580626601741
-52.41,-26.88,test,9.675472109513876E-5,11.536544521734012,0.34544835329514445
-53.62,-26.85,test,1.8655343412620786E-4,58.94053983115938,0.5043576987153245
-52.74,-26.88,test,2.6304397270688885E-4,68.8454735047781,0.5892908930420684
-53.2,-26.88,test,1.5605753135444547E-4,50.04712336154932,0.45982138273788353
-49.36,-26.89,test,1.076434366768702E-4,20.771979027467466,0.3699427978530468
-49.38,-26.97,test,4.701362378950711E-4,87.42545078964156,0.7194501977363053
-53.03,-26.89,test,1.8298602814959642E-4,58.19928157209688,0.4995308324196946
-49.66,-26.86,test,2.5137416470721065E-5,1.2858794360894434,0.12058213424123962
-50.12,-26.91,test,2.0748885723242448E-4,62.43362388493091,0.5309083310509699
-52.84,-26.96,test,2.9348410153803926E-4,71.53871078797893,0.6155108485931047
-53.33,-26.86,test,2.7357294270976423E-4,69.84111455713101,0.598755367398476
-52.87,-27.04,test,3.755182739059551E-4,79.75808677816795,0.6719506098186699
-53.49,-26.86,test,1.569108516192137E-4,50.273872102690625,0.46117614566612347
-50.1,-27.09,test,5.43184206021793E-4,91.76683665411205,0.7476583177581927
-48.95,-26.92,test,2.3438996733407075E-4,65.61254092087813,0.5611177895839712
-52.65,-26.98,test,3.8976904921817065E-4,81.23531947254465,0.6801079434500137
-48.71,-27.06,test,1.8334489602661299E-4,58.283852140205624,0.5000206462290642
-53.03,-27.03,test,2.6305617190604675E-4,68.84653620502375,0.5893021172359515
-48.64,-27.1,test,5.553530560865478E-4,92.09022152525634,0.7518153226995095
-49.11,-26.87,test,9.651854981823936E-5,11.30047467560032,0.3448959601040259
-53.09,-26.98,test,2.2016098717499396E-4,63.78095290309965,0.5456407399036651
-49.23,-27.0,test,1.6725952247925895E-4,53.32557883132045,0.4770811121787444
-52.45,-27.06,test,3.975060458545342E-4,81.93047580818558,0.6843690509115992
-51.23,-27.05,test,1.7226735128059284E-4,55.129209436971955,0.4844453123367089
-53.35,-26.98,test,2.2378666532396467E-4,64.1776610032037,0.5496871510979892
-53.2,-27.08,test,2.931535215151697E-4,71.50523679159795,0.6152440933076717
-50.87,-27.03,test,1.0124506175758866E-4,15.300143585353185,0.35577660337373235
-53.27,-27.03,test,2.931535215151697E-4,71.50523679159795,0.6152440933076717
-49.53,-27.01,test,3.789231311828357E-4,80.06346649378412,0.673937191622922
-53.48,-27.01,test,2.2986320773671373E-4,65.00102440609088,0.556309589937173
-51.91,-27.03,test,4.687282135056201E-4,87.38056633889337,0.7188443912236264
-51.13,-26.99,test,1.5152578231500142E-4,48.57697844317692,0.4525109050656555
-51.51,-27.1,test,1.8982309279115469E-4,59.75686828114682,0.5087006406334756
-49.64,-27.04,test,4.0270982811745694E-4,82.36259884188027,0.6871717195050705
-49.79,-26.99,test,4.722453014704404E-4,87.49268269335194,0.7203527600944595
-49.62,-27.19,test,1.996170842282888E-4,61.5087387722572,0.5212657834266158
-53.59,-27.09,test,2.60721508809558E-4,68.60343806732286,0.5871428143163047
-53.65,-26.99,test,3.9601135654452376E-4,81.82759368595502,0.6835547289240776
-48.7,-27.24,test,3.0782930832989105E-4,72.98006674808217,0.626740563763815
-52.97,-27.05,test,2.5569903559943753E-4,68.00438648212227,0.582419743304807
-52.66,-27.11,test,2.1352256886802596E-4,63.15043873223814,0.5380403640263474
-49.74,-27.2,test,2.0006942699673274E-4,61.55340092409923,0.5218306045607481
-52.32,-27.25,test,2.641697316714488E-4,68.94354095270646,0.5903240997219021
-48.63,-27.01,test,1.8913271283403532E-4,59.555972115102975,0.5077899898704409
-48.52,-27.17,test,1.9568181865503887E-4,60.827431374135124,0.5162951007046896
-53.44,-27.11,test,1.761051579742279E-4,56.285273602628095,0.4899500620399778
-49.36,-27.12,test,1.854074470276352E-5,1.0629721991740082,0.09184474560780935
-49.51,-27.19,test,4.7111603695606613E-4,87.45668444086651,0.7198702209622849
-50.93,-27.2,test,1.368886272032847E-4,42.61521857918149,0.4274852249464754
-51.77,-27.14,test,5.382042082801606E-4,91.60486885942679,0.7459166658451677
-49.11,-27.21,test,4.488118901707981E-6,0.2706925120450495,0.023896122373186758
-49.03,-27.11,test,3.191054381909695E-4,74.10241117430277,0.6351176080688948
-52.37,-27.13,test,3.0596497305981506E-4,72.72189462761335,0.6253183519724889
-52.17,-27.13,test,5.601932292899292E-4,92.39206834940346,0.753430951065724
-52.92,-27.15,test,1.8032338387626726E-4,57.465609465129766,0.4958664302185178
-52.78,-27.11,test,2.8715405327145487E-4,71.09847150020215,0.6103378015234114
-51.58,-27.14,test,2.2729450735173323E-4,64.64855735765722,0.5535340410198848
-48.8,-27.25,test,4.715538116804829E-4,87.47063965229898,0.7200574813289126
-50.17,-27.17,test,6.505394095063467E-4,95.50938333458086,0.780145659650194
-53.69,-27.11,test,2.4266767871547476E-4,66.47048019480678,0.5696458697544808
-53.77,-27.36,test,1.36811589353437E-4,42.58870515013545,0.4273474567136735
-51.37,-27.12,test,4.5752245146770987E-4,87.00203058969278,0.7139281830633964
-52.03,-27.24,test,2.2397650198176434E-4,64.20294819001911,0.5498970322002493
-51.41,-27.19,test,3.104276300152251E-4,73.2139557671738,0.6287047836754724
-49.06,-27.42,test,2.027318702319202E-5,1.1193459989654233,0.09957217125106455
-51.59,-27.26,test,1.9504429570135764E-4,60.72427211495139,0.5154801056609435
-48.58,-27.37,test,2.315155992435226E-4,65.23723478737685,0.5580768756437936
-48.91,-27.13,test,4.5708433623184224E-4,86.98246664847974,0.7137324777795138
-48.88,-27.33,test,9.384765022449671E-5,8.679900168660044,0.3385833347593076
-53.24,-27.26,test,1.65085783588167E-4,52.73041954238871,0.4738186597418381
-51.93,-27.43,test,3.2989223835176945E-4,75.19012578872145,0.6427866353006819
-49.98,-27.3,test,3.4769370576027996E-4,77.16517877768,0.6547614773517865
-49.9,-27.37,test,2.5280322200469676E-4,67.5837944034106,0.5796471151211261
-51.81,-27.37,test,2.4454788201738015E-4,66.71581333835418,0.5715369553977334
-53.37,-27.32,test,1.7290788397374818E-4,55.356281347390585,0.48537230487289806
-49.34,-27.26,test,2.827229295491204E-4,70.69482181151682,0.6066329813000082
-49.35,-27.4,test,3.3366020817546206E-4,75.59315027459513,0.6453901078520711
-49.82,-27.31,test,1.7366340784163287E-4,55.58599105991057,0.48646143919554913
-54.02,-27.33,test,1.7345459769066502E-4,55.54035440785411,0.4861608877179915
-51.68,-27.28,test,2.717212792153216E-4,69.67440011542716,0.5971226493460932
-51.64,-27.42,test,1.3687551279779203E-4,42.61070511131864,0.42746177689092274
-54.11,-27.36,test,2.0046157157745003E-4,61.589176640899844,0.5223191813576643
-49.59,-27.33,test,2.3914415278750435E-4,66.05242607283088,0.5660566210276005
-49.72,-27.32,test,2.061068129998544E-4,62.25492604201807,0.5292436043954
-51.42,-27.28,test,2.1380481910409418E-4,63.174719485001106,0.5383686865264957
