x,y,raw,cumulative,Logistic
-37.742055055034996,-12.275149870324,1.17321E-4,29.542001302,0.390224444
-36.751064064044996,-6.329203924383997,1.75764E-4,56.20540068,0.489465939
-52.877190190155005,-2.905780500963999,3.35281E-4,75.76925477,0.646498244
-82.24655955949501,23.130255535045997,1.1759E-4,29.718197889,0.390768698
-69.003316316265,-27.500375095534,4.75439E-6,0.313158237,0.02527799
-67.832145145095,-35.518393113544,3.63836E-6,0.157520812,0.019459767
-70.44475775770499,-8.040915636093999,3.03072E-8,0.000367293,0.000165288
-60.805118118075,-37.500375095524,1.22025E-4,33.74245617,0.399616805
-73.86818118112501,-45.698573293714006,8.46104E-6,0.714813053,0.044115974
-84.13845145138501,13.941066345865998,1.70617E-5,1.012677096,0.085141969
-78.192505505445,-9.932807527983996,2.89765E-6,0.093918772,0.015559728
-62.787100100055,-34.617492212644,8.8799E-5,4.497122303,0.32631247
-50.084397397364995,-17.500375095544,1.14617E-4,27.337427552,0.384690293
-62.426739739695,-39.302176897324,7.73295E-5,3.634971532,0.296668838
-66.931244244195,5.022147426956003,1.57067E-7,0.008062519,0.00085601
-54.949262262225,-26.509384104544,9.77684E-5,12.392610272,0.347808865
-76.570883883825,-6.779654374834003,1.46425E-4,46.651720003,0.444041591
-40.174487487465,-13.806681401854,1.13892E-4,26.594645627,0.383188236
-89.724037036965,19.977102381895996,2.60319E-4,68.624324689,0.586768184
-44.408721721695,-11.824699419874001,1.25079E-4,35.951718706,0.40556189
-66.39070370365499,-36.419294014444006,3.96498E-6,0.197362745,0.021169753
-67.74205505500501,-12.635510230683998,6.30597E-4,94.956344067,0.774758993
-45.940253253224995,-13.085960681133997,1.66173E-4,52.927514959,0.475455949
-63.868181181135,-31.554429149584,1.87114E-4,59.067152872,0.50510776
-55.219532532495,-16.959834555004,9.3449E-5,7.901247196,0.337630801
-80.444757757695,-6.329203924383997,5.47986E-6,0.434333049,0.029023203
-71.79610910905501,-3.8066814018639974,4.88079E-8,0.00209864,0.000266159
-67.381694694645,-19.572447167614,5.59412E-6,0.454845311,0.029610442
-56.931244244205,3.4906158954260036,1.06055E-7,0.006180052,0.00057816
-51.97628928925499,-9.932807527983996,5.03064E-4,89.356098992,0.732908912
-68.46277577572499,-6.149023744204001,3.56388E-8,0.000751167,0.000194359
-45.129442442415,-13.626501221673998,1.47042E-4,46.915893809,0.445079774
-69.54385685680501,-52.365239960374005,3.95496E-6,0.195381934,0.02111735
-68.282595595545,-21.644519239684,5.65292E-6,0.467217886,0.029912372
-49.183496496465,-16.959834555004,9.73701E-5,12.099850483,0.346883377
-38.913226226205,-5.788663383843996,1.77046E-4,56.575996004,0.491282182
-75.399712712655,-49.572447167584,1.46782E-4,46.798383785,0.444643707
-64.678991991945,-37.860735455884,1.11196E-5,0.847014762,0.057184924
-54.588901901865,-22.725600320764002,1.05674E-4,18.959845187,0.365648182
-71.525838838785,-41.914789509934,3.59144E-4,78.051238884,0.662048756
-59.543856856815,-8.131005726184,8.22784E-8,0.004806918,0.000448599
-100.264577577495,25.923048327836007,1.31398E-4,39.765502798,0.417497221
-65.129442442395,-23.896771491933997,2.56449E-4,68.132194958,0.583132169
-59.093406406365,-33.176050771204004,1.14072E-4,26.811226687,0.383561517
-58.282595595555,-15.788663383833999,9.41369E-5,8.960342378,0.339272731
-95.669982982905,18.355480760276002,1.05499E-4,18.780370456,0.365264619
-53.507820820785,0.3374627422760028,6.43511E-8,0.003606716,0.000350889
-71.79610910905501,-40.383257978404,3.75433E-4,79.741478942,0.671900321
-72.697010009955,-3.536411131594001,2.76792E-6,0.085385697,0.014873463
-61.615928928885,-8.401275996453997,9.3449E-5,7.901247196,0.337630801
-74.498811811755,6.463588868396002,4.37403E-4,85.656060333,0.704655825
-52.426739739705,-25.067942663104,3.05731E-4,72.63290704,0.625138857
-55.399712712675,-5.788663383843996,2.5146E-8,0.000137341,0.000137144
-66.660973973925,-47.230104825244,2.46618E-6,0.069942997,0.013273576
-72.066379379325,-0.20307779826399752,5.47086E-8,0.002765673,0.000298327
-69.453766766715,-33.085960681114,2.3674E-6,0.06485266,0.01274874
-59.273586586545,-37.770645365793996,1.13584E-4,26.446813256,0.382549325
-54.498811811775,-2.455330050514,1.13803E-4,26.571873582,0.383003868
-70.895208208155,-45.428303023444,3.37159E-6,0.132579704,0.018058715
-70.715028027975,-16.959834555004,4.36636E-6,0.250459763,0.02326292
-60.354667667625,-16.689564284733997,1.37097E-4,42.678227125,0.427856862
-74.58890190184499,-0.29316788835399876,4.17167E-7,0.015225755,0.002270336
-74.859172172115,-4.707582302764003,2.24685E-4,64.291419494,0.550678662
-63.327640640595,-37.049924645074,8.50127E-5,4.219073896,0.316806822
-74.318631631575,8.535660940465995,5.57784E-4,92.129231127,0.752629521
-65.66998298293501,-5.338212933393997,3.94132E-8,0.001079209,0.000214939
-97.291604604525,20.787913192706007,2.44829E-4,66.751463596,0.57181856
-59.994307307265004,-18.040915636084,1.59529E-4,51.169441998,0.465290839
-60.534847847805,-37.860735455884,8.03018E-5,3.887773291,0.304598534
-52.787100100065004,-10.203077798254,1.24096E-4,35.403361071,0.403662202
-104.318631631545,20.067192471985997,1.40105E-4,43.939267185,0.433178147
-71.79610910905501,-7.590465185644,3.02379E-8,0.000355177,0.00016491
-76.931244244185,1.8689942738060026,9.5424E-5,10.248711685,0.342323711
-55.399712712675,-10.833708428884002,9.83005E-5,12.931934233,0.349040982
-67.74205505500501,-29.662537257694,3.62848E-6,0.155702603,0.019407966
-51.796109109075005,-6.959834555013998,1.71578E-4,54.851126383,0.483444489
-97.111424424345,25.923048327836007,4.82378E-6,0.322738877,0.025637492
-39.904217217195,-3.626501221684002,1.94173E-4,60.590667135,0.514361735
-59.904217217175,7.364489769296,1.29169E-6,0.035018222,0.006996415
-57.471784784745,1.3284537332660022,1.66503E-7,0.008401479,0.00090739
-56.931244244205,-28.401275996434002,1.05228E-4,18.56966163,0.364669519
-66.841154154105,-35.698573293723996,4.6554E-6,0.292475712,0.024764735
-67.021334334285,-14.076951672123997,1.07604E-4,20.729289448,0.369856766
-87.832145145075,13.850976255775997,1.77576E-4,56.700177403,0.492029062
-50.444757757725,-19.031906627074,1.14542E-4,27.222830476,0.384535259
-39.63394694692499,-10.203077798254,1.05711E-4,19.012691872,0.365729964
-45.399712712685,-7.049924645103999,1.05849E-4,19.203095659,0.366033056
-64.498811811765,-32.545420140574,1.11086E-4,23.941734644,0.377310738
-69.183496496445,4.932057336866002,1.15391E-4,27.958601368,0.38628432
-55.669982982945,-29.572447167604,1.00598E-4,14.773093053,0.354308278
-42.156469469445,-10.743618338794,1.66893E-4,53.194234062,0.476533594
-57.111424424385,-30.833708428864,1.23705E-4,35.106083833,0.402901498
-69.273586586535,-49.482357077494,4.36879E-6,0.250896642,0.023275558
-82.15646946940501,8.265390670196005,2.06368E-4,62.269063413,0.529559609
-67.65196496491501,-1.2841588793439982,4.63381E-8,0.001799283,0.000252694
-62.336649649605,-25.067942663104,1.11529E-4,24.342571907,0.378246282
-73.77809109103501,-14.707582302753998,6.60086E-5,2.999095021,0.264735008
-50.98529829826499,-27.410285005444,2.54867E-4,67.850882894,0.581626979
-55.850163163125,0.24737265218600157,8.88114E-8,0.005200038,0.000484201
-69.54385685680501,-45.878753473894,5.12044E-6,0.380903157,0.027171315
-45.219532532505,-14.076951672123997,1.33105E-4,40.558608532,0.420639165
-52.877190190155005,-4.6174922126740015,9.53038E-8,0.0056049,0.000519579
-62.877190190145,-4.6174922126740015,4.63849E-8,0.001813196,0.000252949
-42.156469469445,-20.203077798244003,1.39895E-4,43.869259697,0.432810281
-51.796109109075005,4.121246526055998,6.62543E-8,0.003750573,0.000361264
-52.697010009975,-22.275149870314003,9.99091E-5,14.121406924,0.352737937
-91.706019018945,14.571696976496007,2.47427E-4,66.972906529,0.574400656
-57.742055055015,-26.599474194634002,1.02692E-4,16.521223741,0.359035438
-54.408721721685,5.4725978774060025,1.8926E-6,0.049547831,0.010218014
-68.37268568563499,-54.707582302714,1.75658E-4,56.170251689,0.489315205
-68.012325325275,-38.941816536964,9.4868E-5,9.734825659,0.341009165
-66.120433433385,-21.103978699144,5.11626E-6,0.378855788,0.027149714
-68.282595595545,-49.932807527944,4.0013E-6,0.201749353,0.021359502
-45.129442442415,-17.140014735184003,1.43879E-4,45.402590202,0.43971695
-61.345658658615,-31.103978699134,1.20766E-4,32.577006381,0.397131724
-74.58890190184499,6.7338591386659985,2.09895E-4,62.747837149,0.533778702
-107.021334334245,25.832958237746006,1.16212E-4,28.549215124,0.387966188
-54.318631631595,-17.590465185634002,1.07547E-4,20.675501352,0.369733571
-111.165478478385,24.571696976486002,6.16683E-6,0.541355144,0.032543218
-63.688001000955,4.932057336866002,1.14079E-7,0.006533288,0.000621874
-71.075388388335,-37.680555275704,1.34164E-4,41.146235961,0.422571365
-52.96728028024501,-33.176050771204004,1.21128E-4,32.879482736,0.397847981
-65.940253253205,-5.518393113574,5.06249E-8,0.00229788,0.000276065
-57.471784784745,-8.131005726184,2.95687E-8,0.000322282,0.000161261
-47.471784784755,-13.356230951404001,9.36386E-5,8.350202076,0.338084192
-59.994307307265004,-31.644519239674,1.20704E-4,32.480411092,0.397008006
-56.570883883845,-29.752627347784,1.28937E-4,38.060505322,0.412907522
-60.354667667625,-38.401275996424005,6.67461E-5,3.052223213,0.266903496
-52.697010009975,-20.112987708154,1.15164E-4,27.762580918,0.38581682
-66.480793793745,10.247372652176004,2.09286E-4,62.705918376,0.533055471
-70.44475775770499,-10.293167888344001,1.11994E-7,0.00643156,0.000610514
-105.66998298289501,25.832958237746006,9.52393E-5,10.058075979,0.341887514
-66.030343343295,-14.797672392844,5.16613E-4,90.478949672,0.738078813
-46.660973973945005,-8.221095816274001,1.28418E-4,37.803202224,0.411928278
-67.291604604555,-16.959834555004,6.62866E-5,3.025573635,0.265554045
-43.417730730705,-3.716591311773996,1.53647E-4,49.35114535,0.455957654
-69.54385685680501,-33.446321041474,1.27535E-5,0.907970968,0.065041335
-39.273586586565,-6.599474194654,1.40159E-4,43.967298745,0.43327304
-49.363676676645,-27.500375095534,1.13189E-4,26.027318658,0.381726755
-66.210523523475,-15.698573293743998,1.77681E-8,0.000019041,0.000096909
-47.021334334304996,-22.995870591034,9.96009E-5,13.852050901,0.352032891
-50.264577577545,-12.545420140593997,9.36386E-5,8.350202076,0.338084192
-59.724037036995,-4.076951672134001,1.46793E-7,0.007773367,0.000800064
-104.588901901815,25.832958237746006,6.29335E-6,0.558833335,0.033188751
-45.76007307304499,-2.004879600064001,1.71735E-4,54.902623477,0.483672993
-69.81412712707501,-26.239113834274,5.69662E-6,0.475166158,0.030136623
-62.787100100055,-2.0949696901540023,5.19948E-8,0.0024779,0.000283533
-61.706019018975,0.9680933729060044,6.56669E-7,0.020687459,0.003569119
-75.219532532475,-14.257131852304,3.69276E-6,0.164122311,0.019745019
-61.706019018975,8.085210490016003,2.87205E-5,1.406429302,0.135441801
-53.327640640605,-26.149023744184,3.36682E-4,76.038139373,0.647450559
-103.868181181095,25.832958237746006,1.30145E-4,38.967382275,0.415168647
-77.111424424365,6.193318598125998,3.62342E-6,0.154977006,0.01938144
-50.444757757725,-25.788663383824,1.24583E-4,35.664606615,0.404604106
-63.327640640595,-36.058933654084,8.55551E-6,0.723331764,0.044586598
-40.084397397375,-16.239113834283998,1.06953E-4,20.2142916,0.368443324
-48.823136136105006,-0.7436183388039979,1.22711E-4,34.342202179,0.400962256
-49.453766766735,-28.040915636074,1.35783E-4,41.969383646,0.425501729
-69.63394694689501,-52.365239960374005,6.62462E-5,3.01894497,0.265434879
-41.435748748725004,-13.266140861314,1.26105E-4,36.492190301,0.407532608
-56.390703703665,-4.887762482943998,1.24481E-7,0.006913707,0.000678537
-56.931244244205,-20.833708428873997,3.24732E-4,74.582497795,0.639158262
-61.796109109065,6.643769048576004,4.27001E-8,0.001399751,0.00023286
-37.021334334315,-7.320194915373996,1.59838E-4,51.265270779,0.465772103
-53.417730730695,-12.725600320774,1.02453E-4,16.326318261,0.358499188
-102.60691991983501,25.832958237746006,4.74972E-6,0.312682798,0.025253809
-73.417730730675,2.049174453985998,3.4323E-8,0.000649712,0.000187185
-54.498811811775,-21.554429149594,9.65619E-5,11.343220005,0.344997517
-88.28259559552501,19.526651931446004,2.46096E-8,0.000117402,0.000134219
-96.48079379371501,17.81494021973601,1.79018E-6,0.048068632,0.009670367
-63.778091091045,-28.131005726164002,1.17047E-4,29.295902932,0.389666466
-80.534847847785,-4.347221942403998,1.1852E-4,30.674274915,0.392645268
-54.048361361325,-20.293167888333997,9.3449E-5,7.901247196,0.337630801
-65.66998298293501,-0.7436183388039979,2.55955E-8,0.000160134,0.000139595
-76.570883883825,-2.905780500963999,1.44956E-6,0.039451072,0.007844835
-36.48079379377499,-8.761636356814002,1.45032E-4,45.951816382,0.441683897
-36.48079379377499,-10.293167888344001,1.22743E-4,34.379022148,0.401024786
-65.760073073025,-20.112987708154,3.52982E-6,0.147447568,0.018890243
-65.57989289284501,-27.950825545984,9.3449E-5,7.901247196,0.337630801
-58.012325325285,-2.905780500963999,2.42566E-4,66.458781506,0.569543315
-58.192505505465,-17.590465185634002,4.67593E-5,2.045632426,0.203222571
-69.363676676625,-35.698573293723996,3.61473E-6,0.153891334,0.019335835
-39.54385685683499,-13.266140861314,2.97063E-4,71.848710609,0.618375302
-68.46277577572499,-29.302176897334,2.1375E-6,0.055567253,0.01152496
-64.31863163158499,-20.022897618064,1.0031E-4,14.471732543,0.353651943
-65.850163163115,-19.662537257704003,4.70733E-6,0.305593479,0.025034045
-54.859172172135,-0.6535282487139966,7.68924E-8,0.004448128,0.000419246
-38.733046046024995,-9.121996717174,7.61499E-6,0.671496661,0.039880587
-105.129442442355,21.688814093606005,2.02582E-4,61.81911101,0.524943856
-41.796109109084995,-19.752627347793997,1.0641E-4,19.6063832,0.367259732
-98.46277577569501,19.436561841356003,1.22844E-4,34.489517624,0.40122293
-65.309622622575,-27.680555275714,9.67664E-5,11.546231269,0.345475553
-61.345658658615,-20.112987708154,9.3449E-5,7.901247196,0.337630801
-67.74205505500501,-1.3742489694339994,4.39854E-8,0.001560266,0.000239867
-69.904217217165,-46.149023744164,2.82786E-6,0.088187771,0.015190695
-52.96728028024501,-5.518393113574,7.03769E-8,0.004064678,0.000383734
-59.994307307265004,-31.914789509944,1.3163E-4,39.923341345,0.417925991
-70.264577577525,-26.959834554994,5.02206E-6,0.36057571,0.026663201
-62.066379379335004,-23.356230951394004,1.12534E-4,25.428992373,0.380356488
-71.255568568515,3.8509762557860014,9.99854E-5,14.201373363,0.352912214
-74.048361361305,3.4005258053360023,2.53912E-4,67.72355082,0.580712829
-53.05737037033499,-6.959834555013998,3.94906E-8,0.001094989,0.000215361
-50.715028027995004,-20.743618338784003,1.09166E-4,22.267950935,0.373222064
-42.246559559535,-8.581456176634,1.21792E-4,33.49866896,0.399158209
-89.273586586515,18.625751030546006,2.00555E-6,0.052880595,0.010821217
-48.372685685655,-17.140014735184003,9.81306E-5,12.725679523,0.348647975
-63.417730730685,-16.329203924374,1.00818E-4,14.954417985,0.354808586
-90.44475775768501,17.454579859376004,2.41352E-4,66.265253891,0.568312758
-77.83214514508501,-6.058933654114,9.3449E-5,7.901247196,0.337630801
-64.138451451405,-18.221095816263997,9.84813E-5,13.059816602,0.349458721
-72.967280280225,-40.743618338764,1.6872E-4,53.8320403,0.479249969
-64.408721721675,-28.851726446884,1.3842E-4,43.270836446,0.430209589
-67.021334334285,-54.707582302714,1.07498E-4,20.621737794,0.369627372
-44.949262262234996,-9.482357077533997,1.1578E-4,28.247600313,0.387082626
-62.787100100055,5.112237517046005,8.34719E-8,0.004873187,0.000455103
-57.742055055015,-5.428303023483998,9.98389E-8,0.005810399,0.00054429
-63.597910910865004,-40.293167888314,2.92199E-5,1.4238775,0.137473256
-57.832145145105,-36.329203924354005,4.26383E-5,1.867421587,0.188691837
-71.345658658605,-50.293167888304,5.31349E-6,0.411666652,0.028166856
-53.327640640605,-31.284158879314,2.05176E-4,62.145632933,0.528115781
-53.597910910875,3.8509762557860014,6.17912E-8,0.003404986,0.000336936
-62.426739739695,-34.887762482914,1.26038E-4,36.416536311,0.407404698
-68.012325325275,0.24737265218600157,1.26868E-6,0.034762158,0.006872628
-65.309622622575,-22.905780500943997,4.87812E-6,0.336810379,0.025918791
-67.832145145095,-22.725600320764002,2.92839E-6,0.095667846,0.015722193
-40.444757757735005,-9.031906627083998,1.91611E-4,60.108477851,0.511043188
-46.390703703675,-12.365239960414002,1.05208E-4,18.538094887,0.364624456
-88.462775775705,19.166291571086,3.05976E-4,72.724683232,0.625327066
-66.751064064015,2.499624904436004,6.93915E-8,0.004008666,0.000378363
-70.53484784779499,-35.338212933364005,1.85664E-5,1.071402055,0.091960278
-47.021334334304996,-1.644519239703996,2.45268E-4,66.800514899,0.572256479
-69.453766766715,-36.689564284714,3.47828E-6,0.141485301,0.018619547
-54.859172172135,-1.194068789253997,3.63708E-6,0.157156977,0.019453053
-65.219532532485,-54.617492212624,1.59732E-4,51.217323469,0.465607877
-80.534847847785,-2.365239960423999,1.05441E-4,18.769820568,0.365136582
-39.63394694692499,-10.022897618073998,2.04679E-4,62.043159945,0.527511684
-58.192505505465,-38.040915636064,1.21173E-4,32.952181379,0.397937121
-67.47178478473501,-55.338212933344,2.4167E-4,66.361898046,0.568635153
-110.805118118025,25.742868147656004,6.5335E-6,0.582581244,0.034411619
-53.507820820785,-4.6174922126740015,6.12206E-8,0.00334346,0.000333826
-49.994307307274994,-11.464339059513996,9.3449E-5,7.901247196,0.337630801
-50.624937937905,-6.149023744204001,2.89588E-8,0.000281334,0.000157935
-85.489802802735,13.580705985506007,3.27844E-4,75.10484925,0.641355389
-53.417730730695,-29.932807527964002,1.04834E-4,18.212625052,0.363800027
-68.913226226175,-42.004879600024,2.68141E-5,1.348228089,0.127598816
-55.579892892855,-32.545420140574,1.44792E-4,45.821349678,0.441274908
-60.354667667625,2.9500753548860033,9.50812E-5,9.934329479,0.341513951
-70.174487487435,11.868994273795998,7.30595E-6,0.643178741,0.03832412
-70.895208208155,-54.437312032444005,1.3545E-4,41.806608206,0.424902291
-77.111424424365,-5.0679426631240005,3.18364E-8,0.000466957,0.000173626
-48.91322622619499,-10.923798518974003,9.92613E-5,13.643243345,0.351254132
-61.706019018975,-13.806681401854,2.58427E-4,68.286847862,0.584998725
-69.003316316265,-23.446321041483998,5.19465E-6,0.393806118,0.027554234
-73.597910910855,-6.329203924383997,1.62615E-7,0.008286501,0.00088622
-75.76007307301501,-7.5003750955539985,3.36008E-7,0.013001288,0.001829453
-65.66998298293501,-32.995870591024,1.38497E-4,43.340078758,0.430346927
-78.913226226165,-5.158032753214002,2.32377E-4,65.412478347,0.558993078
-52.336649649615,-31.013888609044002,1.41398E-4,44.488253647,0.435436191
-65.129442442395,-3.626501221684002,5.28028E-8,0.002587914,0.000287938
-46.300613613585,-10.743618338794,1.68999E-4,53.916498118,0.47966249
-84.31863163156501,11.598724003526009,2.21599E-4,63.956374458,0.547254114
-55.760073073035,-1.2841588793439982,1.265E-4,36.757422514,0.408289502
-53.688001000965,-10.022897618073998,1.40397E-4,44.03745687,0.433690546
-41.165478478455,-3.986861582044,1.14523E-4,27.177016585,0.38449439
-59.904217217175,2.859985264796002,1.67731E-4,53.461922491,0.477784061
-69.183496496445,10.607733012535995,1.95991E-4,60.863954623,0.516689093
-71.525838838785,-39.121996717144,7.90534E-4,98.188427588,0.81175015
-69.994307307255,7.724850129655998,9.51654E-5,9.962871302,0.341712947
-40.534847847825006,-7.860735455913996,1.76752E-4,56.469848947,0.490866502
-59.003316316275,-1.554429149614002,3.49298E-8,0.000701654,0.000190494
-70.805118118065,-48.941816536954,3.04348E-6,0.104646749,0.016330009
-55.399712712675,-30.383257978414,1.14615E-4,27.303042616,0.384684572
-62.426739739695,-39.212086807234,7.72812E-6,0.678419347,0.04044911
-48.642955955925004,-7.950825546003998,1.23959E-4,35.328955685,0.403395963
-54.588901901865,-17.230104825273997,9.82519E-5,12.872971129,0.348928569
-100.895208208125,24.301426706216,1.21394E-4,33.243271302,0.398373648
-58.552865865825,-18.941816536984,5.08309E-4,89.761267304,0.734934354
-74.58890190184499,-51.374248969384,1.11518E-4,24.33141897,0.378221731
-51.165478478444996,-2.9958705910540004,2.6391E-7,0.01101444,0.001437466
-51.97628928925499,-20.112987708154,9.58859E-5,10.688913462,0.343411725
-64.138451451405,-24.167041762204,1.64098E-4,52.399700313,0.472323234
-105.579892892805,23.310435715226,1.21516E-4,33.291872785,0.398615423
-53.597910910875,-2.004879600064001,1.2343E-4,34.895965791,0.4023679
-64.408721721675,-6.2391138342940025,5.73339E-7,0.018232859,0.003117615
-61.075388388345,-4.2571318523139965,5.25013E-8,0.002545803,0.000286294
-72.156469469415,-1.9147895099739998,4.33462E-8,0.001472972,0.000236383
-105.219532532445,25.742868147656004,9.61154E-5,10.919312274,0.343950796
-39.814127127104996,-4.167041762224002,1.59339E-4,51.073768449,0.46499363
-53.597910910875,-15.158032753203997,1.01961E-4,15.937920212,0.357393013
-66.660973973925,-43.536411131554004,4.88426E-6,0.338275434,0.025950547
-59.994307307265004,-18.581456176624002,7.56592E-4,97.802087763,0.804952109
-74.408721721665,-7.590465185644,2.25566E-8,0.000074975,0.000123023
-59.633946946905,-27.140014735174,1.00347E-4,14.51186427,0.353737505
-93.597910910835,16.283408688206002,1.19314E-4,31.31624816,0.394238317
-104.498811811725,25.742868147656004,6.83932E-6,0.609913617,0.035964442
-40.444757757735005,-16.149023744193997,1.00459E-4,14.642401729,0.353992704
-62.516829829785,-26.329203924364002,1.04155E-4,17.658986454,0.362296787
-50.534847847815,-12.094969690143998,1.04176E-4,17.690237436,0.362344529
-65.57989289284501,7.905030309836,9.37068E-5,8.462607703,0.33824706
-104.048361361275,25.742868147656004,9.1885E-5,4.687261033,0.3338665
-70.53484784779499,-14.076951672123997,9.50307E-6,0.776555566,0.049281399
-73.95827127121501,10.968093372896,5.43582E-5,2.376101304,0.228695612
-46.300613613585,-5.0679426631240005,4.59913E-4,87.042162849,0.714991272
-85.579892892825,13.490615895416006,3.24756E-4,74.614973374,0.639175418
-44.228541541515,-16.239113834283998,1.03644E-4,17.20199415,0.361162814
-68.823136136085,-30.022897618054,4.86547E-5,2.122289527,0.209732691
-58.282595595555,-18.040915636084,3.86204E-4,80.886474,0.678105621
-59.724037036995,-28.581456176614,1.01726E-4,15.774943679,0.356862583
-73.77809109103501,-47.590465185604,9.37565E-5,8.528217532,0.338365803
-67.922235235185,8.986111390916001,1.26829E-4,36.972782956,0.408917046
-55.129442442405,-24.887762482924,9.99069E-5,14.111416016,0.352732974
-103.507820820735,18.715841120636007,3.17936E-4,74.066544011,0.634266278
-67.56187487482501,-29.662537257694,1.70471E-5,1.010970924,0.085075378
-47.922235235204994,-17.590465185634002,1.15356E-4,27.900911119,0.386210996
-50.715028027995004,-24.347221942384,8.83197E-5,4.435048059,0.325123777
-53.688001000965,-32.815690410844,1.2153E-4,33.304025784,0.398642298
-67.381694694645,-30.383257978414,4.83326E-6,0.324187275,0.025686576
-67.65196496491501,-39.302176897324,5.93708E-6,0.514754306,0.031368827
-59.724037036995,7.004129408936002,1.54163E-6,0.041554877,0.008338919
-58.552865865825,6.7338591386659985,1.21214E-4,33.000661416,0.398018936
-56.841154154115,-6.959834555013998,8.99955E-8,0.005298456,0.000490653
-66.931244244195,-9.842717437894002,3.54077E-4,77.836851555,0.658862196
-57.832145145105,-30.473348068504002,1.01437E-4,15.490557015,0.356210819
-39.363676676655004,-6.869744464923997,1.12409E-4,25.282784148,0.380095085
-99.724037036955,19.526651931446004,1.63621E-4,52.284973888,0.471597659
-79.453766766705,0.7879131927260019,4.55628E-6,0.276821657,0.024250234
-76.03034334328501,-11.284158879334,2.00327E-5,1.116048165,0.098507395
-54.048361361325,-31.103978699134,1.0584E-4,19.192510762,0.366012725
-69.273586586535,-40.833708428854,4.31571E-6,0.240035232,0.022999295
-67.111424424375,-2.1850597802439964,6.07064E-8,0.00330076,0.000331023
-39.724037037014995,-10.473348068523997,1.91249E-4,59.993625339,0.510571233
-71.70601901896501,-2.0949696901540023,1.76587E-7,0.008693306,0.000962296
-54.588901901865,-21.554429149594,1.01393E-4,15.39928981,0.35611177
-61.255568568525,-21.824699419863997,9.3449E-5,7.901247196,0.337630801
-59.003316316275,-25.698573293734,1.62775E-4,52.056436043,0.470305918
-51.886199199165006,2.3194447242560017,5.69229E-7,0.018004243,0.003095337
-43.327640640615,-7.770645365824002,1.15317E-4,27.854777903,0.386131259
-62.877190190145,-38.311185906334,2.57056E-5,1.316781121,0.122972303
-67.65196496491501,-7.590465185644,3.02976E-8,0.000364263,0.000165236
-63.868181181135,-2.6355102306940026,3.6514E-8,0.000827002,0.000199132
-72.877190190135,-51.914789509924,2.32289E-4,65.366006407,0.558899318
-73.597910910855,9.706832111635997,1.20265E-4,32.118809786,0.396136435
-51.255568568535,-14.347221942394,9.3449E-5,7.901247196,0.337630801
-61.525838838795,-12.455330050504003,5.96422E-4,93.855290143,0.764887064
-69.273586586535,7.634760039566004,1.19392E-4,31.399798238,0.39439571
-71.88619919914501,-50.653528248664,6.21224E-6,0.545691959,0.032775017
-56.030343343305,-7.320194915373996,3.13131E-8,0.000428997,0.000170773
-50.715028027995004,-28.491366086524,1.08444E-4,21.593284513,0.371670549
-45.940253253224995,-7.5003750955539985,1.17711E-4,29.859403674,0.391013193
-66.841154154105,-17.320194915364,9.38388E-5,8.622033502,0.338562321
-89.814127127055,14.121246526046,9.84392E-5,13.049968467,0.349361399
-71.70601901896501,7.544669949476003,2.73599E-4,69.907472814,0.598778019
-69.994307307255,-15.878753473924,4.70535E-5,2.050337774,0.204240034
-62.516829829785,-8.761636356814002,6.53714E-7,0.020621793,0.003553113
-71.976289289235,-52.995870591004,3.73291E-5,1.691971535,0.16917109
-89.003316316245,21.238363643156,2.67948E-4,69.36480058,0.59375425
-67.74205505500501,-13.986861582034003,1.82646E-8,0.00002266,0.000099617
-54.859172172135,-33.176050771204004,1.22257E-4,33.937904865,0.400073008
-66.751064064015,-16.058933654104003,1.88246E-7,0.008913246,0.001025761
-67.56187487482501,-10.293167888344001,2.36215E-4,65.740416684,0.563026828
-49.814127127095006,-6.959834555013998,1.54549E-4,49.566992354,0.45740959
-71.345658658605,-44.887762482904,1.24044E-4,35.390951444,0.403561744
-68.37268568563499,-24.617492212654,3.45629E-6,0.139752562,0.018504004
-52.246559559525,0.15728256209600033,4.94361E-7,0.016601853,0.002689316
-70.895208208155,-9.482357077533997,6.67954E-8,0.003810498,0.000364213
-60.264577577535,7.454579859386001,1.54557E-7,0.007968994,0.000842343
-52.96728028024501,3.1302555350659986,3.93306E-7,0.014579021,0.002140753
-66.841154154105,-29.842717437874,4.45811E-6,0.26104912,0.023740156
-65.399712712665,-28.040915636074,1.50562E-4,48.165162891,0.450931046
-40.264577577555,-3.716591311773996,1.47583E-4,47.151561834,0.445986904
-70.895208208155,-53.085960681094,1.12591E-4,25.49653176,0.380477319
-69.183496496445,11.328453733256005,9.3449E-5,7.901247196,0.337630801
-60.174487487445,-20.563438158604,1.10447E-4,23.365729354,0.375955892
-64.498811811765,-2.2751498703339976,5.04944E-8,0.002287763,0.000275353
-74.408721721665,10.968093372896,7.97707E-5,3.831685864,0.303194879
-74.498811811755,8.896021300826,2.29195E-4,64.927091951,0.555591242
-97.111424424345,25.742868147656004,2.54841E-7,0.010805707,0.001388138
-42.156469469445,-6.509384104563999,1.10495E-4,23.420965317,0.37605802
-77.92223523517501,8.625751030555996,5.11079E-4,89.965213032,0.735991601
-71.70601901896501,-8.131005726184,3.3515E-8,0.000568329,0.000182779
