x,y,raw,cumulative,Logistic
-69.11592892887751,7.567192472097503,5.52672E-5,10.605402889,0.115562875
-62.584397397352504,-4.594969690052501,1.63807E-5,2.070329652,0.037283232
-59.7465595595175,-30.9012759963325,7.78007E-6,0.44820263,0.018061399
-63.3501631631175,10.224850129752497,5.61402E-6,0.260761971,0.0130988
-65.0168298297825,-39.7751498701975,4.01577E-8,0.000843966,0.000094932
-66.7285415414925,-18.784158879227498,8.18938E-8,0.001846408,0.000193576
-67.2690820820325,-28.3337084287675,3.89467E-10,0.000002026,0.000000921
-42.314127127102495,-16.2616363567075,1.23639E-4,22.295820825,0.226190552
-54.7916046045675,-14.054429149502496,3.52389E-5,6.660768562,0.076904647
-69.0708838838325,-36.9823570774075,4.98961E-6,0.215483533,0.01165888
-39.160973973952494,-16.081456176527503,5.62363E-5,10.834292905,0.11735143
-63.079892892847504,-8.198573293652501,6.61803E-5,12.570907451,0.135294626
-57.8096226225825,-13.3337084287825,2.58861E-5,4.76980875,0.057670374
-68.26007307302251,-45.1355102305525,1.27204E-9,0.00000923,0.000003007
-55.3771901901525,-28.8292039242625,3.72195E-5,7.08929503,0.080877475
-54.8366496496125,-16.757131852202498,4.5639E-6,0.183065763,0.010674765
-69.0708838838325,0.6302555351674997,6.07059E-6,0.294685759,0.014148989
-44.9267397397125,-16.3967714918425,6.73999E-5,12.764892091,0.137445156
-68.9357487486975,10.269895174797497,4.41641E-5,8.479224922,0.094541333
-51.323136136102505,-4.054429149512501,5.08043E-5,9.69709351,0.107231641
-67.8997127126625,-0.9463210414075007,1.51215E-5,1.740956344,0.034516342
-69.29610910905751,-46.0364111314525,6.35284E-9,0.000091284,0.000015019
-50.242055055022504,-30.3156904107475,6.63273E-7,0.018576762,0.001565651
-69.6114244243725,-49.234609329647505,4.29091E-9,0.00004932,0.000010144
-58.3952082081675,-36.9373120323625,6.46337E-7,0.017920619,0.001525737
-57.6744874874475,-10.495870590947497,9.77792E-5,18.175746041,0.187763942
-97.7195325324525,24.50412940901751,9.57983E-5,17.885295981,0.184662531
-59.2060190189775,-22.883257978322497,1.06259E-4,19.547641339,0.200777523
-59.476289289247504,-37.432807527857506,5.75881E-4,56.885914591,0.576539674
-68.8456586586075,-3.7391138341974965,1.34667E-5,1.307537436,0.030855655
-53.1699829829475,-20.180555275622503,1.77977E-4,29.631898058,0.296157239
-78.0348478477875,-7.027402122482499,3.3191E-4,43.405325455,0.439681567
-95.1519649648875,17.161787066682507,7.01312E-5,13.184804952,0.142222847
-61.3231361360925,-23.829203924267503,7.4983E-5,14.187017833,0.150580388
-47.539352352322496,-15.676050771122497,1.3649E-4,24.072467472,0.243963835
-101.6384514513675,20.630255535147498,8.90525E-5,16.750494491,0.173920818
-58.1249379378975,6.3059312108375,4.85764E-5,9.290077248,0.103013596
-63.5303433432975,-25.7661408612025,9.48336E-6,0.656738251,0.021928869
-68.3051181180675,-9.6850597801375,1.17473E-4,21.381714656,0.217361967
-69.1609739739225,-34.9553300503825,9.57264E-11,0.00000029,0.000000226
-61.1429559559125,-1.6219967170824958,1.01928E-5,0.751537761,0.023530664
-63.6654784784325,-15.946321041392501,4.89722E-5,9.353447778,0.10376583
-51.323136136102505,2.0266519315624976,1.8884E-5,2.849966342,0.042737502
-70.8726856856325,-4.0994741945575015,1.97629E-5,3.131887959,0.044637842
-62.0889019018575,-24.0544291494925,9.20809E-5,17.294286721,0.178777869
-62.2240370369925,-12.072447167522498,6.57889E-5,12.531330136,0.134602105
-41.6384514514275,-21.4868615819275,2.11183E-4,33.204273192,0.333012798
-59.0708838838425,-11.2616363567125,1.26142E-4,22.671044815,0.229717462
-70.7375505504975,-9.865239960317503,1.93881E-5,3.018431634,0.043828238
-98.3051181180375,25.8554807603675,3.73928E-6,0.132269038,0.008762923
-71.18800100094751,-2.072447167532502,1.96912E-5,3.120052714,0.044482904
-75.10691991986249,-3.919294014377499,1.80303E-5,2.577135573,0.040884456
-61.0528658658225,-30.4057805008375,3.92506E-5,7.495253733,0.084916279
-76.14295595589749,-10.540915635992498,2.09943E-5,3.472459857,0.047287537
-68.2150280279775,-38.6940687891175,3.84987E-5,7.316362642,0.083425217
-67.85466766761749,-41.6670417620875,9.7942E-10,0.000006243,0.000002316
-39.02583883881749,-10.450825545902497,3.4439E-5,6.493513312,0.075290462
-63.0348478478025,-17.8832579783275,4.58902E-5,8.789788883,0.097874624
-70.33214514509251,-42.7030777981225,9.83559E-8,0.002212978,0.000232479
-70.8276406405875,-15.631005726077497,6.41551E-7,0.017855985,0.001514456
-56.6384514514125,-32.0724471675025,1.36884E-6,0.038300132,0.003225777
-61.6834964964525,-16.712086807157498,5.53352E-5,10.616469517,0.115688498
-68.3501631631125,-0.7661408612274982,1.24071E-5,1.10211433,0.028496932
-72.4492622622075,-9.279654374732502,1.61239E-5,1.992347472,0.036720358
-101.4132262261425,29.233859138742503,1.74387E-7,0.00433171,0.000412116
-68.4402532532025,-15.991366086437502,1.61347E-7,0.003961661,0.00038131
-71.9537667667125,18.242868147762508,3.70008E-3,89.820077407,0.897411964
-69.5213343342825,-27.9283030233625,5.63689E-9,0.000072181,0.000013327
-63.0348478478025,-5.676050771132502,1.62724E-5,2.042562171,0.037045987
-63.6654784784325,10.4050303099325,1.84093E-3,83.510195604,0.813165131
-61.5033163162725,-34.4147895098425,4.65169E-6,0.18860651,0.010877882
-44.296109109082494,-16.8021768972475,1.81967E-4,30.045524528,0.300799975
-54.2510640640275,3.2428681477775,2.78901E-5,5.180437323,0.061858797
-109.7916046045125,30.224850129732502,5.0425E-8,0.001130601,0.0001192
-56.2780910910525,-2.2075823026674968,2.68466E-5,4.990897239,0.059682542
-51.45827127123749,-10.1355102305875,1.64305E-4,27.98429701,0.279772425
-70.06187487482251,-3.784158879242497,2.2137E-5,3.800629781,0.049733459
-50.242055055022504,-14.685059780132498,3.5311E-4,45.149057769,0.454988116
-65.2871001000525,-27.7481228431825,5.60284E-6,0.260200568,0.013073057
-67.98980280275251,-31.8922669873225,1.09279E-10,0.000000354,0.000000258
-54.7916046045675,-6.757131852212503,1.92725E-5,2.983612169,0.043578369
-59.3861991991575,-2.5679426630275017,1.54394E-5,1.814318388,0.035216263
-61.5934064063625,-1.261636356722498,5.05844E-5,9.651453801,0.106817014
-49.296109109077506,-23.6039786990425,5.74831E-5,11.078685432,0.119641928
-54.4762892892525,2.657282562192499,2.60638E-5,4.806160842,0.058043386
-56.9537667667275,-6.0364111314925,1.88538E-5,2.838641591,0.042672097
-68.3952082081575,-49.6400147350525,9.74969E-9,0.000162029,0.00002305
-64.4312442441975,7.161787066692504,1.52218E-5,1.765229074,0.03473715
-50.197010009977504,-20.180555275622503,1.7821E-3,83.142652715,0.808180177
-51.0078208207875,-25.7210958161575,7.95901E-6,0.461561488,0.018469138
-72.7195325324775,19.233859138752507,8.9984E-3,96.212523827,0.95510459
-71.3231361360825,-38.6039786990275,9.52418E-7,0.026849102,0.002246645
-58.7555685685275,-34.4147895098425,3.18096E-6,0.104756447,0.007464271
-42.13394694692249,-4.955330050412499,2.08856E-6,0.063625772,0.004913494
-48.485298298267494,-14.234609329682499,1.54847E-4,26.801574909,0.267983105
-63.4402532532075,-35.315690410742505,5.95992E-7,0.016361187,0.001407059
-53.8006136135775,-2.9283030233874996,2.16466E-5,3.649352926,0.048685359
-62.4042172171725,-31.0814561765125,4.47964E-6,0.176738015,0.010479749
-73.44025325319751,-10.631005726082499,8.57352E-5,16.129286557,0.168533902
-49.566379379347495,-10.540915635992498,4.22528E-5,8.147141565,0.090821504
-66.5483613613125,-20.9913660864325,3.82987E-9,0.000044453,0.000009054
-47.8546676676375,-23.6490237440875,4.32095E-5,8.334935168,0.092687297
-43.9807937937675,-16.126501221572497,7.18083E-5,13.518589487,0.145130275
-78.44025325319251,-7.522897617977499,3.39085E-5,6.411555164,0.074216678
-63.079892892847504,-34.8652399602925,3.48174E-7,0.009297822,0.000822474
-76.5033163162575,-10.7210958161725,1.56044E-6,0.044733921,0.003675617
-45.422235235207495,-6.216591311672502,1.47689E-4,25.679910218,0.258800948
-100.6474604603775,26.756381661267497,1.76727E-5,2.475358661,0.040105957
-71.7285415414875,-5.225600320682503,1.5481E-5,1.826692091,0.035307941
-65.4222352351875,-39.369744464792504,1.09213E-7,0.002516546,0.000258135
-36.4582712712525,-8.333708428787503,2.42161E-5,4.281294207,0.054151324
-65.6474604604125,-26.847221942282502,6.18138E-6,0.307552655,0.014403514
-63.1249379378925,-24.8652399603025,3.97091E-5,7.582081163,0.085823126
-66.4582712712225,2.2518771567875007,1.5704E-5,1.889036199,0.035798294
-64.2060190189725,-35.225600320652504,4.98876E-8,0.001120522,0.00011793
-72.5843973973425,-49.2796543746925,7.5516E-9,0.000117381,0.000017853
-69.02583883878751,-17.117492212562503,3.3734E-8,0.000675073,0.000079747
-63.3501631631175,-32.162537257592504,1.34411E-5,1.302154543,0.030798633
-89.0708838838125,16.5311564360525,6.46082E-5,12.316331901,0.132506647
-51.8636766766425,-5.450825545907499,1.2064E-4,21.893010269,0.221921106
-65.5573703703225,-33.0183931134475,1.29909E-7,0.003031538,0.000307037
-100.6474604603775,17.432057336952496,2.84505E-4,39.798463525,0.402137428
-51.323136136102505,-23.0634381585025,2.84097E-5,5.30989676,0.062938685
-53.395208208172505,-30.8111859062425,4.16719E-6,0.155214067,0.009755937
-107.4943073072175,30.224850129732502,1.8883E-10,0.000000709,0.000000446
-43.5753883883625,-16.036411131482502,1.46911E-4,25.532644246,0.257789919
-57.5843973973575,-2.1174922125775026,2.08853E-5,3.42847531,0.047053499
-61.0979109108675,-27.1625372575975,1.32038E-5,1.254200667,0.030271509
-85.0168298297625,14.5491744540725,1.01745E-4,18.903800553,0.193903245
-70.7825955955425,1.1707960757075,5.36706E-5,10.267207248,0.112600244
-93.2600730729975,15.855480760377503,2.76957E-5,5.138755238,0.061454191
-102.26908208199751,26.62124652613251,3.46717E-9,0.000037436,0.000008197
-69.3411541541025,-33.7841588792125,2.75892E-6,0.086018417,0.006480357
-50.0168298297975,-4.144519239602502,3.25406E-5,6.112212381,0.071436595
-71.7285415414875,-39.1895642846125,6.43068E-6,0.327109794,0.014975706
-55.7825955955575,-13.018393113467496,1.90628E-5,2.906878941,0.043124676
-50.377190190157506,-24.9102850053475,7.51735E-6,0.419864006,0.017462154
-60.512325325282504,1.621246526157499,1.96844E-5,3.116114725,0.044468249
-57.0889019018625,-26.9373120323725,3.54747E-5,6.699655798,0.077379464
-79.9717847847225,8.513138418042502,1.90619E-4,31.106619657,0.310659135
-74.1159289288725,-46.8021768972175,4.5046E-6,0.178984627,0.010537531
-69.20601901896751,4.414039318947502,2.55909E-5,4.669448284,0.057050368
-66.3681811811325,1.5311564360674979,2.11952E-5,3.52937003,0.047718473
-57.8546676676275,-3.0634381585225015,8.47422E-5,15.950308037,0.166907692
-72.22403703698251,18.6032285081225,1.02932E-3,71.677485666,0.708753834
-75.9627757757175,-2.522897617982501,1.06116E-5,0.799420936,0.02447401
-66.09791091086251,-54.955330050362505,1.61108E-7,0.003945526,0.000380745
-57.1789919919525,-27.7030777981375,4.94342E-5,9.461608481,0.104642435
-77.1339469468875,21.035660940552503,7.54076E-4,64.185384755,0.640647749
-87.8997127126425,15.089714994612507,6.41609E-5,12.22611423,0.131710033
-67.6294424423925,-26.7571318521925,1.10803E-9,0.000007192,0.00000262
-75.9177307306725,-3.1535282486125027,1.5486E-5,1.829789119,0.035318786
-51.1880010009675,-4.730104825187496,7.64798E-5,14.475048533,0.153125984
-101.4582712711875,23.7834086882975,1.34149E-7,0.003190592,0.000317053
-58.5303433433025,0.6302555351674997,3.56085E-5,6.720968329,0.077648574
-44.9267397397125,-14.640014735087497,6.83584E-4,61.822955899,0.617755446
-42.5843973973725,-13.513888608962503,2.60629E-4,37.73385478,0.381256381
-67.5393523523025,2.4771023820125038,1.5758E-5,1.901619062,0.035916902
-70.1970100099575,-16.531906626977502,1.77185E-7,0.004366964,0.000418726
-45.061874874847504,-9.6400147350925,3.67561E-5,6.959857556,0.079950957
-43.16998298295749,-11.982357077432496,1.36738E-4,24.099806188,0.244300035
-75.8276406405825,-5.811185906267497,1.5765E-5,1.906347951,0.035932386
-73.44025325319751,-51.757131852167504,3.60288E-7,0.009830405,0.000851067
-64.4312442441975,-37.1174922125425,1.67339E-7,0.004126221,0.000395466
-62.5393523523075,10.179805084707496,2.27915E-4,34.98116506,0.350158314
-67.6294424423925,-44.594969690012505,1.11185E-8,0.000186137,0.000026286
-66.7285415414925,-32.0274021224575,7.74405E-9,0.00012274,0.000018308
-62.8096226225775,0.5401654450774984,1.81804E-5,2.622411341,0.041210803
-69.3411541541025,-17.703077798147497,6.61687E-9,0.000098462,0.000015643
-44.386199199172495,-4.234609329692496,4.88827E-4,53.027380937,0.536110125
-60.8726856856425,-29.2796543747125,5.71281E-6,0.26756648,0.013326228
-58.8456586586175,-36.5319066269575,5.89672E-6,0.281492188,0.013749336
-45.6474604604325,-11.7120868071625,4.69303E-5,9.007753748,0.099871546
-99.7465595594775,22.387012291902508,1.08828E-6,0.031039383,0.002566311
-41.007820820797505,-11.847221942297502,3.31654E-5,6.25013467,0.072708576
-52.359172172137505,-25.2706453657075,1.84321E-5,2.723120914,0.041757455
-66.4582712712225,-41.576951671997506,1.41088E-8,0.000237967,0.000033355
-75.6925055054475,-6.306681401762496,4.90053E-5,9.368145152,0.103828744
-106.0078208207325,28.0176429225275,1.57233E-9,0.000012167,0.000003717
-58.440253253212504,-36.7120868071375,5.66553E-7,0.015832259,0.001337652
-71.27809109103751,-53.6490237440575,1.70031E-7,0.004210623,0.000401825
-57.5393523523125,-8.378753473832496,2.24016E-5,3.862942793,0.050297945
-42.8096226225975,-11.081456176532498,7.64148E-6,0.432767571,0.017745366
-50.7375505505175,-8.874248969327496,3.90705E-5,7.444324305,0.084559498
-71.1429559559025,-17.252627347697498,2.93927E-7,0.007522684,0.000694419
-68.9357487486975,18.7834086883025,1.91137E-4,31.182983108,0.311239955
-50.1519649649325,-6.0814561765375,1.17151E-4,21.358234379,0.216894804
-60.9627757757325,-35.9913660864175,3.85444E-6,0.138355691,0.009030369
-45.151964964937505,-2.2526273477124974,6.71406E-5,12.697596302,0.136988836
-104.7916046045175,24.8194447243325,1.93576E-6,0.056403448,0.004555666
-48.7105235234925,-4.6850597801425025,1.3232E-4,23.601733539,0.238286908
-60.9177307306875,4.639264544172498,4.36144E-5,8.386972813,0.093474512
-70.15196496491251,-17.4778525729225,7.32485E-6,0.396136455,0.017022604
-62.4492622622175,-9.279654374732502,4.3335E-4,49.949249719,0.506056919
-59.3861991991575,-6.5319066269874995,2.62689E-5,4.879443905,0.058473341
-70.33214514509251,-39.2346093296575,2.87617E-7,0.007260447,0.00067952
-62.6744874874425,-21.171546266612502,7.73457E-6,0.441990554,0.017957664
-54.6114244243875,5.179805084712498,1.82362E-5,2.640628184,0.041331877
-103.6654784783925,24.459084363972508,3.77692E-7,0.010388428,0.000892141
-72.6744874874325,-45.9913660864075,1.19355E-6,0.033323115,0.00281385
-49.160973973942504,-6.0364111314925,1.19901E-3,75.12410025,0.739223186
-63.0348478478025,-29.5499246449825,2.14164E-5,3.595508143,0.048192468
-73.9357487486925,10.314940219842498,1.15513E-4,21.055706759,0.214513367
-67.22403703698751,-37.793167888217496,9.73506E-7,0.027620153,0.002296275
-65.5573703703225,-9.955330050407497,1.83166E-5,2.679019902,0.041506609
-56.3681811811425,2.2969222018325013,2.22566E-5,3.836152214,0.049988595
-40.15196496494249,-3.4688435639275,3.77886E-6,0.134525437,0.008854861
-59.7916046045625,-29.189564284622502,3.44545E-5,6.496958762,0.075321711
-74.5663793793225,7.071696976602503,4.02476E-5,7.722024191,0.086885701
-85.5123253252575,11.215841120742496,5.17621E-5,9.86646923,0.10903276
-68.8456586586075,-10.405780500857503,1.70487E-5,2.287953716,0.038744757
-60.5573703703275,-36.7120868071375,1.81193E-6,0.051701861,0.004265491
-56.5934064063675,-32.7030777981325,8.35442E-6,0.505587287,0.01936892
-60.9627757757325,9.504129409032501,6.99188E-5,13.14276797,0.141853226
-67.94475775770749,-35.315690410742505,2.22129E-9,0.000019252,0.000005252
-75.6024154153575,-11.351726446802502,6.19905E-5,11.992778218,0.12782404
-71.7285415414875,-11.621996717072498,4.27145E-5,8.261861923,0.091722758
-42.5393523523275,-19.144519239587503,2.25653E-5,3.916965811,0.05064685
-77.8096226225625,0.0446699495824987,3.93981E-6,0.143040948,0.009228528
-69.4762892892375,-41.7571318521775,2.02152E-6,0.060949057,0.004756542
-67.04385685680751,-4.369744464827498,1.94415E-5,3.037856526,0.0439437
-65.4672802802325,-14.3246994197725,5.26127E-5,10.028298811,0.110626265
-36.3231361361175,-9.865239960317503,6.03677E-5,11.62573453,0.124895789
-97.4492622621825,25.8554807603675,6.14123E-5,11.857019862,0.126783003
-60.4222352351925,-13.919294014367502,8.49532E-5,16.018213722,0.167253777
-100.28710010001751,25.630255535142496,3.57206E-5,6.756647781,0.07787393
-61.9087217216775,-8.423798518877497,1.10559E-4,20.24113243,0.207219802
-49.0708838838525,-9.324699419777502,1.45366E-4,25.342561837,0.25577196
-49.611424424392496,-20.4508255458925,4.60266E-4,51.511379636,0.521109516
-60.2871001000575,-37.6129877080375,5.66233E-6,0.264147225,0.013210015
-68.98079379374249,-7.162537257617501,4.14272E-5,7.946275209,0.089205035
-40.962775775752505,-15.585960681032503,5.06375E-5,9.666643161,0.106917151
-71.7735865865325,11.666291571192502,9.19845E-7,0.026288224,0.002169976
-73.26007307301751,9.008633913537508,2.86989E-5,5.378482307,0.063538802
-48.440253253222494,-11.667041762117499,1.80871E-4,29.972870833,0.299531041
-58.6654784784375,-37.7481228431725,4.92532E-5,9.441881132,0.104299131
-71.09791091085751,-6.5769516720325,4.372E-5,8.400079236,0.093679603
-43.6654784784525,-20.6310057260725,2.18203E-5,3.694976719,0.049056664
-73.8006136135575,-8.874248969327496,4.73549E-5,9.059578423,0.100684124
-40.8276406406175,-3.4688435639275,1.64021E-5,2.076887698,0.037330137
-39.971784784762505,-10.991366086442497,4.99885E-6,0.21748197,0.011680229
-75.7825955955375,0.17980508471750056,3.73502E-5,7.126581291,0.081138507
-44.160973973947506,-21.712086807152502,5.92994E-5,11.470051193,0.122957359
-69.6564694694175,-25.4508255458875,2.10466E-10,0.00000087,0.000000498
-57.6744874874475,6.170796075702498,1.14097E-4,20.791893178,0.212441365
-51.0078208207875,-13.2436183386925,1.528E-4,26.44776036,0.2653811
-98.03484784776751,24.774399679287498,3.25828E-5,6.131747808,0.071522661
-64.9267397396925,-20.135510230577502,2.38356E-7,0.006044886,0.000563204
-69.3861991991475,-11.1715462666225,1.45865E-5,1.599767855,0.033335762
-63.2600730730275,4.098724003632498,3.20516E-6,0.10635281,0.007520638
-62.4943073072625,0.17980508471750056,1.3933E-5,1.415682496,0.031889939
-63.1249379378925,-37.1625372575875,1.52974E-6,0.043499732,0.003603567
-49.7465595595275,-9.279654374732502,4.45739E-4,50.740082897,0.513101055
-60.4672802802375,-27.7481228431825,5.08002E-5,9.692013079,0.107223817
-63.4402532532075,-27.0724471675075,8.91639E-6,0.57653042,0.020644894
-106.9537667666775,26.846471751357498,2.26623E-6,0.07124617,0.005329267
-62.5393523523075,-27.8382129332725,8.04713E-6,0.473561161,0.018669811
-62.2240370369925,-28.0634381584975,2.10218E-5,3.482968356,0.04734658
-66.6834964964475,-18.3337084287775,2.35739E-7,0.005926297,0.000557023
-39.7465595595375,-13.694068789142499,6.58142E-5,12.537911557,0.134646959
-66.2780910910425,9.143769048672496,3.57077E-5,6.745933236,0.077848049
-54.5663793793425,-2.297672392757498,1.12027E-4,20.407894744,0.20939527
-62.7195325324875,-8.198573293652501,5.5446E-5,10.644176318,0.115893388
-71.05286586581249,-41.2165913116375,1.34878E-4,23.882500389,0.241779279
-110.46728028018751,30.1798050846875,3.87284E-7,0.01065573,0.000914777
-88.3952082081375,19.8644897693825,3.12818E-4,42.082352394,0.425143433
-60.1069199198775,-1.8922669873524995,5.69961E-5,11.010086014,0.11874868
-56.3681811811425,-27.0274021224625,2.06196E-5,3.353758299,0.046482727
-71.27809109103751,-36.0364111314625,2.54364E-6,0.079637313,0.005977723
-80.7375505504875,22.612237517127497,2.74176E-4,39.042985254,0.393279677
-51.45827127123749,-28.8292039242625,2.36324E-5,4.166376968,0.052915284
-54.5213343342975,-8.288663383742502,1.80363E-5,2.578939204,0.040897455
-105.5123253252375,27.161787066672503,8.23042E-10,0.000004996,0.000001946
-114.65646946937251,27.65728256216751,4.445E-8,0.000983946,0.000105078
-110.0168298297375,30.1798050846875,2.03676E-6,0.061355579,0.004792235
-60.1970100099675,-4.054429149512501,1.46284E-5,1.614377374,0.033428219
-67.4943073072575,-2.7931678882524977,4.01843E-5,7.705934067,0.086761054
-41.5033163162925,-9.910285005362496,1.53019E-3,80.834028319,0.783440891
-46.188001000972505,-8.378753473832496,7.3883E-5,13.911855459,0.148699907
-68.3051181180675,-42.1174922125375,1.07129E-7,0.00242976,0.000253209
-74.16097397391749,-0.7661408612274982,1.97738E-5,3.135841877,0.044661185
-43.079892892867505,-16.171546266617497,3.75354E-4,46.539542448,0.470173282
-65.4222352351875,-31.9823570774125,7.9041E-7,0.022671845,0.001865199
-39.4312442442225,-11.621996717072498,5.12241E-5,9.763357062,0.108022045
-65.6925055054575,-9.414789509867497,5.29662E-5,10.144422446,0.111286795
-79.9267397396775,-6.216591311672502,1.35696E-4,23.990795357,0.242890273
-61.9988118117675,-27.9283030233625,7.76256E-6,0.444316695,0.018021476
-78.53034334328251,-6.486861581942499,8.52736E-6,0.526738893,0.019761953
-65.6925055054575,-43.603978699022505,2.20779E-9,0.000018809,0.00000522
-68.3051181180675,-3.5138886089725005,1.40087E-5,1.433858762,0.0320575
-67.6294424423925,-17.2976723927425,1.81716E-7,0.004385136,0.000429429
-57.6294424424025,-24.6400147350775,7.59788E-5,14.337851248,0.152275692
-69.20601901896751,-7.297672392752503,2.2968E-5,4.005645683,0.051504087
-49.7916046045725,-25.9463210413825,5.05072E-6,0.219492314,0.011799986
-63.6654784784325,-16.126501221572497,3.52057E-5,6.653722747,0.076837797
-48.530343343312495,-9.324699419777502,6.06557E-5,11.70445785,0.125417015
-48.7555685685375,-19.5048795999475,1.90851E-4,31.163869449,0.310919223
-51.548361361327494,4.414039318947502,1.34147E-4,23.815209392,0.240784896
-62.9898028027575,-27.2976723927325,2.1987E-5,3.736608706,0.049413127
-52.8997127126775,-31.261636356692502,4.18655E-6,0.156469624,0.009800817
-50.332145145112506,-24.3246994197625,5.26734E-5,10.054622078,0.110739773
-67.3141271270775,-43.7391138341575,1.08075E-7,0.002451374,0.000255444
-60.512325325282504,-23.784158879222502,5.58961E-5,10.727734324,0.116724242
-75.7375505504925,20.134760039652505,1.22002E-3,75.488672314,0.74255751
-100.0618748747925,27.432057336942506,1.27452E-7,0.002941208,0.00030123
-66.4132262261775,-13.603978699052497,6.45219E-5,12.296957425,0.132352951
-62.1789919919475,-22.883257978322497,1.63752E-5,2.068691586,0.037271327
-49.9267397397075,-4.955330050412499,1.77228E-4,29.560858792,0.295279687
-72.4492622622075,7.8374627423675065,5.09435E-5,9.727603079,0.107493835
-58.3051181180775,-9.279654374732502,5.20052E-5,9.913193959,0.109488809
-48.124937937907504,-16.3066814017525,1.64262E-4,27.967866479,0.279719638
-72.2690820820275,-37.477852572902506,8.28311E-6,0.498093811,0.019206786
-68.16998298293251,7.612237517142503,1.32157E-4,23.522360325,0.238063904
-80.0618748748125,0.8104357153475021,1.01821E-4,18.924164358,0.194018768
-61.4582712712275,-0.9913660864525013,1.58411E-5,1.925310046,0.036099405
-69.11592892887751,-53.0634381584725,1.09609E-8,0.000182827,0.000025913
-62.2690820820375,-6.982357077437499,1.5341E-5,1.792771795,0.034999674
-52.2240370370025,-23.6940687891325,5.25964E-5,10.017777274,0.11059589
-70.06187487482251,0.6302555351674997,6.32165E-6,0.320085229,0.014725532
-93.1699829829075,18.33295823785251,3.1593E-4,42.208294884,0.427564273
-70.1970100099575,-11.621996717072498,1.12982E-5,0.911937318,0.026016329
-62.2240370369925,-29.3246994197575,4.02964E-6,0.147835635,0.009436946
-56.2780910910525,-0.4057805008675004,1.64568E-5,2.090035489,0.037449938
-64.2961091090625,-16.4418165368875,2.78489E-5,5.169289208,0.061773145
-65.6474604604125,-10.090465185542499,2.00828E-5,3.217486369,0.045327572
-46.097910910882504,-5.315690410772497,7.23706E-5,13.633990448,0.14610074
-65.78259559554749,-31.5769516720075,1.26402E-7,0.002915747,0.000298749
-57.2240370369975,-32.3877624828175,2.2088E-5,3.776301853,0.049628772
-57.1339469469075,-1.5769516720375023,1.44222E-5,1.554796591,0.032972623
-55.7375505505125,2.8374627423725016,1.35274E-5,1.318343872,0.030990251
-57.3591721721325,-11.847221942297502,4.22913E-5,8.155599322,0.090896678
-60.4222352351925,-5.3607354558174976,4.56515E-5,8.757711817,0.097415153
-41.052865865842506,-20.766140861207504,7.98264E-5,15.045219824,0.158762671
-68.3051181180675,-24.3697444648075,4.32802E-9,0.000049753,0.000010232
-64.83664964960249,-7.5679426630224995,4.28984E-5,8.287570187,0.092081281
-60.6024154153725,-24.8201949152575,8.99318E-5,16.884725988,0.175336971
-96.99881181173251,20.40503030992251,8.25179E-5,15.50741181,0.163241909
-40.4672802802575,-13.513888608962503,9.07047E-5,17.038279592,0.176577811
-99.6114244243425,27.116742021627502,1.9811E-5,3.149701832,0.044741598
-72.9898028027475,-1.6670417621274964,1.09384E-5,0.8585727,0.025208598
-105.9627757756875,26.531156436042508,1.74691E-6,0.050809255,0.004113042
-47.9447577577275,-8.558933654012499,6.14378E-5,11.863163643,0.126829008
-52.0889019018675,-0.3607354558224998,1.07576E-3,72.942104008,0.717777444
-78.1249379378775,1.8014267063375016,6.23771E-6,0.312529221,0.014532861
-61.1880010009575,-34.189564284617504,7.53229E-6,0.420617236,0.017496249
-56.9988118117725,-22.0274021224675,1.89059E-4,30.954760685,0.308901676
-66.3681811811325,-5.9463210414024985,1.53785E-5,1.800453617,0.035082197
-49.0258388388075,-24.5499246449875,1.94888E-5,3.053430557,0.044046003
-36.142955955937495,-5.766140861222496,7.66891E-5,14.490373355,0.153480713
-51.9988118117775,-28.3337084287675,8.25848E-6,0.496437854,0.019150762
-66.8636766766275,-25.7661408612025,4.87361E-9,0.000058629,0.000011522
-104.9267397396525,26.305931210817505,3.60899E-9,0.000039203,0.000008532
-54.9267397397025,-30.8562309512875,5.38748E-5,10.288729174,0.11298032
-68.8456586586075,-14.7751498702225,3.54777E-6,0.123122011,0.008317858
-66.09791091086251,-0.9463210414075007,1.2362E-5,1.097161969,0.028396295
-44.070883883857505,-13.7391138341875,4.08914E-5,7.863900572,0.088153055
-65.5573703703225,-17.162537257607497,6.09475E-6,0.297727811,0.014204516
-52.8096226225875,-16.3066814017525,9.6231E-5,17.98141121,0.185342019
-74.5663793793225,-14.504879599952503,2.533E-7,0.006485387,0.000598494
-41.5033163162925,-20.0904651855325,2.38518E-5,4.213894937,0.053380128
-82.58439739733251,9.549174454077502,6.87112E-5,12.928112822,0.139745637
-73.44025325319751,19.8194447243375,1.73174E-4,28.964272458,0.290487011
-45.422235235207495,-9.279654374732502,3.92336E-5,7.483479724,0.08488261
-64.4762892892425,-16.171546266617497,1.86371E-5,2.782430333,0.042202275
-68.0348478477975,-41.441816536862504,1.49017E-9,0.00001079,0.000003523
-73.12493793788249,1.396021300932503,1.90682E-6,0.055055015,0.004487857
-98.98079379371251,25.089714994602502,5.64288E-6,0.263015344,0.013165231
-70.33214514509251,-29.7751498702075,3.67577E-8,0.000774076,0.000086895
-66.4132262261775,9.774399679302505,1.58898E-4,27.210052348,0.273079147
