x,y,raw,cumulative,Logistic
-66.95376676671751,-24.0544291494925,2.27862E-6,0.111989403,0.013121983
-60.8726856856425,0.2698951748075018,3.26531E-5,5.49277678,0.160045861
-97.8997127126325,18.423048327942496,6.66685E-5,12.517464754,0.280074481
-71.4132262261725,5.2698951748025,4.32523E-4,98.550652865,0.716224417
-73.12493793788249,-41.2165913116375,7.81546E-5,14.761097658,0.313213986
-65.6024154153675,2.2518771567875007,2.75479E-5,4.314820949,0.13848889
-111.59340640631251,26.350976255862506,4.62924E-6,0.283753979,0.026302596
-68.2150280279775,-49.3697444647825,1.14387E-6,0.01223525,0.006630596
-60.3771901901475,-38.0634381584875,1.12507E-5,0.705122301,0.061606873
-64.1609739739275,-4.189564284647503,2.27361E-5,3.000080177,0.11713249
-58.0798928928525,3.378003282912502,1.04308E-5,0.660571914,0.057374888
-57.9898028027625,-19.9102850053525,2.0338E-5,2.328825681,0.106088445
-86.9087217216525,13.468093372992499,2.51185E-4,60.829195864,0.594443663
-41.7735865865625,-21.4418165368825,3.9266E-4,94.676014254,0.6961683
-66.0528658658175,7.116742021647504,1.05634E-4,20.596792511,0.381344784
-54.0708838838475,5.089714994622504,2.23593E-5,2.907656516,0.115415046
-71.0078208207675,-6.757131852212503,2.58686E-5,3.882263391,0.131153751
-71.6834964964425,5.540165445072503,4.02479E-4,96.346715865,0.701367237
-51.9087217216875,0.0446699495824987,1.56735E-5,1.214496526,0.083796216
-65.9177307306825,6.260886165792499,1.96541E-5,2.111121039,0.10288805
-69.6114244243725,-44.0994741945175,1.18576E-6,0.015257391,0.006871735
-62.0438568568125,-9.6850597801375,6.86443E-5,12.897254269,0.286000643
-42.5843973973725,-8.423798518877497,5.82789E-5,10.687655978,0.253773976
-71.5033163162625,-39.549924644972506,5.90392E-5,10.863593451,0.256236276
-49.160973973942504,-6.441816536897498,3.9306E-4,94.754619287,0.69638404
-68.7105235234725,-25.4057805008425,2.78088E-6,0.153218445,0.015968233
-49.8816946946625,-15.721095816167498,3.26614E-4,82.451171213,0.655872278
-70.01682982977749,4.864489769397501,5.71373E-5,10.445341202,0.250045685
-54.7916046045675,-2.7030777981624965,3.9441E-4,94.951645714,0.697108176
-52.584397397362494,-11.621996717072498,7.04039E-5,13.231422312,0.291197062
-70.01682982977749,-44.7751498701925,1.46448E-6,0.03747834,0.008473296
-105.3321451450575,22.702327607217498,2.45366E-4,59.114800159,0.588780625
-70.06187487482251,-0.450825545912501,2.09244E-5,2.479435321,0.108814275
-68.26007307302251,-26.8922669873275,6.56847E-7,0.000902196,0.003818282
-66.81863163158249,-0.9012759963625001,2.08156E-5,2.456478995,0.108309855
-69.6114244243725,0.8104357153475021,1.24469E-5,0.78328571,0.067713302
-76.6834964964375,0.0446699495824987,4.41535E-5,7.615010042,0.204866241
-50.1069199198875,-11.126501221577499,1.4329E-4,29.568161267,0.455380416
-78.1699829829225,-5.225600320682503,2.19874E-5,2.792518464,0.113713509
-53.0348478478125,-33.1084832035375,3.3155E-5,5.614545978,0.162107207
-45.6474604604325,-20.0003750954425,3.25661E-4,82.157590706,0.655212843
-49.7015145144825,-10.270645365722501,1.30421E-4,26.387455256,0.432156582
-77.26908208202249,0.2698951748075018,1.39574E-5,0.937645442,0.075312071
-71.09791091085751,-34.369744464797506,1.689E-4,35.636965365,0.496369868
-69.6114244243725,2.8374627423725016,3.51316E-5,5.94624318,0.170127531
-54.9267397397025,-10.540915635992498,3.7611E-4,92.140392303,0.686984057
-63.4852982982525,-14.910285005357501,2.07342E-5,2.431534717,0.107931942
-69.7015145144625,1.756381661292501,3.46545E-5,5.862575724,0.168205704
-64.2510640640175,-15.045420140492503,8.33013E-5,15.712620576,0.327093385
-73.3051181180625,-48.4237985188375,3.4526E-6,0.20528688,0.019749141
-67.98980280275251,-25.315690410752502,1.62221E-6,0.053307408,0.009377376
-61.4582712712275,-5.180555275637502,1.54259E-5,1.161651486,0.08258151
-68.89070370365249,-34.189564284617504,1.36523E-6,0.028690869,0.007903595
-38.260073073052496,-10.540915635992498,2.56158E-4,62.809477789,0.599160413
-68.5753883883375,-53.5138886089225,1.077E-5,0.677521836,0.059130408
-99.8816946946125,16.846471751367503,2.20872E-5,2.847645155,0.114170982
-74.9717847847275,-12.2976723927475,3.72876E-5,6.333402586,0.178702149
-58.7555685685275,-7.6129877080675,1.9184E-5,2.004500658,0.100674725
-65.8276406405925,-5.0454201405025,2.46458E-5,3.523311756,0.125733524
-51.8186316315975,-2.4328075278925,1.30649E-4,26.413580974,0.432584317
-72.6744874874325,-3.4688435639275,4.56698E-5,7.969861463,0.210421221
-72.6294424423875,9.278904183807498,1.20134E-4,23.736988182,0.412118143
-60.3321451451025,-14.054429149502496,9.96445E-5,19.336277628,0.367672103
-71.7735865865325,7.612237517142503,5.87901E-5,10.822309321,0.255431363
-91.3231361360625,17.29692220181751,5.57142E-5,10.151369251,0.24534577
-70.6024154153625,18.918543823437503,6.56876E-5,12.246126519,0.277095478
-62.7645775775325,-28.1985732936325,1.29836E-4,26.231314309,0.431053669
-67.85466766761749,-1.7571318522174977,1.91988E-5,2.012177468,0.100744895
-67.6744874874375,-7.162537257617501,2.89255E-5,4.662069666,0.144414195
-61.0078208207775,-15.721095816167498,1.96502E-4,43.015578657,0.534158761
-59.7465595595175,-0.9463210414075007,2.26731E-5,2.986456956,0.116845804
-67.94475775770749,-54.0544291494625,2.0189E-4,44.549087215,0.540882873
-70.8276406405875,-12.838212933287501,2.54952E-5,3.784601591,0.129505654
-44.20601901899249,-12.838212933287501,1.30121E-4,26.322325467,0.431592158
-61.8186316315875,-20.4508255458925,7.26933E-5,13.682523411,0.29784587
-52.314127127092505,-3.7391138341974965,4.45558E-5,7.708115335,0.206347554
-59.9717847847425,-10.045420140497498,2.7328E-5,4.251654081,0.137535371
-79.1159289288675,0.4951204000324978,6.73625E-5,12.60471088,0.282167306
-60.1069199198775,2.071696976607498,1.28492E-4,25.895589002,0.428503789
-69.0708838838325,-50.4958705909075,9.53517E-7,0.004720114,0.005533291
-115.3771901900925,30.0446699495525,2.17253E-6,0.101549223,0.012518699
-68.9357487486975,5.179805084712498,1.24815E-4,25.072192044,0.421408092
-71.2330460459925,-50.9012759963125,1.22888E-6,0.018284637,0.00711988
-53.350163163127505,-18.9643390594075,2.06898E-4,46.267454372,0.546960819
-48.215028027997505,-18.063438158507502,2.82737E-4,71.210920723,0.622621769
-71.27809109103751,-4.820194915277497,2.44833E-5,3.49873715,0.125008361
-52.8997127126775,-21.712086807152502,4.87796E-4,99.950698947,0.740019911
-52.314127127092505,-18.5138886089575,2.69453E-4,67.59351683,0.611249634
-71.27809109103751,-37.5679426629925,7.40638E-5,13.969272531,0.301766923
-37.854667667647504,-6.5319066269874995,1.78962E-4,38.160661499,0.510835678
-46.9988118117825,-22.387762482827497,2.72808E-4,68.461188092,0.614186249
-54.5213343342975,-14.549924644997503,2.37988E-4,56.381765469,0.581368911
-58.1249379378975,-16.9823570774275,2.19933E-4,50.069917081,0.562052636
-66.9988118117625,-8.288663383742502,2.19891E-5,2.794717377,0.113721639
-68.8456586586075,-10.1355102305875,3.65989E-5,6.222497288,0.175982621
-53.57538838835249,2.5221474270575044,1.683E-5,1.443855049,0.089426166
-48.169982982952504,-15.135510230582497,1.64613E-4,34.552693341,0.48994497
-45.332145145117494,-20.4958705909375,2.79444E-4,70.395529427,0.619865447
-64.4762892892425,-2.4778525729375005,2.55351E-5,3.797364342,0.129682364
-61.9537667667225,7.747372652277505,2.02147E-4,44.609692552,0.541199187
-104.9717847846975,21.035660940552503,1.10995E-4,21.689924041,0.393089381
-91.7735865865125,18.378003282897495,1.69699E-4,35.755406895,0.497550413
-50.7375505505175,0.3149402198525024,2.76215E-5,4.331378164,0.138807368
-63.4852982982525,-13.694068789142499,1.56887E-4,32.847381304,0.477939789
-74.4312442441875,-45.4958705909125,2.921E-5,4.723174141,0.145627648
-59.2961091090675,-26.2165913116525,2.72549E-4,68.433907274,0.613961127
-51.7735865865525,-9.7301048251825,1.41406E-4,29.055359585,0.452099276
-73.8456586586025,2.4771023820125038,8.23023E-6,0.546675117,0.045825281
-69.9717847847325,11.846471751372505,1.02958E-4,20.07670216,0.375310861
-62.4492622622175,-15.631005726077497,2.23496E-5,2.903184877,0.115370816
-67.22403703698751,-54.369744464777504,2.286E-4,53.344703848,0.571542496
-105.4222352351475,22.341967246857507,1.30265E-5,0.82666409,0.07064386
-66.1429559559075,-36.8472219422725,2.01092E-6,0.088786549,0.011598286
-41.7735865865625,-17.117492212562503,1.50003E-4,31.155671644,0.466757348
-70.15196496491251,-38.1084832035325,2.81672E-6,0.156014292,0.016170695
-57.7645775775375,-21.0814561765225,3.0236E-4,76.392845799,0.638253891
-62.8096226225775,-35.0904651855175,3.03562E-5,5.02373867,0.150481953
-41.14295595593249,-11.2165913116675,7.61339E-5,14.375272058,0.30760681
-72.4943073072525,-0.31569041077749915,5.36111E-5,9.687140205,0.238291551
-47.224037037007506,-3.784158879242497,7.16679E-5,13.465786002,0.294883417
-53.57538838835249,2.8374627423725016,2.04031E-5,2.351234894,0.106391795
-75.24205505499751,8.828453733357506,4.45896E-4,99.256178944,0.722372471
-68.89070370365249,-41.1715462665925,1.82541E-6,0.071628045,0.010539571
-68.07989289284251,-49.2796543746925,1.91889E-6,0.079310692,0.011073334
-52.2240370370025,-20.180555275622503,3.26808E-4,82.516530147,0.656006447
-61.0979109108675,-7.0724471675275,2.54485E-5,3.774414551,0.129299296
-68.4402532532025,3.3329582378675013,3.29529E-5,5.551755303,0.161278286
-105.4222352351475,24.188814093702504,6.81251E-5,12.767264864,0.284452884
-45.7375505505225,-5.090465185547501,1.3486E-4,27.436324882,0.440388625
-60.9177307306875,10.855480760382505,4.41624E-5,7.623842228,0.204899
-61.5934064063625,-32.5228976179525,4.43206E-5,7.659248108,0.205482081
-66.7285415414925,1.4861113910225043,2.40612E-5,3.370084957,0.123118327
-69.20601901896751,-7.0724471675275,2.0743E-5,2.433609019,0.107972962
-61.6834964964525,-24.5499246449875,1.21085E-4,24.002222339,0.414030379
-61.0979109108675,-35.0454201404725,2.99641E-5,4.933376816,0.148827647
-48.39520820817749,-8.423798518877497,3.07529E-4,77.828178637,0.64215798
-39.296109109087496,-15.135510230582497,2.5787E-5,3.853845614,0.130794185
-77.8997127126525,21.350976255867508,2.5613E-4,62.783862013,0.599134137
-66.7735865865375,0.4500753549875043,2.35003E-5,3.203584229,0.120594692
-69.7465595595075,-10.000375095452497,1.7508E-5,1.581261759,0.092694655
-46.458271271242495,-15.180555275627498,2.2034E-4,50.246062252,0.56250774
-63.7105235234775,-23.423798518862498,1.13834E-4,22.308929169,0.399131165
-69.1609739739225,-30.9012759963325,6.79297E-7,0.001037206,0.003948269
-58.5753883883475,0.22485012976250118,1.7765E-5,1.632451645,0.093927482
-65.0168298297825,5.6302555351625045,3.16494E-5,5.290179392,0.155893568
-68.3051181180675,-28.649023744082502,4.64941E-6,0.284682021,0.02641417
-64.3411541541075,-7.748122843202502,2.93099E-5,4.749512617,0.146052815
-68.5303433432925,-22.9733480684125,1.35524E-6,0.028146093,0.007846224
-47.8096226225925,-18.8742489693175,1.74028E-5,1.562063443,0.092189001
-68.6204334333825,2.341967246877502,2.91781E-5,4.711497687,0.145491614
-51.323136136102505,-24.6400147350775,1.72871E-4,36.560170504,0.502180383
-64.6564694694225,-12.2526273477025,1.78449E-5,1.646697834,0.094310279
-63.0348478478025,-20.135510230577502,1.38382E-4,28.187678973,0.446751138
-56.9537667667275,-7.522897617977499,2.14442E-5,2.636167145,0.111216721
-74.0258388387825,-50.766140861177504,2.38685E-4,56.500989218,0.582080602
-52.0889019018675,-0.04542014050750254,1.27269E-5,0.802173267,0.069131411
-60.7825955955525,7.3870122919175,1.72949E-5,1.532582769,0.091669761
-49.296109109077506,-12.7481228431975,2.3051E-4,53.826859295,0.573579244
-64.2060190189725,-3.4237985188824993,8.84217E-5,16.84980085,0.340356009
-54.6114244243875,-15.450825545897501,2.80046E-4,70.56332249,0.620371998
-44.9267397397125,-12.432807527882503,1.58035E-4,33.020656815,0.479759283
-52.1789919919575,-28.6039786990375,2.14851E-4,48.438390117,0.556289842
-69.1609739739225,-30.5409156359725,8.81228E-7,0.00305318,0.005115944
-66.6834964964475,-13.378753473827501,1.16874E-4,22.990685761,0.405469183
-59.2060190189775,-31.757131852187502,1.2591E-4,25.322755349,0.423540667
-68.16998298293251,3.8734987784075017,1.50052E-5,1.079544561,0.080510848
-68.9357487486975,-10.540915635992498,3.17831E-5,5.302878441,0.156448802
-58.8907037036625,6.396021300927501,1.86862E-5,1.868120546,0.098319353
-69.11592892887751,-41.6219967170425,1.4033E-6,0.031868288,0.008122224
-65.5573703703225,-27.2976723927325,1.09351E-4,21.359319527,0.389535785
-73.03484784779249,-1.0814561765425026,1.5227E-5,1.127880668,0.081603526
-72.6294424423875,0.22485012976250118,2.6572E-5,4.068378626,0.134241151
-69.4312442441925,-11.7120868071625,2.20854E-5,2.845436435,0.114162489
-65.2871001000525,-2.883257978342499,4.13861E-5,7.067560421,0.194523728
-61.4582712712275,-26.1265012215625,2.21175E-4,50.599546786,0.563438256
-71.5483613613075,-33.6039786990325,7.47019E-5,14.080994294,0.303577542
-90.7375505504775,16.981606886502504,9.93537E-5,19.246698255,0.366992803
-57.7195325324925,4.368994273902501,1.06028E-5,0.6711033,0.058265598
-54.1159289288925,-34.4598345548875,2.77622E-4,69.894300246,0.618323026
-67.98980280275251,5.405030309937501,8.07076E-5,15.26089715,0.320169603
-70.4222352351825,-25.540915635977502,1.31402E-6,0.024010089,0.007609389
-69.3861991991475,-0.9913660864525013,1.81777E-5,1.718769455,0.095900374
-109.0258388387475,30.0446699495525,6.69189E-5,12.53084152,0.280830936
-79.0258388387775,-6.712086807167502,3.06064E-4,77.306555966,0.641059869
-74.5663793793225,-44.640014735057505,8.74021E-5,16.568369575,0.337757065
-71.7735865865325,-14.414789509862501,2.05273E-6,0.092853311,0.011836554
-43.7105235234975,-19.9102850053525,2.8814E-4,72.609990438,0.627059016
-56.1880010009625,-9.594969690047499,3.88184E-5,6.626811307,0.184683742
-51.45827127123749,-10.090465185542499,1.70025E-4,35.840319312,0.498029627
-66.00782082077251,-27.5228976179575,7.22714E-5,13.559363143,0.296630012
-66.5033163162675,-2.883257978342499,2.53124E-5,3.705874519,0.128696562
-69.4762892892375,-13.108483203557498,2.5694E-5,3.833242494,0.130384127
-66.5934064063575,4.729354634262499,1.55419E-5,1.191086967,0.083150906
-42.13394694692249,-11.621996717072498,1.69702E-4,35.772377052,0.497554015
-51.7285415415075,-30.8562309512875,3.07991E-4,77.889751088,0.642503053
-62.1789919919475,-37.477852572902506,4.56042E-5,7.951601479,0.210182521
-51.683496496462496,-19.234609329677497,3.94787E-4,95.030577288,0.69731008
-78.7105235234625,1.3059312108425019,6.03123E-5,11.138256892,0.260323264
-68.6204334333825,-39.2346093296575,3.79771E-6,0.22846988,0.021680401
-45.7375505505225,-5.450825545907499,2.44058E-4,58.62518828,0.587485201
-51.323136136102505,-22.6580327530975,1.86687E-4,40.028677806,0.521388293
-105.5123253252375,24.9996249045125,5.17483E-5,9.313207126,0.231931911
-63.2600730730275,-15.676050771122497,1.29564E-4,26.179423886,0.430539336
-63.620433433387504,9.504129409032501,2.09706E-5,2.489907575,0.109028416
-70.2871001000475,-6.261636356717503,3.15641E-5,5.264903244,0.155538624
-69.7916046045525,-54.7301048251375,8.60746E-5,16.212962307,0.334342085
-66.3231361360875,5.8554807603875005,1.35765E-5,0.88798143,0.073407802
-73.0798928928375,-39.0093841044325,2.78173E-4,70.088802593,0.618790879
-40.10691991989749,-9.279654374732502,2.21585E-6,0.106150804,0.012765132
-38.03484784782749,-6.441816536897498,1.74397E-4,36.959662096,0.50437746
-65.0168298297825,-13.874248969322501,1.61925E-4,33.947805592,0.485830121
-52.674487487452495,-16.3517264467975,1.36864E-4,27.857604774,0.444026621
-78.0348478477875,20.8104357153275,1.17251E-4,23.142863361,0.406245767
-51.8186316315975,-12.162537257612499,3.46321E-4,86.72281769,0.668972596
-59.6564694694275,-34.0544291494825,1.41741E-5,0.97282279,0.076392227
-55.5573703703325,-10.090465185542499,1.74234E-4,36.90736047,0.504143602
-68.6204334333825,-26.7120868071475,7.51469E-7,0.001401597,0.004365922
-61.0078208207775,4.2789041838125,8.80771E-5,16.752726617,0.339479829
-35.6925055054875,-5.270645365727496,2.8626E-4,72.121672228,0.625527305
-54.3861991991625,-13.2436183386925,7.5747E-5,14.268884733,0.30652267
-54.8366496496125,2.8374627423725016,1.80634E-5,1.695205315,0.095354946
-57.0889019018625,-32.9733480684025,2.5062E-5,3.635343575,0.127585982
-54.6564694694325,-18.3787534738225,3.03541E-4,76.574716109,0.639153256
-54.5663793793425,0.585210490122499,1.79539E-5,1.668189049,0.094831585
-61.5934064063625,6.576201481107503,2.50007E-5,3.60779921,0.127313537
-49.7015145144825,-12.117492212567498,1.22989E-4,24.600913027,0.417818762
-87.3141271270575,14.053678958577507,1.79566E-4,38.250300511,0.511677861
-106.8186316315425,28.9635888684725,7.23123E-6,0.459987082,0.040488123
-40.7375505505275,-10.2256003206775,7.31979E-6,0.465811177,0.040963629
-68.0348478477975,-46.1265012215425,1.35219E-6,0.027739782,0.007828719
-71.5033163162625,-13.468843563917503,6.1033E-6,0.385811768,0.034389942
-63.2150280279825,6.396021300927501,6.65645E-5,12.490817532,0.2797596
-57.9898028027625,-17.027402122472502,2.06861E-4,46.246764612,0.546917006
-65.6474604604125,-27.7030777981375,3.01239E-4,76.00055458,0.637395634
-64.9267397396925,-5.450825545907499,2.63963E-5,4.028662885,0.133471937
-55.8276406406025,3.468093373002503,2.08331E-5,2.462725653,0.108391079
-68.16998298293251,-7.1174922125725,2.71372E-5,4.21349944,0.136706156
-69.92673973968749,-1.3967714918574998,2.22725E-5,2.887561683,0.115018715
-60.9177307306875,-24.6400147350775,1.90077E-4,40.988943874,0.525878002
-62.8997127126675,-6.0364111314925,2.20485E-5,2.821158952,0.113993673
-52.1339469469125,-13.153528248602498,3.60161E-4,89.273480444,0.677591832
-61.5033163162725,-2.522897617982501,2.77588E-5,4.364599028,0.139401081
-49.521334334302495,-16.081456176527503,3.09075E-4,78.167534772,0.643309931
-64.6114244243775,-19.640014735082502,6.10028E-6,0.385201438,0.034373525
-44.025838838812504,-15.270645365717499,1.67821E-4,35.300298917,0.494768262
-45.24205505502749,-10.1805552756325,1.22242E-4,24.318821023,0.416338842
-63.5303433432975,-38.9643390593875,5.82135E-6,0.364838362,0.03285344
-60.1519649649225,-27.2526273476875,2.57694E-4,63.554540631,0.600595703
-56.2330460460075,-25.1805552756175,1.00184E-4,19.486186971,0.368928078
-67.5843973973475,2.1617870666974994,2.11825E-5,2.563692106,0.110009076
-58.7105235234825,-12.387762482837502,4.92882E-5,8.763982356,0.223369016
-63.0348478478025,-29.3246994197575,9.9567E-5,19.306395084,0.367491178
-88.0348478477775,13.5131384180375,2.32168E-4,54.266209924,0.575330757
-37.088901901882494,-10.2256003206775,1.76522E-4,37.556483337,0.50740489
-62.5393523523075,-8.288663383742502,3.01318E-5,4.98444887,0.149535897
-42.314127127102495,-8.964339059417497,7.49017E-5,14.155792995,0.304142315
-58.7555685685275,-24.6850597801225,2.05198E-4,45.587616477,0.544916338
-73.3952082081525,-8.6490237441025,2.02721E-5,2.322728879,0.105780944
-56.0078208207825,-34.4598345548875,3.01436E-4,76.121103694,0.637546485
-44.431244244217496,-21.4868615819275,2.41001E-4,57.388434375,0.584427936
-36.908721721702506,-10.045420140497498,1.90163E-4,41.02697297,0.52599055
-64.3411541541075,0.22485012976250118,2.80398E-5,4.439993318,0.140613688
-67.7195325324825,-29.459834554892502,2.45741E-6,0.127371035,0.01413704
-56.8636766766375,-21.712086807152502,3.49102E-4,87.14071899,0.670741254
-69.8366496495975,-28.153528248587502,3.53623E-6,0.210187332,0.020217842
-58.2600730730325,-1.4418165369025004,2.74224E-5,4.273564522,0.137944682
-54.3861991991625,-30.7661408611975,2.05775E-4,45.87536742,0.54561248
-69.6564694694175,-9.910285005362496,1.53491E-5,1.143184689,0.08220411
-61.0528658658225,-11.2165913116675,2.59776E-4,64.330852963,0.602524591
-60.1069199198775,-14.8201949152675,2.16688E-4,48.956219868,0.558390731
-51.1429559559225,-8.739113834192501,3.47635E-4,86.792342451,0.669810387
-53.8006136135775,-12.928303023377502,7.79428E-5,14.745468291,0.312630389
-53.305118118082504,-5.901275996357498,7.04398E-5,13.245506926,0.291302438
-87.8096226225525,19.8644897693825,3.07769E-5,5.124652569,0.152250035
-51.323136136102505,-28.423798518857502,2.6028E-4,64.46090765,0.602988605
-46.7735865865575,-14.459834554907502,2.09003E-4,46.850285149,0.549468534
-78.1699829829225,1.1707960757075,7.29028E-5,13.697096785,0.298448202
-104.7465595594725,30.0446699495525,4.01413E-6,0.240164517,0.022887654
-71.5033163162625,-40.9913660864125,1.53542E-4,31.870174616,0.472565408
-72.9898028027475,10.269895174797497,1.11273E-4,21.745513324,0.393686574
-71.1429559559025,-27.9283030233625,1.43924E-6,0.034426571,0.008328505
-69.4312442441925,-33.7841588792125,1.04674E-6,0.008650017,0.006071007
-62.4042172171725,-27.7481228431825,1.09363E-4,21.370255797,0.389561568
-64.5213343342875,-27.5679426630025,6.18644E-5,11.46217279,0.265245409
-56.6834964964575,-17.9283030233725,2.98074E-4,75.10139505,0.634950982
-58.8456586586175,-21.351726446792497,2.17819E-4,49.36934271,0.559674173
-67.04385685680751,-33.3787534738075,2.33836E-6,0.117516244,0.0134614
-64.3411541541075,-40.9463210413675,8.411E-7,0.002359582,0.004884117
-67.22403703698751,-45.0003750954175,1.57069E-6,0.048362808,0.009082234
-45.7825955955675,-13.3337084287825,9.92001E-5,19.206970058,0.36663363
-54.8366496496125,-3.9643390594224996,6.51848E-5,12.147998199,0.275558909
-72.3591721721175,-47.9283030233425,2.68779E-4,67.270584255,0.610654189
-75.0618748748175,-46.3967714918125,7.94447E-5,15.044806648,0.316746619
-97.3591721720925,16.080705985602506,7.33456E-5,13.784900842,0.299717709
-67.98980280275251,-39.0093841044325,7.47609E-5,14.118371082,0.303744319
-95.96277577569751,18.152778057672506,2.89045E-4,72.869844406,0.627791832
-74.8816946946375,3.603228508137498,1.4226E-4,29.268196768,0.453591459
-54.4312442442075,-19.4147895098575,2.43333E-4,58.357150907,0.586764642
-51.0979109108775,-10.450825545902497,2.64898E-4,65.932863785,0.607190998
-62.1789919919475,0.08971499462749932,8.31116E-5,15.662691155,0.326591728
-44.7015145144875,-11.441816536892503,1.76223E-4,37.450655296,0.506980111
-56.0528658658275,-15.225600320672498,1.56853E-4,32.831692581,0.477884841
-97.5843973973175,18.7383636432575,4.71754E-5,8.280813405,0.215860722
-47.0438568568275,-3.9643390594224996,1.96988E-4,43.153296626,0.534772531
-46.9537667667375,-18.3337084287775,1.45041E-4,29.741364839,0.458393756
-63.7105235234775,-28.5138886089475,7.83083E-5,14.808051683,0.313636811
-106.27809109100251,25.450075354962507,4.58665E-5,8.011046102,0.211136324
-66.6834964964475,-5.766140861222496,3.08732E-5,5.136983918,0.152653911
-44.7916046045775,-7.342717437797496,1.06156E-4,20.692063781,0.38250746
-65.9177307306825,-36.0814561765075,2.44162E-6,0.12540976,0.014047502
-60.2871001000575,-23.1985732936375,2.71979E-4,68.188815638,0.6134643
-75.6474604604025,2.2969222018325013,2.30582E-5,3.082439218,0.118594852
-67.94475775770749,-15.991366086437502,2.86891E-5,4.607298533,0.143403173
-71.18800100094751,-5.631005726087501,2.20383E-5,2.814545197,0.11394697
-42.6744874874625,-14.2796543747275,1.36875E-4,27.871292225,0.444045128
-63.5753883883425,6.8464717513775,1.18406E-4,23.366880177,0.408611951
-65.06187487482751,-4.9102850053674985,3.48378E-5,5.907756348,0.168944951
-53.755568568532496,-10.495870590947497,2.18709E-5,2.759606597,0.113179521
-58.5303433433025,6.396021300927501,1.41134E-5,0.964333227,0.076089911
-59.1159289288875,0.6302555351674997,2.13968E-5,2.61902367,0.110998221
-48.7555685685375,-9.1445192395975,2.85621E-4,72.007317972,0.625003344
-69.7015145144625,-33.8742489693025,3.16086E-6,0.18578801,0.018110578
-61.5934064063625,-21.5319066269725,7.53852E-6,0.479241027,0.042136178
-66.2330460459975,-47.4778525728925,1.33328E-6,0.026128911,0.007720034
-104.4762892892025,20.089714994607505,1.93798E-4,42.255534261,0.530708978
-67.85466766761749,-27.387762482822502,2.5317E-6,0.134605836,0.014558241
-59.0708838838425,-8.6490237441025,1.94208E-5,2.068182108,0.101791155
-60.2871001000575,-21.171546266612502,2.08551E-4,46.683297293,0.548932874
-70.8276406405875,-48.8742489692875,1.17886E-6,0.015020516,0.006832029
-57.8997127126725,-2.9733480684325,1.02517E-4,19.974037267,0.37430417
-89.0708838838125,15.990615895512505,4.11955E-5,7.034537529,0.193801303
-78.30511811805749,-6.802176897257496,1.98699E-4,43.667806829,0.536923479
-76.7735865865275,-8.018393113472499,4.74264E-5,8.328134708,0.216760439
-111.6384514513575,29.9996249045075,3.24435E-6,0.190908842,0.018580056
-71.1429559559025,7.927552832457508,4.83711E-5,8.534335179,0.220127481
-60.7375505505075,-1.7571318522174977,1.98855E-5,2.200086788,0.103973369
-43.8006136135875,-8.378753473832496,1.33618E-4,27.141133745,0.438109635
-99.2961091090275,25.54016544505251,1.03795E-4,20.324811226,0.377210778
-111.41322622613251,29.9996249045075,3.40658E-6,0.202537434,0.019491024
-78.1699829829225,8.828453733357506,1.23454E-4,24.687170686,0.418737537
-68.3501631631125,-27.3427174377775,1.51272E-6,0.043121528,0.008750001
-102.4492622621775,18.152778057672506,2.04198E-4,45.198685048,0.543704185
-70.33214514509251,-6.757131852212503,4.46864E-5,7.734903365,0.206827462
-64.0708838838375,-35.9913660864175,7.30869E-6,0.465079198,0.040904072
-50.8726856856525,-28.8292039242625,5.37644E-5,9.740823318,0.238810301
-59.3411541541125,-12.072447167522498,3.02169E-5,5.008599213,0.14989522
-71.8636766766225,-49.8652399602775,1.80861E-6,0.069628892,0.010443604
-60.6474604604175,-12.432807527882503,4.49686E-5,7.79317723,0.20786206
-53.755568568532496,-4.459834554917499,3.84178E-5,6.526433203,0.183126719
-67.94475775770749,-36.5769516720025,1.33437E-6,0.026395718,0.007726307
-113.7555685684725,28.0626879675725,8.08612E-6,0.529555784,0.045058994
-58.2600730730325,3.9185438234525023,1.22631E-5,0.772170309,0.066780664
-78.0348478477875,7.3419672468725,5.51807E-5,10.012770987,0.243568816
-54.1609739739375,-32.297672392727506,3.31899E-4,83.569854039,0.659486043
-65.8276406405925,-1.7571318522174977,5.51656E-5,10.007252916,0.243518221
-76.5934064063475,3.7383636432725,6.58586E-5,12.298754178,0.277616535
-63.6654784784325,-9.054429149507499,7.44263E-5,14.013861915,0.30279657
-57.7195325324925,-12.658032753107499,9.20634E-5,17.626117463,0.34947498
-101.4132262261425,25.044669949557502,5.36547E-5,9.713959738,0.238438955
-91.0979109108375,16.6662915711875,2.73713E-5,4.259863869,0.137723141
-69.8816946946425,-23.423798518862498,7.58972E-6,0.483780994,0.042410195
-61.4582712712275,3.7383636432725,1.22614E-4,24.465820546,0.417077996
-57.8096226225825,-31.7120868071425,1.91037E-4,41.427237002,0.527133251
-40.962775775752505,-7.0724471675275,9.67014E-5,18.560951524,0.360729892
-67.85466766761749,-15.270645365717499,4.62628E-5,8.094007453,0.212572688
-37.6744874874675,-10.6760507711275,2.27186E-4,52.683607086,0.570022779
-70.01682982977749,-1.7571318522174977,1.19554E-5,0.750364103,0.065214225
-53.0798928928575,-27.2976723927325,2.19645E-4,49.938034985,0.561729751
-87.8096226225525,19.954579859472503,2.07791E-5,2.439839454,0.108140327
