x,y,raw,cumulative,Logistic
-70.174487487435,2.5897149945259983,4.10483E-7,0.026809729,0.001487934
-89.904217217145,20.607733012526005,3.79747E-4,63.719778207,0.57957938
-71.976289289235,-16.779654374824,6.65137E-9,0.000047704,0.000024145
-49.543856856825,-19.932807527974,1.54105E-4,27.111289715,0.358743327
-96.66097397389501,18.175300580096,3.00202E-6,0.209690628,0.010780563
-62.606919919875,-19.842717437883998,1.66572E-4,29.781786014,0.376829067
-68.46277577572499,-41.013888609034,8.5779E-7,0.073148321,0.003104313
-48.192505505475,-9.842717437894002,1.80235E-4,33.261130478,0.395512781
-51.615928928895,-29.031906627064,2.71739E-6,0.189746013,0.009768404
-49.453766766735,-25.698573293734,2.90353E-6,0.20376708,0.010430564
-41.61592892890499,-14.167041762213998,2.41637E-4,45.415156377,0.467291349
-35.850163163145,-5.0679426631240005,8.90208E-5,11.414365169,0.244237106
-71.70601901896501,-45.158032753174,7.32557E-8,0.001246455,0.000265865
-76.931244244185,-3.176050771233996,1.6897E-8,0.000156882,0.000061336
-57.201514514475,-33.536411131564,1.59201E-5,1.097286839,0.054636156
-41.886199199174996,-16.419294014464,6.65811E-5,7.255487627,0.194655708
-36.390703703685006,-6.959834555013998,3.33569E-5,2.746438021,0.108013638
-66.30061361356499,-21.464339059504,1.5427E-6,0.122621451,0.005569175
-67.65196496491501,-10.833708428884002,6.79707E-7,0.055910006,0.002461421
-63.057370370325,-23.446321041483998,6.32612E-5,6.748723541,0.186762338
-60.534847847805,-34.076951672104,9.53647E-7,0.081709765,0.003450018
-45.940253253224995,-17.049924645094002,1.59457E-4,28.460925543,0.366634435
-74.949262262205,7.544669949476003,2.00106E-5,1.479655943,0.06772361
-42.967280280255,-11.644519239693999,2.42929E-4,45.705808199,0.468619572
-71.70601901896501,-15.428303023474001,2.72113E-5,2.156935202,0.089902667
-58.282595595555,1.5086339134459976,6.27379E-7,0.04976222,0.002272356
-56.390703703665,5.562687967496004,1.58845E-4,28.23806467,0.365741477
-50.624937937905,-15.067942663114003,4.18738E-5,3.642192266,0.131953268
-59.633946946905,-20.743618338784003,4.96262E-5,4.676463644,0.152653619
-40.534847847825006,-9.121996717174,8.94145E-5,11.485788754,0.245052642
-47.201514514485,-3.0859606811440017,1.58401E-4,28.127019336,0.365093192
-91.976289289215,17.004129408925998,4.89385E-5,4.563026688,0.150857249
-61.165478478435,-24.617492212654,9.71448E-5,13.047532578,0.260715044
-53.237550550514996,-4.797672392853997,5.32802E-7,0.040171315,0.001930463
-76.841154154095,-0.9237985189840003,1.03109E-6,0.087940509,0.003729128
-56.480793793755,-10.022897618073998,2.62171E-4,49.111017692,0.487636779
-56.841154154115,1.3284537332660022,3.07354E-7,0.016497772,0.001114522
-67.65196496491501,-23.085960681124,1.73985E-7,0.005951131,0.000631209
-75.76007307301501,3.670796075605999,1.27725E-8,0.000106965,0.000046365
-87.021334334265,21.598724003516004,1.27877E-4,20.162615423,0.317043971
-65.760073073025,-54.617492212624,3.46015E-10,0.000001419,0.000001256
-69.003316316265,10.697823102625996,7.90921E-5,9.309635105,0.22307346
-65.039352352305,-13.266140861314,1.17971E-4,17.91512194,0.299848058
-54.228541541505,-24.797672392834002,5.55717E-5,5.429484494,0.167871955
-66.30061361356499,-25.338212933374,3.80158E-6,0.255010482,0.013612746
-62.066379379335004,4.121246526055998,5.36985E-7,0.040492304,0.001945587
-53.778091091055,-19.482357077524,5.03054E-4,72.784137403,0.646168498
-66.841154154105,-5.158032753214002,7.67645E-7,0.065476475,0.002778986
-56.570883883845,-9.031906627083998,4.37274E-6,0.286420483,0.015626014
-62.426739739695,1.3284537332660022,7.53977E-7,0.063418388,0.002729642
-50.174487487454996,-5.968843564023999,1.30541E-4,20.899183623,0.321525838
-115.579892892795,31.688814093596,5.49751E-5,5.346570337,0.166369574
-115.489802802705,31.688814093596,2.30284E-5,1.750872292,0.077148919
-67.47178478473501,-7.5003750955539985,1.88201E-6,0.144329081,0.006785777
-61.886199199155,-36.959834554984,2.00033E-5,1.47765488,0.067700524
-73.417730730675,-5.8787534739339975,5.01673E-7,0.036750262,0.001817881
-50.444757757725,-9.121996717174,4.71838E-4,71.275202612,0.631388517
-52.336649649615,-29.842717437874,1.09258E-5,0.734385565,0.038150208
-65.309622622575,-22.725600320764002,8.15543E-8,0.001553985,0.000295974
-50.805118118085005,-8.671546266724,8.81711E-4,86.758522624,0.761951126
-61.976289289245,-39.392266987414004,1.03515E-6,0.088560532,0.003743763
-54.048361361325,-0.8337084288939991,1.63773E-7,0.005278378,0.000594183
-68.642955955905,-48.581456176594,1.83401E-11,0.000000012,0.000000067
-63.958271271225,-37.770645365793996,2.63995E-4,49.479634528,0.489370012
-74.949262262205,-47.770645365784006,6.80827E-8,0.001091131,0.000247095
-70.264577577525,19.076201480995998,3.92304E-4,64.955030437,0.587485188
-89.994307307235,19.526651931446004,3.62996E-4,62.162170031,0.568549286
-70.174487487435,-47.410285005424,1.39651E-10,0.000000415,0.000000507
-54.678991991955,-25.518393113554,1.27367E-5,0.855402274,0.04419387
-45.219532532505,-2.004879600064001,7.92738E-5,9.388804096,0.223471439
-61.075388388345,3.9410663458760027,9.25359E-4,87.843919868,0.77060385
-76.300613613555,-2.1850597802439964,6.57418E-8,0.001044095,0.000238601
-62.426739739695,0.6077330125459994,3.24312E-5,2.644264359,0.105331811
-113.597910910815,31.688814093596,5.8998E-6,0.373721226,0.020968546
-73.597910910855,-7.770645365824002,4.94474E-7,0.036001952,0.001791839
-49.003316316284995,-3.986861582044,3.95138E-4,65.269834721,0.589228775
-65.219532532485,-40.112987708134,3.65251E-6,0.247182057,0.013085963
-65.940253253205,-47.500375095514,3.23879E-6,0.223473597,0.011620945
-80.444757757695,-1.9147895099739998,2.53222E-4,47.643437872,0.478964902
-74.318631631575,-1.194068789253997,1.11178E-7,0.002548465,0.000403438
-53.327640640605,-15.428303023474001,2.50465E-4,47.014192988,0.476233539
-55.039352352315,-28.221095816254,3.31377E-5,2.70653025,0.107379934
-88.102415415345,19.706832111626007,6.26801E-5,6.641738559,0.185364771
-69.273586586535,-50.833708428844005,5.05294E-12,0.000000003,0.000000018
-42.606919919895006,-7.950825546003998,4.77364E-5,4.403458171,0.147699058
-67.111424424375,-35.428303023454,2.18022E-7,0.008571753,0.000790844
-46.570883883855004,-12.725600320774,1.15666E-4,17.42471733,0.295722303
-63.417730730685,10.067192471996002,7.34418E-6,0.469642638,0.025968751
-63.147460460415,-13.356230951404001,8.6295E-5,10.90520516,0.238542653
-76.210523523465,-9.212086807264,2.16665E-7,0.008506547,0.000785926
-72.336649649595,-12.905780500954002,7.95176E-8,0.001505468,0.000288584
-110.715028027935,24.661787066576004,2.41426E-7,0.010380889,0.000875664
-73.057370370315,7.814940219745999,1.64567E-6,0.130422891,0.005938697
-66.841154154105,-54.527402122534,3.46956E-10,0.000001454,0.00000126
-103.237550550465,20.247372652166,1.84293E-5,1.323895935,0.062707265
-65.940253253205,-54.617492212624,1.63744E-10,0.000000477,0.000000594
-76.66097397391499,-10.383257978434003,8.62308E-6,0.557855908,0.03035362
-38.372685685665004,-4.6174922126740015,1.5377E-4,27.018878209,0.358241963
-69.273586586535,10.878003282805999,1.41644E-5,0.960158993,0.048905291
-43.057370370345,-11.374248969424002,6.63494E-5,7.228891544,0.194109888
-68.823136136085,-13.266140861314,8.14515E-7,0.068888382,0.002948165
-63.417730730685,-38.311185906334,3.80871E-4,63.833910817,0.580299736
-66.39070370365499,-25.518393113554,3.98055E-6,0.264784823,0.014244481
-67.56187487482501,-46.329203924344,5.6228E-10,0.000002787,0.000002041
-69.994307307255,-24.977852573014,1.08682E-5,0.72457911,0.037956445
-73.147460460405,-4.977852573033999,2.33269E-7,0.009905132,0.000846104
-72.787100100045,-6.959834555013998,3.3528E-7,0.019635253,0.001215665
-40.354667667645,-18.040915636084,2.35304E-4,44.246305373,0.460686886
-51.706019018985,-18.131005726174003,1.33137E-4,21.690609007,0.325835654
-73.327640640585,1.7789041837160013,5.8882E-7,0.045506386,0.002132994
-50.98529829826499,-4.887762482943998,1.29299E-4,20.574360689,0.319443732
-74.769082082025,4.661787066595998,1.06746E-4,15.454781909,0.279286965
-61.976289289245,-36.058933654084,1.12047E-5,0.756513596,0.03908577
-38.102415415395,-9.031906627083998,1.59195E-4,28.365327544,0.366252516
-70.895208208155,-30.743618338774002,5.98249E-5,6.150865153,0.178427823
-116.480793793695,31.598724003506,1.00798E-4,13.897377534,0.267893134
-88.37268568561501,13.220345625146003,2.82205E-4,52.180400275,0.506044044
-66.570883883835,2.9500753548860033,1.3115E-7,0.0035574,0.000475878
-48.91322622619499,-21.914789509953998,1.75383E-4,32.19313359,0.389007528
-97.742055054975,23.220345625135998,2.4543E-4,46.096602487,0.471169972
-59.543856856815,-35.698573293723996,3.32052E-7,0.01923472,0.001203974
-71.525838838785,-2.6355102306940026,1.08103E-7,0.002362078,0.000392286
-71.976289289235,7.004129408936002,2.49296E-5,1.927797016,0.082989653
-72.426739739685,-39.662537257684,4.49362E-7,0.031008772,0.001628632
-63.417730730685,-0.383257978444,2.93697E-5,2.368766554,0.096346597
-60.805118118075,-36.329203924354005,7.18877E-8,0.001217335,0.000260901
-52.156469469434995,-1.7346093297939973,7.11239E-5,7.983623723,0.205211548
-67.922235235185,-34.527402122554,4.81729E-6,0.314966292,0.017187311
-63.597910910865004,-0.8337084288939991,7.79347E-5,9.136871072,0.220528903
-62.967280280235,-4.977852573033999,2.05141E-5,1.540497609,0.069309344
-62.426739739695,7.0942194990260035,5.26099E-5,5.007419878,0.160359791
-70.174487487435,-2.9958705910540004,6.96375E-7,0.057563043,0.002521631
-50.715028027995004,-25.608483203644,2.46003E-6,0.175581159,0.008851453
-64.769082082035,-35.338212933364005,1.78874E-5,1.269479641,0.060976057
-65.940253253205,-42.004879600024,3.29856E-6,0.226749274,0.011832852
-53.868181181145,-8.761636356814002,4.31067E-7,0.028627638,0.001562428
-46.480793793765,-6.869744464923997,6.97291E-5,7.807172711,0.202000029
-60.805118118075,-29.121996717154,2.14292E-4,40.48348798,0.437548015
-69.904217217165,-14.257131852304,9.80017E-7,0.084316013,0.00354508
-73.86818118112501,-8.941816536993997,9.49912E-6,0.615887892,0.033334525
-41.165478478455,-10.473348068523997,3.29634E-4,58.710224188,0.544761088
-99.363676676595,24.391516796306,1.63659E-4,29.20370617,0.372694829
-58.192505505465,-31.103978699134,7.12563E-6,0.454410516,0.025215452
-77.111424424365,20.787913192706007,4.02639E-4,65.909052394,0.593772309
-58.823136136095,-4.707582302764003,3.99835E-7,0.025515721,0.00144939
-41.976289289265,-21.103978699144,1.71423E-4,31.100588766,0.383593058
-113.417730730635,31.598724003506,5.1461E-6,0.334881815,0.018338948
-70.174487487435,-22.995870591034,3.64494E-7,0.022004832,0.00132145
-67.381694694645,-2.9958705910540004,3.93926E-7,0.024880272,0.001428003
-68.733046045995,-48.040915636054,7.17927E-11,0.00000013,0.000000261
-56.931244244205,-13.266140861314,1.16994E-4,17.703984971,0.298106219
-91.525838838765,15.202327607126001,9.68185E-5,12.979628268,0.260066999
-49.453766766735,-18.040915636084,1.85162E-4,34.648592395,0.401978361
-54.678991991955,-10.743618338794,3.85432E-4,64.332484114,0.583196186
-54.588901901865,0.9680933729060044,8.74378E-7,0.074705791,0.003164153
-112.606919919825,31.598724003506,1.84707E-5,1.329433142,0.062839409
-56.660973973935,-21.824699419863997,5.90581E-5,6.002126762,0.17654451
-83.778091091025,13.850976255775997,8.46585E-5,10.511628843,0.235082235
-76.120433433375,-12.635510230683998,1.03562E-3,89.304271244,0.789896286
-72.066379379325,0.15728256209600033,2.36219E-7,0.010022756,0.000856795
-88.19250550543501,19.256381661176,3.23857E-5,2.64102124,0.105199523
-60.354667667625,-4.347221942403998,9.14351E-7,0.079179498,0.003308327
-72.156469469415,-46.779654374794,3.02183E-6,0.210293077,0.010850904
-76.841154154095,-8.401275996453997,3.31634E-7,0.019068779,0.001202461
-68.282595595545,-27.320194915354,1.08071E-8,0.000085334,0.000039231
-60.985298298255,-21.914789509953998,6.85278E-5,7.620381076,0.199213368
-44.138451451425,-14.076951672123997,1.36177E-4,22.647085471,0.330815412
-66.931244244195,-30.383257978414,9.74825E-6,0.643850112,0.034178901
-69.72403703698501,-50.923798518934,1.3497E-11,0.00000001,0.000000049
-70.895208208155,1.4185438233560035,1.00158E-6,0.085602801,0.003622811
-71.345658658605,1.3284537332660022,3.15078E-7,0.017090014,0.0011425
-107.74205505496501,31.598724003506,2.39854E-5,1.856802265,0.080098166
-76.390703703645,-9.482357077533997,2.04521E-6,0.1531918,0.007369872
-49.543856856825,-28.851726446884,4.04476E-6,0.268391632,0.014470961
-63.417730730685,-35.698573293723996,1.49369E-5,1.021234945,0.051435444
-68.012325325275,-45.518393113534,2.37196E-10,0.000000907,0.000000861
-50.084397397364995,-29.212086807244,1.68832E-6,0.132753902,0.006091658
-54.678991991955,-2.5454201406040013,4.19517E-5,3.663154243,0.132166262
-83.327640640575,9.706832111635997,1.36221E-7,0.003852311,0.000494269
-39.093406406385,-9.392266987443996,2.757E-5,2.187059553,0.090979872
-93.507820820745,16.463588868386005,4.95932E-5,4.666539224,0.152567429
-52.156469469434995,-24.617492212654,8.6292E-6,0.558718828,0.030374509
-106.75106406397501,31.598724003506,8.23338E-6,0.536805172,0.029021663
-72.967280280225,-13.266140861314,5.64118E-8,0.000846877,0.000204746
-53.147460460424995,-0.11298770817399628,3.05708E-7,0.016313953,0.00110856
-71.165478478425,-17.320194915364,4.54363E-8,0.000592129,0.000164917
-51.255568568535,-10.383257978434003,9.07092E-4,87.386400269,0.767060334
-56.210523523485,-1.8246994198839985,9.41572E-5,12.521058578,0.254739556
-67.74205505500501,1.5086339134459976,6.97739E-8,0.001153308,0.000253231
-47.83214514511499,-1.9147895099739998,2.61533E-4,49.006231702,0.487028399
-102.066379379295,20.607733012526005,1.16993E-3,91.406371862,0.809419231
-90.715028027955,16.013138417936,1.22115E-4,18.853433751,0.307146882
-69.273586586535,-41.644519239664,7.96111E-6,0.514162381,0.028088916
-46.300613613585,-23.446321041483998,4.14122E-5,3.604728872,0.130688862
-59.994307307265004,-5.428303023483998,1.09276E-6,0.092174355,0.0039513
-57.832145145105,-21.464339059504,8.10502E-5,9.733137267,0.227340543
-116.03034334324501,31.508633913416,1.71441E-4,31.117732866,0.38361818
-68.823136136085,6.193318598125998,1.29985E-4,20.755846145,0.320595415
-92.156469469395,17.995120399915997,2.95883E-4,54.112532632,0.517868788
-73.597910910855,-13.176050771223998,5.78715E-7,0.044512434,0.002096468
-96.120433433355,18.265390670186,3.3388E-4,59.374164458,0.547933133
-63.147460460415,-7.5003750955539985,1.25017E-4,19.656741975,0.312166214
-84.588901901835,15.652778057576008,6.53258E-5,7.044702885,0.19168937
-52.426739739705,0.0671924720059991,1.25829E-6,0.10393061,0.00454712
-45.399712712685,-9.392266987443996,7.35942E-5,8.424406209,0.210836284
-48.102415415384996,-4.2571318523139965,1.98691E-4,37.759963663,0.419041996
-55.579892892855,-20.112987708154,5.56012E-4,75.933185037,0.668704539
-66.660973973925,2.049174453985998,1.38528E-7,0.004003295,0.000502637
-69.54385685680501,-51.734609329744,6.63373E-7,0.05416243,0.002402414
-102.967280280195,24.03115643594601,2.86448E-4,52.891856844,0.509773509
-76.03034334328501,-1.9147895099739998,2.20693E-8,0.000235498,0.00008011
-39.453766766745005,-10.203077798254,2.81287E-4,52.039523185,0.505229385
-99.994307307225,17.634760039556006,1.36684E-4,22.742620175,0.331637128
-65.57989289284501,-23.356230951394004,9.21348E-7,0.079730441,0.003333559
-53.237550550514996,-30.022897618054,3.4146E-6,0.234794303,0.012244033
-67.021334334285,5.112237517046005,7.1431E-9,0.00004978,0.00002593
-43.237550550525,-5.608483203664001,1.68727E-4,30.419446741,0.379852561
-61.075388388345,-17.950825545994,2.62412E-4,49.163476487,0.487867103
-88.462775775705,14.211336616136002,3.50949E-5,2.928080921,0.11300537
-70.985298298245,0.8780032828160031,1.06332E-5,0.698773135,0.037166226
-67.56187487482501,-29.482357077514,4.5441E-6,0.2971322,0.016228455
-68.012325325275,-38.581456176604,6.88252E-7,0.056662639,0.00249229
-61.435748748705,-29.392266987424,6.12758E-5,6.381076295,0.181967588
-51.075388388354995,-2.0949696901540023,4.11888E-5,3.559310042,0.130075575
-61.615928928885,-36.149023744174,8.80711E-7,0.075407807,0.003186998
-112.877190190095,31.508633913416,2.00429E-5,1.48366278,0.06782545
-67.381694694645,5.292417697226,3.74775E-7,0.023113816,0.001358671
-112.697010009915,31.508633913416,2.57405E-5,2.013973415,0.085458367
-59.003316316275,-33.536411131564,1.22689E-6,0.101321513,0.004434146
-66.841154154105,-22.004879600044,7.92237E-7,0.067199333,0.002867757
-52.336649649615,-18.221095816263997,1.28454E-4,20.303627888,0.318019239
-77.381694694635,-11.464339059513996,2.78357E-6,0.195511745,0.010003933
-53.597910910875,-22.185059780224,1.02486E-4,14.314649149,0.271162146
-62.787100100055,0.6077330125459994,6.69262E-7,0.054829522,0.002423688
-99.363676676595,19.977102381895996,2.96271E-4,54.171777936,0.518195855
-69.183496496445,-32.815690410844,1.33851E-8,0.00011224,0.000048589
-66.30061361356499,-32.545420140574,4.95743E-5,4.656622261,0.152518288
-78.192505505445,2.6798050846159995,2.5421E-5,1.980714183,0.084487249
-47.021334334304996,-17.680555275723997,8.34535E-5,10.225674318,0.232514237
-63.868181181135,-30.022897618054,9.68257E-6,0.634129963,0.033956423
-99.273586586505,19.526651931446004,3.16163E-4,56.707578135,0.534395325
-78.10241541535501,-5.518393113574,2.23374E-7,0.009102906,0.000810243
-40.715028028004994,-8.581456176634,3.25341E-5,2.663757887,0.105630796
-63.507820820775,-8.221095816274001,7.17418E-7,0.060247173,0.002597632
-51.075388388354995,-9.302176897354002,5.39665E-4,75.385434622,0.662060511
-74.228541541485,3.1302555350659986,8.00467E-4,84.730335006,0.74397588
-73.68800100094501,-12.094969690143998,2.95744E-7,0.014867708,0.001072469
-107.74205505496501,31.508633913416,2.30572E-5,1.755483092,0.07723796
-56.931244244205,1.5086339134459976,3.16901E-7,0.017216492,0.001149103
-72.967280280225,-39.572447167594,3.34472E-6,0.23040557,0.011996472
-68.282595595545,-36.149023744174,1.92289E-7,0.007077528,0.000697568
-53.05737037033499,-16.149023744193997,6.72077E-5,7.362462502,0.196128264
-92.967280280205,16.013138417936,6.46845E-5,6.940662241,0.190165223
-92.33664964957501,17.634760039556006,4.29544E-4,68.073178904,0.60927505
