X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-51.56,-22.79,test,3.729730146496929E-5,3.1272578593816034,0.11925153458062264
-49.75,-22.69,test,3.983669184831865E-5,3.4068501572487278,0.12634496025764744
-52.09,-22.65,test,1.0986074758345277E-4,16.130113611029564,0.28511187372740143
-45.01,-22.71,test,4.196819688463903E-5,3.6344848449708405,0.13221140464914433
-53.96,-22.71,test,1.3540824903324425E-4,22.39286770151326,0.32956265362719733
-46.81,-22.7,test,5.6976290203189995E-5,5.666074418602758,0.17138788438329103
-41.94,-22.78,test,5.7418663752802705E-5,5.738345568326521,0.17248904039857374
-44.33,-22.74,test,5.2951044228468823E-5,5.067292495460182,0.16123194131830587
-47.02,-22.68,test,6.063021277918561E-5,6.268214884630751,0.18039631612096696
-47.79,-22.71,test,1.3793469049692498E-4,22.97939884701424,0.3336599560670232
-43.58,-22.73,test,1.2925453596113282E-4,20.54896544718789,0.3193687148966237
-45.05,-22.78,test,5.537413933154636E-5,5.4171508057940425,0.16737516564341912
-45.02,-22.74,test,4.196819688463903E-5,3.6344848449708405,0.13221140464914433
-43.52,-22.7,test,2.4340641597213076E-4,45.80919949377265,0.469108019368258
-42.02,-22.74,test,7.952356688041605E-5,9.448339255109243,0.22401770116586914
-51.72,-22.8,test,6.767075077407832E-5,7.458673391938057,0.19721316648064538
-46.67,-22.71,test,2.562758554253432E-5,2.0028753905009102,0.08511549594361303
-47.28,-22.78,test,1.7824669124145154E-4,32.698801794655196,0.39286394407121245
-51.2,-22.6,test,3.351425124381467E-5,2.766280769696328,0.10846788757557417
-43.71,-22.75,test,1.9092149727741354E-4,35.87057327954547,0.40936387120792556
-50.61,-22.77,test,4.454578896991222E-5,3.942444722254321,0.1392011998492333
-53.06,-22.74,test,1.0497503360868836E-4,14.99693722121095,0.27593106995822664
-47.26,-22.85,test,1.7824669124145154E-4,32.698801794655196,0.39286394407121245
-52.35,-22.69,test,1.454307059217412E-4,24.711406437482715,0.34552727481454804
-42.29,-22.74,test,1.233515439079632E-4,19.2162627203042,0.30929448870049403
-51.81,-22.73,test,7.375351511012174E-5,8.451315283127451,0.2111963106579019
-51.91,-22.72,test,7.895737744967072E-5,9.323196303224053,0.22277806770531816
-44.1,-22.79,test,8.812127512149632E-5,11.234261271838399,0.24236735467308057
-49.57,-22.76,test,5.806586640362811E-5,5.843267878008342,0.17409479404073266
-52.98,-22.75,test,7.572582541537294E-5,8.7539504545275,0.21562629177907547
-42.72,-22.77,test,2.0956669678023923E-4,39.664164973126034,0.4320686641523912
-42.22,-22.83,test,7.369648716208427E-5,8.443245764361297,0.21106747644487922
-51.68,-22.74,test,5.2860011456634786E-5,5.053946237746176,0.16099938047037274
-48.16,-22.8,test,1.7865198669755975E-4,32.758167506535415,0.39340580854402796
-46.89,-22.76,test,4.939163257013396E-5,4.627264170024565,0.15204164966482822
-52.33,-22.83,test,1.1580849127674404E-4,17.417605276171603,0.2959788989607642
-47.44,-22.8,test,1.3992007898966643E-4,23.309663018046287,0.3368448226825585
-53.32,-22.83,test,5.64224010894957E-5,5.575584824228935,0.1700050051578354
-50.42,-22.81,test,4.966398517554884E-5,4.668044818168178,0.15275196517214037
-47.14,-22.75,test,7.731934296587705E-5,9.022016940168873,0.2191692940676135
-42.88,-22.75,test,3.1248137325148704E-4,56.29263782630948,0.5314800075841749
-51.06,-22.86,test,1.8655981058487452E-4,35.02160623353985,0.40378803726512197
-48.99,-22.69,test,6.876278511015995E-5,7.644623145748798,0.1997599468280058
-43.45,-22.8,test,8.34417453209285E-4,85.6340812606262,0.7518075213329718
-42.14,-22.78,test,9.314355027023263E-5,12.326340650977466,0.2526900853409789
-44.04,-22.94,test,4.137227090490122E-5,3.5768335573151138,0.13057921376876036
-49.1,-22.81,test,6.513747526164408E-5,7.005444058196827,0.19124232208665734
-51.26,-22.82,test,4.026087672407906E-5,3.459813420495219,0.12751873820306073
-43.0,-22.82,test,4.7773739425713274E-4,71.63616681858126,0.634275513541825
-49.92,-22.75,test,3.5222459879556165E-5,2.928879998577382,0.11336968265751267
-47.6,-22.85,test,8.357610125195294E-5,10.252171775045355,0.23277631130462456
-53.19,-22.78,test,1.2220249377739725E-4,18.854169874994263,0.3072987091648365
-50.23,-22.82,test,3.190208508969929E-5,2.6062246707615095,0.10379171625104168
-50.07,-22.81,test,7.663635698093474E-5,8.906715089041597,0.21765468052904358
-54.42,-22.82,test,6.880045592813168E-5,7.650892138051446,0.19984751227426975
-45.3,-22.93,test,6.487242731918421E-5,6.968846718311118,0.1906124765881823
-47.74,-22.87,test,9.357982147789793E-5,12.407050561928642,0.2535735292872446
-48.68,-22.82,test,6.406668132289123E-5,6.857841010531519,0.18869170710398786
-43.43,-22.82,test,8.34417453209285E-4,85.6340812606262,0.7518075213329718
-48.4,-22.84,test,1.1036521961221937E-4,16.26711023725499,0.2860465898154589
-47.21,-22.87,test,2.584069864238108E-4,48.590863863021696,0.48402487796998217
-44.4,-22.95,test,4.534491804546561E-6,0.29656237112726125,0.016194683209252575
-51.41,-22.74,test,3.005256589668857E-5,2.4292394058193785,0.09836630579900933
-46.22,-22.93,test,4.1975895081732925E-5,3.635229586751163,0.13223244926684682
-42.52,-22.87,test,7.013076880022821E-5,7.852795651341709,0.2029275710957297
-51.96,-22.82,test,8.843671563350232E-5,11.297812021718652,0.24302409377617548
-50.69,-22.87,test,7.731691289485257E-5,9.021591343467392,0.2191639154533899
-50.82,-22.81,test,1.2082295388823418E-4,18.50158320801138,0.3048873042007847
-45.6,-22.94,test,2.8586380650048107E-5,2.2968432300896127,0.09401847142457233
-47.03,-22.9,test,1.259333338914531E-4,19.832723420472757,0.31373710719202014
-52.74,-22.92,test,6.573265939129604E-5,7.108974096733746,0.1926531193258493
-47.6,-22.94,test,5.320684063985147E-5,5.104794647266068,0.16188473321254152
-49.74,-23.04,test,1.0016151033054064E-4,13.794424354103429,0.26665236090133476
-49.27,-22.88,test,5.987506319350582E-5,6.141682869783888,0.1785506533625926
-52.15,-22.83,test,9.696423683357784E-5,13.011071616767406,0.2603566216908567
-45.23,-22.81,test,6.498955399940594E-5,6.9849829822177405,0.1908909309844929
-50.89,-22.95,test,7.323921068155257E-5,8.378540628231425,0.21003290044527295
-45.25,-22.82,test,6.498955399940594E-5,6.9849829822177405,0.1908909309844929
-51.79,-22.92,test,5.667765073031109E-5,5.617285294395961,0.17064285268356544
-43.05,-22.92,test,2.3941570271946222E-4,45.02580668323118,0.46499320109354836
-51.4,-22.89,test,2.1761970188075278E-5,1.6397068093489886,0.07321684535973418
-50.73,-23.02,test,6.749894529296455E-5,7.426842993542367,0.19681101500155196
-42.83,-22.91,test,1.1403056298426795E-4,17.020677425389835,0.2927652519049323
-52.55,-22.87,test,6.031423218897383E-5,6.215641448260759,0.1796250373538573
-43.47,-22.94,test,3.349126661002586E-4,59.402575035154904,0.5486980706209609
-49.87,-22.96,test,2.750771208804367E-5,2.1931890744978095,0.09079291348773202
-47.85,-23.02,test,1.2542716388854635E-4,19.738467366971943,0.31287062407160204
-45.24,-22.91,test,6.533529386179716E-5,7.039853858923777,0.19171176897712808
-43.81,-22.81,test,1.5894494611001238E-4,28.277339373606253,0.36588757237528086
-47.3,-22.95,test,1.1608958898564752E-4,17.47985663021977,0.2964843178107165
-52.15,-22.98,test,6.682634566065728E-5,7.302230471762823,0.1952327521545068
-51.69,-22.96,test,5.118296094785916E-5,4.856721512649573,0.156691839692189
-51.26,-23.01,test,2.0870084446160454E-5,1.5614182946315145,0.07042748066767289
-46.29,-23.04,test,2.950195285541812E-5,2.3795191803989004,0.09673841661927168
-46.79,-22.89,test,4.121525859786827E-5,3.561643815659231,0.13014814786065892
-49.49,-23.03,test,3.434999326716543E-5,2.8458325326935556,0.11087284711738815
-51.4,-23.03,test,2.255619754017061E-5,1.709423003723889,0.07568673090762637
-53.08,-22.97,test,5.166679205622206E-5,4.909683760747112,0.1579391033312407
-54.05,-23.1,test,1.1980025186338605E-4,18.248662434594895,0.30308877926321837
-46.56,-22.94,test,2.8824246009528735E-5,2.31832241493749,0.09472668611632398
-50.09,-23.0,test,1.3891451059084003E-4,23.13378697035754,0.3352355514901117
-50.44,-22.99,test,4.9097418901862045E-5,4.58321016119083,0.15127297942791174
-42.14,-22.93,test,1.0832261526737823E-4,15.803712808667733,0.28224676167468604
-45.49,-22.89,test,5.897630459415442E-5,5.990699464021755,0.17634313237313987
-51.48,-22.99,test,2.255619754017061E-5,1.709423003723889,0.07568673090762637
-47.59,-23.04,test,6.704591258259431E-5,7.342909631440755,0.19574864995460353
-46.98,-22.98,test,3.9462191004324955E-5,3.3600903882896986,0.12530603671691468
-48.05,-22.96,test,1.1403609430951127E-4,17.021919545962778,0.2927752954002083
-53.37,-23.08,test,9.617437688658808E-5,12.867495975390558,0.2587846252628774
-50.27,-23.03,test,1.0511762511406177E-4,15.037822759995695,0.27620235472164967
-46.93,-23.08,test,1.9143024237167858E-5,1.4001316406221422,0.0649780992263222
-47.5,-22.99,test,9.00091112335722E-5,11.635714870514523,0.2462808712411857
-51.57,-23.05,test,1.8101819407302795E-5,1.296134793511778,0.06166181291141735
-49.97,-22.87,test,4.1052452211944905E-5,3.54589354111811,0.12970072309293837
-49.3,-23.05,test,2.9320850196808687E-5,2.3631656538105497,0.09620170060253562
-45.72,-23.1,test,4.363677279713674E-5,3.815555439218906,0.13674906136835435
-49.12,-23.07,test,1.550523084402504E-5,1.0641950583781692,0.05328815893936523
-52.97,-23.09,test,1.2295324343314753E-4,19.072865028435952,0.30860398614968976
-47.71,-23.05,test,7.310121868712779E-5,8.359014605870279,0.20972016402024748
-48.91,-23.06,test,3.640896611376603E-5,3.042110610617277,0.1167428232829222
-52.0,-22.98,test,9.108276009186882E-5,11.89580280799002,0.24848858141081426
-47.79,-23.1,test,7.866693425746403E-5,9.259000618080558,0.22214062374560567
-49.79,-23.02,test,6.515178195308146E-5,7.007932653308919,0.19127629184618108
-53.52,-23.06,test,8.465777686792074E-5,10.506984174178701,0.23508077192804575
-50.64,-23.19,test,1.8014403531885072E-5,1.287897431744442,0.06138231851598993
-52.33,-23.07,test,5.574444085132317E-5,5.469708519368964,0.16830606570547008
-51.06,-23.07,test,3.035558480275357E-5,2.456601940279979,0.09925968149260107
-55.37,-22.97,test,1.284620027923931E-4,20.32749206486502,0.31803326617878735
-46.8,-23.01,test,2.080453088202803E-5,1.5556640921264429,0.07022179993284111
-52.1,-23.07,test,4.741831315964945E-5,4.344649607408286,0.14685929366092754
-49.61,-23.06,test,3.875942219103323E-5,3.2723434369325335,0.12334976293354095
-51.97,-23.11,test,9.524145332980152E-5,12.702396081253298,0.25691927176025214
-52.62,-23.17,test,6.519993186087892E-5,7.016308148490109,0.19139059786315918
-50.54,-23.06,test,2.8056696467905084E-5,2.248759397696386,0.0924374141549724
-48.39,-23.1,test,2.3756642539777865E-5,1.8214579706062115,0.07939498480182092
-47.29,-23.17,test,5.359180726625453E-5,5.161234363466665,0.1628652541489107
-50.92,-23.06,test,7.64373715645126E-5,8.873330266853024,0.2172122975573635
-53.24,-23.11,test,1.1270994385285965E-4,16.70424552063845,0.29035914757735237
-49.37,-22.97,test,2.1492953421853176E-5,1.6160928843002376,0.07237726255571329
-50.16,-23.11,test,8.588117131815095E-5,10.780788139679872,0.23767053159356016
-51.92,-23.2,test,5.3695268482194715E-5,5.176402747593862,0.16312838178009642
-49.39,-23.19,test,4.382038281957529E-5,3.8411855047811154,0.13724548832061628
-48.12,-23.18,test,6.259376420270662E-5,6.607377646347725,0.18515684139566113
-45.91,-23.06,test,2.3655650457997675E-5,1.8116692062359192,0.079084160279912
-50.34,-23.15,test,7.616242060464753E-5,8.8272003088354,0.2166002046337811
-47.19,-23.11,test,7.552734530996607E-5,8.722855316321903,0.2151827411237075
-46.57,-23.13,test,2.8711136378749917E-5,2.3081086424366175,0.09439005430277754
-47.68,-23.28,test,1.0124198039123173E-4,13.973583397142477,0.26875575073043834
-44.76,-23.14,test,1.512123808052178E-6,0.11853668567088745,0.005459395290364269
-45.51,-23.09,test,1.1985175561555587E-4,18.257540317363404,0.3031795763403468
-47.07,-23.15,test,3.6180025146855615E-5,3.0201665402440088,0.11609396260151514
-52.83,-23.14,test,5.200397000801345E-5,4.946592719321974,0.1588061319583035
-49.97,-23.15,test,4.234863476926739E-5,3.6712893050339765,0.1332501907297741
-47.37,-23.08,test,7.07494669532066E-5,7.939149662663675,0.20435197208802391
-53.12,-23.14,test,5.562543600603809E-5,5.452817898514123,0.1680071267898919
-52.66,-23.26,test,5.2701310130375986E-5,5.030679135612167,0.16059363865852644
-49.62,-23.2,test,2.744381092768324E-5,2.186720751783619,0.09060110816828433
-47.98,-23.12,test,9.995918895200234E-5,13.760876266207243,0.2662571488064813
-46.97,-23.06,test,1.9143024237167858E-5,1.4001316406221422,0.0649780992263222
-47.76,-23.19,test,1.0461004401604144E-4,14.89939460447244,0.2752357385714048
-52.48,-23.2,test,6.888953386478647E-5,7.665716050280899,0.20005449684851367
-51.83,-23.06,test,6.319235638087985E-5,6.730289784964844,0.18659711645170515
-46.91,-23.2,test,3.0461069225399727E-5,2.4661271583173408,0.09957026074042846
-48.6,-23.14,test,3.7480576999665854E-5,3.1448248823803904,0.11976734313188499
-49.48,-23.26,test,4.447555631850278E-5,3.9326409684269166,0.13901223876787028
-52.07,-23.29,test,3.146177442645154E-5,2.562341377925841,0.10250603187631623
-51.42,-23.28,test,2.407171535431986E-5,1.8519967364844032,0.08036334117310334
-51.74,-23.13,test,2.8202515184966406E-5,2.2621802707616583,0.09287321946315068
-49.76,-23.27,test,4.105788462873866E-5,3.5464190859573876,0.12971565989222253
-52.76,-23.2,test,5.200397000801345E-5,4.946592719321974,0.1588061319583035
-49.06,-23.18,test,2.141399945463839E-5,1.6091624126783604,0.0721305638437055
-51.57,-23.21,test,1.900111927218533E-5,1.3859241268986333,0.06452750557629859
-54.95,-23.22,test,5.554558676341375E-5,5.441484718932377,0.16780642583636976
-54.11,-23.39,test,1.2314059741440025E-4,19.140316940177712,0.3089289590619811
-47.52,-23.24,test,8.064563389418828E-5,9.664722748107092,0.22646274424668403
-50.92,-23.25,test,3.856936141903191E-5,3.2491852432293777,0.12281919300129084
-51.73,-23.24,test,2.1195757371788467E-5,1.5900054201262805,0.07144796384319921
-52.18,-23.16,test,2.4887136693435234E-5,1.9310323124465012,0.08286005420018122
-50.08,-23.29,test,4.2428310886976306E-5,3.678997360962918,0.1334674315730421
-48.31,-23.13,test,3.478485850059952E-5,2.887226042914788,0.11211910507082086
-51.84,-23.22,test,4.440167787374424E-5,3.9223282994470465,0.1388133791195544
-51.06,-23.23,test,2.9495265916680804E-5,2.378915351436504,0.09671861053525767
-46.71,-23.28,test,2.196332095338349E-5,1.6573811050714018,0.07384425344665785
-51.29,-23.21,test,2.6614545962016376E-5,2.102779343157389,0.08810463203383155
-53.6,-23.37,test,6.14545873002561E-5,6.401406615536414,0.18240172576370517
-52.06,-23.13,test,4.741831315964945E-5,4.344649607408286,0.14685929366092754
-45.97,-23.3,test,5.452952893823758E-5,5.297273384927179,0.16524408464237916
-46.23,-23.3,test,3.7054273304843514E-5,3.1039635266963885,0.11856662592459204
-52.94,-23.37,test,4.5361310949019566E-5,4.056683326937267,0.1413893054972431
-46.83,-23.22,test,2.6491613493215004E-5,2.09033564298396,0.08773338066167471
-46.45,-23.39,test,1.3706759337682815E-5,0.9287489724337116,0.04740017606695007
-47.91,-23.22,test,8.483270888496088E-5,10.547066414711788,0.2354521568090791
-52.15,-23.26,test,2.52546674667696E-5,1.966655621478112,0.08398095838314999
-50.7,-23.34,test,2.1349452129285856E-5,1.6034965364418075,0.07192878246043137
-47.08,-23.31,test,2.9543694568125957E-5,2.3832884470339257,0.09686203201832058
-47.28,-23.3,test,4.431741359859287E-5,3.9105658756534076,0.13858645161782562
-52.6,-23.38,test,5.0182015927538905E-5,4.745612021141309,0.15409974805534882
-48.22,-23.38,test,5.67311034595938E-5,5.626017937214493,0.17077630246046405
-50.39,-23.25,test,5.516426220068656E-5,5.3873624804955025,0.16684663021443297
-47.9,-23.36,test,1.1190738058376443E-4,16.564907380678683,0.28888890154650704
-53.29,-23.35,test,4.073663946709862E-5,3.5153410698086898,0.12883149228021393
-46.88,-23.35,test,1.2875169628543128E-5,0.8716084512073974,0.04465281650751689
-47.73,-23.47,test,4.737561268469511E-5,4.338731877605694,0.14674645286451898
-46.76,-23.21,test,1.6307706257297153E-5,1.13084262857989,0.055891948706676235
-52.83,-23.33,test,4.064733834418886E-5,3.5067018681294555,0.1285853883237389
-52.23,-23.46,test,1.0751928480137922E-4,15.632719490538912,0.2807412323006424
-50.82,-23.21,test,2.125085178546804E-5,1.5948415326612153,0.07162037846013224
-47.64,-23.41,test,5.5152543507740004E-5,5.385699220491253,0.16681709914673995
-49.72,-23.46,test,6.558270513013406E-5,7.082890117569259,0.192298138629385
-53.44,-23.38,test,4.2292842174637497E-5,3.6658917975725926,0.13309800463021457
-46.74,-23.38,test,1.1135349137169236E-5,0.7518977227187755,0.03885332378193376
-53.12,-23.34,test,2.755304963559464E-5,2.197778316492407,0.09092894932515418
-52.54,-23.44,test,6.40151922975876E-5,6.850747490088343,0.18856865556885713
-45.0,-23.4,test,2.8211556234989913E-7,0.01435096742906209,0.0010230978241625027
-51.97,-23.41,test,6.0470117523841904E-5,6.241893433011977,0.18000572006274024
-50.34,-23.3,test,5.516426220068656E-5,5.3873624804955025,0.16684663021443297
-52.32,-23.33,test,1.1704723104106107E-4,17.735562649504136,0.29820074177018036
-51.6,-23.35,test,1.6863127095267617E-5,1.1805175901194676,0.05768574986377731
-50.54,-23.41,test,1.23577340034017E-5,0.837826895369022,0.042935329306921746
-47.44,-23.47,test,1.0294126402208772E-4,14.441207410378817,0.2720395062732322
-49.02,-23.47,test,2.253882192690127E-5,1.7078977960753827,0.07563283714450394
-53.07,-23.42,test,3.232522343247753E-5,2.648396494784969,0.10502379224323334
-52.5,-23.37,test,4.8271177272059885E-5,4.4628454677814915,0.149106848014162
-46.92,-23.45,test,1.0076248126256703E-5,0.6579114983680672,0.03528832607081243
-52.81,-23.47,test,4.157294761243265E-5,3.5962474962690565,0.13112953553598922
-50.63,-23.58,test,1.1749932157215107E-5,0.7978572965571563,0.04090999212096008
-48.42,-23.45,test,5.445329917842982E-5,5.286453926545598,0.16505120847504762
-48.8,-23.46,test,2.602088598690148E-5,2.042686783337159,0.08630900226958366
-55.36,-23.33,test,1.0230850393769649E-4,14.271482172287524,0.2708201905014262
-52.3,-23.44,test,4.853474012149393E-4,72.00887958253888,0.6379336668875362
-46.97,-23.55,test,2.3201892636294217E-5,1.7676882493179331,0.07768503051745412
-46.74,-23.31,test,2.196332095338349E-5,1.6573811050714018,0.07384425344665785
-51.86,-23.48,test,1.370480144589111E-4,22.812979518307134,0.3322276891430519
-47.87,-23.55,test,9.276248879951828E-5,12.255844508147261,0.25191672767019335
-52.12,-23.46,test,4.7636400997413717E-5,4.3748737418822135,0.14743515006980867
-49.4,-23.47,test,4.670272093688065E-5,4.245374743868172,0.14496431122557918
-46.78,-23.53,test,2.2960757523254115E-4,43.02257829472592,0.4546037593111364
-51.1,-23.48,test,3.331171179879748E-5,2.746714254202574,0.107883093388996
-49.92,-23.44,test,5.7639632999174177E-5,5.774245875763233,0.17303798159242348
-52.67,-23.48,test,3.959527127141075E-5,3.3767066460144544,0.12567550495472407
-54.56,-23.42,test,1.4247899020370048E-4,23.91804941564738,0.34090507497403316
-50.72,-23.46,test,9.684364194025881E-6,0.629794450959976,0.03396250888910466
-47.07,-23.43,test,2.4579072711104546E-5,1.901172885045327,0.08191839774131378
-51.42,-23.58,test,1.3384100942913236E-5,0.9052644348397781,0.04633607349863341
-53.84,-23.52,test,5.174508655071108E-5,4.918254215127009,0.15814059122872778
-46.9,-23.54,test,2.3201892636294217E-5,1.7676882493179331,0.07768503051745412
-51.45,-23.45,test,1.292898044291648E-5,0.8751215704093561,0.04483107311973153
-49.56,-23.57,test,2.5969583730031317E-5,2.0374937703851126,0.08615349749025607
-51.72,-23.49,test,3.585872722370247E-5,2.989444368383109,0.11518173592641567
-47.41,-23.58,test,3.0234936350683952E-5,2.4457074140266735,0.09890419181308835
-50.79,-23.54,test,1.6776022667034235E-5,1.1727272646101998,0.05740488601182375
-46.95,-23.68,test,1.6095535701696464E-5,1.11186681156192,0.05520491331224083
-47.1,-23.53,test,1.4096908570600532E-5,0.9571457985390532,0.04868369082602173
-50.4,-23.42,test,1.8390711352154873E-5,1.3248098121812955,0.0625843030143812
-47.66,-23.54,test,6.244829851993693E-5,6.577508398441434,0.18480606514354805
-50.88,-23.42,test,2.83672161332472E-5,2.277052726845504,0.09336495462173948
-49.78,-23.66,test,3.55996514106214E-5,2.964783722986929,0.11444479740665353
-53.23,-23.59,test,2.9700325156212455E-5,2.3974321515299795,0.09732558191014164
-46.37,-23.56,test,2.0003369554136857E-4,37.93601416400505,0.42068251714827387
-52.44,-23.66,test,5.4902716869377164E-5,5.350240773249737,0.1661870384269343
-52.18,-23.59,test,1.1714207400744401E-4,17.758525361560476,0.29837027728235144
-52.2,-23.57,test,9.706724469805919E-5,13.038027614001063,0.2605611388251738
-51.7,-23.63,test,4.088213609952395E-5,3.5294167578875726,0.12923216719826358
-50.75,-23.59,test,7.925613875894516E-6,0.5092762995885639,0.027967169482646548
-47.28,-23.53,test,2.225964560156142E-5,1.6833920787755243,0.07476605626330947
-51.78,-23.5,test,5.353858422118142E-5,5.1534313661333,0.16272983023063228
-46.72,-23.68,test,5.367120739881043E-5,5.172875167215333,0.16306720321667142
-46.79,-23.62,test,1.7324094944480377E-4,31.587600501575547,0.3860907531960504
-52.53,-23.52,test,4.999321672046717E-5,4.717342219860514,0.15360903794286615
-46.44,-23.67,test,7.701583415876372E-5,8.970381956364005,0.2184969469758291
-46.85,-23.55,test,1.6110236632203178E-4,28.789950219036577,0.3690212219632946
-52.1,-23.61,test,1.2862301636426052E-4,20.372358781576253,0.3183050042265988
-47.78,-23.65,test,8.063215121766477E-5,9.66222284044341,0.22643345624779557
-49.24,-23.53,test,2.5408559097724387E-5,1.9815717306167977,0.084449487391154
-52.39,-23.7,test,3.538052091256457E-5,2.943925351671592,0.11382052401762152
-46.53,-23.8,test,2.0410017190168793E-5,1.5210342180070775,0.06898204979748783
-52.87,-23.64,test,4.782309109713837E-5,4.4007465587108525,0.14792748419430732
-46.56,-23.63,test,3.776536875629866E-5,3.1721222701463923,0.1205676600431709
-46.86,-23.65,test,3.012075779644757E-5,2.4353971179942393,0.09856750710786726
-47.2,-23.52,test,1.4471868169117186E-5,0.9844370543387327,0.049913979472347984
-46.88,-23.51,test,1.6110236632203178E-4,28.789950219036577,0.3690212219632946
-46.02,-23.77,test,8.00102538097545E-5,9.546912939375348,0.2250801131822852
-53.42,-23.71,test,3.963236869676564E-5,3.381338590284782,0.12577844221320253
-47.59,-23.66,test,4.09890396326384E-5,3.5397588583304938,0.12952632796346122
-46.61,-23.7,test,1.9553588795588698E-4,36.98443899380835,0.4151503356105477
-51.34,-23.67,test,2.7750174546083323E-5,2.2177320626975576,0.09151995193847585
-52.28,-23.76,test,2.5311898918153203E-5,1.9722028404510137,0.08415525774146752
-50.75,-23.71,test,8.109509632877462E-6,0.5217011649072806,0.02859752639253734
-53.09,-23.73,test,2.5985923833338248E-5,2.0391477788690944,0.08620303252077174
-54.96,-23.63,test,7.482064417511148E-5,8.612410196453618,0.21359936950110256
-51.55,-23.61,test,1.4431433241937686E-5,0.9814940174215216,0.049781460590358685
-50.3,-23.79,test,3.9283494986832416E-5,3.337778597473039,0.12480943490417444
-49.96,-23.72,test,3.705887593723214E-5,3.1044046905929217,0.11857960708583176
-47.43,-23.8,test,1.2363886488371988E-5,0.8382285695183652,0.0429557870875948
-49.44,-23.65,test,4.129703914488954E-5,3.5695554590533325,0.13037272374951225
-50.5,-23.62,test,2.4870761353379922E-5,1.9294451152874827,0.08281004845593055
-45.62,-23.75,test,3.439892492584315E-7,0.020185879351094265,0.0012472041526627956
-48.11,-23.63,test,4.270934841655179E-5,3.7061855957613727,0.134232825470753
-47.19,-23.81,test,1.4239320989257027E-5,0.967511218605591,0.04915133860324481
-54.25,-23.94,test,6.388692584731128E-5,6.833076526580233,0.18826195440234733
-46.5,-23.71,test,3.921843211425365E-5,3.329654917811465,0.12462848308953703
-51.29,-23.74,test,1.5623251014711674E-5,1.0734443975204313,0.05367199909663048
-55.34,-23.73,test,8.327067116518789E-5,10.201978288352516,0.2321230903651407
-53.6,-23.75,test,6.51941963001329E-5,7.015310469292222,0.1913769835592879
-45.49,-23.62,test,7.70170863164333E-5,8.970592037393573,0.2184997231934316
-48.45,-23.61,test,5.123611684201132E-5,4.862540186987109,0.1568290504099705
-51.18,-23.92,test,1.0762718848190906E-5,0.7106694623291805,0.037602036046887714
-51.03,-23.82,test,2.4312671515030658E-5,1.8753516672788977,0.08110253109199518
-51.53,-23.78,test,2.3446572067081642E-5,1.791404062003608,0.07844000974189193
-54.54,-23.82,test,4.7264403388330226E-5,4.323319717246177,0.14645242966705033
-51.43,-23.8,test,2.441273842461653E-5,1.8850507583554774,0.08140916086616552
-46.29,-23.86,test,5.065501023419803E-5,4.798929741519344,0.15532661805396022
-53.95,-23.91,test,7.590610523981209E-5,8.78419694188977,0.2160287353272724
-52.6,-23.74,test,2.6614621675048598E-5,2.1027870071234784,0.08810486059119656
-53.7,-23.82,test,6.156708045786032E-5,6.419581799258605,0.18267462085785743
-52.31,-23.93,test,3.53973642416395E-5,2.9455286173746624,0.11386853962725123
-52.02,-23.72,test,4.861674515177321E-5,4.511236599401757,0.1500141560555999
-48.67,-23.94,test,5.270943985507688E-5,5.031871029463317,0.16061443295651037
-51.67,-23.75,test,4.9387509313689225E-5,4.626646775268887,0.15203088675822096
-47.72,-23.86,test,2.36518417474789E-5,1.8113000429394928,0.07907243405954553
-53.92,-23.72,test,7.06848821361497E-5,7.930135318598626,0.20420351938521955
-52.04,-23.89,test,3.210034763309201E-5,2.6259843858360266,0.1043694306682674
-54.23,-23.74,test,8.691798429594937E-5,10.976534088067691,0.239851634563316
-46.22,-23.95,test,4.3517671441730276E-5,3.7989301182964743,0.13642674109757766
-52.14,-24.13,test,2.070207157823753E-5,1.546670354099503,0.069900141450432
-52.15,-23.83,test,3.324695108468153E-5,2.7402599172559388,0.10769594722276926
-51.69,-23.86,test,2.7181956526105887E-5,2.1602148360227793,0.08981428165393587
-50.61,-23.88,test,1.55939779764707E-5,1.0711502451154657,0.0535768226408133
-53.81,-23.72,test,5.610988708062306E-5,5.524528998794117,0.1692227215248007
-51.83,-23.72,test,5.701323246019115E-5,5.672109723808509,0.17147995316487713
-46.81,-24.1,test,1.3666700447427996E-6,0.10971107370954934,0.004936839337311918
-48.87,-23.9,test,3.159662505136426E-5,2.57578118294548,0.10290018043389328
-52.59,-23.93,test,2.211642179214301E-5,1.670820088009675,0.07432074674446995
-46.5,-23.95,test,5.3934723376051024E-5,5.211509079741065,0.16373674120916343
-51.6,-23.95,test,2.6769013539364827E-5,2.1184151490415593,0.08857069007539825
-48.01,-23.93,test,1.0070304351427836E-4,13.884219130008912,0.2677080933670091
-53.42,-24.09,test,2.336292181147341E-5,1.783296172481676,0.07818203884110038
-49.8,-23.87,test,1.1654738160964872E-5,0.7907385260136638,0.040592006905563464
-53.57,-23.96,test,4.4944758257105876E-5,3.998136720176187,0.14027305556016828
-49.32,-24.1,test,1.5675050872514834E-5,1.0775039955497758,0.053840370891729175
-51.87,-23.83,test,4.327918053718871E-5,3.7656392475792364,0.13578059654139146
-49.15,-23.91,test,2.697032635987103E-5,2.138792811703602,0.08917737458296576
