x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,1.3734E-4,36.335102292,0.48736018
-62.4943073072625,-0.04542014050750254,6.63247E-5,8.77006328,0.314650359
-63.9357487487025,-21.0364111314775,1.90153E-4,70.011297214,0.568270369
-69.6564694694175,-52.4328075278425,3.52534E-10,0.000000919,0.00000244
-50.8276406406075,-20.0904651855325,1.13502E-4,24.674264524,0.439987505
-68.5303433432925,-46.3066814017225,2.05239E-7,0.001523288,0.001418682
-78.4852982982375,0.945570850482504,1.35674E-6,0.019890696,0.009304148
-58.5303433433025,-13.919294014367502,1.35246E-4,35.108237288,0.483521898
-61.9087217216775,-0.49587059095750163,3.61971E-5,3.348885919,0.200359505
-72.08890190184749,-47.0274021224425,1.31515E-5,0.705591353,0.083440622
-59.8816946946525,-3.1535282486125027,5.63802E-5,6.946896448,0.280716427
-66.5483613613125,-38.7841588792075,1.30179E-5,0.689879687,0.082662975
-45.9627757757475,-14.955330050402502,6.69341E-5,8.910090882,0.316626193
-49.251064064032505,-17.3877624828325,1.16432E-4,25.640440643,0.44627709
-45.5573703703425,-23.243618338682502,1.11643E-4,23.683965139,0.43592442
-71.7735865865325,-38.1535282485775,8.09349E-8,0.000521516,0.00055993
-68.6654784784275,6.486111391017502,1.31715E-4,33.186004303,0.47691909
-59.6114244243825,-26.7120868071475,1.68071E-4,56.089581007,0.537767205
-83.6654784784125,12.747372652272503,9.68464E-5,18.326018949,0.401335536
-53.0348478478125,-26.7571318521925,1.67549E-5,1.017365818,0.103926414
-69.4762892892375,1.0807059856174988,1.13936E-5,0.577785309,0.073102835
-56.5934064063675,-13.558933654007497,1.28531E-4,31.48142735,0.47081798
-97.2240370369575,18.152778057672506,1.27321E-4,30.97024363,0.468461852
-43.124937937912506,-4.775149870232497,1.26402E-4,30.41203869,0.466659261
-63.0348478478025,-35.4508255458775,1.08455E-5,0.530999723,0.069831589
-51.368181181147506,-27.1625372575975,2.21613E-6,0.041767459,0.015108622
-59.6564694694275,-21.1265012215675,1.48411E-4,43.934287879,0.506739047
-73.3051181180625,-46.1715462665875,9.78893E-11,0.000000179,0.000000678
-69.20601901896751,-6.396771491852498,9.21882E-5,16.756354413,0.389551756
-64.2510640640175,-33.7391138341675,9.5658E-5,17.912161751,0.398372727
-43.034847847822505,-16.8021768972475,1.97605E-4,73.958511456,0.577675882
-47.178991991962505,-0.8111859062724989,1.26564E-4,30.513224337,0.466978168
-52.314127127092505,-6.667041762122501,1.36404E-4,35.773802787,0.485651685
-40.8726856856625,-8.558933654012499,2.20194E-5,1.594566548,0.132261873
-67.5843973973475,-29.5499246449825,5.41285E-5,6.472190274,0.272561027
-67.7645775775275,-11.982357077432496,1.11541E-4,23.61699935,0.435699488
-102.4943073072225,22.116742021632504,1.24425E-4,29.496876516,0.462738384
-72.7645775775225,-52.7030777981125,1.74163E-11,0.000000028,0.000000121
-66.7285415414925,-5.811185906267497,4.87728E-5,5.577876902,0.252399358
-42.269082082057494,-22.838212933277504,1.37197E-4,36.211553968,0.487099199
-56.1429559559175,-5.811185906267497,7.40375E-5,10.482620886,0.338842227
-49.1159289288975,-27.612987708047502,9.08099E-8,0.000626085,0.000628205
-100.0618748747925,27.522147427032507,2.18358E-4,81.82185883,0.60183297
-71.4132262261725,-41.0364111314575,9.75305E-7,0.013440808,0.006705933
-47.8546676676375,-19.144519239587503,1.91357E-4,70.717573835,0.569818145
-87.5393523522825,20.7203456252375,1.85853E-4,67.209884826,0.562650631
-49.296109109077506,-27.117492212552502,2.04746E-7,0.001502764,0.001415279
-49.9717847847525,-26.3967714918325,5.20522E-6,0.168421218,0.034778212
-68.9357487486975,-14.144519239592498,1.1526E-7,0.00081635,0.000797211
-46.368181181152494,-6.351726446807497,1.08085E-4,22.001540806,0.427976003
-68.2150280279775,-24.8652399603025,1.22326E-4,28.386294757,0.458510684
-70.5123253252725,-37.9283030233525,2.81614E-4,91.054022142,0.660945213
-45.332145145117494,-19.8652399603075,1.72678E-4,59.08565087,0.544481565
-57.6744874874475,-7.387762482842497,1.88634E-4,69.063527525,0.566302193
-67.98980280275251,4.954579859487502,1.44444E-4,41.560686175,0.49996507
-55.5573703703325,4.864489769397501,1.06176E-4,21.241397163,0.423620066
-101.3681811810975,23.693318598207497,3.49002E-4,94.911580875,0.707246313
-66.95376676671751,6.621246526152504,3.37925E-5,3.034250519,0.18957237
-66.5934064063575,-0.3607354558224998,8.38282E-6,0.36128671,0.054844616
-51.7285415415075,-15.721095816167498,1.21908E-4,28.178690679,0.457661052
-99.6114244243425,22.026651931542503,2.52248E-4,88.700010467,0.635846825
-54.4312442442075,-5.676050771132502,8.06839E-5,13.064795825,0.358359936
-114.2510640639675,32.3419672468475,1.08116E-4,22.012352357,0.428045744
-114.2060190189225,32.3419672468475,8.28913E-5,13.79284289,0.364589544
-42.314127127102495,-6.802176897257496,3.48393E-5,3.178441213,0.194303944
-48.7105235234925,-21.757131852197503,1.50776E-4,45.266358697,0.510689284
-95.6474604603825,17.6572825621775,1.96082E-4,73.387620804,0.57578781
-48.39520820817749,-7.0724471675275,1.51376E-4,45.629036039,0.511682324
-56.0078208207825,-28.1985732936325,5.5621E-5,6.840458299,0.277986989
-57.4492622622225,-25.0003750954375,1.99004E-4,74.59303656,0.579396459
-70.96277577572249,-52.5679426629775,9.33587E-11,0.00000016,0.000000646
-59.0258388387975,-8.6490237441025,6.74425E-5,9.03107841,0.318265525
-100.0618748747925,20.7203456252375,1.74935E-4,60.388336167,0.547701495
-60.6024154153725,-3.5138886089725005,6.35284E-5,8.186039275,0.305436425
-42.8096226225975,-4.234609329692496,1.31807E-4,33.238712387,0.47709396
-49.476289289257494,-1.3066814017674986,1.06695E-4,21.51817487,0.424810277
-43.4852982982725,-18.3337084287775,2.09567E-4,78.894577475,0.591945515
-56.5934064063675,-0.09046518555249605,1.03088E-4,20.339875041,0.41642998
-35.6925055054875,-9.549924645002498,1.20427E-4,27.488376401,0.454627816
-55.7375505505125,-7.387762482842497,9.47479E-5,17.541197656,0.396083954
-104.20601901893251,19.999624904517503,2.33969E-4,86.048995793,0.618258038
-75.2871001000425,-6.306681401762496,3.44686E-6,0.088572455,0.023303632
-61.7735865865425,0.5401654450774984,9.45371E-5,17.503338,0.395551261
-97.6294424423625,21.576201481092497,1.38307E-4,36.900295006,0.48911316
-58.4852982982575,-20.0003750954425,1.65925E-4,54.687152313,0.534570959
-67.85466766761749,0.35998526489750304,1.04739E-5,0.497925654,0.067600771
-39.971784784762505,-17.9733480684175,1.59715E-4,50.655077895,0.525068783
-62.8096226225775,-34.0544291494825,6.05847E-6,0.214692337,0.040249679
-73.6654784784225,1.621246526157499,7.98196E-5,12.743638998,0.355887191
-51.323136136102505,-3.5138886089725005,1.57942E-4,49.702623158,0.52228445
-39.02583883881749,-7.703077798157501,2.11497E-5,1.476030723,0.127704908
-70.1069199198675,-20.4057805008475,5.57951E-7,0.006074313,0.00384736
-52.269082082047504,-8.1535282486075,2.04321E-4,76.927628778,0.585808192
-75.42223523517751,-11.802176897252501,1.94687E-4,72.801150598,0.574042612
-58.6654784784375,-15.225600320672498,1.2723E-4,30.93205685,0.468283748
-63.7105235234775,-15.540915635987503,2.00101E-4,75.251616263,0.580735082
-77.0438568567975,2.8374627423725016,3.61899E-6,0.097046032,0.024438952
-70.4672802802275,-34.0093841044375,1.73043E-5,1.075411969,0.106969727
-104.11592892884251,26.350976255862506,6.10567E-5,7.768345587,0.297083191
-62.1789919919475,9.188814093717497,6.47927E-5,8.455255314,0.309632723
-67.7195325324825,-45.8111859062275,2.36866E-7,0.001852139,0.001636938
-69.4312442441925,-41.441816536862504,1.88171E-6,0.032802174,0.012857982
-69.20601901896751,-39.549924644972506,6.71225E-4,99.900369682,0.822893412
-67.3591721721225,-11.351726446802502,7.28253E-5,10.196384545,0.335153859
-70.7825955955425,-7.252627347707502,6.94893E-5,9.421359399,0.324787528
-106.7735865864975,28.558183463067508,7.19598E-5,9.979214044,0.332495168
-74.20601901896251,1.1257510306624994,2.15927E-4,81.14871267,0.599146269
-50.7375505505175,-11.441816536892503,1.11224E-4,23.47214113,0.434998443
-96.5033163162375,18.378003282897495,2.12614E-4,79.969919241,0.595427509
-112.0438568567625,26.57620148108751,2.26533E-4,84.070051939,0.610606126
-70.2871001000475,-25.045420140482502,2.2378E-6,0.042435407,0.015254085
-43.124937937912506,-20.676050771117502,1.4651E-4,42.680847279,0.503515514
-62.9447577577125,2.432057336967503,9.63459E-6,0.437419071,0.062522327
-58.1249379378975,4.8194447243525005,4.24452E-5,4.438372121,0.22709023
-42.404217217192496,-12.342717437792501,1.68392E-5,1.022409154,0.10439486
-52.8096226225875,4.954579859487502,4.97521E-5,5.671543337,0.256169126
-43.034847847822505,-2.5679426630275017,1.01766E-4,19.79649994,0.413296459
-39.6114244244025,-6.486861581942499,1.17355E-4,26.049834243,0.448230765
-73.7555685685125,7.161787066692504,1.13474E-4,24.651564797,0.439928326
-61.0979109108675,-22.1625372576025,1.20986E-4,27.778059959,0.455776891
-62.3141271270825,-12.027402122477497,1.85422E-4,66.801478161,0.562079675
-59.9717847847425,-24.1895642846275,1.57018E-4,49.245789776,0.520821373
-102.6744874874025,24.053678958567502,1.6168E-4,52.100794225,0.528117569
-73.9807937937375,2.7473726522825004,1.10313E-4,22.984568869,0.432978605
-75.19701000995249,-50.225600320637504,1.14758E-10,0.000000235,0.000000794
-66.4132262261775,-3.558933654017501,5.41132E-5,6.46677742,0.272504989
-114.2510640639675,32.2969222018025,1.30163E-4,32.386728856,0.473962926
-106.0078208207325,26.846471751357498,5.2185E-5,6.099983401,0.265371643
-67.8096226225725,-25.315690410752502,6.90913E-6,0.259611483,0.045643106
-62.4042172171725,-5.631005726087501,9.59904E-5,18.017570291,0.399204517
-67.5843973973475,-26.576951672012502,2.96725E-4,91.946649023,0.672557663
-63.2600730730275,0.17980508471750056,3.03565E-5,2.58615021,0.173643819
-53.9357487487125,-6.261636356717503,1.61377E-4,51.874612249,0.527650137
-54.0258388388025,-1.261636356722498,1.66811E-4,55.302689985,0.535896182
-52.404217217182506,2.2969222018325013,9.27696E-5,16.996930083,0.391047763
-97.9898028027225,20.990615895507503,1.62893E-4,53.025499459,0.529979796
-51.233046046012504,-22.252627347692503,1.47391E-4,43.268713938,0.505015565
-50.647460460427496,-4.369744464827498,1.49647E-4,44.560262739,0.508811471
-77.0889019018425,2.9725978775075035,9.57729E-6,0.432613372,0.062173614
-75.42223523517751,-2.5679426630275017,4.9337E-6,0.15628542,0.033023959
-89.0258388387675,18.242868147762508,1.09842E-4,22.731369885,0.431928105
-45.6474604604325,-18.739113834182497,1.8529E-4,66.708799114,0.561904529
-48.8006136135825,-8.333708428787503,2.01796E-4,76.035008306,0.582787663
-67.85466766761749,-8.378753473832496,1.54471E-4,47.845317564,0.516738758
-39.5213343343125,-17.027402122472502,1.93491E-4,72.179986297,0.57253471
-43.305118118092494,-7.883257978337497,1.58153E-4,49.844879356,0.522617735
-85.78259559552751,14.5491744540725,2.33986E-5,1.762312725,0.139391426
-56.3231361360975,-5.315690410772497,1.46985E-4,43.003733277,0.504325618
-49.611424424392496,-13.2436183386925,1.07073E-4,21.635772655,0.425676166
-39.6564694694475,-10.315690410767502,2.2931E-5,1.711254264,0.136987523
-72.4492622622075,-44.0544291494725,3.41664E-9,0.000011635,0.00002365
-74.9267397396825,-9.820194915272502,5.5498E-5,6.773781589,0.277543112
-107.4042172171275,29.594219499102508,2.93884E-4,91.828404555,0.670435593
-70.6024154153625,-44.7301048251475,7.80128E-5,11.9783278,0.350656269
-65.9627757757275,-31.4418165368725,1.82812E-5,1.203601702,0.112330045
-71.8186316315775,18.378003282897495,1.61068E-4,51.664978691,0.527172666
-39.881694694672504,-15.8562309513025,1.55179E-4,48.356225762,0.517880446
-115.8726856855875,32.2518771567575,3.20082E-4,93.297639904,0.68902154
-67.2690820820325,-20.6310057260725,1.32407E-4,33.608701414,0.478226078
-103.12493793785251,19.414039318932495,2.24136E-4,83.416762662,0.60807449
-53.8006136135775,1.1257510306624994,3.73698E-5,3.56227248,0.205516348
-80.1069199198575,9.188814093717497,6.76337E-5,9.051347748,0.318880133
-55.4672802802425,-15.8111859062575,1.40647E-4,39.039230875,0.493306746
-58.8907037036625,7.206832111737498,3.24931E-5,2.838256911,0.183621714
-72.6294424423875,-46.1265012215425,1.75042E-8,0.000065269,0.000121152
-59.6114244243825,-7.928303023382497,7.55156E-5,11.103109955,0.343284835
-115.46728028018251,32.2518771567575,7.89072E-6,0.322942837,0.051791797
-68.07989289284251,-38.0183931134425,1.81301E-5,1.178098332,0.11150527
-53.0348478478125,-30.7661408611975,8.36854E-6,0.359610694,0.054756318
-48.6654784784475,-26.8021768972375,1.27761E-5,0.656301284,0.081252041
-63.8006136135675,-2.748122843207497,2.67337E-5,2.152389016,0.156157062
-47.8096226225925,-8.964339059417497,1.61603E-4,52.019974372,0.527998345
-74.0258388387825,18.558183463077498,1.49832E-4,44.680063358,0.509120789
-47.35917217214249,-8.6039786990575,2.07195E-4,77.894638218,0.589193342
-57.1789919919525,-16.9823570774275,1.74655E-4,60.248485864,0.547304144
-63.8456586586125,4.414039318947502,8.11107E-5,13.202312661,0.359573778
-70.7375505504975,-49.5499246449625,4.39408E-7,0.004488273,0.003032425
-39.7465595595375,-15.721095816167498,1.36522E-4,35.882961767,0.485867062
-69.9717847847325,-24.8201949152575,7.05115E-6,0.269398405,0.046537627
-70.33214514509251,1.396021300932503,6.72656E-5,8.983906425,0.31769597
-78.5753883883275,22.116742021632504,1.34386E-4,34.622759842,0.481929241
-57.8546676676275,-4.279654374737497,1.40802E-4,39.264352075,0.493582164
-114.7465595594625,32.2518771567575,6.51727E-5,8.520262544,0.310884352
-44.341154154127494,-5.5409156359975,1.46109E-4,42.490532134,0.502831122
-36.99881181179249,-10.090465185542499,2.77072E-4,90.606936512,0.657291885
-40.242055055032495,-17.8382129332825,1.85455E-4,66.820023661,0.562123103
-74.5213343342775,1.756381661292501,1.4722E-4,43.165571517,0.504723926
-67.7645775775275,-34.5499246449775,4.01599E-5,4.016659688,0.217523054
-43.7105235234975,-16.757131852202498,1.27736E-4,31.23799767,0.469273155
-44.025838838812504,-22.703077798142502,1.42849E-4,40.526585472,0.49719016
-54.6564694694325,-15.585960681032503,1.46485E-4,42.636895949,0.50347363
-77.17899199193249,-0.27064536573249853,6.51194E-6,0.236088956,0.043132347
-65.4222352351875,4.999624904532503,7.19532E-5,9.972018062,0.332474659
-67.4492622622125,-12.838212933287501,1.75392E-4,60.651068126,0.548347021
-64.4312442441975,-0.5859606810474958,6.37888E-5,8.230595774,0.306304778
-89.7916046045325,21.125751030642505,1.01513E-4,19.694817283,0.41269423
-76.6384514513925,7.4771023820075015,2.22334E-4,82.88051013,0.606148904
-59.2961091090675,-3.919294014377499,7.56134E-5,11.133336174,0.343576754
-99.25106406398251,20.134760039652505,1.64609E-4,53.844346477,0.53259029
-79.56637937931751,22.161787066677505,1.23434E-4,28.988510705,0.460749991
-65.2871001000525,-44.549924644967504,2.61766E-8,0.000108968,0.000181165
-50.7375505505175,-5.405780500862498,1.32278E-4,33.489591915,0.477984323
-46.9988118117825,-8.378753473832496,7.83791E-5,12.126962636,0.35172361
-71.18800100094751,-46.576951671992504,1.13015E-5,0.565301051,0.072554583
-36.142955955937495,-9.279654374732502,1.3657E-4,35.896618718,0.485954833
-47.8997127126825,-14.3697444648175,1.57799E-4,49.623663023,0.522058213
-55.7375505505125,-32.7931678882225,1.45805E-5,0.815771882,0.091675499
-68.07989289284251,-46.3517264467675,1.11903E-6,0.016182563,0.007686576
-73.7555685685125,-42.9283030233475,4.66991E-9,0.000016544,0.000032325
-113.8907037036075,27.747372652257496,3.83481E-4,96.415986654,0.726365573
-44.7015145144875,-17.612987708057503,1.34621E-4,34.770715149,0.482366064
-57.4492622622225,-19.3697444648125,1.4687E-4,42.900872222,0.504129672
-89.9717847847125,16.080705985602506,2.11684E-4,79.77880381,0.5943713
-100.2420550549725,27.251877156762504,1.40724E-4,39.19396998,0.493443908
-100.3321451450625,21.215841120732506,1.65266E-4,54.27310386,0.533581323
-71.6384514513975,-12.522897617972497,7.80878E-7,0.009809794,0.005376295
-38.7105235235025,-9.910285005362496,7.46442E-5,10.735375177,0.3406731
-60.3321451451025,6.396021300927501,2.69379E-5,2.192628679,0.157162594
-103.07989289280751,22.43205733694751,1.56241E-4,48.901224831,0.519582586
-71.7735865865325,1.3509762558875025,2.33862E-5,1.759972867,0.139327909
-47.088901901872504,-19.279654374722497,1.6532E-4,54.322692271,0.533663029
-39.02583883881749,-7.928303023382497,2.11904E-5,1.482383367,0.127919674
-76.9537667667075,-7.748122843202502,6.80066E-6,0.252754875,0.044958744
-72.6744874874325,-47.1625372575775,2.36391E-8,0.000103952,0.000163606
-71.6834964964425,-14.144519239592498,1.18636E-4,26.687096216,0.450916769
-60.4672802802375,3.828453733362501,2.21213E-4,82.481370939,0.604940984
-107.31412712703751,24.278904183792505,1.61294E-4,51.810070263,0.527521808
-67.04385685680751,-14.549924644997503,1.42492E-4,40.32687597,0.496565068
-53.9807937937575,-6.667041762122501,1.17274E-4,25.991171453,0.448058257
-54.2510640640275,-30.7661408611975,1.60883E-5,0.964577101,0.100206254
-68.8006136135625,-37.7030777981275,2.75284E-6,0.060269347,0.018699248
-62.584397397352504,-11.486861581937497,9.61906E-5,18.132897205,0.399704289
-66.6834964964475,-22.207582302647502,9.22139E-7,0.012968183,0.006342694
-35.016829829812494,-6.757131852212503,1.11128E-4,23.383193683,0.434787314
-104.0708838837975,19.954579859472503,1.91283E-4,70.602773542,0.5697238
-66.00782082077251,2.7473726522825004,4.92169E-5,5.621973308,0.254113564
-66.2330460459975,-7.5679426630224995,9.13971E-5,16.435066048,0.387504244
-71.27809109103751,-48.649023744062504,1.00722E-8,0.000033477,0.000069717
-72.8546676676125,0.08971499462749932,2.13987E-5,1.507929874,0.129014851
-60.6474604604175,-21.4868615819275,1.22828E-4,28.631406336,0.459527954
-62.6744874874425,0.17980508471750056,1.20337E-4,27.452257971,0.454442785
-65.3321451450975,-37.5679426629925,2.52019E-5,1.970360699,0.148538697
-72.22403703698251,10.314940219842498,1.43976E-4,41.272253879,0.499155222
-56.4582712712325,-25.3607354557975,1.95155E-4,72.957156292,0.574629056
-46.8186316316025,-1.8021768972624983,2.05772E-4,77.41980326,0.587524446
-50.8726856856525,-7.207582302662502,1.77024E-4,61.54987227,0.550640109
-52.9898028027675,-25.4057805008425,6.31906E-5,8.166987726,0.304306435
-67.8096226225725,-8.6039786990575,1.53245E-4,47.030000951,0.514747382
-65.5573703703225,-18.784158879227498,1.41778E-4,39.857794607,0.495309077
-61.4132262261825,7.3419672468725,8.03236E-5,12.919851084,0.357331341
-71.4132262261725,-53.2436183386525,5.54184E-13,0,0.000000004
-70.01682982977749,-40.2256003206475,9.04228E-5,16.116845595,0.384963533
