X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-43.3,-19.6,test,3.484443535120923E-5,5.465282619893788,0.1586320302515656
-43.68,-19.63,test,7.45691740567063E-5,15.417620681656329,0.2874895427415197
-40.13,-19.78,test,1.450018499163582E-4,31.305619015809945,0.4396484788036466
-54.33,-19.82,test,3.227559509553807E-4,73.32484506551323,0.6358880521996974
-41.19,-19.66,test,1.5020772964929863E-4,32.6315184733097,0.4483558129073246
-50.8,-19.78,test,1.495828722048185E-4,32.5042875823655,0.4473249965682952
-42.72,-19.63,test,2.9584346202966282E-5,4.0981493512572795,0.1379894911271244
-44.32,-19.76,test,1.569680544805454E-4,34.313420679408615,0.4592672206343274
-40.44,-19.73,test,5.785500118374329E-5,11.491458600894227,0.2384138248993413
-43.16,-19.84,test,1.0927120964064105E-4,22.70814168728013,0.37156650203099756
-44.56,-19.7,test,1.2851294909187996E-4,27.31072290434752,0.41015960052889733
-50.39,-19.71,test,2.3613406999992885E-4,55.32253939354959,0.560961318235489
-55.06,-19.81,test,3.659103856505488E-4,79.59031636745267,0.6644197873124019
-45.97,-19.76,test,4.7331253568149284E-5,8.880925976904452,0.20388874300379695
-41.75,-19.75,test,3.4510910901457005E-5,5.376171501945225,0.1573525575195453
-43.88,-19.63,test,1.9276045647869736E-4,44.00873692686274,0.5105266823114888
-43.95,-19.73,test,2.1954912903758924E-4,51.34166288177896,0.542954040362935
-40.88,-19.72,test,1.4011729037616264E-4,30.19995266046163,0.43122487298781526
-45.0,-19.86,test,1.4087334087247626E-4,30.416314000251802,0.4325452383422175
-43.31,-19.8,test,1.5796249531879117E-5,1.396984181224337,0.07874204894613522
-48.65,-19.71,test,3.7056838204395983E-4,79.91239928523338,0.6672343148675729
-44.88,-19.79,test,1.1647364916212673E-4,24.5812816351918,0.3865896695204089
-43.79,-19.85,test,2.9063382880205998E-5,3.9786410525513194,0.13588977623035503
-44.74,-19.7,test,1.0809777640833258E-4,22.40391932234764,0.36904891275609114
-43.85,-19.73,test,1.0444093727806744E-4,21.573310956309477,0.36107218406420843
-49.87,-19.77,test,1.6200429285255177E-4,35.85988955196904,0.4671194026694258
-40.65,-19.73,test,1.8476368246252468E-4,41.64097409156887,0.4999355771560264
-42.42,-19.74,test,8.634647078605744E-5,17.70381439497607,0.31843627546776865
-46.4,-19.76,test,5.941134124093457E-5,11.858123488576158,0.24326713031914635
-46.89,-19.91,test,1.0434392409040084E-4,21.556142187101226,0.3608578202249315
-43.96,-19.92,test,2.618390184336167E-4,61.05590141614892,0.5862282131510249
-40.64,-19.87,test,1.1194574828215892E-4,23.44739585596935,0.37723029226021904
-42.9,-19.88,test,2.4826895119698218E-5,3.0709932460164233,0.11842734590334995
-43.51,-19.9,test,1.8501133283992876E-5,1.8248043925196227,0.09099853329212489
-43.1,-19.81,test,4.918847711060408E-5,9.39308866930604,0.21020736682189592
-44.44,-19.86,test,7.991408070503095E-5,16.46131539243558,0.301875401253269
-40.43,-19.83,test,8.950631453360098E-5,18.40860208484295,0.3262871561792529
-50.52,-19.91,test,1.9034681745345292E-4,43.36200958141344,0.5073775783883175
-42.05,-19.76,test,2.323555293579062E-5,2.7788911387276567,0.11168423141368437
-45.4,-19.84,test,3.405994281920528E-4,76.18174547188399,0.6482536604678125
-41.06,-19.87,test,7.87031396942154E-5,16.2451358418401,0.2986672745702677
-47.63,-19.86,test,1.6828426585811692E-4,37.52968922964786,0.47659693817048565
-50.62,-19.96,test,1.5763211426203765E-4,34.55566546047686,0.46031579939426703
-42.67,-19.83,test,6.23082865593201E-5,12.451579741966272,0.25213819460523457
-41.46,-19.93,test,9.249275734703438E-5,19.18562128923751,0.3335427473725519
-47.81,-19.93,test,3.277648639352361E-4,74.3038887807476,0.6394461674372476
-47.22,-19.86,test,1.2238602929884782E-4,25.91360149148318,0.3983954851982883
-45.7,-19.86,test,2.1437221243286497E-4,49.98100534053672,0.5370267193682424
-45.18,-19.89,test,1.6461702923075084E-4,36.525583372599264,0.4711038435490037
-50.41,-19.92,test,1.372161474099517E-4,29.432972239315383,0.426100781953786
-48.35,-19.94,test,3.579585778732077E-4,78.93954559129214,0.6595033955762752
-50.35,-20.06,test,1.661689859298398E-4,36.90263277712757,0.4734425046209097
-44.61,-19.85,test,1.94877395383792E-4,44.630347808115715,0.5132557209164461
-53.0,-20.01,test,3.1444314555025135E-4,71.86041135340545,0.629825428639601
-54.73,-19.98,test,3.460918822054558E-4,77.03971557656803,0.6518926490005889
-50.26,-19.96,test,1.2893200297370367E-4,27.384500142665416,0.41094742581866467
-45.05,-19.92,test,1.674423086361482E-4,37.31522675347006,0.4753458992134778
-44.71,-19.98,test,1.665339821836623E-4,36.99327733593466,0.4739895206835983
-42.05,-20.0,test,2.082198440200591E-5,2.2156578142621246,0.10125785035846364
-46.16,-19.87,test,4.436131020895166E-5,8.115491382465652,0.19357160548681407
-40.87,-19.95,test,7.7065425653595E-5,15.908729178884832,0.29428130844036193
-44.19,-19.94,test,1.773348609568476E-4,39.73167010403927,0.48967759368708363
-43.16,-19.96,test,4.306520975270773E-5,7.779274600195348,0.18898485712730237
-46.37,-20.02,test,1.525864861698248E-4,33.26232763700666,0.45224507139831466
-50.12,-19.96,test,1.770343990163501E-4,39.61244128334105,0.4892538427329051
-41.89,-20.05,test,4.393066857767912E-5,8.01504782436544,0.19205338108506642
-42.67,-19.94,test,1.0181448519950827E-4,21.04939816460505,0.3552174655660073
-41.71,-19.9,test,9.904280764963791E-5,20.485000142574904,0.3489215226035292
-48.64,-20.07,test,2.8559313661109223E-4,66.28226648803047,0.6071225397043072
-48.09,-20.0,test,3.28467682225964E-4,74.40193357697835,0.6399398635300028
-40.33,-19.95,test,1.4685645457572724E-4,31.793138032757017,0.44278182693852197
-44.35,-19.96,test,1.6749494041980818E-4,37.32824246249579,0.4754242784129168
-44.32,-20.06,test,9.538954421050002E-5,19.80616803726084,0.34043275020512936
-43.78,-19.98,test,4.7777216947869954E-5,9.003690247824652,0.20541520041682154
-44.44,-20.03,test,1.0315496550470607E-4,21.321432208578596,0.35821892229987906
-43.63,-19.89,test,1.2636298830799702E-5,0.95646161663495,0.06399823987163022
-42.09,-19.95,test,1.2663000818273372E-5,0.9602133833844693,0.06412480371864265
-42.57,-20.07,test,4.003313330923918E-5,6.936956146791295,0.1780481402729575
-48.66,-19.94,test,3.194642134823185E-4,72.62717566969373,0.6335112543789027
-41.32,-20.11,test,3.876356678301103E-5,6.503701980032385,0.17338069898373945
-44.07,-20.02,test,1.997672830916275E-4,45.81892741515909,0.5194446377413741
-42.26,-20.03,test,4.89993079759079E-5,9.320615930106836,0.20956836934477452
-47.44,-20.07,test,2.0568563793227262E-4,47.36418556393093,0.5267279141866935
-44.12,-20.06,test,1.521375119086636E-4,33.11678454661168,0.45151520426350755
-49.43,-20.07,test,2.2616827042477365E-4,52.917248287349494,0.5503151162911021
-47.69,-20.07,test,2.0336607030432802E-4,46.59798409561924,0.5238998600760446
-44.83,-19.97,test,1.448652849081706E-4,31.268050553878638,0.43941635916445265
-43.42,-20.07,test,2.5013451177580853E-5,3.1053157904242408,0.1192111558098926
-41.65,-20.02,test,3.6986626226318944E-5,6.006792180581836,0.16675821435594465
-43.89,-20.08,test,6.510109211277413E-5,13.17329292438601,0.2604956537156255
-44.94,-20.11,test,1.408133401462715E-4,30.39818760539559,0.43244067715879725
-50.75,-20.03,test,1.2925233972632913E-4,27.44089757021716,0.4115482441386063
-43.3,-20.05,test,2.7451207162595592E-5,3.616732279862068,0.1293266882184931
-50.91,-20.07,test,1.4804552626936665E-4,32.09564484620746,0.4447723895566594
-45.28,-20.09,test,1.392989732847845E-4,29.99984418346606,0.42978882345443187
-44.24,-20.06,test,1.606960580159897E-4,35.47500151120096,0.46510169467056484
-49.73,-20.05,test,1.8511293171671008E-4,41.73430479257898,0.5004076930961653
-42.36,-20.02,test,5.4811258849200694E-5,10.85987825704345,0.22873997746264035
-47.43,-20.16,test,1.1370464934383189E-4,23.927540137537857,0.3808997454345212
-45.49,-20.0,test,3.227647963009081E-4,73.32756185924222,0.6358943974472545
-45.53,-20.13,test,3.130134285199366E-4,71.58589800241197,0.6287623137361023
-50.46,-20.07,test,1.6109859484254302E-4,35.59939449639304,0.4657241581189643
-50.59,-20.06,test,1.7012789106888175E-4,38.04306507234574,0.4793155984447383
-50.81,-20.09,test,1.7409007452584823E-4,38.89133507841257,0.4850638269696024
-41.11,-20.09,test,9.846020148265078E-5,20.368227416567144,0.3475824456638172
-50.66,-20.2,test,1.7116814888020103E-4,38.287568298138964,0.4808371638517655
-45.76,-20.13,test,2.1928507447851802E-4,51.27486043699198,0.5426553861883656
-50.53,-20.11,test,1.6736239865502672E-4,37.2954652141453,0.47522685256298347
-45.99,-20.12,test,2.0784843629182573E-4,47.894433593504964,0.5293347312209723
-49.96,-20.07,test,1.4385599707970057E-4,31.066171287836212,0.4376948911342603
-40.56,-20.11,test,3.5131326576277014E-5,5.5343805758223885,0.15972950321834278
-56.6,-20.14,test,1.67354659652412E-4,37.293551378071776,0.4752153204411476
-49.74,-20.18,test,2.4153379953498124E-4,56.80107968398674,0.5665218140314378
-49.17,-20.22,test,1.7015603362092305E-4,38.050000664545465,0.47935687939218047
-44.58,-20.08,test,1.768768983439514E-4,39.549942121556434,0.4890314333111206
-50.04,-20.26,test,1.6010105411280628E-4,35.30221979552751,0.46417894842757457
-40.3,-20.14,test,2.3767199243239937E-4,55.71588148638266,0.5625595055449868
-49.02,-20.11,test,1.6595549081440045E-4,36.849612587622076,0.4731220140385306
-44.17,-20.07,test,1.019615651353274E-4,21.079238146786757,0.35554816133646266
-42.96,-20.12,test,5.849980741996945E-5,11.651012395319228,0.24043212780015746
-43.77,-20.1,test,3.6338199037106644E-5,5.812318765395318,0.1643150859298227
-41.58,-20.12,test,2.4631029814314176E-5,3.0349579882054774,0.11760292088493661
-42.66,-20.13,test,1.7966222813304436E-4,40.22063060551718,0.49293628745790763
-44.01,-20.33,test,6.705633750612254E-5,13.737429294854602,0.2662364169088431
-51.34,-20.07,test,2.9824884843704705E-4,68.84547893752357,0.6174155517241783
-42.26,-20.18,test,5.824268597204104E-5,11.58606273855759,0.23962859771266534
-40.82,-20.09,test,3.905911063658552E-5,6.606730468898697,0.1744719653655091
-48.17,-20.19,test,3.049891083891875E-4,69.98030316461094,0.6226803873340918
-50.17,-20.1,test,1.6749650342482838E-4,37.32862898974479,0.4754266056803714
-50.88,-20.28,test,1.3606577839035143E-4,29.21019206503186,0.4240433090957081
-42.09,-20.18,test,2.0502334149515923E-5,2.160817009707352,0.09985860984821136
-42.89,-20.21,test,7.712141839823862E-5,15.920511071002752,0.2944321682742805
-44.71,-20.2,test,1.0903013899778399E-4,22.639947518530374,0.37105092850415655
-43.14,-20.11,test,4.673937459339565E-5,8.719866792104087,0.20185376075131134
-41.94,-20.23,test,2.4658340193447804E-5,3.0399825460314043,0.11771796666763393
-50.49,-20.2,test,1.6569671223728917E-4,36.78534653090144,0.472733022259391
-45.89,-20.28,test,2.07420215318582E-4,47.75247761047719,0.5288208797549735
-47.82,-20.16,test,2.935219532460701E-4,67.88681360138857,0.6136348474262102
-47.71,-20.2,test,2.3211855662435413E-4,54.41224741970304,0.556732871487315
-45.53,-20.24,test,1.512423915297714E-4,32.86556866991621,0.45005424748884226
-50.73,-20.27,test,1.370515462919885E-4,29.400468014012713,0.4258072890769311
-45.03,-20.25,test,8.89073494050665E-5,18.257547648839147,0.3248129033284556
-43.8,-20.26,test,4.863425639193426E-5,9.20722183296585,0.20833232817738243
-44.35,-20.26,test,9.724033153164073E-5,20.1078209066421,0.3447607475087102
-49.36,-20.21,test,1.8577780078971154E-4,41.889955586516436,0.5013040051375051
-54.33,-20.25,test,2.522854781929419E-4,59.022395293465145,0.5771844827740029
-42.72,-20.33,test,1.48326243923165E-4,32.164308441287695,0.445240250939105
-44.16,-20.19,test,8.2980491282795E-5,17.00389727828467,0.3098694351222664
-44.46,-20.21,test,5.182017521190276E-5,10.186813750249195,0.21899104940670422
-41.81,-20.15,test,2.0792072240748675E-5,2.2105259334751066,0.10112709705545796
-42.31,-20.3,test,5.7662503884098174E-5,11.453576488660973,0.2378092099700604
-47.83,-20.32,test,3.380323081222622E-4,75.7053238406864,0.6465266142294819
-50.73,-20.18,test,1.4785332766049103E-4,32.04863302747697,0.44445160410107065
-46.5,-20.18,test,4.7279595569324915E-5,8.866705624177637,0.20371154727981214
-49.5,-20.34,test,2.3345408747302136E-4,54.669220137803784,0.5581482334589295
-43.33,-20.34,test,5.7326179953572354E-5,11.387390308873536,0.23675054279585173
-42.44,-20.28,test,3.2414280919089496E-5,4.769345731847496,0.1492194459400046
-44.22,-20.32,test,1.3228293053191943E-4,28.27250059898502,0.4171723025595062
-50.27,-20.28,test,1.2432842531183997E-4,26.321376404978935,0.4021755047589627
-50.13,-20.2,test,1.4233942072796937E-4,30.76260956361046,0.43508820689071787
-41.55,-20.27,test,4.795742674512012E-5,9.046573208249905,0.20603036881706493
-50.91,-20.37,test,1.2548229186617376E-4,26.576860693950323,0.40439859188404786
-45.23,-20.29,test,7.967822308722205E-5,16.41934784392952,0.301252851057347
-40.24,-20.28,test,2.161087373766761E-4,50.49528688025152,0.539032018614899
-51.73,-20.27,test,2.562406249481085E-4,60.0652817673762,0.5809760939746377
-50.94,-20.27,test,1.3867027991934484E-4,29.834299266586246,0.4286806058458369
-50.41,-20.26,test,1.494771497340283E-4,32.47573756370196,0.4471502069013252
-51.05,-20.26,test,1.815806226577852E-4,40.66825626456098,0.4955912265765753
-50.8,-20.25,test,1.2997800759943927E-4,27.592409797495222,0.41290477221301575
-41.84,-20.25,test,1.912023749469667E-5,1.9267600237477782,0.09375811938075802
-40.84,-20.32,test,7.7660749541298E-5,16.0329150086018,0.2958819786635306
-49.19,-20.37,test,1.9097202771528075E-4,43.48913032654855,0.5081971799245922
-41.67,-20.34,test,3.7326569918438256E-5,6.093701262640298,0.1680333471749092
-47.57,-20.34,test,2.4234830929828884E-4,56.917898068871914,0.5673483720824946
-49.76,-20.29,test,2.309956121771132E-4,53.99475362827019,0.5555357669051023
-41.95,-20.44,test,3.436117811879366E-5,5.336165872173279,0.15677688329666312
-41.53,-20.36,test,6.392029215764447E-5,12.805542688685312,0.2569850152430033
-40.47,-20.31,test,8.276071425125177E-5,16.963985949431724,0.30930257895456403
-50.56,-20.26,test,1.0857911886645996E-4,22.51236274677828,0.37008406430547974
-50.12,-20.41,test,1.7118563979719463E-4,38.29077601206867,0.48086267147006967
-48.4,-20.34,test,2.0088081153762878E-4,46.053982727644986,0.5208320450771894
-48.06,-20.41,test,2.574189558917393E-4,60.31802605449872,0.5820925911553181
-47.24,-20.36,test,1.6881818971161268E-4,37.71364054063652,0.47738719290702625
-48.7,-20.27,test,2.4251814143329953E-4,56.94225568446756,0.5675203193963387
-44.04,-20.41,test,1.0784099531680388E-4,22.347523139746233,0.36849529909530254
-44.77,-20.4,test,1.1109681704973284E-4,23.257054772453007,0.3754436273329486
-44.53,-20.37,test,7.63350245599748E-5,15.755039501005772,0.2923074813004364
-41.13,-20.37,test,2.3672134666830174E-5,2.8589705073798832,0.11354443884672391
-42.91,-20.42,test,8.525796015296663E-5,17.492807389843787,0.31568924176538105
-43.07,-20.29,test,7.180137470922114E-5,14.817691046200547,0.2798044742769243
-50.53,-20.45,test,1.2482821949908845E-4,26.428633248333835,0.40314046300336037
-47.4,-20.37,test,1.746059902280335E-4,39.007075617131,0.48580297799005967
-43.67,-20.4,test,4.401255635404575E-5,8.034147463197092,0.19234251593719678
-48.99,-20.37,test,1.8510431716036837E-4,41.732002704392315,0.5003960586426061
-42.15,-20.38,test,2.475761874443552E-5,3.05824779302308,0.11813592789062179
-50.0,-20.45,test,1.3596731407804525E-4,29.192427121879323,0.4238665168256125
-40.38,-20.43,test,2.464366521381787E-4,57.811358741314216,0.5714500221283899
-47.78,-20.49,test,2.5578961084468676E-4,59.9371218163421,0.5805471668290577
-49.91,-20.29,test,1.7001778368907228E-4,38.01592965536516,0.4791540243300434
-42.26,-20.44,test,2.6447216860668538E-5,3.392510851137438,0.1251888784314133
-41.93,-20.35,test,1.563780450514589E-5,1.3780333666455031,0.07801384045349877
-51.33,-20.48,test,2.1237876855357624E-4,49.19677412519243,0.5347031183413998
-50.75,-20.44,test,1.0897211807531691E-4,22.62353453463966,0.3709267138514819
-45.54,-20.45,test,1.9496968734847102E-4,44.65314418285375,0.5133740064210862
-55.08,-20.46,test,2.726437007016353E-4,63.54615283949811,0.5960011365546367
-42.79,-20.44,test,6.126518176082891E-5,12.227461482119963,0.2489680491678727
-44.25,-20.48,test,1.1163599403437925E-4,23.37807309827182,0.37657956760916345
-50.38,-20.41,test,1.522292414878562E-4,33.14658551152545,0.4516644809030298
-42.63,-20.48,test,1.1465462544980474E-4,24.169716468867104,0.38286367654610404
-47.58,-20.46,test,2.615385714246397E-4,61.001855337434215,0.5859496951015126
-50.2,-20.4,test,1.5202536587936817E-4,33.08035071672096,0.451332592338824
-56.69,-20.53,test,1.1398241998514395E-4,24.01238145724658,0.38147528589235674
-49.77,-20.43,test,2.7266772249775995E-4,63.550895171761,0.5960223501575391
-41.26,-20.38,test,3.093216903805063E-5,4.4168210343336565,0.1433747639692702
-40.5,-20.39,test,1.8289858754423494E-4,41.056212099234514,0.49739915471017676
-44.42,-20.52,test,1.1599235490963629E-4,24.47528588080624,0.3856081958545635
-46.79,-20.37,test,6.36338293490246E-5,12.725569842423111,0.25612830229628897
-50.68,-20.37,test,1.175735813490037E-4,24.817972336746905,0.3888209641601949
-47.11,-20.39,test,9.038682533260477E-5,18.62568723426957,0.32844273566363213
-43.1,-20.4,test,9.315820665272379E-5,19.3450368365718,0.3351382227914462
-50.62,-20.45,test,1.1735131804524721E-4,24.77174822924653,0.38837139606901594
-40.77,-20.43,test,3.9779597553929935E-5,6.852801026069363,0.17712025678662036
-46.15,-20.61,test,7.347768235904839E-5,15.16773108840532,0.28447857711818564
-48.62,-20.52,test,2.2711612166925152E-4,53.10970856544928,0.5513498480268351
-49.33,-20.45,test,3.2838680913729255E-4,74.39065159185652,0.6398831229169899
-44.36,-20.41,test,1.0359505099243185E-4,21.410812271950835,0.3591982299227105
-42.86,-20.63,test,9.6407553233242E-5,19.951536987330414,0.3428203760781136
-46.34,-20.44,test,4.6323731670880746E-5,8.611605423398627,0.2004184792528366
-45.1,-20.46,test,4.892946951228819E-5,9.2938600601912,0.20933219946027565
-55.37,-20.59,test,7.929461757274067E-5,16.351090633559345,0.3002379428666806
-45.84,-20.51,test,2.0339412436996433E-4,46.60773811649511,0.5239342659439578
-46.06,-20.46,test,1.1077148331031702E-4,23.1569506113853,0.3747562082028357
-49.91,-20.63,test,1.9893527483292846E-4,45.59276164209692,0.5184027365082372
-50.22,-20.61,test,1.4997859468007517E-4,32.5848629576584,0.44797825977441424
-41.95,-20.59,test,5.2142648241679366E-5,10.273213328565685,0.22005393240066068
-52.18,-20.4,test,2.121318549945837E-4,49.14198912850008,0.5344136861962234
-47.02,-20.66,test,9.231880149344052E-5,19.125187465818875,0.33312440905640883
-49.1,-20.53,test,2.2606952196351263E-4,52.89798190600494,0.5502070419106991
-50.91,-20.48,test,1.1717056767938307E-4,24.733254800618376,0.38800530755330004
-45.7,-20.4,test,1.4003247595136358E-4,30.17922424688899,0.43107636980345726
-44.27,-20.64,test,1.0676503127989709E-4,22.09584102348464,0.3661649441487351
-43.69,-20.53,test,6.97345873097739E-5,14.4041409850552,0.27395684087025785
-43.8,-20.67,test,9.294606227933097E-5,19.30444068193229,0.3346304174045653
-46.44,-20.53,test,6.405045997395352E-5,12.851450406142353,0.2573736512384473
-49.68,-20.52,test,1.925888153220714E-4,43.970652495642355,0.5103040703862669
-47.3,-20.69,test,1.3911916959072335E-4,29.952499024085824,0.4294723170267539
-50.84,-20.48,test,1.169149152766553E-4,24.677506095526702,0.38748676489659645
-40.54,-20.61,test,1.3165880725861585E-4,28.07629687398807,0.4160228849012206
-44.89,-20.56,test,1.2954502704279848E-4,27.49242712962802,0.4120961331109176
-50.37,-20.52,test,1.4656560061650386E-4,31.718678561901164,0.44229274906016497
-51.1,-20.47,test,1.3357458291188415E-4,28.735694183570022,0.41953676286217967
-44.11,-20.7,test,7.246575613061211E-5,14.93734036331327,0.2816642768303644
-43.84,-20.52,test,4.838208285604683E-5,9.147367286226117,0.20747622483050415
-45.54,-20.52,test,1.37286160136122E-4,29.446797840585006,0.4262255275780138
-42.72,-20.59,test,1.4236748983126473E-4,30.768267345040663,0.435136671424291
-47.96,-20.54,test,2.1812333086747285E-4,50.9990813329607,0.5413367673811428
-48.96,-20.71,test,2.1856891983000355E-4,51.103373104256754,0.5418434240381126
-42.13,-20.58,test,1.244508199491637E-4,26.34764254167649,0.40241210183120374
-49.25,-20.61,test,2.603652563417395E-4,60.74973256465553,0.5848584169103422
-47.64,-20.59,test,1.5751340349077304E-4,34.50475571715617,0.4601286486367359
-47.72,-20.7,test,1.7702007741055234E-4,39.606758206918975,0.4892336269485052
-43.08,-20.67,test,5.8720201633702316E-5,11.70668464144856,0.24111953112346893
-50.91,-20.68,test,9.85876422720418E-5,20.393770586593522,0.34787582928512834
-47.17,-20.65,test,1.3935442342739168E-4,30.013510063550918,0.42988636088270255
-40.83,-20.57,test,1.4617868080237062E-4,31.620371034610386,0.4416408018774842
-50.17,-20.65,test,1.3279759254592222E-4,28.433671176473315,0.4181167322749499
-45.15,-20.65,test,5.6025615338959894E-5,11.115865724900734,0.23262885226402752
-50.03,-20.67,test,1.3715071205812262E-4,29.42005054446342,0.42598414304680243
-41.22,-20.54,test,2.321572661618074E-4,54.420435449528796,0.5567740224681815
-49.41,-20.64,test,3.3239311878942773E-4,74.89136576452165,0.6426726190358405
-51.46,-20.58,test,2.837378014873262E-4,66.02733776619579,0.6055668450115486
-40.71,-20.69,test,1.9408159289340042E-4,44.42703784440195,0.5122333942480791
-47.35,-20.6,test,2.9016954021329717E-4,67.16065177215515,0.6109078835961219
-50.71,-20.62,test,1.0227729558306062E-4,21.14329440899622,0.35625690794035114
-47.13,-20.78,test,1.4771824198079326E-4,32.015591042812304,0.4442259199946862
-50.58,-20.64,test,1.0875543424871351E-4,22.562238919123768,0.37046239010266085
-43.02,-20.56,test,3.774991366350042E-5,6.2019321759694135,0.1696158685487734
-46.77,-20.73,test,8.396343234319566E-5,17.215189811847424,0.31239332440982603
-42.8,-20.53,test,4.750712144634602E-5,8.929338678096707,0.2044914089324818
-44.04,-20.55,test,6.973649401680286E-5,14.404528355758792,0.2739622793443836
-50.35,-20.78,test,1.3931545648267606E-4,30.003986648782245,0.42981782107174504
-44.66,-20.56,test,8.015846823845932E-5,16.504701577865113,0.302519297156782
-53.51,-20.58,test,1.4375894745206476E-4,31.047263152864353,0.43752880335925404
-45.92,-20.74,test,3.826484251816724E-5,6.3501695161985,0.17153265240452037
-46.62,-20.73,test,1.1590221277904722E-4,24.454881102553095,0.38542402526103486
-46.85,-20.78,test,9.010516401118551E-5,18.557536324872043,0.3277547022759431
-47.9,-20.7,test,5.160610078315611E-4,90.92638445931942,0.7363124518107976
-51.09,-20.68,test,1.4672972249074064E-4,31.760381373420714,0.4425688294029379
-49.19,-20.72,test,1.9102574427138817E-4,43.500052234033724,0.5082674709034579
-47.5,-20.65,test,2.311833876867141E-4,54.11375312510774,0.5557363932597594
-44.48,-20.65,test,9.010065193566899E-5,18.55644458090034,0.3277436688468
-42.35,-20.67,test,1.1684195189424413E-4,24.661595374386867,0.3873386112233494
-48.42,-20.66,test,1.2856738099831688E-4,27.320306005489115,0.41026205209730787
-42.11,-20.71,test,7.658944056580963E-5,15.808573257082491,0.292996263983913
-44.69,-20.75,test,9.73723566259036E-5,20.137422991767885,0.3450673138950264
-44.99,-20.69,test,8.294161919286729E-5,16.99648678330595,0.30976924268589634
-41.5,-20.73,test,2.0017551964015168E-4,45.906565116419294,0.5199542143090553
-49.48,-20.6,test,2.9421347110211596E-4,68.00965589595813,0.6141926023018218
-46.77,-20.89,test,4.1487310062101595E-5,7.398018040635486,0.18332993711148488
-50.42,-20.64,test,1.4030236578884398E-4,30.24518458539982,0.431548656028135
-47.85,-20.83,test,5.897851759032298E-4,94.01037179461676,0.7614095774893557
-40.76,-20.84,test,1.591686994424501E-4,35.07304295125158,0.4627266103269898
-55.61,-20.77,test,5.6265059566231556E-5,11.169116553617974,0.23339102816285617
-49.83,-20.74,test,1.333264671172103E-4,28.63163678901747,0.4190840593105317
-46.93,-20.56,test,1.0334107251607776E-4,21.359229993178083,0.3586334250750316
-49.69,-20.73,test,1.8595697169028187E-4,41.931201673602075,0.5015449961207871
-42.88,-20.75,test,7.159274945502812E-5,14.780119451943138,0.279218481292074
-46.39,-20.83,test,5.8657905744829864E-5,11.690948511178116,0.24092535817623964
-41.39,-20.81,test,1.8857417880997743E-4,42.86730158006234,0.5050388652102946
-42.39,-20.85,test,9.962838369886721E-5,20.594663242353214,0.35026189802781116
-49.78,-20.89,test,1.68355182318746E-4,37.554121882015764,0.47670203844025094
-49.56,-20.7,test,2.648776680220597E-4,61.60763156848056,0.5890241622570376
-49.51,-20.83,test,1.8954444257826116E-4,43.169963127370245,0.5063217167880767
-48.17,-20.69,test,3.457628682386786E-4,76.985056135735,0.6516767844011755
-41.72,-20.79,test,9.909760867327877E-5,20.495984003167475,0.34904719589473554
-50.2,-20.81,test,1.1099122020696778E-4,23.22456295843035,0.3752206705410277
-46.24,-20.76,test,7.155097522266161E-5,14.772596275926118,0.27910102994494923
-49.36,-20.78,test,2.6136466371474136E-4,60.96373645270743,0.5857883091325994
-42.05,-20.79,test,1.4856256646864486E-4,32.222112983864896,0.44563350982642713
-44.3,-20.86,test,5.142586116844204E-5,10.078167425495364,0.21768743233403468
-41.2,-20.78,test,2.0589348511457266E-4,47.41233281000733,0.5269796855319466
-48.8,-20.79,test,3.274294830594919E-4,74.25710236375214,0.6392101009935478
-49.43,-20.93,test,2.0540964860290512E-4,47.30025337101656,0.5263931857569746
-48.59,-20.74,test,1.4735576588554308E-4,31.92219588326212,0.4436194335645601
-40.86,-20.76,test,1.0953831434014488E-4,22.78534458412573,0.3721367679056927
-48.31,-20.88,test,2.040033551465677E-4,46.82005360007343,0.5246802097827059
-48.35,-20.77,test,3.3366155132545205E-4,75.07788612676275,0.6435468126881009
-45.28,-20.75,test,1.2341259569217854E-4,26.129972319762295,0.40039918116213113
-45.56,-20.81,test,7.56570775862477E-5,15.630400273670721,0.2904654995416044
-42.6,-20.87,test,8.170207762221441E-5,16.773794499124946,0.3065590109041989
-50.25,-20.87,test,1.2254921157635136E-4,25.949033726705107,0.3987148860028514
-49.26,-20.92,test,2.666248286809868E-4,62.22845241779228,0.5906147323707082
-47.02,-20.9,test,1.0074860456458662E-4,20.812602684556065,0.352810750881116
-49.64,-20.88,test,1.486568660751788E-4,32.245178686757676,0.445790276040184
-42.06,-20.89,test,1.732622251372469E-4,38.7060204882164,0.4838733184137752
-41.19,-20.97,test,1.6903672956265607E-4,37.77856980185298,0.4777099634618353
-49.9,-20.89,test,1.8538209069403412E-4,41.79886103368993,0.5007709350058416
-48.85,-20.88,test,1.8850588186931872E-4,42.84579189787344,0.504948313977086
-50.09,-20.88,test,9.088243097385011E-5,18.74560421464593,0.3296499722834776
-40.96,-20.78,test,5.642041509065659E-5,11.203666605275926,0.23388473164834114
-41.83,-20.89,test,9.307580094894943E-5,19.329267600555312,0.33494106213750774
-51.31,-20.87,test,1.409970002326481E-4,30.453671854596617,0.43276061374110253
-54.26,-20.88,test,3.8744996652107796E-4,82.04593799825155,0.6770508311117291
-47.6,-20.87,test,1.9001038025813504E-4,43.293603559357855,0.5069354041109496
