x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,2.20854E-4,51.673522568,0.544423969
-62.4943073072625,-0.04542014050750254,2.61737E-5,3.354013517,0.124054694
-63.9357487487025,-21.0364111314775,1.41358E-4,30.54870242,0.43338792
-69.6564694694175,-52.4328075278425,1.18316E-8,0.000060519,0.000064016
-50.8276406406075,-20.0904651855325,1.7409E-4,38.857271402,0.485063827
-68.5303433432925,-46.3066814017225,7.14527E-8,0.00049169,0.000386476
-78.4852982982375,0.945570850482504,4.7668E-6,0.189441736,0.025144264
-58.5303433433025,-13.919294014367502,1.39218E-4,29.945717401,0.429645998
-61.9087217216775,-0.49587059095750163,2.14361E-5,2.350046604,0.103933707
-72.08890190184749,-47.0274021224425,3.60552E-6,0.11763782,0.019135849
-59.8816946946525,-3.1535282486125027,2.30732E-5,2.74904101,0.110990652
-66.5483613613125,-38.7841588792075,2.22653E-5,2.540420192,0.107521982
-45.9627757757475,-14.955330050402502,1.58712E-4,34.972992826,0.462011764
-49.251064064032505,-17.3877624828325,3.35141E-4,75.3322073,0.644560789
-45.5573703703425,-23.243618338682502,3.24531E-5,4.794504096,0.149371272
-71.7735865865325,-38.1535282485775,2.36424E-7,0.002079955,0.001277637
-68.6654784784275,6.486111391017502,1.80199E-4,40.308959718,0.493681619
-59.6114244243825,-26.7120868071475,4.71762E-5,8.86663638,0.203356761
-83.6654784784125,12.747372652272503,4.47572E-5,8.235708896,0.194962144
-53.0348478478125,-26.7571318521925,6.67798E-6,0.331753604,0.034873916
-69.4762892892375,1.0807059856174988,1.21736E-5,0.892928831,0.061799678
-56.5934064063675,-13.558933654007497,2.54645E-4,59.541532012,0.57945433
-97.2240370369575,18.152778057672506,2.6876E-4,62.576357453,0.592541542
-43.124937937912506,-4.775149870232497,2.23141E-4,52.095386711,0.546978414
-63.0348478478025,-35.4508255458775,7.03246E-6,0.359312231,0.036657247
-51.368181181147506,-27.1625372575975,2.65081E-6,0.070280722,0.014140495
-59.6564694694275,-21.1265012215675,9.97671E-5,20.643310942,0.350578514
-73.3051181180625,-46.1715462665875,1.40462E-8,0.000072401,0.000075997
-69.20601901896751,-6.396771491852498,4.09453E-5,7.229550315,0.181369163
-64.2510640640175,-33.7391138341675,4.66012E-5,8.693002732,0.201377042
-43.034847847822505,-16.8021768972475,7.32261E-5,15.119676447,0.283780838
-47.178991991962505,-0.8111859062724989,7.6547E-5,15.808128994,0.292881547
-52.314127127092505,-6.667041762122501,1.51736E-4,32.983274908,0.450861545
-40.8726856856625,-8.558933654012499,5.86526E-5,11.695644826,0.240908739
-67.5843973973475,-29.5499246449825,3.81472E-5,6.304477139,0.171095357
-67.7645775775275,-11.982357077432496,3.39641E-5,5.229979417,0.155246302
-102.4943073072225,22.116742021632504,3.26981E-4,74.139925635,0.638893797
-72.7645775775225,-52.7030777981125,3.14725E-9,0.000010337,0.000017029
-66.7285415414925,-5.811185906267497,3.25817E-5,4.830285746,0.149874795
-42.269082082057494,-22.838212933277504,1.79264E-4,40.111284166,0.492382276
-56.1429559559175,-5.811185906267497,3.60472E-5,5.722884786,0.163213897
-49.1159289288975,-27.612987708047502,4.29463E-7,0.004667775,0.002318404
-100.0618748747925,27.522147427032507,4.10413E-4,84.117292899,0.689509586
-71.4132262261725,-41.0364111314575,1.01525E-6,0.016390378,0.005463435
-47.8546676676375,-19.144519239587503,1.31998E-4,28.15936217,0.416648571
-87.5393523522825,20.7203456252375,1.3013E-4,27.582496469,0.413188359
-49.296109109077506,-27.117492212552502,7.91495E-7,0.010866234,0.004264455
-49.9717847847525,-26.3967714918325,8.17579E-6,0.450269232,0.042364454
-68.9357487486975,-14.144519239592498,5.57858E-7,0.006203696,0.003009442
-46.368181181152494,-6.351726446807497,1.56136E-4,34.090727203,0.457947108
-68.2150280279775,-24.8652399603025,2.91525E-5,3.996338089,0.13624969
-70.5123253252725,-37.9283030233525,3.30282E-4,74.665644344,0.641208093
-45.332145145117494,-19.8652399603075,2.14225E-4,49.95584555,0.536856043
-57.6744874874475,-7.387762482842497,9.11425E-5,18.861204024,0.330281851
-67.98980280275251,4.954579859487502,8.82952E-5,18.116134629,0.323299468
-55.5573703703325,4.864489769397501,6.33281E-5,12.671872852,0.255211794
-101.3681811810975,23.693318598207497,2.78551E-4,64.956327771,0.601152037
-66.95376676671751,6.621246526152504,1.78213E-4,39.950487722,0.490911847
-66.5934064063575,-0.3607354558224998,7.30014E-6,0.377931659,0.037999527
-51.7285415415075,-15.721095816167498,2.61287E-4,60.984588882,0.585716351
-99.6114244243425,22.026651931542503,2.2967E-4,53.724537957,0.554114524
-54.4312442442075,-5.676050771132502,5.02961E-5,9.740712787,0.21392827
-114.2510640639675,32.3419672468475,2.5325E-4,59.211427309,0.578115276
-114.2060190189225,32.3419672468475,1.74345E-4,38.926975497,0.485429602
-42.314127127102495,-6.802176897257496,5.27844E-5,10.456670897,0.222160561
-48.7105235234925,-21.757131852197503,2.1105E-4,48.890911902,0.533141727
-95.6474604603825,17.6572825621775,1.32687E-4,28.384362721,0.417913888
-48.39520820817749,-7.0724471675275,1.88988E-4,42.970223901,0.50558692
-56.0078208207825,-28.1985732936325,1.74554E-5,1.653632969,0.086298768
-57.4492622622225,-25.0003750954375,7.31622E-5,15.105033321,0.283603605
-70.96277577572249,-52.5679426629775,1.09444E-8,0.000049086,0.000059216
-59.0258388387975,-8.6490237441025,2.33159E-5,2.795434671,0.112027051
-100.0618748747925,20.7203456252375,4.55887E-4,88.23498859,0.71154716
-60.6024154153725,-3.5138886089725005,2.5079E-5,3.107322829,0.11948604
-42.8096226225975,-4.234609329692496,6.09203E-4,94.808939344,0.767244243
-49.476289289257494,-1.3066814017674986,7.07535E-5,14.593573533,0.276851552
-43.4852982982725,-18.3337084287775,9.94657E-5,20.573597974,0.349890033
-56.5934064063675,-0.09046518555249605,5.43441E-5,10.773097124,0.227233299
-35.6925055054875,-9.549924645002498,2.17747E-4,50.927431214,0.54090838
-55.7375505505125,-7.387762482842497,4.10169E-5,7.250049632,0.181628605
-104.20601901893251,19.999624904517503,4.02738E-4,83.385125831,0.685453747
-75.2871001000425,-6.306681401762496,5.27491E-6,0.2230964,0.027750107
-61.7735865865425,0.5401654450774984,3.96086E-5,6.786998458,0.17649333
-97.6294424423625,21.576201481092497,1.1789E-4,24.858578676,0.389459691
-58.4852982982575,-20.0003750954425,8.88667E-5,18.248949688,0.324712677
-67.85466766761749,0.35998526489750304,8.38913E-6,0.46597228,0.043421881
-39.971784784762505,-17.9733480684175,1.72384E-4,38.510844012,0.482604115
-62.8096226225775,-34.0544291494825,3.15436E-6,0.093492369,0.016781552
-73.6654784784225,1.621246526157499,2.21687E-5,2.513761951,0.107105705
-51.323136136102505,-3.5138886089725005,1.00002E-4,20.653311136,0.351114073
-39.02583883881749,-7.703077798157501,4.68787E-5,8.758467475,0.202333871
-70.1069199198675,-20.4057805008475,2.22779E-6,0.051648451,0.011910814
-52.269082082047504,-8.1535282486075,4.32315E-5,7.813292696,0.189576262
-75.42223523517751,-11.802176897252501,5.57432E-5,11.04298941,0.231727852
-58.6654784784375,-15.225600320672498,2.55495E-4,59.847649429,0.580266375
-63.7105235234775,-15.540915635987503,7.41357E-5,15.311092264,0.286296678
-77.0438568567975,2.8374627423725016,5.74076E-6,0.256648329,0.030126972
-70.4672802802275,-34.0093841044375,5.72052E-6,0.252634524,0.030023952
-104.11592892884251,26.350976255862506,1.31855E-4,28.093396123,0.416384428
-62.1789919919475,9.188814093717497,1.77245E-5,1.694066673,0.08751296
-67.7195325324825,-45.8111859062275,1.67053E-7,0.001363676,0.000903095
-69.4312442441925,-41.441816536862504,5.28255E-6,0.224152881,0.027789154
-69.20601901896751,-39.549924644972506,2.78631E-5,3.713889859,0.131012998
-67.3591721721225,-11.351726446802502,2.38712E-5,2.896939854,0.114390101
-70.7825955955425,-7.252627347707502,6.79881E-5,13.984475902,0.2689408
-106.7735865864975,28.558183463067508,9.31622E-5,19.322054305,0.335147782
-74.20601901896251,1.1257510306624994,1.12103E-4,23.45943298,0.377560259
-50.7375505505175,-11.441816536892503,2.99763E-4,69.14915892,0.61861129
-96.5033163162375,18.378003282897495,7.32478E-5,15.134324456,0.283841092
-112.0438568567625,26.57620148108751,6.22965E-4,95.055927119,0.771209889
-70.2871001000475,-25.045420140482502,2.60471E-6,0.068440041,0.013897996
-43.124937937912506,-20.676050771117502,5.48737E-5,10.871521862,0.228940951
-62.9447577577125,2.432057336967503,8.04751E-6,0.440524312,0.041727488
-58.1249379378975,4.8194447243525005,2.44611E-5,3.003159977,0.116886529
-42.404217217192496,-12.342717437792501,4.27702E-5,7.710059509,0.187933514
-52.8096226225875,4.954579859487502,4.01588E-5,6.986224339,0.178507139
-43.034847847822505,-2.5679426630275017,1.68438E-4,37.642164203,0.476824756
-39.6114244244025,-6.486861581942499,1.7485E-4,39.031741691,0.486151843
-73.7555685685125,7.161787066692504,4.28503E-5,7.727181238,0.188219248
-61.0979109108675,-22.1625372576025,1.75626E-4,39.171959319,0.487258563
-62.3141271270825,-12.027402122477497,7.74529E-5,15.98517926,0.295324063
-59.9717847847425,-24.1895642846275,1.122E-4,23.504297191,0.377763979
-102.6744874874025,24.053678958567502,9.69187E-5,20.043671117,0.344012662
-73.9807937937375,2.7473726522825004,3.05635E-5,4.330800875,0.141908567
-75.19701000995249,-50.225600320637504,7.88508E-9,0.000032803,0.000042664
-66.4132262261775,-3.558933654017501,2.69758E-5,3.508166497,0.127372219
-114.2510640639675,32.2969222018025,2.07518E-4,47.78155488,0.528938838
-106.0078208207325,26.846471751357498,4.10791E-5,7.270577888,0.181854095
-67.8096226225725,-25.315690410752502,7.65008E-6,0.413803991,0.039748669
-62.4042172171725,-5.631005726087501,5.08202E-5,9.922819628,0.215676609
-67.5843973973475,-26.576951672012502,5.70231E-5,11.330866416,0.235794144
-63.2600730730275,0.17980508471750056,1.51281E-5,1.322694442,0.075663558
-53.9357487487125,-6.261636356717503,5.27368E-5,10.435565768,0.222004626
-54.0258388388025,-1.261636356722498,8.64368E-5,17.704904256,0.31866332
-52.404217217182506,2.2969222018325013,4.46791E-5,8.204400046,0.194688487
-97.9898028027225,20.990615895507503,1.56835E-4,34.278584639,0.45905634
-51.233046046012504,-22.252627347692503,1.61021E-4,35.564898667,0.465603938
-50.647460460427496,-4.369744464827498,4.61974E-5,8.595582521,0.199981205
-77.0889019018425,2.9725978775075035,1.05203E-5,0.698908926,0.053858558
-75.42223523517751,-2.5679426630275017,9.62442E-6,0.595947835,0.049499247
-89.0258388387675,18.242868147762508,5.66163E-5,11.245569775,0.23450648
-45.6474604604325,-18.739113834182497,1.86385E-4,42.069090806,0.502119485
-48.8006136135825,-8.333708428787503,2.94405E-4,68.109239886,0.614346846
-67.85466766761749,-8.378753473832496,5.36763E-5,10.616330484,0.225069491
-39.5213343343125,-17.027402122472502,1.68224E-4,37.541192582,0.476507743
-43.305118118092494,-7.883257978337497,3.0026E-4,69.209164823,0.619002028
-85.78259559552751,14.5491744540725,1.28246E-5,0.981746724,0.064890054
-56.3231361360975,-5.315690410772497,6.32494E-5,12.652883431,0.25497551
-49.611424424392496,-13.2436183386925,2.08339E-4,48.093629841,0.529921936
-39.6564694694475,-10.315690410767502,4.9633E-5,9.540752451,0.211704829
-72.4492622622075,-44.0544291494725,2.91157E-8,0.000155323,0.000157518
-74.9267397396825,-9.820194915272502,3.16522E-5,4.579687753,0.146224298
-107.4042172171275,29.594219499102508,4.94106E-5,9.461544737,0.210956499
-70.6024154153625,-44.7301048251475,5.64121E-5,11.189043241,0.233858315
-65.9627757757275,-31.4418165368725,1.55996E-5,1.373373016,0.077837982
-71.8186316315775,18.378003282897495,1.21494E-4,25.709217605,0.396642835
-39.881694694672504,-15.8562309513025,3.14594E-4,71.953201998,0.629936892
-115.8726856855875,32.2518771567575,3.10574E-4,70.859366918,0.626934266
-67.2690820820325,-20.6310057260725,3.97306E-5,6.85444436,0.176940624
-103.12493793785251,19.414039318932495,2.16613E-4,50.66690658,0.539610618
-53.8006136135775,1.1257510306624994,2.17373E-5,2.41698127,0.105240786
-80.1069199198575,9.188814093717497,2.87369E-5,3.903673942,0.134568665
-55.4672802802425,-15.8111859062575,1.03035E-4,21.303032936,0.357950527
-58.8907037036625,7.206832111737498,2.67761E-5,3.473205001,0.126548472
-72.6294424423875,-46.1265012215425,1.7879E-7,0.001468072,0.000966486
-59.6114244243825,-7.928303023382497,6.00149E-5,11.962715787,0.245132776
-115.46728028018251,32.2518771567575,1.0638E-5,0.712697113,0.054428348
-68.07989289284251,-38.0183931134425,2.20531E-5,2.480583967,0.106606428
-53.0348478478125,-30.7661408611975,3.10459E-6,0.090979056,0.016521149
-48.6654784784475,-26.8021768972375,1.03798E-5,0.686367961,0.053177804
-63.8006136135675,-2.748122843207497,1.79803E-5,1.744027759,0.088663971
-47.8096226225925,-8.964339059417497,2.11439E-4,48.975460785,0.533599203
-74.0258388387825,18.558183463077498,1.79847E-4,40.236970086,0.493193462
-47.35917217214249,-8.6039786990575,2.92062E-4,67.63977015,0.612451879
-57.1789919919525,-16.9823570774275,1.15253E-4,24.322678463,0.384093402
-63.8456586586125,4.414039318947502,4.19567E-5,7.53200488,0.185020541
-70.7375505504975,-49.5499246449625,3.16466E-7,0.003284265,0.001709446
-39.7465595595375,-15.721095816167498,2.57902E-4,60.309145959,0.582548576
-69.9717847847325,-24.8201949152575,1.58045E-4,34.719559847,0.460965618
-70.33214514509251,1.396021300932503,2.67633E-5,3.462496284,0.126495615
-78.5753883883275,22.116742021632504,1.97709E-4,45.327158809,0.516858249
-57.8546676676275,-4.279654374737497,5.22552E-5,10.309617615,0.220424324
-114.7465595594625,32.2518771567575,1.04058E-4,21.489503314,0.360225227
-44.341154154127494,-5.5409156359975,1.9469E-4,44.542459977,0.513015464
-36.99881181179249,-10.090465185542499,4.22602E-4,85.075719175,0.69574041
-40.242055055032495,-17.8382129332825,5.23526E-4,91.313440514,0.7390915
-74.5213343342775,1.756381661292501,1.19437E-4,25.190775255,0.392563648
-67.7645775775275,-34.5499246449775,1.9381E-5,1.973741697,0.094915327
-43.7105235234975,-16.757131852202498,3.71415E-4,79.953609391,0.667741012
-44.025838838812504,-22.703077798142502,3.51713E-5,5.54119843,0.15988212
-54.6564694694325,-15.585960681032503,1.9754E-4,45.287624934,0.516644899
-77.17899199193249,-0.27064536573249853,9.45767E-6,0.574970488,0.048683397
-65.4222352351875,4.999624904532503,2.31302E-5,2.760594978,0.111234329
-67.4492622622125,-12.838212933287501,7.13418E-5,14.707261953,0.278512406
-64.4312442441975,-0.5859606810474958,2.70194E-5,3.51626743,0.12755174
-89.7916046045325,21.125751030642505,3.20931E-4,72.876123138,0.634574287
-76.6384514513925,7.4771023820075015,5.39848E-5,10.680934669,0.226070745
-59.2961091090675,-3.919294014377499,3.2447E-5,4.788013917,0.149347591
-99.25106406398251,20.134760039652505,5.7825E-5,11.497395766,0.23831958
-79.56637937931751,22.161787066677505,2.05116E-4,47.204057788,0.526036371
-65.2871001000525,-44.549924644967504,3.96006E-7,0.004172274,0.002138177
-50.7375505505175,-5.405780500862498,5.15388E-5,10.122556784,0.218061286
-46.9988118117825,-8.378753473832496,1.78686E-4,40.039699399,0.491574015
-71.18800100094751,-46.576951671992504,1.21715E-5,0.89171147,0.061789702
-36.142955955937495,-9.279654374732502,2.14109E-4,49.913009014,0.536721751
-47.8997127126825,-14.3697444648175,1.64624E-4,36.52527399,0.471113835
-55.7375505505125,-32.7931678882225,4.99007E-6,0.203079844,0.026291029
-68.07989289284251,-46.3517264467675,4.61316E-7,0.005024916,0.002489931
-73.7555685685125,-42.9283030233475,7.04041E-8,0.000463274,0.000380806
-113.8907037036075,27.747372652257496,2.40984E-4,56.691668887,0.565961939
-44.7015145144875,-17.612987708057503,2.66573E-4,62.174771641,0.59056798
-57.4492622622225,-19.3697444648125,2.73282E-4,63.687397584,0.596564045
-89.9717847847125,16.080705985602506,4.82515E-5,9.158081321,0.207032218
-100.2420550549725,27.251877156762504,3.31606E-4,74.798142598,0.642128182
-100.3321451450625,21.215841120732506,2.96392E-4,68.493284551,0.615939446
-71.6384514513975,-12.522897617972497,2.16208E-6,0.049009545,0.011563577
-38.7105235235025,-9.910285005362496,1.51002E-4,32.801609808,0.449660127
-60.3321451451025,6.396021300927501,1.77916E-5,1.708279062,0.087814952
-103.07989289280751,22.43205733694751,3.13914E-4,71.796001656,0.629432957
-71.7735865865325,1.3509762558875025,2.33755E-5,2.804772291,0.112281197
-47.088901901872504,-19.279654374722497,2.17045E-4,50.818684837,0.540106438
-39.02583883881749,-7.928303023382497,3.93893E-5,6.704088036,0.175687752
-76.9537667667075,-7.748122843202502,9.92109E-6,0.62529003,0.050947285
-72.6744874874325,-47.1625372575775,9.27358E-8,0.000639017,0.000501535
-71.6834964964425,-14.144519239592498,3.46284E-5,5.401496422,0.157803826
-60.4672802802375,3.828453733362501,2.30945E-4,53.978120846,0.555481852
-107.31412712703751,24.278904183792505,3.4816E-4,77.488994902,0.653243154
-67.04385685680751,-14.549924644997503,4.87375E-5,9.225928741,0.208682214
-53.9807937937575,-6.667041762122501,3.98507E-5,6.898196414,0.177380509
-54.2510640640275,-30.7661408611975,4.18515E-6,0.149281245,0.022144057
-68.8006136135625,-37.7030777981275,4.58432E-6,0.171187324,0.024204982
-62.584397397352504,-11.486861581937497,3.86377E-5,6.454315023,0.172915037
-66.6834964964475,-22.207582302647502,7.11858E-7,0.009362232,0.003837033
-35.016829829812494,-6.757131852212503,2.37654E-4,55.710744637,0.562541014
-104.0708838837975,19.954579859472503,3.38963E-4,75.940252647,0.647155007
-66.00782082077251,2.7473726522825004,3.1584E-5,4.56071343,0.145954925
-66.2330460459975,-7.5679426630224995,4.00799E-5,6.954128338,0.17821903
-71.27809109103751,-48.649023744062504,5.58337E-9,0.000020105,0.00003021
-72.8546676676125,0.08971499462749932,1.26081E-5,0.952454324,0.063864399
-60.6474604604175,-21.4868615819275,1.70038E-4,38.014420214,0.479183487
-62.6744874874425,0.17980508471750056,3.49524E-5,5.488637964,0.159045366
-65.3321451450975,-37.5679426629925,1.03348E-5,0.673942281,0.052959094
-72.22403703698251,10.314940219842498,1.45249E-4,31.351608737,0.44006741
-56.4582712712325,-25.3607354557975,1.165E-4,24.612452725,0.386642613
-46.8186316316025,-1.8021768972624983,8.67099E-5,17.774168505,0.319348554
-50.8726856856525,-7.207582302662502,7.32758E-5,15.141652037,0.283918901
-52.9898028027675,-25.4057805008425,1.64883E-5,1.485619883,0.081909169
-67.8096226225725,-8.6039786990575,4.62049E-5,8.604822801,0.200007091
-65.5573703703225,-18.784158879227498,3.74844E-5,6.149341119,0.168624014
-61.4132262261825,7.3419672468725,3.86823E-5,6.473647975,0.173080199
-71.4132262261725,-53.2436183386525,8.93636E-10,0.000001526,0.000004835
-70.01682982977749,-40.2256003206475,9.07247E-5,18.724741042,0.32926616
-99.9717847847025,17.927552832447503,2.14531E-4,50.041613452,0.537210726
