X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.326667,25.808333,train,0.0013722925273069967,94.33823749658252,0.8294414308854081
-100.55944400000001,25.833610999999998,train,4.7258935515403133E-4,65.06798323380144,0.6261329768266624
-100.46972199999999,25.791667,train,8.544740783628732E-4,85.17953621030499,0.7517414894988144
-100.014083,25.964032999999997,train,1.3323586756239532E-4,24.318854066633754,0.3207247260543064
-100.000661,25.705472,train,2.739183139179575E-4,41.36442171162568,0.4925669695063155
-99.9982,25.597633,train,8.861021610719505E-4,86.34385207037195,0.7584623868728291
-99.991617,26.65535,train,2.2906813645450854E-5,4.2321854637206675,0.07508161046083045
-99.949722,25.866267,train,2.7325574075879553E-4,41.28213087619498,0.4919616641188919
-99.9482,25.854300000000002,train,1.089036686797819E-4,18.675821749413004,0.27846258425285225
-99.823167,26.881867,train,1.4772824239324674E-5,2.7082490611820855,0.049747148785304354
-99.62893299999999,25.64615,train,7.916910170979228E-5,11.098902260637235,0.21908985366954115
-99.62168299999999,26.084882999999998,train,1.3394863514920648E-4,24.546257309938767,0.3218882103498695
-99.5478,26.3002,train,7.36236476421741E-5,9.67451152164573,0.20691899530192426
-99.5425,26.061483,train,6.603302682461692E-5,8.18867218206627,0.1896310605677098
-99.52485,26.493767,train,1.4759319833618452E-5,2.7055721621213547,0.04970393333206028
-99.778889,25.860278,train,3.439861250772797E-5,5.627730732269018,0.10865556292185244
-99.796389,26.569722,train,6.931978082617988E-6,0.9394673274503992,0.023976346485913614
-99.85972199999999,25.536111,train,5.133360880157381E-4,68.87525174366029,0.6452825035554692
-99.772778,26.976667,train,8.873392874099411E-6,1.4038189622588382,0.030486601111537677
-99.820833,25.7325,train,5.7603031187893526E-5,7.504668699214749,0.16952617679446988
-99.963889,26.279444,train,2.569801851681245E-5,4.712809922339437,0.08346672210185498
-99.91833299999999,26.625556000000003,train,1.300836576793198E-5,2.3339810267830616,0.04406721251802384
-103.626111,25.891944,train,1.5872539704691439E-4,29.5622174565962,0.35999436474666285
-103.61694399999999,25.877778,train,2.603059745457253E-4,40.0754408227518,0.47983432318343544
-103.611944,25.498889000000002,train,4.868217066862244E-4,66.2038963291267,0.6330522977986841
-103.49833000000001,25.56111,train,0.001810254864698879,97.3277240491783,0.8651405289060669
-103.324883,25.56125,train,0.0013125930889236685,94.08331929644689,0.823056687830893
-103.275278,25.763056,train,7.055268672331703E-4,80.04894155546722,0.714304054984108
-103.243083,25.522417,train,7.382254754819106E-4,81.50537188500216,0.7234590533697588
-103.064444,25.4825,train,1.1263230761089502E-4,19.547064758896727,0.28527674822282
-102.991633,25.758417,train,6.904931453450189E-4,79.57898417373515,0.7098883377187857
-102.075,26.985278000000005,train,8.981529934684058E-5,14.006671097821314,0.24143853230073337
-101.418056,26.900833000000002,train,0.0016780994335073127,96.1806093840929,0.8560487829615323
-109.303278,25.973861,train,2.8099994951881263E-4,42.230096119641544,0.49894756145502983
-109.167694,25.919110999999997,train,4.3266140260394463E-4,60.64122668900033,0.6052505373847639
-109.05019399999999,25.94275,train,4.867581096349236E-4,66.1952258877727,0.6330219486352001
-109.029972,26.31575,train,2.630025431630874E-4,40.2742777351488,0.4824071285710345
-108.986222,25.918944,train,5.257495153055335E-4,70.27659015668596,0.6507325216776423
-108.8305,26.016139000000003,train,4.173410240132231E-4,58.654627698604116,0.5966051007949108
-108.73347199999999,26.145444,train,2.531441629952507E-4,39.402843928692704,0.47287537880354885
-108.617667,26.408806000000002,train,3.092817272336407E-4,44.91000044972402,0.5229060426402963
-108.32386100000001,26.717221999999996,train,2.2584422872034188E-4,36.00723346067175,0.44454933813074077
-108.21675,25.823417000000003,train,3.3984909580741124E-4,49.23062353217288,0.5463508954239796
-108.16205600000002,25.491917,train,3.149331751025647E-4,45.49693496474529,0.5274215137825808
-108.079,25.451611,train,7.855017301421974E-4,83.23839955106716,0.7357040453962002
-107.968139,25.455972,train,3.17381394783509E-4,45.89676325468877,0.5293512003311597
-107.918667,25.49175,train,3.3564549833901445E-4,48.61303941880895,0.5432643578654976
-107.87036100000002,25.569222,train,8.25958163932127E-5,12.079594264795732,0.22642563811102143
-107.767389,25.834056,train,4.872415096830698E-5,6.822228158206254,0.14724311513945904
-109.02208300000002,26.345610999999998,train,1.9360186124116967E-4,32.701483341542755,0.4069084713737533
-108.03991699999999,26.043056,train,3.59574156839623E-5,5.770081116060559,0.11302288016046695
-108.46913899999998,25.568972,train,0.0011502793128697513,92.2719566770378,0.8030070927659748
-107.386944,25.54725,train,5.1174568456857495E-5,7.020815709688836,0.15351144569264707
-109.049722,25.653278,train,1.5813597388732254E-4,29.52463960295066,0.3591376401392661
-107.56125,25.788528,train,4.8245514142336795E-5,6.782376479294939,0.14600787700275653
-113.754167,28.228056000000002,train,8.907339282939472E-6,1.412551825883368,0.030599663017318025
-115.988889,30.725833,train,4.2217638138421345E-4,59.07234281482607,0.5993743574343218
-112.04833300000001,26.200833,train,1.5068732030318671E-5,2.7684611807322264,0.05069309774134656
-111.820278,26.059444,train,1.1814176711574746E-5,2.0710837698180584,0.040184334376582496
-116.499167,31.911667,train,1.623252947918728E-4,29.811841603112814,0.3651774906998366
-112.89583300000001,27.281944,train,1.0395542174140444E-5,1.7523618048258427,0.03553048470844316
-116.322222,31.364167,train,9.899967044871544E-5,16.38463727568733,0.2597155080518266
-116.67888899999998,31.892500000000002,train,0.0011848608935727592,93.34585089800068,0.8076506586963386
-116.61083300000001,31.863611,train,0.001301909559767415,94.04238544886002,0.8218633382527655
-116.63499999999999,31.699167000000003,train,2.2259964853519986E-4,35.5488692322406,0.44097909715672384
-113.4175,27.617221999999998,train,1.3755406730107313E-4,25.25873577642623,0.3277129810095483
-100.14536700000001,25.425667,train,3.894156142083177E-4,55.09019485302245,0.5798317965865859
-100.14903300000002,25.428783,train,6.326195675966E-4,77.14224201946135,0.6915349173669959
-100.033867,25.434900000000003,train,3.0272136001153083E-4,44.2960958148702,0.5175549134489604
-100.10995,25.4376,train,3.7333843759082216E-4,53.31665747587179,0.569526879849575
-100.222267,25.4906,train,2.0220953948998823E-4,33.393367552258724,0.4174476838797098
-100.12343299999999,25.561883,train,6.950502129917153E-4,79.7210828911531,0.7112411931328223
-100.211014,25.629285999999997,train,0.0022081096385243425,98.22331034130869,0.8866859618183286
-100.08896700000001,25.777167000000002,train,8.080978214270091E-4,83.79859912037494,0.7411815722249057
-100.13485,25.780417,train,0.0022487572070642474,98.40587196453198,0.8885058135001431
-100.076944,25.664444,train,0.0014061627222053392,94.54852083329574,0.8328630309401458
-99.931389,25.374778,train,1.3631054079586493E-4,25.06960654156151,0.32571533497565275
-99.574167,24.842778,train,7.602626068138157E-4,82.11312843475282,0.7293050708256856
-99.441447,24.888194,train,1.370280064919743E-4,25.17872446435139,0.32686934418884184
-99.34222199999999,24.873889000000002,train,6.890056680115539E-5,8.597179229032982,0.1962498538142485
-98.810583,24.951194,train,6.9436618716634E-5,8.710608936844322,0.1974751804444107
-98.580056,25.123917000000002,train,5.1656650381565655E-5,7.050818950407673,0.1547338107268006
-98.11416700000001,24.854722,train,3.817909588386981E-4,54.23688193247745,0.5750068690481824
-98.011889,25.127778,train,4.326621502757027E-5,6.359173263573076,0.13294208713996622
-97.947778,25.176389,train,7.037123247832504E-5,8.929446166897584,0.19960264225440325
-97.544189,25.405926,train,2.437004563136306E-5,4.475921214757671,0.07949637540972229
-98.079083,25.014194,train,1.3384579987472822E-4,24.52499702117586,0.32172059355939997
-99.91530300000001,25.121764000000002,train,1.2598802815435442E-4,22.806025221011737,0.30866299460490804
-98.772028,25.477722,train,1.0500332870281509E-5,1.7762129436999798,0.0358757951407456
-99.826389,25.186944,train,6.83391483074492E-4,79.35334499728557,0.7077546131925777
-99.953889,25.409167,train,3.091581425846794E-4,44.90161315290635,0.5228063349637111
-97.439583,25.241028,train,1.2490805325331758E-5,2.216466031404608,0.042388240778498974
-97.402722,25.415472,train,1.238493859880957E-5,2.1937192190238837,0.04204408111963666
-97.670722,25.172722000000004,train,2.3882970118506848E-5,4.393942104776546,0.07803149095855733
-108.51611100000001,25.292639,train,5.7951823922765464E-5,7.534450159204298,0.1703777838167905
-108.455694,25.371472000000004,train,1.5394257113016935E-4,28.76225662427168,0.3529757008588639
-108.19513899999998,25.217139000000003,train,7.169445171894736E-5,9.213511538619407,0.20259546940288317
-107.693417,25.093389000000002,train,1.8190686068674075E-4,31.67832384093426,0.391962723380368
-107.52191699999999,24.913722,train,3.177410377155956E-4,45.947146253071914,0.5296333441204081
-107.38669399999999,24.803222,train,0.0014569050125701974,94.75981082032305,0.837739667959418
-107.300583,24.802972000000004,train,4.4312550686538684E-4,61.69029320652478,0.6109456118388296
-107.13905600000001,24.797167,train,9.975995141917447E-5,16.5750055941659,0.26118908072743624
-100.43527800000001,25.3675,train,2.2200834963783546E-5,4.12805777516882,0.07293639947047474
-100.091717,25.354483,train,4.3907573160754536E-4,61.39623539051619,0.6087611285803861
-100.049683,25.30785,train,3.2865096182775724E-4,47.73112067784673,0.5380343905604151
-100.02,25.283333,train,7.648006943133288E-4,82.21439287860093,0.7304783789508246
-100.556667,25.030389000000003,train,1.046918609554512E-4,17.636962379776588,0.2706074392696617
-100.076944,24.823889,train,1.8309194911519274E-4,31.778398529813533,0.39351142968323843
-99.4275,24.255306,train,2.4140628558181904E-4,37.9515695427941,0.46105829971732964
-100.357667,24.4425,train,2.1689000442499273E-5,4.052565204349962,0.07137488860861574
-99.496175,24.478033,train,1.2045728650995902E-4,21.62080726149527,0.29916671755198315
-100.504028,24.496167,train,1.80882500167147E-5,3.434779719421004,0.06023922143528044
-100.5975,24.543722,train,2.1803445690281093E-5,4.069445202892014,0.07172449596286866
-99.61625,24.568611,train,1.0559957715127079E-4,17.875928149624876,0.2723147809780199
-99.54777800000001,24.57,train,1.0741549306240174E-4,18.391052263297066,0.2757064960394383
-99.593972,24.667167000000003,train,1.1618429760545106E-4,20.530429729930308,0.29164944661658215
-100.29950000000001,24.671889,train,7.343818152733988E-5,9.62123045458226,0.20650538477000815
-99.550833,24.671944,train,1.0026602163781438E-4,16.67081594946483,0.2621666956519532
-99.528972,24.790889,train,1.4283853624039183E-4,26.400374689464314,0.3360717572784669
-100.074722,24.200278,train,4.1511036704805586E-5,6.2152289255887565,0.12824064112703998
-99.2875,24.089722000000002,train,1.0206974976986513E-4,17.048966878303734,0.26563015148093566
-104.088889,24.732222,train,1.1494687298626019E-4,20.23177400067465,0.2894422967434525
-99.274167,24.246944,train,6.073517342633477E-5,7.769643279375997,0.1771114966955983
-99.910278,24.578889,train,2.9232973766380495E-5,5.145980317021184,0.0938704251156852
-99.993889,24.594722,train,3.694551720278424E-5,5.849071058652925,0.11576916211577
-98.7025,23.374167,train,1.3905299155043937E-5,2.5362846568394617,0.04696297411260344
-98.679722,23.374722,train,9.492457494296366E-6,1.5539499972667803,0.03254432149936703
-99.058256,23.382303,train,7.823358387932033E-5,10.890212144445076,0.21706289219386415
-98.979444,23.42,train,9.659754266660632E-5,15.718711428997588,0.25502084571918215
-98.979444,23.471667,train,5.0189356757702736E-5,6.944222345635612,0.15100231873125203
-98.65500000000002,23.492778,train,1.0118439720345983E-5,1.691446148811177,0.03461617279630224
-98.913889,23.5125,train,5.663209529977962E-5,7.414125084133356,0.16714632072164262
-100.755555,23.372222,train,1.1659848042008594E-4,20.710351453794615,0.2923851499663773
-100.724722,23.820833000000004,train,1.8435035436254566E-4,31.944202294841755,0.3951473352189843
-100.707778,23.675832999999997,train,3.5322783030795126E-4,51.0149146042133,0.5559025553143131
-100.666111,23.635556000000005,train,8.970011551596191E-4,86.71632179140693,0.7606948725117096
-100.663611,23.476111,train,1.4656751108861051E-4,27.03103980067227,0.34184611294637374
-100.6625,22.887778,train,3.627006864922711E-5,5.795074944434635,0.11389369591535384
-100.65527800000001,22.937778,train,2.5549960733517757E-5,4.686198897226904,0.08302575915387332
-100.428889,23.365555999999998,train,3.468985521376539E-5,5.654933831060074,0.10947480511111436
-100.398611,22.618056,train,1.328528462643338E-4,24.203931525476662,0.32009785152251435
-100.393055,23.246944,train,4.508482353503836E-5,6.509638734737014,0.1377602430662032
-100.382222,24.010278,train,7.185868414053279E-5,9.247453290981928,0.20296536594486694
-100.315,23.711944,train,6.963266914061202E-5,8.752093617088885,0.19792238697370548
-100.2325,23.511944,train,7.024123646140178E-5,8.898229833316474,0.19930740783679568
-100.2325,23.591389000000003,train,7.885238890353975E-5,11.020275435121123,0.21840481664167474
-100.1975,23.640417000000003,train,2.8282674962676357E-4,42.40238425335406,0.5005675667470131
-100.182778,23.545833,train,9.755116517405639E-5,15.995530275757389,0.2568916924627402
-100.119,23.423417,train,1.2812604805627223E-4,23.35279849959675,0.31226536138254396
-100.07305500000001,23.833333000000003,train,3.2323595640142795E-5,5.438876962315531,0.10277479368122393
-100.05905600000001,23.49025,train,8.820191057589816E-5,13.567477020109159,0.23813427600668488
-99.990833,23.147667000000002,train,5.232684749531705E-5,7.092529880235888,0.15642730622456572
-99.98200000000001,23.744111,train,5.472817637507E-5,7.241980927312456,0.16243981418326758
-99.93505600000002,23.048000000000002,train,7.112612777974881E-5,9.096056591418646,0.2013127937271047
-99.91875,23.772861,train,2.852244775769387E-5,5.064778092035884,0.09179828994099447
-99.886667,23.376389,train,4.749021739441516E-5,6.718128635894874,0.14405135529557248
-99.770833,23.972222,train,8.689662264257353E-5,13.193839478437198,0.23543987716144862
-100.4175,23.7025,train,7.254749622647223E-5,9.397791776646956,0.20451302931988125
-104.012778,21.874444,train,1.8419442283489012E-5,3.5028249816530157,0.06127460567993217
-103.811111,21.579167,train,3.190570790522932E-5,5.402738084872627,0.10158106543762054
-103.593611,21.983056,train,1.2154281147719308E-4,21.809131542403204,0.3010510843903615
-103.21,22.3575,train,1.3432689403019814E-4,24.62445900753541,0.3225040428700394
-102.890555,21.181667,train,4.2346437478251364E-4,59.22774332644865,0.6001056028933447
-102.84527800000001,21.865555999999998,train,3.3314563198604463E-4,48.319806549203214,0.541408806899169
-102.806389,21.788611,train,2.806777816052608E-4,42.19827640958167,0.49866077235927675
-102.760278,21.842222,train,2.3239701542914499E-4,36.82783605815079,0.4516225487738408
-102.688889,21.148332999999997,train,1.362101297626555E-4,25.05433522834275,0.3255535129258596
-102.839167,21.806667,train,1.1533682734184638E-4,20.329217754002176,0.2901393271542809
-102.83694399999999,21.241111,train,2.5365963670769237E-4,39.47023333817171,0.47338246363999037
-103.728889,22.388333,train,1.1996284948787176E-4,21.536478613629825,0.29830505040771244
-103.266389,22.114167000000002,train,3.264237766552409E-4,47.47040924471328,0.5363438426363007
-101.21972199999999,21.530000000000005,train,3.9268364033191104E-4,55.68332539786082,0.5818664442184175
-101.3775,21.538332999999998,train,1.0037331625069109E-4,16.691129207591356,0.26237363262243707
-101.17416700000001,21.540278,train,3.846637726706469E-4,54.48902137919233,0.5768377570837365
-101.09083299999999,21.552222,train,1.520243120079322E-4,28.39409978126251,0.3501172657030702
-101.229444,21.570278,train,1.0580136478865303E-4,17.941650793430437,0.2726932420492357
-101.338611,21.578611000000002,train,9.957655985605558E-5,16.540285489773137,0.26083416926753683
-101.15333299999999,21.586111,train,1.4175122141842411E-4,26.143582029531874,0.3343689106561744
-101.06361100000001,21.614167000000002,train,3.557904331204906E-4,51.34913283986935,0.5576863930832474
-100.979167,21.630278,train,1.708264155133236E-4,30.63482558647487,0.3770904315482743
-101.306111,21.646944,train,1.0479443494386884E-4,17.659587417997415,0.2708007741676014
-100.94166700000001,21.658611,train,4.2765383874646443E-4,59.7210986695475,0.6024657756043037
-101.2375,21.693889000000002,train,9.94515511593044E-5,16.516618561331118,0.2605920486855795
-101.041389,21.698889,train,2.2883015951776E-4,36.40646236308077,0.44779490913954173
-105.2,21.497278,train,3.8445297630442145E-4,54.47107380168175,0.5767039498079314
-105.28533300000001,21.530583,train,8.110416822892263E-4,83.86837973051199,0.7418785229887931
-105.13480600000001,21.693472,train,2.875065944929141E-4,42.76899706231798,0.504670250988897
-104.79700000000001,21.835472,train,7.801614319529418E-5,10.845745556920031,0.2165902612727195
-105.327278,22.189972,train,1.3617781404095925E-4,25.049420394861414,0.32550141650580405
-105.569528,22.396167000000002,train,1.757282228636745E-4,31.10049612269909,0.3837584637839476
-105.35672199999999,22.502556,train,5.119334130758468E-4,68.77393775359191,0.6446559558097902
-105.77677800000001,22.826306000000002,train,4.895702823749126E-4,66.5264183671052,0.6343591667668929
-105.95388899999999,22.881889000000005,train,2.4125549487374317E-4,37.92528723056397,0.4609030435964275
-105.840194,23.070639,train,3.452309979391025E-4,50.010359403006476,0.5502422427774805
-106.38069399999999,23.219444,train,0.0018104652074681887,97.32910505453523,0.8651540843054794
-106.22333300000001,23.537222,train,7.137596060856997E-5,9.147689295400088,0.2018771605232022
-105.83158300000001,23.561667,train,6.975842921875679E-5,8.782291881535386,0.19820899335544762
-106.59775,23.792861,train,5.3892536459361036E-5,7.189973365401766,0.16035726523406227
-106.62044399999999,23.885528,train,7.968613931326933E-5,11.227261533237803,0.2202056085244682
-106.706972,23.974889,train,1.0876240537359511E-4,18.65096266692622,0.27820186718708506
-107.09525000000001,24.442417000000003,train,1.0644322483699987E-4,18.143735775974108,0.2738944638288243
-107.93105600000001,24.637556,train,1.1256263128738482E-4,19.52395444400592,0.28515059359657136
-107.68305600000001,24.763,train,7.238070671092392E-4,80.67059383052026,0.7194955243291337
-105.28883300000001,22.649722,train,1.364334292708354E-4,25.088296403942813,0.32591327594550734
-106.88905600000001,23.922972,train,4.3493233538473687E-4,61.10391852523447,0.6065006103767371
-105.72919399999999,22.532972,train,4.18075198093063E-4,58.71368907111046,0.5970280320378019
-105.28533300000001,21.627778,train,3.3474355131491053E-4,48.48571083302642,0.5425966126379834
-105.44736100000001,22.530306,train,2.622905098184072E-4,40.21975850406959,0.4817302512535188
-104.851444,21.471944,train,0.0014388974839870585,94.68482779426398,0.8360419533292538
-107.36155600000001,24.341889000000002,train,3.653092439014958E-4,52.34187951400973,0.5641888401143003
-107.05813899999998,24.597610999999997,train,5.109847190764735E-5,7.0160797032824425,0.15331817243169868
-105.35430600000001,22.545778,train,1.6263362820403743E-4,29.84549180584187,0.3656175280732693
-105.686278,22.379917000000003,train,1.388935926016897E-4,25.537380154976013,0.32985164268158956
-106.425444,23.940110999999998,train,1.1930697727834137E-4,21.399920877267053,0.2971587715248378
-105.612444,22.011861,train,9.52056222288022E-5,15.348821808932748,0.25227316045497666
-107.546222,24.662778,train,5.648494965952943E-4,73.22868951677602,0.666855059435367
-110.056944,23.806944,train,1.985517714730568E-5,3.774053536590969,0.06573679037686518
-105.08611100000002,22.747778,train,2.2795386976229392E-5,4.215750687699301,0.07474368563155132
-109.708055,23.061389000000002,train,7.703838175717099E-4,82.44245822446547,0.7319079974755051
-111.0825,24.588611,train,7.283965891649659E-6,1.0177741526590167,0.025163167908622577
-109.71555500000001,23.480832999999997,train,8.219588957550473E-5,11.969309833803507,0.2255766012531094
-110.310833,24.142222,train,0.0012708177507944336,93.93000980456539,0.8182969635758908
-110.17916699999999,24.26,train,9.260578477583992E-6,1.5030180840349128,0.031774598465849874
-104.669722,24.023611,train,0.0017349959958978362,96.61998389493908,0.8601090670179113
-100.572222,21.438889,train,1.2502584771435053E-4,22.58404140094472,0.30702946662261404
-100.712222,21.441389,train,2.7599345421094033E-4,41.63198730926145,0.4944534522118396
-100.53944399999999,21.463611,train,8.357543845848401E-5,12.324536732049177,0.22849751258347825
-100.72,21.489722,train,1.5011206460268053E-4,27.96104766609833,0.347242540043019
-100.76138900000001,21.607778,train,1.1461735067832347E-4,20.10165336725357,0.28885221861899946
-100.731944,22.037500000000005,train,4.128891213322501E-4,58.105166965325225,0.5940213852136371
-100.65527800000001,22.245,train,9.805672981771854E-5,16.124377377989788,0.257879718963855
-100.576389,22.273889,train,1.2873570013537984E-4,23.474853000405655,0.3132857004866639
-100.529167,22.347777999999998,train,7.33460551399847E-5,9.594764206408708,0.20629977203384564
-100.693055,22.395278,train,2.293544552662854E-4,36.48487541977958,0.448360884178865
-100.550833,22.409167,train,7.774093832941413E-5,10.789466202802004,0.21599125487100643
-100.63444399999999,22.414722,train,1.3445111568977192E-4,24.65014074336531,0.32270604070729914
-100.55111099999999,22.483889,train,8.195712235452743E-5,11.885216530999617,0.22506881400271467
-100.663333,22.506110999999997,train,1.519810695271658E-4,28.387277520260938,0.3500525381283866
-100.709722,21.791110999999997,train,4.615289054381734E-4,63.72607479588985,0.6205728612540389
-100.718055,21.663889,train,2.015419128231542E-4,33.34880222765957,0.4166436617323674
-100.466111,22.390278,train,9.223666987810563E-5,14.580107711873216,0.24634411507293372
-100.629722,21.779444,train,1.3686267498216979E-4,25.15357952568824,0.3266037667571932
-100.692222,22.476111,train,1.2912185968737722E-4,23.53818799874961,0.31393042845924324
-100.83444399999999,21.324722,train,2.7231206442705297E-4,41.184238836254316,0.4910970546363516
-100.896944,21.341667,train,3.2282385873432136E-4,46.96049399688209,0.5335850019637917
-100.88194399999999,21.401111000000004,train,3.78348604339654E-4,53.77075938016579,0.5727920291776255
-100.78694399999999,21.436389000000002,train,3.2795089278433645E-4,47.6481435064471,0.5375043322212496
-100.871944,21.465556000000003,train,2.4321198987218011E-4,38.16392551055251,0.46291055362305084
-100.780833,21.473611,train,2.4276349359703006E-4,38.11766091460064,0.4624516849107869
-100.859167,22.475278,train,7.484175945022604E-5,9.965823011293603,0.20962484372388288
-100.806389,21.975278,train,3.874214490847251E-4,54.74790001573273,0.5785804880065298
-98.826944,21.336111,train,9.231777192921603E-4,87.87732844798201,0.7658918011321514
-98.991389,21.363332999999997,train,6.341652890594389E-4,77.25037524804382,0.6920552433863215
-98.556944,21.375833,train,2.3596577865265996E-4,37.27288060217089,0.4553994953797875
-98.990278,21.386111,train,7.517048328453276E-4,81.94338974294489,0.7270644596105422
-98.87500000000001,21.4375,train,8.222849124248983E-4,84.29496187025366,0.7445061347721421
-98.660833,21.602222,train,4.4157662072528134E-4,61.55276099265474,0.610113016393853
-99.021111,21.621111,train,7.737984966139681E-4,82.73002071130868,0.7327749123574324
-98.891667,21.680556,train,5.305129810737784E-4,70.64252282433961,0.6527796817871326
-98.78027800000001,21.783333,train,1.6619300185932777E-4,30.1964930422565,0.3706534627257314
-98.915,21.811944,train,2.259594960809617E-4,36.021689547297534,0.44467533631369627
-99.056389,21.753332999999998,train,1.7548770273264575E-4,31.074254866206353,0.3834346114560081
-98.951389,21.508333,train,8.200494212706902E-4,84.1735053644198,0.7439879563656897
-100.418611,21.644167000000003,train,8.444208342362162E-5,12.551218557197057,0.23032121321454516
-100.415278,21.477222,train,8.69332138756213E-5,13.20236436244874,0.23551566905512894
-100.40305500000001,21.373056,train,3.1363452152901645E-4,45.386182566730206,0.5263914781413702
-100.35583299999999,21.625278,train,7.023527890573424E-5,8.896799227599102,0.1992938723913092
-100.333055,21.665000000000003,train,6.807456616381479E-5,8.446771730543006,0.1943544097876182
-100.321389,21.55,train,7.491044920380611E-5,9.981316464688037,0.20977687763034508
-100.30805500000001,21.303055999999998,train,1.0799840431174967E-4,18.51651610802085,0.27678854722247215
-100.3075,21.564722,train,7.605986783725505E-5,10.380519940326142,0.21231228367733612
-100.281389,21.400833,train,7.118455385151867E-5,9.108131449965963,0.20144484841214821
-100.218889,21.604167,train,8.322473717330123E-5,12.234762196996599,0.2277570653513853
-100.21250000000002,21.439722,train,8.11601367641341E-5,11.613359970046954,0.22336902977237508
-100.178055,21.511944,train,7.738215908506957E-5,10.713628264736966,0.21520896495238198
-100.14305500000002,21.358056,train,1.1725182134340138E-4,20.924028474569216,0.2935425627752887
-100.24,21.480556,train,6.918660234539173E-5,8.657704949153612,0.1969041493144428
-100.439722,21.569722,train,8.741345680550068E-5,13.335623216030733,0.23650901143878325
-100.281667,22.432778,train,3.633158193286846E-4,52.17167249349591,0.562842976359407
-100.516389,21.298610999999998,train,6.093368942268981E-4,75.9155763311089,0.6834791548484366
-100.658889,21.308056,train,4.260477347875896E-4,59.515924016981955,0.6015642627078212
-100.674722,21.309167000000002,train,3.14399153954352E-4,45.451392316605705,0.5269984942620082
-100.63972199999999,21.375278,train,1.4761212517417556E-4,27.368067092967326,0.3434457425485154
-100.454167,21.415,train,1.0399602709732415E-4,17.48458383203637,0.269293196731929
-100.09666700000001,21.569722,train,6.974843174257996E-5,8.779891157584824,0.19818621666819383
-100.091111,21.495278,train,6.788799841629556E-5,8.419413431214563,0.19392504985909617
-100.090278,21.318056,train,2.2672076441065798E-4,36.1171628960441,0.44550604169876157
-100.071667,21.410833,train,8.681042512819185E-5,13.173757514781373,0.23526127572398314
-100.03027800000002,21.406667000000002,train,8.215202224571691E-5,11.953859854397015,0.22548335832522787
-100.027222,21.348056,train,1.3360425531798353E-4,24.453160613249327,0.32132656089835554
-99.964722,21.280278,train,1.2422912394694063E-4,22.377281996482882,0.30567098634860523
-99.96333299999999,21.493889000000003,train,5.976706461643587E-5,7.689443405006268,0.17478179965874244
-99.946111,21.323332999999998,train,9.541306400355987E-5,15.41673995502576,0.2526839401678246
-99.93555500000001,21.394167000000003,train,7.06889164780684E-5,9.005698563518456,0.20032322018433285
-99.863889,21.279444,train,1.1436466879848724E-4,20.00193172144373,0.2883990749204281
-99.856111,21.438333,train,8.608639962504173E-5,13.005076852183976,0.23375779280160022
-99.83833299999999,21.286667,train,1.0731580159273384E-4,18.368885969831783,0.275521115644495
-99.996667,21.931944,train,8.574862744044685E-4,85.2633086493036,0.7523976462928985
-99.975555,21.886111,train,6.468383678931241E-4,77.76925259512531,0.6962560059212244
-99.819722,21.652500000000003,train,2.306785041277089E-4,36.635278868352145,0.4497850381466025
-99.737778,21.278333,train,2.085227969335212E-4,34.08798983372238,0.4249425716321342
-99.715278,21.290556,train,1.1516447223511033E-4,20.290438122670825,0.28983141685891634
-99.645833,21.843611,train,3.317877576251684E-4,48.163010899853475,0.5403945781331697
-99.643889,21.996667000000002,train,3.822411603651667E-4,54.28275585901638,0.5752948355021188
-99.641667,21.308332999999998,train,1.1067194737656295E-4,19.127179462027424,0.28171027529654147
-99.63555500000001,21.445,train,1.4811920004125225E-4,27.53225241018798,0.3442194321025391
-99.47444399999999,21.699167000000003,train,2.0560712506123934E-4,33.70519144543829,0.42150529300897904
-99.391667,21.920278,train,3.864718241825335E-4,54.65745918555345,0.5779819893182532
-99.604167,22.398332999999997,train,2.2844333016587044E-4,36.3486086192963,0.4473765833954454
-101.366667,21.343332999999998,train,1.1094984926685644E-4,19.18360020897561,0.2822180244237052
-101.32722199999999,21.221389000000002,train,1.343965621674991E-4,24.63886228232713,0.32261734562267824
-101.294444,21.380833,train,3.7743797568210824E-4,53.69301179186978,0.5722022565226543
-101.268889,21.218056,train,1.0945336243228836E-4,18.79358791460484,0.27947531502018086
-101.236944,21.355,train,2.7645516023461913E-4,41.694488376981695,0.4948712770335003
-101.208611,21.330833,train,1.5058746914449738E-4,28.078131041705564,0.34795959948399324
-101.173889,21.4025,train,3.6104348133427953E-4,51.93328725916432,0.5612986294470241
-101.13583299999999,21.269444,train,9.844807836771771E-5,16.223180738535664,0.2586427304264114
-101.12,21.353889000000002,train,1.5044279678844355E-4,28.0323040131481,0.3477415549254957
-101.118611,21.216110999999998,train,2.3887239268527977E-4,37.573200919166204,0.45843743768751677
-101.109444,21.388889000000002,train,1.0637433119782754E-4,18.122405405134273,0.2737657215771971
-101.015,21.240555999999998,train,3.2943732800886803E-4,47.83991278537297,0.538628341903488
-100.9975,21.367778,train,1.4920962664708484E-4,27.785172319655512,0.3458770325819331
-100.954444,21.400833,train,1.3148334888010406E-4,23.909504349449122,0.3178469581466104
-100.931667,21.220833,train,4.0749960910698856E-4,57.757744294177805,0.5908488836731882
