x,y,raw,cumulative,Logistic
-100.354667667585,27.004129408916008,9.3409E-6,1.522034894,0.032041354
-46.390703703675,-9.031906627083998,8.95936E-6,1.434196832,0.030772879
-57.201514514475,-27.049924645084,1.97568E-5,3.767202459,0.06543233
-59.453766766725,7.274399679205999,5.20189E-7,0.003924865,0.001840036
-55.940253253215,5.742868147675999,7.04548E-5,8.927837239,0.199792249
-56.210523523485,-8.761636356814002,4.00242E-6,0.332687528,0.013985292
-39.904217217195,-4.437312032493999,1.11504E-4,19.31322893,0.283228337
-65.760073073025,-43.266140861284,1.55736E-5,2.879132255,0.052302576
-41.70601901899499,-20.473348068514,2.57955E-4,39.886704512,0.477570122
-83.597910910845,10.878003282805999,3.97378E-5,6.074996095,0.123438713
-68.913226226175,11.328453733256005,1.53568E-4,28.636946949,0.352419045
-47.291604604575,-19.572447167614,6.80915E-5,8.394553579,0.194393432
-70.354667667615,-6.869744464923997,1.06523E-5,1.801446519,0.036376138
-59.814127127085,-13.986861582034003,6.00564E-6,0.744163509,0.020839102
-44.859172172144994,-11.013888609063997,4.86577E-5,6.820388499,0.147071864
-52.246559559525,-15.788663383833999,6.42381E-5,8.042956,0.185432223
-57.381694694655,-19.031906627074,2.45082E-5,4.499885323,0.079910886
-49.994307307274994,0.5176429224559982,1.93134E-5,3.685039234,0.064058097
-40.715028028004994,-9.121996717174,1.11362E-4,19.279799312,0.282970529
-63.147460460415,2.5897149945259983,7.45684E-6,1.054613986,0.025745004
-52.066379379344994,2.5897149945259983,8.74369E-6,1.371235692,0.030054374
-67.56187487482501,-37.410285005434005,3.51497E-6,0.262789552,0.012303009
-51.075388388354995,-5.0679426631240005,6.99922E-6,0.95560984,0.024203301
-59.543856856815,-35.248122843274004,1.2151E-4,21.823220959,0.300993506
-69.994307307255,-15.428303023474001,4.14056E-4,58.221123924,0.594701704
-69.273586586535,-32.815690410844,1.55728E-5,2.877574899,0.052300251
-71.79610910905501,-43.266140861284,2.67364E-5,4.877930648,0.086547443
-72.51682982977499,-43.806681401824,1.74669E-6,0.060596866,0.00615179
-59.363676676635,-19.392266987434,1.61397E-6,0.049457293,0.005687006
-112.336649649555,26.914039318826006,5.76847E-6,0.70049767,0.020032606
-70.715028027975,6.463588868396002,1.69595E-5,3.195055205,0.056693132
-47.922235235204994,-16.419294014464,9.67988E-5,15.77945225,0.255416379
-63.237550550505,-12.545420140593997,9.21397E-6,1.489562556,0.03161972
-56.660973973935,-21.284158879324004,9.81428E-6,1.631784245,0.033610582
-60.805118118075,-1.7346093297939973,5.83695E-6,0.710374117,0.020265604
-70.44475775770499,2.409534814346003,2.25066E-6,0.098891204,0.007912718
-70.895208208155,-5.698573293754002,2.87419E-6,0.167105338,0.010082757
-60.624937937895,-27.049924645084,4.75049E-5,6.728806313,0.144089394
-59.904217217175,-6.6895642847440016,5.53397E-6,0.646891231,0.019233899
-59.814127127085,-36.959834554984,1.44584E-5,2.629862668,0.048740035
-69.183496496445,-8.941816536993997,2.2373E-5,4.143369039,0.073460416
-71.79610910905501,2.409534814346003,1.43151E-5,2.601067753,0.048280079
-74.949262262205,-9.482357077533997,7.2547E-5,9.377966286,0.204512022
-64.138451451405,-5.788663383843996,2.1484E-6,0.090503937,0.007555904
-60.084397397355,-15.788663383833999,9.22363E-6,1.493250293,0.031651847
-69.54385685680501,18.896021300815995,2.2659E-4,36.026976865,0.445364035
-62.697010009965,-21.644519239684,2.29493E-5,4.236382616,0.075210448
-43.237550550525,-14.977852573024002,1.4873E-5,2.720784725,0.050067616
-72.51682982977499,5.562687967496004,9.89137E-5,16.337566704,0.259548568
-71.61592892887501,-52.725600320734,5.14083E-7,0.00382121,0.001818479
-104.85917217208501,24.481606886396,6.05417E-5,7.755585186,0.176647073
-57.471784784745,-33.446321041474,1.12588E-5,1.940561743,0.038367862
-57.291604604565,5.742868147675999,1.28451E-6,0.0310145,0.004531396
-65.309622622575,-24.797672392834002,4.5807E-4,63.400912946,0.618800025
-54.498811811775,-10.563438158613998,1.8156E-5,3.454833633,0.060451273
-66.30061361356499,-31.103978699134,9.81125E-6,1.630802817,0.033600547
-68.642955955905,-27.770645365804,6.87312E-7,0.008756093,0.002429758
-47.651964964935004,-3.8967714919539986,8.4673E-5,12.609542008,0.230805774
-72.336649649595,19.436561841356003,8.63862E-4,85.573383752,0.7537752
-60.805118118075,-3.716591311773996,1.12672E-4,19.548558561,0.285348613
-48.192505505475,-13.536411131583996,4.3071E-4,60.210156874,0.604169829
-61.615928928885,-0.022897618084002147,3.75411E-6,0.297735776,0.013129025
-94.31863163155501,16.103228508026,9.92099E-5,16.446531888,0.260123526
-65.309622622575,-7.320194915373996,7.68826E-6,1.115918328,0.026522795
-76.931244244185,-9.572447167623999,2.86811E-4,42.723915314,0.504064876
-73.327640640585,-52.094969690104,2.9359E-6,0.176113694,0.010297015
-62.336649649605,-15.338212933384,1.5413E-5,2.843467114,0.051791313
-63.597910910865004,-17.860735455904,7.02884E-5,8.885590219,0.19941458
-107.021334334245,26.914039318826006,7.57559E-5,10.306164558,0.211643444
-69.81412712707501,1.0581834629959985,1.7103E-5,3.227442825,0.057145705
-54.949262262225,-5.428303023483998,3.10055E-6,0.200650118,0.010868213
-61.075388388345,-19.392266987434,1.24796E-5,2.211998862,0.042351904
-47.561874874845,-1.0138886090740016,2.69206E-4,40.784033304,0.488230176
-102.336649649565,19.346471751266,3.72882E-4,53.268888516,0.569226828
-68.823136136085,-13.626501221673998,7.79677E-6,1.144553167,0.026887052
-61.615928928885,-14.347221942394,3.35018E-6,0.233535273,0.011732967
-94.769082082005,17.274399679196,1.18189E-4,21.187753852,0.295196496
-40.534847847825006,-18.131005726174003,3.00738E-4,44.078369186,0.515913382
-69.81412712707501,5.382507787316001,5.02007E-6,0.544753576,0.017479023
-56.210523523485,-8.040915636093999,1.04829E-5,1.767622616,0.035818433
-41.435748748725004,-3.986861582044,1.18758E-4,21.282576969,0.296196052
-83.507820820755,22.769895174686006,4.33895E-4,60.945250554,0.605930365
-70.44475775770499,-12.725600320774,1.33451E-5,2.41897069,0.045156366
-44.859172172144994,-19.752627347793997,3.76995E-4,53.643966227,0.571914817
-49.093406406374996,-12.365239960414002,2.9001E-5,5.121172985,0.093194845
-67.021334334285,-48.491366086504,9.44518E-7,0.01756159,0.00333599
-72.967280280225,-52.185059780194,4.27663E-8,0.000007149,0.000151531
-56.660973973935,-23.986861582023998,9.20359E-5,14.524103803,0.245939705
-65.850163163115,4.481606886416003,1.39226E-6,0.036681353,0.004909639
-69.72403703698501,-3.626501221684002,1.0606E-5,1.788689216,0.036223794
-103.057370370285,20.157282562076,5.15589E-4,69.080941224,0.646284114
-43.597910910885005,-9.752627347804001,1.76964E-5,3.356050507,0.059011364
-74.228541541485,-1.9147895099739998,7.55992E-5,10.222895805,0.211298059
-96.300613613535,17.454579859376004,2.03994E-4,33.508534174,0.41958552
-59.183496496455,5.652778057585998,1.08973E-6,0.02172937,0.00384688
-44.138451451425,-22.635510230674,4.4766E-4,62.224510281,0.613362768
-71.88619919914501,-11.644519239693999,5.49778E-6,0.64027486,0.019110547
-65.399712712665,-3.4463210415039995,9.85542E-6,1.640630721,0.033746708
-69.904217217165,-33.986861582014,1.87957E-5,3.587980777,0.062448227
-79.183496496435,21.598724003516004,1.42154E-4,26.242881958,0.335000997
-55.309622622585,-10.022897618073998,1.49868E-5,2.75066422,0.050431331
-60.985298298255,-3.716591311773996,9.44938E-5,15.167457863,0.250860211
-48.642955955925004,-0.20307779826399752,7.5713E-5,10.268297713,0.21154894
-65.760073073025,-40.112987708134,2.51269E-6,0.123871989,0.008825806
-71.075388388335,-38.221095816244,5.98249E-6,0.736967334,0.020760426
-63.958271271225,-19.302176897343998,9.39098E-6,1.540764099,0.032207605
-84.04836136129501,22.139264544055997,4.66569E-4,64.373287106,0.623126835
-70.44475775770499,-51.824699419834005,4.00816E-6,0.334690509,0.014005076
-59.453766766725,4.121246526055998,1.49737E-5,2.746168937,0.050389464
-72.787100100045,18.175300580096,9.49816E-4,88.561179965,0.770953608
-75.129442442385,-47.770645365784006,7.0949E-7,0.009526277,0.002507962
-73.95827127121501,5.4725978774060025,3.7466E-4,53.381140236,0.570393257
-101.976289289205,21.148273553065998,2.90812E-4,43.099361263,0.50752764
-48.462775775745,-19.482357077524,8.08253E-5,11.502402992,0.222652728
-66.751064064015,9.526651931456009,5.50923E-5,7.275937044,0.163344153
-84.94926226219499,14.481606886406006,1.04067E-4,17.473204717,0.269427379
-71.435748748695,5.202327607135999,1.06997E-5,1.816392805,0.036532142
-65.57989289284501,4.751877156686,2.09468E-6,0.087090066,0.007368383
-61.075388388345,-0.8337084288939991,2.74007E-6,0.149467938,0.009616783
-68.192505505455,8.625751030555996,3.98572E-4,56.439325187,0.585482975
-62.877190190145,-13.536411131583996,4.66564E-6,0.462334822,0.016265044
-67.111424424375,-47.049924645064,7.81718E-6,1.15314317,0.026955545
-68.37268568563499,-46.869744464884,3.32713E-6,0.229863831,0.011653187
-41.61592892890499,-3.8066814018639974,9.93962E-5,16.506139355,0.260484847
-61.165478478435,-14.076951672123997,5.84343E-6,0.712126119,0.020287654
-69.994307307255,-0.383257978444,1.88202E-6,0.070052545,0.006625252
-43.958271271244996,-20.473348068514,3.40225E-4,49.282948638,0.546625068
-62.877190190145,10.427552832356007,9.98822E-5,16.58593884,0.261425463
-35.760073073055,-5.428303023483998,2.31818E-4,36.759812742,0.45100495
-68.642955955905,-34.617492212644,1.68791E-5,3.174733191,0.056439581
-53.958271271235,-15.878753473924,1.0844E-5,1.846588861,0.037006524
-88.642955955885,14.841967246765996,5.41832E-4,71.455575066,0.657549169
-68.823136136085,-53.716591311724,8.5968E-7,0.014786466,0.003037253
-47.021334334304996,-3.626501221684002,5.56905E-5,7.325780123,0.164825381
-72.156469469415,-11.734609329784,1.15267E-5,2.008847762,0.039245043
-47.201514514485,-19.842717437883998,4.20277E-5,6.254452198,0.129629853
-80.80511811805499,-4.977852573033999,5.44541E-4,71.781480857,0.65867125
-100.80511811803501,26.914039318826006,6.5014E-6,0.849569705,0.022520605
-56.210523523485,-22.635510230674,7.54142E-5,10.154946911,0.210890103
-72.336649649595,-45.067942663084004,5.46924E-6,0.636985911,0.019013234
-54.498811811775,-22.815690410854003,1.92491E-5,3.677321381,0.063858399
-48.282595595565,-8.941816536993997,1.95419E-5,3.720043769,0.064766805
-67.201514514465,-4.347221942403998,3.77746E-6,0.301501118,0.013209603
-49.183496496465,-3.8066814018639974,1.12743E-4,19.57110608,0.285476746
-72.246559559505,-50.112987708124,3.21899E-6,0.217426133,0.011278686
-51.255568568535,-4.076951672134001,1.44531E-5,2.628416825,0.048722818
-84.769082082015,12.229354634156003,1.67268E-4,30.306458128,0.372158989
-65.57989289284501,-40.923798518944004,4.09631E-6,0.352117692,0.014308667
-58.913226226185,-28.851726446884,9.86519E-5,16.278285556,0.259039581
-37.381694694675005,-6.329203924383997,3.43895E-4,49.89892267,0.549282627
-52.697010009975,-14.167041762213998,2.48055E-5,4.559091414,0.080802023
-72.336649649595,-46.959834554974,2.68115E-6,0.141050724,0.009411963
-72.60691991986499,-8.581456176634,7.58973E-6,1.089183189,0.026191794
-62.697010009965,10.427552832356007,7.78172E-5,10.796840085,0.216157395
-72.967280280225,-5.8787534739339975,5.01908E-6,0.54374963,0.017475648
-60.444757757715,-30.383257978414,9.73818E-5,15.886291324,0.256560136
-46.120433433405,-3.8967714919539986,1.32739E-4,24.170605399,0.319911094
-72.426739739685,-50.112987708124,2.58016E-6,0.128961378,0.009060642
-69.093406406355,-55.067942663074,3.68501E-7,0.001495064,0.00130418
-54.318631631595,-21.103978699144,5.54745E-5,7.320211071,0.164291002
-44.859172172144994,-14.887762482934,1.1201E-5,1.924842937,0.038178441
-51.97628928925499,0.6978231026360007,4.71849E-5,6.714578746,0.143257887
-46.570883883855004,-10.022897618073998,5.18009E-6,0.579394694,0.018026144
-67.56187487482501,-22.365239960403997,2.65317E-6,0.137587576,0.009314659
-53.778091091055,1.5987240035359989,1.31977E-5,2.379143347,0.044679879
-62.066379379335004,-22.185059780224,2.7607E-6,0.153593006,0.009688499
-53.327640640605,-2.004879600064001,2.17047E-5,4.059519488,0.071422798
-62.877190190145,-40.743618338764,1.23477E-5,2.180950261,0.041923078
-52.066379379344994,-30.293167888324,8.97018E-5,13.978517799,0.241206926
-61.615928928885,0.3374627422760028,4.46821E-6,0.427709816,0.015587478
-101.706019018935,19.166291571086,4.66338E-4,64.186693411,0.623010442
-112.336649649555,26.823949228736005,5.95075E-6,0.730404997,0.020652551
-48.102415415384996,-7.770645365824002,2.29971E-5,4.247874852,0.075355121
-66.120433433385,10.607733012535995,5.11119E-4,68.721107159,0.644291071
-112.066379379285,26.823949228736005,8.84265E-6,1.394105629,0.030384187
-71.70601901896501,-46.599474194614004,3.47365E-5,5.669752065,0.109605858
-66.570883883835,-27.590465185624,7.81676E-6,1.151579762,0.026954132
-71.435748748695,9.076201481006002,4.2489E-4,59.311088548,0.600911935
-65.760073073025,-43.085960681104,1.84261E-6,0.067816363,0.006487417
-43.958271271244996,-3.4463210415039995,3.24415E-4,47.253288734,0.534808578
-58.913226226185,0.6077330125459994,5.71067E-6,0.686730088,0.019835883
-40.534847847825006,-2.815690410873998,4.20926E-4,58.930310958,0.598662037
-59.543856856815,-17.500375095544,7.60423E-6,1.093741807,0.026240518
-102.246559559475,21.238363643156,3.56772E-4,51.405534719,0.558365865
-101.796109109025,23.400525805316,2.40511E-5,4.422199978,0.078537686
-48.552865865835,-19.662537257704003,3.78729E-5,5.923618775,0.118331207
-72.246559559505,-14.437312032484002,1.87947E-4,32.313803279,0.399774877
-49.093406406374996,-4.2571318523139965,7.69084E-5,10.619023345,0.21417362
-58.913226226185,-6.419294014473998,2.19099E-6,0.092676903,0.007704533
-67.65196496491501,-10.293167888344001,8.2569E-5,12.090532464,0.226368819
-51.886199199165006,-19.302176897343998,1.24872E-5,2.214495928,0.04237655
-108.82313613604501,26.823949228736005,1.1574E-5,2.020398503,0.039399478
-57.922235235195004,2.2293546341660004,4.41303E-7,0.002347941,0.001561433
-73.327640640585,-52.815690410824004,1.02032E-7,0.000069106,0.000361449
-72.426739739685,-50.743618338754004,9.1982E-8,0.000049348,0.000325857
-54.949262262225,-26.419294014454,8.93557E-5,13.853167673,0.240500124
-58.282595595555,-10.473348068523997,1.28897E-5,2.295726961,0.043682859
-108.282595595505,26.823949228736005,7.60277E-5,10.374435205,0.212241653
-50.264577577545,-22.635510230674,8.52303E-5,12.762481198,0.231972405
-77.471784784725,-4.347221942403998,1.7198E-5,3.251460002,0.057444644
-69.093406406355,-0.20307779826399752,2.65319E-6,0.137852894,0.009314709
-64.949262262215,-21.824699419863997,8.41445E-5,12.474432253,0.229695887
-79.003316316255,-4.076951672134001,1.95716E-4,32.81047301,0.409532255
-61.255568568525,-22.455330050494,3.44243E-6,0.247134028,0.012052144
-73.057370370315,-43.626501221644006,1.07851E-6,0.021403029,0.003807434
-99.904217217135,18.175300580096,3.13577E-4,45.368252307,0.526345575
-69.904217217165,-15.248122843293999,2.75313E-4,41.57384173,0.49383677
-65.399712712665,-39.392266987414004,1.06931E-5,1.814253376,0.036510274
-67.832145145095,-34.797672392824,7.16814E-5,9.212032858,0.202565965
-55.850163163125,-23.446321041483998,2.0533E-5,3.877752814,0.067828661
-66.120433433385,-28.131005726164002,1.97699E-5,3.773133092,0.065472987
-62.066379379335004,4.391516796326002,3.20517E-6,0.214214664,0.011230833
-44.048361361335,-16.329203924374,9.72613E-5,15.847343026,0.256324089
-60.805118118075,-12.185059780233999,1.28645E-5,2.286713738,0.043601144
-68.102415415365,-35.518393113544,1.04942E-5,1.770769816,0.035855539
-93.057370370295,17.454579859376004,4.92063E-4,66.718780997,0.635536328
-69.363676676625,-12.995870591044003,1.86109E-5,3.543086574,0.061872115
-55.039352352315,-23.986861582023998,2.41929E-4,38.039679542,0.461595926
-66.30061361356499,-32.815690410844,3.93137E-6,0.322760961,0.013740445
-64.588901901855,-26.419294014454,7.36606E-5,9.663007391,0.207001252
-59.543856856815,-23.716591311754,4.1528E-6,0.360790653,0.014503129
-106.120433433345,26.823949228736005,1.23816E-5,2.19084348,0.042033371
-45.76007307304499,-11.013888609063997,7.49502E-6,1.068822512,0.02587341
-83.868181181115,14.841967246765996,7.03787E-5,8.892628094,0.199619705
-101.075388388305,19.526651931446004,8.93911E-5,13.86210678,0.24057248
-67.922235235185,-45.878753473894,1.71905E-4,30.747546551,0.378570194
-70.53484784779499,-40.203077798224,2.40927E-6,0.114281374,0.008465626
-71.165478478425,-44.076951672094,2.41991E-6,0.115489479,0.008502674
-42.156469469445,-21.194068789234002,4.00093E-4,56.599039707,0.586407427
-74.408721721665,-47.500375095514,4.3952E-7,0.002259834,0.001555136
-64.22854154149499,-22.365239960403997,6.93745E-5,8.690009841,0.197333317
-66.570883883835,-10.653528248704,2.88193E-6,0.167969329,0.010109632
-105.129442442355,26.823949228736005,1.49686E-5,2.743174238,0.050373364
-72.156469469415,-13.806681401854,1.79196E-4,31.432186575,0.388389664
-78.192505505445,0.6077330125459994,1.02212E-4,17.10206185,0.265901312
-57.021334334295,-28.491366086524,8.26445E-6,1.243889984,0.02845395
-50.895208208175006,-26.959834554994,1.79683E-4,31.521909411,0.389035096
-69.54385685680501,-16.779654374824,1.64227E-4,30.0571854,0.367882171
-69.003316316265,-19.212086807254003,1.72009E-6,0.057989296,0.006058683
-54.498811811775,-9.842717437894002,1.9123E-5,3.661956524,0.0634665
-63.057370370325,-28.131005726164002,1.69567E-5,3.193359259,0.056684362
-103.868181181095,23.670796075586004,7.89427E-5,11.071315629,0.218600267
-75.579892892835,0.8780032828160031,2.63672E-4,40.277504194,0.483042194
-58.913226226185,-16.689564284733997,1.09857E-5,1.879329511,0.037471918
-41.075388388365,-9.212086807264,1.06077E-4,18.041422884,0.273208715
-103.958271271185,26.823949228736005,7.92966E-6,1.177570518,0.027332824
-46.300613613585,-8.941816536993997,9.34951E-6,1.52577327,0.032069948
-73.057370370315,-8.311185906364003,1.98952E-5,3.792985854,0.065860637
-74.769082082025,-51.103978699114,4.5793E-6,0.45032181,0.015968828
-58.372685685645,-8.491366086543998,4.46849E-6,0.428156665,0.015588466
-44.588901901875005,-5.608483203664001,9.33914E-5,14.894837113,0.24866127
-65.57989289284501,-11.013888609063997,1.84059E-4,31.904061148,0.39476985
-53.597910910875,-7.320194915373996,7.6711E-6,1.111309923,0.026465179
-102.877190190105,18.445570850366003,2.32836E-5,4.291863303,0.076222396
-65.66998298293501,10.067192471996002,9.82898E-5,16.15028842,0.258334253
-59.183496496455,-19.031906627074,9.40071E-6,1.544523011,0.032239898
-68.823136136085,-32.275149870304006,7.64277E-6,1.103651898,0.026370004
-50.895208208175006,-13.266140861314,5.03945E-6,0.549281053,0.017545306
-63.417730730685,-29.482357077514,2.04696E-5,3.865450411,0.067633578
-102.69701000992501,26.823949228736005,4.84125E-6,0.500351967,0.016866897
-67.56187487482501,7.184309589116005,1.38697E-5,2.526380383,0.046848463
-44.498811811785004,-17.230104825273997,9.7372E-5,15.876553143,0.256540858
-57.651964964925,-9.662537257714,6.26249E-6,0.804881105,0.021711002
-98.012325325245,25.02214742693601,8.12908E-5,11.664521559,0.223648157
-102.246559559475,26.823949228736005,5.13247E-6,0.573725935,0.017863404
-49.453766766735,-5.698573293754002,9.24661E-5,14.662453089,0.24680565
-49.453766766735,-6.058933654114,9.96257E-5,16.526054975,0.260929226
-69.54385685680501,-9.212086807264,6.58998E-6,0.863997291,0.022820446
-57.561874874835,-19.752627347793997,1.24552E-5,2.204515481,0.042272506
-74.138451451395,-3.986861582044,4.20957E-6,0.37208649,0.014698481
-64.31863163158499,-31.734609329764,9.62578E-5,15.673149058,0.254352088
-54.318631631595,-8.851726446904003,6.95963E-6,0.945839663,0.024069679
-78.282595595535,-5.788663383843996,4.15419E-4,58.470197178,0.595493559
-45.850163163134994,-11.644519239693999,1.80726E-5,3.429481065,0.060190385
-49.90421721718499,-8.401275996453997,2.22706E-5,4.123275558,0.073148751
-55.850163163125,-24.797672392834002,1.32451E-4,24.104305212,0.319439659
-59.904217217175,-5.788663383843996,4.19414E-6,0.368726621,0.014645377
-46.390703703675,-5.8787534739339975,2.22439E-5,4.118823729,0.073067499
-54.318631631595,-18.401275996444,1.90588E-5,3.648594972,0.063266982
-83.958271271205,22.409534814326,2.46453E-4,38.626519221,0.466203614
-75.669982982925,-10.383257978434003,7.67309E-5,10.580619315,0.213784848
-69.093406406355,-37.590465185614,3.03064E-6,0.187153425,0.010625776
-65.309622622575,-29.842717437874,1.06519E-5,1.800381288,0.036374902
-59.183496496455,-8.761636356814002,6.72579E-6,0.895277337,0.023279784
-74.949262262205,-50.203077798214004,4.6412E-6,0.460008302,0.016181191
-69.994307307255,-55.248122843254,5.62579E-7,0.005344609,0.001989682
-60.895208208165,-28.941816536974002,4.26469E-6,0.382679837,0.014888058
-66.660973973925,-4.527402122584,2.10549E-5,3.954724243,0.069433191
-50.174487487454996,-0.47334806853400124,3.12682E-5,5.359202419,0.099753929
-55.579892892855,-8.221095816274001,5.99077E-6,0.739361533,0.020788573
-64.678991991945,9.346471751276006,2.062E-4,33.77506117,0.422208075
-53.958271271235,-16.689564284733997,1.98293E-5,3.779073122,0.065656747
-94.40872172164501,17.724850129646008,1.47444E-4,27.315451016,0.34318867
-59.724037036995,6.103228508036004,1.18732E-6,0.026060502,0.004189959
-51.615928928895,-15.878753473924,1.39217E-5,2.534723528,0.047015631
-86.390703703635,14.661787066586008,3.78233E-4,53.757355907,0.572717271
-64.048361361315,-37.770645365793996,3.71392E-6,0.290269116,0.012990306
-64.408721721675,-36.869744464894,8.787E-6,1.380876965,0.030198759
-42.967280280255,-4.977852573033999,1.69358E-4,30.491463763,0.375064067
-70.264577577525,-26.599474194634002,2.54913E-5,4.679854397,0.082850894
-76.390703703645,-6.419294014473998,4.83449E-4,65.937656778,0.631435982
-75.489802802745,-0.7436183388039979,1.31132E-5,2.358085376,0.044406711
-113.237550550455,26.733859138646004,4.49817E-6,0.435332797,0.015690376
-64.859172172125,7.0942194990260035,3.0158E-5,5.254301001,0.096553933
-57.111424424385,-29.031906627064,1.42097E-5,2.586807839,0.047941748
-51.615928928895,-30.293167888324,8.97979E-5,13.996474367,0.241403015
-39.093406406385,-5.338212933393997,1.65637E-4,30.139888573,0.369872527
-64.859172172125,-29.842717437874,3.32496E-6,0.229531118,0.011645675
-60.354667667625,-33.986861582014,9.67325E-5,15.750423152,0.255286265
-68.102415415365,-44.076951672094,5.42418E-7,0.004565084,0.001918518
-65.399712712665,-1.3742489694339994,2.5438E-6,0.12640008,0.008934101
-78.372685685625,-6.2391138342940025,2.15161E-4,34.700118736,0.432618412
-49.363676676645,-1.7346093297939973,1.48922E-4,27.715296768,0.345440764
-74.048361361305,-12.815690410864,3.98822E-4,56.479207384,0.585635334
-45.940253253224995,-18.401275996444,9.02279E-5,14.077511861,0.242279031
-103.327640640555,21.058183462975997,2.65425E-5,4.856620002,0.085973903
-52.96728028024501,-3.176050771233996,2.98429E-5,5.22124309,0.095641562
-63.057370370325,4.571696976506004,1.09206E-6,0.021838576,0.0038551
-63.237550550505,-40.923798518944004,1.47224E-5,2.689664384,0.049585809
-65.57989289284501,2.6798050846159995,1.12936E-6,0.02351605,0.003986222
-60.534847847805,-37.140014735164,1.44858E-5,2.639994485,0.048827954
-58.642955955915,-4.167041762224002,3.64034E-5,5.808461644,0.114264623
-75.219532532475,19.977102381895996,1.47654E-4,27.389224515,0.343509894
-64.138451451405,-4.887762482943998,1.45044E-5,2.642894994,0.048887281
-69.904217217165,-9.031906627083998,4.89618E-6,0.515944449,0.017055005
-58.462775775735,-31.554429149584,9.75769E-5,16.003235244,0.256942133
-109.453766766675,26.733859138646004,6.84822E-5,8.524355741,0.195290977
-40.715028028004994,-3.4463210415039995,2.06033E-4,33.754441127,0.422009716
-109.273586586495,26.733859138646004,7.23236E-5,9.320020155,0.20401063
-67.74205505500501,-28.311185906344,5.39418E-6,0.619049526,0.018757175
-68.192505505455,-54.707582302714,2.42863E-5,4.463297454,0.0792448
-67.201514514465,-19.212086807254003,2.47012E-5,4.539283183,0.08048955
-88.913226226155,18.265390670186,6.30266E-5,7.934756089,0.182573534
-39.183496496475,-13.446321041494002,3.51679E-4,50.73310287,0.55481725
-97.922235235155,17.634760039556006,2.2357E-4,35.68967122,0.442051226
-41.255568568545,-14.887762482934,8.3701E-5,12.356926454,0.22876229
-62.967280280235,-20.743618338784003,6.07394E-6,0.760471639,0.021071089
-70.895208208155,10.247372652176004,1.54143E-4,28.836956132,0.353273469
-93.688001000925,16.914039318835997,8.36357E-5,12.340188599,0.228624661
-39.814127127104996,-11.103978699153998,9.30157E-5,14.801613178,0.247908853
-59.633946946905,-15.788663383833999,2.79673E-5,5.001333218,0.090172556
-49.003316316284995,-1.644519239703996,3.61168E-4,51.943568009,0.561383563
-108.012325325235,26.733859138646004,2.82542E-5,5.029451191,0.091013659
-107.922235235145,26.733859138646004,2.16398E-5,4.04651045,0.071224392
-45.76007307304499,-6.2391138342940025,1.6624E-5,3.109363726,0.055634205
-69.003316316265,-39.302176897324,8.04137E-6,1.2047312,0.0277072
-75.669982982925,-4.437312032493999,6.8793E-6,0.932704228,0.023798474
-72.426739739685,-16.509384104554,1.16882E-4,20.811565831,0.292887592
-83.778091091025,9.166291571096004,1.7733E-4,31.253839877,0.385905955
-56.570883883845,-27.770645365804,9.94582E-6,1.662427006,0.034045741
-107.291604604515,26.733859138646004,5.89246E-5,7.624058022,0.172743816
-53.147460460424995,-23.266140861304002,7.74245E-5,10.72696076,0.215301337
-66.120433433385,-41.734609329754,7.7407E-6,1.132122376,0.026698864
-71.79610910905501,9.436561841366007,1.65948E-5,3.099395648,0.055541803
-71.88619919914501,-54.257131852264,8.65971E-5,13.114531114,0.234818826
-68.913226226175,-16.329203924374,1.12266E-3,91.831529843,0.799134034
-65.850163163115,-22.815690410854003,1.56211E-5,2.891606263,0.052453901
-49.724037037005004,-21.284158879324004,1.14824E-4,20.208346205,0.289223272
-97.742055054975,20.337462742256,4.28754E-4,59.909077906,0.603081182
-35.39971271269499,-9.212086807264,4.02363E-4,57.120567545,0.587778997
-60.805118118075,-21.103978699144,3.16974E-6,0.208478406,0.011108051
-75.039352352295,5.652778057585998,2.13997E-4,34.571275732,0.4312871
-62.156469469425,-26.869744464904002,3.58315E-6,0.270943029,0.012538661
-73.95827127121501,-52.275149870284004,4.34165E-6,0.397304383,0.015152665
-69.63394694689501,-18.851726446894,2.18672E-6,0.092457804,0.007689654
-105.940253253165,26.733859138646004,1.71466E-5,3.234292715,0.057282889
-73.86818118112501,-44.617492212634005,2.24368E-6,0.098441353,0.007888377
-47.021334334304996,-3.8066814018639974,5.58116E-5,7.3425139,0.165124595
-62.787100100055,-15.067942663114003,2.43482E-5,4.475459449,0.079430856
-65.760073073025,-0.383257978444,3.72876E-6,0.293248732,0.01304154
-105.489802802715,26.733859138646004,1.74211E-5,3.305063751,0.058146684
-105.399712712625,26.733859138646004,1.05299E-5,1.778126172,0.035973048
-67.291604604555,-11.644519239693999,1.69335E-5,3.184884446,0.05661125
-77.381694694635,-0.47334806853400124,8.51852E-6,1.3193141,0.029303069
-60.805118118075,-17.410285005454,2.23458E-5,4.138896092,0.0733777
-105.039352352265,26.733859138646004,9.05571E-6,1.455810661,0.031093513
-48.102415415384996,-24.887762482924,9.27015E-5,14.718023007,0.24727857
-74.318631631575,-12.815690410864,4.47253E-4,62.135016216,0.613147205
-66.120433433385,10.337462742266005,6.32821E-4,77.112129203,0.691602885
-96.39070370362501,17.905030309825996,1.46542E-4,27.036164609,0.341806346
