x,y,raw,cumulative,Logistic
-50.96891828181151,-22.9139705090965,1.07239E-3,81.604621823,0.627999807
-50.059827372720505,-22.9139705090965,1.03847E-3,77.596242157,0.620461371
-49.1507364636295,-22.9139705090965,8.46309E-4,58.353759974,0.5712338
-48.24164555453851,-22.9139705090965,7.82175E-4,51.045200526,0.551833198
-47.3325546454475,-22.9139705090965,1.0974E-3,84.535449538,0.633369646
-46.42346373635651,-22.9139705090965,5.92592E-4,34.812674573,0.482634119
-45.514372827265504,-22.9139705090965,5.26929E-4,29.088580232,0.453402613
-44.6052819181745,-22.9139705090965,4.12557E-4,19.467791197,0.393738614
-43.696191009083506,-22.9139705090965,5.35088E-4,29.567611776,0.457213491
-42.7871000999925,-22.9139705090965,4.75472E-4,25.042297695,0.428080038
-41.87800919090151,-22.9139705090965,8.44294E-4,58.100165353,0.57064983
-70.9689182818135,-23.8230614181875,6.47217E-7,0.002905098,0.001017823
-70.05982737272251,-23.8230614181875,9.61536E-6,0.076132713,0.014910952
-69.1507364636315,-23.8230614181875,8.02195E-6,0.060832818,0.012470802
-68.2416455545405,-23.8230614181875,5.14479E-6,0.042758587,0.008033943
-67.3325546454495,-23.8230614181875,2.60662E-6,0.020258397,0.004086612
-66.42346373635851,-23.8230614181875,5.52656E-6,0.046515849,0.008624965
-65.51437282726751,-23.8230614181875,7.90433E-4,52.146552128,0.554429422
-64.6052819181765,-23.8230614181875,7.59382E-4,49.192741799,0.544508681
-63.6961910090855,-23.8230614181875,4.18138E-4,20.090920959,0.396950887
-62.787100099994504,-23.8230614181875,3.33923E-4,13.363042211,0.344549069
-61.878009190903505,-23.8230614181875,5.68122E-4,32.428887944,0.472113711
-60.968918281812506,-23.8230614181875,6.49366E-4,39.691612131,0.505499586
-60.05982737272151,-23.8230614181875,7.2844E-4,45.844389803,0.534173634
-59.1507364636305,-23.8230614181875,6.9349E-4,43.00130411,0.521920578
-58.2416455545395,-23.8230614181875,5.06035E-4,27.798157923,0.443395558
-57.3325546454485,-23.8230614181875,5.41625E-4,30.213477527,0.460228406
-56.423463736357505,-23.8230614181875,6.6637E-4,40.481365836,0.511959579
-55.514372827266506,-23.8230614181875,6.70197E-4,40.949211985,0.513390517
-54.60528191817551,-23.8230614181875,1.00601E-3,74.532576561,0.612955882
-53.6961910090845,-23.8230614181875,1.11827E-3,86.747450073,0.637733442
-52.78710009999351,-23.8230614181875,1.12414E-3,87.644244106,0.638942123
-51.8780091909025,-23.8230614181875,8.0713E-4,54.378963334,0.559587244
-50.96891828181151,-23.8230614181875,5.29832E-4,29.194501049,0.454764501
-50.059827372720505,-23.8230614181875,6.40042E-4,38.271191431,0.501883969
-49.1507364636295,-23.8230614181875,7.14517E-4,44.760878547,0.529368367
-48.24164555453851,-23.8230614181875,4.81993E-4,25.569557347,0.431418173
-47.3325546454475,-23.8230614181875,3.47951E-4,14.558250122,0.353900971
-46.42346373635651,-23.8230614181875,6.48906E-4,39.56175375,0.505322241
-45.514372827265504,-23.8230614181875,3.05735E-4,11.420021117,0.324913967
-44.6052819181745,-23.8230614181875,2.17354E-4,6.76420616,0.254933625
-70.9689182818135,-24.7321523272785,1.84962E-7,0.000039064,0.000291085
-70.05982737272251,-24.7321523272785,3.24152E-6,0.026725922,0.00507694
-69.1507364636315,-24.7321523272785,9.531E-6,0.074212774,0.014782073
-68.2416455545405,-24.7321523272785,7.70859E-7,0.004628811,0.001212027
-67.3325546454495,-24.7321523272785,6.93658E-6,0.053955452,0.010801732
-66.42346373635851,-24.7321523272785,1.95407E-6,0.013630014,0.003066698
-65.51437282726751,-24.7321523272785,4.12013E-4,19.302865209,0.393423915
-64.6052819181765,-24.7321523272785,8.44491E-4,58.1846145,0.570707194
-63.6961910090855,-24.7321523272785,1.01084E-3,75.137849884,0.614090583
-62.787100099994504,-24.7321523272785,4.30511E-4,21.451746849,0.403952335
-61.878009190903505,-24.7321523272785,6.84359E-4,41.967800056,0.518612681
-60.968918281812506,-24.7321523272785,7.20658E-4,45.048127745,0.531499875
-60.05982737272151,-24.7321523272785,5.88609E-4,34.399149022,0.48095057
-59.1507364636305,-24.7321523272785,5.52402E-4,31.362746554,0.465126428
-58.2416455545395,-24.7321523272785,5.43411E-4,30.376485737,0.461046321
-57.3325546454485,-24.7321523272785,7.03727E-4,43.839522208,0.525576018
-56.423463736357505,-24.7321523272785,5.57165E-4,31.750792114,0.467263056
-55.514372827266506,-24.7321523272785,6.45206E-4,38.849805314,0.503893075
-54.60528191817551,-24.7321523272785,8.12652E-4,54.864437388,0.561267061
-53.6961910090845,-24.7321523272785,9.46468E-4,67.969280577,0.598384784
-52.78710009999351,-24.7321523272785,6.15333E-4,36.446887723,0.492042227
-51.8780091909025,-24.7321523272785,4.91194E-4,26.200962059,0.436062441
-50.96891828181151,-24.7321523272785,3.83822E-4,17.154635276,0.376643824
-50.059827372720505,-24.7321523272785,5.49513E-4,31.086999656,0.463822109
-49.1507364636295,-24.7321523272785,2.70373E-4,8.933833477,0.298553836
-48.24164555453851,-24.7321523272785,1.48688E-4,3.76796899,0.189670999
-47.3325546454475,-24.7321523272785,1.3295E-4,3.102108001,0.173069484
-70.9689182818135,-25.6412432363695,2.52376E-6,0.019487564,0.003957225
-70.05982737272251,-25.6412432363695,1.53728E-6,0.010129879,0.002414163
-69.1507364636315,-25.6412432363695,1.8232E-6,0.012120909,0.002861894
-68.2416455545405,-25.6412432363695,2.45315E-7,0.000154952,0.00038603
-67.3325546454495,-25.6412432363695,2.51936E-6,0.019235188,0.00395035
-66.42346373635851,-25.6412432363695,2.8915E-6,0.02273625,0.004531225
-65.51437282726751,-25.6412432363695,3.24505E-4,12.836036447,0.338116787
-64.6052819181765,-25.6412432363695,7.91111E-4,52.304750034,0.554641184
-63.6961910090855,-25.6412432363695,8.15564E-4,55.271397841,0.562147593
-62.787100099994504,-25.6412432363695,4.4883E-4,22.638733354,0.414024567
-61.878009190903505,-25.6412432363695,7.44552E-4,47.759561213,0.539613003
-60.968918281812506,-25.6412432363695,8.22828E-4,55.845741116,0.564328978
-60.05982737272151,-25.6412432363695,5.41493E-4,30.159314999,0.460167507
-59.1507364636305,-25.6412432363695,4.73978E-4,24.994750462,0.427309593
-58.2416455545395,-25.6412432363695,6.1484E-4,36.385354411,0.491841711
-57.3325546454485,-25.6412432363695,6.44475E-4,38.78528468,0.503609692
-56.423463736357505,-25.6412432363695,4.45102E-4,22.370609596,0.412002101
-55.514372827266506,-25.6412432363695,6.99678E-4,43.628920063,0.524137058
-54.60528191817551,-25.6412432363695,5.29376E-4,29.141517876,0.45455135
-53.6961910090845,-25.6412432363695,3.56869E-4,15.263721616,0.359708585
-52.78710009999351,-25.6412432363695,4.49876E-4,22.683720974,0.414589334
-51.8780091909025,-25.6412432363695,4.9646E-4,26.793667308,0.438686362
-50.96891828181151,-25.6412432363695,4.2661E-4,20.851204253,0.401762286
-50.059827372720505,-25.6412432363695,4.82921E-4,25.714311856,0.43188988
-49.1507364636295,-25.6412432363695,3.94953E-4,17.971453601,0.383378701
-48.24164555453851,-25.6412432363695,1.82371E-4,5.043440881,0.223054493
-70.9689182818135,-26.5503341454605,9.67258E-7,0.006103811,0.001520358
-70.05982737272251,-26.5503341454605,2.15371E-6,0.015911515,0.003378957
-69.1507364636315,-26.5503341454605,1.24444E-6,0.00818748,0.001955194
-68.2416455545405,-26.5503341454605,3.32993E-7,0.000274359,0.000523929
-67.3325546454495,-26.5503341454605,2.98768E-6,0.023916859,0.004681234
-66.42346373635851,-26.5503341454605,4.04231E-6,0.030864481,0.006323236
-65.51437282726751,-26.5503341454605,5.33688E-4,29.514102938,0.456563326
-64.6052819181765,-26.5503341454605,1.02333E-3,76.359274836,0.616996363
-63.6961910090855,-26.5503341454605,7.3115E-4,46.428412826,0.535097576
-62.787100099994504,-26.5503341454605,6.29334E-4,37.50867288,0.497666261
-61.878009190903505,-26.5503341454605,1.05413E-3,79.79380522,0.623978835
-60.968918281812506,-26.5503341454605,1.00068E-3,73.629319992,0.611694723
-60.05982737272151,-26.5503341454605,7.60313E-4,49.344791084,0.544812673
-59.1507364636305,-26.5503341454605,5.50912E-4,31.197066485,0.464454489
-58.2416455545395,-26.5503341454605,6.51321E-4,39.886914922,0.506251053
-57.3325546454485,-26.5503341454605,8.7766E-4,62.150388253,0.580118834
-56.423463736357505,-26.5503341454605,6.25618E-4,37.006788954,0.496185581
-55.514372827266506,-26.5503341454605,4.82337E-4,25.666019763,0.431593253
-54.60528191817551,-26.5503341454605,3.0938E-4,11.789196573,0.327519034
-53.6961910090845,-26.5503341454605,2.89697E-4,10.112228841,0.313208402
-52.78710009999351,-26.5503341454605,5.05161E-4,27.696964595,0.44296932
-51.8780091909025,-26.5503341454605,4.61521E-4,23.731025246,0.420804911
-50.96891828181151,-26.5503341454605,4.08476E-4,19.097458702,0.391368176
-50.059827372720505,-26.5503341454605,3.90238E-4,17.696604733,0.380544074
-49.1507364636295,-26.5503341454605,2.9251E-4,10.344855503,0.315290922
-48.24164555453851,-26.5503341454605,3.47816E-4,14.523455014,0.35381244
-70.9689182818135,-27.4594250545515,1.10393E-5,0.087633068,0.017081371
-70.05982737272251,-27.4594250545515,1.8734E-6,0.012865177,0.002940468
-69.1507364636315,-27.4594250545515,1.1812E-6,0.007583147,0.001856006
-68.2416455545405,-27.4594250545515,6.5291E-7,0.002970389,0.001026766
-67.3325546454495,-27.4594250545515,9.16364E-6,0.070466858,0.014220414
-66.42346373635851,-27.4594250545515,1.90033E-4,5.378900767,0.230268231
-65.51437282726751,-27.4594250545515,9.34905E-4,67.02870053,0.595427081
-64.6052819181765,-27.4594250545515,7.21131E-4,45.192333339,0.531663483
-63.6961910090855,-27.4594250545515,5.84195E-4,33.929539427,0.47907176
-62.787100099994504,-27.4594250545515,7.67684E-4,49.803808048,0.547204002
-61.878009190903505,-27.4594250545515,1.24461E-3,96.058097486,0.662079737
-60.968918281812506,-27.4594250545515,1.09905E-3,84.974827071,0.633719751
-60.05982737272151,-27.4594250545515,7.35452E-4,46.722157952,0.536556546
-59.1507364636305,-27.4594250545515,6.76109E-4,41.285944107,0.515584171
-58.2416455545395,-27.4594250545515,7.75317E-4,50.499313568,0.549654294
-57.3325546454485,-27.4594250545515,8.90332E-4,63.033371638,0.583606749
-56.423463736357505,-27.4594250545515,7.91127E-4,52.383862729,0.554646069
-55.514372827266506,-27.4594250545515,3.53153E-4,14.943691059,0.357301438
-54.60528191817551,-27.4594250545515,3.68378E-4,15.953508662,0.367051085
-53.6961910090845,-27.4594250545515,4.30488E-4,21.408695708,0.403939278
-52.78710009999351,-27.4594250545515,4.70039E-4,24.522896679,0.4252685
-51.8780091909025,-27.4594250545515,4.13641E-4,19.674386903,0.394365197
-50.96891828181151,-27.4594250545515,4.06214E-4,18.893632351,0.390046254
-50.059827372720505,-27.4594250545515,3.83112E-4,17.001209171,0.376209096
-49.1507364636295,-27.4594250545515,2.76064E-4,9.343550693,0.302934232
-48.24164555453851,-27.4594250545515,3.73932E-4,16.547919643,0.370534439
-70.9689182818135,-28.368515963642498,1.88764E-6,0.01324244,0.002962755
-70.05982737272251,-28.368515963642498,2.43864E-6,0.018238565,0.003824274
-69.1507364636315,-28.368515963642498,8.32114E-7,0.00511831,0.001308215
-68.2416455545405,-28.368515963642498,9.80362E-7,0.006298862,0.001540924
-67.3325546454495,-28.368515963642498,4.53719E-6,0.037346519,0.007091861
-66.42346373635851,-28.368515963642498,6.43988E-4,38.720837145,0.503420652
-65.51437282726751,-28.368515963642498,7.64656E-4,49.497499588,0.546224749
-64.6052819181765,-28.368515963642498,4.1354E-4,19.633022831,0.394306802
-63.6961910090855,-28.368515963642498,2.70376E-4,8.960871039,0.29855562
-62.787100099994504,-28.368515963642498,7.26882E-4,45.771545783,0.533640665
-61.878009190903505,-28.368515963642498,8.28924E-4,56.176635918,0.566142696
-60.968918281812506,-28.368515963642498,3.0608E-4,11.450629144,0.325161772
-60.05982737272151,-28.368515963642498,7.4474E-4,47.834035246,0.539675921
-59.1507364636305,-28.368515963642498,7.46184E-4,47.908653659,0.540157031
-58.2416455545395,-28.368515963642498,8.68649E-4,61.101881885,0.577603183
-57.3325546454485,-28.368515963642498,8.61601E-4,60.235886417,0.575614218
-56.423463736357505,-28.368515963642498,8.35148E-4,56.842293354,0.567979285
-55.514372827266506,-28.368515963642498,7.75279E-4,50.4217819,0.549642107
-54.60528191817551,-28.368515963642498,7.84944E-4,51.515318862,0.552707295
-53.6961910090845,-28.368515963642498,8.01146E-4,53.976604449,0.557752635
-52.78710009999351,-28.368515963642498,6.58692E-4,40.083965461,0.509063572
-51.8780091909025,-28.368515963642498,5.0912E-4,28.102797514,0.444896453
-50.96891828181151,-28.368515963642498,4.94912E-4,26.595343753,0.437917565
-50.059827372720505,-28.368515963642498,4.72258E-4,24.805397519,0.42641997
-49.1507364636295,-28.368515963642498,3.59624E-4,15.47871431,0.361481792
-48.24164555453851,-28.368515963642498,5.08356E-4,28.051885478,0.444525496
-71.8780091909045,-29.2776068727335,4.02227E-6,0.030056657,0.006292076
-70.9689182818135,-29.2776068727335,2.21249E-6,0.016132764,0.003470843
-70.05982737272251,-29.2776068727335,1.86116E-6,0.012677837,0.002921308
-69.1507364636315,-29.2776068727335,7.031E-7,0.003440814,0.001105608
-68.2416455545405,-29.2776068727335,1.20032E-6,0.007940755,0.001886001
-67.3325546454495,-29.2776068727335,4.98024E-5,0.98950747,0.072700032
-66.42346373635851,-29.2776068727335,4.48382E-5,0.872197517,0.065931269
-65.51437282726751,-29.2776068727335,2.75445E-4,9.288395728,0.30246034
-64.6052819181765,-29.2776068727335,4.12918E-4,19.55037218,0.393947863
-63.6961910090855,-29.2776068727335,1.97374E-4,5.767355718,0.237054459
-62.787100099994504,-29.2776068727335,7.23111E-4,45.481346338,0.5323462
-61.878009190903505,-29.2776068727335,3.9833E-4,18.209323605,0.38539381
-60.968918281812506,-29.2776068727335,3.54053E-4,14.979096383,0.357886257
-60.05982737272151,-29.2776068727335,9.51633E-4,68.349689117,0.599691903
-59.1507364636305,-29.2776068727335,7.38061E-4,47.017221398,0.537437059
-58.2416455545395,-29.2776068727335,9.88572E-4,72.136787285,0.608798446
-57.3325546454485,-29.2776068727335,4.70172E-4,24.61692465,0.425337591
-56.423463736357505,-29.2776068727335,8.74556E-4,61.712507783,0.579255795
-55.514372827266506,-29.2776068727335,1.04096E-3,78.012249828,0.621026066
-54.60528191817551,-29.2776068727335,6.94895E-4,43.140267418,0.522425821
-53.6961910090845,-29.2776068727335,6.93059E-4,42.862630391,0.521765739
-52.78710009999351,-29.2776068727335,4.23894E-4,20.638686715,0.400228187
-51.8780091909025,-29.2776068727335,2.92723E-4,10.374127759,0.315447668
-50.96891828181151,-29.2776068727335,2.95922E-4,10.757248348,0.317799823
-50.059827372720505,-29.2776068727335,3.44379E-4,14.246639463,0.351544891
-49.1507364636295,-29.2776068727335,9.7981E-4,70.956625953,0.606676024
-71.8780091909045,-30.1866977818245,7.74424E-6,0.058443362,0.01204428
-70.9689182818135,-30.1866977818245,2.0356E-6,0.014431177,0.003194232
-70.05982737272251,-30.1866977818245,1.61008E-6,0.010601421,0.002528203
-69.1507364636315,-30.1866977818245,4.92684E-7,0.001774774,0.000774991
-68.2416455545405,-30.1866977818245,5.20696E-6,0.043279283,0.008130241
-67.3325546454495,-30.1866977818245,3.24033E-6,0.026401771,0.00507509
-66.42346373635851,-30.1866977818245,8.89079E-6,0.065922498,0.013802839
-65.51437282726751,-30.1866977818245,2.56726E-5,0.296177161,0.038844399
-64.6052819181765,-30.1866977818245,2.90881E-4,10.286456057,0.314086595
-63.6961910090855,-30.1866977818245,8.78036E-4,62.325987279,0.580223337
-62.787100099994504,-30.1866977818245,4.43761E-5,0.841005937,0.065296192
-61.878009190903505,-30.1866977818245,4.32258E-4,21.71059712,0.404927417
-60.968918281812506,-30.1866977818245,1.09609E-3,84.096653102,0.633091763
-60.05982737272151,-30.1866977818245,9.96579E-4,73.229740985,0.610717993
-59.1507364636305,-30.1866977818245,8.42253E-4,58.015735977,0.570056868
-58.2416455545395,-30.1866977818245,9.35053E-4,67.122205827,0.595465306
-57.3325546454485,-30.1866977818245,8.9405E-4,63.479176535,0.584619119
-56.423463736357505,-30.1866977818245,8.78489E-4,62.501684938,0.580348958
-55.514372827266506,-30.1866977818245,9.44999E-4,67.685550753,0.598011534
-54.60528191817551,-30.1866977818245,8.99667E-4,64.645186699,0.586139039
-53.6961910090845,-30.1866977818245,7.54288E-4,48.359871244,0.542838856
-52.78710009999351,-30.1866977818245,7.30723E-4,46.282204577,0.534952242
-51.8780091909025,-30.1866977818245,4.91236E-4,26.250085661,0.4360834
-50.96891828181151,-30.1866977818245,7.02466E-4,43.769149472,0.525128538
-50.059827372720505,-30.1866977818245,8.74816E-4,61.887459157,0.579328103
-71.8780091909045,-31.095788690915498,8.91E-6,0.066813498,0.01383225
-70.9689182818135,-31.095788690915498,3.36209E-6,0.027062131,0.005264794
-70.05982737272251,-31.095788690915498,2.26213E-6,0.016580712,0.003548447
-69.1507364636315,-31.095788690915498,3.33885E-7,0.000307748,0.000525332
-68.2416455545405,-31.095788690915498,2.73301E-6,0.021877867,0.004283913
-67.3325546454495,-31.095788690915498,1.07856E-5,0.085449871,0.016695468
-66.42346373635851,-31.095788690915498,5.86054E-6,0.048790541,0.00914143
-65.51437282726751,-31.095788690915498,6.63232E-5,1.281068,0.094536833
-64.6052819181765,-31.095788690915498,2.83508E-4,9.652995414,0.308582006
-63.6961910090855,-31.095788690915498,5.52346E-4,31.307506334,0.465101086
-62.787100099994504,-31.095788690915498,4.58225E-4,23.546760451,0.419058938
-61.878009190903505,-31.095788690915498,1.70301E-5,0.162753406,0.026109157
-60.968918281812506,-31.095788690915498,4.60647E-4,23.638793056,0.420343216
-60.05982737272151,-31.095788690915498,8.39527E-4,57.679218998,0.569262035
-59.1507364636305,-31.095788690915498,7.90319E-4,52.067508787,0.554393667
-58.2416455545395,-31.095788690915498,1.00289E-3,74.130322,0.612217863
-57.3325546454485,-31.095788690915498,5.76967E-4,33.058718464,0.475965509
-56.423463736357505,-31.095788690915498,9.22959E-4,66.471147485,0.592325558
-55.514372827266506,-31.095788690915498,7.59015E-4,49.116803611,0.544388955
-54.60528191817551,-31.095788690915498,8.29989E-4,56.342547944,0.566458269
-53.6961910090845,-31.095788690915498,6.27699E-4,37.32010065,0.49701581
-52.78710009999351,-31.095788690915498,4.84198E-4,25.859370443,0.432537853
-51.8780091909025,-31.095788690915498,6.83707E-4,41.899364151,0.518374544
-50.96891828181151,-31.095788690915498,6.41796E-4,38.463673983,0.5025682
-50.059827372720505,-31.095788690915498,3.38184E-4,13.665528028,0.347418404
-71.8780091909045,-32.004879600006504,1.68217E-4,4.431423662,0.209367816
-70.9689182818135,-32.004879600006504,9.29476E-5,1.78391782,0.127642934
-70.05982737272251,-32.004879600006504,9.06607E-7,0.005730793,0.001425161
-69.1507364636315,-32.004879600006504,7.11795E-7,0.003653943,0.001119265
-68.2416455545405,-32.004879600006504,4.37171E-6,0.035125833,0.006834979
-67.3325546454495,-32.004879600006504,4.28173E-6,0.03296429,0.006695241
-66.42346373635851,-32.004879600006504,1.48793E-6,0.009825898,0.002336858
-65.51437282726751,-32.004879600006504,7.08853E-5,1.356793369,0.100386762
-64.6052819181765,-32.004879600006504,4.1762E-4,20.007294672,0.396654164
-63.6961910090855,-32.004879600006504,5.66891E-5,1.139115136,0.081929521
-62.787100099994504,-32.004879600006504,1.5241E-4,3.918397092,0.193500337
-61.878009190903505,-32.004879600006504,1.47727E-5,0.145616754,0.022726837
-60.968918281812506,-32.004879600006504,5.00253E-4,27.093008999,0.440561279
-60.05982737272151,-32.004879600006504,1.07925E-3,82.357444319,0.629488948
-59.1507364636305,-32.004879600006504,7.96994E-4,53.656644744,0.55647048
-58.2416455545395,-32.004879600006504,1.09841E-3,84.86492161,0.633583693
-57.3325546454485,-32.004879600006504,7.94966E-4,52.780623775,0.555841459
-56.423463736357505,-32.004879600006504,5.22636E-4,28.773886861,0.451376032
-55.514372827266506,-32.004879600006504,7.87227E-4,51.672723084,0.553425176
-54.60528191817551,-32.004879600006504,6.88748E-4,42.448136318,0.52020846
-53.6961910090845,-32.004879600006504,7.4964E-4,47.983617707,0.541304695
-52.78710009999351,-32.004879600006504,7.74671E-4,50.344254049,0.549448174
-51.8780091909025,-32.004879600006504,5.79142E-4,33.232173088,0.476903777
-50.96891828181151,-32.004879600006504,5.90762E-4,34.635172631,0.481862019
-71.8780091909045,-32.913970509097496,6.8706E-4,42.379261518,0.519596055
-70.9689182818135,-32.913970509097496,2.61569E-4,8.507299863,0.291667657
-70.05982737272251,-32.913970509097496,1.88499E-6,0.013053676,0.002958601
-69.1507364636315,-32.913970509097496,7.23117E-6,0.055381553,0.011255305
-68.2416455545405,-32.913970509097496,1.35025E-6,0.009106092,0.002121075
-67.3325546454495,-32.913970509097496,7.63086E-7,0.004474732,0.001199821
-66.42346373635851,-32.913970509097496,1.23647E-5,0.105200008,0.019093093
-65.51437282726751,-32.913970509097496,4.79212E-6,0.039223718,0.007487354
-64.6052819181765,-32.913970509097496,3.70673E-4,16.138222961,0.368495351
-63.6961910090855,-32.913970509097496,3.76055E-5,0.702427442,0.055890589
-62.787100099994504,-32.913970509097496,5.49331E-5,1.094497188,0.079593564
-61.878009190903505,-32.913970509097496,2.35904E-5,0.259125432,0.035806621
-60.968918281812506,-32.913970509097496,1.46085E-4,3.62046414,0.186971538
-60.05982737272151,-32.913970509097496,3.13014E-4,11.975816819,0.330096166
-59.1507364636305,-32.913970509097496,5.36431E-4,29.728373877,0.457835698
-58.2416455545395,-32.913970509097496,1.14205E-3,89.456528478,0.642581417
-57.3325546454485,-32.913970509097496,6.21983E-4,36.756994058,0.494729196
-56.423463736357505,-32.913970509097496,4.20878E-4,20.342579668,0.398515691
-55.514372827266506,-32.913970509097496,5.17827E-4,28.461440712,0.44908787
-54.60528191817551,-32.913970509097496,7.30718E-4,46.209132242,0.534950461
-53.6961910090845,-32.913970509097496,6.11335E-4,35.956087522,0.490413046
-52.78710009999351,-32.913970509097496,4.03475E-4,18.690858012,0.388437715
-71.8780091909045,-33.8230614181885,6.80142E-4,41.489946762,0.517069222
-70.9689182818135,-33.8230614181885,5.06461E-4,27.848803987,0.443603268
-70.05982737272251,-33.8230614181885,2.07886E-5,0.189589491,0.031688703
-69.1507364636315,-33.8230614181885,5.30367E-6,0.044338591,0.00828
-68.2416455545405,-33.8230614181885,4.73498E-7,0.001581146,0.000744833
-67.3325546454495,-33.8230614181885,3.67143E-7,0.000414542,0.000577629
-66.42346373635851,-33.8230614181885,1.18247E-6,0.007701394,0.001858002
-65.51437282726751,-33.8230614181885,5.30749E-6,0.04486934,0.008285912
-64.6052819181765,-33.8230614181885,3.79795E-5,0.706225391,0.056414997
-63.6961910090855,-33.8230614181885,1.35528E-5,0.128693111,0.020889352
-62.787100099994504,-33.8230614181885,6.52252E-5,1.267857237,0.093117467
-61.878009190903505,-33.8230614181885,8.85896E-5,1.684380799,0.122390698
-60.968918281812506,-33.8230614181885,4.29819E-5,0.814793647,0.06337465
-60.05982737272151,-33.8230614181885,3.62288E-4,15.623516351,0.363187031
-59.1507364636305,-33.8230614181885,3.09099E-4,11.72734079,0.327318916
-58.2416455545395,-33.8230614181885,8.31347E-4,56.50873972,0.566859702
-57.3325546454485,-33.8230614181885,4.59679E-4,23.592728314,0.419830328
-56.423463736357505,-33.8230614181885,4.94932E-4,26.644836915,0.437927381
-55.514372827266506,-33.8230614181885,5.79894E-4,33.406041088,0.477227684
-54.60528191817551,-33.8230614181885,8.58611E-4,59.547631296,0.574764659
-53.6961910090845,-33.8230614181885,6.6125E-4,40.282105291,0.510032117
-52.78710009999351,-33.8230614181885,3.22507E-5,0.535181063,0.048316545
-71.8780091909045,-34.7321523272795,1.13262E-3,88.433564863,0.640673502
-70.9689182818135,-34.7321523272795,7.58457E-4,48.965002414,0.544206557
-70.05982737272251,-34.7321523272795,1.12678E-6,0.007347445,0.001770655
-69.1507364636315,-34.7321523272795,4.50475E-7,0.001348631,0.000708642
-68.2416455545405,-34.7321523272795,4.0201E-7,0.000836801,0.000632451
-67.3325546454495,-34.7321523272795,3.74374E-7,0.000526265,0.000588999
-66.42346373635851,-34.7321523272795,5.03009E-7,0.001825075,0.000791219
-65.51437282726751,-34.7321523272795,2.39087E-6,0.017514412,0.003749632
-64.6052819181765,-34.7321523272795,2.63028E-5,0.327370358,0.03975995
-63.6961910090855,-34.7321523272795,1.75054E-5,0.167984646,0.026818277
-62.787100099994504,-34.7321523272795,2.75421E-5,0.391893145,0.041555464
-61.878009190903505,-34.7321523272795,2.40124E-4,7.654417082,0.274314204
-60.968918281812506,-34.7321523272795,2.50984E-4,8.046516623,0.28320674
-60.05982737272151,-34.7321523272795,2.70571E-4,8.987928156,0.298707048
-59.1507364636305,-34.7321523272795,5.25229E-4,29.035887346,0.452601949
-58.2416455545395,-34.7321523272795,5.49475E-4,31.032048344,0.463804631
-57.3325546454485,-34.7321523272795,5.10457E-4,28.204831911,0.445544298
-56.423463736357505,-34.7321523272795,9.12408E-4,65.461599709,0.589546278
-55.514372827266506,-34.7321523272795,9.19627E-4,66.19456222,0.59145192
-54.60528191817551,-34.7321523272795,7.73883E-4,50.111936246,0.54919623
-53.6961910090845,-34.7321523272795,7.41426E-4,47.387564541,0.5385676
-72.78710009999551,-35.6412432363705,6.67204E-4,40.681448022,0.512271947
-71.8780091909045,-35.6412432363705,1.16581E-3,92.22535342,0.647296253
-70.9689182818135,-35.6412432363705,4.91686E-4,26.348417627,0.436308529
-70.05982737272251,-35.6412432363705,1.96945E-6,0.01382696,0.003090761
-69.1507364636315,-35.6412432363705,9.91866E-7,0.006497235,0.001558978
-68.2416455545405,-35.6412432363705,2.71976E-7,0.00020905,0.000427966
-67.3325546454495,-35.6412432363705,4.01145E-7,0.000796599,0.00063109
-66.42346373635851,-35.6412432363705,4.11702E-7,0.000958693,0.000647688
-65.51437282726751,-35.6412432363705,1.00982E-6,0.006598216,0.001587146
-64.6052819181765,-35.6412432363705,2.02097E-4,6.047394982,0.241358202
-63.6961910090855,-35.6412432363705,1.29878E-5,0.118008326,0.020035981
-62.787100099994504,-35.6412432363705,1.73336E-5,0.164486765,0.026562028
-61.878009190903505,-35.6412432363705,7.39026E-5,1.414738505,0.104214479
-60.968918281812506,-35.6412432363705,3.45498E-4,14.384596367,0.352284879
-60.05982737272151,-35.6412432363705,3.61302E-4,15.5148445,0.362556879
-59.1507364636305,-35.6412432363705,2.51805E-4,8.096844343,0.283870912
-58.2416455545395,-35.6412432363705,1.21571E-4,2.707839182,0.160637084
-57.3325546454485,-35.6412432363705,5.16138E-5,1.030145574,0.075145553
-73.6961910090865,-36.5503341454615,1.41158E-5,0.139807177,0.021738248
-72.78710009999551,-36.5503341454615,6.82835E-4,41.762701418,0.518056097
-71.8780091909045,-36.5503341454615,9.25837E-4,66.656218884,0.593077213
-70.9689182818135,-36.5503341454615,2.51472E-4,8.071663799,0.283601426
-70.05982737272251,-36.5503341454615,2.14448E-6,0.015696144,0.003364518
-69.1507364636315,-36.5503341454615,5.34605E-7,0.002035355,0.000840876
-68.2416455545405,-36.5503341454615,4.3794E-7,0.001214713,0.000688938
-67.3325546454495,-36.5503341454615,3.7658E-7,0.000563923,0.000592466
-66.42346373635851,-36.5503341454615,3.85193E-7,0.000717046,0.00060601
-65.51437282726751,-36.5503341454615,8.85274E-7,0.005550952,0.001391673
-64.6052819181765,-36.5503341454615,1.35424E-4,3.18253311,0.175724977
-63.6961910090855,-36.5503341454615,2.65253E-5,0.34587696,0.04008282
-62.787100099994504,-36.5503341454615,2.118E-5,0.193824665,0.032266145
