x,y,raw,cumulative,Logistic
-50.059827372720505,-22.9139705090965,5.47481E-4,67.416155084,0.547118032
-49.1507364636295,-22.9139705090965,5.20012E-4,62.496425612,0.534334959
-48.24164555453851,-22.9139705090965,5.09364E-4,59.817909151,0.529183805
-47.3325546454475,-22.9139705090965,6.06479E-4,78.129864216,0.572332767
-46.42346373635651,-22.9139705090965,4.92589E-4,56.004913959,0.520833199
-45.514372827265504,-22.9139705090965,4.85719E-4,54.536781074,0.517326781
-44.6052819181745,-22.9139705090965,4.46097E-4,45.276504199,0.496060575
-43.696191009083506,-22.9139705090965,4.8398E-4,53.954552369,0.51643109
-42.7871000999925,-22.9139705090965,4.649E-4,49.833169635,0.506381202
-41.87800919090151,-22.9139705090965,5.56009E-4,69.349930134,0.550944774
-70.9689182818135,-23.8230614181875,2.05319E-5,0.017586612,0.043342442
-70.05982737272251,-23.8230614181875,5.18019E-5,0.581514163,0.102581187
-69.1507364636315,-23.8230614181875,4.92276E-5,0.506002894,0.097982813
-68.2416455545405,-23.8230614181875,4.27413E-5,0.258820306,0.086185115
-67.3325546454495,-23.8230614181875,3.40726E-5,0.121758061,0.069927536
-66.42346373635851,-23.8230614181875,4.44205E-5,0.32894014,0.08926895
-65.51437282726751,-23.8230614181875,6.38466E-4,84.232289055,0.584863939
-64.6052819181765,-23.8230614181875,5.99962E-4,76.923708035,0.569686261
-63.6961910090855,-23.8230614181875,5.19762E-4,62.340441068,0.534215603
-62.787100099994504,-23.8230614181875,4.62137E-4,49.415863063,0.504891169
-61.878009190903505,-23.8230614181875,5.21164E-4,62.70470518,0.53488548
-60.968918281812506,-23.8230614181875,5.28003E-4,63.858201652,0.538127527
-60.05982737272151,-23.8230614181875,5.38232E-4,65.458628023,0.542892881
-59.1507364636305,-23.8230614181875,5.00961E-4,57.594912154,0.525037498
-58.2416455545395,-23.8230614181875,4.53705E-4,47.078706075,0.500287868
-57.3325546454485,-23.8230614181875,4.62787E-4,49.508391907,0.505242579
-56.423463736357505,-23.8230614181875,5.03218E-4,58.198045543,0.526158242
-55.514372827266506,-23.8230614181875,5.09206E-4,59.766972738,0.529106364
-54.60528191817551,-23.8230614181875,5.87656E-4,74.901431547,0.564598407
-53.6961910090845,-23.8230614181875,5.67057E-4,71.431709569,0.555807801
-52.78710009999351,-23.8230614181875,6.02294E-4,77.405010613,0.570636894
-51.8780091909025,-23.8230614181875,5.20251E-4,62.5484507,0.53444935
-50.96891828181151,-23.8230614181875,4.4988E-4,45.994072005,0.498171646
-50.059827372720505,-23.8230614181875,4.78172E-4,52.800713178,0.513415732
-49.1507364636295,-23.8230614181875,4.95024E-4,56.548442704,0.522063261
-48.24164555453851,-23.8230614181875,4.48229E-4,45.545005126,0.497252108
-47.3325546454475,-23.8230614181875,4.21048E-4,39.090017511,0.48162095
-46.42346373635651,-23.8230614181875,5.3854E-4,65.673996447,0.543034707
-45.514372827265504,-23.8230614181875,4.10411E-4,35.972516223,0.475236278
-44.6052819181745,-23.8230614181875,3.58136E-4,13.16915409,0.441424782
-70.9689182818135,-24.7321523272785,1.41824E-5,0.002506399,0.030345485
-70.05982737272251,-24.7321523272785,3.61951E-5,0.142957577,0.073961541
-69.1507364636315,-24.7321523272785,5.20206E-5,0.59189771,0.102969711
-68.2416455545405,-24.7321523272785,2.29652E-5,0.030659051,0.048231205
-67.3325546454495,-24.7321523272785,4.69238E-5,0.434020402,0.093827613
-66.42346373635851,-24.7321523272785,4.77582E-5,0.467167394,0.095336997
-65.51437282726751,-24.7321523272785,5.19735E-4,62.28846483,0.534202437
-64.6052819181765,-24.7321523272785,6.69563E-4,91.119411213,0.596362255
-63.6961910090855,-24.7321523272785,6.63478E-4,89.520510553,0.594162783
-62.787100099994504,-24.7321523272785,5.09086E-4,59.716052154,0.529047763
-61.878009190903505,-24.7321523272785,5.68857E-4,71.658922227,0.556589952
-60.968918281812506,-24.7321523272785,5.66153E-4,71.148378158,0.555413566
-60.05982737272151,-24.7321523272785,5.02679E-4,57.896151007,0.525890792
-59.1507364636305,-24.7321523272785,4.84628E-4,54.099827835,0.516765339
-58.2416455545395,-24.7321523272785,4.57955E-4,48.08217432,0.502619099
-57.3325546454485,-24.7321523272785,4.9714E-4,56.895808419,0.523127425
-56.423463736357505,-24.7321523272785,4.74377E-4,52.229817197,0.511424966
-55.514372827266506,-24.7321523272785,4.94452E-4,56.449477415,0.521774828
-54.60528191817551,-24.7321523272785,5.3796E-4,65.404804841,0.542767573
-53.6961910090845,-24.7321523272785,5.65758E-4,71.035160419,0.555241294
-52.78710009999351,-24.7321523272785,4.81126E-4,53.520002355,0.514954208
-51.8780091909025,-24.7321523272785,4.52755E-4,46.761322331,0.499763745
-50.96891828181151,-24.7321523272785,4.21407E-4,39.258544006,0.481833844
-50.059827372720505,-24.7321523272785,4.74468E-4,52.324704041,0.511472684
-49.1507364636295,-24.7321523272785,4.05055E-4,34.586386101,0.471961233
-48.24164555453851,-24.7321523272785,3.88489E-4,27.05762784,0.461568666
-47.3325546454475,-24.7321523272785,3.75171E-4,18.886901664,0.452911654
-70.9689182818135,-25.6412432363695,3.31949E-5,0.115006778,0.068249294
-70.05982737272251,-25.6412432363695,2.87893E-5,0.070609401,0.059732415
-69.1507364636315,-25.6412432363695,3.04599E-5,0.076558558,0.06298012
-68.2416455545405,-25.6412432363695,2.10181E-5,0.02176014,0.044323128
-67.3325546454495,-25.6412432363695,3.34403E-5,0.118350806,0.068719089
-66.42346373635851,-25.6412432363695,7.72322E-5,1.08377139,0.145607114
-65.51437282726751,-25.6412432363695,4.87248E-4,54.926040583,0.518111554
-64.6052819181765,-25.6412432363695,6.70679E-4,91.387451459,0.596762883
-63.6961910090855,-25.6412432363695,6.02266E-4,77.28455374,0.570625702
-62.787100099994504,-25.6412432363695,5.12356E-4,60.482133286,0.530642706
-61.878009190903505,-25.6412432363695,6.19611E-4,80.52150809,0.577567773
-60.968918281812506,-25.6412432363695,6.0349E-4,77.766747081,0.571122955
-60.05982737272151,-25.6412432363695,4.87756E-4,55.072312961,0.518371588
-59.1507364636305,-25.6412432363695,4.59556E-4,48.678498778,0.503491598
-58.2416455545395,-25.6412432363695,4.60563E-4,48.954589037,0.504038756
-57.3325546454485,-25.6412432363695,4.8545E-4,54.29396741,0.517188273
-56.423463736357505,-25.6412432363695,4.41107E-4,44.166507125,0.493248615
-55.514372827266506,-25.6412432363695,5.08048E-4,59.563433841,0.528538918
-54.60528191817551,-25.6412432363695,4.66282E-4,50.112614875,0.507123485
-53.6961910090845,-25.6412432363695,4.15184E-4,37.210186206,0.478120769
-52.78710009999351,-25.6412432363695,4.328E-4,42.551975901,0.488497035
-51.8780091909025,-25.6412432363695,4.68644E-4,50.720696722,0.508386194
-50.96891828181151,-25.6412432363695,4.54937E-4,47.351284535,0.500966148
-50.059827372720505,-25.6412432363695,4.66646E-4,50.159279435,0.507318226
-49.1507364636295,-25.6412432363695,4.37682E-4,43.683716254,0.491300001
-48.24164555453851,-25.6412432363695,3.86283E-4,25.702076444,0.460153254
-70.9689182818135,-26.5503341454605,2.38048E-5,0.035346089,0.049906646
-70.05982737272251,-26.5503341454605,3.20385E-5,0.095256337,0.066028658
-69.1507364636315,-26.5503341454605,2.67318E-5,0.050864294,0.055701246
-68.2416455545405,-26.5503341454605,1.74115E-5,0.005714062,0.036999071
-67.3325546454495,-26.5503341454605,3.44553E-5,0.128628875,0.070657605
-66.42346373635851,-26.5503341454605,9.37587E-5,1.390722067,0.171423758
-65.51437282726751,-26.5503341454605,5.69037E-4,71.715825941,0.556668126
-64.6052819181765,-26.5503341454605,6.9114E-4,94.791166439,0.603972886
-63.6961910090855,-26.5503341454605,5.74152E-4,72.573406268,0.558875259
-62.787100099994504,-26.5503341454605,5.63201E-4,70.414085444,0.554122675
-61.878009190903505,-26.5503341454605,7.18715E-4,95.917068033,0.613291748
-60.968918281812506,-26.5503341454605,6.9161E-4,94.860327397,0.604135497
-60.05982737272151,-26.5503341454605,5.47501E-4,67.470905212,0.54712712
-59.1507364636305,-26.5503341454605,4.69483E-4,50.908386587,0.508833383
-58.2416455545395,-26.5503341454605,4.69203E-4,50.861438277,0.508684253
-57.3325546454485,-26.5503341454605,5.30487E-4,64.281623207,0.53929409
-56.423463736357505,-26.5503341454605,4.88348E-4,55.169937615,0.518674707
-55.514372827266506,-26.5503341454605,4.59531E-4,48.632543137,0.503477913
-54.60528191817551,-26.5503341454605,4.04766E-4,34.383918688,0.471783274
-53.6961910090845,-26.5503341454605,3.99092E-4,31.975664994,0.46826688
-52.78710009999351,-26.5503341454605,4.5672E-4,47.761877593,0.501943624
-51.8780091909025,-26.5503341454605,4.58184E-4,48.219597149,0.502744129
-50.96891828181151,-26.5503341454605,4.43773E-4,44.653382319,0.494754821
-50.059827372720505,-26.5503341454605,4.32702E-4,42.292312891,0.488440571
-49.1507364636295,-26.5503341454605,3.99356E-4,32.175259703,0.4684317
-48.24164555453851,-26.5503341454605,4.06377E-4,34.951586729,0.472773462
-70.9689182818135,-27.4594250545515,5.32806E-5,0.618246836,0.105201244
-70.05982737272251,-27.4594250545515,3.05125E-5,0.079609812,0.063082186
-69.1507364636315,-27.4594250545515,2.65416E-5,0.048191111,0.05532686
-68.2416455545405,-27.4594250545515,2.8783E-5,0.067730466,0.059720112
-67.3325546454495,-27.4594250545515,1.34519E-4,2.013330494,0.228890487
-66.42346373635851,-27.4594250545515,3.0704E-4,7.229423696,0.403881744
-65.51437282726751,-27.4594250545515,6.53639E-4,86.687322699,0.59055509
-64.6052819181765,-27.4594250545515,5.694E-4,71.829675471,0.556825608
-63.6961910090855,-27.4594250545515,5.33765E-4,64.707683811,0.540823872
-62.787100099994504,-27.4594250545515,5.94959E-4,75.908002766,0.56763247
-61.878009190903505,-27.4594250545515,6.13658E-4,79.47220055,0.575210764
-60.968918281812506,-27.4594250545515,7.21873E-4,96.061437017,0.614330819
-60.05982737272151,-27.4594250545515,5.10828E-4,60.124050389,0.529898564
-59.1507364636305,-27.4594250545515,4.92362E-4,55.758670363,0.520717934
-58.2416455545395,-27.4594250545515,5.038E-4,58.449820709,0.526446164
-57.3325546454485,-27.4594250545515,4.78488E-4,52.848562024,0.513580909
-56.423463736357505,-27.4594250545515,5.05862E-4,58.904387444,0.527464367
-55.514372827266506,-27.4594250545515,4.12074E-4,36.507468907,0.476244732
-54.60528191817551,-27.4594250545515,4.18822E-4,38.544029664,0.480298154
-53.6961910090845,-27.4594250545515,4.35875E-4,43.377873199,0.490266054
-52.78710009999351,-27.4594250545515,4.45723E-4,45.18729778,0.495850829
-51.8780091909025,-27.4594250545515,4.32758E-4,42.378861559,0.488473222
-50.96891828181151,-27.4594250545515,4.31051E-4,41.86042432,0.487485258
-50.059827372720505,-27.4594250545515,4.26693E-4,40.701168758,0.48494701
-49.1507364636295,-27.4594250545515,4.06963E-4,35.114282608,0.473132658
-48.24164555453851,-27.4594250545515,4.16631E-4,37.875445766,0.478988596
-70.9689182818135,-28.368515963642498,4.44691E-5,0.337832137,0.089357826
-70.05982737272251,-28.368515963642498,4.53622E-5,0.373841119,0.09098918
-69.1507364636315,-28.368515963642498,3.60644E-5,0.139338064,0.073714051
-68.2416455545405,-28.368515963642498,5.39087E-5,0.645063102,0.106309671
-67.3325546454495,-28.368515963642498,1.11371E-4,1.595645854,0.197272022
-66.42346373635851,-28.368515963642498,4.72697E-4,51.803465914,0.510538545
-65.51437282726751,-28.368515963642498,5.8144E-4,73.556275004,0.561982715
-64.6052819181765,-28.368515963642498,4.90829E-4,55.5128075,0.519939681
-63.6961910090855,-28.368515963642498,4.30152E-4,41.559022255,0.486963943
-62.787100099994504,-28.368515963642498,5.67333E-4,71.488442875,0.555927845
-61.878009190903505,-28.368515963642498,4.94152E-4,56.350593454,0.521623438
-60.968918281812506,-28.368515963642498,3.05495E-4,6.953680103,0.402667432
-60.05982737272151,-28.368515963642498,5.03171E-4,58.147723733,0.526134855
-59.1507364636305,-28.368515963642498,4.96889E-4,56.84609446,0.523001517
-58.2416455545395,-28.368515963642498,4.93995E-4,56.251763256,0.521544319
-57.3325546454485,-28.368515963642498,4.50701E-4,46.129225231,0.498627327
-56.423463736357505,-28.368515963642498,4.41489E-4,44.210656018,0.493464837
-55.514372827266506,-28.368515963642498,5.08952E-4,59.665143546,0.528982124
-54.60528191817551,-28.368515963642498,5.1716E-4,61.717825879,0.532966459
-53.6961910090845,-28.368515963642498,5.109E-4,60.175140345,0.529933642
-52.78710009999351,-28.368515963642498,4.7351E-4,51.992773103,0.510967825
-51.8780091909025,-28.368515963642498,4.59166E-4,48.58659001,0.503278911
-50.96891828181151,-28.368515963642498,4.57491E-4,47.899055588,0.502365599
-50.059827372720505,-28.368515963642498,4.54504E-4,47.305790801,0.500727657
-49.1507364636295,-28.368515963642498,4.17776E-4,38.167495064,0.479673592
-48.24164555453851,-28.368515963642498,4.64056E-4,49.693791578,0.505927306
-71.8780091909045,-29.2776068727335,3.99408E-5,0.192731553,0.080995631
-70.9689182818135,-29.2776068727335,7.08536E-5,0.986574173,0.13520743
-70.05982737272251,-29.2776068727335,4.73906E-5,0.457649944,0.094672726
-69.1507364636315,-29.2776068727335,3.90934E-5,0.18482586,0.079413644
-68.2416455545405,-29.2776068727335,5.80207E-5,0.734153907,0.113498216
-67.3325546454495,-29.2776068727335,1.91858E-4,2.982445041,0.297436038
-66.42346373635851,-29.2776068727335,2.02551E-4,3.161285579,0.308891921
-65.51437282726751,-29.2776068727335,3.94333E-4,29.911927917,0.465281087
-64.6052819181765,-29.2776068727335,4.61814E-4,49.323437256,0.504716525
-63.6961910090855,-29.2776068727335,3.86538E-4,26.011187431,0.460317169
-62.787100099994504,-29.2776068727335,4.72085E-4,51.614453457,0.510214375
-61.878009190903505,-29.2776068727335,3.88774E-4,27.329656743,0.461750574
-60.968918281812506,-29.2776068727335,3.39661E-4,9.918098281,0.42840881
-60.05982737272151,-29.2776068727335,5.80585E-4,73.439999595,0.561620275
-59.1507364636305,-29.2776068727335,4.92406E-4,55.807910944,0.52074012
-58.2416455545395,-29.2776068727335,4.95453E-4,56.597987963,0.522279381
-57.3325546454485,-29.2776068727335,3.71937E-4,16.906384835,0.450767426
-56.423463736357505,-29.2776068727335,4.6695E-4,50.252653769,0.507481472
-55.514372827266506,-29.2776068727335,5.84581E-4,74.08111787,0.563308248
-54.60528191817551,-29.2776068727335,5.03758E-4,58.399440749,0.526425627
-53.6961910090845,-29.2776068727335,4.99989E-4,57.394645559,0.524552949
-52.78710009999351,-29.2776068727335,4.46631E-4,45.365799691,0.496359377
-51.8780091909025,-29.2776068727335,3.96427E-4,30.702866436,0.466599054
-50.96891828181151,-29.2776068727335,3.91572E-4,28.889434921,0.463533539
-50.059827372720505,-29.2776068727335,4.04873E-4,34.46489005,0.471849184
-49.1507364636295,-29.2776068727335,5.62017E-4,70.13279361,0.553602693
-71.8780091909045,-30.1866977818245,1.38397E-4,2.095738635,0.233945091
-70.9689182818135,-30.1866977818245,8.329E-5,1.204359326,0.155254947
-70.05982737272251,-30.1866977818245,6.07541E-5,0.787586178,0.118213157
-69.1507364636315,-30.1866977818245,4.72846E-5,0.452910881,0.094480937
-68.2416455545405,-30.1866977818245,1.02422E-4,1.500204933,0.184344018
-67.3325546454495,-30.1866977818245,1.02894E-4,1.531016696,0.185035261
-66.42346373635851,-30.1866977818245,1.47973E-4,2.353412918,0.246147789
-65.51437282726751,-30.1866977818245,2.06536E-4,3.284216564,0.313066915
-64.6052819181765,-30.1866977818245,3.63394E-4,14.106479918,0.445021629
-63.6961910090855,-30.1866977818245,5.71837E-4,72.229412407,0.557878967
-62.787100099994504,-30.1866977818245,2.26696E-4,3.654834445,0.333435952
-61.878009190903505,-30.1866977818245,4.08503E-4,35.440384605,0.474074601
-60.968918281812506,-30.1866977818245,6.40518E-4,84.488285842,0.585643091
-60.05982737272151,-30.1866977818245,5.29977E-4,64.228574466,0.539054964
-59.1507364636305,-30.1866977818245,5.48341E-4,67.744989525,0.547506675
-58.2416455545395,-30.1866977818245,4.74014E-4,52.134949011,0.511233511
-57.3325546454485,-30.1866977818245,4.59093E-4,48.540673451,0.503239294
-56.423463736357505,-30.1866977818245,4.50967E-4,46.264494849,0.498774657
-55.514372827266506,-30.1866977818245,5.47991E-4,67.525704297,0.547348573
-54.60528191817551,-30.1866977818245,4.5829E-4,48.265426107,0.502801512
-53.6961910090845,-30.1866977818245,5.07503E-4,59.360318025,0.528271615
-52.78710009999351,-30.1866977818245,5.00838E-4,57.544816021,0.524976192
-51.8780091909025,-30.1866977818245,4.28735E-4,41.043563301,0.486139475
-50.96891828181151,-30.1866977818245,4.90315E-4,55.463724583,0.519678311
-50.059827372720505,-30.1866977818245,5.41779E-4,66.051956673,0.544522308
-71.8780091909045,-31.095788690915498,1.49861E-4,2.398194703,0.248508023
-70.9689182818135,-31.095788690915498,1.04846E-4,1.551831025,0.187887058
-70.05982737272251,-31.095788690915498,7.07282E-5,0.979488815,0.135000489
-69.1507364636315,-31.095788690915498,3.91161E-5,0.188737468,0.079456007
-68.2416455545405,-31.095788690915498,8.07686E-5,1.155133654,0.151265925
-67.3325546454495,-31.095788690915498,1.51559E-4,2.443476803,0.250617701
-66.42346373635851,-31.095788690915498,1.279E-4,1.921547091,0.220106015
-65.51437282726751,-31.095788690915498,2.24911E-4,3.586863219,0.331681336
-64.6052819181765,-31.095788690915498,3.96153E-4,30.583972917,0.466427139
-63.6961910090855,-31.095788690915498,5.12744E-4,60.635917286,0.530831062
-62.787100099994504,-31.095788690915498,4.54438E-4,47.260340446,0.500691561
-61.878009190903505,-31.095788690915498,1.77614E-4,2.779994749,0.281570966
-60.968918281812506,-31.095788690915498,3.99393E-4,32.215199023,0.46845478
-60.05982737272151,-31.095788690915498,5.39553E-4,65.835693098,0.543501428
-59.1507364636305,-31.095788690915498,5.79895E-4,73.265839046,0.561327558
-58.2416455545395,-31.095788690915498,5.13798E-4,60.892702859,0.531342701
-57.3325546454485,-31.095788690915498,3.95222E-4,30.188235149,0.465841514
-56.423463736357505,-31.095788690915498,4.60595E-4,49.000648541,0.504055946
-55.514372827266506,-31.095788690915498,4.99703E-4,57.344646666,0.524410529
-54.60528191817551,-31.095788690915498,4.29003E-4,41.129338607,0.486295846
-53.6961910090845,-31.095788690915498,4.81914E-4,53.616344315,0.515362629
-52.78710009999351,-31.095788690915498,4.6349E-4,49.647385969,0.505622401
-51.8780091909025,-31.095788690915498,4.94388E-4,56.400032242,0.521742604
-50.96891828181151,-31.095788690915498,4.68474E-4,50.62697358,0.508295437
-50.059827372720505,-31.095788690915498,4.71393E-4,51.472887884,0.509847771
-71.8780091909045,-32.004879600006504,3.04867E-4,6.923130644,0.402172764
-70.9689182818135,-32.004879600006504,2.64034E-4,4.766040914,0.36813689
-70.05982737272251,-32.004879600006504,5.36711E-5,0.634304293,0.10589068
-69.1507364636315,-32.004879600006504,5.63391E-5,0.711318542,0.110572528
-68.2416455545405,-32.004879600006504,1.01497E-4,1.469602041,0.182983214
-67.3325546454495,-32.004879600006504,9.1294E-5,1.335031452,0.167672912
-66.42346373635851,-32.004879600006504,7.45002E-5,1.037748601,0.141183647
-65.51437282726751,-32.004879600006504,2.20964E-4,3.497548354,0.327768376
-64.6052819181765,-32.004879600006504,4.26984E-4,40.78655078,0.48511752
-63.6961910090855,-32.004879600006504,2.78491E-4,5.523750306,0.380622016
-62.787100099994504,-32.004879600006504,3.83463E-4,23.931795828,0.458333821
-61.878009190903505,-32.004879600006504,1.77527E-4,2.762233348,0.281472404
-60.968918281812506,-32.004879600006504,3.99858E-4,32.455018955,0.468744327
-60.05982737272151,-32.004879600006504,5.98612E-4,76.624000649,0.569134101
-59.1507364636305,-32.004879600006504,5.57794E-4,69.572823338,0.551737781
-58.2416455545395,-32.004879600006504,5.59069E-4,69.740355335,0.552302247
-57.3325546454485,-32.004879600006504,4.22E-4,39.385092979,0.482185163
-56.423463736357505,-32.004879600006504,3.89144E-4,27.718605472,0.461986812
-55.514372827266506,-32.004879600006504,4.67953E-4,50.439666958,0.508017447
-54.60528191817551,-32.004879600006504,4.01964E-4,33.617311009,0.470052729
-53.6961910090845,-32.004879600006504,5.03169E-4,58.097406643,0.526134127
-52.78710009999351,-32.004879600006504,5.12492E-4,60.533382441,0.530708582
-51.8780091909025,-32.004879600006504,3.96052E-4,30.50475194,0.466363495
-50.96891828181151,-32.004879600006504,3.98927E-4,31.816059214,0.468163699
-71.8780091909045,-32.913970509097496,5.75316E-4,72.803359838,0.559374642
-70.9689182818135,-32.913970509097496,4.363E-4,43.465121096,0.49050979
-70.05982737272251,-32.913970509097496,8.3799E-5,1.221074137,0.156055697
-69.1507364636315,-32.913970509097496,1.3518E-4,2.026848489,0.229756218
-68.2416455545405,-32.913970509097496,6.75812E-5,0.896653716,0.129773167
-67.3325546454495,-32.913970509097496,5.55486E-5,0.68886122,0.109190502
-66.42346373635851,-32.913970509097496,1.58425E-4,2.506194882,0.259031059
-65.51437282726751,-32.913970509097496,1.19235E-4,1.723443537,0.208301151
-64.6052819181765,-32.913970509097496,3.74578E-4,18.474537637,0.452519941
-63.6961910090855,-32.913970509097496,2.47747E-4,4.176692603,0.353454826
-62.787100099994504,-32.913970509097496,2.56016E-4,4.454274908,0.360993483
-61.878009190903505,-32.913970509097496,2.01148E-4,3.100623418,0.307410038
-60.968918281812506,-32.913970509097496,3.51119E-4,11.78469086,0.436551228
-60.05982737272151,-32.913970509097496,3.01489E-4,6.771361726,0.399496624
-59.1507364636305,-32.913970509097496,4.43332E-4,44.564640906,0.494506199
-58.2416455545395,-32.913970509097496,6.25402E-4,81.767741603,0.579835992
-57.3325546454485,-32.913970509097496,4.04644E-4,34.302970998,0.471708383
-56.423463736357505,-32.913970509097496,3.53029E-4,12.066310039,0.437885972
-55.514372827266506,-32.913970509097496,3.8191E-4,23.013382722,0.457326804
-54.60528191817551,-32.913970509097496,4.08914E-4,35.603888112,0.4743248
-53.6961910090845,-32.913970509097496,3.90767E-4,28.576391099,0.463021488
-52.78710009999351,-32.913970509097496,3.64759E-4,14.361551056,0.445947636
-71.8780091909045,-33.8230614181885,5.60258E-4,69.908345518,0.552827681
-70.9689182818135,-33.8230614181885,5.21185E-4,62.756823699,0.534895758
-70.05982737272251,-33.8230614181885,1.47107E-4,2.338615602,0.245059895
-69.1507364636315,-33.8230614181885,1.26081E-4,1.857854211,0.217657911
-68.2416455545405,-33.8230614181885,3.12655E-5,0.088893302,0.06453831
-67.3325546454495,-33.8230614181885,4.46022E-5,0.346751664,0.089601305
-66.42346373635851,-33.8230614181885,6.58809E-5,0.869866609,0.126922544
-65.51437282726751,-33.8230614181885,1.14287E-4,1.641227946,0.201397293
-64.6052819181765,-33.8230614181885,2.53422E-4,4.403100621,0.35864766
-63.6961910090855,-33.8230614181885,1.65183E-4,2.555198418,0.267127812
-62.787100099994504,-33.8230614181885,2.68187E-4,5.084954288,0.371774765
-61.878009190903505,-33.8230614181885,2.90136E-4,6.089505441,0.390324892
-60.968918281812506,-33.8230614181885,2.36942E-4,3.909373319,0.343331902
-60.05982737272151,-33.8230614181885,3.74072E-4,18.212511381,0.452184567
-59.1507364636305,-33.8230614181885,2.99149E-4,6.531063833,0.397628919
-58.2416455545395,-33.8230614181885,4.36844E-4,43.552478354,0.490821108
-57.3325546454485,-33.8230614181885,3.71261E-4,16.534823858,0.450316808
-56.423463736357505,-33.8230614181885,3.8365E-4,24.085229544,0.458454609
-55.514372827266506,-33.8230614181885,4.00124E-4,32.655034088,0.468909711
-54.60528191817551,-33.8230614181885,4.64261E-4,49.740217675,0.506037643
-53.6961910090845,-33.8230614181885,3.88663E-4,27.251905848,0.461679666
-52.78710009999351,-33.8230614181885,2.27794E-4,3.700387362,0.334511036
-71.8780091909045,-34.7321523272795,6.59719E-4,88.329498447,0.59279201
-70.9689182818135,-34.7321523272795,5.52275E-4,68.296046026,0.549277233
-70.05982737272251,-34.7321523272795,7.24873E-5,1.001020576,0.137895151
-69.1507364636315,-34.7321523272795,4.42523E-5,0.320071516,0.088960958
-68.2416455545405,-34.7321523272795,4.65358E-5,0.410614775,0.093124073
-67.3325546454495,-34.7321523272795,4.3779E-5,0.28923626,0.088093238
-66.42346373635851,-34.7321523272795,2.20797E-5,0.026095602,0.046457975
-65.51437282726751,-34.7321523272795,8.13704E-5,1.179474264,0.152221413
-64.6052819181765,-34.7321523272795,2.06356E-4,3.263562955,0.312879067
-63.6961910090855,-34.7321523272795,1.80601E-4,2.851813532,0.284956688
-62.787100099994504,-34.7321523272795,2.04596E-4,3.222399263,0.311041251
-61.878009190903505,-34.7321523272795,3.44891E-4,10.843768755,0.432154043
-60.968918281812506,-34.7321523272795,3.03856E-4,6.892643962,0.401374756
-60.05982737272151,-34.7321523272795,3.34992E-4,9.546561839,0.4250228
-59.1507364636305,-34.7321523272795,3.91877E-4,28.967790168,0.463726789
-58.2416455545395,-34.7321523272795,4.23149E-4,39.723234294,0.482864102
-57.3325546454485,-34.7321523272795,3.73525E-4,17.726690431,0.451822159
-56.423463736357505,-34.7321523272795,4.52476E-4,46.71604688,0.499609913
-55.514372827266506,-34.7321523272795,5.03168E-4,58.0470897,0.526133183
-54.60528191817551,-34.7321523272795,5.01004E-4,57.645012537,0.525058648
-53.6961910090845,-34.7321523272795,4.0628E-4,34.910949037,0.472713872
-72.78710009999551,-35.6412432363705,4.74578E-4,52.37216186,0.511530778
-71.8780091909045,-35.6412432363705,6.23752E-4,81.205452854,0.579192135
-70.9689182818135,-35.6412432363705,5.33531E-4,64.654307352,0.540715188
-70.05982737272251,-35.6412432363705,7.3106E-5,1.022878196,0.138908578
-69.1507364636315,-35.6412432363705,5.7552E-5,0.728351841,0.112684774
-68.2416455545405,-35.6412432363705,3.84645E-5,0.177024786,0.078236028
-67.3325546454495,-35.6412432363705,4.45931E-5,0.342291448,0.089584751
-66.42346373635851,-35.6412432363705,4.39428E-5,0.29801304,0.088393706
-65.51437282726751,-35.6412432363705,5.88149E-5,0.751683146,0.114873384
-64.6052819181765,-35.6412432363705,3.19258E-4,8.135591545,0.413310414
-63.6961910090855,-35.6412432363705,1.60194E-4,2.522214299,0.261167662
-62.787100099994504,-35.6412432363705,1.70805E-4,2.605802983,0.273731838
-61.878009190903505,-35.6412432363705,2.70899E-4,5.193171533,0.374128122
-60.968918281812506,-35.6412432363705,3.4663E-4,10.982218627,0.433389246
-60.05982737272151,-35.6412432363705,3.62057E-4,13.924940021,0.444111102
-59.1507364636305,-35.6412432363705,3.20429E-4,8.263553827,0.414198579
-58.2416455545395,-35.6412432363705,2.78024E-4,5.495901194,0.380226421
-57.3325546454485,-35.6412432363705,2.10453E-4,3.346724854,0.317121094
-73.6961910090865,-36.5503341454615,1.38072E-4,2.081898917,0.233523124
-72.78710009999551,-36.5503341454615,4.83541E-4,53.906154391,0.516204435
-71.8780091909045,-36.5503341454615,5.73302E-4,72.458605882,0.558509926
-70.9689182818135,-36.5503341454615,4.30919E-4,41.817319253,0.487409009
-70.05982737272251,-36.5503341454615,7.97045E-5,1.123045623,0.149571093
-69.1507364636315,-36.5503341454615,4.6309E-5,0.405961194,0.092712335
-68.2416455545405,-36.5503341454615,2.07172E-5,0.019658335,0.043716463
-67.3325546454495,-36.5503341454615,4.27172E-5,0.254546181,0.086140807
-66.42346373635851,-36.5503341454615,4.34329E-5,0.271762316,0.087457862
-65.51437282726751,-36.5503341454615,5.80814E-5,0.739962043,0.113603483
-64.6052819181765,-36.5503341454615,2.66736E-4,5.058135587,0.370508465
-63.6961910090855,-36.5503341454615,2.02095E-4,3.141030507,0.308411732
-62.787100099994504,-36.5503341454615,1.84089E-4,2.906592277,0.288870918
-61.878009190903505,-36.5503341454615,3.06858E-4,7.168022851,0.403738701
