x,y,raw,cumulative,Logistic
-73.95827127121501,-52.275149870284004,9.17004E-5,12.563717526,0.304750144
-69.63394694689501,-18.851726446894,1.33023E-6,0.054565555,0.006318361
-105.940253253165,26.733859138646004,7.70889E-5,9.939038009,0.269266742
-73.86818118112501,-44.617492212634005,6.74411E-5,8.377559348,0.243782767
-47.021334334304996,-3.8066814018639974,1.1381E-4,17.306610218,0.352337914
-62.787100100055,-15.067942663114003,2.77923E-6,0.301635824,0.013110664
-65.760073073025,-0.383257978444,6.59086E-6,0.710822679,0.030542376
-105.489802802715,26.733859138646004,3.63822E-6,0.465181417,0.017093561
-105.399712712625,26.733859138646004,2.42234E-6,0.227470687,0.011446346
-67.291604604555,-11.644519239693999,1.87226E-5,1.421748814,0.082143586
-77.381694694635,-0.47334806853400124,1.93342E-6,0.122362563,0.009157209
-60.805118118075,-17.410285005454,7.08091E-5,8.793046803,0.252878607
-105.039352352265,26.733859138646004,2.24917E-6,0.186009573,0.010636751
-48.102415415384996,-24.887762482924,2.25152E-5,1.784534964,0.097166415
-74.318631631575,-12.815690410864,1.55983E-5,1.202560293,0.069387068
-66.120433433385,10.337462742266005,1.04364E-4,15.032492964,0.332829007
-96.39070370362501,17.905030309825996,3.73759E-5,3.671935885,0.15157776
-53.237550550514996,-33.176050771204004,6.23292E-6,0.68501078,0.028931648
-38.012325325305,-7.230104825284002,1.29909E-4,21.226983843,0.383084911
-74.58890190184499,-43.536411131554004,1.60444E-5,1.232680964,0.071230118
-70.624937937885,-45.067942663084004,1.29213E-7,0.00136827,0.000617262
-65.66998298293501,-26.689564284724,5.85933E-5,7.055608445,0.218797793
-54.588901901865,5.562687967496004,1.38722E-5,1.111102599,0.062186186
-104.048361361275,26.733859138646004,7.34504E-7,0.027860039,0.003498676
-48.733046046015005,-18.941816536984,2.40399E-4,48.190220501,0.534693215
-74.318631631575,7.905030309836,2.84722E-5,2.463506779,0.119794605
-103.778091091005,26.733859138646004,5.157E-6,0.607882919,0.024057638
-65.219532532485,-33.176050771204004,8.9356E-7,0.034727645,0.00425309
-74.67899199193499,4.3014267062360005,2.93207E-4,60.448213318,0.583600498
-74.67899199193499,0.9680933729060044,1.41907E-4,23.93133377,0.404166079
-76.03034334328501,-0.20307779826399752,2.20838E-6,0.174199055,0.010445878
-63.417730730685,-34.887762482914,3.09837E-6,0.3760553,0.014594193
-107.201514514425,24.121246526035996,2.16157E-6,0.161521397,0.010226739
-49.093406406374996,-4.347221942403998,1.60898E-4,28.793580411,0.434740429
-73.237550550495,-53.176050771184,1.59015E-4,28.345253595,0.431850097
-61.165478478435,-32.905780500934,1.02504E-5,0.92010558,0.046708793
-69.453766766715,-21.644519239684,6.99769E-6,0.740087556,0.03236663
-65.039352352305,-24.797672392834002,1.28688E-4,20.955588186,0.380856761
-70.985298298245,-37.140014735164,2.09404E-6,0.150231421,0.009910419
-61.976289289245,-33.446321041474,8.57653E-6,0.820606845,0.039381707
-53.507820820785,5.112237517046005,5.64702E-6,0.64420148,0.026283511
-102.426739739655,26.733859138646004,4.43371E-6,0.551751496,0.020753505
-70.084397397345,18.715841120636007,6.70313E-5,8.323788436,0.242660895
-85.039352352285,11.508633913436007,1.56578E-4,27.8091829,0.428064986
-102.156469469385,26.733859138646004,3.14812E-6,0.38574127,0.014825069
-57.381694694655,-29.752627347784,1.40788E-4,23.606052874,0.40226116
-66.210523523475,-28.221095816254,2.63859E-6,0.273752669,0.012455479
-60.354667667625,-24.797672392834002,1.99775E-4,38.374032909,0.488473305
-51.886199199165006,-24.167041762204,2.67409E-4,54.071862776,0.561062505
-42.066379379355,-7.320194915373996,1.10684E-4,16.587967981,0.346009912
-53.597910910875,-25.518393113554,2.49117E-4,50.224975451,0.543543343
-73.68800100094501,5.9230483278560015,6.18033E-5,7.513542175,0.228051024
-58.372685685645,6.193318598125998,2.23277E-6,0.181528492,0.010560034
-71.345658658605,-54.707582302714,1.16132E-4,17.89293663,0.356960769
-77.291604604545,-9.121996717174,9.95917E-5,14.114716713,0.32251738
-57.381694694655,-32.275149870304006,3.48151E-4,72.607461506,0.62464945
-58.372685685645,-28.311185906344,1.96934E-4,37.560727672,0.484895277
-68.102415415365,-17.049924645094002,2.03386E-6,0.138650433,0.009628353
-100.895208208125,26.733859138646004,3.27413E-6,0.409194378,0.015409314
-100.80511811803501,26.733859138646004,7.76329E-6,0.787344218,0.035781062
-71.075388388335,-53.446321041454,3.10457E-4,64.16068878,0.59742317
-63.417730730685,-23.626501221664,4.77119E-5,5.331455147,0.185710692
-61.075388388345,-7.590465185644,3.45212E-5,3.296251226,0.141640246
-52.246559559525,-10.563438158613998,3.64242E-4,75.127850675,0.635182147
-47.291604604575,-22.365239960403997,2.59343E-4,52.360708533,0.553505785
-49.003316316284995,-4.437312032493999,3.30553E-4,68.611935852,0.612411753
-62.877190190145,-32.815690410844,6.62869E-6,0.714133559,0.030712294
-67.111424424375,-9.842717437894002,2.0635E-4,39.958894319,0.496566669
-63.057370370325,10.427552832356007,2.2488E-5,1.780033501,0.097060124
-99.904217217135,26.733859138646004,4.72478E-6,0.578793474,0.022085867
-68.102415415365,9.887012291816,1.73659E-4,32.072622945,0.453581644
-54.678991991955,-2.455330050514,5.54214E-4,95.90388794,0.72596474
-74.498811811755,-51.644519239654,3.20479E-4,66.59198091,0.605039872
-68.733046045995,18.80593121072601,1.61778E-4,29.003460997,0.436081718
-89.003316316245,19.977102381895996,5.69246E-5,6.789457772,0.213899552
-57.922235235195004,3.1302555350659986,1.76051E-6,0.094582795,0.008345075
-45.669982982955005,-3.626501221684002,3.42254E-4,71.606562056,0.620636006
-70.44475775770499,3.0401654449760045,3.20245E-5,2.930659021,0.132756285
-46.570883883855004,-4.347221942403998,3.74068E-4,76.898081845,0.641327974
-73.597910910855,-46.599474194614004,1.26956E-4,20.584805257,0.377666368
-92.697010009935,17.364489769286003,3.88525E-5,3.954599468,0.156628285
-43.958271271244996,-16.689564284733997,1.66847E-4,30.401271595,0.443683102
-103.68800100091501,22.139264544055997,4.09425E-5,4.245788183,0.163674529
-61.976289289245,-21.464339059504,5.89888E-5,7.120299456,0.219949882
-77.381694694635,-3.3562309514139983,1.33394E-6,0.054965257,0.006335872
-75.94025325319501,20.968093372885996,3.89319E-4,79.035897678,0.650467378
-99.453766766685,24.391516796306,2.72928E-4,55.530624389,0.566086426
-51.706019018985,-10.563438158613998,4.7651E-4,88.98649436,0.694911654
-71.976289289235,-47.950825545964,1.39953E-7,0.001894492,0.000668536
-70.715028027975,-27.320194915354,1.71036E-6,0.088162202,0.008109273
-61.345658658615,-4.167041762224002,1.85489E-6,0.108171911,0.008788533
-69.363676676625,-1.0138886090740016,2.40861E-6,0.222640414,0.01138221
-64.678991991945,-10.743618338794,2.90102E-6,0.327785394,0.013677357
-62.877190190145,-33.896771491924,4.1867E-6,0.527244303,0.019619978
-70.985298298245,19.436561841356003,1.19163E-4,18.516181691,0.362896873
-62.246559559515,3.310435715246001,2.11226E-6,0.153177407,0.009995747
-76.03034334328501,-11.374248969424002,2.3515E-7,0.006430409,0.001122767
-75.309622622565,9.346471751276006,5.28974E-4,94.11647699,0.716594846
-62.336649649605,-22.004879600044,5.60265E-5,6.591905236,0.211237596
-39.904217217195,-9.121996717174,1.43353E-6,0.060784077,0.006805716
-68.733046045995,-9.842717437894002,1.25174E-5,1.050277328,0.056455603
-73.86818118112501,-10.112987708163999,2.76393E-5,2.37070995,0.11669907
-59.093406406365,-10.743618338794,5.61372E-5,6.625553374,0.211566793
-70.44475775770499,-28.311185906344,8.86582E-7,0.034460463,0.004220018
-61.345658658615,-14.347221942394,3.34545E-6,0.424719717,0.015739692
-104.228541541455,19.796922201716008,1.71077E-4,31.417539403,0.449871023
-73.057370370315,-11.554429149603997,4.12961E-6,0.523500516,0.01935758
-51.796109109075005,0.0671924720059991,1.65873E-6,0.080907014,0.007866433
-74.769082082025,-43.716591311734,1.89528E-5,1.429292839,0.083069497
-61.976289289245,-34.076951672104,6.13847E-6,0.680064824,0.028505743
-71.435748748695,-13.176050771223998,3.45465E-5,3.299705874,0.141729357
-77.111424424365,-0.5634381586240025,2.01989E-5,1.539077391,0.088050048
-72.967280280225,-5.608483203664001,2.51263E-5,2.056640672,0.107226322
-41.886199199174996,-10.112987708163999,2.95637E-5,2.622774364,0.123818155
-81.435748748685,8.175300580106004,9.91366E-5,14.005367384,0.321517356
-49.90421721718499,-15.968843564014001,4.19438E-4,82.83596003,0.667213548
-61.165478478435,-0.47334806853400124,1.83388E-5,1.386523905,0.080595296
-47.021334334304996,-19.212086807254003,9.9021E-5,13.975633074,0.321263065
-75.579892892835,-0.11298770817399628,1.60224E-6,0.076021694,0.007600548
-49.453766766735,-24.257131852294002,1.4804E-4,25.643649551,0.414395737
-43.057370370345,-13.626501221673998,1.19409E-4,18.599727799,0.363373002
-62.787100100055,-37.680555275704,5.45666E-6,0.625895235,0.025420049
-60.534847847805,-2.905780500963999,7.63484E-5,9.793207441,0.26737163
-69.273586586535,10.607733012535995,2.16103E-4,42.116908058,0.508111363
-64.859172172125,-4.527402122584,3.21885E-6,0.398798636,0.015153091
-57.651964964925,-7.680555275734001,2.53874E-6,0.251519959,0.011989766
-43.597910910885005,-15.338212933384,2.20713E-4,43.251837249,0.513386194
-74.138451451395,-48.311185906324,9.40899E-5,12.981780565,0.310227777
-65.850163163115,4.571696976506004,2.81714E-6,0.30947245,0.013287146
-40.985298298275,-7.320194915373996,2.16161E-4,42.160137641,0.508178393
-76.300613613555,-8.401275996453997,1.37028E-4,22.926144285,0.395770526
-62.697010009965,-25.698573293734,7.14941E-5,8.914120882,0.254701715
-77.92223523517501,-7.230104825284002,4.22253E-5,4.453651485,0.167941567
-61.165478478435,-11.284158879334,4.58532E-4,87.164655192,0.686697205
-53.507820820785,-5.428303023483998,2.40905E-6,0.223363052,0.011384287
-64.22854154149499,-38.401275996424005,2.27202E-6,0.195051968,0.010743669
-46.84115415412499,-10.743618338794,1.15603E-5,0.985173159,0.052365278
-49.183496496465,-11.734609329784,2.15206E-4,41.858145156,0.507071881
-68.192505505455,-41.914789509934,1.85621E-7,0.004401018,0.000886491
-60.715028027985,-4.707582302764003,1.1136E-5,0.964746602,0.050540215
-50.264577577545,-23.806681401844003,3.44493E-4,71.984248552,0.622169721
-103.417730730645,25.112237517025996,4.97783E-7,0.017393295,0.002373775
-100.444757757675,23.490615895406002,4.68511E-5,5.194170313,0.18297351
-55.219532532495,-19.572447167614,4.91043E-4,90.491466555,0.701243276
-72.336649649595,-1.4643390595240007,2.30199E-6,0.200767169,0.010883846
-72.066379379325,-51.374248969384,3.26633E-6,0.40690385,0.015373197
-55.039352352315,-6.959834555013998,5.61769E-5,6.63117106,0.211684622
-54.228541541505,-11.914789509964002,5.26896E-5,6.184442411,0.201187664
-70.354667667615,10.607733012535995,5.04792E-5,5.812481228,0.194388249
-50.534847847815,-4.076951672134001,9.21028E-5,12.646467503,0.305678726
-63.958271271225,-42.635510230654,4.46508E-7,0.015216622,0.00212978
-61.165478478435,-24.257131852294002,1.06544E-4,15.675732246,0.337433557
-58.823136136095,-33.266140861294005,2.74664E-4,56.10575673,0.567643781
-56.660973973935,-0.7436183388039979,2.56376E-6,0.258410859,0.012106515
-71.255568568515,-52.275149870284004,2.32374E-6,0.205853675,0.010985565
-39.453766766745005,-3.8066814018639974,2.74429E-4,56.023387534,0.567433442
-63.417730730685,-31.554429149584,2.01354E-4,38.675013354,0.490441141
-70.805118118065,5.292417697226,1.51094E-4,26.377217369,0.419359587
-47.561874874845,-18.851726446894,3.83636E-4,78.262629963,0.647116641
-67.56187487482501,8.175300580106004,8.26693E-5,10.866273683,0.283237677
-65.940253253205,4.391516796326002,2.42923E-6,0.230380801,0.011478533
-69.003316316265,-41.374248969394,1.36824E-7,0.001700805,0.000653595
-61.255568568525,-27.049924645084,1.33608E-4,21.96460777,0.389742404
-65.57989289284501,5.9230483278560015,2.17475E-6,0.164122995,0.010288455
-40.354667667645,-9.572447167623999,7.12774E-6,0.748571416,0.032948309
-68.642955955905,-41.644519239664,2.20423E-7,0.005929921,0.001052524
-103.59791091082501,26.643769048556003,3.08321E-6,0.371108557,0.014523837
-69.904217217165,-22.545420140584,2.06698E-6,0.143779343,0.009783575
-62.877190190145,-15.067942663114003,2.69659E-6,0.286308462,0.01272579
-43.237550550525,-2.7256003207839967,2.34944E-4,46.81291665,0.528977793
-103.237550550465,26.643769048556003,4.35239E-6,0.545159103,0.020380616
-61.706019018975,3.310435715246001,7.07576E-6,0.74572583,0.032715916
-81.97628928922501,8.355480760286007,4.3989E-5,4.698652991,0.173737697
-55.579892892855,-24.527402122564002,2.29152E-4,45.096495467,0.522753821
-73.86818118112501,-45.067942663084004,1.19407E-4,18.587786934,0.363369436
-41.886199199174996,-17.950825545994,4.15406E-4,82.335008639,0.665065609
-47.651964964935004,-12.094969690143998,1.78342E-4,33.146068526,0.460183505
-55.760073073035,-8.671546266724,3.1102E-6,0.378849011,0.01464909
-52.516829829795,-30.112987708144,2.85956E-4,58.680325083,0.577503214
-65.399712712665,-44.527402122544004,2.7368E-7,0.008199033,0.001306491
-44.76908208205499,-3.716591311773996,1.12653E-4,17.045716115,0.350010238
-70.44475775770499,-5.0679426631240005,3.00479E-6,0.354373659,0.014159671
-56.030343343305,-3.536411131594001,1.06386E-5,0.945155489,0.048391934
-92.42673973966501,14.841967246765996,2.53158E-4,51.053699247,0.54753288
-70.264577577525,-44.977852572994,3.09378E-7,0.009909549,0.001476656
-58.372685685645,-16.058933654104003,2.9371E-4,60.624313714,0.584017324
-67.111424424375,17.905030309825996,4.19743E-6,0.5289216,0.019669236
-70.715028027975,-31.284158879314,2.01219E-7,0.00492239,0.000960913
-41.70601901899499,-20.022897618064,4.88475E-4,90.099248166,0.700143585
-44.498811811785004,-5.788663383843996,4.84224E-4,89.612390645,0.698305361
-69.003316316265,-0.8337084288939991,3.39929E-6,0.433479608,0.015988956
-68.642955955905,-24.437312032474,6.11689E-7,0.022189157,0.002915376
-78.642955955895,0.9680933729060044,2.74265E-6,0.295287464,0.012940346
-70.53484784779499,-32.635510230663996,4.01726E-6,0.514942293,0.018840892
-65.039352352305,7.004129408936002,1.9976E-6,0.132192074,0.009458302
-67.021334334285,8.085210490016003,8.24271E-5,10.825010005,0.282642476
-67.922235235185,-6.6895642847440016,2.90081E-6,0.327495291,0.013676343
-50.534847847815,-1.3742489694339994,4.71702E-6,0.577848613,0.022050367
-42.516829829805005,-20.112987708154,2.50275E-4,50.524830761,0.54469371
-73.327640640585,-52.905780500914005,9.42399E-5,13.02886562,0.310568619
-64.769082082035,-26.869744464904002,1.13843E-4,17.340761294,0.352404472
-67.65196496491501,-9.572447167623999,5.45981E-5,6.425918203,0.206966799
-63.147460460415,-25.338212933374,5.40938E-5,6.355216439,0.205447762
-42.69701000998499,-19.482357077524,2.27553E-4,44.799277327,0.521007208
-43.778091091064994,-7.230104825284002,9.62955E-5,13.495686634,0.315207547
-56.931244244205,-2.0949696901540023,6.62438E-6,0.712807918,0.03069293
-38.192505505485,-10.203077798254,3.38375E-4,70.653218642,0.617948239
-59.003316316275,-13.986861582034003,2.84835E-4,58.42338337,0.576544569
-55.489802802765,-10.203077798254,3.68727E-4,76.043790674,0.638012919
-59.904217217175,-22.905780500943997,3.39409E-4,70.958393669,0.618668248
-45.669982982955005,-13.176050771223998,1.65013E-4,29.853131216,0.440956642
-59.724037036995,-29.482357077514,2.93537E-4,60.536225166,0.583874503
-74.048361361305,-0.8337084288939991,2.17679E-6,0.164993286,0.01029802
-101.976289289205,19.166291571086,1.10677E-4,16.554763645,0.345995965
-71.61592892887501,-33.176050771204004,5.58416E-4,96.238075921,0.727465003
-49.093406406374996,-19.392266987434,2.00021E-4,38.414015813,0.488781382
-101.255568568485,20.247372652166,3.58413E-5,3.433701822,0.146264589
-75.669982982925,-1.554429149614002,9.20676E-6,0.856842147,0.042153573
-58.552865865825,-0.022897618084002147,1.82488E-6,0.103206071,0.008647551
-39.994307307285,-9.662537257714,1.11999E-5,0.969221175,0.050815412
-67.56187487482501,4.391516796326002,2.26739E-6,0.193236064,0.010722015
-47.922235235204994,-11.013888609063997,1.52627E-4,26.802236544,0.421819602
-48.462775775745,-2.455330050514,7.508E-5,9.543323922,0.264102841
-47.83214514511499,-7.320194915373996,2.35211E-4,46.953947938,0.529260482
-62.967280280235,-30.473348068504002,1.52944E-7,0.002644832,0.000730545
-71.255568568515,-8.851726446904003,5.35001E-5,6.290693356,0.2036521
-69.183496496445,5.9230483278560015,2.30072E-5,1.820944981,0.099079155
-43.147460460435,-6.599474194654,1.30668E-4,21.422459494,0.384463784
-56.030343343305,-20.203077798244003,2.79305E-4,57.352823611,0.571751405
-66.39070370365499,-27.590465185624,7.42221E-7,0.02808252,0.003535303
-61.796109109065,-6.779654374834003,2.44079E-6,0.231354983,0.01153255
-73.77809109103501,-49.572447167584,4.73374E-4,88.749020219,0.693509777
-111.615928928835,26.553678958466,6.56935E-7,0.024717839,0.003130346
-61.165478478435,-17.680555275723997,1.76306E-4,32.737946534,0.457332994
-68.642955955905,-44.527402122544004,1.30127E-7,0.001394212,0.000621625
-57.471784784745,-30.203077798234002,1.51375E-4,26.483103517,0.419811638
-85.129442442375,15.742868147666009,8.70359E-5,11.792985169,0.293802946
-51.075388388354995,-19.932807527974,2.69153E-4,54.608390116,0.562662297
-58.192505505465,-7.320194915373996,1.81289E-5,1.371925531,0.079746444
-35.850163163145,-6.509384104563999,1.60263E-4,28.616854848,0.433769225
-43.958271271244996,-3.716591311773996,7.8096E-5,10.070883547,0.271828226
-84.04836136129501,14.211336616136002,1.34292E-4,22.098573875,0.390957156
-61.435748748705,-22.725600320764002,7.06526E-5,8.757684906,0.252460682
-57.471784784745,-24.347221942384,2.41228E-4,48.358816766,0.535548893
-46.84115415412499,-1.4643390595240007,1.89032E-4,35.770677071,0.474673707
-54.228541541505,-30.022897618054,3.87435E-4,78.764012601,0.649363506
-76.66097397391499,4.391516796326002,5.40257E-6,0.622628422,0.025174398
-39.814127127104996,-3.716591311773996,6.7732E-5,8.411377446,0.244577045
-64.408721721675,-32.995870591024,5.48383E-5,6.464233367,0.207688137
-108.102415415325,26.553678958466,9.94444E-5,14.074906902,0.322194072
-74.498811811755,-47.680555275694005,1.66417E-4,30.167943783,0.443046428
-54.678991991955,-24.527402122564002,2.01498E-4,38.735448394,0.490619361
-66.30061361356499,-24.347221942384,7.33297E-7,0.027786589,0.00349295
-64.31863163158499,-20.383257978424,7.33854E-5,9.268479541,0.25968996
-47.651964964935004,-12.725600320774,1.11179E-4,16.732155076,0.347020199
-41.165478478455,-18.311185906353998,4.86228E-4,89.806621532,0.699174786
-55.940253253215,-17.770645365813998,1.3617E-4,22.625700648,0.394269208
-68.102415415365,-41.464339059484004,8.95786E-8,0.000348418,0.000428006
-90.174487487415,19.346471751266,9.93756E-5,14.055022783,0.322042968
-42.967280280255,-5.158032753214002,1.88748E-4,35.676216402,0.474299476
-49.003316316284995,-7.140014735194001,4.2803E-4,83.936823477,0.671700995
-76.300613613555,6.553678958486003,2.29117E-5,1.816346181,0.098708467
-70.805118118065,-7.680555275734001,3.29581E-6,0.415766381,0.01550976
-88.552865865795,16.283408688206002,2.82803E-5,2.443635738,0.119083346
-39.724037037014995,-12.635510230683998,2.99713E-4,61.839915033,0.588924255
-57.381694694655,-20.293167888333997,2.02539E-4,39.058780353,0.491907294
-43.327640640615,-5.0679426631240005,3.37823E-4,70.484175169,0.617562816
-76.570883883825,3.760886165696,1.04238E-4,15.011625446,0.332559678
-70.264577577525,-26.779654374814,1.4414E-6,0.061790615,0.0068428
-46.570883883855004,-8.491366086543998,1.90877E-4,36.41647782,0.477097189
-72.967280280225,-14.617492212663997,1.07399E-6,0.042301522,0.005107505
-59.453766766725,-9.932807527983996,1.11187E-4,16.743273783,0.347036437
-88.462775775705,20.697823102616006,7.01671E-5,8.701358411,0.251161743
-68.913226226175,-38.040915636064,2.1558E-6,0.16044203,0.010199722
-55.760073073035,5.742868147675999,4.33845E-6,0.542987046,0.02031665
-56.841154154115,-7.230104825284002,3.02259E-6,0.358590737,0.014242334
-69.81412712707501,-39.662537257684,3.23108E-7,0.010575536,0.001542089
-46.120433433405,-22.995870591034,8.19417E-5,10.726360912,0.281446631
-79.633946946885,-1.7346093297939973,2.71455E-4,55.20370921,0.564757352
-51.435748748715,-22.545420140584,6.02873E-4,99.186616928,0.74238472
-62.066379379335004,-38.131005726154,2.37323E-5,1.893312911,0.101883725
-52.426739739705,-30.563438158594,2.08471E-4,40.332338142,0.499123199
-69.994307307255,19.526651931446004,2.24407E-4,44.030759183,0.517531995
-105.039352352265,26.553678958466,7.82261E-7,0.029848527,0.003725312
-62.156469469425,-4.527402122584,6.93193E-5,8.575804265,0.248882188
-101.435748748665,24.211336616125998,1.0638E-6,0.041873553,0.005059284
-65.850163163115,-3.716591311773996,1.46433E-6,0.063678812,0.006950913
-66.39070370365499,-40.923798518944004,1.62654E-7,0.003263401,0.000776887
-69.453766766715,-4.167041762224002,7.42212E-5,9.416378816,0.261873016
-42.606919919895006,-15.248122843293999,8.0807E-5,10.596060735,0.27863514
-64.859172172125,-12.185059780233999,1.61589E-4,28.954934834,0.435793429
-53.597910910875,-32.275149870304006,4.01267E-4,80.580291929,0.657308231
-58.462775775735,-26.599474194634002,2.21606E-4,43.428807135,0.514395161
-43.778091091064994,-7.320194915373996,1.04958E-4,15.231433789,0.334090545
-72.697010009955,-43.806681401824,5.50206E-5,6.475222293,0.208234778
-69.72403703698501,-50.653528248664,1.37359E-7,0.001769378,0.00065615
-46.570883883855004,-19.662537257704003,3.13596E-4,64.879081091,0.599840406
-78.642955955895,-0.022897618084002147,7.81421E-5,10.086509184,0.271945099
-62.156469469425,6.193318598125998,3.29605E-6,0.416095986,0.015510886
-85.489802802735,11.148273553076002,8.69214E-5,11.766892388,0.293529829
-93.958271271195,16.193318598116,5.18225E-4,92.911522719,0.71240728
-73.237550550495,-2.1850597802439964,1.85702E-6,0.109285748,0.008798545
-64.048361361315,-6.419294014473998,2.91374E-6,0.331566285,0.013736505
-74.228541541485,-10.473348068523997,1.69506E-5,1.280544264,0.074951814
-56.841154154115,-13.986861582034003,1.03968E-4,14.959563524,0.331984712
-59.453766766725,-10.563438158613998,1.00866E-4,14.365615168,0.325300669
-48.552865865835,-19.121996717164002,1.4973E-4,25.985822145,0.417152459
-67.832145145095,1.5987240035359989,1.5901E-6,0.074104684,0.007543435
-90.44475775768501,18.535660940456005,8.19915E-5,10.734560058,0.281569321
-102.69701000992501,26.553678958466,3.39508E-7,0.011070252,0.001620232
-47.021334334304996,-12.004879600053997,6.54935E-5,8.131620259,0.238421322
-66.841154154105,-21.824699419863997,8.06451E-7,0.030565754,0.003840068
-70.084397397345,-1.3742489694339994,1.56264E-6,0.071896085,0.007414096
-67.111424424375,-8.221095816274001,3.14142E-6,0.383854757,0.014793978
-50.354667667635,-23.536411131574,3.71993E-4,76.63683821,0.640047371
-60.174487487445,-5.698573293754002,2.7127E-6,0.289556717,0.012800826
-65.66998298293501,-25.428303023464,4.81021E-5,5.393680457,0.186945755
-69.54385685680501,-42.635510230654,1.18414E-7,0.001032797,0.000565702
-101.886199199115,26.553678958466,2.01288E-5,1.535041092,0.087771445
-51.345658658625,-1.554429149614002,1.73298E-5,1.306323648,0.076499962
-52.426739739705,-27.230104825264,1.04627E-4,15.105643353,0.333386581
-54.859172172135,-20.383257978424,1.98461E-4,37.995997427,0.486825014
-50.174487487454996,-5.788663383843996,6.55085E-5,8.138171106,0.238462696
-48.012325325294995,-1.1039786991639957,1.08873E-4,16.236244567,0.342286041
-76.480793793735,6.914039318846001,6.97786E-6,0.736591905,0.032277878
-75.309622622565,-46.689564284704005,6.62701E-5,8.230432215,0.240568208
-64.138451451405,1.4185438233560035,5.16801E-6,0.609432247,0.024107763
-63.868181181135,-29.482357077514,1.90949E-5,1.440696112,0.083640178
-62.156469469425,3.5807059855159977,1.95504E-6,0.125668352,0.009258635
-74.138451451395,-2.004879600064001,2.27E-6,0.194143469,0.010734218
-73.68800100094501,-52.185059780194,1.78374E-4,33.163905893,0.460227944
-62.516829829785,3.1302555350659986,1.77779E-6,0.096526971,0.008426286
-60.715028027985,-10.743618338794,6.14542E-5,7.433470101,0.227055252
-59.724037036995,-35.878753473904,1.26981E-5,1.055329212,0.057224092
-61.886199199155,-28.221095816254,9.01326E-5,12.236335859,0.301108806
-59.003316316275,-6.779654374834003,5.21986E-5,6.095253863,0.19968742
-63.688001000955,-0.11298770817399628,1.90735E-6,0.117751221,0.009034842
-65.039352352305,-25.067942663104,3.48309E-5,3.327476838,0.142729708
-47.561874874845,-15.428303023474001,1.86545E-5,1.414272173,0.081869194
-96.841154154075,19.88701229180601,5.70982E-5,6.829389937,0.214412145
-103.237550550465,22.049174453965996,1.13529E-5,0.977135402,0.051474114
-100.985298298215,17.274399679196,1.78643E-4,33.23532408,0.46060255
-99.724037036955,26.553678958466,1.69401E-5,1.2788492,0.074908826
-69.003316316265,18.355480760276002,5.95377E-5,7.185506048,0.221543251
-85.940253253185,12.229354634156003,2.62179E-4,52.908257359,0.556191742
-64.22854154149499,-15.878753473924,7.95328E-5,10.307260651,0.275451744
-64.769082082035,-42.455330050474004,1.96636E-7,0.004743644,0.000939048
-59.453766766725,-22.004879600044,3.00185E-4,61.959924107,0.589304833
-73.68800100094501,9.436561841366007,1.20746E-4,18.924330295,0.365953261
-77.111424424365,-6.6895642847440016,9.6944E-6,0.885170564,0.044287377
-71.435748748695,-30.653528248684,2.93721E-6,0.335954642,0.013845609
-77.83214514508501,-10.653528248704,6.2495E-7,0.023178154,0.002978391
-55.039352352315,-14.527402122574003,1.25808E-4,20.268884268,0.375534309
-70.985298298245,-52.725600320734,8.0866E-6,0.803967501,0.03721574
-54.588901901865,-25.698573293734,4.16791E-5,4.378081391,0.166130247
-75.579892892835,-49.842717437854,8.61018E-5,11.593819836,0.291569134
-51.886199199165006,-29.302176897334,7.10293E-5,8.821421253,0.253465551
-60.534847847805,-38.311185906334,1.35845E-5,1.094625917,0.06097516
-69.363676676625,-38.131005726154,2.10623E-7,0.005455293,0.001005773
-112.156469469375,26.463588868376,3.73454E-7,0.012852758,0.001781947
-52.96728028024501,-29.842717437874,3.55238E-4,73.977272871,0.629362401
-71.345658658605,-30.112987708144,5.26578E-7,0.018878298,0.002510744
-76.390703703645,-0.022897618084002147,1.51222E-6,0.066966869,0.007176594
-111.796109109015,26.463588868376,3.34507E-7,0.011036301,0.001596405
-59.003316316275,-3.3562309514139983,2.44641E-5,1.989634283,0.104696375
-55.579892892855,-19.842717437883998,3.52964E-4,73.587371178,0.627862781
-100.264577577495,23.580705985496003,3.64017E-6,0.466637129,0.017102583
-70.53484784779499,8.986111390916001,4.65438E-5,5.1380904,0.181991625
-70.715028027975,5.652778057585998,4.2164E-5,4.449428957,0.167738724
-69.183496496445,-23.806681401844003,1.26161E-6,0.050539812,0.005994421
-62.606919919875,-7.140014735194001,2.87885E-6,0.32200811,0.013574225
-59.273586586545,-16.599474194644003,2.19321E-4,42.987673052,0.51180551
-62.877190190145,-5.8787534739339975,2.55215E-6,0.254828102,0.012052344
-70.715028027975,-29.031906627064,6.3892E-7,0.023874181,0.003044769
-65.219532532485,-14.167041762213998,1.85448E-4,35.00277925,0.469903507
-101.706019018935,24.661787066576004,1.05638E-5,0.940917844,0.048068132
-66.39070370365499,-26.599474194634002,3.57488E-7,0.012014463,0.001705895
-38.192505505485,-9.031906627083998,1.1912E-4,18.504265384,0.362813743
-79.724037036975,-3.986861582044,2.67717E-4,54.20567572,0.561345729
-61.345658658615,6.643769048576004,2.20338E-6,0.173536899,0.010422468
