x,y,raw,cumulative,Logistic
-73.507820820765,2.3194447242560017,3.41573E-5,4.833854605,0.143752963
-60.895208208165,-28.311185906344,1.22899E-5,1.799089362,0.056965095
-43.327640640615,-4.797672392853997,1.05145E-4,19.677929025,0.34071772
-72.336649649595,-48.941816536954,1.00369E-5,1.415385016,0.047013217
-46.84115415412499,-7.320194915373996,2.20318E-4,46.224551617,0.519897805
-64.769082082035,-14.977852573024002,1.56078E-4,31.918307795,0.434114132
-68.102415415365,-27.049924645084,1.23337E-7,0.000111816,0.000605849
-64.138451451405,-40.112987708134,2.3186E-6,0.082041934,0.011267783
-57.381694694655,-0.8337084288939991,8.36904E-6,1.125047316,0.039509581
-69.904217217165,-11.013888609063997,6.0411E-6,0.32014874,0.028836445
-52.156469469434995,-8.671546266724,3.4701E-5,4.944001197,0.145707699
-50.98529829826499,-10.653528248704,4.20809E-4,78.61331345,0.674089179
-55.760073073035,-16.149023744193997,9.60001E-5,17.570786289,0.32058367
-60.174487487445,5.112237517046005,1.88751E-5,2.582244914,0.084896978
-61.255568568525,4.391516796326002,1.07545E-5,1.53794774,0.050205738
-101.345658658575,26.013138417926008,3.20817E-5,4.542584155,0.136207424
-43.237550550525,-17.230104825273997,5.44233E-5,8.307789736,0.211043432
-40.264577577555,-5.248122843303996,4.81331E-5,7.164650412,0.191317699
-66.570883883835,6.914039318846001,8.22781E-5,14.418160628,0.287955342
-55.669982982945,-18.761636356803997,1.31942E-4,25.73301436,0.393392244
-63.868181181135,-37.140014735164,1.00553E-5,1.422419791,0.047095202
-52.336649649615,-23.266140861304002,3.84766E-4,74.650272293,0.654119101
-82.87719019012499,9.526651931456009,1.14603E-5,1.660035046,0.05332516
-64.949262262215,-16.058933654104003,1.52785E-4,31.022813271,0.428883904
-64.22854154149499,9.616742021545996,1.95366E-4,40.678625925,0.489860305
-59.183496496455,-26.329203924364002,1.95783E-4,40.756901138,0.490392315
-51.525838838805,2.7698951747060008,1.0053E-5,1.42040892,0.047084874
-72.967280280225,-38.311185906334,1.96331E-4,40.854923172,0.491091327
-102.246559559475,23.490615895406002,9.86213E-7,0.026566261,0.004823967
-42.426739739715,-12.815690410864,5.29856E-4,88.490937431,0.722553859
-52.246559559525,-31.554429149584,3.83383E-4,74.458210772,0.653304125
-45.850163163134994,-3.986861582044,2.78158E-4,59.038538517,0.577556022
-96.39070370362501,16.013138417936,3.57387E-5,5.15166357,0.149413671
-68.642955955905,-28.491366086524,2.82325E-7,0.000955666,0.001385739
-52.877190190155005,5.382507787316001,2.83745E-5,3.979397411,0.122394164
-60.805118118075,3.4005258053360023,2.58096E-4,54.677172341,0.559193637
-69.273586586535,-26.058933654094,6.73752E-7,0.012831404,0.003300639
-52.516829829795,-19.662537257704003,3.98785E-4,76.528360506,0.662170729
-57.291604604565,-4.887762482943998,7.86062E-6,1.013939291,0.037198646
-66.660973973925,-41.824699419844,1.27913E-6,0.037909202,0.006247785
-76.480793793735,-6.869744464923997,3.17355E-5,4.50109043,0.134935738
-66.751064064015,-33.536411131564,1.13043E-6,0.031882573,0.005525481
-49.724037037005004,-4.887762482943998,7.98507E-5,13.884489118,0.281854372
-71.435748748695,-7.140014735194001,6.85049E-6,0.607338951,0.032574133
-76.931244244185,-3.266140861323997,6.01653E-6,0.312308054,0.028722536
-65.760073073025,-35.338212933364005,7.56588E-7,0.016728225,0.00370494
-64.048361361315,-21.824699419863997,4.2529E-5,6.232745407,0.172893917
-84.94926226219499,10.697823102625996,1.01919E-4,18.869952724,0.33375262
-73.507820820765,9.166291571096004,1.89459E-4,39.582438575,0.482190425
-53.868181181145,-28.131005726164002,2.94963E-4,62.133660737,0.591799694
-73.237550550495,-1.9147895099739998,6.17779E-6,0.358079631,0.029469718
-79.453766766705,22.139264544055997,2.55213E-4,54.137859656,0.556423167
-57.111424424385,-7.680555275734001,9.4517E-6,1.322087978,0.044393806
-65.399712712665,-13.536411131583996,2.16222E-5,2.990545257,0.096066032
-77.381694694635,-4.977852573033999,1.21296E-5,1.769784329,0.056264
-50.264577577545,-7.680555275734001,5.71341E-5,8.860019744,0.219250689
-97.651964964885,26.013138417926008,1.26737E-4,24.491294921,0.383828958
-66.030343343295,-41.554429149574005,1.28289E-6,0.038165709,0.006266056
-71.435748748695,-41.194068789214,3.00792E-4,63.147035582,0.596518348
-63.688001000955,-13.806681401854,1.27887E-4,24.7329929,0.385967356
-55.940253253215,-20.112987708154,2.18524E-4,46.004855051,0.517855985
-66.660973973925,-21.914789509953998,1.76146E-6,0.058485667,0.008583442
-41.345658658635,-17.500375095544,2.05233E-4,42.865107345,0.502176656
-76.210523523465,-11.194068789244,2.48829E-6,0.092154708,0.012082472
-111.796109109015,25.923048327836007,1.45727E-6,0.045936357,0.007111714
-63.417730730685,2.499624904436004,9.71976E-6,1.3709885,0.045595464
-111.615928928835,25.923048327836007,3.94052E-6,0.151711483,0.019000117
-40.985298298275,-11.194068789244,3.57885E-4,71.705363897,0.63755583
-52.787100100065004,-27.230104825264,1.02973E-4,19.09542764,0.336044929
-111.345658658565,25.923048327836007,6.16093E-6,0.349441311,0.029391633
-68.913226226175,-35.878753473904,5.47036E-7,0.007854769,0.002681536
-71.70601901896501,-4.167041762224002,5.85918E-6,0.276073193,0.027992387
-54.318631631595,0.9680933729060044,6.12529E-6,0.342679236,0.029226605
-100.084397397315,22.409534814326,2.16027E-4,45.396028862,0.514986549
-41.345658658635,-4.527402122584,5.59147E-4,90.346429944,0.73321044
-72.877190190135,-8.221095816274001,1.84377E-5,2.522396445,0.083093014
-61.525838838795,7.274399679205999,1.97981E-4,41.229415563,0.493183595
-67.65196496491501,9.346471751276006,6.13316E-4,93.598375452,0.750904032
-69.63394694689501,3.310435715246001,8.20514E-6,1.091059619,0.038765823
-87.471784784715,17.454579859376004,3.47268E-7,0.001973205,0.001703953
-64.859172172125,-38.401275996424005,2.21832E-6,0.076591872,0.010785718
-71.165478478425,-48.941816536954,1.21615E-6,0.03514965,0.00594201
-69.363676676625,3.0401654449760045,1.0574E-5,1.505960235,0.049404906
-77.651964964905,-8.221095816274001,4.92214E-5,7.344848546,0.194800855
-56.570883883845,-0.6535282487139966,7.29876E-6,0.795343871,0.034631846
-100.62493793785501,18.715841120636007,7.78866E-5,13.387856122,0.276840975
-68.282595595545,1.688814093626,7.76091E-6,0.977215148,0.03674413
-74.408721721665,-4.527402122584,8.60085E-6,1.170890534,0.040559545
-69.183496496445,-48.761636356774005,1.74536E-6,0.057959265,0.00850568
-42.426739739715,-3.0859606811440017,1.48236E-4,29.877432761,0.42149611
-55.579892892855,-24.977852573014,4.00053E-4,76.728107013,0.662880118
-107.74205505496501,25.923048327836007,9.48207E-5,17.227263143,0.317897077
-71.70601901896501,6.553678958486003,1.36551E-4,26.914897052,0.401614046
-58.733046046005,-16.239113834283998,2.73377E-4,58.100677488,0.573320774
-53.507820820785,0.6077330125459994,6.21261E-6,0.371092863,0.029630898
-43.507820820795004,-7.770645365824002,6.33182E-5,10.144142681,0.237349193
-43.507820820795004,-4.527402122584,9.04707E-5,16.26515188,0.307802173
-66.660973973925,-23.536411131574,7.57517E-6,0.912060372,0.035896292
-65.57989289284501,-25.968843564004,1.25508E-4,24.276882278,0.381527556
-65.760073073025,-39.842717437863996,6.39302E-7,0.011782927,0.003132401
-74.769082082025,10.067192471996002,2.91369E-4,61.458882583,0.588834756
-64.048361361315,-8.491366086543998,2.69751E-5,3.771039435,0.117064585
-72.336649649595,-46.869744464884,9.39666E-5,17.057435021,0.315938349
-69.904217217165,10.607733012535995,5.42144E-5,8.291470866,0.210403785
-57.832145145105,-32.365239960394,2.61603E-4,55.612982464,0.562517965
-62.336649649605,-14.617492212663997,7.43187E-6,0.852031055,0.035241163
-73.597910910855,-9.572447167623999,9.82352E-6,1.388587637,0.046059784
-62.516829829785,-5.0679426631240005,2.1671E-5,2.999210431,0.096262015
-49.093406406374996,-18.221095816263997,3.9249E-4,75.894187638,0.658602355
-58.192505505465,-24.347221942384,1.86072E-4,38.869640499,0.477688442
-62.246559559515,-19.842717437883998,9.86228E-5,18.07626095,0.326482406
-56.660973973935,-22.545420140584,1.77289E-4,36.853757199,0.465638856
-48.462775775745,-9.572447167623999,2.36987E-4,50.0375831,0.538067778
-66.660973973925,-20.473348068514,2.73844E-6,0.102112993,0.013280968
-40.084397397375,-7.770645365824002,4.60447E-4,82.989682806,0.693547439
-70.084397397345,-30.293167888324,1.70907E-6,0.055881836,0.00833028
-42.336649649625,-13.446321041494002,2.44158E-4,51.771901844,0.545468304
-38.642955955934994,-9.212086807264,4.671E-6,0.176017133,0.022443256
-43.958271271244996,-20.653528248694002,2.21193E-4,46.445332541,0.520887018
-52.336649649615,-13.176050771223998,1.29306E-4,25.054445288,0.388585825
-66.480793793745,-23.626501221664,2.32689E-6,0.0825072,0.01130759
-50.084397397364995,-25.158032753194,2.34247E-4,49.401252358,0.535175893
-69.093406406355,1.9590843638960038,7.39186E-6,0.836469803,0.035058122
-85.399712712645,13.670796075596009,3.39452E-5,4.796369125,0.142987865
-74.949262262205,-2.7256003207839967,7.18695E-6,0.746854298,0.034119404
-51.165478478444996,2.5897149945259983,1.0312E-5,1.462126921,0.048239739
-66.39070370365499,9.706832111635997,5.49966E-4,89.736634197,0.729959437
-39.814127127104996,-8.941816536993997,3.60336E-5,5.201922188,0.15046116
-101.255568568485,23.760886165676006,7.06927E-6,0.701209168,0.033579486
-101.165478478395,18.715841120636007,4.78255E-5,7.092647171,0.1903279
-104.228541541455,25.923048327836007,1.12863E-5,1.62934341,0.052557961
-61.976289289245,-13.536411131583996,4.16582E-5,6.039158928,0.169955485
-68.642955955905,10.067192471996002,1.07339E-4,20.113097933,0.345372326
-37.742055055034996,-12.275149870324,3.9069E-5,5.664108239,0.161093959
-36.751064064044996,-6.329203924383997,3.773E-4,73.696358026,0.649672768
-52.877190190155005,-2.905780500963999,3.41972E-5,4.847524888,0.143896586
-82.24655955949501,23.130255535045997,2.89562E-4,61.110010371,0.587327634
-69.003316316265,-27.500375095534,1.75063E-6,0.058134328,0.008531134
-67.832145145095,-35.518393113544,5.50775E-7,0.007909847,0.002699813
-70.44475775770499,-8.040915636093999,7.43867E-6,0.855004752,0.035272286
-60.805118118075,-37.500375095524,3.66383E-5,5.292756404,0.152600815
-73.86818118112501,-45.698573293714006,2.97637E-5,4.203519117,0.127622089
-84.13845145138501,13.941066345865998,6.55534E-5,10.607905223,0.243686226
-78.192505505445,-9.932807527983996,5.2056E-7,0.006995365,0.002552083
-62.787100100055,-34.617492212644,2.19239E-5,3.047158372,0.097276146
-50.084397397364995,-17.500375095544,1.79853E-4,37.407558891,0.469214044
-62.426739739695,-39.302176897324,1.1591E-5,1.678461769,0.053900204
-66.931244244195,5.022147426956003,8.58309E-6,1.168310833,0.040479162
-54.949262262225,-26.509384104544,2.06757E-4,43.133131689,0.504026232
-76.570883883825,-6.779654374834003,5.40319E-5,8.248162467,0.209844161
-40.174487487465,-13.806681401854,1.74403E-4,36.255456614,0.461558578
-89.724037036965,19.977102381895996,7.2838E-5,12.187397842,0.263626748
-44.408721721695,-11.824699419874001,1.19753E-4,22.977486547,0.37051385
-66.39070370365499,-36.419294014444006,5.54869E-7,0.008241522,0.002719826
-67.74205505500501,-12.635510230683998,4.04703E-5,5.870972018,0.165913456
-45.940253253224995,-13.085960681133997,3.71379E-4,72.871396283,0.646064211
-63.868181181135,-31.554429149584,1.9099E-4,39.905817101,0.484199926
-55.219532532495,-16.959834555004,2.03073E-4,42.151523992,0.499530823
-80.444757757695,-6.329203924383997,1.42187E-5,2.051465625,0.065321313
-71.79610910905501,-3.8066814018639974,5.58546E-6,0.233115269,0.026719658
-67.381694694645,-19.572447167614,3.82014E-6,0.147434992,0.01843036
-56.931244244205,3.4906158954260036,8.33686E-6,1.117527182,0.039363638
-51.97628928925499,-9.932807527983996,3.55492E-5,5.115998576,0.148739382
-68.46277577572499,-6.149023744204001,7.93612E-6,1.032110478,0.037542531
-45.129442442415,-13.626501221673998,4.94591E-5,7.384334467,0.195557636
-69.54385685680501,-52.365239960374005,5.82032E-7,0.009092374,0.002852593
-68.282595595545,-21.644519239684,3.56182E-6,0.135210774,0.017205559
-49.183496496465,-16.959834555004,2.20821E-4,46.379035193,0.520466655
-38.913226226205,-5.788663383843996,2.68091E-4,56.857131492,0.568537387
-75.399712712655,-49.572447167584,9.34772E-5,16.92619738,0.314810793
-64.678991991945,-37.860735455884,1.73988E-6,0.057436193,0.008479207
-54.588901901865,-22.725600320764002,5.00872E-4,86.068205771,0.711136695
-71.525838838785,-41.914789509934,1.97918E-4,41.189820972,0.493103628
-59.543856856815,-8.131005726184,1.16223E-5,1.681944819,0.054037953
-100.264577577495,25.923048327836007,2.49758E-5,3.467890241,0.109336909
-65.129442442395,-23.896771491933997,1.26333E-4,24.415371027,0.383075263
-59.093406406365,-33.176050771204004,1.4199E-4,28.223575562,0.411036428
-58.282595595555,-15.788663383833999,2.86139E-4,60.534069597,0.584442841
-95.669982982905,18.355480760276002,2.43199E-4,51.381988411,0.544491698
-53.507820820785,0.3374627422760028,5.92173E-6,0.287253814,0.028282783
-71.79610910905501,-40.383257978404,6.66835E-5,10.806266565,0.246850046
-72.697010009955,-3.536411131594001,2.05957E-5,2.849232901,0.091924681
-61.615928928885,-8.401275996453997,6.98246E-5,11.517186143,0.255506959
-74.498811811755,6.463588868396002,7.2207E-5,12.049556171,0.261941108
-52.426739739705,-25.067942663104,5.444E-5,8.318676431,0.211094289
-55.399712712675,-5.788663383843996,6.04906E-6,0.321962677,0.028873362
-66.660973973925,-47.230104825244,3.26142E-7,0.001501987,0.001600459
-72.066379379325,-0.20307779826399752,7.64828E-6,0.940223426,0.03623019
-69.453766766715,-33.085960681114,3.47413E-7,0.002007946,0.001704665
-59.273586586545,-37.770645365793996,2.80304E-5,3.917287391,0.121089632
-54.498811811775,-2.455330050514,4.39153E-5,6.457702218,0.177529263
-70.895208208155,-45.428303023444,5.46735E-7,0.007745389,0.002680063
-70.715028027975,-16.959834555004,1.21123E-6,0.03490648,0.005918123
-60.354667667625,-16.689564284733997,4.22E-5,6.169196785,0.171786348
-74.58890190184499,-0.29316788835399876,9.98431E-6,1.410374006,0.04677842
-74.859172172115,-4.707582302764003,2.52902E-5,3.530700753,0.110560831
-63.327640640595,-37.049924645074,2.83713E-5,3.976559966,0.12238219
-74.318631631575,8.535660940465995,3.769E-5,5.441350152,0.156296657
-65.66998298293501,-5.338212933393997,7.17198E-6,0.738956952,0.034050778
-97.291604604525,20.787913192706007,1.90642E-4,39.810369703,0.483745429
-59.994307307265004,-18.040915636084,1.21842E-4,23.436854154,0.374558158
-60.534847847805,-37.860735455884,1.53074E-5,2.161931163,0.069972853
-52.787100100065004,-10.203077798254,2.8088E-5,3.92009619,0.121308355
-104.318631631545,20.067192471985997,9.97032E-5,18.274340185,0.328882843
-71.79610910905501,-7.590465185644,7.10701E-6,0.71467653,0.033752747
-76.931244244185,1.8689942738060026,1.34484E-4,26.426854595,0.397954026
-55.399712712675,-10.833708428884002,5.53409E-4,90.067984774,0.731187732
-67.74205505500501,-29.662537257694,8.17726E-7,0.019478597,0.004003126
-51.796109109075005,-6.959834555013998,4.68037E-5,6.917696942,0.187021926
-97.111424424345,25.923048327836007,1.29187E-6,0.038681117,0.006309625
-39.904217217195,-3.626501221684002,4.13001E-4,77.985603886,0.669961508
-59.904217217175,7.364489769296,9.49393E-6,1.327772928,0.044583342
-57.471784784745,1.3284537332660022,8.53044E-6,1.156326057,0.040240849
-56.931244244205,-28.401275996434002,1.3098E-4,25.535866527,0.391646678
-66.841154154105,-35.698573293723996,8.50523E-7,0.020649644,0.004163014
-67.021334334285,-14.076951672123997,2.12084E-4,44.389127123,0.510384224
-87.832145145075,13.850976255775997,9.39424E-5,17.038643615,0.315882631
-50.444757757725,-19.031906627074,1.72354E-4,35.735196023,0.45862296
-39.63394694692499,-10.203077798254,8.3533E-5,14.708629591,0.291068988
-45.399712712685,-7.049924645103999,9.18453E-5,16.62960936,0.311024284
-64.498811811765,-32.545420140574,7.73272E-5,13.193688381,0.275400164
-69.183496496445,4.932057336866002,4.10704E-5,5.972934523,0.167960318
-55.669982982945,-29.572447167604,1.59381E-4,32.848406408,0.439266169
-42.156469469445,-10.743618338794,6.36486E-4,94.163639979,0.757775403
-57.111424424385,-30.833708428864,6.69424E-5,10.846380666,0.247571184
-69.273586586535,-49.482357077494,1.25658E-6,0.036635796,0.006138322
-82.15646946940501,8.265390670196005,8.66428E-5,15.407349447,0.298668505
-67.65196496491501,-1.2841588793439982,7.34698E-6,0.818778338,0.034852678
-62.336649649605,-25.067942663104,6.28057E-5,10.011638965,0.235881203
-73.77809109103501,-14.707582302753998,2.86039E-5,4.010763011,0.123261992
-50.98529829826499,-27.410285005444,9.6003E-5,17.58998684,0.320590186
-55.850163163125,0.24737265218600157,8.57879E-6,1.167452524,0.040459724
-69.54385685680501,-45.878753473894,1.61946E-6,0.052726942,0.007896963
-45.219532532505,-14.076951672123997,8.08154E-5,14.165398429,0.284291526
-52.877190190155005,-4.6174922126740015,6.4035E-6,0.432879637,0.030513545
-62.877190190145,-4.6174922126740015,6.27102E-6,0.394196174,0.029901134
-42.156469469445,-20.203077798244003,1.43723E-4,28.651960972,0.413975633
-51.796109109075005,4.121246526055998,8.73073E-6,1.19428432,0.041146836
-52.697010009975,-22.275149870314003,8.26218E-6,1.101758611,0.03902478
-91.706019018945,14.571696976496007,5.87266E-5,9.132391833,0.223992962
-57.742055055015,-26.599474194634002,2.03559E-4,42.415813981,0.500128691
-54.408721721685,5.4725978774060025,1.77797E-5,2.446361129,0.080366102
-68.37268568563499,-54.707582302714,1.6568E-4,34.229462162,0.448834706
-68.012325325275,-38.941816536964,1.85599E-4,38.739528167,0.477053249
-66.120433433385,-21.103978699144,1.87843E-6,0.063033056,0.009148232
-68.282595595545,-49.932807527944,9.95819E-7,0.027061776,0.004870725
-45.129442442415,-17.140014735184003,3.44651E-5,4.895576865,0.144860422
-61.345658658615,-31.103978699134,8.7709E-5,15.668908697,0.301236752
-74.58890190184499,6.7338591386659985,5.26274E-5,7.997365263,0.205510414
-107.021334334245,25.832958237746006,9.08041E-5,16.383050276,0.308586486
-54.318631631595,-17.590465185634002,2.41635E-4,51.06647443,0.542891715
-111.165478478385,24.571696976486002,1.42903E-5,2.060020276,0.065628645
-63.688001000955,4.932057336866002,8.877E-6,1.225990822,0.041807363
-71.075388388335,-37.680555275704,5.88194E-5,9.155904395,0.22426739
-52.96728028024501,-33.176050771204004,8.19742E-5,14.360690843,0.287197171
-65.940253253205,-5.518393113574,7.04072E-6,0.690627824,0.033448408
-57.471784784745,-8.131005726184,5.88468E-6,0.2819409,0.028110796
-47.471784784755,-13.356230951404001,1.29791E-4,25.209936076,0.389475793
-59.994307307265004,-31.644519239674,1.09003E-4,20.459348661,0.34885713
-56.570883883845,-29.752627347784,4.65432E-5,6.857040917,0.186174771
-60.354667667625,-38.401275996424005,2.52363E-5,3.525648042,0.110351304
-52.697010009975,-20.112987708154,2.37945E-4,50.251336473,0.539070263
-66.480793793745,10.247372652176004,2.83245E-5,3.970886109,0.122205166
-70.44475775770499,-10.293167888344001,6.25207E-6,0.384805144,0.029813494
-105.66998298289501,25.832958237746006,5.7937E-5,8.992393317,0.221648686
-66.030343343295,-14.797672392844,4.71738E-5,6.992880423,0.188222351
-46.660973973945005,-8.221095816274001,4.6599E-4,83.360380388,0.696085135
-67.291604604555,-16.959834555004,1.19093E-5,1.731371918,0.055298747
-43.417730730705,-3.716591311773996,1.21055E-4,23.230440937,0.373040986
-69.54385685680501,-33.446321041474,3.31653E-6,0.126284268,0.016039666
-39.273586586565,-6.599474194654,2.22289E-4,46.733841631,0.522119967
-49.363676676645,-27.500375095534,1.65015E-4,34.097189498,0.447839863
-66.210523523475,-15.698573293743998,7.06671E-6,0.699795541,0.033567758
-47.021334334304996,-22.995870591034,1.98435E-4,41.308696416,0.493755224
-50.264577577545,-12.545420140593997,1.69292E-4,34.983960815,0.454175129
-59.724037036995,-4.076951672134001,1.12292E-5,1.622583773,0.052305691
-104.588901901815,25.832958237746006,3.60754E-6,0.137005805,0.017422553
-45.76007307304499,-2.004879600064001,2.03118E-4,42.192143434,0.499586222
-69.81412712707501,-26.239113834274,2.40571E-6,0.087015294,0.011686143
-62.787100100055,-2.0949696901540023,6.49078E-6,0.468349531,0.030916607
-61.706019018975,0.9680933729060044,1.18775E-5,1.727801582,0.055158992
-75.219532532475,-14.257131852304,8.84518E-7,0.022209804,0.004328688
-61.706019018975,8.085210490016003,4.21512E-5,6.160757257,0.1716217
-53.327640640605,-26.149023744184,5.8928E-5,9.197112082,0.224588468
-103.868181181095,25.832958237746006,9.29204E-5,16.823639255,0.313523587
-77.111424424365,6.193318598125998,1.16425E-4,22.114928754,0.363966298
-50.444757757725,-25.788663383824,1.83973E-4,38.425386897,0.474858404
-63.327640640595,-36.058933654084,2.48924E-6,0.092652525,0.012087035
-40.084397397375,-16.239113834283998,4.4532E-4,80.951696545,0.686402287
-48.823136136105006,-0.7436183388039979,6.32506E-5,10.118830821,0.237156047
-49.453766766735,-28.040915636074,3.56197E-5,5.126678403,0.148990469
-69.63394694689501,-52.365239960374005,6.72137E-6,0.551697228,0.031979798
-41.435748748725004,-13.266140861314,1.37153E-4,27.092863525,0.402672203
-56.390703703665,-4.887762482943998,1.13592E-5,1.642941051,0.052879607
-56.931244244205,-20.833708428873997,4.94884E-5,7.399179711,0.195650839
-61.796109109065,6.643769048576004,7.71889E-6,0.963284088,0.036552476
-37.021334334315,-7.320194915373996,5.6803E-4,91.190521834,0.73628212
-53.417730730695,-12.725600320774,3.22688E-5,4.57156556,0.136892936
-102.60691991983501,25.832958237746006,7.2071E-6,0.755492854,0.034211833
-73.417730730675,2.049174453985998,5.23107E-6,0.199381996,0.025066789
-54.498811811775,-21.554429149594,3.50604E-4,70.642039835,0.632792739
-88.28259559552501,19.526651931446004,7.55486E-6,0.905252345,0.0358035
-96.48079379371501,17.81494021973601,2.34666E-5,3.269308231,0.10341322
-63.778091091045,-28.131005726164002,5.41461E-5,8.269799859,0.210194214
-80.534847847785,-4.347221942403998,5.08561E-5,7.619886204,0.199976609
-54.048361361325,-20.293167888333997,4.22588E-4,78.781950034,0.675015577
-65.66998298293501,-0.7436183388039979,7.2371E-6,0.772825019,0.034349332
-76.570883883825,-2.905780500963999,7.07624E-6,0.704038154,0.033611513
-36.48079379377499,-8.761636356814002,2.87991E-4,60.878791768,0.586008599
-36.48079379377499,-10.293167888344001,5.08122E-4,86.774931769,0.714079584
-65.760073073025,-20.112987708154,6.38112E-7,0.011655087,0.003126589
-65.57989289284501,-27.950825545984,2.39135E-4,50.513863162,0.540309195
-58.012325325285,-2.905780500963999,3.02096E-5,4.281406673,0.129286735
-58.192505505465,-17.590465185634002,2.80033E-5,3.914484355,0.120986847
-69.363676676625,-35.698573293723996,7.00661E-7,0.014478526,0.003432009
-39.54385685683499,-13.266140861314,1.34606E-4,26.440315184,0.398171656
-68.46277577572499,-29.302176897334,2.20832E-7,0.000472532,0.001084236
-64.31863163158499,-20.022897618064,1.28876E-4,24.938247139,0.387794574
-65.850163163115,-19.662537257704003,1.43267E-6,0.045067813,0.00699251
-54.859172172135,-0.6535282487139966,6.16875E-6,0.353140275,0.029427848
-38.733046046024995,-9.121996717174,1.01799E-5,1.440629906,0.047651297
-105.129442442355,21.688814093606005,1.10393E-4,20.832459998,0.351740867
-41.796109109084995,-19.752627347793997,2.31321E-4,48.680642015,0.532047576
-98.46277577569501,19.436561841356003,9.23234E-5,16.730930157,0.312138147
-65.309622622575,-27.680555275714,1.51092E-4,30.521592311,0.426156204
-61.345658658615,-20.112987708154,7.06172E-5,11.699660118,0.257660104
-67.74205505500501,-1.3742489694339994,7.32042E-6,0.807775045,0.034731067
-69.904217217165,-46.149023744164,4.05679E-7,0.003113576,0.001989989
-52.96728028024501,-5.518393113574,1.04413E-5,1.48494456,0.048815107
-59.994307307265004,-31.914789509944,1.00972E-4,18.545546612,0.331679131
-70.264577577525,-26.959834554994,3.82889E-6,0.14820038,0.018471782
-62.066379379335004,-23.356230951394004,4.31021E-5,6.322588999,0.174816658
-71.255568568515,3.8509762557860014,6.2776E-5,10.005358399,0.23579607
-74.048361361305,3.4005258053360023,1.44458E-4,28.882587839,0.415214832
-53.05737037033499,-6.959834555013998,8.87015E-6,1.222441435,0.041776428
-50.715028027995004,-20.743618338784003,5.01906E-4,86.21865075,0.711560035
-42.246559559535,-8.581456176634,8.91812E-5,16.022617041,0.304752091
-89.273586586515,18.625751030546006,1.8978E-5,2.601177777,0.085320255
-48.372685685655,-17.140014735184003,2.81649E-4,59.653855576,0.580595899
-63.417730730685,-16.329203924374,1.03095E-4,19.126340858,0.33630785
-90.44475775768501,17.454579859376004,4.90257E-5,7.315390177,0.194176901
-77.83214514508501,-6.058933654114,6.76872E-5,11.014817052,0.249638134
-64.138451451405,-18.221095816263997,1.16851E-4,22.231628232,0.364811774
-72.967280280225,-40.743618338764,1.4531E-4,29.172495,0.416642376
-64.408721721675,-28.851726446884,3.58389E-5,5.165983372,0.149769998
-67.021334334285,-54.707582302714,1.61616E-4,33.265427916,0.442698066
-44.949262262234996,-9.482357077533997,1.04509E-4,19.520658572,0.339355745
-62.787100100055,5.112237517046005,5.68225E-6,0.250014008,0.027170085
-57.742055055015,-5.428303023483998,9.31053E-6,1.298617363,0.043759783
-63.597910910865004,-40.293167888314,3.48825E-6,0.132391802,0.016856151
-57.832145145105,-36.329203924354005,1.9194E-5,2.624103187,0.086207912
-71.345658658605,-50.293167888304,1.53565E-6,0.049084896,0.007491374
-53.327640640605,-31.284158879314,5.88391E-5,9.167670623,0.224325746
-53.597910910875,3.8509762557860014,5.72912E-6,0.254007973,0.027388052
-62.426739739695,-34.887762482914,4.6685E-5,6.903659971,0.186636296
-68.012325325275,0.24737265218600157,1.46916E-5,2.104946404,0.067347605
-65.309622622575,-22.905780500943997,1.56918E-6,0.050018244,0.007653669
-67.832145145095,-22.725600320764002,4.77455E-7,0.005200075,0.002341254
-40.444757757735005,-9.031906627083998,5.46556E-5,8.340515148,0.211753282
-46.390703703675,-12.365239960414002,1.83291E-4,38.241663628,0.47393254
-88.462775775705,19.166291571086,5.22709E-5,7.892466122,0.204402746
-66.751064064015,2.499624904436004,1.01695E-5,1.439611913,0.047604974
-70.53484784779499,-35.338212933364005,1.66921E-6,0.054870341,0.008137596
-47.021334334304996,-1.644519239703996,2.00911E-4,41.828178598,0.496855057
-69.453766766715,-36.689564284714,7.13546E-7,0.01497281,0.003494901
-54.859172172135,-1.194068789253997,1.32038E-5,1.921434352,0.060943173
-65.219532532485,-54.617492212624,6.42835E-5,10.354798091,0.240098948
-80.534847847785,-2.365239960423999,3.11639E-4,64.952641941,0.605015258
-39.63394694692499,-10.022897618073998,1.38073E-4,27.313159195,0.404281349
-58.192505505465,-38.040915636064,5.37356E-5,8.178175586,0.208933629
-67.47178478473501,-55.338212933344,6.05541E-5,9.58555856,0.229364478
-110.805118118025,25.742868147656004,1.28603E-6,0.038294313,0.006281298
-53.507820820785,-4.6174922126740015,6.02857E-6,0.31592291,0.028778378
-49.994307307274994,-11.464339059513996,1.82431E-4,38.09537876,0.47276005
-50.624937937905,-6.149023744204001,7.90266E-6,1.023398227,0.037390149
-85.489802802735,13.580705985506007,4.00413E-5,5.798490794,0.164443622
-53.417730730695,-29.932807527964002,2.22368E-4,46.756078407,0.522208467
-68.913226226175,-42.004879600024,3.30183E-6,0.12529106,0.015969706
-55.579892892855,-32.545420140574,2.25299E-4,47.561642456,0.525475386
-60.354667667625,2.9500753548860033,2.03643E-4,42.436178257,0.500231761
