x,y,raw,cumulative,Logistic
-54.60528191817551,-22.9139705090965,1.04408E-3,63.678486896,0.599031818
-53.6961910090845,-22.9139705090965,8.32231E-4,54.427644861,0.543552572
-52.78710009999351,-22.9139705090965,1.04735E-3,63.783221838,0.599782827
-51.8780091909025,-22.9139705090965,9.60934E-4,59.460177155,0.578945947
-50.96891828181151,-22.9139705090965,8.91124E-4,56.58494743,0.560459274
-50.059827372720505,-22.9139705090965,8.029E-4,53.200915342,0.534637608
-49.1507364636295,-22.9139705090965,7.7162E-4,51.312337745,0.52473845
-48.24164555453851,-22.9139705090965,7.77626E-4,51.700025026,0.526671553
-47.3325546454475,-22.9139705090965,8.51934E-4,55.101523356,0.549351523
-46.42346373635651,-22.9139705090965,6.86625E-4,45.930649664,0.49558268
-45.514372827265504,-22.9139705090965,5.73825E-4,36.041157607,0.450875775
-44.6052819181745,-22.9139705090965,4.83661E-4,27.142349924,0.40900671
-43.696191009083506,-22.9139705090965,5.08436E-4,29.829995823,0.421134651
-42.7871000999925,-22.9139705090965,5.25147E-4,31.692425573,0.429037408
-41.87800919090151,-22.9139705090965,8.7915E-4,56.142052569,0.55712398
-70.9689182818135,-23.8230614181875,1.07793E-6,0.005050837,0.001540026
-70.05982737272251,-23.8230614181875,1.88272E-5,0.208632264,0.02623299
-69.1507364636315,-23.8230614181875,1.12559E-5,0.106371646,0.015850683
-68.2416455545405,-23.8230614181875,2.8074E-6,0.020098846,0.004001009
-67.3325546454495,-23.8230614181875,5.22415E-7,0.001762475,0.000746961
-66.42346373635851,-23.8230614181875,1.10156E-6,0.005378554,0.001573738
-65.51437282726751,-23.8230614181875,1.34865E-4,3.285744746,0.161761468
-64.6052819181765,-23.8230614181875,6.1136E-4,39.720216055,0.466606924
-63.6961910090855,-23.8230614181875,2.95382E-4,10.397221994,0.297091364
-62.787100099994504,-23.8230614181875,2.79732E-4,9.450830149,0.285850078
-61.878009190903505,-23.8230614181875,4.4371E-4,23.297763583,0.388342329
-60.968918281812506,-23.8230614181875,6.69116E-4,44.574848853,0.489126594
-60.05982737272151,-23.8230614181875,8.67008E-4,55.617137175,0.553689803
-59.1507364636305,-23.8230614181875,7.4493E-4,49.792882966,0.515952826
-58.2416455545395,-23.8230614181875,4.56445E-4,24.464585727,0.39508466
-57.3325546454485,-23.8230614181875,4.83323E-4,27.093983812,0.408837711
-56.423463736357505,-23.8230614181875,6.10804E-4,39.597954981,0.466380352
-55.514372827266506,-23.8230614181875,5.85164E-4,37.083260675,0.455724725
-54.60528191817551,-23.8230614181875,7.82701E-4,51.933911022,0.528292915
-53.6961910090845,-23.8230614181875,9.43308E-4,58.983058112,0.574426601
-52.78710009999351,-23.8230614181875,8.87771E-4,56.495835012,0.55953028
-51.8780091909025,-23.8230614181875,6.48555E-4,43.184401466,0.481331068
-50.96891828181151,-23.8230614181875,5.04952E-4,29.171310625,0.419459173
-50.059827372720505,-23.8230614181875,7.07239E-4,47.329243466,0.502977858
-49.1507364636295,-23.8230614181875,7.62442E-4,50.622182203,0.521753573
-48.24164555453851,-23.8230614181875,5.37385E-4,32.650082816,0.43468968
-47.3325546454475,-23.8230614181875,4.93211E-4,28.120524861,0.41374116
-46.42346373635651,-23.8230614181875,6.75878E-4,45.112550514,0.491639618
-45.514372827265504,-23.8230614181875,4.26061E-4,21.257570155,0.378745821
-44.6052819181745,-23.8230614181875,2.99774E-4,10.545947727,0.300182289
-70.9689182818135,-24.7321523272785,1.71788E-7,0.000274229,0.000245749
-70.05982737272251,-24.7321523272785,9.81685E-6,0.085527691,0.013852272
-69.1507364636315,-24.7321523272785,5.61453E-6,0.04053279,0.007969758
-68.2416455545405,-24.7321523272785,7.48469E-7,0.003223511,0.001069832
-67.3325546454495,-24.7321523272785,1.869E-6,0.011807567,0.0026672
-66.42346373635851,-24.7321523272785,3.22505E-7,0.000878678,0.000461257
-65.51437282726751,-24.7321523272785,1.63116E-4,4.424194092,0.189233991
-64.6052819181765,-24.7321523272785,5.56964E-4,34.28777984,0.443503124
-63.6961910090855,-24.7321523272785,6.19818E-4,40.459649266,0.470027933
-62.787100099994504,-24.7321523272785,3.79897E-4,17.041372641,0.352160091
-61.878009190903505,-24.7321523272785,4.89362E-4,27.678088477,0.411842394
-60.968918281812506,-24.7321523272785,6.6498E-4,43.90757991,0.487577339
-60.05982737272151,-24.7321523272785,6.02137E-4,38.869861123,0.462825614
-59.1507364636305,-24.7321523272785,5.13479E-4,30.341473752,0.42354254
-58.2416455545395,-24.7321523272785,4.85855E-4,27.385082324,0.41010121
-57.3325546454485,-24.7321523272785,5.88091E-4,37.37707146,0.456962733
-56.423463736357505,-24.7321523272785,5.59809E-4,34.623111599,0.444761086
-55.514372827266506,-24.7321523272785,5.73883E-4,36.098545947,0.450900902
-54.60528191817551,-24.7321523272785,5.93704E-4,37.791526989,0.4593208
-53.6961910090845,-24.7321523272785,6.79731E-4,45.451730826,0.493060422
-52.78710009999351,-24.7321523272785,5.4991E-4,33.734852,0.440359667
-51.8780091909025,-24.7321523272785,4.72687E-4,25.996714109,0.403470695
-50.96891828181151,-24.7321523272785,4.52516E-4,24.237354301,0.393020435
-50.059827372720505,-24.7321523272785,6.7142E-4,44.843107632,0.489985675
-49.1507364636295,-24.7321523272785,2.88054E-4,10.018215553,0.291872021
-48.24164555453851,-24.7321523272785,1.81261E-4,5.179023395,0.205948858
-47.3325546454475,-24.7321523272785,1.68873E-4,4.706078648,0.194613233
-70.9689182818135,-25.6412432363695,3.87296E-6,0.029156767,0.005511241
-70.05982737272251,-25.6412432363695,1.00678E-5,0.089521142,0.014201291
-69.1507364636315,-25.6412432363695,1.5405E-6,0.009546172,0.002199439
-68.2416455545405,-25.6412432363695,2.95521E-7,0.000750527,0.000422679
-67.3325546454495,-25.6412432363695,2.61499E-7,0.00052633,0.000374037
-66.42346373635851,-25.6412432363695,5.07964E-7,0.001658742,0.000726313
-65.51437282726751,-25.6412432363695,1.58722E-4,4.230938273,0.185079308
-64.6052819181765,-25.6412432363695,4.6362E-4,25.016348433,0.398818231
-63.6961910090855,-25.6412432363695,5.32956E-4,32.114534981,0.432657225
-62.787100099994504,-25.6412432363695,4.11447E-4,19.917031231,0.370568701
-61.878009190903505,-25.6412432363695,5.71461E-4,35.582746872,0.449853617
-60.968918281812506,-25.6412432363695,6.54138E-4,43.445248195,0.483471348
-60.05982737272151,-25.6412432363695,4.92948E-4,28.071203777,0.413611656
-59.1507364636305,-25.6412432363695,4.28719E-4,21.556709139,0.380210515
-58.2416455545395,-25.6412432363695,5.59295E-4,34.567130661,0.444533896
-57.3325546454485,-25.6412432363695,5.53637E-4,34.121077667,0.442024955
-56.423463736357505,-25.6412432363695,4.07868E-4,19.711947126,0.368533486
-55.514372827266506,-25.6412432363695,5.75617E-4,36.271174063,0.451647873
-54.60528191817551,-25.6412432363695,4.5311E-4,24.282665265,0.393333
-53.6961910090845,-25.6412432363695,3.66545E-4,15.660039263,0.34404138
-52.78710009999351,-25.6412432363695,4.57775E-4,24.60178438,0.395779794
-51.8780091909025,-25.6412432363695,5.21907E-4,31.325659795,0.427522106
-50.96891828181151,-25.6412432363695,4.3613E-4,22.593460658,0.384257392
-50.059827372720505,-25.6412432363695,5.72705E-4,35.697264017,0.450391822
-49.1507364636295,-25.6412432363695,4.4589E-4,23.653677375,0.389506844
-48.24164555453851,-25.6412432363695,2.37769E-4,7.656337395,0.253854651
-70.9689182818135,-26.5503341454605,1.61201E-6,0.010179253,0.00230131
-70.05982737272251,-26.5503341454605,7.87554E-6,0.060736748,0.011143468
-69.1507364636315,-26.5503341454605,9.36314E-7,0.004442504,0.001337971
-68.2416455545405,-26.5503341454605,1.03989E-7,0.000153523,0.000148774
-67.3325546454495,-26.5503341454605,2.91423E-7,0.000720974,0.000416821
-66.42346373635851,-26.5503341454605,6.08575E-7,0.002278172,0.000870047
-65.51437282726751,-26.5503341454605,2.00155E-4,5.920847691,0.222636575
-64.6052819181765,-26.5503341454605,7.57938E-4,50.469899704,0.520274788
-63.6961910090855,-26.5503341454605,4.14401E-4,20.164647612,0.372239207
-62.787100099994504,-26.5503341454605,3.45841E-4,13.66318184,0.331041402
-61.878009190903505,-26.5503341454605,7.92065E-4,52.563407827,0.53125559
-60.968918281812506,-26.5503341454605,8.40549E-4,54.762747036,0.546018767
-60.05982737272151,-26.5503341454605,6.51965E-4,43.314519396,0.482640277
-59.1507364636305,-26.5503341454605,4.64429E-4,25.248341633,0.399236069
-58.2416455545395,-26.5503341454605,5.73175E-4,35.926452856,0.450595315
-57.3325546454485,-26.5503341454605,7.21099E-4,48.400378901,0.507829076
-56.423463736357505,-26.5503341454605,5.41963E-4,33.243058897,0.436775466
-55.514372827266506,-26.5503341454605,4.22623E-4,20.960508793,0.376841118
-54.60528191817551,-26.5503341454605,3.71618E-4,16.250473878,0.347149978
-53.6961910090845,-26.5503341454605,3.65363E-4,15.550250672,0.343312914
-52.78710009999351,-26.5503341454605,5.14716E-4,30.495741026,0.424129947
-51.8780091909025,-26.5503341454605,3.85851E-4,17.769171672,0.355716251
-50.96891828181151,-26.5503341454605,2.74856E-4,9.173120792,0.282273948
-50.059827372720505,-26.5503341454605,3.38908E-4,13.044213484,0.326572619
-49.1507364636295,-26.5503341454605,2.93982E-4,10.308835542,0.296099654
-48.24164555453851,-26.5503341454605,4.00397E-4,19.065915808,0.364241636
-70.9689182818135,-27.4594250545515,1.28289E-5,0.125881588,0.01802592
-70.05982737272251,-27.4594250545515,4.64662E-6,0.033861723,0.006604898
-69.1507364636315,-27.4594250545515,2.51952E-7,0.00050018,0.000360385
-68.2416455545405,-27.4594250545515,1.10668E-7,0.000164589,0.000158328
-67.3325546454495,-27.4594250545515,3.5148E-6,0.026546391,0.005004128
-66.42346373635851,-27.4594250545515,7.0496E-5,1.480674506,0.091629286
-65.51437282726751,-27.4594250545515,5.67269E-4,35.354936892,0.448032473
-64.6052819181765,-27.4594250545515,5.37043E-4,32.596344295,0.434533015
-63.6961910090855,-27.4594250545515,3.37651E-4,12.942751247,0.325755883
-62.787100099994504,-27.4594250545515,3.75379E-4,16.512376402,0.349435237
-61.878009190903505,-27.4594250545515,6.12454E-4,39.781461461,0.467051901
-60.968918281812506,-27.4594250545515,8.91354E-4,56.674082826,0.560522788
-60.05982737272151,-27.4594250545515,5.75638E-4,36.32873791,0.451657045
-59.1507364636305,-27.4594250545515,5.21439E-4,31.169154195,0.427302607
-58.2416455545395,-27.4594250545515,6.33267E-4,42.03014748,0.475378394
-57.3325546454485,-27.4594250545515,6.97719E-4,46.555078147,0.499589727
-56.423463736357505,-27.4594250545515,6.68817E-4,44.507937275,0.489014829
-55.514372827266506,-27.4594250545515,3.6135E-4,15.368432923,0.340826887
-54.60528191817551,-27.4594250545515,3.73659E-4,16.325185599,0.348392187
-53.6961910090845,-27.4594250545515,4.09051E-4,19.752852213,0.369207519
-52.78710009999351,-27.4594250545515,4.97713E-4,28.318824426,0.415946799
-51.8780091909025,-27.4594250545515,4.92596E-4,27.972640027,0.413438567
-50.96891828181151,-27.4594250545515,3.83814E-4,17.461289444,0.354504232
-50.059827372720505,-27.4594250545515,3.19599E-4,11.659022436,0.313804664
-49.1507364636295,-27.4594250545515,1.55676E-4,4.183680332,0.182175283
-48.24164555453851,-27.4594250545515,3.57551E-4,14.757229382,0.338456365
-70.9689182818135,-28.368515963642498,4.98817E-6,0.036287644,0.007086952
-70.05982737272251,-28.368515963642498,1.80183E-6,0.010881829,0.002571587
-69.1507364636315,-28.368515963642498,8.9812E-8,0.000113533,0.000128495
-68.2416455545405,-28.368515963642498,3.79709E-7,0.001163383,0.000543028
-67.3325546454495,-28.368515963642498,3.65349E-6,0.027633723,0.005200566
-66.42346373635851,-28.368515963642498,2.1689E-4,6.75417989,0.236842892
-65.51437282726751,-28.368515963642498,3.44614E-4,13.352428766,0.330255124
-64.6052819181765,-28.368515963642498,3.27785E-4,12.307830769,0.319276282
-63.6961910090855,-28.368515963642498,2.09536E-4,6.41279552,0.230664764
-62.787100099994504,-28.368515963642498,3.70707E-4,16.101909693,0.346594051
-61.878009190903505,-28.368515963642498,5.22539E-4,31.377913717,0.427818418
-60.968918281812506,-28.368515963642498,2.83283E-4,9.760596023,0.288432338
-60.05982737272151,-28.368515963642498,5.98752E-4,38.209082631,0.461424387
-59.1507364636305,-28.368515963642498,5.81509E-4,36.849938158,0.454171374
-58.2416455545395,-28.368515963642498,6.70991E-4,44.775965628,0.489826098
-57.3325546454485,-28.368515963642498,6.47593E-4,42.925140946,0.480960475
-56.423463736357505,-28.368515963642498,7.12312E-4,47.684489054,0.504764372
-55.514372827266506,-28.368515963642498,7.1779E-4,48.184559966,0.506679387
-54.60528191817551,-28.368515963642498,6.14983E-4,40.088479429,0.468077656
-53.6961910090845,-28.368515963642498,7.52126E-4,50.167541439,0.518353379
-52.78710009999351,-28.368515963642498,6.95317E-4,46.346083779,0.498727705
-51.8780091909025,-28.368515963642498,4.90053E-4,27.77609851,0.412184085
-50.96891828181151,-28.368515963642498,4.38594E-4,22.768563326,0.385591242
-50.059827372720505,-28.368515963642498,3.76773E-4,16.700663538,0.350278489
-49.1507364636295,-28.368515963642498,3.67524E-4,15.880189127,0.344643366
-48.24164555453851,-28.368515963642498,5.88078E-4,37.318262373,0.456957097
-71.8780091909045,-29.2776068727335,3.12815E-6,0.022501205,0.0044561
-70.9689182818135,-29.2776068727335,5.73112E-6,0.041105902,0.008133909
-70.05982737272251,-29.2776068727335,2.85615E-7,0.000663088,0.000408517
-69.1507364636315,-29.2776068727335,1.85126E-7,0.000345972,0.000264824
-68.2416455545405,-29.2776068727335,8.25131E-7,0.003544238,0.001179281
-67.3325546454495,-29.2776068727335,2.25413E-5,0.295950329,0.031246376
-66.42346373635851,-29.2776068727335,6.13453E-5,1.343024371,0.080695202
-65.51437282726751,-29.2776068727335,2.25581E-4,7.330739474,0.244017464
-64.6052819181765,-29.2776068727335,2.16733E-4,6.732490882,0.236712347
-63.6961910090855,-29.2776068727335,1.68621E-4,4.689191311,0.194379202
-62.787100099994504,-29.2776068727335,4.80993E-4,26.901099364,0.407670347
-61.878009190903505,-29.2776068727335,3.5749E-4,14.721474325,0.33841835
-60.968918281812506,-29.2776068727335,3.37282E-4,12.90898612,0.325515791
-60.05982737272151,-29.2776068727335,6.70959E-4,44.708866485,0.489814008
-59.1507364636305,-29.2776068727335,5.80193E-4,36.675540216,0.453609671
-58.2416455545395,-29.2776068727335,7.70057E-4,51.235175741,0.524232601
-57.3325546454485,-29.2776068727335,3.74616E-4,16.474838547,0.348973235
-56.423463736357505,-29.2776068727335,4.64626E-4,25.294804279,0.399338093
-55.514372827266506,-29.2776068727335,8.03192E-4,53.281234563,0.53472811
-54.60528191817551,-29.2776068727335,5.94949E-4,37.910441876,0.459841142
-53.6961910090845,-29.2776068727335,6.27759E-4,41.210066294,0.473200279
-52.78710009999351,-29.2776068727335,4.00181E-4,19.025876109,0.364116576
-51.8780091909025,-29.2776068727335,3.11326E-4,11.248048731,0.30818501
-50.96891828181151,-29.2776068727335,3.01864E-4,10.666315635,0.301644319
-50.059827372720505,-29.2776068727335,3.26254E-4,12.177009182,0.318259715
-49.1507364636295,-29.2776068727335,9.05795E-4,57.212704898,0.564477703
-71.8780091909045,-30.1866977818245,2.57226E-5,0.39201102,0.035499698
-70.9689182818135,-30.1866977818245,6.65203E-6,0.049741908,0.009428593
-70.05982737272251,-30.1866977818245,2.09148E-7,0.000404938,0.000299178
-69.1507364636315,-30.1866977818245,5.0203E-7,0.001607946,0.000717835
-68.2416455545405,-30.1866977818245,3.09779E-6,0.02218839,0.00441304
-67.3325546454495,-30.1866977818245,3.45337E-6,0.025495031,0.004917099
-66.42346373635851,-30.1866977818245,1.05415E-5,0.09984864,0.014859568
-65.51437282726751,-30.1866977818245,1.70182E-5,0.190558026,0.023772377
-64.6052819181765,-30.1866977818245,1.84236E-4,5.325653912,0.208623632
-63.6961910090855,-30.1866977818245,4.43242E-4,23.253392544,0.388091362
-62.787100099994504,-30.1866977818245,5.11247E-5,1.124978573,0.068167262
-61.878009190903505,-30.1866977818245,4.73394E-4,26.044053518,0.403830599
-60.968918281812506,-30.1866977818245,7.47981E-4,49.94234446,0.516973377
-60.05982737272151,-30.1866977818245,7.30031E-4,48.981947565,0.510905539
-59.1507364636305,-30.1866977818245,5.11495E-4,30.187526449,0.422597401
-58.2416455545395,-30.1866977818245,7.13542E-4,47.969809267,0.505195677
-57.3325546454485,-30.1866977818245,6.05339E-4,39.171902311,0.464144258
-56.423463736357505,-30.1866977818245,6.57655E-4,43.576474629,0.484810585
-55.514372827266506,-30.1866977818245,6.96398E-4,46.485306244,0.49911607
-54.60528191817551,-30.1866977818245,7.08495E-4,47.400092918,0.50342113
-53.6961910090845,-30.1866977818245,6.779E-4,45.248092773,0.492386184
-52.78710009999351,-30.1866977818245,6.54609E-4,43.51070908,0.483650904
-51.8780091909025,-30.1866977818245,4.41385E-4,23.120573868,0.387095031
-50.96891828181151,-30.1866977818245,5.34301E-4,32.167965086,0.433275836
-50.059827372720505,-30.1866977818245,7.92075E-4,52.642615311,0.531258754
-71.8780091909045,-31.095788690915498,9.54172E-6,0.080685855,0.01346927
-70.9689182818135,-31.095788690915498,5.90951E-6,0.043442694,0.00838497
-70.05982737272251,-31.095788690915498,2.87441E-7,0.000691832,0.000411128
-69.1507364636315,-31.095788690915498,4.31104E-7,0.001326489,0.000616483
-68.2416455545405,-31.095788690915498,2.06536E-6,0.013562201,0.002946598
-67.3325546454495,-31.095788690915498,1.21848E-5,0.11462873,0.017136308
-66.42346373635851,-31.095788690915498,6.18365E-6,0.045859932,0.008770525
-65.51437282726751,-31.095788690915498,6.7852E-5,1.453014046,0.088496828
-64.6052819181765,-31.095788690915498,1.58764E-4,4.246814681,0.185119749
-63.6961910090855,-31.095788690915498,3.23038E-4,11.819906816,0.316114069
-62.787100099994504,-31.095788690915498,2.90632E-4,10.220949062,0.293716903
-61.878009190903505,-31.095788690915498,1.91215E-5,0.214341567,0.026632146
-60.968918281812506,-31.095788690915498,4.89076E-4,27.629152234,0.411700769
-60.05982737272151,-31.095788690915498,5.41164E-4,33.188862557,0.436412176
-59.1507364636305,-31.095788690915498,3.23512E-4,11.852257971,0.316430922
-58.2416455545395,-31.095788690915498,6.33825E-4,42.093529977,0.475598218
-57.3325546454485,-31.095788690915498,6.2728E-4,41.084539984,0.47301027
-56.423463736357505,-31.095788690915498,8.20865E-4,53.931594609,0.540138766
-55.514372827266506,-31.095788690915498,6.83701E-4,45.724942341,0.49451586
-54.60528191817551,-31.095788690915498,6.90903E-4,46.068541422,0.49713542
-53.6961910090845,-31.095788690915498,5.2135E-4,31.117010282,0.42726093
-52.78710009999351,-31.095788690915498,3.91697E-4,18.274239506,0.359169717
-51.8780091909025,-31.095788690915498,5.75142E-4,36.156060193,0.451443559
-50.96891828181151,-31.095788690915498,5.15523E-4,30.650320669,0.424512729
-50.059827372720505,-31.095788690915498,7.22159E-5,1.530707672,0.093655381
-71.8780091909045,-32.004879600006504,7.05122E-5,1.487725727,0.091648429
-70.9689182818135,-32.004879600006504,8.20014E-5,1.715441865,0.105013378
-70.05982737272251,-32.004879600006504,2.66516E-7,0.000552982,0.000381211
-69.1507364636315,-32.004879600006504,3.31834E-7,0.000944784,0.000474593
-68.2416455545405,-32.004879600006504,3.50474E-6,0.026194911,0.00498988
-67.3325546454495,-32.004879600006504,3.22525E-6,0.022823731,0.004593789
-66.42346373635851,-32.004879600006504,1.53001E-6,0.009392122,0.002184494
-65.51437282726751,-32.004879600006504,5.69316E-5,1.254069131,0.075326646
-64.6052819181765,-32.004879600006504,1.70829E-4,4.808225863,0.196424553
-63.6961910090855,-32.004879600006504,2.0129E-5,0.232043563,0.027996103
-62.787100099994504,-32.004879600006504,1.19995E-4,2.6759601,0.146538811
-61.878009190903505,-32.004879600006504,1.26917E-5,0.123326374,0.017836516
-60.968918281812506,-32.004879600006504,4.04128E-4,19.428277337,0.366392363
-60.05982737272151,-32.004879600006504,4.238E-4,21.129892273,0.377494409
-59.1507364636305,-32.004879600006504,2.35669E-4,7.561595987,0.252178363
-58.2416455545395,-32.004879600006504,6.66607E-4,44.173957747,0.488187854
-57.3325546454485,-32.004879600006504,7.46634E-4,49.867546389,0.516523435
-56.423463736357505,-32.004879600006504,6.01342E-4,38.629157277,0.462497304
-55.514372827266506,-32.004879600006504,6.62017E-4,43.774701026,0.486461718
-54.60528191817551,-32.004879600006504,6.28528E-4,41.272919105,0.47350563
-53.6961910090845,-32.004879600006504,7.36072E-4,49.422342669,0.512964571
-52.78710009999351,-32.004879600006504,6.29013E-4,41.335820403,0.473697879
-51.8780091909025,-32.004879600006504,5.35546E-4,32.435466238,0.43384752
-50.96891828181151,-32.004879600006504,5.37399E-4,32.703822668,0.434695771
-71.8780091909045,-32.913970509097496,1.88647E-4,5.58702883,0.212557013
-70.9689182818135,-32.913970509097496,1.97591E-4,5.801310634,0.220413798
-70.05982737272251,-32.913970509097496,8.54713E-7,0.003712942,0.001221508
-69.1507364636315,-32.913970509097496,2.20318E-6,0.015073114,0.003142604
-68.2416455545405,-32.913970509097496,1.2388E-6,0.006422668,0.001769452
-67.3325546454495,-32.913970509097496,8.32326E-7,0.003627471,0.001189552
-66.42346373635851,-32.913970509097496,1.04452E-5,0.097747086,0.014725878
-65.51437282726751,-32.913970509097496,2.70527E-6,0.01898538,0.003856021
-64.6052819181765,-32.913970509097496,1.37072E-4,3.435286406,0.163974411
-63.6961910090855,-32.913970509097496,1.76383E-5,0.194032393,0.02461724
-62.787100099994504,-32.913970509097496,3.34078E-5,0.66871112,0.045622069
-61.878009190903505,-32.913970509097496,1.48733E-5,0.154862965,0.020838603
-60.968918281812506,-32.913970509097496,1.22823E-4,2.761046006,0.149476815
-60.05982737272151,-32.913970509097496,3.21949E-4,11.723182024,0.315384888
-59.1507364636305,-32.913970509097496,2.44704E-4,7.84941434,0.259338549
-58.2416455545395,-32.913970509097496,5.65815E-4,35.241590902,0.447397846
-57.3325546454485,-32.913970509097496,5.87003E-4,37.141961017,0.456503488
-56.423463736357505,-32.913970509097496,4.75585E-4,26.471035198,0.404942525
-55.514372827266506,-32.913970509097496,4.32419E-4,22.246001048,0.382237178
-54.60528191817551,-32.913970509097496,6.26208E-4,40.896467281,0.472583908
-53.6961910090845,-32.913970509097496,5.59001E-4,34.511201203,0.444404335
-52.78710009999351,-32.913970509097496,3.94845E-4,18.588593398,0.36101414
-71.8780091909045,-33.8230614181885,3.4929E-4,13.872210478,0.333242432
-70.9689182818135,-33.8230614181885,2.45607E-4,7.873975043,0.26004691
-70.05982737272251,-33.8230614181885,9.20685E-6,0.077862948,0.013002711
-69.1507364636315,-33.8230614181885,2.03252E-6,0.013355665,0.002899884
-68.2416455545405,-33.8230614181885,5.38309E-7,0.001816306,0.000769668
-67.3325546454495,-33.8230614181885,6.2054E-7,0.002402216,0.000887137
-66.42346373635851,-33.8230614181885,1.37929E-6,0.007477926,0.001969731
-65.51437282726751,-33.8230614181885,4.31641E-6,0.031651406,0.006138406
-64.6052819181765,-33.8230614181885,2.49947E-5,0.374175715,0.034529749
-63.6961910090855,-33.8230614181885,9.09018E-6,0.076025623,0.012840044
-62.787100099994504,-33.8230614181885,4.12315E-5,0.872892801,0.055710949
-61.878009190903505,-33.8230614181885,6.02954E-5,1.318646903,0.079423752
-60.968918281812506,-33.8230614181885,2.77146E-5,0.455718703,0.038143891
-60.05982737272151,-33.8230614181885,1.75249E-4,4.946700917,0.2004875
-59.1507364636305,-33.8230614181885,2.79928E-4,9.478822984,0.28599331
-58.2416455545395,-33.8230614181885,5.37507E-4,32.757573355,0.434745308
-57.3325546454485,-33.8230614181885,4.3494E-4,22.50632552,0.383610818
-56.423463736357505,-33.8230614181885,4.69268E-4,25.855292736,0.401724858
-55.514372827266506,-33.8230614181885,4.32134E-4,22.116304492,0.382081469
-54.60528191817551,-33.8230614181885,6.01694E-4,38.809647414,0.462642796
-53.6961910090845,-33.8230614181885,4.66593E-4,25.527669779,0.400351475
-52.78710009999351,-33.8230614181885,2.28213E-5,0.307310402,0.031622152
-71.8780091909045,-34.7321523272795,4.32538E-4,22.289254851,0.382302347
-70.9689182818135,-34.7321523272795,2.84746E-4,9.817473876,0.28949074
-70.05982737272251,-34.7321523272795,5.14916E-7,0.001710234,0.000736247
-69.1507364636315,-34.7321523272795,3.29223E-7,0.000911601,0.00047086
-68.2416455545405,-34.7321523272795,8.19801E-7,0.003461725,0.001171671
-67.3325546454495,-34.7321523272795,6.4704E-7,0.002656854,0.000924987
-66.42346373635851,-34.7321523272795,7.11399E-7,0.00292679,0.001016899
-65.51437282726751,-34.7321523272795,2.73973E-6,0.019259353,0.003904942
-64.6052819181765,-34.7321523272795,1.61058E-5,0.170535321,0.022526487
-63.6961910090855,-34.7321523272795,8.70319E-6,0.07153503,0.012300139
-62.787100099994504,-34.7321523272795,1.67677E-5,0.183768954,0.023430606
-61.878009190903505,-34.7321523272795,1.83902E-4,5.307230345,0.208324206
-60.968918281812506,-34.7321523272795,9.67976E-5,1.983422793,0.121656602
-60.05982737272151,-34.7321523272795,1.11159E-4,2.430677595,0.137229416
-59.1507364636305,-34.7321523272795,2.82395E-4,9.675623167,0.287788083
-58.2416455545395,-34.7321523272795,2.94186E-4,10.338254117,0.29624443
-57.3325546454485,-34.7321523272795,3.67722E-4,15.916961372,0.344765403
-56.423463736357505,-34.7321523272795,4.82063E-4,26.997441048,0.408207081
-55.514372827266506,-34.7321523272795,5.25271E-4,31.797477527,0.429095102
-54.60528191817551,-34.7321523272795,5.4572E-4,33.406303785,0.438475259
-53.6961910090845,-34.7321523272795,4.55682E-4,24.418941185,0.394684754
-72.78710009999551,-35.6412432363705,4.23705E-4,21.087512311,0.377441689
-71.8780091909045,-35.6412432363705,5.26711E-4,31.850148658,0.429766231
-70.9689182818135,-35.6412432363705,1.63953E-4,4.456937689,0.190020392
-70.05982737272251,-35.6412432363705,1.04594E-6,0.004943044,0.001494397
-69.1507364636315,-35.6412432363705,6.56349E-7,0.002722488,0.000938283
-68.2416455545405,-35.6412432363705,3.68878E-7,0.001087945,0.000527546
-67.3325546454495,-35.6412432363705,6.2098E-7,0.002464314,0.000887766
-66.42346373635851,-35.6412432363705,6.412E-7,0.00259215,0.000916646
-65.51437282726751,-35.6412432363705,1.44104E-6,0.008184257,0.002057734
-64.6052819181765,-35.6412432363705,1.36474E-4,3.407914365,0.163375769
-63.6961910090855,-35.6412432363705,9.08976E-6,0.075116605,0.012839464
-62.787100099994504,-35.6412432363705,8.77278E-6,0.072412309,0.012397279
-61.878009190903505,-35.6412432363705,3.78373E-5,0.79411142,0.051360332
-60.968918281812506,-35.6412432363705,1.2641E-4,2.960735372,0.153172892
-60.05982737272151,-35.6412432363705,1.24051E-4,2.822883053,0.150745857
-59.1507364636305,-35.6412432363705,1.19476E-4,2.592101102,0.145998316
-58.2416455545395,-35.6412432363705,7.58722E-5,1.59033864,0.097932765
-57.3325546454485,-35.6412432363705,4.51457E-5,0.981194091,0.060678884
-73.6961910090865,-36.5503341454615,2.00022E-5,0.228024719,0.027824632
-72.78710009999551,-36.5503341454615,5.24816E-4,31.534916666,0.428883199
-71.8780091909045,-36.5503341454615,3.54683E-4,14.400668001,0.336655561
-70.9689182818135,-36.5503341454615,1.20397E-4,2.687999829,0.14695818
-70.05982737272251,-36.5503341454615,1.94124E-6,0.012756566,0.002770011
-69.1507364636315,-36.5503341454615,9.76391E-7,0.004734921,0.00139516
-68.2416455545405,-36.5503341454615,1.10276E-6,0.005488829,0.001575437
-67.3325546454495,-36.5503341454615,9.73118E-7,0.004539816,0.00139049
-66.42346373635851,-36.5503341454615,6.03119E-7,0.002156479,0.000862254
