x,y,raw,cumulative,Logistic
-52.0889019018675,-0.04542014050750254,4.81015E-5,11.583492622,0.282302291
-60.7825955955525,7.3870122919175,4.35181E-5,10.146825232,0.262462867
-49.296109109077506,-12.7481228431975,1.19293E-4,49.061954126,0.493800335
-64.2060190189725,-3.4237985188824993,1.16388E-4,47.838518637,0.487638352
-54.6114244243875,-15.450825545897501,1.16388E-4,47.838518637,0.487638352
-44.9267397397125,-12.432807527882503,1.1317E-4,28.680544543,0.480637412
-52.1789919919575,-28.6039786990375,1.16388E-4,47.838518637,0.487638352
-69.1609739739225,-30.5409156359725,2.80626E-5,0.097388023,0.186647023
-66.6834964964475,-13.378753473827501,1.67532E-4,71.76126722,0.578053732
-59.2060190189775,-31.757131852187502,1.24251E-4,51.026110385,0.503979735
-68.16998298293251,3.8734987784075017,5.56213E-5,13.304782491,0.312637682
-68.9357487486975,-10.540915635992498,4.20485E-5,9.441579843,0.255867591
-58.8907037036625,6.396021300927501,4.42984E-5,10.449773179,0.265917429
-69.11592892887751,-41.6219967170425,4.83366E-5,11.651015344,0.283291116
-65.5573703703225,-27.2976723927325,1.7352E-4,75.597494243,0.586595081
-73.03484784779249,-1.0814561765425026,3.88338E-5,6.990876659,0.241020621
-72.6294424423875,0.22485012976250118,5.61286E-5,13.422242665,0.314591884
-69.4312442441925,-11.7120868071625,3.92544E-5,7.424234734,0.242996661
-65.2871001000525,-2.883257978342499,8.73134E-5,19.265450952,0.416567845
-61.4582712712275,-26.1265012215625,1.14283E-4,31.023741661,0.483079417
-71.5483613613075,-33.6039786990325,1.22839E-4,50.371647659,0.501123344
-90.7375505504775,16.981606886502504,1.04281E-4,22.935000457,0.460261262
-57.7195325324925,4.368994273902501,4.02975E-5,8.410067038,0.247853182
-54.1159289288925,-34.4598345548875,1.67917E-4,72.029673079,0.578614247
-67.98980280275251,5.405030309937501,1.65792E-4,70.777890073,0.575505816
-70.4222352351825,-25.540915635977502,2.8309E-5,0.659086159,0.187977856
-69.3861991991475,-0.9913660864525013,4.53002E-5,10.772328359,0.27030586
-109.0258388387475,30.0446699495525,1.55257E-4,64.993928107,0.559393499
-79.0258388387775,-6.712086807167502,1.36018E-4,55.694072712,0.526575266
-74.5663793793225,-44.640014735057505,1.15962E-4,35.492253853,0.486722061
-71.7735865865325,-14.414789509862501,3.751E-5,5.581866733,0.234733207
-43.7105235234975,-19.9102850053525,1.15302E-4,33.61865909,0.485297897
-56.1880010009625,-9.594969690047499,5.74493E-5,13.71751398,0.319628179
-51.45827127123749,-10.090465185542499,1.16388E-4,47.838518637,0.487638352
-66.00782082077251,-27.5228976179575,1.63764E-4,69.541844942,0.572495878
-66.5033163162675,-2.883257978342499,3.91348E-5,7.322315278,0.242435883
-69.4762892892375,-13.108483203557498,4.33989E-5,10.090326253,0.261932348
-66.5934064063575,4.729354634262499,4.66646E-5,11.237350373,0.276198544
-42.13394694692249,-11.621996717072498,1.7166E-4,74.441487216,0.583979229
-51.7285415415075,-30.8562309512875,1.90637E-4,85.897459785,0.609208873
-62.1789919919475,-37.477852572902506,3.82577E-4,97.682154674,0.757780129
-51.683496496462496,-19.234609329677497,1.32344E-4,54.311332836,0.519745736
-78.7105235234625,1.3059312108425019,5.57944E-5,13.332647249,0.313305842
-68.6204334333825,-39.2346093296575,2.85772E-5,2.422725613,0.189421524
-45.7375505505225,-5.450825545907499,1.14462E-4,31.366902633,0.483470147
-51.323136136102505,-22.6580327530975,1.76844E-4,77.78960015,0.591189214
-105.5123253252375,24.9996249045125,1.10024E-4,24.504985999,0.473604272
-63.2600730730275,-15.676050771122497,1.16388E-4,47.838518637,0.487638352
-63.620433433387504,9.504129409032501,3.70884E-4,96.661805102,0.752037128
-70.2871001000475,-6.261636356717503,3.70043E-5,5.015266893,0.232303513
-69.7916046045525,-54.7301048251375,8.60809E-5,18.988178982,0.413116711
-66.3231361360875,5.8554807603875005,6.95344E-5,15.557255511,0.362492581
-73.0798928928375,-39.0093841044325,1.1596E-4,35.434273149,0.486717611
-40.10691991989749,-9.279654374732502,2.89189E-5,3.499324345,0.191253229
-38.03484784782749,-6.441816536897498,1.62656E-4,68.970588911,0.570834668
-65.0168298297825,-13.874248969322501,1.16388E-4,47.838518637,0.487638352
-52.674487487452495,-16.3517264467975,1.36464E-4,55.912106671,0.527391221
-78.0348478477875,20.8104357153275,1.28692E-4,52.759337818,0.51275776
-51.8186316315975,-12.162537257612499,1.74151E-4,75.893159583,0.587475344
-59.6564694694275,-34.0544291494825,2.16203E-4,88.548133302,0.638725045
-55.5573703703325,-10.090465185542499,1.16388E-4,47.838518637,0.487638352
-68.6204334333825,-26.7120868071475,2.80405E-5,0.072137977,0.186527754
-61.0078208207775,4.2789041838125,1.77155E-4,77.931201214,0.591614066
-35.6925055054875,-5.270645365727496,1.13839E-4,30.019849732,0.482108818
-54.3861991991625,-13.2436183386925,8.78205E-5,19.353121076,0.417975942
-54.8366496496125,2.8374627423725016,6.44566E-5,14.672733365,0.345158085
-57.0889019018625,-32.9733480684025,2.90404E-4,91.679513118,0.703681261
-54.6564694694325,-18.3787534738225,1.36028E-4,55.707675479,0.526593674
-54.5663793793425,0.585210490122499,3.73632E-5,5.439515602,0.234029195
-61.5934064063625,6.576201481107503,5.10412E-5,12.458707515,0.294474716
-49.7015145144825,-12.117492212567498,1.31897E-4,54.099990277,0.518899901
-87.3141271270575,14.053678958577507,1.15104E-4,33.203904506,0.484868521
-106.8186316315425,28.9635888684725,5.54695E-5,13.265879958,0.312050564
-40.7375505505275,-10.2256003206775,6.42423E-5,14.634139063,0.34440588
-68.0348478477975,-46.1265012215425,2.84386E-5,1.518981534,0.188676074
-71.5033163162625,-13.468843563917503,3.55406E-4,95.645194996,0.744002679
-63.2150280279825,6.396021300927501,1.16388E-4,47.838518637,0.487638352
-57.9898028027625,-17.027402122472502,1.16388E-4,47.838518637,0.487638352
-65.6474604604125,-27.7030777981375,1.16024E-4,35.6894385,0.486856089
-64.9267397396925,-5.450825545907499,3.78714E-5,5.958923527,0.236460071
-55.8276406406025,3.468093373002503,4.48397E-5,10.64161047,0.268295387
-68.16998298293251,-7.1174922125725,3.70043E-5,5.015266893,0.232303513
-69.92673973968749,-1.3967714918574998,3.93621E-5,7.561867775,0.243501031
-60.9177307306875,-24.6400147350775,1.15206E-4,33.445774168,0.48508934
-62.8997127126675,-6.0364111314925,3.95143E-5,7.70388872,0.244212891
-52.1339469469125,-13.153528248602498,1.14856E-4,32.399009779,0.484328768
-61.5033163162725,-2.522897617982501,3.72192E-5,5.264152133,0.233337855
-49.521334334302495,-16.081456176527503,1.61013E-4,68.064060894,0.568344597
-64.6114244243775,-19.640014735082502,1.40873E-4,57.865895092,0.535310881
-44.025838838812504,-15.270645365717499,1.19199E-4,49.00232092,0.493603319
-45.24205505502749,-10.1805552756325,1.12837E-4,28.002400717,0.479901832
-63.5303433432975,-38.9643390593875,3.9264E-4,98.378646705,0.762513437
-60.1519649649225,-27.2526273476875,1.24565E-4,51.175455023,0.504611695
-56.2330460460075,-25.1805552756175,1.16388E-4,47.838518637,0.487638352
-67.5843973973475,2.1617870666974994,4.32217E-5,9.995065694,0.261142025
-58.7105235234825,-12.387762482837502,7.77622E-5,17.258175405,0.388712515
-63.0348478478025,-29.3246994197575,1.96843E-4,87.560707486,0.616808268
-88.0348478477775,13.5131384180375,1.15825E-4,34.982285121,0.486426639
-37.088901901882494,-10.2256003206775,1.41997E-4,58.403358481,0.537286872
-62.5393523523075,-8.288663383742502,4.47818E-5,10.605755896,0.268041672
-42.314127127102495,-8.964339059417497,1.47252E-4,61.120289225,0.546307534
-58.7555685685275,-24.6850597801225,1.16303E-4,36.677041247,0.487457353
-73.3952082081525,-8.6490237441025,3.8165E-5,6.297352341,0.237856946
-56.0078208207825,-34.4598345548875,1.93393E-4,86.742276398,0.612620708
-44.431244244217496,-21.4868615819275,1.49181E-4,61.965574272,0.54953209
-36.908721721702506,-10.045420140497498,1.12943E-4,28.160441789,0.480134757
-64.3411541541075,0.22485012976250118,3.50827E-5,4.307140783,0.222929421
-67.7195325324825,-29.459834554892502,1.38747E-4,57.041162836,0.531524976
-56.8636766766375,-21.712086807152502,1.4934E-4,62.040205562,0.549794697
-69.8366496495975,-28.153528248587502,2.84372E-5,1.501918373,0.188668556
-58.2600730730325,-1.4418165369025004,3.78088E-5,5.886994971,0.236161479
-54.3861991991625,-30.7661408611975,1.94762E-4,87.169177102,0.614293521
-69.6564694694175,-9.910285005362496,4.22184E-5,9.555337954,0.256636177
-61.0528658658225,-11.2165913116675,1.33835E-4,54.870303224,0.522540241
-60.1069199198775,-14.8201949152675,1.16388E-4,47.838518637,0.487638352
-51.1429559559225,-8.739113834192501,1.92142E-4,86.376037956,0.611079475
-53.8006136135775,-12.928303023377502,8.44947E-5,18.655558827,0.408614974
-53.305118118082504,-5.901275996357498,7.77646E-5,17.289281241,0.388719719
-87.8096226225525,19.8644897693825,5.7563E-5,13.729026571,0.320058559
-51.323136136102505,-28.423798518857502,1.16388E-4,47.838518637,0.487638352
-46.7735865865575,-14.459834554907502,1.82288E-4,80.986717197,0.598496323
-78.1699829829225,1.1707960757075,7.76699E-5,17.250399182,0.388430276
-104.7465595594725,30.0446699495525,2.85071E-5,1.954646153,0.189044752
-71.5033163162625,-40.9913660864125,1.16388E-4,47.838518637,0.487638352
-72.9898028027475,10.269895174797497,1.16388E-4,47.838518637,0.487638352
-71.1429559559025,-27.9283030233625,2.82091E-5,0.302921014,0.187438665
-69.4312442441925,-33.7841588792125,2.831E-5,0.661917154,0.187982997
-62.4042172171725,-27.7481228431825,1.83477E-4,81.791728485,0.600057655
-64.5213343342875,-27.5679426630025,1.53221E-4,64.023040322,0.556136325
-56.6834964964575,-17.9283030233725,1.47767E-4,61.326876315,0.547172581
-58.8456586586175,-21.351726446792497,1.1629E-4,36.54911591,0.487428521
-67.04385685680751,-33.3787534738075,3.79175E-5,5.989240441,0.236679765
-64.3411541541075,-40.9463210413675,2.83976E-5,1.186479416,0.188455524
-67.22403703698751,-45.0003750954175,2.83271E-5,0.766699562,0.188075337
-45.7825955955675,-13.3337084287825,1.40262E-4,57.612656731,0.53422866
-54.8366496496125,-3.9643390594224996,9.05752E-5,20.066963683,0.425507848
-72.3591721721175,-47.9283030233425,1.15548E-4,34.288123666,0.485828671
-75.0618748748175,-46.3967714918125,7.73156E-5,17.141852928,0.38734459
-97.3591721720925,16.080705985602506,8.11381E-5,17.901687945,0.398856892
-67.98980280275251,-39.0093841044325,1.50867E-4,62.730599177,0.552312021
-95.96277577569751,18.152778057672506,1.61887E-4,68.54860614,0.569673216
-74.8816946946375,3.603228508137498,1.16388E-4,47.838518637,0.487638352
-54.4312442442075,-19.4147895098575,1.16388E-4,47.838518637,0.487638352
-51.0979109108775,-10.450825545902497,1.32034E-4,54.205583606,0.519160096
-62.1789919919475,0.08971499462749932,1.16388E-4,47.838518637,0.487638352
-44.7015145144875,-11.441816536892503,1.30166E-4,53.471060199,0.515601586
-56.0528658658275,-15.225600320672498,1.21195E-4,49.711915341,0.497754651
-97.5843973973175,18.7383636432575,1.45867E-4,60.431223558,0.543963642
-47.0438568568275,-3.9643390594224996,1.75593E-4,76.837606419,0.589472014
-46.9537667667375,-18.3337084287775,1.63661E-4,69.47635177,0.572342298
-63.7105235234775,-28.5138886089475,1.55703E-4,65.227225556,0.560100199
-106.27809109100251,25.450075354962507,1.10827E-4,25.057304822,0.475416806
-66.6834964964475,-5.766140861222496,3.55743E-5,4.353126316,0.225349361
-44.7916046045775,-7.342717437797496,1.12837E-4,28.002400717,0.479901832
-65.9177307306825,-36.0814561765075,2.94767E-5,3.918825991,0.194225867
-60.2871001000575,-23.1985732936375,1.36703E-4,56.007676689,0.527828883
-75.6474604604025,2.2969222018325013,1.15396E-4,33.84936225,0.485501621
-67.94475775770749,-15.991366086437502,6.22388E-5,14.248667646,0.337287884
-71.18800100094751,-5.631005726087501,3.98976E-5,8.08916176,0.245998697
-42.6744874874625,-14.2796543747275,1.50352E-4,62.519768629,0.551465293
-63.5753883883425,6.8464717513775,1.1266E-4,27.65282528,0.47950956
-65.06187487482751,-4.9102850053674985,3.49223E-5,4.29312574,0.222136537
-53.755568568532496,-10.495870590947497,3.76436E-5,5.69459179,0.235372193
-58.5303433433025,6.396021300927501,5.54549E-5,13.243693835,0.311994062
-59.1159289288875,0.6302555351674997,3.76649E-5,5.732246354,0.235473988
-48.7555685685375,-9.1445192395975,1.16388E-4,47.838518637,0.487638352
-69.7015145144625,-33.8742489693025,2.88296E-5,3.337642561,0.190775082
-61.5934064063625,-21.5319066269725,2.96903E-5,3.995721807,0.195358294
-66.2330460459975,-47.4778525728925,2.82812E-5,0.520433128,0.187827961
-104.4762892892025,20.089714994607505,1.14316E-4,31.092321453,0.483151255
-67.85466766761749,-27.387762482822502,2.82868E-5,0.545889685,0.187857933
-59.0708838838425,-8.6490237441025,3.87277E-5,6.85511655,0.240520703
-60.2871001000575,-21.171546266612502,1.1445E-4,31.321118943,0.483445615
-70.8276406405875,-48.8742489692875,2.81415E-5,0.167668723,0.187073464
-57.8997127126725,-2.9733480684325,1.14626E-4,31.756357789,0.48382912
-89.0708838838125,15.990615895512505,7.04738E-5,15.781274307,0.365599389
-78.30511811805749,-6.802176897257496,1.74327E-4,76.049994924,0.587720639
-76.7735865865275,-8.018393113472499,4.41798E-5,10.392274033,0.265394797
-111.6384514513575,29.9996249045075,2.87405E-5,3.115991805,0.190297849
-71.1429559559025,7.927552832457508,7.38154E-5,16.417196906,0.376409748
-60.7375505505075,-1.7571318522174977,4.21945E-5,9.53845635,0.256527841
-43.8006136135875,-8.378753473832496,1.12943E-4,28.160441789,0.480134757
-99.2961091090275,25.54016544505251,1.7661E-4,77.577505813,0.590869475
-111.41322622613251,29.9996249045075,2.88707E-5,3.427082395,0.190995068
-78.1699829829225,8.828453733357506,9.81978E-5,21.73136298,0.445369169
-68.3501631631125,-27.3427174377775,2.81662E-5,0.209903364,0.18720688
-102.4492622621775,18.152778057672506,1.16388E-4,47.838518637,0.487638352
-70.33214514509251,-6.757131852212503,5.58971E-5,13.354988705,0.313701458
-64.0708838838375,-35.9913660864175,2.94304E-5,3.901151812,0.193980013
-50.8726856856525,-28.8292039242625,7.31064E-5,16.263039948,0.374147009
-59.3411541541125,-12.072447167522498,4.6179E-5,11.014615392,0.274112156
-71.8636766766225,-49.8652399602775,2.82479E-5,0.421496397,0.187648209
-60.6474604604175,-12.432807527882503,5.80923E-5,13.775274787,0.322053708
-53.755568568532496,-4.459834554917499,7.13372E-5,15.908955462,0.368428451
-67.94475775770749,-36.5769516720025,2.86489E-5,2.800363985,0.189806423
-113.7555685684725,28.0626879675725,2.83368E-5,0.806365193,0.188127843
-58.2600730730325,3.9185438234525023,4.39402E-5,10.321765226,0.264335955
-78.0348478477875,7.3419672468725,8.93595E-5,19.769851183,0.422208165
-54.1609739739375,-32.297672392727506,1.71828E-4,74.544538331,0.584217836
-65.8276406405925,-1.7571318522174977,7.71381E-5,17.087803634,0.38679952
-76.5934064063475,3.7383636432725,1.22597E-4,50.150751829,0.500629599
-63.6654784784325,-9.054429149507499,9.93685E-5,22.056912729,0.448298332
-57.7195325324925,-12.658032753107499,1.10926E-4,25.190395833,0.475638991
-101.4132262261425,25.044669949557502,1.75458E-4,76.749848168,0.589287022
-91.0979109108375,16.6662915711875,4.73639E-5,11.41150322,0.279181808
-69.8816946946425,-23.423798518862498,2.83661E-5,1.001987988,0.188285428
-61.4582712712275,3.7383636432725,1.82005E-4,80.822802923,0.598123655
-57.8096226225825,-31.7120868071425,1.95023E-4,87.247142277,0.614610994
-40.962775775752505,-7.0724471675275,1.61457E-4,68.27366657,0.56902081
-67.85466766761749,-15.270645365717499,4.67839E-5,11.260730158,0.276709128
-37.6744874874675,-10.6760507711275,1.59036E-4,66.799871726,0.565311334
-70.01682982977749,-1.7571318522174977,4.13082E-5,9.049641478,0.252500124
-53.0798928928575,-27.2976723927325,1.16388E-4,47.838518637,0.487638352
-87.8096226225525,19.954579859472503,4.30995E-5,9.951916149,0.260596407
-69.7465595595075,-44.640014735057505,2.83104E-5,0.670410272,0.187985353
-63.620433433387504,-37.8382129332625,1.82415E-4,81.096135912,0.598664324
-66.3681811811325,5.8554807603875005,1.13951E-4,30.202073174,0.482354084
-47.404217217187494,-5.7210958161775025,1.15762E-4,34.854907342,0.486291674
-57.9447577577175,-26.4868615819225,1.21585E-4,49.857563999,0.498557554
-65.9177307306825,-41.0814561765025,2.84149E-5,1.31430679,0.188548294
-89.9717847847125,15.6753005801975,9.84791E-5,21.869012141,0.446075913
-51.368181181147506,-17.748122843192498,1.29187E-4,53.017238519,0.513715463
-50.332145145112506,-10.495870590947497,1.60028E-4,67.437729151,0.566839532
-103.6654784783925,19.6392645441575,1.16388E-4,47.838518637,0.487638352
-51.9537667667325,-29.459834554892502,1.21435E-4,49.821095684,0.498248688
-100.6925055054225,26.260886165772504,2.88069E-5,3.282880663,0.190653793
-79.8816946946325,-4.549924645007501,1.1554E-4,34.276568904,0.485813174
-62.0889019018575,-11.621996717072498,1.26348E-4,51.802676282,0.508164103
-58.1699829829425,-8.243618338697502,4.32838E-5,10.046974469,0.261419373
-38.7105235235025,-10.270645365722501,1.16328E-4,36.723567325,0.487509817
-42.989802802777504,-18.784158879227498,1.16388E-4,47.838518637,0.487638352
-51.7735865865525,-2.7931678882524977,7.49843E-5,16.707353434,0.380104509
-65.6024154153675,-16.3967714918425,3.75257E-5,5.593122942,0.234808309
-72.7195325324775,-50.1805552755925,2.91522E-5,3.751776271,0.192499166
-52.53935235231749,0.8104357153475021,4.52637E-5,10.763268465,0.270146708
-98.7105235234425,25.405030309917507,2.36248E-4,89.515522251,0.658923326
-75.8726856856275,8.062687967592495,8.41692E-5,18.630267027,0.407682389
-64.1609739739275,-25.4958705909325,1.11608E-4,25.958454302,0.47716872
-63.8006136135675,-7.793167888247503,5.10864E-5,12.479137138,0.294658429
-109.4762892891975,28.828453733337497,1.42299E-4,58.573952644,0.537815324
-46.9988118117825,-15.946321041392501,1.73175E-4,75.441457227,0.58611312
-52.8546676676325,-8.333708428787503,4.01485E-5,8.277353754,0.247163335
-50.647460460427496,-23.288663383727503,1.47536E-4,61.208758986,0.546785707
-52.269082082047504,-27.2976723927325,1.16388E-4,47.838518637,0.487638352
-98.6204334333525,16.6212465261425,1.73296E-4,75.493432744,0.586283003
-57.0889019018625,-19.5949696900375,1.79047E-4,79.142527263,0.594178495
-52.9898028027675,-18.063438158507502,3.87345E-5,6.862863388,0.240552347
-53.9357487487125,-30.225600320657502,1.3882E-4,57.096684686,0.531655461
-53.48529829826251,-9.0994741945525,3.71295E-5,5.100543377,0.232906368
-61.5934064063625,-30.5859606810175,9.95142E-5,22.076802126,0.448660944
-102.5843973973125,23.017642922532502,2.89005E-5,3.470415091,0.191154489
-68.7555685685175,-52.5228976179325,2.83758E-5,1.061570238,0.188337979
-58.7555685685275,-18.063438158507502,1.06725E-4,23.505970608,0.46602063
-90.6024154153425,18.918543823437503,9.99456E-5,22.136663043,0.449731
-66.8636766766275,-2.9283030233874996,3.86096E-5,6.758409478,0.239962882
-68.7105235234725,-27.6580327530925,2.82437E-5,0.404549051,0.187625749
-48.39520820817749,-12.838212933287501,1.16115E-4,35.909976689,0.487052417
-72.0438568568025,-3.603978699062502,4.18024E-5,9.29489984,0.254751441
-54.9267397397025,-1.3517264468124992,1.16388E-4,47.838518637,0.487638352
-59.2961091090675,-32.9283030233575,1.92238E-4,86.433704014,0.611197871
-50.557370370337495,-0.7661408612274982,4.74513E-5,11.430468352,0.279553058
-58.2150280279875,-26.7120868071475,1.42053E-4,58.445970178,0.537384241
-59.5213343342925,0.2698951748075018,3.74353E-5,5.503130401,0.2343754
-44.296109109082494,-4.144519239602502,1.13054E-4,28.431669656,0.48037995
-58.9357487487075,-8.919294014372497,4.5738E-5,10.908899393,0.272207181
-71.5033163162625,-36.757131852182496,1.16388E-4,47.838518637,0.487638352
-71.99881181175749,-39.1445192395675,3.78769E-5,5.962711216,0.236486077
-98.9357487486675,17.116742021637506,1.16292E-4,36.618891081,0.48743281
-73.4852982982425,-37.793167888217496,1.16388E-4,47.838518637,0.487638352
-47.31412712709749,-5.585960681042501,1.16388E-4,47.838518637,0.487638352
-56.2330460460075,-1.9373120323975002,1.41146E-4,58.006956918,0.535791701
-58.7555685685275,-17.4778525729225,1.16388E-4,47.838518637,0.487638352
-47.6744874874575,-18.8742489693175,1.49062E-4,61.861179356,0.549334546
-98.5303433432625,18.8284537333475,1.86673E-4,84.010686398,0.604195559
-107.44926226217251,27.341967246852505,1.10849E-4,25.068389707,0.475465802
-45.6024154153875,-19.730104825172504,1.6895E-4,72.669927593,0.580108766
-109.43124424415251,23.423048327937508,2.9117E-5,3.72846612,0.192311424
-66.09791091086251,-6.712086807167502,3.70043E-5,5.015266893,0.232303513
-57.5393523523125,-17.117492212562503,1.16388E-4,47.838518637,0.487638352
-40.7375505505275,-3.198573293657496,1.33955E-4,54.91046957,0.522764867
-87.1789919919225,21.44106634595751,1.16388E-4,47.838518637,0.487638352
-52.7645775775425,-28.4688435639025,1.35384E-4,55.381938433,0.525411762
-62.2240370369925,-30.9012759963325,3.25274E-4,93.944803116,0.72676789
-48.305118118087506,-15.946321041392501,1.87101E-4,84.216280025,0.604742083
-50.377190190157506,-24.0544291494925,1.16388E-4,47.838518637,0.487638352
-42.043856856832505,-10.270645365722501,1.84862E-4,83.007538393,0.60186151
-61.9087217216775,-3.1535282486125027,3.85351E-5,6.673498673,0.239611007
-68.8006136135625,-42.2075823026275,1.59893E-4,67.405726877,0.566631738
-62.5393523523075,-40.901275996322504,2.91771E-5,3.77219503,0.192632043
-66.9988118117625,-14.640014735087497,7.21253E-5,16.05238693,0.370988413
-38.980793793772506,-10.7210958161725,1.73395E-4,75.528109388,0.586420473
-62.3141271270825,-12.7481228431975,1.03498E-4,22.810306192,0.458389898
-55.7825955955575,-27.2976723927325,1.16388E-4,47.838518637,0.487638352
-61.0979109108675,-11.621996717072498,1.16388E-4,47.838518637,0.487638352
-48.440253253222494,-11.2616363567125,1.14763E-4,32.077545986,0.48412736
-111.6834964964025,24.9996249045125,2.9E-5,3.618053107,0.191686627
-65.5123253252775,-0.13551023059749667,3.66488E-5,4.657299432,0.230586725
-83.4852982982325,10.269895174797497,7.92803E-5,17.540818435,0.393316171
-103.4402532531675,20.089714994607505,1.79578E-4,79.393633207,0.594891659
-100.3771901901075,25.405030309917507,1.11855E-4,26.193130744,0.477720141
-64.6114244243775,-31.1265012215575,3.84179E-4,97.835518181,0.758546112
-89.83664964957751,15.224850129747509,7.75724E-5,17.203824877,0.388131944
-102.4943073072225,19.233859138752507,1.38954E-4,57.180037902,0.531896758
-62.8546676676225,8.3780032829075,1.3965E-4,57.458582451,0.533140878
-68.98079379374249,-38.378753473802504,2.86109E-5,2.640042954,0.189602578
-67.6294424423925,-47.8382129332525,2.83104E-5,0.670410272,0.187985353
-47.35917217214249,-10.360735455812502,1.23311E-4,50.642426872,0.502082099
-74.5663793793225,-11.2616363567125,9.11012E-5,20.157815438,0.426924043
-62.8546676676225,-11.7571318522075,1.32034E-4,54.205583606,0.519160096
-57.5843973973575,-24.3697444648075,1.16388E-4,47.838518637,0.487638352
-59.1159289288875,-6.5319066269874995,3.83619E-5,6.450430826,0.23879103
-47.224037037007506,-20.360735455802498,1.47944E-4,61.430379682,0.547468893
-52.7645775775425,-0.6310057260924964,4.19945E-5,9.424768429,0.25562298
-68.5303433432925,4.459084363992503,4.65599E-5,11.19539492,0.275749671
-66.6384514514025,9.053678958582495,1.71839E-4,74.561722213,0.584232733
-50.7825955955625,-14.504879599952503,1.60381E-4,67.58195202,0.567379857
-58.8456586586175,-28.6940687891275,1.73266E-4,75.4761031,0.586240398
-42.5393523523275,-15.8562309513025,1.48577E-4,61.667636275,0.548526471
-52.1789919919575,-6.396771491852498,1.27035E-4,52.106780434,0.509518093
-51.278091091057505,-19.3697444648125,1.84421E-4,82.564344695,0.601289402
-71.99881181175749,-37.793167888217496,7.40521E-5,16.498601127,0.377161495
-39.6564694694475,-6.0814561765375,1.16506E-4,48.001541457,0.487892247
-58.7105235234825,-18.5589336540025,4.93025E-5,11.982613236,0.287325794
-42.5393523523275,-5.090465185547501,1.16388E-4,47.838518637,0.487638352
-68.6654784784275,-42.9283030233475,2.85814E-5,2.457022286,0.189444148
-42.088901901877506,-20.9463210413875,1.16388E-4,47.838518637,0.487638352
-70.1069199198675,-11.396771491847502,4.05968E-5,8.689135479,0.249235249
-44.7015145144875,-6.126501221582501,1.14473E-4,31.401244075,0.483494676
-66.81863163158249,-21.216591311657503,2.84358E-5,1.496230932,0.188661038
-66.3231361360875,-10.631005726082499,3.73752E-5,5.446990029,0.234086809
-37.178991991972495,-5.090465185547501,1.84481E-4,82.61968246,0.601367081
-89.0258388387675,13.5131384180375,1.16388E-4,47.838518637,0.487638352
-72.7645775775225,-51.0814561764925,1.84862E-4,82.989052174,0.601861031
-52.674487487452495,3.5581834630925044,4.62537E-5,11.065454821,0.274433931
-58.440253253212504,-23.6940687891325,1.22805E-4,50.347082386,0.501054131
-67.8997127126625,-31.261636356692502,2.82423E-5,0.390427188,0.187618263
-64.11592892888251,-16.4868615819325,9.75565E-5,21.545490742,0.443751327
-68.5753883883375,-28.649023744082502,2.81855E-5,0.254986833,0.18731153
-44.115928928902505,-17.658032753102503,1.14507E-4,31.527185538,0.48356827
-102.4042172171325,28.558183463067508,1.40087E-4,57.542560349,0.533917811
-73.16998298292751,-3.7391138341974965,1.09809E-4,24.406070543,0.47311628
-49.160973973942504,-18.4237985188675,1.72474E-4,75.02666663,0.585128217
-58.4852982982575,-5.3607354558174976,4.01293E-5,8.265311813,0.247074389
-45.377190190162494,-17.3877624828325,1.65503E-4,70.645339994,0.575079594
-69.5213343342825,-15.090465185537496,2.90413E-5,3.661584433,0.191907414
-72.9447577577025,-40.495870590917505,1.51962E-4,63.351572205,0.554099212
-59.7015145144725,-18.649023744092503,5.60475E-5,13.394190122,0.31428048
-65.5123253252775,-9.910285005362496,3.77984E-5,5.879433205,0.23611174
-54.2510640640275,-19.775149870217497,1.52282E-4,63.549389533,0.554619319
-74.3411541540975,-4.369744464827498,6.83503E-5,15.39922188,0.358533048
-52.269082082047504,-16.216591311662498,1.29169E-4,52.991401454,0.513681546
-71.7285415414875,-3.919294014377499,5.18354E-5,12.638719156,0.297692631
-42.8546676676425,-13.063438158512497,1.12081E-4,26.551403717,0.478222593
-71.7735865865325,4.999624904532503,1.86166E-4,83.749670205,0.603544543
-62.0438568568125,-3.4237985188824993,3.72192E-5,5.264152133,0.233337855
-43.6654784784525,-14.685059780132498,1.41E-4,57.908194013,0.535533708
-56.8636766766375,-2.4328075278925,1.16388E-4,47.838518637,0.487638352
-54.6564694694325,-22.297672392737503,1.80275E-4,79.753510467,0.595824871
-38.260073073052496,-10.270645365722501,1.59505E-4,67.182154833,0.566034642
-114.7015145144175,29.9545798594625,2.84246E-5,1.408093285,0.188600902
-40.6925055054825,-7.477852572932498,3.0763E-4,92.514123034,0.715554044
-66.3681811811325,-18.198573293642497,2.85941E-5,2.525634867,0.189512035
-60.2871001000575,-7.883257978337497,4.56935E-5,10.899755735,0.272014188
-71.1429559559025,-1.9823570774425008,3.95907E-5,7.78303435,0.24456935
-52.8997127126775,-18.739113834182497,3.24991E-4,93.91227569,0.726594981
-48.215028027997505,-11.396771491847502,1.13176E-4,28.714497312,0.480649672
-55.4222352351975,-19.5499246449925,1.16388E-4,47.838518637,0.487638352
-53.440253253217506,-6.982357077437499,3.96479E-5,7.806812238,0.244836344
-74.20601901896251,4.2338591387674995,1.70564E-4,73.756650949,0.582422417
