x,y,raw,cumulative,Logistic
-52.78710009999351,-22.9139705090965,1.2211E-3,58.679412622,0.56962226
-51.8780091909025,-22.9139705090965,8.86856E-4,43.732147886,0.490123165
-50.96891828181151,-22.9139705090965,3.89225E-4,18.061722756,0.296705403
-50.059827372720505,-22.9139705090965,5.93256E-4,27.995801232,0.391367133
-49.1507364636295,-22.9139705090965,1.47687E-3,64.974151275,0.615498968
-48.24164555453851,-22.9139705090965,1.93054E-3,75.867624886,0.676637621
-47.3325546454475,-22.9139705090965,5.2259E-4,23.790827465,0.36160668
-46.42346373635651,-22.9139705090965,7.06851E-4,34.487369179,0.43379749
-45.514372827265504,-22.9139705090965,9.14518E-4,44.814176769,0.497800671
-44.6052819181745,-22.9139705090965,9.66152E-4,47.735750379,0.511529568
-43.696191009083506,-22.9139705090965,2.74251E-4,13.041973697,0.229143776
-42.7871000999925,-22.9139705090965,5.71354E-4,27.062804692,0.38244452
-41.87800919090151,-22.9139705090965,7.88251E-4,38.874827439,0.460736552
-70.9689182818135,-23.8230614181875,3.33824E-6,0.000592249,0.003605254
-70.05982737272251,-23.8230614181875,5.42345E-6,0.02098369,0.005844098
-69.1507364636315,-23.8230614181875,5.66965E-6,0.033759198,0.006107771
-68.2416455545405,-23.8230614181875,5.69395E-6,0.034897246,0.006133789
-67.3325546454495,-23.8230614181875,5.4122E-6,0.019899717,0.005832046
-66.42346373635851,-23.8230614181875,6.2591E-6,0.070979248,0.006738485
-65.51437282726751,-23.8230614181875,2.72108E-5,0.557167702,0.028648643
-64.6052819181765,-23.8230614181875,1.13615E-4,5.368975832,0.109644646
-63.6961910090855,-23.8230614181875,2.45585E-5,0.49769347,0.02592862
-62.787100099994504,-23.8230614181875,3.18601E-5,0.673635889,0.033380243
-61.878009190903505,-23.8230614181875,3.2532E-5,0.692963672,0.034060276
-60.968918281812506,-23.8230614181875,1.55614E-4,7.853524725,0.144325991
-60.05982737272151,-23.8230614181875,2.54834E-4,12.326667387,0.216431719
-59.1507364636305,-23.8230614181875,4.46571E-4,20.448575298,0.326161704
-58.2416455545395,-23.8230614181875,5.70602E-4,26.94856405,0.382133253
-57.3325546454485,-23.8230614181875,7.06315E-4,34.275362767,0.433610851
-56.423463736357505,-23.8230614181875,2.87333E-3,85.918096965,0.756950407
-55.514372827266506,-23.8230614181875,1.89856E-3,74.716492394,0.672971859
-54.60528191817551,-23.8230614181875,1.27829E-3,60.423185275,0.580806411
-53.6961910090845,-23.8230614181875,1.17725E-3,57.476544717,0.560635073
-52.78710009999351,-23.8230614181875,8.39093E-4,41.573654719,0.476299527
-51.8780091909025,-23.8230614181875,7.84741E-4,38.559955722,0.459627923
-50.96891828181151,-23.8230614181875,1.75207E-3,72.720279388,0.655060999
-50.059827372720505,-23.8230614181875,3.9765E-3,90.38720551,0.81167993
-49.1507364636295,-23.8230614181875,2.3545E-3,81.783668366,0.718470801
-48.24164555453851,-23.8230614181875,2.15417E-3,79.101554204,0.700140479
-47.3325546454475,-23.8230614181875,8.19231E-4,40.244343193,0.4703279
-46.42346373635651,-23.8230614181875,1.432E-4,7.222595778,0.134359128
-45.514372827265504,-23.8230614181875,7.67904E-4,38.015686964,0.454245983
-44.6052819181745,-23.8230614181875,2.78292E-4,13.346256363,0.231738009
-70.9689182818135,-24.7321523272785,3.61334E-6,0.000953584,0.003901206
-70.05982737272251,-24.7321523272785,5.09908E-6,0.010904582,0.005496492
-69.1507364636315,-24.7321523272785,5.69551E-6,0.035466797,0.006135459
-68.2416455545405,-24.7321523272785,4.81426E-6,0.007909798,0.005191067
-67.3325546454495,-24.7321523272785,5.61707E-6,0.029806613,0.006051466
-66.42346373635851,-24.7321523272785,5.45117E-6,0.022618181,0.005873792
-65.51437282726751,-24.7321523272785,2.73788E-5,0.565365706,0.028820463
-64.6052819181765,-24.7321523272785,4.34933E-5,1.025989999,0.045019868
-63.6961910090855,-24.7321523272785,5.80307E-5,1.444719128,0.059177011
-62.787100099994504,-24.7321523272785,2.49786E-5,0.517558629,0.026360454
-61.878009190903505,-24.7321523272785,3.91647E-5,0.89310984,0.040721744
-60.968918281812506,-24.7321523272785,1.01034E-4,4.319959636,0.098701456
-60.05982737272151,-24.7321523272785,2.42008E-4,11.604728939,0.207802
-59.1507364636305,-24.7321523272785,2.32074E-4,11.249192777,0.200986775
-58.2416455545395,-24.7321523272785,6.36252E-4,30.387272542,0.408154619
-57.3325546454485,-24.7321523272785,6.53203E-4,31.484122944,0.414521189
-56.423463736357505,-24.7321523272785,2.16766E-3,79.31831999,0.701449114
-55.514372827266506,-24.7321523272785,1.96721E-3,76.648558027,0.680740897
-54.60528191817551,-24.7321523272785,6.1503E-4,29.509488414,0.39998587
-53.6961910090845,-24.7321523272785,6.51217E-4,31.288193799,0.413782384
-52.78710009999351,-24.7321523272785,1.20628E-3,58.19278262,0.566626827
-51.8780091909025,-24.7321523272785,9.31008E-4,45.736900014,0.502268218
-50.96891828181151,-24.7321523272785,1.95402E-3,76.256211617,0.679276376
-50.059827372720505,-24.7321523272785,1.63401E-3,69.352566332,0.639131903
-49.1507364636295,-24.7321523272785,8.56692E-4,42.422844974,0.481479438
-48.24164555453851,-24.7321523272785,1.95195E-4,9.463465624,0.174625238
-47.3325546454475,-24.7321523272785,2.44002E-4,11.677676225,0.20915632
-70.9689182818135,-25.6412432363695,4.90674E-6,0.008400473,0.005290257
-70.05982737272251,-25.6412432363695,5.27418E-6,0.014544745,0.005684164
-69.1507364636315,-25.6412432363695,5.44885E-6,0.022073064,0.005871298
-68.2416455545405,-25.6412432363695,4.16855E-6,0.002525369,0.004497941
-67.3325546454495,-25.6412432363695,5.16807E-6,0.012453076,0.00557044
-66.42346373635851,-25.6412432363695,5.99968E-6,0.048359565,0.006461001
-65.51437282726751,-25.6412432363695,2.08018E-5,0.418681126,0.022049756
-64.6052819181765,-25.6412432363695,3.13163E-5,0.660952637,0.032829266
-63.6961910090855,-25.6412432363695,4.59857E-5,1.066308141,0.047477181
-62.787100099994504,-25.6412432363695,2.40752E-5,0.490388777,0.025431329
-61.878009190903505,-25.6412432363695,3.72893E-5,0.839478425,0.038847519
-60.968918281812506,-25.6412432363695,1.12377E-4,5.312371553,0.108579433
-60.05982737272151,-25.6412432363695,3.46366E-4,15.954368086,0.272951343
-59.1507364636305,-25.6412432363695,5.45471E-4,25.551998683,0.371556447
-58.2416455545395,-25.6412432363695,1.02626E-3,51.440633628,0.526595509
-57.3325546454485,-25.6412432363695,1.01599E-3,50.826792808,0.524088466
-56.423463736357505,-25.6412432363695,1.64807E-3,70.172769493,0.64110575
-55.514372827266506,-25.6412432363695,1.00396E-3,49.615183376,0.521115377
-54.60528191817551,-25.6412432363695,9.72172E-4,47.929862701,0.513081505
-53.6961910090845,-25.6412432363695,1.38545E-3,62.971224775,0.600269538
-52.78710009999351,-25.6412432363695,1.63978E-3,70.007962324,0.63994443
-51.8780091909025,-25.6412432363695,7.70557E-4,38.169713143,0.455100964
-50.96891828181151,-25.6412432363695,1.07854E-3,53.767387226,0.53896349
-50.059827372720505,-25.6412432363695,1.17298E-3,57.241279951,0.559739949
-49.1507364636295,-25.6412432363695,5.77757E-4,27.407894519,0.385080168
-48.24164555453851,-25.6412432363695,2.33341E-4,11.342373168,0.201862894
-70.9689182818135,-26.5503341454605,3.91924E-6,0.002108514,0.004230075
-70.05982737272251,-26.5503341454605,5.41185E-6,0.019358497,0.00583167
-69.1507364636315,-26.5503341454605,5.00445E-6,0.009890654,0.005395032
-68.2416455545405,-26.5503341454605,4.22391E-6,0.003368537,0.004557405
-67.3325546454495,-26.5503341454605,4.47255E-6,0.005094623,0.004824383
-66.42346373635851,-26.5503341454605,6.10123E-6,0.059848977,0.006569641
-65.51437282726751,-26.5503341454605,2.61432E-5,0.532971907,0.027555607
-64.6052819181765,-26.5503341454605,7.43133E-5,1.900487056,0.074543522
-63.6961910090855,-26.5503341454605,3.84407E-5,0.873639108,0.039999123
-62.787100099994504,-26.5503341454605,3.38295E-5,0.726123629,0.035370645
-61.878009190903505,-26.5503341454605,8.50096E-5,2.481473721,0.084367674
-60.968918281812506,-26.5503341454605,9.64449E-5,3.718346889,0.094642511
-60.05982737272151,-26.5503341454605,2.47429E-4,11.874679178,0.211472513
-59.1507364636305,-26.5503341454605,7.26703E-4,35.918143203,0.440612365
-58.2416455545395,-26.5503341454605,1.02594E-3,51.338007557,0.526516401
-57.3325546454485,-26.5503341454605,8.58947E-4,42.594512805,0.482135671
-56.423463736357505,-26.5503341454605,6.85731E-4,33.090862498,0.426362174
-55.514372827266506,-26.5503341454605,9.52151E-4,46.680767604,0.50788155
-54.60528191817551,-26.5503341454605,1.21444E-3,58.435476221,0.568282011
-53.6961910090845,-26.5503341454605,7.99849E-4,39.352051024,0.464367683
-52.78710009999351,-26.5503341454605,1.06589E-3,52.801120734,0.536031188
-51.8780091909025,-26.5503341454605,9.14523E-4,44.905629077,0.497802049
-50.96891828181151,-26.5503341454605,1.1373E-3,56.202333982,0.552114859
-50.059827372720505,-26.5503341454605,1.29968E-3,60.94057229,0.584840294
-49.1507364636295,-26.5503341454605,7.29132E-4,36.063881429,0.441435076
-48.24164555453851,-26.5503341454605,6.44931E-4,30.963407872,0.411431288
-70.9689182818135,-27.4594250545515,4.94794E-6,0.008895267,0.005334435
-70.05982737272251,-27.4594250545515,5.32651E-6,0.016135706,0.005740232
-69.1507364636315,-27.4594250545515,5.27319E-6,0.014017326,0.005683102
-68.2416455545405,-27.4594250545515,4.4856E-6,0.005543183,0.004838399
-67.3325546454495,-27.4594250545515,6.0051E-6,0.049560149,0.0064668
-66.42346373635851,-27.4594250545515,1.0115E-5,0.202149107,0.010844741
-65.51437282726751,-27.4594250545515,8.27569E-5,2.271762604,0.082316021
-64.6052819181765,-27.4594250545515,7.90512E-5,2.062146297,0.07892094
-63.6961910090855,-27.4594250545515,6.03035E-5,1.527837034,0.06135252
-62.787100099994504,-27.4594250545515,6.36529E-5,1.651343516,0.064540258
-61.878009190903505,-27.4594250545515,3.93193E-5,0.897041768,0.040875903
-60.968918281812506,-27.4594250545515,1.09221E-4,5.001829996,0.105852969
-60.05982737272151,-27.4594250545515,5.23E-4,23.843127478,0.361787827
-59.1507364636305,-27.4594250545515,5.49854E-4,25.826255455,0.373427378
-58.2416455545395,-27.4594250545515,6.93176E-4,33.367559868,0.42900526
-57.3325546454485,-27.4594250545515,5.77722E-4,27.35011877,0.385065564
-56.423463736357505,-27.4594250545515,9.18018E-4,45.180868309,0.498755642
-55.514372827266506,-27.4594250545515,1.49102E-3,65.123253107,0.617752605
-54.60528191817551,-27.4594250545515,1.49494E-3,65.27274676,0.618372132
-53.6961910090845,-27.4594250545515,1.40036E-3,63.389785175,0.602834896
-52.78710009999351,-27.4594250545515,1.13195E-3,55.634624392,0.550947353
-51.8780091909025,-27.4594250545515,1.11427E-3,55.18575108,0.547049412
-50.96891828181151,-27.4594250545515,1.36704E-3,62.281019508,0.597054061
-50.059827372720505,-27.4594250545515,1.50392E-3,65.572684809,0.61978541
-49.1507364636295,-27.4594250545515,4.87815E-4,22.278989068,0.345866354
-48.24164555453851,-27.4594250545515,8.47108E-4,41.911112652,0.478671487
-70.9689182818135,-28.368515963642498,5.55952E-6,0.02868564,0.005989835
-70.05982737272251,-28.368515963642498,6.35272E-6,0.074130881,0.006838591
-69.1507364636315,-28.368515963642498,4.80337E-6,0.007428372,0.005179382
-68.2416455545405,-28.368515963642498,5.80195E-6,0.038928927,0.006249398
-67.3325546454495,-28.368515963642498,7.46703E-6,0.120722153,0.008028495
-66.42346373635851,-28.368515963642498,1.18793E-5,0.246312552,0.012712183
-65.51437282726751,-28.368515963642498,4.8087E-5,1.146787501,0.049539149
-64.6052819181765,-28.368515963642498,5.83221E-5,1.456373529,0.059456473
-63.6961910090855,-28.368515963642498,5.77314E-5,1.433139447,0.058889783
-62.787100099994504,-28.368515963642498,7.20483E-5,1.849294243,0.072436063
-61.878009190903505,-28.368515963642498,5.30954E-5,1.28317611,0.054418112
-60.968918281812506,-28.368515963642498,7.72271E-5,1.976246405,0.077240581
-60.05982737272151,-28.368515963642498,5.44711E-4,25.49745161,0.37123103
-59.1507364636305,-28.368515963642498,8.22017E-4,40.326544912,0.471173686
-58.2416455545395,-28.368515963642498,5.87721E-4,27.58277367,0.389136848
-57.3325546454485,-28.368515963642498,3.88133E-4,17.983977372,0.296119495
-56.423463736357505,-28.368515963642498,5.39388E-4,25.117781988,0.36894185
-55.514372827266506,-28.368515963642498,9.79729E-4,48.222634992,0.515015834
-54.60528191817551,-28.368515963642498,8.6288E-4,42.766951007,0.483276625
-53.6961910090845,-28.368515963642498,1.40869E-3,63.811887421,0.604253754
-52.78710009999351,-28.368515963642498,2.19195E-3,79.974105814,0.70377778
-51.8780091909025,-28.368515963642498,1.0224E-3,51.133116389,0.525654668
-50.96891828181151,-28.368515963642498,9.82401E-4,48.320875137,0.515696206
-50.059827372720505,-28.368515963642498,5.11725E-4,23.376748669,0.356771024
-49.1507364636295,-28.368515963642498,1.18622E-3,57.713710243,0.562503886
-48.24164555453851,-28.368515963642498,3.80612E-4,17.5988688,0.292057009
-71.8780091909045,-29.2776068727335,6.30363E-6,0.073495609,0.006786108
-70.9689182818135,-29.2776068727335,7.20941E-6,0.112661873,0.007753652
-70.05982737272251,-29.2776068727335,5.82589E-6,0.040093539,0.006275029
-69.1507364636315,-29.2776068727335,4.53209E-6,0.005996392,0.004888296
-68.2416455545405,-29.2776068727335,5.87888E-6,0.043605191,0.006331735
-67.3325546454495,-29.2776068727335,8.28173E-6,0.151411676,0.008896657
-66.42346373635851,-29.2776068727335,1.40898E-5,0.292074377,0.015042126
-65.51437282726751,-29.2776068727335,4.27872E-5,1.004359503,0.0443213
-64.6052819181765,-29.2776068727335,3.02676E-5,0.623918714,0.031764812
-63.6961910090855,-29.2776068727335,5.13854E-5,1.231054531,0.052757898
-62.787100099994504,-29.2776068727335,7.91204E-5,2.077963831,0.078984629
-61.878009190903505,-29.2776068727335,5.24839E-5,1.267341677,0.053825036
-60.968918281812506,-29.2776068727335,1.21874E-4,5.885989447,0.116685095
-60.05982737272151,-29.2776068727335,2.94701E-4,13.946159981,0.242094119
-59.1507364636305,-29.2776068727335,8.94644E-4,44.178277281,0.492308301
-58.2416455545395,-29.2776068727335,2.99548E-4,14.183871544,0.24509954
-57.3325546454485,-29.2776068727335,1.98984E-4,9.640849656,0.177413501
-56.423463736357505,-29.2776068727335,1.29648E-4,6.351943997,0.123210557
-55.514372827266506,-29.2776068727335,4.13973E-4,19.026140142,0.309727682
-54.60528191817551,-29.2776068727335,9.51918E-4,46.585552529,0.507820513
-53.6961910090845,-29.2776068727335,1.09434E-3,54.743690776,0.542574034
-52.78710009999351,-29.2776068727335,9.44794E-4,46.300829477,0.505942892
-51.8780091909025,-29.2776068727335,9.90078E-4,48.617380951,0.517639871
-50.96891828181151,-29.2776068727335,1.08139E-3,53.983606548,0.539619865
-50.059827372720505,-29.2776068727335,1.54383E-3,66.338613289,0.625937218
-49.1507364636295,-29.2776068727335,4.81971E-4,21.939207262,0.343144871
-71.8780091909045,-30.1866977818245,1.59475E-5,0.315706821,0.016991738
-70.9689182818135,-30.1866977818245,9.94159E-6,0.194106436,0.010660765
-70.05982737272251,-30.1866977818245,5.38395E-6,0.018817311,0.005801776
-69.1507364636315,-30.1866977818245,5.19823E-6,0.013490007,0.005602766
-68.2416455545405,-30.1866977818245,6.79389E-6,0.097200074,0.007310033
-67.3325546454495,-30.1866977818245,8.44846E-6,0.153918906,0.009074146
-66.42346373635851,-30.1866977818245,1.31454E-5,0.267627469,0.014048095
-65.51437282726751,-30.1866977818245,1.36852E-5,0.285115878,0.014616455
-64.6052819181765,-30.1866977818245,3.59231E-5,0.810133516,0.03747763
-63.6961910090855,-30.1866977818245,6.62875E-5,1.710035323,0.067032465
-62.787100099994504,-30.1866977818245,3.95674E-5,0.908899962,0.04112327
-61.878009190903505,-30.1866977818245,7.49307E-5,1.930343896,0.075116313
-60.968918281812506,-30.1866977818245,1.7887E-4,8.920577531,0.162392474
-60.05982737272151,-30.1866977818245,3.87662E-4,17.945164034,0.295866355
-59.1507364636305,-30.1866977818245,2.84986E-4,13.684743372,0.235996375
-58.2416455545395,-30.1866977818245,3.64386E-4,16.629502499,0.28313132
-57.3325546454485,-30.1866977818245,2.58001E-4,12.403758842,0.218533975
-56.423463736357505,-30.1866977818245,3.06306E-4,14.456706697,0.249251369
-55.514372827266506,-30.1866977818245,7.34547E-4,36.357127648,0.443260276
-54.60528191817551,-30.1866977818245,4.16671E-4,19.109409598,0.311118249
-53.6961910090845,-30.1866977818245,1.0054E-3,49.916621773,0.521473658
-52.78710009999351,-30.1866977818245,1.09921E-3,54.853611847,0.543676669
-51.8780091909025,-30.1866977818245,3.47908E-3,88.457278817,0.790398644
-50.96891828181151,-30.1866977818245,9.36864E-4,45.923943297,0.503835944
-50.059827372720505,-30.1866977818245,7.3745E-4,36.504521762,0.444234072
-71.8780091909045,-31.095788690915498,1.456E-5,0.306404747,0.015536274
-70.9689182818135,-31.095788690915498,9.6808E-6,0.192137748,0.010384013
-70.05982737272251,-31.095788690915498,6.01373E-6,0.051363696,0.00647604
-69.1507364636315,-31.095788690915498,5.36017E-6,0.01720543,0.005776302
-68.2416455545405,-31.095788690915498,6.64958E-6,0.08712968,0.00715587
-67.3325546454495,-31.095788690915498,9.28814E-6,0.177862606,0.009967024
-66.42346373635851,-31.095788690915498,1.40325E-5,0.290665398,0.014981903
-65.51437282726751,-31.095788690915498,2.37413E-5,0.4831999,0.02508752
-64.6052819181765,-31.095788690915498,5.90431E-5,1.474044199,0.060147278
-63.6961910090855,-31.095788690915498,3.76764E-5,0.850771868,0.039235045
-62.787100099994504,-31.095788690915498,4.78988E-5,1.132377389,0.049354865
-61.878009190903505,-31.095788690915498,8.03828E-5,2.157559251,0.080143792
-60.968918281812506,-31.095788690915498,1.54433E-4,7.791375285,0.143387719
-60.05982737272151,-31.095788690915498,3.09424E-4,14.641117896,0.251151295
-59.1507364636305,-31.095788690915498,9.53112E-5,3.651111855,0.09363417
-58.2416455545395,-31.095788690915498,3.33546E-4,15.546387596,0.26553154
-57.3325546454485,-31.095788690915498,3.71795E-4,17.108674385,0.287234979
-56.423463736357505,-31.095788690915498,8.7273E-4,43.027790966,0.486111377
-55.514372827266506,-31.095788690915498,2.53326E-3,84.006560745,0.733033123
-54.60528191817551,-31.095788690915498,5.63626E-4,26.494172892,0.379233285
-53.6961910090845,-31.095788690915498,9.64345E-4,47.542639945,0.511061931
-52.78710009999351,-31.095788690915498,8.68025E-4,42.940518005,0.484761192
-51.8780091909025,-31.095788690915498,1.12489E-3,55.521429777,0.549400163
-50.96891828181151,-31.095788690915498,1.01313E-4,4.330090896,0.098946644
-50.059827372720505,-31.095788690915498,1.8545E-5,0.367335911,0.019704748
-71.8780091909045,-32.004879600006504,3.15396E-5,0.664106596,0.033055572
-70.9689182818135,-32.004879600006504,1.45357E-5,0.304948751,0.015510769
-70.05982737272251,-32.004879600006504,6.43194E-6,0.077972152,0.006923277
-69.1507364636315,-32.004879600006504,6.01899E-6,0.051965595,0.006481666
-68.2416455545405,-32.004879600006504,1.06174E-5,0.212480026,0.011377189
-67.3325546454495,-32.004879600006504,8.46446E-6,0.156456406,0.009091177
-66.42346373635851,-32.004879600006504,1.41221E-5,0.293486585,0.015076078
-65.51437282726751,-32.004879600006504,2.67466E-5,0.540958148,0.028173718
-64.6052819181765,-32.004879600006504,5.01382E-5,1.210694025,0.051543439
-63.6961910090855,-32.004879600006504,1.99591E-5,0.394223952,0.021175452
-62.787100099994504,-32.004879600006504,4.42132E-5,1.034764432,0.045730935
-61.878009190903505,-32.004879600006504,4.27342E-5,1.000080787,0.04426889
-60.968918281812506,-32.004879600006504,1.80858E-4,8.974544383,0.163901489
-60.05982737272151,-32.004879600006504,1.33324E-4,6.628308813,0.126263076
-59.1507364636305,-32.004879600006504,1.04463E-4,4.649253498,0.101710104
-58.2416455545395,-32.004879600006504,3.25373E-4,15.150581566,0.260721353
-57.3325546454485,-32.004879600006504,8.3502E-4,41.322419508,0.475085887
-56.423463736357505,-32.004879600006504,5.55954E-4,26.157831833,0.376012424
-55.514372827266506,-32.004879600006504,2.50662E-3,82.997320621,0.730959668
-54.60528191817551,-32.004879600006504,1.03994E-3,51.957165037,0.529895167
-53.6961910090845,-32.004879600006504,1.56125E-3,66.960043278,0.628560406
-52.78710009999351,-32.004879600006504,1.00442E-3,49.715625698,0.52123077
-51.8780091909025,-32.004879600006504,2.98416E-4,14.094190592,0.244400107
-50.96891828181151,-32.004879600006504,2.7903E-4,13.429825922,0.232209944
-71.8780091909045,-32.913970509097496,5.95592E-5,1.491853592,0.060641183
-70.9689182818135,-32.913970509097496,4.82583E-5,1.156435632,0.049706862
-70.05982737272251,-32.913970509097496,6.16298E-6,0.065374412,0.006635693
-69.1507364636315,-32.913970509097496,9.37198E-6,0.180667346,0.010056082
-68.2416455545405,-32.913970509097496,1.33106E-5,0.271607187,0.014222094
-67.3325546454495,-32.913970509097496,9.48435E-6,0.184449754,0.010175433
-66.42346373635851,-32.913970509097496,1.93874E-5,0.384380359,0.020581379
-65.51437282726751,-32.913970509097496,1.80351E-5,0.358109724,0.019173304
-64.6052819181765,-32.913970509097496,2.8634E-5,0.582390455,0.030101952
-63.6961910090855,-32.913970509097496,2.67416E-5,0.538283489,0.028168628
-62.787100099994504,-32.913970509097496,3.01906E-5,0.617869746,0.03168649
-61.878009190903505,-32.913970509097496,3.26815E-5,0.69949695,0.034211391
-60.968918281812506,-32.913970509097496,6.29351E-5,1.632336197,0.063858884
-60.05982737272151,-32.913970509097496,5.88883E-4,27.818184305,0.389606292
-59.1507364636305,-32.913970509097496,8.97913E-5,3.031461152,0.088692362
-58.2416455545395,-32.913970509097496,2.61245E-4,12.507758668,0.220675263
-57.3325546454485,-32.913970509097496,3.75263E-4,17.183626656,0.289139257
-56.423463736357505,-32.913970509097496,3.16218E-4,14.860671821,0.255257814
-55.514372827266506,-32.913970509097496,1.19108E-3,57.8328186,0.563511121
-54.60528191817551,-32.913970509097496,1.55279E-3,66.648368574,0.627290981
-53.6961910090845,-32.913970509097496,5.27542E-4,24.158655549,0.363786787
-52.78710009999351,-32.913970509097496,1.21461E-4,5.873801999,0.116334984
-71.8780091909045,-33.8230614181885,9.16981E-5,3.276932503,0.090405566
-70.9689182818135,-33.8230614181885,7.11968E-5,1.813432397,0.071641297
-70.05982737272251,-33.8230614181885,8.0315E-6,0.141654078,0.008630174
-69.1507364636315,-33.8230614181885,1.07674E-5,0.216768648,0.011536051
-68.2416455545405,-33.8230614181885,9.40981E-6,0.181608326,0.010096264
-67.3325546454495,-33.8230614181885,1.06891E-5,0.213548932,0.011453124
-66.42346373635851,-33.8230614181885,1.65482E-5,0.33365092,0.017620446
-65.51437282726751,-33.8230614181885,2.04454E-5,0.408358917,0.021680215
-64.6052819181765,-33.8230614181885,3.08589E-5,0.645353608,0.032365236
-63.6961910090855,-33.8230614181885,3.03403E-5,0.626952739,0.031838606
-62.787100099994504,-33.8230614181885,4.02616E-5,0.924895934,0.041814584
-61.878009190903505,-33.8230614181885,4.18031E-5,0.970371062,0.043346125
-60.968918281812506,-33.8230614181885,4.89972E-5,1.180828098,0.050429647
-60.05982737272151,-33.8230614181885,6.25957E-5,1.61977766,0.063536385
-59.1507364636305,-33.8230614181885,4.7477E-4,21.508534675,0.339759942
-58.2416455545395,-33.8230614181885,3.07403E-4,14.579397784,0.249920454
-57.3325546454485,-33.8230614181885,2.66387E-4,12.771454375,0.224045406
-56.423463736357505,-33.8230614181885,4.52697E-4,20.809126413,0.329163311
-55.514372827266506,-33.8230614181885,1.00102E-3,49.314198977,0.520382832
-54.60528191817551,-33.8230614181885,1.63947E-3,69.843984297,0.639900491
-53.6961910090845,-33.8230614181885,6.27212E-4,30.007885357,0.404702463
-52.78710009999351,-33.8230614181885,6.60645E-5,1.703406574,0.066822017
-71.8780091909045,-34.7321523272795,2.6905E-4,12.878697148,0.225779817
-70.9689182818135,-34.7321523272795,8.86855E-5,2.92423254,0.08769594
-70.05982737272251,-34.7321523272795,6.74808E-6,0.094494741,0.007261103
-69.1507364636315,-34.7321523272795,7.00762E-6,0.104119481,0.007538266
-68.2416455545405,-34.7321523272795,1.13544E-5,0.233464615,0.012157323
-67.3325546454495,-34.7321523272795,1.34096E-5,0.275615286,0.014326313
-66.42346373635851,-34.7321523272795,1.35315E-5,0.279672286,0.014454679
-65.51437282726751,-34.7321523272795,2.21338E-5,0.448767311,0.023428644
-64.6052819181765,-34.7321523272795,3.01312E-5,0.614850691,0.031626153
-63.6961910090855,-34.7321523272795,3.55026E-5,0.781594615,0.037055122
-62.787100099994504,-34.7321523272795,4.43525E-5,1.043623927,0.045868428
-61.878009190903505,-34.7321523272795,6.13405E-5,1.576447413,0.062341729
-60.968918281812506,-34.7321523272795,4.96332E-5,1.190728088,0.05105076
-60.05982737272151,-34.7321523272795,6.07873E-5,1.564208808,0.061814301
-59.1507364636305,-34.7321523272795,2.54526E-4,12.30118401,0.216226974
-58.2416455545395,-34.7321523272795,1.45467E-4,7.323652585,0.136196689
-57.3325546454485,-34.7321523272795,4.92962E-4,22.621682526,0.348244807
-56.423463736357505,-34.7321523272795,5.5495E-4,26.102236392,0.37558821
-55.514372827266506,-34.7321523272795,1.02071E-3,51.030876865,0.525242271
-54.60528191817551,-34.7321523272795,1.90951E-3,75.097924681,0.674236021
-53.6961910090845,-34.7321523272795,1.05443E-3,52.482655397,0.5333397
-72.78710009999551,-35.6412432363705,4.87427E-3,96.066797762,0.840845414
-71.8780091909045,-35.6412432363705,5.06011E-4,23.07073314,0.354198181
-70.9689182818135,-35.6412432363705,4.74036E-5,1.108489678,0.048869577
-70.05982737272251,-35.6412432363705,8.05852E-6,0.144069555,0.008658954
-69.1507364636315,-35.6412432363705,8.09328E-6,0.147300516,0.008695976
-68.2416455545405,-35.6412432363705,8.04318E-6,0.142458397,0.008642617
-67.3325546454495,-35.6412432363705,1.23413E-5,0.254794711,0.013200119
-66.42346373635851,-35.6412432363705,1.26623E-5,0.258548576,0.013538834
-65.51437282726751,-35.6412432363705,2.49597E-5,0.515060771,0.026341102
-64.6052819181765,-35.6412432363705,3.63294E-5,0.82461154,0.037885428
-63.6961910090855,-35.6412432363705,3.26942E-5,0.702766373,0.034224298
-62.787100099994504,-35.6412432363705,4.04646E-5,0.932987036,0.042016496
-61.878009190903505,-35.6412432363705,6.06008E-5,1.539935755,0.061636265
-60.968918281812506,-35.6412432363705,7.2943E-5,1.878339567,0.073269643
-60.05982737272151,-35.6412432363705,8.52495E-5,2.524053753,0.084585642
-59.1507364636305,-35.6412432363705,1.4459E-4,7.30910588,0.135486494
-58.2416455545395,-35.6412432363705,4.93765E-4,22.671058984,0.348614312
-57.3325546454485,-35.6412432363705,3.84742E-4,17.752074849,0.294293704
-73.6961910090865,-36.5503341454615,4.42424E-5,1.039188673,0.045759745
-72.78710009999551,-36.5503341454615,2.40464E-3,82.500588375,0.722713021
-71.8780091909045,-36.5503341454615,6.54431E-4,31.549566087,0.414977076
-70.9689182818135,-36.5503341454615,5.03289E-5,1.215726918,0.051729364
-70.05982737272251,-36.5503341454615,8.21096E-6,0.148933646,0.008821306
-69.1507364636315,-36.5503341454615,6.07471E-6,0.057410754,0.006541279
-68.2416455545405,-36.5503341454615,7.53093E-6,0.123728532,0.008096648
-67.3325546454495,-36.5503341454615,1.02918E-5,0.207265424,0.011032124
-66.42346373635851,-36.5503341454615,1.37384E-5,0.286489713,0.014672442
-65.51437282726751,-36.5503341454615,2.40896E-5,0.492797736,0.025446166
-64.6052819181765,-36.5503341454615,3.47527E-5,0.757049606,0.036300838
