X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-98.34805499999999,21.016943999999995,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-101.26138899999997,20.719443999999992,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.48027799999998,20.399721999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.18138899999998,20.310555999999995,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-99.93555499999998,21.394166999999996,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-100.66861099999997,20.450277999999997,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-99.94611099999999,21.323332999999998,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-100.99111099999998,20.173332999999996,test,5.053978375011788E-5,1.2181551197351619,0.05193482203963397
-97.02361099999997,17.955555999999994,test,5.3521651071841234E-5,1.3031837312346046,0.05483098543252104
-101.08194399999998,20.601110999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.15805499999999,20.577221999999995,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.93333299999998,21.355832999999993,test,1.6341029037206174E-5,0.3349758782064474,0.017403700424677135
-101.35805499999998,20.278332999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-100.72138899999997,20.032499999999995,test,5.053978375011788E-5,1.2181551197351619,0.05193482203963397
-92.91083299999997,18.041943999999994,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-101.31055499999997,20.438332999999993,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-100.79916699999998,21.438610999999998,test,2.1774835755899188E-5,0.4373906269085038,0.023057434998906102
-100.05166699999998,21.121110999999996,test,3.525373305058068E-5,0.7837693263154717,0.036804965885857736
-99.98694399999997,26.659721999999995,test,3.446454833681792E-5,0.7488218424711739,0.036010725119532565
-101.67416699999997,20.348332999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.96638899999999,20.247777999999997,test,5.053978375011788E-5,1.2181551197351619,0.05193482203963397
-101.16305499999997,20.483888999999994,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.29638899999998,20.663610999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-99.71833299999997,21.267777999999993,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-98.87499999999999,21.437499999999993,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-101.77722199999998,20.452499999999993,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.67138899999998,20.530277999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-102.01583299999997,20.34722199999999,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-92.56388899999997,16.338055999999998,test,1.1441795450852697E-4,5.410111463769829,0.11033374752561204
-101.18472199999998,20.179166999999993,test,5.053978375011788E-5,1.2181551197351619,0.05193482203963397
-95.31861099999998,17.342499999999998,test,9.593190298725345E-4,47.30448163628824,0.509756042298862
-99.26499999999999,22.026110999999997,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-98.62305499999997,21.784166999999997,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-99.16027799999998,18.628888999999997,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-103.77611099999997,19.778888999999996,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-98.95583299999997,18.728332999999996,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-99.06249999999997,20.876388999999993,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-98.67805499999997,20.499443999999993,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-91.16944399999998,18.976388999999998,test,0.0015912718297627611,68.06447237964049,0.6329966845000774
-101.39249999999998,20.504999999999995,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-100.70416699999997,20.868610999999994,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-100.96111099999999,20.482777999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.52555499999998,20.554443999999993,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-94.89499999999998,17.095277999999997,test,6.568992568098651E-4,31.646080246230554,0.41589112267410755
-99.57666699999997,27.515832999999994,test,2.6374198710367278E-5,0.5355612432410679,0.0277923568885353
-98.49249999999998,21.199721999999998,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-88.89055499999999,21.127777999999992,test,0.0011169907851894644,55.34416140204946,0.5476546580601267
-101.44249999999998,21.038610999999992,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.60916699999997,20.670555999999998,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.19722199999997,20.57027799999999,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-88.49499999999998,18.731388999999997,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.39305499999998,18.493610999999998,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-99.18027799999999,18.614721999999997,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-104.63916699999999,19.48111099999999,test,3.788895659743774E-4,17.515357092740572,0.29112018992185645
-107.68305599999997,24.762999999999995,test,6.856117226756222E-5,1.764078705101624,0.06917265434594513
-98.17749999999998,22.055277999999994,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-103.75088899999997,19.274221999999998,test,1.305176698092975E-4,6.397964802240136,0.12393468587184889
-99.38027799999998,23.405277999999992,test,1.4111204005431443E-4,7.0517303112769625,0.13266013942293925
-99.25972199999998,18.611110999999998,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-108.44008299999999,25.568666999999998,test,4.796308565524781E-5,1.1272685613970401,0.0494178496014513
-92.94861099999997,18.124721999999995,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-94.43527799999997,18.137777999999994,test,0.002264320593536707,81.08943073460435,0.710504487634099
-95.99861099999997,16.660277999999998,test,4.8352879583203474E-5,1.1418392347421924,0.049799466034444635
-107.38427799999997,24.80194399999999,test,6.856117226756222E-5,1.764078705101624,0.06917265434594513
-101.59305599999998,17.656943999999992,test,9.706320095378579E-5,3.8190584433044696,0.09519153647239244
-108.51469399999998,25.291666999999993,test,4.796308565524781E-5,1.1272685613970401,0.0494178496014513
-98.22611099999997,21.34499999999999,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-104.04566699999997,20.20369399999999,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-103.59111099999997,20.420555999999998,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-99.80249999999998,21.057499999999994,test,3.525373305058068E-5,0.7837693263154717,0.036804965885857736
-102.51147199999998,20.539166999999996,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-99.81499999999997,21.051943999999995,test,3.525373305058068E-5,0.7837693263154717,0.036804965885857736
-102.77105599999999,20.363110999999996,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-103.26166699999997,20.103610999999994,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-106.40972199999997,23.241388999999995,test,2.4687026633219135E-5,0.5015834639349221,0.026060797743741072
-105.24722199999998,20.699999999999996,test,7.364906483611946E-4,36.443533949091076,0.44391253884123166
-105.45911099999998,22.404082999999993,test,1.1715508108602686E-4,5.596133859090774,0.11267577190500601
-102.29972199999997,18.355916999999998,test,9.706320095378579E-5,3.8190584433044696,0.09519153647239244
-103.85338899999998,20.573943999999997,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-104.96499999999999,19.38222199999999,test,3.788895659743774E-4,17.515357092740572,0.29112018992185645
-99.48888899999997,18.908888999999995,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-108.32386099999997,26.717221999999992,test,2.376874547586902E-5,0.4814367424176688,0.025115763292047955
-94.91333299999998,17.948332999999998,test,0.002264320593536707,81.08943073460435,0.710504487634099
-106.38152799999999,23.220693999999995,test,2.4687026633219135E-5,0.5015834639349221,0.026060797743741072
-106.38069399999998,23.219443999999992,test,2.4687026633219135E-5,0.5015834639349221,0.026060797743741072
-102.77138899999997,20.363777999999996,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-96.13777799999998,19.199166999999996,test,0.001135392850843426,55.959516509928285,0.5516994209824091
-103.18891699999999,20.299860999999996,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-102.55405599999997,20.285499999999995,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-97.07166699999998,15.861943999999994,test,4.522061609457557E-4,20.758462952768863,0.32892384357395693
-102.71330599999997,20.056916999999995,test,6.137703478785465E-5,1.5528474827322956,0.06237656161187013
-104.60561099999997,19.715721999999996,test,3.788895659743774E-4,17.515357092740572,0.29112018992185645
-103.61886099999997,19.093943999999993,test,1.305176698092975E-4,6.397964802240136,0.12393468587184889
-100.01277799999998,21.123610999999993,test,3.525373305058068E-5,0.7837693263154717,0.036804965885857736
-97.45388899999998,20.534999999999997,test,0.0016793058396432504,71.00271902510283,0.6454140390467502
-103.98352799999999,20.703582999999995,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-103.47755599999998,19.707388999999992,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-108.61291699999997,26.409916999999993,test,1.4365181657970683E-5,0.30060727998499076,0.01533162489294748
-88.30366699999998,18.528277999999997,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-102.29999999999997,21.878888999999994,test,1.6341029037206174E-5,0.3349758782064474,0.017403700424677135
-107.39805599999997,24.791943999999994,test,6.856117226756222E-5,1.764078705101624,0.06917265434594513
-89.59777799999998,20.883610999999995,test,0.0011169907851894644,55.34416140204946,0.5476546580601267
-93.20916699999997,15.686666999999995,test,9.649524881411676E-4,47.580888956919225,0.5112191912820921
-99.16138899999997,18.728332999999996,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-94.55861099999997,17.988888999999997,test,0.002264320593536707,81.08943073460435,0.710504487634099
-93.16388899999998,17.889721999999995,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-91.83083299999997,18.643332999999995,test,0.002190939549295118,79.75490452873667,0.703681548580414
-102.06686099999997,19.411666999999998,test,3.8178111075447044E-5,0.8671785190555812,0.03973670383691893
-96.23858299999999,15.685527999999994,test,1.8156206935283749E-4,9.002184379792016,0.1644344224480741
-104.30497199999998,19.048805999999995,test,4.913623748310076E-4,22.581601727441985,0.34750766351332896
-99.65416699999997,27.401943999999993,test,3.446454833681792E-5,0.7488218424711739,0.036010725119532565
-100.07611099999997,26.491666999999996,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-92.38083299999998,15.019166999999996,test,9.649524881411676E-4,47.580888956919225,0.5112191912820921
-96.47583299999997,16.953610999999995,test,4.8352879583203474E-5,1.1418392347421924,0.049799466034444635
-89.66111099999999,20.824166999999996,test,9.299348785998706E-4,45.55071360440125,0.5019799882957496
-98.45166699999997,20.986110999999998,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-107.36155599999996,24.34188899999999,test,6.856117226756222E-5,1.764078705101624,0.06917265434594513
-99.31083299999997,21.051943999999995,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-100.34513899999999,19.581943999999993,test,7.892994355032511E-5,2.078547480923148,0.07880945714621622
-104.35822199999997,19.121582999999994,test,4.913623748310076E-4,22.581601727441985,0.34750766351332896
-93.37444399999997,15.944166999999998,test,2.63405921867275E-4,12.618576602570757,0.22209515477566288
-104.57169399999997,19.233055999999994,test,4.913623748310076E-4,22.581601727441985,0.34750766351332896
-98.63138899999998,21.776388999999998,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-107.69013899999999,25.089110999999995,test,1.696538910694841E-5,0.3458361862058846,0.018056656171204975
-88.36694399999998,18.513332999999992,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-102.55744399999998,20.287999999999993,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-102.29827799999997,18.937443999999996,test,8.802947042383058E-5,2.83856231892659,0.08710370104743792
-99.50805599999998,27.486388999999996,test,2.6374198710367278E-5,0.5355612432410679,0.0277923568885353
-98.52694399999999,21.021666999999997,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-99.98916699999997,23.81972199999999,test,4.329059728796507E-5,1.0126209285177783,0.04481941043589981
-98.97499999999998,22.914166999999996,test,4.4957447187055766E-4,20.60046127913765,0.3276367876954348
-98.48444399999997,21.165277999999997,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-102.74972199999998,21.832221999999994,test,2.5136296020168218E-5,0.5106312524121748,0.02652248902162809
-103.64902799999997,19.225721999999998,test,1.305176698092975E-4,6.397964802240136,0.12393468587184889
-101.81416699999998,18.961193999999995,test,8.802947042383058E-5,2.83856231892659,0.08710370104743792
-98.79055499999997,18.52277799999999,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-100.57472199999998,22.397221999999996,test,1.7128258759795345E-5,0.3486691902357697,0.018226842562046135
-102.32197199999999,21.242249999999995,test,1.6341029037206174E-5,0.3349758782064474,0.017403700424677135
-98.90083299999998,24.048332999999996,test,1.4933104378273736E-4,7.471422017936486,0.13931045240970916
-102.05083299999997,19.15749999999999,test,8.802947042383058E-5,2.83856231892659,0.08710370104743792
-99.12583299999997,21.999166999999996,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-102.46561099999997,21.172749999999997,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-100.57638899999999,22.273888999999993,test,1.7128258759795345E-5,0.3486691902357697,0.018226842562046135
-88.42777799999998,18.515277999999995,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-105.25205599999997,19.937971999999995,test,6.507989376710652E-4,31.268229832607158,0.4136264376054014
-104.40666699999997,20.807777999999995,test,7.102989160621777E-5,1.8309217468946166,0.07148534044739069
-90.72055499999999,19.354721999999995,test,0.0015912718297627611,68.06447237964049,0.6329966845000774
-89.62166699999997,20.967777999999992,test,9.299348785998706E-4,45.55071360440125,0.5019799882957496
-98.25388899999999,20.91722199999999,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-100.30861099999997,25.671388999999998,test,4.256255199002211E-5,0.9948284928469147,0.04409889394205098
-98.55694399999997,21.375832999999997,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-103.69333299999997,20.775555999999998,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-109.02208299999997,26.345610999999995,test,2.8702240527033465E-5,0.5824454301794088,0.03017156151594908
-98.70833299999998,22.33972199999999,test,4.4957447187055766E-4,20.60046127913765,0.3276367876954348
-102.84724999999997,19.184388999999996,test,6.0149497143794084E-5,1.5165400650060545,0.06120538892546998
-100.50583299999997,20.750832999999993,test,3.525373305058068E-5,0.7837693263154717,0.036804965885857736
-95.31305499999998,17.435277999999997,test,9.593190298725345E-4,47.30448163628824,0.509756042298862
-104.96833299999999,19.384999999999998,test,3.788895659743774E-4,17.515357092740572,0.29112018992185645
-103.60952799999997,19.886693999999995,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-96.66166699999997,18.599999999999998,test,0.001135392850843426,55.959516509928285,0.5516994209824091
-103.28055499999998,20.722777999999995,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-105.19461099999997,21.434416999999996,test,9.308204094152409E-4,45.618844658406516,0.5022179334102691
-92.34083299999999,14.854999999999999,test,9.649524881411676E-4,47.580888956919225,0.5112191912820921
-103.18083299999998,19.752499999999998,test,6.137703478785465E-5,1.5528474827322956,0.06237656161187013
-98.85277799999997,21.138888999999992,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-104.32205599999998,19.044749999999997,test,4.913623748310076E-4,22.581601727441985,0.34750766351332896
-98.43555499999997,21.133888999999996,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-98.67361099999998,21.20499999999999,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-100.27388899999997,21.248332999999995,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-108.98580599999997,25.919582999999992,test,2.8702240527033465E-5,0.5824454301794088,0.03017156151594908
-96.03888899999998,16.512499999999996,test,9.838530175694896E-5,4.000999109022752,0.09636319809854618
-103.64166699999998,19.989166999999995,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-104.04922199999999,20.558305999999998,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-96.40722199999998,19.443332999999992,test,8.099597125668029E-4,39.75444206384182,0.46749340090765124
-98.59583299999997,21.172777999999997,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-87.69277799999999,21.519166999999992,test,7.226246221573586E-4,35.71741854686936,0.43922580584763893
-89.74999999999999,20.883332999999997,test,9.299348785998706E-4,45.55071360440125,0.5019799882957496
-99.91944399999997,20.915555999999995,test,3.525373305058068E-5,0.7837693263154717,0.036804965885857736
-102.55574999999999,20.285249999999994,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-101.85777799999997,21.018332999999995,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-88.13305499999997,19.399999999999995,test,4.325613138907473E-4,19.8881925946682,0.3191957033626044
-101.70638899999999,20.400277999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.28166699999997,22.432777999999995,test,5.183352440748259E-5,1.2550464230251155,0.053193555278213595
-90.53166699999998,19.842221999999996,test,0.0014036427305681599,63.53030178557198,0.6033950726418386
-92.42555599999997,14.719166999999999,test,8.180956995343623E-4,40.08049617560451,0.4699823307755115
-89.28305499999999,21.09499999999999,test,0.0011169907851894644,55.34416140204946,0.5476546580601267
-95.01944399999998,16.433332999999998,test,7.727583060394227E-5,2.0000367835551818,0.07728551302172713
-93.03166699999998,18.21472199999999,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-95.76055599999997,18.770277999999998,test,0.002460699861934237,82.77364918230579,0.7273078860687535
-105.29586099999999,21.939055999999997,test,9.308204094152409E-4,45.618844658406516,0.5022179334102691
-99.44388899999998,20.873055999999995,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-93.06222199999999,18.175555999999993,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-92.92805599999998,17.989166999999995,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-98.51722199999999,21.116666999999996,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-108.46913899999997,25.568971999999995,test,4.796308565524781E-5,1.1272685613970401,0.0494178496014513
-99.46499999999999,18.766943999999995,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-103.55555499999997,20.844443999999996,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-97.62055499999998,25.87305599999999,test,1.9529557882733803E-5,0.390438113870903,0.02072918821519146
-88.58861099999999,20.698055999999998,test,7.802997980199902E-4,38.35621145397193,0.45821856832245206
-88.25833299999996,18.554443999999997,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-91.36277799999999,18.184443999999996,test,0.0023680911914804995,82.0204875461375,0.7196336130431776
-92.65833299999997,15.319443999999997,test,9.649524881411676E-4,47.580888956919225,0.5112191912820921
-102.37172199999998,19.073082999999993,test,6.0149497143794084E-5,1.5165400650060545,0.06120538892546998
-103.87174999999999,18.910249999999998,test,1.305176698092975E-4,6.397964802240136,0.12393468587184889
-93.21222199999997,18.395555999999992,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-99.13555499999997,22.179166999999993,test,4.4957447187055766E-4,20.60046127913765,0.3276367876954348
-108.98986099999999,25.782166999999998,test,2.8702240527033465E-5,0.5824454301794088,0.03017156151594908
-99.70722199999997,27.653055999999996,test,2.2488717129161046E-5,0.45316049909058476,0.023795378334458023
-86.84749999999997,21.160555999999996,test,0.0015447651930880011,66.37094375791783,0.6260791444493425
-92.26055599999998,14.908055999999995,test,1.187583896663335E-4,5.707492804851576,0.11404192603730125
-94.34527799999996,17.986666999999997,test,0.002264320593536707,81.08943073460435,0.710504487634099
-88.98833299999997,20.869721999999996,test,0.0011169907851894644,55.34416140204946,0.5476546580601267
-99.32055499999997,22.548610999999994,test,4.4957447187055766E-4,20.60046127913765,0.3276367876954348
-103.22611099999999,19.609443999999996,test,6.137703478785465E-5,1.5528474827322956,0.06237656161187013
-101.52777799999997,20.650832999999995,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-103.96488899999997,18.859749999999995,test,1.305176698092975E-4,6.397964802240136,0.12393468587184889
-100.08749999999998,17.007221999999995,test,5.504713977891458E-4,25.872606670668173,0.3736898388399056
-98.69666699999998,21.634443999999995,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-92.48111099999998,14.888888999999999,test,9.649524881411676E-4,47.580888956919225,0.5112191912820921
-103.25305499999999,19.540555999999995,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-98.86944399999997,21.237499999999997,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-105.14786099999999,20.569332999999997,test,7.364906483611946E-4,36.443533949091076,0.44391253884123166
-100.18861099999997,25.781388999999997,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-101.68444399999997,20.675555999999993,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.51638899999998,21.298610999999998,test,2.1774835755899188E-5,0.4373906269085038,0.023057434998906102
-92.19111099999998,14.836110999999997,test,1.187583896663335E-4,5.707492804851576,0.11404192603730125
-99.80249999999998,21.232499999999998,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-100.73972199999997,20.222499999999997,test,5.053978375011788E-5,1.2181551197351619,0.05193482203963397
-101.64499999999998,20.963055999999995,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-107.55788899999997,25.807777999999992,test,1.977705401387188E-5,0.3947431364741875,0.02098637404346231
-102.19222199999997,17.956110999999996,test,9.706320095378579E-5,3.8190584433044696,0.09519153647239244
-98.92111099999997,20.639721999999995,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-101.67583299999997,21.059166999999995,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.46430599999997,19.236332999999995,test,8.802947042383058E-5,2.83856231892659,0.08710370104743792
-100.94583299999996,20.375555999999992,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-89.55638899999998,21.043055999999993,test,0.0011169907851894644,55.34416140204946,0.5476546580601267
-101.39666699999997,20.386388999999994,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-102.34538899999997,17.994805999999997,test,4.457826377065395E-4,20.41256482639837,0.32577364517948576
-105.21324999999999,21.81441699999999,test,9.308204094152409E-4,45.618844658406516,0.5022179334102691
-101.53861099999999,20.359443999999993,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-102.09319399999997,19.032193999999997,test,8.802947042383058E-5,2.83856231892659,0.08710370104743792
-101.60749999999997,20.749721999999995,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-98.74944399999998,21.248332999999995,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-101.27916699999997,20.932221999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-106.42544399999997,23.940110999999998,test,1.8657561517624164E-5,0.3752703452091594,0.019821974683165447
-89.53388899999997,20.395277999999998,test,0.0011169907851894644,55.34416140204946,0.5476546580601267
-99.92444399999997,21.22222199999999,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-101.25444399999999,20.910832999999997,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-98.65611099999998,21.172777999999997,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-99.18111099999999,20.939999999999998,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-98.12388899999999,16.620832999999998,test,0.0010045594336036913,49.815966335665166,0.52126461132595
-100.18416699999997,26.502777999999996,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-103.63888899999999,20.716110999999998,test,7.933322011767517E-5,2.099249108364467,0.07918023532259717
-104.94805499999997,19.332499999999996,test,4.913623748310076E-4,22.581601727441985,0.34750766351332896
-101.67583299999997,20.406388999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.20611099999998,20.507499999999993,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-98.52749999999997,21.093055999999997,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-101.16694399999999,20.785555999999993,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.59138899999999,20.566388999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.29499999999999,20.86416699999999,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.40249999999997,20.755832999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.51861099999999,20.75861099999999,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.26944399999998,20.844443999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-99.95166699999999,21.243332999999996,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-101.62138899999998,21.006666999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-103.30638899999997,19.469166999999995,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-100.88416699999999,20.660832999999997,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.80611099999999,18.962499999999995,test,8.802947042383058E-5,2.83856231892659,0.08710370104743792
-105.12583299999997,19.588610999999997,test,6.507989376710652E-4,31.268229832607158,0.4136264376054014
-101.04388899999996,20.653610999999994,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-97.93055499999997,16.202777999999995,test,0.0010045594336036913,49.815966335665166,0.52126461132595
-101.67611099999998,20.40666699999999,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.37194399999998,20.724721999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-100.70777799999998,23.675832999999997,test,1.58744840752222E-5,0.32686065394999636,0.016915220552205082
-100.82694399999998,19.978888999999995,test,5.053978375011788E-5,1.2181551197351619,0.05193482203963397
-100.79277799999997,20.340555999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.47583299999997,20.657499999999995,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.72222199999997,20.431110999999998,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-98.48555499999999,21.018332999999995,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-105.24361099999999,20.027221999999995,test,6.507989376710652E-4,31.268229832607158,0.4136264376054014
-92.97222199999997,18.023332999999997,test,0.005375441748913979,97.62138548662182,0.8535101722265318
-88.21722199999998,20.630832999999996,test,7.802997980199902E-4,38.35621145397193,0.45821856832245206
-100.97611099999999,22.151110999999993,test,1.7128258759795345E-5,0.3486691902357697,0.018226842562046135
-100.75666699999996,20.714999999999993,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-97.60694399999997,17.129166999999995,test,5.671775908819126E-5,1.3978545558660034,0.05791564887869153
-101.75888899999998,21.152499999999996,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.14472199999997,21.529721999999996,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-101.14361099999998,20.466388999999992,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.51666699999997,20.870277999999992,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.93083299999998,21.139166999999993,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-100.63166699999998,20.508055999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-101.63972199999998,20.817221999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.03888899999997,20.462221999999997,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
