X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.04968299999997,25.30784999999999,train,1.5819079505693305E-4,33.2284869272041,0.45592297740219256
-98.41999999999997,21.14027799999999,train,2.033527728288877E-4,43.86190087989847,0.5185847999565983
-96.38611099999997,19.499332999999996,train,2.413363779631665E-4,52.15850249844529,0.5610988594976389
-96.42638899999999,18.445555999999996,train,1.9966596594339476E-4,43.01688860609211,0.5140155762179717
-100.23027799999998,26.493027999999995,train,4.221892018243872E-4,85.44335378215644,0.691018406664995
-99.12999999999997,22.549721999999992,train,1.416024438195686E-4,29.08644347285115,0.42860490830219106
-98.54805499999999,21.181666999999994,train,1.3739975368757198E-4,28.35960835811903,0.4212426632067665
-100.00674999999997,25.28654999999999,train,2.732599469721906E-4,59.013374073093644,0.5914238742222098
-96.32222199999997,15.834166999999999,train,2.3215073868061432E-4,50.25551487035983,0.5515210082823123
-87.01416699999997,21.07944399999999,train,9.380338606940115E-5,19.000186328186814,0.33195239842807944
-101.41805599999999,26.90083299999999,train,2.8194878675720807E-4,61.184603679675746,0.5989655241760689
-100.16026699999998,25.925516999999992,train,4.237543854421661E-4,85.703875864242,0.6918079377564562
-95.09999999999998,16.562777999999998,train,2.9328510831200754E-4,63.47238362399368,0.6083963660868978
-100.12361099999997,25.581666999999992,train,1.433075033866458E-4,29.51740704146413,0.4315386837100584
-98.79166699999998,21.261110999999996,train,8.125830265784361E-5,16.287188992569,0.3009168306482656
-87.73511099999999,18.770888999999997,train,7.961645523139726E-5,15.89735352720951,0.2966403255456816
-88.25777799999997,18.564999999999998,train,9.812659357531585E-5,19.973985031225272,0.3420188595901884
-106.70697199999996,23.974888999999994,train,4.3379371500626586E-4,86.94695436612237,0.6967777176932927
-108.07899999999997,25.451610999999993,train,1.0960782585220762E-4,22.369197519084505,0.36733657777041034
-102.75897199999997,20.802527999999995,train,4.891141932159956E-4,91.08364606610884,0.7215226778131715
-102.36941699999998,19.072971999999993,train,3.08142524867642E-4,66.81112495967712,0.6201049280597439
-103.95294399999999,18.937332999999995,train,2.3004501451339907E-4,49.83140562387361,0.549266179248973
-100.58474999999999,19.202499999999997,train,6.098040422891014E-4,96.12914526568194,0.763609035106224
-102.59297199999997,19.207721999999997,train,8.486417351674669E-5,17.168292956406862,0.31012889276749844
-105.09944399999998,20.823610999999996,train,2.0677466464861645E-4,44.55686251637563,0.5227494869260143
-103.71594399999996,19.231027999999995,train,1.3774883241664338E-4,28.45130442914797,0.4218613940313467
-89.65333299999999,20.865832999999995,train,1.5192144213145096E-4,31.841763945328243,0.44591117237865635
-92.89166699999997,15.441666999999997,train,1.7529535159240453E-4,37.34476920627732,0.4814843381202214
-102.22916699999998,19.141360999999993,train,3.8610170830833014E-4,80.27727544025446,0.6716223803916594
-109.05019399999998,25.942610999999992,train,3.070629190592544E-4,66.58127661466393,0.6192777728856805
-110.95416699999997,29.098888999999993,train,1.1747948193968241E-4,24.13329793023301,0.3835977897463826
-92.42222199999999,15.145832999999998,train,5.633957682931362E-5,10.56803995829108,0.22984766789162375
-103.39182399999999,20.683671999999998,train,3.1288459226706176E-4,67.82414335663752,0.6236959672183341
-97.77611099999999,17.804721999999995,train,1.4214577251319048E-4,29.200043602607238,0.42954305748060223
-99.58308199999998,24.82869699999999,train,2.740716757131701E-4,59.22408909295775,0.5921404208595661
-105.44280799999997,20.487291999999993,train,3.905439521650968E-5,6.6214804047930675,0.17141763167358157
-103.76283299999997,19.324360999999993,train,4.3224139939016453E-4,86.68861835206887,0.69601977502388
-98.07638899999998,16.458332999999996,train,3.384955633658304E-4,72.51489408394988,0.64197399676922
-98.59499999999997,21.118888999999996,train,9.109045196731633E-5,18.43201816811204,0.32547659641024035
-106.59774999999998,23.79286099999999,train,3.994727392804763E-4,82.61647615156221,0.6790864618440042
-106.78080599999998,23.721582999999995,train,3.08142524867642E-4,66.81112495967712,0.6201049280597439
-100.75077799999998,18.89411099999999,train,5.250575828391876E-4,93.27283457226275,0.735544711534041
-102.84333299999997,20.663055999999994,train,4.670894660726344E-4,89.6129903090521,0.7121711052723203
-100.09805499999997,24.875277999999998,train,1.8212865518111925E-4,38.89232085048757,0.49103709254993333
-98.63972199999998,21.345832999999995,train,7.659210471726044E-5,15.315306556718044,0.2886243110466383
-103.87005599999998,20.391749999999995,train,5.341586637931519E-4,93.64753868842917,0.738873953143714
-97.91333299999998,16.301943999999995,train,3.407018005726067E-4,73.11813405009437,0.6434658215941345
-99.77694399999999,21.033610999999993,train,3.1898122124873936E-4,68.92669316902492,0.6282142279689477
-98.60888899999998,21.175555999999997,train,1.315474727568332E-4,26.85101549452793,0.410668866752543
-98.71749999999999,21.66861099999999,train,1.5185455672996209E-4,31.825112441872978,0.4458023732845203
-94.94722199999997,16.552777999999996,train,3.011602511175835E-4,65.17059445824184,0.6146909103468409
-99.39222199999999,21.957777999999994,train,4.013939226875833E-5,6.923327073410116,0.1753448631555339
-100.39861099999997,22.618055999999996,train,2.2834144077981422E-4,49.48502330545174,0.5474253172884441
-86.83361099999999,21.16111099999999,train,2.083621132440955E-4,44.888078026895045,0.5246571554839139
-99.04638899999998,20.854443999999994,train,1.6693444909825325E-4,35.15188705209158,0.46929678153439647
-92.46999999999997,15.129999999999997,train,1.6165647582607576E-4,33.88431197184203,0.46130372720593327
-101.51999999999997,27.879999999999992,train,3.6799117376600817E-4,77.86706512914577,0.6609409339597635
-103.26999999999998,25.779999999999998,train,1.6430318153610242E-4,34.65177049230884,0.465341814759958
-101.87944399999999,21.029443999999998,train,2.9943407357470363E-4,64.80905757759419,0.6133285666364066
-101.02888899999998,22.219443999999996,train,2.036139939404137E-4,43.90176120618653,0.5189052855732169
-97.91777799999997,16.328888999999997,train,3.8745512452544387E-4,80.49851244095458,0.6723936516037694
-93.72166699999998,16.694999999999997,train,2.45575705663826E-4,53.12040790838614,0.5653825759649364
-99.52222199999997,26.498610999999993,train,3.069361085096788E-4,66.54565924922854,0.6191803787472917
-95.97499999999998,18.120832999999998,train,1.8134937268108863E-4,38.72047037312533,0.48996549799551226
-100.47166699999997,23.674443999999998,train,3.5697896026941925E-4,76.06881176609609,0.6540994369890745
-98.94472199999997,22.995832999999998,train,1.4815190882348987E-4,30.8032402518238,0.4397120797778487
-98.01444399999997,16.452777999999995,train,2.3624748394422993E-4,50.98810023195023,0.555843823348437
-102.77166699999997,20.350832999999998,train,6.770709458037596E-4,97.81978788465524,0.7819740148372375
-101.33583299999997,20.477499999999992,train,4.980961639169676E-4,91.44149465625095,0.7251642140440469
-98.28999999999998,26.079999999999995,train,2.51545667932356E-4,54.39828362735455,0.5712751796481393
-99.08055499999998,21.864443999999995,train,4.8462721484291884E-5,8.909343653305875,0.20427704681108708
-98.27999999999999,26.079999999999995,train,2.5535820347915276E-4,55.41172937674691,0.5749554260029411
-104.30305499999999,19.310832999999995,train,1.7666619165493592E-4,37.63200568989478,0.4834293768692545
-98.28999999999998,26.009999999999994,train,2.7965108810139804E-4,60.53041448515547,0.596998401547215
-89.47444399999999,20.741943999999997,train,1.4311979843469364E-4,29.46314006190994,0.43121718961882677
-98.39583299999997,20.913332999999998,train,8.187627365944707E-5,16.39985579731322,0.3025130145897041
-104.64222199999998,19.224721999999996,train,1.984349275752136E-4,42.69665312815785,0.5124705184986008
-100.63444399999997,22.414721999999994,train,3.686409923329683E-4,77.9323633834137,0.6613361969434233
-95.11972199999997,16.821666999999998,train,1.9157142961573662E-4,40.969078945690406,0.5036729176997959
-110.93999999999997,31.32999999999999,train,3.5325444278662085E-4,75.4270513976098,0.6517226161545098
-95.41388899999998,17.353332999999996,train,4.04847981600569E-5,7.059875049223981,0.1765872863876244
-96.13499999999999,15.768888999999998,train,2.2080014603245975E-4,47.87217729205093,0.5390923442060713
-104.71444399999997,19.324721999999998,train,2.4967254278427823E-4,53.940730661654925,0.5694436019152138
-93.27222199999999,16.784721999999995,train,2.5959223581200464E-4,56.41605682608818,0.5789691952847134
-100.91972199999996,20.522221999999996,train,5.597354483278963E-4,94.19496254615211,0.7477966646394213
-92.41999999999997,14.729999999999997,train,1.8395745022814193E-4,39.34392396129169,0.4935342798143951
-89.30888899999998,21.210277999999995,train,2.3082428147990533E-4,50.00175442905367,0.5501032634442606
-99.04444399999997,22.001110999999998,train,2.2256036941477919E-4,48.23558429113293,0.5410646900390953
-96.45999999999997,15.749999999999996,train,1.9556075950252465E-4,42.005321648374846,0.5088246627446643
-94.35999999999997,16.469999999999995,train,3.7736304353606427E-4,79.19858795100434,0.6665537057914537
-99.17305499999998,18.596388999999995,train,3.3739600461707707E-4,72.20744564918176,0.6412258202484155
-93.74999999999997,16.089999999999996,train,1.8573807982676262E-4,39.75177894920787,0.49594226501601335
-100.42111099999998,22.548888999999996,train,1.2377065155973067E-5,1.0353567180159868,0.06153013859011592
-93.21999999999998,15.679999999999998,train,3.2781347404215507E-4,70.04790970971415,0.6345707196819081
-96.63277799999997,17.006110999999997,train,4.0389936511626714E-5,7.029158167713657,0.1762464425670441
-95.25555499999997,17.474999999999998,train,1.6466644949953582E-4,34.738504104742375,0.46589133390773174
-94.20999999999997,16.379999999999995,train,3.3875510697502226E-4,72.60448063324576,0.642150143928192
-98.41666699999999,17.655832999999998,train,6.27375374176508E-4,96.6226535017906,0.7686984056010202
-98.67194399999997,21.207221999999998,train,1.3529217584737078E-4,27.7400337430289,0.41747873088169174
-99.49999999999999,17.549999999999997,train,3.056187510384179E-4,66.10745254683745,0.618165654983518
-100.62111099999998,23.519721999999994,train,2.8736055988452265E-4,62.1684620092313,0.6035236723542634
-98.62999999999997,16.619999999999997,train,1.8689597199204633E-4,40.08750353278367,0.49749586042367805
-102.72055499999998,21.80333299999999,train,3.1589600935370095E-4,68.26604050790507,0.6259413961675527
-98.02999999999999,16.329999999999995,train,3.357772829176684E-4,71.75170011338363,0.6401186802033075
-101.69722199999997,20.920832999999995,train,8.865682135597122E-4,99.40338830107474,0.8244495180791772
-98.97472199999997,20.990277999999996,train,4.9645573489859025E-5,9.15172006144356,0.20822474649134104
-97.40999999999997,20.959999999999994,train,1.1388328960798516E-4,23.25338837451424,0.3762737446477673
-98.91555499999997,21.204721999999997,train,3.6823238868781197E-5,6.175842434580914,0.16322307861059523
-89.12499999999999,20.932777999999995,train,2.5663420727065853E-4,55.68752946922149,0.5761730827030066
-94.54999999999997,17.979999999999997,train,2.7153189899706184E-4,58.75701048067055,0.5898900380110578
-96.03166699999997,16.622221999999997,train,3.1248908675051015E-4,67.77092307267428,0.6233990586674031
-102.18805499999999,21.824166999999992,train,5.767698127392529E-4,95.05305755024719,0.7534084978115905
-100.60527799999997,21.071666999999994,train,3.846697196694735E-4,80.05546840351253,0.6708023693323446
-99.53999999999998,18.359999999999996,train,4.8594877530087286E-4,90.99734099355169,0.7202162262889946
-105.09916699999997,20.758332999999997,train,1.8329263933782998E-4,39.196348400998666,0.49262933223440897
-97.84999999999997,22.209999999999997,train,3.7143056193628647E-4,78.42864389057614,0.6630225816999904
-98.48638899999997,21.120555999999997,train,7.20950061469279E-5,14.186274292398458,0.2763611283062864
-98.46111099999997,21.109999999999996,train,1.091299947665581E-4,22.28535787582377,0.36632181209114134
-98.49166699999998,21.744443999999998,train,1.991514211750143E-4,42.87394767296437,0.5133709715964365
-99.24999999999997,23.669999999999998,train,2.9007927120160498E-5,4.335241100406736,0.13319501790922175
-103.95388899999998,20.56222199999999,train,2.1870099669864414E-4,47.331260090274846,0.5367179511357696
-100.29999999999997,25.669999999999998,train,1.6673972840882618E-4,35.1206088558948,0.46900610951334143
-99.89249999999997,18.736943999999998,train,2.0889836772149684E-4,45.001212753899075,0.5252981417288042
-101.27333299999997,20.967777999999992,train,4.692845072603916E-4,89.7698766863774,0.713131191587296
-100.16999999999997,25.46999999999999,train,4.0264320491566706E-4,83.29291925444531,0.6808068030888385
-105.15499999999997,20.769443999999996,train,2.733503492418182E-4,59.03683617326892,0.591503800617458
-101.40444399999998,21.059443999999996,train,3.4503610208353564E-4,73.77077608577139,0.6463607024453116
-97.85999999999999,22.21999999999999,train,4.160235569096568E-4,84.75161304628877,0.6878684932720712
-95.76444399999997,16.399443999999995,train,1.7029273583064346E-4,36.089961748476,0.4742603058004991
-101.58722199999997,20.699721999999998,train,3.956610534954712E-4,82.05786846643682,0.6769934758999981
-100.07999999999997,25.499999999999993,train,2.860417416176501E-4,61.91549597691246,0.602422452704297
-103.95416699999997,20.496666999999995,train,7.383689669159993E-4,98.46723593183738,0.7963887407175967
-102.96555499999998,19.313888999999996,train,4.2206855780867864E-4,85.40728496279114,0.6909573818244252
-98.81805499999999,21.558332999999994,train,1.2857597089806428E-4,26.240957891321735,0.4051507331951006
-99.89777799999997,16.871110999999996,train,1.9135034849109353E-4,40.937760548043435,0.5033842554389271
-101.86055499999998,20.911666999999998,train,2.3950010196392192E-4,51.58607025793426,0.559217033966833
-100.36999999999998,25.679999999999993,train,3.184427976994892E-4,68.82649009814564,0.6278195705866771
-101.49111099999998,20.817499999999995,train,7.354913678787266E-4,98.42536071488271,0.795754821718315
-103.46361099999999,20.789166999999996,train,4.802864992500811E-4,90.57672528136379,0.7178484212913055
-95.05972199999998,17.137499999999996,train,7.5657267048975E-5,15.061670772992379,0.28610943403133493
-92.76555499999999,18.145277999999998,train,1.4346701217217306E-4,29.561149723986237,0.4318115989417028
-103.01944399999996,19.370555999999997,train,4.1852013063808474E-4,85.01488339774738,0.6891516522128966
-92.96222199999998,18.063332999999997,train,2.3374279057549236E-4,50.49172711849427,0.5532108724854856
-100.01999999999998,25.819999999999993,train,4.3150114733821215E-4,86.62413268751045,0.6956569993509958
-97.49999999999999,25.879999999999992,train,2.069483317437514E-4,44.592872575577964,0.5229589317340498
-99.31166699999999,22.154166999999994,train,3.9321737088035666E-5,6.670361997149023,0.17238876517262977
-88.04527799999998,19.57861099999999,train,1.5723829073899159E-4,33.101233218582884,0.4544252544570621
-100.03999999999999,25.299999999999994,train,1.4841162585622021E-4,30.878016561714347,0.44014363680864216
-98.28999999999998,26.089999999999993,train,2.997773670486186E-4,64.88182227770886,0.6136002695756997
-98.42722199999999,21.116666999999996,train,1.5185455672996209E-4,31.825112441872978,0.4458023732845203
-103.97111099999998,19.785832999999997,train,4.919249418920043E-4,91.15074503134295,0.7226725632472443
-92.92999999999998,17.98999999999999,train,2.692330808825547E-4,58.419116883621804,0.5878316394649191
-101.35972199999999,20.889999999999997,train,7.763747796829674E-4,98.75093462521542,0.8044065550734065
-94.34999999999997,17.98999999999999,train,7.214812019888955E-5,14.198593032115957,0.27650843235432626
-95.21999999999998,18.449999999999996,train,1.629924170567898E-4,34.29681590273909,0.46334957203339294
-92.89999999999999,17.999999999999996,train,1.6683469658615343E-4,35.13586369754328,0.46914791434910647
-87.46638899999999,20.208055999999996,train,1.9130319121357276E-4,40.93108023839815,0.5033226394448782
-95.80999999999999,18.369999999999997,train,1.8962387570141683E-4,40.647748091360754,0.501118424129328
