x,y,raw,cumulative,Logistic
-87.168023638043,14.593131803882002,1.78495E-4,63.806436157,0.548155858
-72.91176007778901,-41.407843013146,3.25327E-7,0.003258621,0.002206224
-62.078077750337,-32.703167909247995,3.13361E-5,2.627294714,0.175581983
-69.066970661413,1.6304422528760014,5.67753E-6,0.20766198,0.037153891
-67.351188468591,-35.40709691469,7.40283E-6,0.306429854,0.047903435
-61.646886413921,-8.385773165954,1.003E-4,18.319889742,0.405361982
-72.72311386810699,-14.233805666095996,4.45517E-5,5.038016652,0.232420914
-44.426182415807006,-22.219828542633998,1.47145E-5,0.788982564,0.09091533
-59.724491705733,-13.784648023995999,1.62055E-4,49.093575075,0.524129301
-75.085683065553,-9.400869437099999,4.89926E-5,5.845547965,0.249801522
-69.902403875719,-17.934864636999997,2.1262E-4,83.213683643,0.591015507
-58.754311198797,6.777788831342001,2.87486E-5,2.322019943,0.163453565
-70.477325657607,3.885213616218003,1.05028E-4,19.665764843,0.416511577
-51.217445964359,2.1694314233960057,7.69609E-5,12.396076626,0.343430589
-57.613450787863,-10.083589053091998,1.32484E-4,30.830907033,0.473803414
-102.493282386495,28.049894761198004,4.95985E-4,97.568591311,0.771218657
-55.349696271679,-15.266868242925995,1.46063E-4,38.551653319,0.498173704
-70.351561517819,-36.449142644362,1.72228E-4,58.281792962,0.539288733
-56.840899643451,4.136741895794003,3.23037E-5,2.697527774,0.180027939
-51.603721536565004,-8.134244886378,1.43954E-4,37.272983899,0.494537996
-47.597235369033,-2.8701173209659956,9.03448E-5,16.115853182,0.380433864
-36.673721513161,-7.828817689749997,1.15481E-5,0.561803469,0.072775483
-43.177524170769004,-5.493197950829995,1.38235E-4,33.718321879,0.484408879
-68.716627700575,-46.968414622344,6.7353E-9,0.000029375,0.000045775
-106.607566388131,25.265117380177998,6.201E-5,7.895459247,0.296494739
-79.99048451728501,8.727132998056007,5.05759E-6,0.178439139,0.033231846
-58.296170403855,-8.538486764267994,9.69303E-5,17.238706805,0.397151366
-66.893047673649,-15.967554164602,1.03073E-5,0.485203224,0.065467672
-61.700785330973,-15.311784007135998,7.7249E-5,12.728232665,0.344273687
-54.963420699473,-20.423197974234,1.32172E-4,30.685205567,0.473216066
-56.795983879241,-12.185646818119999,1.44769E-4,37.634495891,0.495948842
-45.710773272213004,-22.480339975051997,1.71573E-6,0.035628597,0.011526607
-79.208950220031,-5.1338718371499965,8.03009E-7,0.011842331,0.005428059
-52.41220529234501,-16.039419387338,1.67528E-4,54.325774697,0.53240645
-55.008336463683,-10.299184721299994,1.6227E-4,49.434292616,0.524460028
-58.942957408479,1.3789139733000013,6.96097E-5,9.208695812,0.321161811
-65.02455188251301,-5.717776771879997,7.92243E-5,13.433507379,0.349995853
-90.32111028558501,17.449774407638003,1.38309E-4,33.759810643,0.484541564
-66.560671018495,-29.038041549712,3.84894E-5,3.696881129,0.207352386
-54.559178821583004,-17.764184733001997,1.55764E-4,45.138145805,0.514246337
-71.69903444411901,-15.491447063975997,2.60867E-6,0.064699117,0.017421057
-60.631790142775,-2.5197743601279967,5.49429E-5,6.64808361,0.271891635
-67.467969455537,-37.706784042242,2.44384E-5,1.86379762,0.142437971
-105.502638588565,22.66898620884001,1.07769E-4,20.944076635,0.422784627
-65.500658983139,-43.285321957124,1.09788E-5,0.526851164,0.069436599
-63.793859943159,-25.714274998171998,1.71496E-4,58.006693238,0.538229686
-60.434160780251,-29.765676929913997,1.84627E-4,70.074177731,0.556506343
-72.965658994841,8.879846596370001,1.65181E-5,0.958050317,0.100934452
-46.689936931991,-9.31103790868,1.53471E-4,43.696043551,0.510540641
-58.718378587429,0.8399248027800041,7.37586E-5,10.945507996,0.333912294
-69.839521805825,-13.048029490951997,5.08936E-6,0.179454692,0.033433622
-59.993986290993,-11.466994590759995,7.7249E-5,12.728232665,0.344273687
-49.393865937433006,-4.3882701512639954,7.78936E-5,12.891249125,0.346151876
-68.474082573841,-40.069353239688,7.12921E-4,99.235631982,0.828925212
-54.172903249377,-10.56867930656,1.39173E-4,34.203615614,0.486098185
-57.873962220281,-6.678974125973994,8.41119E-5,14.46895312,0.363734285
-73.83702482051501,-2.5826564300219985,1.95998E-6,0.041162108,0.013145968
-53.427301563491,-3.669617923903999,1.01951E-4,18.804823571,0.409302287
-81.212193303797,-4.442169068315998,4.31044E-4,96.471372144,0.745521913
-42.881080126982994,-14.081092067781995,2.84572E-6,0.072955838,0.018974057
-47.767915273030994,-5.053023461571996,1.6227E-4,49.434292616,0.524460028
-70.65698871444701,-28.175658876879996,4.52176E-5,5.159348383,0.235078167
-58.916007949953,-1.2800992679319947,1.75196E-5,1.077671077,0.106403106
-37.91339660535699,-8.745099279633997,3.1038E-5,2.586651345,0.174202746
-56.769034420715,-13.542102897261998,1.99548E-4,79.801705921,0.575594115
-64.377764877889,-30.196868266329997,7.50172E-5,11.444507236,0.337686037
-57.757181233335004,-21.743721442007995,1.62009E-4,48.818089056,0.524058578
-69.740707124563,-38.218823754236,6.11047E-5,7.753760693,0.293436413
-65.168282327985,-20.009972943502,1.66181E-4,52.588658013,0.530396672
-50.72337255804901,-12.104798442541998,5.03514E-5,5.994462004,0.25496314
-56.598354516717,-3.804365216533995,7.65344E-5,12.150088473,0.342178486
-40.770039209112994,-13.371422993263998,1.23505E-4,26.449518677,0.456346217
-62.805713130539004,-6.759822501551994,1.54621E-4,44.065923877,0.512406619
-72.26497307316501,-50.606591523354,7.22662E-11,0.000000105,0.000000491
-71.734967055487,-52.16067696502,3.01985E-13,0,0.000000002
-89.225165638861,18.20435924636601,1.05004E-4,19.644759167,0.416455884
-52.960177615706996,-11.386146215181995,1.26374E-4,27.575301839,0.462050108
-105.026531487939,22.812716654312,1.75881E-4,61.694573525,0.544498679
-66.991862354911,-44.803474787422,2.70588E-6,0.067640835,0.018058547
-74.043637335881,-49.69030993347,3.18532E-11,0.000000035,0.000000216
-68.815442381837,-11.33224729813,1.52056E-4,42.22943143,0.508227043
-42.21632681667499,-6.490327916291996,1.48168E-4,39.789569247,0.501751482
-58.044642124279,-12.455141403379997,1.42966E-4,36.814162434,0.492817225
-43.752445952657,-18.455887501835996,1.32134E-4,30.341563093,0.473145382
-49.690309981219,-18.240291833628,7.43921E-5,11.20520261,0.335817033
-64.485562711993,8.313907967323999,9.7023E-5,17.316317245,0.397380279
-56.822933337767,0.04042419984200052,7.1755E-5,9.817091685,0.327815075
-76.361290769117,-8.080345969325997,3.96343E-7,0.004495873,0.002686523
-64.431663794941,0.7770427328860023,3.8835E-5,3.863276857,0.208825775
-51.783384593405,-24.205105320716,5.66784E-5,7.078294582,0.278091529
-55.780887608095,-16.263998208387996,1.55764E-4,45.138145805,0.514246337
-83.359166833035,22.740851431576004,7.69205E-5,12.349910258,0.343312228
-68.384251045421,-47.857746753702,8.54054E-8,0.000665034,0.000580125
-60.371278710357004,-34.562680547542,2.25116E-6,0.050997836,0.015069538
-61.844515776445,-30.268733489065998,1.55217E-4,44.593151505,0.513367343
-72.18412469758701,11.781404964336005,1.0086E-4,18.541281256,0.406703314
-46.734852696201,-13.569052355787996,1.62009E-4,48.818089056,0.524058578
-47.848763648608994,-18.617584252991996,1.63832E-4,51.099663835,0.526848901
-56.813950184925,-17.764184733001997,1.23455E-4,26.22723454,0.456245831
-58.889058491427,2.959948873492003,2.42989E-5,1.856475057,0.141740497
-49.429798548801,-14.323637194515996,2.03875E-4,81.720028177,0.580825922
-65.15929917514299,7.2269464734420055,6.65913E-6,0.258239899,0.043299377
-60.802470046773,5.3854001408320045,2.07761E-5,1.429642069,0.123733706
-73.702277527885,-45.117885136892,1.56391E-8,0.000074691,0.000106281
-109.580989978833,29.66686227275801,7.32863E-5,10.687913915,0.332484897
-47.669100591768995,-21.483210009589996,1.83842E-4,68.950049156,0.555454249
-65.940833472397,-20.081838166238,8.98446E-5,16.007642143,0.379125973
-53.894425511275,-24.142223250822,7.89028E-5,13.346472435,0.349071076
-69.57002722056501,-14.682963308195994,1.11756E-5,0.543507403,0.070593549
-55.439527800099,-29.07397416108,9.9753E-5,18.1695616,0.404043876
-60.883318422351,-19.470983772981995,1.79834E-4,65.350662933,0.550005189
-69.73172397172101,-15.033306269034,1.64399E-5,0.939910699,0.100504516
-69.92935333424501,-53.759678170896,1.35865E-13,0,0.000000001
-70.387494129187,-4.819461487679995,2.72166E-5,2.137390597,0.15610317
-53.373402646439004,-17.97978040121,1.88914E-4,73.394654594,0.562164797
-61.790616859393,-8.565436222793998,1.03992E-4,19.403891555,0.414104539
-60.110767277939004,-35.074720259535994,1.83278E-6,0.038121877,0.012303298
-62.491302781069,2.8341847337040065,3.98281E-5,4.170270078,0.213028044
-43.626681812868995,-19.551832148559996,2.05077E-4,82.006193666,0.582257002
-85.083932178699,12.194629995067999,2.72361E-5,2.14283781,0.156197267
-51.82830035761501,-25.983769583431997,5.37025E-7,0.007041193,0.003636642
-72.076326863483,-34.805225674276,2.43869E-6,0.059689421,0.016304392
-64.23403443241699,-12.661753918745994,1.47007E-4,39.15314761,0.499784608
-72.857861160737,-2.4838417487599997,3.90778E-5,3.941185591,0.209857256
-65.75218726271501,-22.893565005783998,3.72648E-5,3.366185879,0.202088424
-71.734967055487,18.22232555205001,1.3029E-4,29.551339283,0.469642202
-74.63652542345301,-50.965917637033996,1.07121E-12,0.000000001,0.000000007
-102.843625347333,28.472102944772004,1.94146E-4,76.591234342,0.56887649
-83.520863584191,22.839666112838003,1.3029E-4,29.551339283,0.469642202
-64.835905672831,-9.122391698997994,1.2333E-4,25.893906444,0.455994584
-51.585755230881006,-30.169918807804,2.54078E-5,1.998172434,0.147256325
-53.948324428327,5.403366446516003,7.61176E-5,11.89028307,0.340950349
-66.00371554229099,-47.444521722969995,5.25256E-5,6.313706343,0.263076281
-50.72337255804901,-10.209353192879995,1.05783E-4,19.960929849,0.418251695
-54.846639712527,-13.272608312002,1.79834E-4,65.350662933,0.550005189
-53.571032008963,-12.320394110749994,1.78679E-4,63.895767277,0.548410869
-71.90564695948501,-44.354317145322,1.11247E-8,0.000052104,0.000075603
-47.237909255353,-8.215093261956,2.79657E-4,89.417493457,0.655255564
-46.905532600198995,-16.012469928811996,1.26374E-4,27.575301839,0.462050108
-68.950189674467,8.233059591745999,1.76632E-4,62.029989153,0.545555488
-51.765418287721005,-2.1873977049739963,7.20614E-5,10.047446798,0.32875486
-47.669100591768995,-5.636928396301997,1.85888E-4,71.59545202,0.558186517
-49.986754025005,-0.7411100974119975,7.74014E-5,12.766933351,0.344718564
-70.001218556981,-43.0876925946,1.03278E-4,19.04087354,0.412432151
-53.75967821864501,-31.58925695684,8.76945E-6,0.377506703,0.056249385
-59.643643330155,4.2535228827400005,2.76212E-5,2.186780222,0.158056858
-66.372024808813,-5.583029479249994,7.81197E-5,13.039588971,0.346808231
-51.576772078039,-30.762806895376,1.75745E-4,61.342811434,0.54430745
-60.272464029095,-38.362554199708,1.72964E-4,59.093201477,0.540347425
-47.579269063349,-13.946344775152,1.68473E-4,55.384877527,0.533807414
-60.946200492245,1.864004226768003,9.17359E-5,16.380260548,0.38404204
-48.45063488902301,-12.239545735171994,1.6606E-4,52.472341656,0.530215172
-51.40609217404101,2.492824925708007,1.17819E-4,23.827576994,0.444679964
-67.611699901009,-24.762060796919997,1.00379E-4,18.349998687,0.405551082
-43.896176398129,-6.364563776503999,1.77735E-4,62.880090822,0.547097875
-60.290430334779,-4.2445397057920005,4.14537E-5,4.592025035,0.219811667
-60.550941767197,-13.200743089265998,1.62995E-4,50.232127328,0.525571689
-71.007331675285,-32.882830966087994,8.75913E-5,15.253306878,0.373165894
-106.535701165395,25.058504864812008,1.99155E-4,79.24336846,0.575112785
-110.19184437208901,27.142596324156003,1.39574E-4,34.594020262,0.486816286
-65.15929917514299,8.125261757642008,1.35259E-4,31.914575711,0.478975272
-65.18624863366901,-17.135364034062,2.49203E-5,1.940357114,0.144839927
-71.63615237422499,-16.1382340686,1.69237E-4,55.790314985,0.534932582
-42.449888790567,-8.394756318795999,1.26743E-5,0.64588664,0.079309794
-58.493799766379,-12.562939237483995,1.83022E-4,68.252954082,0.554350323
-62.769780519171,-36.52999101994,4.2782E-6,0.133717029,0.028255387
-74.582626506401,0.6692448987820043,1.13623E-4,22.228709837,0.435742932
-61.691802178131,4.361320716844006,6.54909E-5,8.496041169,0.308012058
-101.136826307353,26.944966961632005,1.25066E-4,27.008338613,0.459464792
-60.928234186561,-27.457006649519997,1.68984E-4,55.688845455,0.534560384
-73.073456828945,19.803360452242003,1.27491E-4,28.083968297,0.46423806
-67.17152541175099,-31.202981384633997,3.96634E-4,95.313592747,0.729418257
-70.998348522443,-48.603348439588,1.5635E-9,0.000004383,0.000010626
-59.284317216475,-9.670364022359998,1.63226E-4,50.297398308,0.525925365
-66.776266686703,-38.793745536124,6.28658E-5,8.014132607,0.299361867
-56.131230568933,-8.304924790375999,3.51465E-5,3.142617482,0.192815996
-71.384624094649,-33.43080328945,1.73429E-5,1.048029316,0.105442801
-64.287933349469,10.029690160146004,3.89116E-5,3.909942299,0.209151451
-68.36628473973701,-46.671970578558,4.97156E-8,0.000344095,0.00033778
-66.911013979333,-33.583516887764,1.4851E-5,0.815590015,0.091681494
-71.74395020832901,-10.155454275828,7.80639E-5,13.008345019,0.346646479
-60.658739601301,-38.28170582413,5.38315E-5,6.484486972,0.267865104
-69.138835884149,-29.127873078131998,9.66475E-8,0.000702289,0.000656438
-79.774888849077,-5.008107697362,3.26001E-5,2.752709475,0.181380188
-110.605069402821,31.122133033162,4.93063E-4,97.518992784,0.770174178
-68.150689071529,6.957451888182007,1.06692E-4,20.524853484,0.420336031
-53.373402646439004,-12.976164268215996,1.35259E-4,31.914575711,0.478975272
-59.454997120473,7.074232875128004,1.27529E-5,0.652251731,0.079762163
-100.930213791987,20.728625194968004,1.62055E-4,49.093575075,0.524129301
-66.48880579575899,-22.543222044946,8.48891E-5,14.561818748,0.36586553
-70.126982696769,-39.054256968542,4.12495E-6,0.127828637,0.027270838
-66.92898028501699,-26.109533723219997,2.4878E-9,0.000008944,0.000016908
-59.886188456889,-16.353829736807995,1.64861E-4,51.379016841,0.528410178
-65.689305192821,1.4238297375100046,2.3517E-5,1.739109263,0.137807723
-42.863113821298995,-17.431808077847997,1.99548E-4,79.801705921,0.575594115
-102.85260850017501,24.79799343239401,6.25914E-5,7.957733303,0.298445064
-64.692175227359,7.433558988808002,6.45655E-5,8.320196583,0.304987276
-59.697542247207004,-10.128504817301994,1.00887E-4,18.601813203,0.40676763
-87.02429319257101,20.89930509896601,8.94487E-5,15.935790881,0.378087018
-102.637012831967,20.468113762550004,1.6274E-4,49.743181456,0.525182219
-47.624184827559006,-9.652397716675999,1.94674E-4,77.252437799,0.569542566
-39.835791313545,-14.467367639987998,1.32134E-4,30.341563093,0.473145382
-50.947951379098996,-27.474972955204,7.24624E-7,0.010228862,0.004900803
-63.524365357899,-32.271976572832,1.81752E-5,1.127658216,0.109947093
-98.32509946780701,18.330123386154,2.03875E-4,81.720028177,0.580825922
-51.819317204773,2.358077633078004,4.39103E-5,4.958195109,0.229844195
-72.579383422635,-7.514407340279995,1.39768E-4,34.719735743,0.487162872
-68.48306572668301,-48.540466369694,5.26448E-9,0.00002206,0.000035779
-57.963793748701,-5.115905531465998,1.35871E-4,32.240179863,0.480102197
-56.616320822401,-21.267614341382,1.51611E-4,42.123020469,0.507493122
-52.609834654869005,-8.206110109114,1.32885E-4,30.976900423,0.474557486
-61.314509758767,-11.260382075393998,1.66956E-4,53.489183218,0.531554944
-115.096645823821,29.63092966139,5.46831E-6,0.195392153,0.035833843
-62.131976667389004,-29.864491611176,1.37225E-4,33.276365892,0.482577781
-60.865352116667,-19.183522882037998,1.95363E-4,77.389071932,0.57040834
-59.661609635839,7.595255739964003,3.34792E-5,2.904940992,0.185364678
-47.246892408194995,-4.037927190425997,1.00887E-4,18.601813203,0.40676763
-56.239028403037004,-20.018956096344,1.93985E-4,76.552409143,0.568672984
-50.840153544995005,-19.812343580977995,1.15378E-4,22.94182228,0.439516271
-62.572151156647,-20.647776795283995,1.85813E-4,70.92627826,0.558086827
-61.673835872447,9.769178727728004,9.78703E-5,17.744409637,0.399464235
-88.847873219497,17.162313516694,1.90631E-4,74.9146766,0.5643907
-104.28092980205301,23.899678148194,1.81886E-4,67.287000042,0.552812654
-49.429798548801,-18.581651641624,1.11304E-4,21.834186377,0.430679491
-104.667205374259,26.12750005301001,1.97061E-4,78.2317022,0.572527382
-99.618673477055,26.154449511536,2.90929E-4,90.270326158,0.664126494
-53.238655353808994,-24.600364045764,1.71158E-4,57.646745607,0.537740013
-71.654118679909,-11.790388093071996,7.23692E-5,10.090853532,0.329696018
-98.56764459454101,26.190382122903998,2.509E-4,87.384744917,0.630348907
-49.097421893646995,-15.608228050921994,1.15345E-4,22.757217144,0.439446422
-48.827927308387004,-13.236675700633995,3.84285E-4,95.080085796,0.723130669
-70.603089797395,11.188516876763998,6.83436E-5,9.056915789,0.317173306
-72.417686671479,5.223703389676004,2.05953E-4,82.273424758,0.583293251
-74.87907055018701,-6.831687724287995,6.38429E-8,0.000443468,0.000433723
-57.550568717969,-30.277716641907997,2.23242E-5,1.607952962,0.13173907
-73.612445999465,-1.8640042026619952,4.62846E-7,0.005637551,0.003135885
-59.149569923845,-5.538113715039998,8.72185E-5,15.17460526,0.372168544
-53.400352104964995,3.876230463376004,1.15669E-4,23.011138052,0.440137299
-51.262361728569005,-28.454136614981998,3.08311E-6,0.082422366,0.020524445
-62.626050073699,-15.635177509447999,4.56126E-5,5.232179502,0.236645975
-64.755057297253,-9.814094467832,1.45532E-4,38.30343311,0.497264335
-52.825430323077,-16.362812889649994,1.55152E-4,44.484503323,0.513263036
-110.685917778399,28.813462752768004,1.24275E-5,0.627042968,0.077885759
-80.233029644019,7.487457905860005,1.61382E-4,48.154282407,0.523091661
-74.43889606092901,-15.769924802077995,1.29326E-4,29.226513155,0.467794098
-52.75356510034101,-28.139726265512,1.36825E-5,0.703919166,0.085081435
-63.497415899373,-35.694557805634,4.40351E-6,0.14459334,0.029058925
-58.781260657323,6.517277398924001,1.95663E-5,1.228075417,0.117374632
-54.145953790851,-17.854016261421997,1.26374E-4,27.575301839,0.462050108
-54.020189651063,-17.413841772163998,2.17919E-4,84.268100641,0.596952302
-43.994991079391,-12.940231656847999,4.1648E-5,4.612794237,0.220614597
-40.761056056271,-7.550339951647999,1.85694E-5,1.149794531,0.112064454
-66.336092197445,-21.312530105591996,1.0279E-5,0.484172495,0.065299563
-44.668727542541006,-22.040165485794,4.17426E-5,4.641994472,0.221005181
-71.285809413387,-0.7321269445699983,3.07725E-6,0.082114055,0.020486211
-54.208835860745,-13.146844172213996,2.80188E-4,89.557446825,0.655683901
-53.193739589599005,-2.7263868754939935,7.69205E-5,12.349910258,0.343312228
-64.63827631030699,7.550339975754007,1.3945E-4,34.46846122,0.486593915
-69.830538652983,3.957078838954004,7.55442E-5,11.6627075,0.339253394
-111.224906948919,31.328745548528005,1.67077E-4,53.5392946,0.531736265
-71.761916514013,-15.814840566287998,1.1004E-4,21.390118512,0.427881323
-74.304148768299,-0.22907038541799807,1.91722E-4,75.431710758,0.565793245
-100.912247486303,19.641663701086003,2.16169E-4,83.898359483,0.595011394
-64.674208921675,-14.61109808546,1.63832E-4,51.099663835,0.526848901
-70.05511747403301,-11.017836948659998,3.3295E-5,2.878190684,0.184532919
-73.576513388097,-45.486194403414,5.30074E-9,0.00002259,0.000036025
-59.697542247207004,3.5438538082220035,1.21731E-4,25.206136102,0.452760248
-64.305899655153,-15.994503623127997,7.37586E-5,10.945507996,0.333912294
-107.892157244537,24.968673336392,6.61633E-5,8.693780467,0.310193569
-46.914515753041,-2.950965696543996,8.6802E-5,15.104920483,0.371050761
-47.067229351354996,-10.460881472455995,3.0172E-5,2.504238443,0.170169415
-42.566669777513,-21.84253612327,1.95403E-4,77.604015674,0.570459259
-73.459732401151,7.2269464734420055,3.13563E-5,2.630430347,0.175675617
-71.348691483281,-47.597235321284,1.73703E-4,59.943203732,0.541405753
-48.809961002703005,-18.707415781411996,1.23455E-4,26.22723454,0.456245831
-50.929985073415,-3.310291810223994,1.53981E-4,43.834435039,0.511369341
-69.57002722056501,7.882716630908007,5.87673E-6,0.21687551,0.038407392
-77.142825066371,5.331501223780002,1.97085E-5,1.261504498,0.118126775
-70.665971867289,19.07572507204,5.46016E-5,6.582324286,0.27065969
-72.94769268915701,8.00848077069601,4.26967E-6,0.133289209,0.028200641
-64.054371375577,-40.8419043841,4.83803E-5,5.753111392,0.247452153
-53.840526594223,-3.103679294857997,5.41382E-5,6.51155605,0.2689804
-69.24663371825301,-39.916639641374,1.15117E-7,0.000862784,0.000781786
-98.235267939387,18.860129403832005,1.93364E-4,76.087356491,0.567886061
-101.415304045455,21.84253614737601,3.57423E-4,94.041394967,0.708390461
-67.405087385643,-9.382903131416,8.80923E-5,15.437852358,0.374500774
-65.069467646723,-0.15720516268199702,3.79122E-5,3.501657109,0.204880105
-65.204214939353,-32.011465140414,5.93358E-5,7.385149828,0.287383065
-66.336092197445,-15.150087255979997,9.34481E-5,16.620767471,0.388425737
-104.62228961004901,24.753077668184005,8.45043E-5,14.536415945,0.36481218
-65.365911690509,-17.252145021007998,8.43315E-8,0.000639534,0.000572834
-64.94370350693501,-5.681844160512,6.10458E-5,7.698783867,0.293236617
-45.549076521057,-1.5675601588759989,1.03466E-4,19.165012994,0.412874488
-72.920743230631,-40.21308368516,4.85248E-7,0.006015762,0.003287169
-75.004834689975,5.2776023067280065,4.4081E-5,4.975811815,0.230531571
-98.20831848086101,24.842909196603998,1.98617E-4,78.70636891,0.574451518
-41.075466405741,-21.833552970427995,7.01972E-5,9.355497519,0.322997112
-42.045646912677,-10.622578223611995,9.67061E-6,0.438185348,0.06167315
-100.606820289675,25.36393206144001,3.55527E-5,3.19225029,0.194610474
-52.600851502027,5.106922402730007,1.37038E-4,33.221491916,0.482236852
-64.988619271145,-29.74771062423,1.97504E-4,78.488272197,0.573077022
-42.683450764458996,-6.831687724287995,9.35044E-5,16.630117913,0.38856877
-54.999353310841,-34.383017490702,2.83575E-6,0.072387034,0.018908874
-72.94769268915701,7.173047556390003,2.05642E-9,0.000006444,0.000013976
-67.728480887955,-49.28606805558,2.2044E-7,0.002101916,0.001495988
-64.889804589883,-11.404112520866,7.88874E-5,13.32280161,0.34902692
-76.307391852065,-13.883462705257998,1.37498E-5,0.713520811,0.085464341
-83.520863584191,8.592385705425997,1.70211E-5,1.011840834,0.103689247
-65.985749236607,9.391886308364008,2.21648E-5,1.581229329,0.130921276
-57.020562700291,-32.89181411893,7.13231E-5,9.73830274,0.326486078
-53.696796148751005,3.6426684894840022,7.3445E-5,10.739314457,0.332965079
-61.422307592871,-13.910412163783995,7.13092E-5,9.709773518,0.326443346
-63.614196886319,-20.306416987287996,2.6346E-5,2.081132246,0.151867784
-63.991489305683004,-3.6516516182199936,4.02482E-5,4.346622053,0.214792573
-74.052620488723,-6.831687724287995,2.4996E-5,1.960341762,0.145215938
-75.04076730134301,-15.168053561663996,2.0643E-7,0.00186478,0.001401047
-61.467223357081004,-4.028944037583997,6.39036E-5,8.210891617,0.302807429
-48.944708295333,-1.0465372940400002,1.07352E-4,20.7071262,0.421838951
-69.73172397172101,6.714906761448006,1.27491E-4,28.083968297,0.46423806
-79.810821460445,-3.5079211727479986,1.77099E-7,0.001557217,0.001202217
-66.686435158283,-30.125003043594,1.26573E-4,27.625913064,0.462439719
-64.566411087571,-10.919022267397999,6.48073E-5,8.378521898,0.30577995
-58.170406264067,5.223703389676004,3.04266E-5,2.528494119,0.171359461
-68.96815598015101,-8.286958484692,7.74014E-5,12.766933351,0.344718564
-51.612704689406996,-21.968300263057998,1.68473E-4,55.384877527,0.533807414
-52.933228157181006,-8.996627559209998,1.98267E-4,78.587317333,0.574020239
-42.180394205306996,-17.647403746056,1.86942E-4,72.472625041,0.559580272
-55.825803372305,4.7835289004180055,7.88394E-5,13.196582734,0.348888461
-103.27481668374901,27.861248551516,3.68218E-4,94.36779517,0.714498641
-58.134473652699,-0.7770427087799945,5.12101E-5,6.136723469,0.258188593
-103.445496587747,22.965430252626007,1.69199E-4,55.773391298,0.53487673
-48.95369144817499,-4.873360404731997,1.73678E-4,59.891092977,0.541370655
-49.914888802269004,-9.445785201309995,2.85915E-4,90.039917466,0.660238018
-36.341344858007005,-6.553209986185998,5.11071E-5,6.111135855,0.257803264
-102.232770954077,24.250021109032005,2.58418E-4,87.918870801,0.637200925
-64.117253445471,3.885213616218003,1.74563E-5,1.065427333,0.106059435
-103.490412351957,20.49506322107601,1.45532E-4,38.30343311,0.497264335
-70.162915308137,-28.930243715607997,4.41314E-4,96.734235065,0.749962935
-71.58225345717301,-42.934978996286,1.75562E-7,0.001521902,0.001191795
-68.788492923311,1.298065597722001,4.02482E-5,4.346622053,0.214792573
-51.819317204773,-26.226314710165997,3.97546E-7,0.004535627,0.002694656
-39.94358914764899,-11.934118538543999,4.10993E-4,95.921834531,0.736379359
-61.880448387813004,0.7500932743600046,1.70134E-4,56.621756749,0.536247355
-60.101784125097,-19.165556576354,1.80378E-4,66.089769067,0.550753601
-51.442024785409004,-14.512283404197994,7.43921E-5,11.20520261,0.335817033
-59.176519382371,-5.394383269567996,9.87913E-5,17.990465363,0.401713303
-74.151435169985,-8.745099279633997,3.82662E-5,3.623907481,0.206398387
-89.090418346231,20.710658889284005,1.7535E-4,61.167189082,0.543748479
-65.72523780418899,-27.780400151831998,2.88872E-6,0.074962789,0.01925527
-90.033649394641,20.800490417703998,1.98699E-4,78.96467499,0.574552685
-74.672458034821,-0.8938236957259988,1.22957E-4,25.487710858,0.455244453
-52.502036820765,-27.088697382998,1.47202E-5,0.790454583,0.090947426
-61.548071732659004,-21.995249721583995,1.6227E-4,49.434292616,0.524460028
-115.231393116451,31.09518357463601,1.71767E-5,1.018693269,0.104538136
-46.420442346730994,-12.491074014747994,2.03875E-4,81.720028177,0.580825922
-69.040021202887,-38.650015090652,3.11891E-4,91.561090038,0.679464941
-68.07882384879301,5.879473547142005,2.63566E-4,88.493386025,0.641748791
-78.283685477305,-8.107295427851994,8.73783E-5,15.200800688,0.372596584
-71.537337692963,-3.1755445175939983,3.94123E-5,4.043447336,0.21127411
-56.724118656505,-23.198992202412,1.72964E-4,59.093201477,0.540347425
-63.677078956213,-29.577030720232,1.98308E-4,78.646809747,0.574071049
-55.232915284733004,-6.8676203356559995,1.36468E-4,33.070852901,0.481196682
-63.865725165895,-32.622319533669994,3.04444E-5,2.55284786,0.171442204
-102.574130762073,28.534985014666006,1.70851E-4,57.082446891,0.537293576
-101.639882866505,20.665743125074002,1.41464E-4,35.8614648,0.490177552
-41.075466405741,-21.177782812962,1.51611E-4,42.123020469,0.507493122
-46.213829831365004,-10.227319498564,1.6266E-4,49.661815559,0.525059518
-66.982879202069,-22.767800865995994,3.9994E-7,0.004655609,0.002710838
-59.311266675001,2.537740689918003,1.20671E-4,24.987723183,0.450593799
-65.824052485451,-20.414214821392,4.72756E-5,5.571367763,0.243175775
-64.566411087571,-2.3670607618139954,8.01638E-6,0.340325953,0.051668599
-66.803216145229,-35.550827360162,3.01728E-6,0.079979343,0.020094956
-41.749202868891004,-17.530622759109995,2.01256E-4,80.643918814,0.577674952
-67.44101999701101,-19.300303868983995,1.41549E-4,35.889769858,0.490327928
-63.183005549903,5.933372464194001,6.20011E-5,7.889258251,0.296464756
-61.772650553709,-24.645279809974,1.45532E-4,38.30343311,0.497264335
-72.085310016325,3.7325000179040018,1.58356E-4,46.316405657,0.518367326
-43.743462799815006,-22.668986184733996,1.66956E-4,53.489183218,0.531554944
-40.895803348901,-19.776410969609998,1.84204E-4,69.576136371,0.555940653
