x,y,raw,cumulative,Logistic
-44.6052819181745,-6.5503341454585,3.78095E-4,19.858541297,0.412397886
-43.696191009083506,-6.5503341454585,5.91289E-4,39.113243996,0.523257279
-42.7871000999925,-6.5503341454585,6.07505E-4,41.27450948,0.530002042
-41.87800919090151,-6.5503341454585,6.5842E-4,47.866221603,0.549991325
-40.9689182818105,-6.5503341454585,5.13773E-4,31.755701583,0.48814541
-40.05982737271951,-6.5503341454585,6.95144E-4,52.0501481,0.563384771
-39.150736463628505,-6.5503341454585,8.90107E-4,100,0.622960568
-38.2416455545375,-6.5503341454585,8.90107E-4,100,0.622960568
-37.33255464544651,-6.5503341454585,8.21367E-4,67.917372815,0.603904711
-36.4234637363555,-6.5503341454585,8.84413E-4,79.359257483,0.62145197
-35.51437282726451,-6.5503341454585,8.90107E-4,100,0.622960568
-34.6052819181735,-6.5503341454585,8.90107E-4,100,0.622960568
-80.0598273727235,-7.459425054549499,7.50209E-4,59.056202733,0.582037779
-79.15073646363251,-7.459425054549499,8.90107E-4,100,0.622960568
-78.2416455545415,-7.459425054549499,8.90107E-4,100,0.622960568
-77.3325546454505,-7.459425054549499,5.11246E-4,31.601896828,0.486913604
-76.42346373635951,-7.459425054549499,5.38563E-4,33.70249275,0.499924032
-75.5143728272685,-7.459425054549499,2.74696E-4,14.290516327,0.337703853
-74.6052819181775,-7.459425054549499,2.55125E-4,12.984809359,0.321376436
-73.6961910090865,-7.459425054549499,1.74194E-4,7.811345314,0.24433824
-72.78710009999551,-7.459425054549499,3.18858E-4,16.747151265,0.371809281
-71.8780091909045,-7.459425054549499,2.38453E-4,11.803910819,0.306818813
-70.9689182818135,-7.459425054549499,1.70851E-4,7.50028238,0.240778936
-70.05982737272251,-7.459425054549499,2.33065E-4,11.544177399,0.3019792
-69.1507364636315,-7.459425054549499,8.55443E-5,2.036797593,0.137030767
-68.2416455545405,-7.459425054549499,6.6267E-5,1.132761924,0.109533466
-67.3325546454495,-7.459425054549499,8.40466E-5,1.960219061,0.134955427
-66.42346373635851,-7.459425054549499,7.3311E-5,1.461332618,0.119781891
-65.51437282726751,-7.459425054549499,8.13899E-5,1.861173767,0.131249463
-64.6052819181765,-7.459425054549499,1.43933E-4,5.591906852,0.210841151
-63.6961910090855,-7.459425054549499,9.85373E-5,2.952391257,0.15462564
-62.787100099994504,-7.459425054549499,1.92912E-4,9.150668416,0.263670753
-61.878009190903505,-7.459425054549499,1.02099E-4,3.173432907,0.159324168
-60.968918281812506,-7.459425054549499,7.81754E-5,1.733920334,0.126722555
-60.05982737272151,-7.459425054549499,7.14407E-5,1.381685631,0.117083791
-59.1507364636305,-7.459425054549499,6.30311E-5,0.977226308,0.104744932
-58.2416455545395,-7.459425054549499,6.98559E-5,1.282903306,0.114784574
-57.3325546454485,-7.459425054549499,7.76264E-5,1.702763361,0.125944737
-56.423463736357505,-7.459425054549499,1.45195E-4,5.693092937,0.212297354
-55.514372827266506,-7.459425054549499,1.32938E-4,4.955089763,0.197923641
-54.60528191817551,-7.459425054549499,1.09236E-4,3.648610449,0.168583913
-53.6961910090845,-7.459425054549499,1.17197E-4,4.113618671,0.17867482
-52.78710009999351,-7.459425054549499,9.96685E-5,3.011804862,0.156123571
-51.8780091909025,-7.459425054549499,1.39079E-4,5.337626873,0.20518996
-50.96891828181151,-7.459425054549499,1.55349E-4,6.521182887,0.223821537
-50.059827372720505,-7.459425054549499,4.59518E-4,25.760453732,0.460326078
-49.1507364636295,-7.459425054549499,4.063E-4,21.704501369,0.429935113
-48.24164555453851,-7.459425054549499,5.01648E-4,30.791879397,0.482179989
-47.3325546454475,-7.459425054549499,3.5922E-4,18.868114964,0.400045995
-46.42346373635651,-7.459425054549499,4.74113E-4,27.534664866,0.46810304
-45.514372827265504,-7.459425054549499,3.2536E-4,17.263563166,0.376536293
-44.6052819181745,-7.459425054549499,2.66216E-4,13.587083962,0.330726924
-43.696191009083506,-7.459425054549499,2.96227E-4,15.604956811,0.354782979
-42.7871000999925,-7.459425054549499,4.41794E-4,24.320147262,0.450570656
-41.87800919090151,-7.459425054549499,5.98528E-4,39.767642273,0.526291998
-40.9689182818105,-7.459425054549499,7.25764E-4,55.807760907,0.573957564
-40.05982737271951,-7.459425054549499,8.80524E-4,76.888853125,0.620414813
-39.150736463628505,-7.459425054549499,8.90107E-4,100,0.622960568
-38.2416455545375,-7.459425054549499,8.8427E-4,79.270816226,0.621413984
-37.33255464544651,-7.459425054549499,8.82398E-4,78.299110573,0.620915217
-36.4234637363555,-7.459425054549499,7.91692E-4,64.77345339,0.595070038
-35.51437282726451,-7.459425054549499,8.15396E-4,67.180848046,0.602158101
-34.6052819181735,-7.459425054549499,6.95343E-4,52.189197199,0.563455389
-79.15073646363251,-8.368515963640498,6.95997E-4,52.258796937,0.563686666
-78.2416455545415,-8.368515963640498,8.89694E-4,82.999060387,0.622851548
-77.3325546454505,-8.368515963640498,8.0505E-4,66.208269311,0.599095305
-76.42346373635951,-8.368515963640498,6.27157E-4,43.744217165,0.537924269
-75.5143728272685,-8.368515963640498,4.12163E-4,22.40121292,0.433449982
-74.6052819181775,-8.368515963640498,7.69137E-4,61.414297548,0.58808671
-73.6961910090865,-8.368515963640498,4.54565E-4,25.394298544,0.457635079
-72.78710009999551,-8.368515963640498,2.71512E-4,14.017078694,0.335101516
-71.8780091909045,-8.368515963640498,1.71912E-4,7.551718022,0.241912246
-70.9689182818135,-8.368515963640498,2.60608E-4,13.191326681,0.326031365
-70.05982737272251,-8.368515963640498,1.6622E-4,7.281295189,0.23579141
-69.1507364636315,-8.368515963640498,9.35631E-5,2.616801061,0.14797505
-68.2416455545405,-8.368515963640498,9.43141E-5,2.673134395,0.148985829
-67.3325546454495,-8.368515963640498,1.27518E-4,4.629513498,0.191398013
-66.42346373635851,-8.368515963640498,7.80911E-5,1.726102796,0.126603273
-65.51437282726751,-8.368515963640498,7.58769E-5,1.61812457,0.123456689
-64.6052819181765,-8.368515963640498,1.03179E-4,3.296732097,0.160738809
-63.6961910090855,-8.368515963640498,2.74649E-4,14.263046741,0.337665932
-62.787100099994504,-8.368515963640498,1.98148E-4,9.444065972,0.26890314
-61.878009190903505,-8.368515963640498,1.31139E-4,4.836244332,0.195769716
-60.968918281812506,-8.368515963640498,1.05278E-4,3.40126175,0.163474275
-60.05982737272151,-8.368515963640498,8.73706E-5,2.192410877,0.139547948
-59.1507364636305,-8.368515963640498,9.01037E-5,2.414355405,0.143287851
-58.2416455545395,-8.368515963640498,7.5657E-5,1.61053688,0.12314291
-57.3325546454485,-8.368515963640498,6.35682E-5,1.008880542,0.105543377
-56.423463736357505,-8.368515963640498,9.77638E-5,2.873819701,0.153598317
-55.514372827266506,-8.368515963640498,1.04421E-4,3.348695758,0.162358932
-54.60528191817551,-8.368515963640498,1.14302E-4,3.916855167,0.17503365
-53.6961910090845,-8.368515963640498,1.31367E-4,4.862500193,0.196043039
-52.78710009999351,-8.368515963640498,1.14306E-4,3.928285719,0.175038156
-51.8780091909025,-8.368515963640498,1.93534E-4,9.208676432,0.264296353
-50.96891828181151,-8.368515963640498,1.0643E-4,3.454228611,0.164967716
-50.059827372720505,-8.368515963640498,3.89346E-4,20.548401601,0.419521034
-49.1507364636295,-8.368515963640498,4.31455E-4,23.751475617,0.444715539
-48.24164555453851,-8.368515963640498,3.95623E-4,20.941821003,0.423420682
-47.3325546454475,-8.368515963640498,2.24243E-4,10.972394575,0.293908438
-46.42346373635651,-8.368515963640498,3.34232E-4,17.79253807,0.382872413
-45.514372827265504,-8.368515963640498,1.91046E-4,9.073764527,0.261788209
-44.6052819181745,-8.368515963640498,1.96921E-4,9.345300224,0.267684226
-43.696191009083506,-8.368515963640498,3.09127E-4,16.274256366,0.364599562
-42.7871000999925,-8.368515963640498,3.26515E-4,17.361414386,0.37736868
-41.87800919090151,-8.368515963640498,4.4579E-4,24.630984617,0.452801034
-40.9689182818105,-8.368515963640498,6.04821E-4,40.910887852,0.528899043
-40.05982737271951,-8.368515963640498,6.56966E-4,47.53740879,0.5494439
-39.150736463628505,-8.368515963640498,7.30987E-4,56.537068817,0.575710129
-38.2416455545375,-8.368515963640498,6.76855E-4,50.195147653,0.556815932
-37.33255464544651,-8.368515963640498,8.07195E-4,66.450322256,0.599733979
-36.4234637363555,-8.368515963640498,8.90107E-4,100,0.622960568
-35.51437282726451,-8.368515963640498,8.01863E-4,66.047277002,0.598142003
-34.6052819181735,-8.368515963640498,3.8584E-4,20.354152624,0.417319597
-79.15073646363251,-9.277606872731496,8.89017E-4,82.020724102,0.622672887
-78.2416455545415,-9.277606872731496,8.90107E-4,100,0.622960568
-77.3325546454505,-9.277606872731496,8.90107E-4,100,0.622960568
-76.42346373635951,-9.277606872731496,8.72794E-4,74.957715457,0.61833593
-75.5143728272685,-9.277606872731496,5.41371E-4,34.026432305,0.501224358
-74.6052819181775,-9.277606872731496,5.17924E-4,32.168377496,0.490156584
-73.6961910090865,-9.277606872731496,4.67144E-4,26.781365217,0.46441761
-72.78710009999551,-9.277606872731496,2.1904E-4,10.551403158,0.289060301
-71.8780091909045,-9.277606872731496,1.757E-4,7.898913658,0.245931249
-70.9689182818135,-9.277606872731496,1.54953E-4,6.474597944,0.22337784
-70.05982737272251,-9.277606872731496,9.46655E-5,2.701471686,0.149457962
-69.1507364636315,-9.277606872731496,2.42581E-4,12.116726793,0.310481241
-68.2416455545405,-9.277606872731496,2.06281E-4,9.930322436,0.276884103
-67.3325546454495,-9.277606872731496,2.24703E-4,11.062186288,0.294333383
-66.42346373635851,-9.277606872731496,1.3209E-4,4.902051397,0.196908819
-65.51437282726751,-9.277606872731496,1.55244E-4,6.490122371,0.223704337
-64.6052819181765,-9.277606872731496,2.66744E-4,13.640425773,0.331165848
-63.6961910090855,-9.277606872731496,4.01144E-4,21.300464199,0.426807785
-62.787100099994504,-9.277606872731496,2.91495E-4,15.252212083,0.351104713
-61.878009190903505,-9.277606872731496,2.73173E-4,14.153385183,0.336461977
-60.968918281812506,-9.277606872731496,1.35881E-4,5.089172,0.201422674
-60.05982737272151,-9.277606872731496,9.62556E-5,2.825387377,0.151587953
-59.1507364636305,-9.277606872731496,2.03627E-4,9.745841286,0.274299246
-58.2416455545395,-9.277606872731496,1.16535E-4,4.055163404,0.177844938
-57.3325546454485,-9.277606872731496,1.39392E-4,5.3654774,0.205556809
-56.423463736357505,-9.277606872731496,1.54368E-4,6.381751682,0.222723344
-55.514372827266506,-9.277606872731496,1.02045E-4,3.163223009,0.159253672
-54.60528191817551,-9.277606872731496,1.75162E-4,7.863780192,0.245363129
-53.6961910090845,-9.277606872731496,1.4041E-4,5.421443538,0.206747773
-52.78710009999351,-9.277606872731496,1.66556E-4,7.297950803,0.236155177
-51.8780091909025,-9.277606872731496,1.80561E-4,8.290964017,0.251027849
-50.96891828181151,-9.277606872731496,1.81519E-4,8.345305447,0.252023785
-50.059827372720505,-9.277606872731496,3.60484E-4,19.048043115,0.400889649
-49.1507364636295,-9.277606872731496,2.39296E-4,11.923354719,0.307569752
-48.24164555453851,-9.277606872731496,4.11272E-4,22.236419226,0.432918345
-47.3325546454475,-9.277606872731496,1.50338E-4,6.10678481,0.218176506
-46.42346373635651,-9.277606872731496,1.88295E-4,8.80881292,0.258994714
-45.514372827265504,-9.277606872731496,2.13694E-4,10.183825621,0.284008651
-44.6052819181745,-9.277606872731496,3.37215E-4,17.96046,0.384974238
-43.696191009083506,-9.277606872731496,3.01574E-4,15.753959826,0.358888061
-42.7871000999925,-9.277606872731496,5.79052E-4,38.119917455,0.518038075
-41.87800919090151,-9.277606872731496,4.67243E-4,26.82808956,0.464470578
-40.9689182818105,-9.277606872731496,6.04882E-4,40.971376051,0.528924016
-40.05982737271951,-9.277606872731496,6.59908E-4,48.327633761,0.550549706
-39.150736463628505,-9.277606872731496,4.07243E-4,21.785916276,0.430503187
-38.2416455545375,-9.277606872731496,7.31807E-4,56.610249521,0.575984044
-37.33255464544651,-9.277606872731496,8.90107E-4,100,0.622960568
-36.4234637363555,-9.277606872731496,8.90107E-4,100,0.622960568
-35.51437282726451,-9.277606872731496,8.77072E-4,75.570399256,0.619489225
-78.2416455545415,-10.186697781822502,6.06258E-4,41.153068666,0.52949034
-77.3325546454505,-10.186697781822502,6.25455E-4,43.493589583,0.537248674
-76.42346373635951,-10.186697781822502,8.90107E-4,100,0.622960568
-75.5143728272685,-10.186697781822502,6.01518E-4,40.367903727,0.527534265
-74.6052819181775,-10.186697781822502,2.95615E-4,15.545752893,0.354309583
-73.6961910090865,-10.186697781822502,2.51252E-4,12.883473742,0.31804954
-72.78710009999551,-10.186697781822502,1.36471E-4,5.10281911,0.202120243
-71.8780091909045,-10.186697781822502,6.94096E-5,1.261983824,0.114134946
-70.9689182818135,-10.186697781822502,8.69103E-5,2.148798865,0.138914981
-70.05982737272251,-10.186697781822502,1.10683E-4,3.714471153,0.170435852
-69.1507364636315,-10.186697781822502,1.65182E-4,7.148704258,0.234663513
-68.2416455545405,-10.186697781822502,4.59471E-4,25.714501937,0.460300487
-67.3325546454495,-10.186697781822502,4.70483E-4,27.109532297,0.466189377
-66.42346373635851,-10.186697781822502,1.06478E-4,3.464876405,0.165029771
-65.51437282726751,-10.186697781822502,1.86946E-4,8.714809918,0.257617494
-64.6052819181765,-10.186697781822502,2.47649E-4,12.509349057,0.314924885
-63.6961910090855,-10.186697781822502,4.83156E-4,28.777976932,0.472809791
-62.787100099994504,-10.186697781822502,4.79582E-4,28.296915684,0.470959611
-61.878009190903505,-10.186697781822502,3.59544E-4,18.939999469,0.400262222
-60.968918281812506,-10.186697781822502,8.98885E-5,2.405345032,0.142994568
-60.05982737272151,-10.186697781822502,1.06814E-4,3.486234002,0.16546411
-59.1507364636305,-10.186697781822502,1.48488E-4,5.957498738,0.216071858
-58.2416455545395,-10.186697781822502,2.5821E-4,13.087649276,0.324002863
-57.3325546454485,-10.186697781822502,1.81006E-4,8.327153548,0.251490927
-56.423463736357505,-10.186697781822502,2.58346E-4,13.113483872,0.324118537
-55.514372827266506,-10.186697781822502,3.99746E-4,21.260349792,0.425953835
-54.60528191817551,-10.186697781822502,3.25323E-4,17.231027179,0.376509757
-53.6961910090845,-10.186697781822502,1.58734E-4,6.710160485,0.227588968
-52.78710009999351,-10.186697781822502,8.94561E-5,2.369433328,0.142404618
-51.8780091909025,-10.186697781822502,2.93902E-4,15.457129947,0.352980827
-50.96891828181151,-10.186697781822502,2.27179E-4,11.198104831,0.296614711
-50.059827372720505,-10.186697781822502,1.12202E-4,3.792470641,0.172372814
-49.1507364636295,-10.186697781822502,3.21206E-4,16.875205596,0.373524976
-48.24164555453851,-10.186697781822502,4.88438E-4,29.555349639,0.475520649
-47.3325546454475,-10.186697781822502,1.4206E-4,5.534644342,0.20867091
-46.42346373635651,-10.186697781822502,8.16904E-5,1.885650558,0.131670136
-45.514372827265504,-10.186697781822502,2.48171E-4,12.583754977,0.315379372
-44.6052819181745,-10.186697781822502,3.49011E-4,18.371507624,0.393146638
-43.696191009083506,-10.186697781822502,3.44481E-4,18.267394318,0.390034202
-42.7871000999925,-10.186697781822502,3.23908E-4,17.068795967,0.375486699
-41.87800919090151,-10.186697781822502,3.73917E-4,19.670242839,0.409707523
-40.9689182818105,-10.186697781822502,4.73412E-4,27.43988261,0.467734307
-40.05982737271951,-10.186697781822502,7.14089E-4,54.727137895,0.569987234
-39.150736463628505,-10.186697781822502,6.31965E-4,44.121598123,0.539821926
-38.2416455545375,-10.186697781822502,7.40465E-4,57.862566121,0.578853892
-37.33255464544651,-10.186697781822502,8.90107E-4,100,0.622960568
-36.4234637363555,-10.186697781822502,8.90107E-4,100,0.622960568
-35.51437282726451,-10.186697781822502,8.21416E-4,67.999514378,0.603918973
-78.2416455545415,-11.095788690913501,5.6617E-4,36.573602496,0.512419128
-77.3325546454505,-11.095788690913501,8.90107E-4,100,0.622960568
-76.42346373635951,-11.095788690913501,8.42199E-4,70.415059994,0.609880181
-75.5143728272685,-11.095788690913501,8.88539E-4,81.398528165,0.622546527
-74.6052819181775,-11.095788690913501,6.93788E-4,51.77227507,0.562904408
-73.6961910090865,-11.095788690913501,5.00263E-4,30.741714644,0.48149005
-72.78710009999551,-11.095788690913501,1.89426E-4,8.997702652,0.260146205
-71.8780091909045,-11.095788690913501,7.40177E-5,1.512901643,0.120797039
-70.9689182818135,-11.095788690913501,6.42003E-5,1.034423201,0.106481135
-70.05982737272251,-11.095788690913501,1.11588E-4,3.770086599,0.171590534
-69.1507364636315,-11.095788690913501,4.61173E-4,25.852644055,0.461219473
-68.2416455545405,-11.095788690913501,2.92371E-4,15.369088437,0.35178906
-67.3325546454495,-11.095788690913501,1.45843E-4,5.75135091,0.213043815
-66.42346373635851,-11.095788690913501,2.32302E-4,11.474308969,0.301288087
-65.51437282726751,-11.095788690913501,5.0862E-4,31.346768797,0.485627169
-64.6052819181765,-11.095788690913501,1.69468E-4,7.466243578,0.239295427
-63.6961910090855,-11.095788690913501,1.48136E-4,5.927830592,0.215671102
-62.787100099994504,-11.095788690913501,3.98239E-4,21.100689749,0.425030417
-61.878009190903505,-11.095788690913501,6.11976E-4,41.883831385,0.531828363
-60.968918281812506,-11.095788690913501,2.27808E-4,11.243609369,0.297191961
-60.05982737272151,-11.095788690913501,9.72687E-5,2.864043316,0.152939405
-59.1507364636305,-11.095788690913501,1.97153E-4,9.365015509,0.267914644
-58.2416455545395,-11.095788690913501,1.66824E-4,7.331298451,0.23644558
-57.3325546454485,-11.095788690913501,2.14936E-4,10.312373926,0.285188466
-56.423463736357505,-11.095788690913501,1.48194E-4,5.942649975,0.215736567
-55.514372827266506,-11.095788690913501,2.35686E-4,11.684991183,0.30434173
-54.60528191817551,-11.095788690913501,2.08251E-4,9.971872219,0.278791949
-53.6961910090845,-11.095788690913501,8.65053E-5,2.122801008,0.138357208
-52.78710009999351,-11.095788690913501,9.89867E-5,2.991925399,0.155221363
-51.8780091909025,-11.095788690913501,1.8525E-4,8.547195087,0.255878279
-50.96891828181151,-11.095788690913501,1.09063E-4,3.626776962,0.168362315
-50.059827372720505,-11.095788690913501,1.30415E-4,4.796999084,0.194899241
-49.1507364636295,-11.095788690913501,2.21123E-4,10.771658706,0.291008623
-48.24164555453851,-11.095788690913501,3.27979E-4,17.394212245,0.378420062
-47.3325546454475,-11.095788690913501,1.72821E-4,7.655173915,0.24288011
-46.42346373635651,-11.095788690913501,1.13498E-4,3.894033327,0.1740166
-45.514372827265504,-11.095788690913501,1.9412E-4,9.247478208,0.264884956
-44.6052819181745,-11.095788690913501,3.65026E-4,19.374332627,0.403900297
-43.696191009083506,-11.095788690913501,4.02935E-4,21.461383696,0.427898001
-42.7871000999925,-11.095788690913501,4.86754E-4,29.311340625,0.47465924
-41.87800919090151,-11.095788690913501,6.6851E-4,49.523000259,0.553752313
-40.9689182818105,-11.095788690913501,6.43111E-4,45.779861298,0.544162133
-40.05982737271951,-11.095788690913501,8.3498E-4,69.576076635,0.607829892
-39.150736463628505,-11.095788690913501,8.70486E-4,74.521733145,0.617711088
-38.2416455545375,-11.095788690913501,8.90107E-4,100,0.622960568
-37.33255464544651,-11.095788690913501,8.88273E-4,81.132003117,0.622475996
-36.4234637363555,-11.095788690913501,8.90107E-4,100,0.622960568
-77.3325546454505,-12.0048796000045,3.98729E-4,21.140562661,0.425331206
-76.42346373635951,-12.0048796000045,8.57756E-4,73.052022346,0.614226047
-75.5143728272685,-12.0048796000045,8.81594E-4,77.769865611,0.620700776
-74.6052819181775,-12.0048796000045,8.80282E-4,76.800800718,0.620350167
-73.6961910090865,-12.0048796000045,6.16939E-4,42.499168578,0.533838766
-72.78710009999551,-12.0048796000045,4.22092E-4,23.236974327,0.439304645
-71.8780091909045,-12.0048796000045,1.40726E-4,5.435516102,0.20711634
-70.9689182818135,-12.0048796000045,1.21291E-4,4.268855302,0.183769843
-70.05982737272251,-12.0048796000045,1.99286E-4,9.523523201,0.270030475
-69.1507364636315,-12.0048796000045,3.38894E-4,18.061915907,0.386150745
-68.2416455545405,-12.0048796000045,7.81916E-5,1.741739496,0.12674553
-67.3325546454495,-12.0048796000045,1.54289E-4,6.36631484,0.222634097
-66.42346373635851,-12.0048796000045,1.37991E-4,5.198926441,0.203912491
-65.51437282726751,-12.0048796000045,1.60189E-4,6.805999939,0.22919641
-64.6052819181765,-12.0048796000045,1.88461E-4,8.827658986,0.259163907
-63.6961910090855,-12.0048796000045,2.4711E-4,12.484584127,0.314454308
-62.787100099994504,-12.0048796000045,2.93668E-4,15.427739764,0.352798711
-61.878009190903505,-12.0048796000045,5.17392E-4,32.116585059,0.489899555
-60.968918281812506,-12.0048796000045,3.58674E-4,18.832192982,0.399681336
-60.05982737272151,-12.0048796000045,1.95537E-4,9.305926255,0.266303215
-59.1507364636305,-12.0048796000045,1.65379E-4,7.181778885,0.23487861
-58.2416455545395,-12.0048796000045,1.48537E-4,5.972352393,0.216127659
-57.3325546454485,-12.0048796000045,1.62317E-4,6.886837091,0.231536669
-56.423463736357505,-12.0048796000045,1.61191E-4,6.838236619,0.230300283
-55.514372827266506,-12.0048796000045,4.84047E-4,29.019888553,0.473268848
-54.60528191817551,-12.0048796000045,1.25821E-4,4.553553594,0.189333146
-53.6961910090845,-12.0048796000045,7.08061E-5,1.353211925,0.1161646
-52.78710009999351,-12.0048796000045,9.07547E-5,2.450524015,0.144173809
-51.8780091909025,-12.0048796000045,1.54083E-4,6.335469901,0.222403686
-50.96891828181151,-12.0048796000045,1.29944E-4,4.783957563,0.19433239
-50.059827372720505,-12.0048796000045,1.32254E-4,4.915276847,0.197106179
-49.1507364636295,-12.0048796000045,3.12774E-4,16.36758189,0.367320626
-48.24164555453851,-12.0048796000045,2.01416E-4,9.603878991,0.272131667
-47.3325546454475,-12.0048796000045,2.19813E-4,10.639285235,0.289784377
-46.42346373635651,-12.0048796000045,4.08025E-4,21.908219821,0.430973654
-45.514372827265504,-12.0048796000045,4.91232E-4,29.84918321,0.476943353
-44.6052819181745,-12.0048796000045,5.25863E-4,32.586844068,0.49395852
-43.696191009083506,-12.0048796000045,3.75476E-4,19.7452683,0.410714028
-42.7871000999925,-12.0048796000045,5.26748E-4,32.850085187,0.49437861
-41.87800919090151,-12.0048796000045,7.26709E-4,55.880431806,0.574275817
-40.9689182818105,-12.0048796000045,6.76968E-4,50.262844496,0.556857169
-40.05982737271951,-12.0048796000045,7.74939E-4,62.032349225,0.589905979
-39.150736463628505,-12.0048796000045,8.90107E-4,100,0.622960568
-38.2416455545375,-12.0048796000045,8.90107E-4,100,0.622960568
-37.33255464544651,-12.0048796000045,8.45141E-4,71.005900683,0.610709417
-76.42346373635951,-12.913970509095499,8.81019E-4,77.417334295,0.620547163
-75.5143728272685,-12.913970509095499,6.57818E-4,47.800379563,0.549764742
-74.6052819181775,-12.913970509095499,8.90107E-4,100,0.622960568
-73.6961910090865,-12.913970509095499,7.63977E-4,60.64774823,0.586455037
-72.78710009999551,-12.913970509095499,6.5013E-4,46.620839884,0.546853117
-71.8780091909045,-12.913970509095499,6.00315E-4,40.067364688,0.527035292
-70.9689182818135,-12.913970509095499,2.97094E-4,15.66432114,0.355452138
-70.05982737272251,-12.913970509095499,2.96549E-4,15.634611712,0.355031376
-69.1507364636315,-12.913970509095499,4.18793E-4,22.9426603,0.43737276
-68.2416455545405,-12.913970509095499,7.0839E-5,1.36029582,0.116212216
-67.3325546454495,-12.913970509095499,7.67005E-5,1.656350367,0.124629713
-66.42346373635851,-12.913970509095499,1.00459E-4,3.07183662,0.157167778
-65.51437282726751,-12.913970509095499,7.76408E-5,1.710527436,0.125965089
-64.6052819181765,-12.913970509095499,1.12575E-4,3.826196763,0.172846273
-63.6961910090855,-12.913970509095499,1.12669E-4,3.837463698,0.172966025
-62.787100099994504,-12.913970509095499,1.05021E-4,3.369698318,0.163139978
-61.878009190903505,-12.913970509095499,1.46233E-4,5.780559203,0.213491898
-60.968918281812506,-12.913970509095499,2.68253E-4,13.800963798,0.332415975
-60.05982737272151,-12.913970509095499,2.26729E-4,11.129992449,0.296201155
-59.1507364636305,-12.913970509095499,1.10389E-4,3.703402894,0.170060456
-58.2416455545395,-12.913970509095499,1.73858E-4,7.77652222,0.24398265
-57.3325546454485,-12.913970509095499,1.0245E-4,3.224624516,0.159784131
-56.423463736357505,-12.913970509095499,3.62304E-4,19.228768664,0.402099585
-55.514372827266506,-12.913970509095499,3.79797E-4,20.086012257,0.413486591
-54.60528191817551,-12.913970509095499,1.36715E-4,5.130143221,0.202408037
-53.6961910090845,-12.913970509095499,6.89309E-5,1.213549535,0.113437186
-52.78710009999351,-12.913970509095499,1.09306E-4,3.681398263,0.168673211
-51.8780091909025,-12.913970509095499,1.54896E-4,6.443612957,0.223314506
-50.96891828181151,-12.913970509095499,7.3881E-5,1.505499875,0.120600868
-50.059827372720505,-12.913970509095499,2.32158E-4,11.451078812,0.301157883
-49.1507364636295,-12.913970509095499,2.77367E-4,14.428583343,0.339871789
-48.24164555453851,-12.913970509095499,2.61626E-4,13.295856436,0.32688833
-47.3325546454475,-12.913970509095499,1.50734E-4,6.136930628,0.218626166
-46.42346373635651,-12.913970509095499,3.66546E-4,19.447550453,0.404901528
-45.514372827265504,-12.913970509095499,1.9152E-4,9.09291654,0.262267742
-44.6052819181745,-12.913970509095499,3.78585E-4,19.934244594,0.412711457
-43.696191009083506,-12.913970509095499,6.01392E-4,40.307751919,0.527482219
-42.7871000999925,-12.913970509095499,6.41033E-4,45.587133598,0.543359029
-41.87800919090151,-12.913970509095499,6.4641E-4,46.167001679,0.545430845
-40.9689182818105,-12.913970509095499,5.89833E-4,38.995002706,0.522642291
-40.05982737271951,-12.913970509095499,7.25241E-4,55.735184535,0.573781466
-39.150736463628505,-12.913970509095499,8.90107E-4,100,0.622960568
-38.2416455545375,-12.913970509095499,6.80753E-4,50.670187254,0.558232502
-76.42346373635951,-13.823061418186498,8.90107E-4,100,0.622960568
-75.5143728272685,-13.823061418186498,7.34969E-4,57.197470905,0.577036766
-74.6052819181775,-13.823061418186498,5.3126E-4,33.168050957,0.49651114
-73.6961910090865,-13.823061418186498,8.06154E-4,66.288884747,0.599424376
-72.78710009999551,-13.823061418186498,8.34456E-4,69.325672888,0.607680468
-71.8780091909045,-13.823061418186498,8.89802E-4,83.088040578,0.6228801
-70.9689182818135,-13.823061418186498,7.46911E-4,58.531804575,0.580965543
-70.05982737272251,-13.823061418186498,5.50493E-4,35.063526137,0.505401143
-69.1507364636315,-13.823061418186498,4.10811E-4,22.154178908,0.4326432
-68.2416455545405,-13.823061418186498,1.2429E-4,4.465842992,0.187461366
-67.3325546454495,-13.823061418186498,1.18243E-4,4.172572736,0.179982756
-66.42346373635851,-13.823061418186498,1.59485E-4,6.742046393,0.22841962
-65.51437282726751,-13.823061418186498,1.11157E-4,3.747770724,0.171041227
-64.6052819181765,-13.823061418186498,1.46821E-4,5.8099027,0.214166536
-63.6961910090855,-13.823061418186498,1.17662E-4,4.137148621,0.179256656
-62.787100099994504,-13.823061418186498,9.97762E-5,3.041733156,0.156265929
-61.878009190903505,-13.823061418186498,1.02569E-4,3.234881372,0.15993974
-60.968918281812506,-13.823061418186498,1.7224E-4,7.586152954,0.24226222
-60.05982737272151,-13.823061418186498,1.45102E-4,5.678573472,0.212190799
-59.1507364636305,-13.823061418186498,1.68508E-4,7.381694851,0.238263273
-58.2416455545395,-13.823061418186498,2.38454E-4,11.827756235,0.306819476
-57.3325546454485,-13.823061418186498,2.20471E-4,10.683321798,0.290400192
-56.423463736357505,-13.823061418186498,2.65474E-4,13.507293519,0.330109228
-55.514372827266506,-13.823061418186498,1.85693E-4,8.565764391,0.25633356
-54.60528191817551,-13.823061418186498,1.27962E-4,4.667869885,0.191936885
