x,y,raw,cumulative,Logistic
-63.147460460415,-27.860735455894,2.09478E-4,87.037771171,0.619041842
-66.751064064015,2.409534814346003,4.19009E-5,4.2129611,0.245301479
-86.480793793725,15.562687967486006,5.82015E-5,10.59905294,0.311047483
-106.660973973885,27.004129408916008,3.92419E-5,3.441334535,0.233367487
-76.300613613555,-12.365239960414002,8.84149E-5,23.418133481,0.40682735
-64.22854154149499,-40.653528248674,4.03255E-5,3.735845557,0.238276229
-76.120433433375,2.409534814346003,3.17065E-6,0.040246626,0.024004864
-103.147460460375,22.769895174686006,2.96137E-4,95.580752419,0.696711207
-66.39070370365499,-1.554429149614002,2.98883E-5,1.538964829,0.18821193
-71.79610910905501,-2.1850597802439964,1.13386E-4,33.272041417,0.467959638
-50.895208208175006,-22.004879600044,1.65732E-4,62.352773254,0.562480587
-57.471784784745,-5.698573293754002,6.88709E-5,15.162429261,0.348212745
-65.850163163115,-47.320194915334,1.13178E-4,33.147436612,0.467502714
-49.453766766735,-2.815690410873998,7.90213E-5,19.536631046,0.380030133
-58.282595595555,-5.518393113574,9.26731E-5,25.340303477,0.418226296
-105.579892892805,27.004129408916008,1.88601E-5,0.634965404,0.12762898
-70.985298298245,-34.076951672104,4.387E-5,4.805226254,0.253902227
-55.309622622585,-28.491366086524,1.37956E-4,44.965221534,0.516942643
-77.83214514508501,1.4185438233560035,2.92862E-5,1.488583951,0.185122361
-63.147460460415,-38.401275996424005,1.35445E-4,43.503310514,0.512353794
-67.65196496491501,-32.275149870304006,4.09568E-5,3.914568133,0.241107037
-68.46277577572499,0.9680933729060044,4.66762E-5,5.79807763,0.26582613
-65.57989289284501,-7.950825546003998,4.70631E-5,5.919983748,0.267440287
-72.60691991986499,-13.536411131583996,1.31875E-4,41.618053355,0.505678988
-42.787100100074994,-15.698573293743998,2.11417E-4,87.437702708,0.621211539
-68.552865865815,-32.545420140574,7.07537E-6,0.140181284,0.052029199
-77.651964964905,-5.158032753214002,3.90476E-5,3.394354541,0.232480631
-50.084397397364995,0.7879131927260019,4.88431E-5,6.611477841,0.27477606
-55.850163163125,-15.158032753203997,1.48666E-4,51.141158523,0.535580831
-67.201514514465,-5.968843564023999,3.39646E-5,2.215363028,0.208528302
-56.931244244205,-28.040915636074,1.18063E-4,35.298444031,0.478034015
-50.084397397364995,-29.842717437874,7.53323E-5,17.961862088,0.368832375
-72.787100100045,-38.040915636064,1.61838E-4,59.700294451,0.556621237
-64.138451451405,-14.437312032484002,7.19968E-5,16.486325457,0.358353969
-66.841154154105,-48.131005726144004,1.35618E-6,0.009391359,0.010410581
-92.24655955948501,17.634760039556006,2.08145E-4,86.849477497,0.617534718
-74.318631631575,-12.275149870324,2.8278E-5,1.393484643,0.179895773
-62.606919919875,-31.914789509944,5.94489E-5,11.08696759,0.315610068
-70.174487487435,-52.725600320734,9.3562E-7,0.006375631,0.007205468
-75.76007307301501,5.112237517046005,1.03546E-4,29.622386782,0.445436558
-52.877190190155005,-20.923798518964,1.64004E-4,61.166230274,0.559898603
-59.904217217175,-12.815690410864,1.36245E-4,44.033183116,0.513826038
-64.859172172125,7.905030309836,2.5708E-4,93.763258536,0.666022325
-88.28259559552501,13.400525805326005,1.25029E-4,38.276469643,0.492352111
-56.480793793755,-18.581456176624002,2.12762E-4,87.755920705,0.622702948
-65.129442442395,-13.536411131583996,1.26993E-4,39.133421877,0.496248297
-58.462775775735,3.5807059855159977,8.93121E-5,23.702559137,0.409265849
-61.255568568525,-14.887762482934,6.70174E-5,14.4206596,0.342047019
-64.498811811765,-40.833708428854,5.45039E-5,8.897775799,0.297158425
-62.787100100055,-35.248122843274004,9.46993E-5,26.305550797,0.423497645
-58.462775775735,-22.815690410854003,1.77781E-4,71.694490322,0.579668424
-79.814127127065,22.319444724236,1.71196E-4,66.527617007,0.570446643
-47.291604604575,-8.581456176634,1.00503E-4,28.591565609,0.438082856
-59.633946946905,3.670796075605999,1.62738E-4,60.430775796,0.557989309
-49.093406406374996,-1.0138886090740016,1.96195E-4,83.040942414,0.603476016
-101.976289289205,27.004129408916008,4.10902E-5,3.951489196,0.241702377
-48.462775775745,-10.383257978434003,1.19106E-4,35.737493288,0.480228645
-106.120433433345,23.490615895406002,1.48806E-4,51.185790526,0.535814301
-62.246559559515,-6.058933654114,6.86472E-5,15.045484281,0.347475031
-54.859172172135,-34.977852573004,1.90416E-5,0.642572012,0.128699208
-46.931244244214994,-20.383257978424,2.22753E-4,90.174434798,0.633421934
-74.138451451395,-1.1039786991639957,6.17167E-5,12.062702798,0.3237516
-101.345658658575,27.004129408916008,1.60185E-5,0.476521496,0.110524928
-58.823136136095,-30.833708428864,6.19556E-5,12.14309652,0.324598323
-70.805118118065,-46.869744464884,1.26571E-4,38.981236559,0.495415819
-61.255568568525,-38.581456176604,3.8158E-5,3.142850171,0.228393953
-48.733046046015005,-2.5454201406040013,7.28109E-5,16.783268181,0.360943298
-68.733046045995,6.283408688215999,1.58563E-4,57.265583752,0.551569837
-68.012325325275,-48.581456176594,5.94329E-8,0.000166217,0.000460819
-50.805118118085005,0.3374627422760028,1.39045E-4,45.575084519,0.518905926
-52.426739739705,-24.437312032474,1.90116E-4,80.03147371,0.59592069
-58.823136136095,-34.527402122554,7.86848E-5,19.378970937,0.379025301
-69.093406406355,-42.365239960384,5.98746E-5,11.236250022,0.3171531
-100.354667667585,27.004129408916008,5.66614E-5,9.88658346,0.305329747
-46.390703703675,-9.031906627083998,1.27673E-4,39.502671152,0.497583352
-57.201514514475,-27.049924645084,1.93249E-4,81.716592782,0.599849862
-59.453766766725,7.274399679205999,3.39001E-5,2.198390494,0.208214655
-55.940253253215,5.742868147675999,5.20682E-5,7.933056954,0.2876997
-56.210523523485,-8.761636356814002,7.27024E-5,16.710509398,0.360599336
-39.904217217195,-4.437312032493999,8.04936E-5,20.103030939,0.384389167
-65.760073073025,-43.266140861284,7.43046E-5,17.415636245,0.365640556
-41.70601901899499,-20.473348068514,9.78255E-5,27.441141885,0.431446488
-83.597910910845,10.878003282805999,7.34079E-5,17.068373989,0.362829091
-68.913226226175,11.328453733256005,1.11672E-4,32.641396392,0.464168332
-47.291604604575,-19.572447167614,2.03524E-4,85.575306057,0.612218587
-70.354667667615,-6.869744464923997,3.57543E-5,2.553595866,0.21713052
-59.814127127085,-13.986861582034003,8.49392E-5,22.015027835,0.397186552
-44.859172172144994,-11.013888609063997,9.82232E-5,27.617597359,0.432441778
-52.246559559525,-15.788663383833999,1.46908E-4,50.151009462,0.5326216
-57.381694694655,-19.031906627074,1.59908E-4,58.284865941,0.553657902
-49.994307307274994,0.5176429224559982,6.86063E-5,15.01116652,0.347339645
-40.715028028004994,-9.121996717174,1.04469E-4,30.142245864,0.44763046
-63.147460460415,2.5897149945259983,6.00656E-5,11.350248093,0.317843348
-52.066379379344994,2.5897149945259983,5.33412E-5,8.423291661,0.292674654
-67.56187487482501,-37.410285005434005,9.45937E-5,26.258223899,0.423225329
-51.075388388354995,-5.0679426631240005,5.17749E-5,7.818880299,0.286543158
-59.543856856815,-35.248122843274004,1.08052E-5,0.256841101,0.077335889
-69.994307307255,-15.428303023474001,1.8882E-4,79.387387545,0.594272944
-69.273586586535,-32.815690410844,1.0597E-5,0.248257685,0.075958622
-71.79610910905501,-43.266140861284,2.42679E-6,0.02463494,0.018477184
-72.51682982977499,-43.806681401824,3.19682E-7,0.001966563,0.002473695
-59.363676676635,-19.392266987434,1.88311E-4,79.085613541,0.593621376
-112.336649649555,26.914039318826006,6.0054E-5,11.326223827,0.317801445
-70.715028027975,6.463588868396002,1.74019E-4,68.616189708,0.574448554
-47.922235235204994,-16.419294014464,1.63237E-4,60.675278295,0.558743801
-63.237550550505,-12.545420140593997,1.52451E-4,53.460215322,0.541828043
-56.660973973935,-21.284158879324004,1.6597E-4,62.684495638,0.562833109
-60.805118118075,-1.7346093297939973,6.66345E-5,14.2468621,0.34075858
-70.44475775770499,2.409534814346003,3.75055E-5,2.961210687,0.225368432
-70.895208208155,-5.698573293754002,3.19139E-5,1.845877212,0.198436279
-60.624937937895,-27.049924645084,1.18967E-4,35.630352124,0.479938297
-59.904217217175,-6.6895642847440016,6.36399E-5,12.948276981,0.330506099
-59.814127127085,-36.959834554984,1.11503E-4,32.507485928,0.46379206
-69.183496496445,-8.941816536993997,9.0437E-5,24.332071955,0.4122954
-71.79610910905501,2.409534814346003,4.42149E-5,4.90217735,0.25538887
-74.949262262205,-9.482357077533997,4.27852E-5,4.462980583,0.249188557
-64.138451451405,-5.788663383843996,8.1043E-5,20.28077592,0.386000037
-60.084397397355,-15.788663383833999,1.55104E-4,55.305557283,0.546108665
-69.54385685680501,18.896021300815995,4.32676E-5,4.609282168,0.251292093
-62.697010009965,-21.644519239684,1.38865E-4,45.422226079,0.518583302
-43.237550550525,-14.977852573024002,1.34072E-4,42.708163013,0.509809401
-72.51682982977499,5.562687967496004,6.96701E-5,15.488003988,0.350835887
-71.61592892887501,-52.725600320734,6.24713E-7,0.00396271,0.004822632
-104.85917217208501,24.481606886396,2.65398E-4,94.181878092,0.673067843
-57.471784784745,-33.446321041474,2.28632E-4,91.052769966,0.639449782
-57.291604604565,5.742868147675999,3.74614E-5,2.942469128,0.225163392
-65.309622622575,-24.797672392834002,2.20091E-4,89.532221779,0.630625621
-54.498811811775,-10.563438158613998,2.00376E-4,84.647660196,0.608511435
-66.30061361356499,-31.103978699134,8.08331E-5,20.21600922,0.385385576
-68.642955955905,-27.770645365804,9.8253E-6,0.218619444,0.070818959
-47.651964964935004,-3.8967714919539986,1.91562E-4,80.966118289,0.597743646
-72.336649649595,19.436561841356003,2.00209E-4,84.547510104,0.608312496
-60.805118118075,-3.716591311773996,1.39728E-4,46.049192452,0.520128253
-48.192505505475,-13.536411131583996,1.60195E-4,58.588921709,0.554101317
-61.615928928885,-0.022897618084002147,5.81707E-5,10.569959568,0.310933954
-94.31863163155501,16.103228508026,2.39327E-4,92.197043007,0.649921321
-65.309622622575,-7.320194915373996,6.81375E-5,14.785474715,0.345786862
-76.931244244185,-9.572447167623999,7.49349E-5,17.758935467,0.367601992
-73.327640640585,-52.094969690104,3.51628E-7,0.00216917,0.002720221
-62.336649649605,-15.338212933384,4.42427E-5,4.915447048,0.255508074
-63.597910910865004,-17.860735455904,5.83558E-5,10.668961608,0.311615329
-107.021334334245,26.914039318826006,7.91186E-5,19.591990473,0.380319981
-69.81412712707501,1.0581834629959985,6.85066E-5,14.956309902,0.34701006
-54.949262262225,-5.428303023483998,5.95649E-5,11.116744547,0.316031238
-61.075388388345,-19.392266987434,1.79776E-4,73.374451237,0.582385055
-47.561874874845,-1.0138886090740016,1.41351E-4,46.935141563,0.52300998
-102.336649649565,19.346471751266,1.38103E-4,45.034254984,0.517208628
-68.823136136085,-13.626501221673998,4.08449E-5,3.894109777,0.240606795
-61.615928928885,-14.347221942394,6.3001E-5,12.530312497,0.328277128
-94.769082082005,17.274399679196,1.46245E-4,49.711374357,0.531494794
-40.534847847825006,-18.131005726174003,1.11775E-4,32.69726058,0.464397566
-69.81412712707501,5.382507787316001,1.49141E-4,51.483754683,0.536373599
-56.210523523485,-8.040915636093999,4.5688E-5,5.419284595,0.261670808
-41.435748748725004,-3.986861582044,5.74167E-5,10.223179177,0.308145616
-83.507820820755,22.769895174686006,1.45717E-4,49.317314149,0.530593577
-70.44475775770499,-12.725600320774,4.54282E-5,5.328171173,0.260570503
-44.859172172144994,-19.752627347793997,1.99467E-4,84.187868559,0.607427827
-49.093406406374996,-12.365239960414002,1.00001E-4,28.360978355,0.436848719
-67.021334334285,-48.491366086504,7.37195E-5,17.171388909,0.363809022
-72.967280280225,-52.185059780194,1.31474E-7,0.00057254,0.001018827
-56.660973973935,-23.986861582023998,1.47087E-4,50.283312433,0.532923524
-65.850163163115,4.481606886416003,5.98584E-5,11.218289103,0.317094597
-69.72403703698501,-3.626501221684002,2.73813E-5,1.293206202,0.1751909
-103.057370370285,20.157282562076,2.45839E-4,92.780821058,0.656004588
-43.597910910885005,-9.752627347804001,1.02325E-4,29.169426782,0.442508872
-74.228541541485,-1.9147895099739998,3.38345E-5,2.184842768,0.207895862
-96.300613613535,17.454579859376004,6.8805E-5,15.100472903,0.347995677
-59.183496496455,5.652778057585998,3.64455E-5,2.698018447,0.220402917
-44.138451451425,-22.635510230674,1.71008E-4,66.356492702,0.570177234
-71.88619919914501,-11.644519239693999,5.28461E-5,8.248000651,0.290747948
-65.399712712665,-3.4463210415039995,7.49029E-5,17.736459517,0.367502801
-69.904217217165,-33.986861582014,3.2609E-5,1.958935031,0.201885936
-79.183496496435,21.598724003516004,2.26594E-4,90.802592961,0.637382932
-55.309622622585,-10.022897618073998,1.58597E-4,57.313160968,0.551622753
-60.985298298255,-3.716591311773996,7.19584E-5,16.471926619,0.358231358
-48.642955955925004,-0.20307779826399752,8.54624E-5,22.21960211,0.398657814
-65.760073073025,-40.112987708134,6.34191E-5,12.79580187,0.329737397
-71.075388388335,-38.221095816244,3.34504E-5,2.107481187,0.206021917
-63.958271271225,-19.302176897343998,1.4588E-4,49.492275498,0.530871702
-84.04836136129501,22.139264544055997,2.14404E-4,88.097662113,0.624506858
-70.44475775770499,-51.824699419834005,6.90627E-6,0.128969633,0.050848965
-59.453766766725,4.121246526055998,6.2793E-5,12.486277833,0.327548444
-72.787100100045,18.175300580096,2.1695E-4,88.658799717,0.627271145
-75.129442442385,-47.770645365784006,4.0116E-5,3.67546838,0.237332256
-73.95827127121501,5.4725978774060025,3.92576E-5,3.445260293,0.233439065
-101.976289289205,21.148273553065998,7.46601E-5,17.631723922,0.366748331
-48.462775775745,-19.482357077524,1.80895E-4,74.420394955,0.58389337
-66.751064064015,9.526651931456009,1.62235E-4,59.959609101,0.557225591
-84.94926226219499,14.481606886406006,4.66432E-5,5.7887454,0.265688296
-71.435748748695,5.202327607135999,1.95822E-4,82.884118861,0.603020407
-65.57989289284501,4.751877156686,5.51415E-5,9.193610123,0.299593282
-61.075388388345,-0.8337084288939991,9.26427E-5,25.312502873,0.418146463
-68.192505505455,8.625751030555996,1.46991E-4,50.22449445,0.532761853
-62.877190190145,-13.536411131583996,1.66736E-4,63.233358655,0.563965927
-67.111424424375,-47.049924645064,6.68183E-8,0.000198644,0.000518052
-68.37268568563499,-46.869744464884,1.17436E-7,0.000484663,0.000910143
-41.61592892890499,-3.8066814018639974,5.52343E-5,9.265354591,0.299946327
-61.165478478435,-14.076951672123997,6.37321E-5,12.992859166,0.330826453
-69.994307307255,-0.383257978444,3.22445E-5,1.890753972,0.200080452
-43.958271271244996,-20.473348068514,1.78378E-4,72.299994467,0.580485247
-62.877190190145,10.427552832356007,4.70035E-5,5.910573975,0.267191979
-35.760073073055,-5.428303023483998,1.60838E-4,58.974123163,0.555090959
-68.642955955905,-34.617492212644,1.21206E-5,0.314455445,0.085941037
-53.958271271235,-15.878753473924,1.23082E-4,37.520087284,0.488431257
-88.642955955885,14.841967246765996,1.99638E-4,84.267688469,0.607631246
-68.823136136085,-53.716591311724,2.81882E-7,0.001513169,0.002181834
-47.021334334304996,-3.626501221684002,1.42977E-4,47.816673918,0.52586365
-72.156469469415,-11.734609329784,3.98572E-5,3.611430046,0.236162549
-47.201514514485,-19.842717437883998,2.25636E-4,90.689502781,0.636402423
-80.80511811805499,-4.977852573033999,1.31721E-4,41.56533614,0.505386811
-100.80511811803501,26.914039318826006,6.57833E-5,13.776806855,0.337876427
-56.210523523485,-22.635510230674,1.91937E-4,81.157902643,0.598213821
-72.336649649595,-45.067942663084004,2.87909E-6,0.034175171,0.021845733
-54.498811811775,-22.815690410854003,1.67147E-4,63.550584027,0.564571572
-48.282595595565,-8.941816536993997,1.22234E-4,37.053757426,0.486703861
-67.201514514465,-4.347221942403998,6.00636E-5,11.344241535,0.317836171
-49.183496496465,-3.8066814018639974,2.23279E-4,90.352860386,0.633969422
-72.246559559505,-50.112987708124,1.60047E-5,0.474919641,0.110439635
-51.255568568535,-4.076951672134001,5.27071E-5,8.189934228,0.290205077
-84.769082082015,12.229354634156003,5.9234E-5,11.021667248,0.314828474
-65.57989289284501,-40.923798518944004,1.59249E-5,0.470124421,0.109949792
-58.913226226185,-28.851726446884,1.50644E-4,52.293118618,0.538866956
-37.381694694675005,-6.329203924383997,6.3771E-5,13.005610617,0.330961587
-52.697010009975,-14.167041762213998,1.26475E-4,38.880014899,0.495227686
-72.336649649595,-46.959834554974,1.24773E-5,0.330408242,0.088247153
-72.60691991986499,-8.581456176634,3.77297E-5,3.028914914,0.226410865
-62.697010009965,10.427552832356007,8.40471E-5,21.63482739,0.394661247
-72.967280280225,-5.8787534739339975,4.71276E-5,5.952949537,0.267708839
-60.444757757715,-30.383257978414,1.35582E-4,43.557529061,0.512606884
-46.120433433405,-3.8967714919539986,1.14338E-4,33.704957621,0.470041438
-72.426739739685,-50.112987708124,3.10889E-6,0.038046476,0.023548269
-69.093406406355,-55.067942663074,1.39759E-7,0.000626823,0.001082963
-54.318631631595,-21.103978699144,1.41396E-4,46.963420041,0.52308987
-44.859172172144994,-14.887762482934,1.49955E-4,51.917450374,0.537727749
-51.97628928925499,0.6978231026360007,8.61548E-5,22.579740028,0.400593831
-46.570883883855004,-10.022897618073998,1.03888E-4,29.829808853,0.446252583
-67.56187487482501,-22.365239960403997,2.07021E-5,0.763614491,0.138368932
-53.778091091055,1.5987240035359989,3.43752E-5,2.29391704,0.210518648
-62.066379379335004,-22.185059780224,1.36649E-4,44.251500541,0.514565907
-53.327640640605,-2.004879600064001,9.27775E-5,25.405220917,0.418500026
-62.877190190145,-40.743618338764,5.12075E-5,7.581869484,0.284295938
-52.066379379344994,-30.293167888324,9.14475E-5,24.714194521,0.414990404
-61.615928928885,0.3374627422760028,7.26982E-5,16.703239161,0.360586026
-101.706019018935,19.166291571086,2.86843E-4,95.317759932,0.689930979
-112.336649649555,26.823949228736005,6.62328E-5,14.047462077,0.339401665
-48.102415415384996,-7.770645365824002,1.56982E-4,56.367221599,0.549089857
-66.120433433385,10.607733012535995,5.4857E-5,9.078097974,0.298509131
-112.066379379285,26.823949228736005,1.03966E-5,0.239861729,0.074629356
-71.70601901896501,-46.599474194614004,1.40286E-4,46.301253282,0.521122913
-66.570883883835,-27.590465185624,5.15006E-5,7.684603672,0.285458569
-71.435748748695,9.076201481006002,3.73324E-5,2.875132349,0.224561858
-65.760073073025,-43.085960681104,9.4419E-5,26.18259888,0.422774168
-43.958271271244996,-3.4463210415039995,2.04468E-4,85.901588893,0.613315886
-58.913226226185,0.6077330125459994,7.99746E-5,19.894491191,0.382859451
-40.534847847825006,-2.815690410873998,1.87163E-4,78.48472942,0.592145867
-59.543856856815,-17.500375095544,6.27814E-5,12.479998534,0.327507831
-102.246559559475,21.238363643156,8.32661E-5,21.249938211,0.392432971
-101.796109109025,23.400525805316,4.76885E-5,6.123797758,0.27003435
-48.552865865835,-19.662537257704003,1.77179E-4,71.144279798,0.578842878
-72.246559559505,-14.437312032484002,1.57979E-4,57.07563492,0.550656529
-49.093406406374996,-4.2571318523139965,2.18301E-4,89.137466982,0.628722034
-58.913226226185,-6.419294014473998,8.00554E-5,19.942503718,0.383098126
-67.65196496491501,-10.293167888344001,1.63086E-4,60.59369823,0.558516389
-51.886199199165006,-19.302176897343998,1.99087E-4,84.147990782,0.606972678
-108.82313613604501,26.823949228736005,1.99364E-5,0.708852203,0.13393686
-57.922235235195004,2.2293546341660004,9.88568E-5,27.893569267,0.43402067
-73.327640640585,-52.815690410824004,2.39104E-6,0.024152379,0.018209961
-72.426739739685,-50.743618338754004,2.73318E-6,0.031378771,0.020761577
-54.949262262225,-26.419294014454,2.49736E-4,93.028798287,0.659544975
-58.282595595555,-10.473348068523997,1.36746E-4,44.319861186,0.514742148
-108.282595595505,26.823949228736005,4.9308E-5,6.793011129,0.276667687
-50.264577577545,-22.635510230674,1.59522E-4,57.885594979,0.553060531
-77.471784784725,-4.347221942403998,3.36387E-5,2.151101754,0.206941518
-69.093406406355,-0.20307779826399752,5.17648E-5,7.803348861,0.286503292
-64.949262262215,-21.824699419863997,3.56979E-4,96.902487481,0.734687707
-79.003316316255,-4.076951672134001,4.8685E-5,6.518822946,0.27413036
-61.255568568525,-22.455330050494,1.39368E-4,45.756097275,0.519485216
-73.057370370315,-43.626501221644006,2.68516E-6,0.029754767,0.020404205
-99.904217217135,18.175300580096,1.02268E-4,29.148966852,0.442370887
-69.904217217165,-15.248122843293999,3.29187E-4,96.421966547,0.718591723
-65.399712712665,-39.392266987414004,1.63212E-5,0.494334676,0.112378685
-67.832145145095,-34.797672392824,9.98116E-5,28.271033356,0.436383393
-55.850163163125,-23.446321041483998,1.52852E-4,53.643376707,0.542481002
-66.120433433385,-28.131005726164002,1.02275E-4,29.159194307,0.442387825
-62.066379379335004,4.391516796326002,4.65876E-5,5.765436929,0.26545532
-44.048361361335,-16.329203924374,1.78121E-4,72.068267008,0.580134346
-60.805118118075,-12.185059780233999,1.60049E-4,58.460830742,0.553875925
-68.102415415365,-35.518393113544,1.29307E-5,0.350766162,0.091161569
-93.057370370295,17.454579859376004,1.20689E-4,36.301078251,0.483525981
-69.363676676625,-12.995870591044003,3.07743E-5,1.638969105,0.192716222
-55.039352352315,-23.986861582023998,2.35144E-4,91.817699019,0.645899289
-66.30061361356499,-32.815690410844,9.84795E-5,27.715943578,0.433081645
-64.588901901855,-26.419294014454,8.19327E-5,20.737480596,0.38859078
-59.543856856815,-23.716591311754,1.48011E-4,50.829629065,0.534482768
-106.120433433345,26.823949228736005,4.06282E-5,3.833018964,0.239636146
-45.76007307304499,-11.013888609063997,9.3466E-5,25.684555449,0.420300524
-83.868181181115,14.841967246765996,5.17371E-5,7.792998643,0.286394037
-101.075388388305,19.526651931446004,1.98691E-4,83.92923649,0.606497985
-67.922235235185,-45.878753473894,1.79397E-6,0.013919161,0.013725158
-70.53484784779499,-40.203077798224,6.69701E-5,14.393861304,0.341888133
-71.165478478425,-44.076951672094,8.70492E-6,0.181594577,0.063254291
-42.156469469445,-21.194068789234002,1.95166E-4,82.610365944,0.602217625
-74.408721721665,-47.500375095514,3.05006E-6,0.037114731,0.023113009
-64.22854154149499,-22.365239960403997,1.33828E-4,42.641149688,0.509352516
-66.570883883835,-10.653528248704,7.32997E-5,17.017018338,0.362488278
-105.129442442355,26.823949228736005,1.59601E-5,0.471720435,0.110166318
-72.156469469415,-13.806681401854,1.75375E-4,69.733915663,0.57634609
-78.192505505445,0.6077330125459994,4.61361E-5,5.598584468,0.26356081
-57.021334334295,-28.491366086524,1.61287E-4,59.280221774,0.555778831
-50.895208208175006,-26.959834554994,7.73179E-5,18.82506079,0.37490952
-69.54385685680501,-16.779654374824,2.75184E-4,94.670925105,0.680985317
-69.003316316265,-19.212086807254003,4.99531E-5,7.076004515,0.279276368
-54.498811811775,-9.842717437894002,1.67617E-4,63.801655984,0.565261514
-63.057370370325,-28.131005726164002,1.87146E-4,78.466013098,0.592123162
-103.868181181095,23.670796075586004,5.72803E-5,10.171546108,0.307638812
-75.579892892835,0.8780032828160031,3.59621E-5,2.600221627,0.218117463
-58.913226226185,-16.689564284733997,1.52991E-4,53.750411031,0.542706607
-41.075388388365,-9.212086807264,1.22344E-4,37.090445877,0.486927871
-103.958271271185,26.823949228736005,5.57024E-6,0.090031608,0.041419565
-46.300613613585,-8.941816536993997,1.61953E-4,59.76505699,0.55679597
-73.057370370315,-8.311185906364003,4.57273E-5,5.423857326,0.261837111
-74.769082082025,-51.103978699114,5.52685E-7,0.003368926,0.00426897
-58.372685685645,-8.491366086543998,8.91818E-5,23.666845311,0.408912976
-44.588901901875005,-5.608483203664001,1.23013E-4,37.458559711,0.488291105
-65.57989289284501,-11.013888609063997,9.25896E-5,25.293978455,0.418006761
-53.597910910875,-7.320194915373996,9.59581E-5,26.791917881,0.426724936
-102.877190190105,18.445570850366003,2.00247E-4,84.567534808,0.608357713
-65.66998298293501,10.067192471996002,5.45669E-5,8.94686022,0.297399756
-59.183496496455,-19.031906627074,1.65785E-4,62.419082251,0.562558704
-68.823136136085,-32.275149870304006,1.90109E-5,0.638766731,0.128517959
-50.895208208175006,-13.266140861314,1.51028E-4,52.504221743,0.539500194
-63.417730730685,-29.482357077514,2.25739E-4,90.712076684,0.636508518
-102.69701000992501,26.823949228736005,1.07799E-5,0.254681343,0.077168524
-67.56187487482501,7.184309589116005,1.28133E-4,39.771194606,0.498483187
-44.498811811785004,-17.230104825273997,1.67042E-4,63.467032051,0.564417239
-57.651964964925,-9.662537257714,1.38789E-4,45.366690911,0.518446576
-98.012325325245,25.02214742693601,8.36481E-5,21.433543904,0.393525106
-102.246559559475,26.823949228736005,1.9665E-5,0.689042414,0.132354771
-49.453766766735,-5.698573293754002,1.65838E-4,62.501985344,0.562637769
-49.453766766735,-6.058933654114,2.13113E-4,87.862409165,0.623090459
-69.54385685680501,-9.212086807264,5.00629E-5,7.126011208,0.27971876
-57.561874874835,-19.752627347793997,1.53328E-4,54.148685751,0.543251842
-74.138451451395,-3.986861582044,4.04579E-5,3.780283092,0.238871694
-64.31863163158499,-31.734609329764,1.12569E-4,32.932936253,0.46615931
-54.318631631595,-8.851726446904003,7.18006E-5,16.400036177,0.357726653
-78.282595595535,-5.788663383843996,1.15335E-4,34.037820896,0.472205285
-45.850163163134994,-11.644519239693999,8.91268E-5,23.649013366,0.408763939
-49.90421721718499,-8.401275996453997,1.18869E-4,35.594670715,0.479733
-55.850163163125,-24.797672392834002,1.98236E-4,83.810169345,0.605950401
-59.904217217175,-5.788663383843996,6.32309E-5,12.681824553,0.329081018
-46.390703703675,-5.8787534739339975,1.84428E-4,76.94149343,0.58858551
-54.318631631595,-18.401275996444,1.01383E-4,28.924869801,0.440229488
-83.958271271205,22.409534814326,1.13739E-4,33.385602974,0.468732486
-75.669982982925,-10.383257978434003,9.62414E-6,0.211803298,0.069469756
-69.093406406355,-37.590465185614,2.68456E-5,1.23621908,0.172353762
-65.309622622575,-29.842717437874,7.17127E-5,16.349804833,0.357445368
-59.183496496455,-8.761636356814002,8.12079E-5,20.353818764,0.386481734
-74.949262262205,-50.203077798214004,8.60572E-7,0.005652372,0.006631337
-69.994307307255,-55.248122843254,2.90835E-6,0.035335113,0.02206278
-60.895208208165,-28.941816536974002,1.71564E-4,66.801836041,0.57097205
-66.660973973925,-4.527402122584,4.89891E-5,6.679952862,0.275371293
-50.174487487454996,-0.47334806853400124,4.54961E-5,5.360002561,0.26085867
-55.579892892855,-8.221095816274001,5.97886E-5,11.170435221,0.316842148
-64.678991991945,9.346471751276006,1.85853E-4,77.626585602,0.590447898
-53.958271271235,-16.689564284733997,1.35679E-4,43.611776977,0.512785993
-94.40872172164501,17.724850129646008,1.79948E-4,73.500372838,0.582617683
-59.724037036995,6.103228508036004,5.80669E-5,10.517653752,0.310551457
-51.615928928895,-15.878753473924,1.11895E-4,32.719635593,0.464665877
-86.390703703635,14.661787066586008,7.06544E-5,15.909121703,0.354037663
-64.048361361315,-37.770645365793996,1.46544E-4,49.960248964,0.532003058
-64.408721721675,-36.869744464894,6.21917E-5,12.242454444,0.325432759
-42.967280280255,-4.977852573033999,1.2702E-4,39.146123838,0.496301023
-70.264577577525,-26.599474194634002,1.23675E-5,0.32544129,0.087538658
-76.390703703645,-6.419294014473998,4.521E-5,5.251112199,0.259644256
-75.489802802745,-0.7436183388039979,5.55381E-5,9.403769967,0.301099521
-113.237550550455,26.733859138646004,1.55352E-4,55.476357523,0.546503621
-64.859172172125,7.0942194990260035,4.48901E-5,5.097957937,0.258281299
-57.111424424385,-29.031906627064,1.07496E-4,31.127483859,0.45470296
-51.615928928895,-30.293167888324,1.22607E-4,37.212929956,0.487463561
-39.093406406385,-5.338212933393997,4.73756E-5,6.019126046,0.268739
