x,y,raw,cumulative,Logistic
-49.093406406374996,-4.2571318523139965,2.44541E-4,86.055031651,0.624521163
-58.913226226185,-6.419294014473998,7.36472E-5,14.515398715,0.333740454
-67.65196496491501,-10.293167888344001,1.65814E-4,40.34328685,0.530030241
-51.886199199165006,-19.302176897343998,2.29354E-4,80.641700794,0.609370247
-108.82313613604501,26.823949228736005,5.72669E-5,10.548197511,0.280319253
-57.922235235195004,2.2293546341660004,8.74475E-5,17.674812987,0.372954396
-73.327640640585,-52.815690410824004,4.87997E-9,0.000013902,0.00003319
-72.426739739685,-50.743618338754004,2.76386E-8,0.000113758,0.000187951
-54.949262262225,-26.419294014454,1.67348E-4,41.209263482,0.532323411
-58.282595595555,-10.473348068523997,1.19591E-4,24.513080511,0.448550937
-108.282595595505,26.823949228736005,1.04217E-4,21.193628373,0.414807196
-50.264577577545,-22.635510230674,1.11318E-4,22.770032431,0.430893544
-77.471784784725,-4.347221942403998,1.03977E-5,0.473862299,0.066049507
-69.093406406355,-0.20307779826399752,9.93926E-6,0.437217243,0.063321876
-64.949262262215,-21.824699419863997,1.66372E-4,40.675447792,0.530867521
-79.003316316255,-4.076951672134001,2.20457E-6,0.028717462,0.014773054
-61.255568568525,-22.455330050494,1.8944E-4,54.679871847,0.563030825
-73.057370370315,-43.626501221644006,1.4785E-8,0.000050466,0.000100551
-99.904217217135,18.175300580096,1.53494E-4,34.99398501,0.510762912
-69.904217217165,-15.248122843293999,2.11255E-4,70.508131239,0.589637042
-65.399712712665,-39.392266987414004,4.63767E-5,7.494886631,0.239794858
-67.832145145095,-34.797672392824,7.55686E-5,14.971281515,0.339491611
-55.850163163125,-23.446321041483998,1.38267E-4,29.556247841,0.48465095
-66.120433433385,-28.131005726164002,4.62541E-5,7.457835515,0.239312793
-62.066379379335004,4.391516796326002,1.70436E-5,1.115070257,0.103880838
-44.048361361335,-16.329203924374,2.10311E-4,69.897051242,0.588552498
-60.805118118075,-12.185059780233999,1.74276E-4,44.764842762,0.542407127
-68.102415415365,-35.518393113544,7.56314E-6,0.26620346,0.048924533
-93.057370370295,17.454579859376004,1.06057E-4,21.55088043,0.419062877
-69.363676676625,-12.995870591044003,2.3185E-5,1.998364436,0.136214312
-55.039352352315,-23.986861582023998,1.97722E-4,60.625206262,0.573527955
-66.30061361356499,-32.815690410844,4.71311E-5,7.714666724,0.242748614
-64.588901901855,-26.419294014454,1.0785E-4,21.947390365,0.423149181
-59.543856856815,-23.716591311754,1.63068E-4,39.010593607,0.525867601
-106.120433433345,26.823949228736005,5.88422E-5,10.966081926,0.28582609
-45.76007307304499,-11.013888609063997,2.55896E-4,88.903932512,0.635102892
-83.868181181115,14.841967246765996,4.7891E-5,7.923751931,0.24570109
-101.075388388305,19.526651931446004,4.67357E-5,7.597327298,0.241203495
-67.922235235185,-45.878753473894,1.2331E-6,0.0120859,0.008317271
-70.53484784779499,-40.203077798224,1.87951E-4,53.698364928,0.561088007
-71.165478478425,-44.076951672094,3.45518E-6,0.066500672,0.022961058
-42.156469469445,-21.194068789234002,2.04501E-4,65.812094053,0.581752238
-74.408721721665,-47.500375095514,2.66328E-8,0.000102895,0.000181112
-64.22854154149499,-22.365239960403997,2.9216E-5,3.279646635,0.165773199
-66.570883883835,-10.653528248704,6.00067E-5,11.281360394,0.289843467
-105.129442442355,26.823949228736005,3.71456E-5,4.936726645,0.201691438
-72.156469469415,-13.806681401854,1.43271E-4,31.061691725,0.493534875
-78.192505505445,0.6077330125459994,1.75873E-5,1.210261364,0.106840711
-57.021334334295,-28.491366086524,7.47932E-5,14.753176859,0.337182607
-50.895208208175006,-26.959834554994,4.97566E-6,0.128380192,0.032734469
-69.54385685680501,-16.779654374824,2.22326E-4,77.433808896,0.601936837
-69.003316316265,-19.212086807254003,4.82134E-5,8.000656529,0.246946662
-54.498811811775,-9.842717437894002,1.65224E-4,40.061832151,0.529142614
-63.057370370325,-28.131005726164002,1.48951E-4,33.164871445,0.503254712
-103.868181181095,23.670796075586004,1.2496E-4,25.725189995,0.459437104
-75.579892892835,0.8780032828160031,3.77349E-5,5.097818865,0.204237539
-58.913226226185,-16.689564284733997,1.52371E-4,34.550399546,0.508928258
-41.075388388365,-9.212086807264,2.74632E-4,91.970119049,0.651316342
-103.958271271185,26.823949228736005,6.55607E-6,0.209888459,0.042688065
-46.300613613585,-8.941816536993997,2.10181E-4,69.77090886,0.588403319
-73.057370370315,-8.311185906364003,3.80368E-5,5.162276991,0.20553595
-74.769082082025,-51.103978699114,6.62616E-10,0.000001861,0.000004507
-58.372685685645,-8.491366086543998,7.13704E-5,13.956972143,0.326794715
-44.588901901875005,-5.608483203664001,1.93524E-4,57.572326683,0.568271053
-65.57989289284501,-11.013888609063997,7.73425E-5,15.398953656,0.344713763
-53.597910910875,-7.320194915373996,6.76004E-5,13.061153857,0.314969467
-102.877190190105,18.445570850366003,1.86416E-4,52.537050401,0.559067798
-65.66998298293501,10.067192471996002,1.11341E-5,0.523540924,0.070397991
-59.183496496455,-19.031906627074,1.96715E-4,59.895636345,0.57227912
-68.823136136085,-32.275149870304006,1.60433E-5,0.975907424,0.098383919
-50.895208208175006,-13.266140861314,2.36643E-4,83.579075829,0.616791098
-63.417730730685,-29.482357077514,2.11324E-4,70.550393991,0.589715782
-102.69701000992501,26.823949228736005,2.34942E-5,2.049739343,0.137780448
-67.56187487482501,7.184309589116005,2.06407E-4,67.188765754,0.584007394
-44.498811811785004,-17.230104825273997,2.29781E-4,80.825378897,0.609812582
-57.651964964925,-9.662537257714,1.29864E-4,27.009703255,0.469011086
-98.012325325245,25.02214742693601,2.12201E-4,71.164551754,0.590717062
-102.246559559475,26.823949228736005,5.19564E-5,9.133954885,0.261112089
-49.453766766735,-5.698573293754002,1.66178E-4,40.575661888,0.530576262
-49.453766766735,-6.058933654114,2.16794E-4,74.186216099,0.595884864
-69.54385685680501,-9.212086807264,3.84964E-5,5.284954102,0.207503986
-57.561874874835,-19.752627347793997,1.26418E-4,26.19057486,0.462319623
-74.138451451395,-3.986861582044,6.03652E-6,0.176597892,0.039438542
-64.31863163158499,-31.734609329764,6.50216E-5,12.432679215,0.306638449
-54.318631631595,-8.851726446904003,5.41017E-5,9.7071731,0.268993422
-78.282595595535,-5.788663383843996,9.18739E-5,18.732251372,0.384572668
-45.850163163134994,-11.644519239693999,1.67135E-4,41.125637451,0.532006419
-49.90421721718499,-8.401275996453997,1.86811E-4,52.761069969,0.559589387
-55.850163163125,-24.797672392834002,2.26955E-4,79.592757362,0.606864033
-59.904217217175,-5.788663383843996,5.22224E-5,9.206921417,0.262098424
-46.390703703675,-5.8787534739339975,2.39491E-4,84.626652614,0.619615049
-54.318631631595,-18.401275996444,1.36534E-4,29.020009976,0.481501603
-83.958271271205,22.409534814326,1.0466E-4,21.308535733,0.415837141
-75.669982982925,-10.383257978434003,4.85857E-8,0.000238188,0.00033035
-69.093406406355,-37.590465185614,3.01055E-5,3.484130987,0.16996263
-65.309622622575,-29.842717437874,6.61167E-5,12.793058934,0.310200818
-59.183496496455,-8.761636356814002,7.21643E-5,14.158069537,0.329233009
-74.949262262205,-50.203077798214004,3.87652E-9,0.000010792,0.000026366
-69.994307307255,-55.248122843254,1.0278E-9,0.000002955,0.000006991
-60.895208208165,-28.941816536974002,1.40261E-4,30.168910898,0.488228466
-66.660973973925,-4.527402122584,3.69412E-5,4.884880223,0.200804276
-50.174487487454996,-0.47334806853400124,3.53647E-5,4.542380056,0.193896683
-55.579892892855,-8.221095816274001,4.98565E-5,8.569414682,0.253231148
-64.678991991945,9.346471751276006,2.55252E-4,88.750573893,0.634518528
-53.958271271235,-16.689564284733997,1.97849E-4,60.704326278,0.573684642
-94.40872172164501,17.724850129646008,2.25363E-4,78.755682479,0.605183973
-59.724037036995,6.103228508036004,1.4524E-5,0.807421816,0.089904454
-51.615928928895,-15.878753473924,2.21692E-4,77.123025664,0.601252469
-86.390703703635,14.661787066586008,2.00748E-5,1.570356159,0.120136567
-64.048361361315,-37.770645365793996,1.38828E-4,29.708671324,0.485663196
-64.408721721675,-36.869744464894,1.37153E-4,29.197945857,0.48263171
-42.967280280255,-4.977852573033999,1.78164E-4,47.146477589,0.547878354
-70.264577577525,-26.599474194634002,6.26991E-6,0.193173008,0.04090101
-76.390703703645,-6.419294014473998,4.12204E-5,5.946462707,0.218971838
-75.489802802745,-0.7436183388039979,1.24195E-5,0.636553801,0.077892399
-113.237550550455,26.733859138646004,2.11858E-4,70.91007726,0.590326711
-64.859172172125,7.0942194990260035,1.75997E-5,1.219059293,0.106907895
-57.111424424385,-29.031906627064,3.50416E-5,4.457863571,0.192466167
-51.615928928895,-30.293167888324,5.5004E-5,9.903389699,0.272258027
-39.093406406385,-5.338212933393997,1.79475E-4,47.986759083,0.549693399
-64.859172172125,-29.842717437874,6.91122E-5,13.416544431,0.319761169
-60.354667667625,-33.986861582014,1.77428E-5,1.238490967,0.107683947
-68.102415415365,-44.076951672094,2.33775E-5,2.030986161,0.137190045
-65.399712712665,-1.3742489694339994,2.64421E-5,2.634171085,0.152433135
-78.372685685625,-6.2391138342940025,5.7179E-5,10.508130949,0.280009612
-49.363676676645,-1.7346093297939973,5.26808E-5,9.317167474,0.263792424
-74.048361361305,-12.815690410864,6.65378E-5,12.819600414,0.311560968
-45.940253253224995,-18.401275996444,2.09197E-4,69.162902146,0.587265718
-103.327640640555,21.058183462975997,1.58049E-4,36.876676767,0.518067747
-52.96728028024501,-3.176050771233996,7.60702E-5,15.138026414,0.340976724
-63.057370370325,4.571696976506004,1.27481E-5,0.66177206,0.079788797
-63.237550550505,-40.923798518944004,6.00851E-5,11.293369729,0.290112171
-65.57989289284501,2.6798050846159995,3.64355E-5,4.804103776,0.198601418
-60.534847847805,-37.140014735164,1.08048E-4,21.990579598,0.423597046
-58.642955955915,-4.167041762224002,4.15252E-5,6.020942056,0.220234377
-75.219532532475,19.977102381895996,2.56607E-4,88.980837268,0.635745244
-64.138451451405,-4.887762482943998,2.52267E-5,2.391356949,0.146452793
-69.904217217165,-9.031906627083998,3.18468E-5,3.839732042,0.178042949
-58.462775775735,-31.554429149584,2.3138E-5,1.986779776,0.135975598
-109.453766766675,26.733859138646004,1.72084E-4,43.603885755,0.539263712
-40.715028028004994,-3.4463210415039995,1.91541E-4,56.07087434,0.565742813
-109.273586586495,26.733859138646004,4.12048E-5,5.934097978,0.218906938
-67.74205505500501,-28.311185906344,5.3169E-5,9.444283683,0.265587574
-68.192505505455,-54.707582302714,3.50101E-10,0.000001018,0.000002381
-67.201514514465,-19.212086807254003,7.06417E-5,13.807805466,0.324540834
-88.913226226155,18.265390670186,5.43828E-5,9.766797281,0.270013714
-39.183496496475,-13.446321041494002,3.57239E-5,4.641849562,0.195481145
-97.922235235155,17.634760039556006,1.67977E-4,41.427399073,0.533257455
-41.255568568545,-14.887762482934,2.12028E-4,70.994865513,0.590519931
-62.967280280235,-20.743618338784003,1.37901E-4,29.39052722,0.483989128
-70.895208208155,10.247372652176004,1.21183E-4,24.802265121,0.451825174
-93.688001000925,16.914039318835997,5.11504E-5,8.96365065,0.258107036
-39.814127127104996,-11.103978699153998,1.25472E-4,25.850431864,0.460453412
-59.633946946905,-15.788663383833999,2.09392E-4,69.28847193,0.587491415
-49.003316316284995,-1.644519239703996,4.74738E-5,7.809285389,0.244082963
-108.012325325235,26.733859138646004,1.2681E-4,26.342607368,0.463088665
-107.922235235145,26.733859138646004,1.05628E-4,21.455626088,0.418074704
-45.76007307304499,-6.2391138342940025,2.53413E-4,88.292853933,0.632839679
-69.003316316265,-39.302176897324,1.06916E-4,21.657447166,0.421026434
-75.669982982925,-4.437312032493999,2.60098E-5,2.544914963,0.150315656
-72.426739739685,-16.509384104554,8.8637E-6,0.360306933,0.056859211
-83.778091091025,9.166291571096004,3.999E-5,5.657822032,0.213833306
-56.570883883845,-27.770645365804,6.25282E-5,11.87115666,0.298388326
-107.291604604515,26.733859138646004,1.58749E-5,0.955144155,0.097451823
-53.147460460424995,-23.266140861304002,1.31971E-4,27.704006903,0.473020858
-66.120433433385,-41.734609329754,8.53814E-6,0.338576556,0.0548854
-71.79610910905501,9.436561841366007,2.32168E-5,2.003005243,0.136375447
-71.88619919914501,-54.257131852264,2.44056E-11,0.000000022,0.000000166
-68.913226226175,-16.329203924374,1.0105E-6,0.009558932,0.006826056
-65.850163163115,-22.815690410854003,3.09809E-5,3.676230491,0.174044214
-49.724037037005004,-21.284158879324004,2.05461E-4,66.447504704,0.582891827
-97.742055054975,20.337462742256,6.53167E-5,12.523987153,0.307602142
-35.39971271269499,-9.212086807264,1.7528E-4,45.236988448,0.543832981
-60.805118118075,-21.103978699144,1.92869E-4,57.128086529,0.567439417
-75.039352352295,5.652778057585998,1.02203E-5,0.45737354,0.064996
-62.156469469425,-26.869744464904002,1.37493E-4,29.280361986,0.483248708
-73.95827127121501,-52.275149870284004,5.55353E-11,0.000000056,0.000000378
-69.63394694689501,-18.851726446894,2.24563E-4,78.373178353,0.604333906
-105.940253253165,26.733859138646004,5.69884E-5,10.462473077,0.279336691
-73.86818118112501,-44.617492212634005,6.95019E-8,0.000390176,0.000472499
-47.021334334304996,-3.8066814018639974,6.86906E-5,13.326921153,0.318431699
-62.787100100055,-15.067942663114003,6.08949E-5,11.450847698,0.292877041
-65.760073073025,-0.383257978444,1.54983E-5,0.915846247,0.095360315
-105.489802802715,26.733859138646004,6.12932E-5,11.51802635,0.294228963
-105.399712712625,26.733859138646004,8.24922E-5,16.50941381,0.359416408
-67.291604604555,-11.644519239693999,3.58057E-5,4.677615641,0.195840781
-77.381694694635,-0.47334806853400124,5.98024E-6,0.17359101,0.039085237
-60.805118118075,-17.410285005454,1.32727E-4,27.915810201,0.474444758
-105.039352352265,26.733859138646004,3.7675E-5,5.071425378,0.203979482
-48.102415415384996,-24.887762482924,1.71279E-5,1.12704167,0.104341319
-74.318631631575,-12.815690410864,2.00338E-4,62.695195345,0.57673944
-66.120433433385,10.337462742266005,5.7224E-5,10.519573231,0.28016797
-96.39070370362501,17.905030309825996,1.94144E-5,1.479493972,0.116645609
-53.237550550514996,-33.176050771204004,2.52485E-6,0.036883138,0.016883048
-38.012325325305,-7.230104825284002,1.45103E-4,31.753978027,0.49671123
-74.58890190184499,-43.536411131554004,1.61334E-8,0.000055115,0.00010972
-70.624937937885,-45.067942663084004,1.60144E-6,0.017427346,0.010774973
-65.66998298293501,-26.689564284724,8.52548E-5,17.130045764,0.367035301
-54.588901901865,5.562687967496004,6.86189E-5,13.299455112,0.318205008
-104.048361361275,26.733859138646004,7.76469E-6,0.283063474,0.050162916
-48.733046046015005,-18.941816536984,2.01163E-4,63.337475945,0.577742293
-74.318631631575,7.905030309836,8.10143E-6,0.306861087,0.052224752
-103.778091091005,26.733859138646004,3.86806E-6,0.081136752,0.025634446
-65.219532532485,-33.176050771204004,4.15729E-5,6.037562407,0.22043173
-74.67899199193499,4.3014267062360005,1.0315E-4,20.965703153,0.412311302
-74.67899199193499,0.9680933729060044,6.75309E-5,13.040880984,0.314747581
-76.03034334328501,-0.20307779826399752,1.21342E-5,0.609516797,0.076239232
-63.417730730685,-34.887762482914,8.56926E-6,0.341999414,0.055074474
-107.201514514425,24.121246526035996,2.18695E-4,75.361501634,0.597984996
-49.093406406374996,-4.347221942403998,2.30524E-4,81.101548223,0.61058094
-73.237550550495,-53.176050771184,3.85608E-9,0.000010405,0.000026227
-61.165478478435,-32.905780500934,9.70781E-5,19.646150266,0.397693406
-69.453766766715,-21.644519239684,1.13146E-5,0.540404589,0.071457783
-65.039352352305,-24.797672392834002,1.01137E-4,20.618085773,0.407545251
-70.985298298245,-37.140014735164,1.27594E-4,26.53340677,0.464622035
-61.976289289245,-33.446321041474,1.52189E-4,34.489484281,0.508629859
-53.507820820785,5.112237517046005,3.76759E-5,5.07519297,0.203983587
-102.426739739655,26.733859138646004,9.85225E-5,19.978580838,0.401236273
-70.084397397345,18.715841120636007,5.93091E-5,11.054770835,0.28744247
-85.039352352285,11.508633913436007,8.1781E-5,16.377936463,0.357425371
-102.156469469385,26.733859138646004,1.07576E-4,21.861226173,0.422528339
-57.381694694655,-29.752627347784,4.15317E-5,6.025095224,0.220261169
-66.210523523475,-28.221095816254,3.63512E-5,4.785904793,0.198233142
-60.354667667625,-24.797672392834002,1.76272E-4,45.78182314,0.545232549
-51.886199199165006,-24.167041762204,9.75395E-5,19.772630251,0.39882971
-42.066379379355,-7.320194915373996,2.90812E-4,93.778499918,0.66420204
-53.597910910875,-25.518393113554,5.33937E-5,9.497582671,0.266410833
-73.68800100094501,5.9230483278560015,5.02785E-5,8.699593709,0.254828302
-58.372685685645,6.193318598125998,3.46036E-5,4.370686914,0.190518674
-71.345658658605,-54.707582302714,4.33295E-12,0,0.000000029
-77.291604604545,-9.121996717174,2.42361E-6,0.032422774,0.016217004
-57.381694694655,-32.275149870304006,4.50725E-5,7.087900134,0.234633584
-58.372685685645,-28.311185906344,8.06617E-5,16.158241651,0.35426648
-68.102415415365,-17.049924645094002,2.20056E-4,76.151324593,0.59947563
-100.895208208125,26.733859138646004,8.64478E-5,17.370387627,0.370269431
-100.80511811803501,26.733859138646004,9.72936E-5,19.723910309,0.398224632
-71.075388388335,-53.446321041454,3.73779E-10,0.000001055,0.000002542
-63.417730730685,-23.626501221664,1.49831E-4,33.568372045,0.504727041
-61.075388388345,-7.590465185644,5.51416E-5,9.975010615,0.272753433
-52.246559559525,-10.563438158613998,1.6492E-4,39.81429884,0.528682719
-47.291604604575,-22.365239960403997,2.20576E-4,76.592034798,0.600042003
-49.003316316284995,-4.437312032493999,2.37228E-4,83.768720692,0.617375208
-62.877190190145,-32.815690410844,3.16912E-5,3.811147592,0.177327278
-67.111424424375,-9.842717437894002,1.76539E-4,45.993543298,0.545607422
-63.057370370325,10.427552832356007,4.53594E-5,7.191914556,0.235774871
-99.904217217135,26.733859138646004,2.05636E-4,66.570863284,0.583098497
-68.102415415365,9.887012291816,1.53856E-4,35.178377484,0.511351246
-54.678991991955,-2.455330050514,1.16198E-4,23.85258134,0.441443981
-74.498811811755,-51.644519239654,2.43139E-10,0.000000434,0.000001654
-68.733046045995,18.80593121072601,1.29453E-4,26.944839824,0.468222934
-89.003316316245,19.977102381895996,1.15995E-4,23.748072023,0.441012635
-57.922235235195004,3.1302555350659986,8.60531E-5,17.310005787,0.369203206
-45.669982982955005,-3.626501221684002,1.90497E-4,55.288031904,0.564399456
-70.44475775770499,3.0401654449760045,5.07385E-5,8.820919911,0.25656155
-46.570883883855004,-4.347221942403998,1.77846E-4,46.897255056,0.547435606
-73.597910910855,-46.599474194614004,4.13169E-10,0.000001254,0.00000281
-92.697010009935,17.364489769286003,7.2784E-5,14.295866379,0.331124032
-43.958271271244996,-16.689564284733997,2.00285E-4,62.635098097,0.576675631
-103.68800100091501,22.139264544055997,1.65828E-4,40.376451602,0.530051474
-61.976289289245,-21.464339059504,1.80667E-4,48.76119044,0.551331459
-77.381694694635,-3.3562309514139983,3.21672E-6,0.056096797,0.021410313
-75.94025325319501,20.968093372885996,2.62314E-4,90.1998789,0.640823825
-99.453766766685,24.391516796306,1.5962E-4,37.607120879,0.520536726
-51.706019018985,-10.563438158613998,1.7857E-4,47.521109989,0.548442559
-71.976289289235,-47.950825545964,6.1284E-7,0.005530686,0.004150971
-70.715028027975,-27.320194915354,1.96854E-5,1.512721365,0.118081397
-61.345658658615,-4.167041762224002,6.53966E-5,12.556662869,0.307862574
-69.363676676625,-1.0138886090740016,1.42335E-5,0.787269597,0.088264988
-64.678991991945,-10.743618338794,3.06429E-5,3.626921786,0.172472886
-62.877190190145,-33.896771491924,1.04449E-5,0.478035001,0.066329404
-70.985298298245,19.436561841356003,2.78635E-4,92.384748029,0.654595426
-62.246559559515,3.310435715246001,3.20817E-5,3.890937245,0.179120864
-76.03034334328501,-11.374248969424002,1.13207E-4,23.151772584,0.435023737
-75.309622622565,9.346471751276006,2.23978E-4,78.036689723,0.603709473
-62.336649649605,-22.004879600044,1.90524E-4,55.326134532,0.564433785
-39.904217217195,-9.121996717174,3.24325E-4,97.434729261,0.68807732
-68.733046045995,-9.842717437894002,5.31447E-5,9.438966784,0.265498492
-73.86818118112501,-10.112987708163999,2.63149E-5,2.605150598,0.151811271
-59.093406406365,-10.743618338794,1.19336E-4,24.477238676,0.448024528
-70.44475775770499,-28.311185906344,3.59883E-4,99.432888436,0.709957578
-61.345658658615,-14.347221942394,3.16217E-5,3.788984039,0.177006859
-104.228541541455,19.796922201716008,2.12144E-4,71.100900169,0.590652547
-73.057370370315,-11.554429149603997,3.41583E-5,4.267621737,0.188529201
-51.796109109075005,0.0671924720059991,4.94204E-5,8.405540424,0.251573333
-74.769082082025,-43.716591311734,5.25745E-8,0.000258756,0.000357461
-61.976289289245,-34.076951672104,7.67067E-5,15.260348134,0.342851555
-71.435748748695,-13.176050771223998,1.52172E-7,0.000986918,0.00103394
-77.111424424365,-0.5634381586240025,2.42954E-6,0.032908136,0.016256091
-72.967280280225,-5.608483203664001,1.77622E-5,1.240267182,0.107788591
-41.886199199174996,-10.112987708163999,2.51578E-4,87.913792953,0.631149731
-81.435748748685,8.175300580106004,1.79682E-4,48.094519634,0.549979894
-49.90421721718499,-15.968843564014001,2.35572E-4,83.012237221,0.615718279
-61.165478478435,-0.47334806853400124,2.89241E-5,3.195321436,0.164389236
-47.021334334304996,-19.212086807254003,2.0813E-4,68.432394838,0.586026611
-75.579892892835,-0.11298770817399628,2.69724E-5,2.773066875,0.155016467
-49.453766766735,-24.257131852294002,5.57074E-6,0.154399466,0.036506555
-43.057370370345,-13.626501221673998,3.105E-4,95.880427728,0.678651995
-62.787100100055,-37.680555275704,9.60878E-5,19.530252698,0.395239754
-60.534847847805,-2.905780500963999,4.07701E-5,5.811229654,0.217099112
-69.273586586535,10.607733012535995,1.10101E-4,22.415836184,0.428198708
-64.859172172125,-4.527402122584,3.27897E-5,4.053094795,0.18235301
-57.651964964925,-7.680555275734001,4.47498E-5,6.993599378,0.233345758
-43.597910910885005,-15.338212933384,2.10593E-4,70.128551492,0.58887702
-74.138451451395,-48.311185906324,1.26157E-9,0.000003876,0.000008581
-65.850163163115,4.571696976506004,5.56127E-5,10.102385799,0.27444424
-40.985298298275,-7.320194915373996,2.4797E-4,87.038849658,0.62778035
-76.300613613555,-8.401275996453997,7.07545E-6,0.233235469,0.045914564
-62.697010009965,-25.698573293734,6.54386E-5,12.595914802,0.307999411
-77.92223523517501,-7.230104825284002,1.39718E-4,30.056941746,0.487259399
-61.165478478435,-11.284158879334,1.89011E-4,54.395913654,0.562472997
-53.507820820785,-5.428303023483998,5.70067E-5,10.468173743,0.279401265
-64.22854154149499,-38.401275996424005,1.90626E-4,55.421424951,0.564565009
-46.84115415412499,-10.743618338794,2.43251E-4,85.64056544,0.623279642
-49.183496496465,-11.734609329784,2.10406E-4,70.002237214,0.588662552
-68.192505505455,-41.914789509934,4.84856E-5,8.116691216,0.247994853
-60.715028027985,-4.707582302764003,7.97696E-5,15.917494897,0.351726453
-50.264577577545,-23.806681401844003,1.01126E-4,20.607972044,0.407518586
-103.417730730645,25.112237517025996,9.35434E-5,19.084959628,0.388843552
-100.444757757675,23.490615895406002,1.14948E-4,23.482237099,0.43877809
-55.219532532495,-19.572447167614,2.29624E-4,80.756449069,0.609650422
-72.336649649595,-1.4643390595240007,2.25882E-5,1.900003034,0.133174872
-72.066379379325,-51.374248969384,1.11139E-8,0.000038147,0.000075587
-55.039352352315,-6.959834555013998,1.02461E-4,20.831947441,0.410687715
-54.228541541505,-11.914789509964002,1.11235E-4,22.758900586,0.430708785
-70.354667667615,10.607733012535995,1.93778E-4,57.74660649,0.568592624
-50.534847847815,-4.076951672134001,7.78377E-5,15.461087223,0.346156974
-63.958271271225,-42.635510230654,1.01744E-5,0.454310297,0.064722804
-61.165478478435,-24.257131852294002,2.13577E-4,72.186046484,0.592279428
-58.823136136095,-33.266140861294005,4.48952E-5,7.047393478,0.233926451
-56.660973973935,-0.7436183388039979,5.43734E-5,9.761358999,0.269979538
-71.255568568515,-52.275149870284004,3.84784E-8,0.000184173,0.000261645
-39.453766766745005,-3.8066814018639974,1.36127E-4,28.897286031,0.480756511
-63.417730730685,-31.554429149584,4.05552E-5,5.782784774,0.216201925
-70.805118118065,5.292417697226,1.55565E-4,35.936179867,0.51411188
-47.561874874845,-18.851726446894,2.022E-4,64.144307365,0.578996467
-67.56187487482501,8.175300580106004,2.13041E-4,71.908634063,0.591672749
-65.940253253205,4.391516796326002,2.74921E-5,2.865787709,0.157532598
-69.003316316265,-41.374248969394,1.65016E-4,39.946276258,0.528828225
-61.255568568525,-27.049924645084,1.30302E-4,27.12682267,0.469850436
-65.57989289284501,5.9230483278560015,3.97201E-5,5.581972893,0.212697196
-40.354667667645,-9.572447167623999,3.13992E-4,96.31782094,0.681085523
-68.642955955905,-41.644519239664,3.1358E-4,96.223693218,0.680800776
-103.59791091082501,26.643769048556003,1.53751E-5,0.9034724,0.094674374
-69.904217217165,-22.545420140584,1.93121E-6,0.023956784,0.012964955
-62.877190190145,-15.067942663114003,5.7106E-5,10.496697008,0.279752015
-43.237550550525,-2.7256003207839967,2.16781E-4,74.164536666,0.595869888
-103.237550550465,26.643769048556003,8.55289E-6,0.340286532,0.054975018
-61.706019018975,3.310435715246001,3.65701E-5,4.826021323,0.199188983
-81.97628928922501,8.355480760286007,1.36421E-4,28.979057211,0.481295669
-55.579892892855,-24.527402122564002,2.14902E-4,73.171847763,0.593771428
-73.86818118112501,-45.067942663084004,1.59156E-7,0.001033812,0.001081344
-41.886199199174996,-17.950825545994,1.68076E-4,41.477813492,0.533403653
-47.651964964935004,-12.094969690143998,1.81143E-4,49.231453203,0.551982896
-55.760073073035,-8.671546266724,5.34059E-5,9.508263246,0.266455583
-52.516829829795,-30.112987708144,3.22288E-5,3.93919956,0.179794474
-65.399712712665,-44.527402122544004,1.28119E-4,26.63571605,0.465643511
-44.76908208205499,-3.716591311773996,2.09017E-4,69.016536415,0.587057232
-70.44475775770499,-5.0679426631240005,1.64272E-5,1.026369991,0.100501555
-56.030343343305,-3.536411131594001,4.61773E-5,7.425475236,0.239010489
-92.42673973966501,14.841967246765996,1.78062E-4,47.075223339,0.547736606
-70.264577577525,-44.977852572994,6.5182E-7,0.005848101,0.004413833
-58.372685685645,-16.058933654104003,1.95607E-4,58.915091159,0.570896107
-67.111424424375,17.905030309825996,2.87702E-4,93.460047982,0.661799225
-70.715028027975,-31.284158879314,5.05914E-5,8.770219507,0.256008393
-41.70601901899499,-20.022897618064,1.00642E-4,20.486900723,0.406359873
-44.498811811785004,-5.788663383843996,1.96772E-4,59.934988764,0.572349233
-69.003316316265,-0.8337084288939991,1.49943E-5,0.853328248,0.092546753
-68.642955955905,-24.437312032474,3.41653E-5,4.271038269,0.188560605
-78.642955955895,0.9680933729060044,6.80693E-6,0.216571811,0.0442492
-70.53484784779499,-32.635510230663996,3.85415E-5,5.300368205,0.207696416
-65.039352352305,7.004129408936002,1.55538E-5,0.920503622,0.095669585
-67.021334334285,8.085210490016003,1.8772E-4,53.397797766,0.560784978
-67.922235235185,-6.6895642847440016,4.76872E-5,7.866402597,0.244911271
-50.534847847815,-1.3742489694339994,4.83008E-5,8.048922441,0.247283543
-42.516829829805005,-20.112987708154,1.38222E-4,29.528596226,0.484570448
-73.327640640585,-52.905780500914005,9.93751E-9,0.000033825,0.000067586
-64.769082082035,-26.869744464904002,1.11327E-4,22.781165158,0.430912987
-67.65196496491501,-9.572447167623999,7.85581E-5,15.648722648,0.34824495
-63.147460460415,-25.338212933374,1.10398E-4,22.515087171,0.428858799
-42.69701000998499,-19.482357077524,1.52243E-5,0.888149243,0.093833104
