x,y,raw,cumulative,Logistic
-55.514372827266506,-22.9139705090965,3.83598E-4,17.621732326,0.218831938
-54.60528191817551,-22.9139705090965,4.35045E-4,19.48061915,0.241104778
-53.6961910090845,-22.9139705090965,4.76744E-4,21.211784754,0.258246425
-52.78710009999351,-22.9139705090965,1.00951E-3,38.138395644,0.424370284
-51.8780091909025,-22.9139705090965,4.3594E-4,19.611277889,0.241481065
-50.96891828181151,-22.9139705090965,1.34153E-4,5.893545113,0.089228024
-50.059827372720505,-22.9139705090965,1.06004E-4,4.186646196,0.071850466
-49.1507364636295,-22.9139705090965,2.34985E-4,11.244012182,0.146470025
-48.24164555453851,-22.9139705090965,2.57068E-4,12.033862468,0.1580591
-47.3325546454475,-22.9139705090965,1.44162E-4,6.46498079,0.095251015
-46.42346373635651,-22.9139705090965,7.22495E-5,2.245148305,0.050118068
-45.514372827265504,-22.9139705090965,1.00954E-4,3.896773068,0.068662382
-44.6052819181745,-22.9139705090965,1.68552E-4,7.731443663,0.109599797
-43.696191009083506,-22.9139705090965,1.22365E-4,5.052426573,0.082030766
-42.7871000999925,-22.9139705090965,2.24206E-4,10.783881733,0.140696359
-41.87800919090151,-22.9139705090965,4.93995E-4,21.502090372,0.26511372
-70.9689182818135,-23.8230614181875,2.58339E-6,0.024131646,0.001883044
-70.05982737272251,-23.8230614181875,1.19156E-5,0.127822413,0.008626639
-69.1507364636315,-23.8230614181875,1.05816E-6,0.007877403,0.000772158
-68.2416455545405,-23.8230614181875,3.41682E-8,0.000121187,0.000024952
-67.3325546454495,-23.8230614181875,2.15506E-8,0.000035452,0.000015738
-66.42346373635851,-23.8230614181875,2.7671E-8,0.000063428,0.000020207
-65.51437282726751,-23.8230614181875,1.89773E-7,0.001174448,0.000138569
-64.6052819181765,-23.8230614181875,1.79271E-5,0.216544338,0.012922596
-63.6961910090855,-23.8230614181875,4.02764E-6,0.040301807,0.002932684
-62.787100099994504,-23.8230614181875,1.03853E-5,0.111048852,0.007527066
-61.878009190903505,-23.8230614181875,4.77517E-5,0.917113778,0.033697061
-60.968918281812506,-23.8230614181875,2.02656E-4,9.677915037,0.128916514
-60.05982737272151,-23.8230614181875,2.48272E-4,11.67859898,0.153480874
-59.1507364636305,-23.8230614181875,2.95592E-4,13.587520894,0.177540307
-58.2416455545395,-23.8230614181875,3.69336E-4,16.982515242,0.212424071
-57.3325546454485,-23.8230614181875,3.32678E-4,15.56449824,0.195461209
-56.423463736357505,-23.8230614181875,9.4172E-4,36.476043885,0.407484509
-55.514372827266506,-23.8230614181875,6.40462E-4,27.051370945,0.318669717
-54.60528191817551,-23.8230614181875,2.49908E-4,11.728559825,0.15433638
-53.6961910090845,-23.8230614181875,4.39613E-4,19.874093114,0.243020985
-52.78710009999351,-23.8230614181875,2.24578E-4,10.806339507,0.140896979
-51.8780091909025,-23.8230614181875,1.15525E-4,4.719078303,0.077801744
-50.96891828181151,-23.8230614181875,1.52301E-4,6.867963655,0.100090049
-50.059827372720505,-23.8230614181875,3.13374E-4,14.688755263,0.186231848
-49.1507364636295,-23.8230614181875,1.97445E-4,9.297435607,0.126019464
-48.24164555453851,-23.8230614181875,1.80765E-4,8.499125834,0.116615082
-47.3325546454475,-23.8230614181875,1.32468E-4,5.826763668,0.088205838
-46.42346373635651,-23.8230614181875,2.33087E-5,0.280920049,0.016736979
-45.514372827265504,-23.8230614181875,1.38563E-4,6.180166245,0.09189141
-44.6052819181745,-23.8230614181875,1.3714E-4,6.097562264,0.091033615
-70.9689182818135,-24.7321523272785,8.64847E-7,0.00615735,0.000631182
-70.05982737272251,-24.7321523272785,1.72358E-6,0.016192055,0.001257111
-69.1507364636315,-24.7321523272785,5.83369E-8,0.000343665,0.0000426
-68.2416455545405,-24.7321523272785,9.3569E-9,0.000001644,0.000006833
-67.3325546454495,-24.7321523272785,1.38858E-8,0.00000632,0.00001014
-66.42346373635851,-24.7321523272785,2.84291E-8,0.000074735,0.000020761
-65.51437282726751,-24.7321523272785,3.12004E-7,0.001907605,0.000227798
-64.6052819181765,-24.7321523272785,5.53486E-6,0.053544225,0.004025726
-63.6961910090855,-24.7321523272785,7.64148E-6,0.075705353,0.005549454
-62.787100099994504,-24.7321523272785,1.17059E-5,0.126630857,0.008476106
-61.878009190903505,-24.7321523272785,6.51941E-5,1.818242905,0.045446271
-60.968918281812506,-24.7321523272785,1.30905E-4,5.747743367,0.087255867
-60.05982737272151,-24.7321523272785,1.7638E-4,8.248565313,0.114108788
-59.1507364636305,-24.7321523272785,1.13437E-4,4.569938786,0.076503233
-58.2416455545395,-24.7321523272785,2.91464E-4,13.352269765,0.175495989
-57.3325546454485,-24.7321523272785,2.05299E-4,9.861358894,0.130378487
-56.423463736357505,-24.7321523272785,7.86721E-4,31.933751922,0.36488872
-55.514372827266506,-24.7321523272785,4.73056E-4,20.974256638,0.25676177
-54.60528191817551,-24.7321523272785,6.16754E-5,1.672033043,0.043099124
-53.6961910090845,-24.7321523272785,6.07116E-5,1.647553533,0.042454206
-52.78710009999351,-24.7321523272785,1.21197E-4,5.027984848,0.081310844
-51.8780091909025,-24.7321523272785,1.04344E-4,4.081392996,0.070804904
-50.96891828181151,-24.7321523272785,1.57697E-4,7.177273851,0.103270037
-50.059827372720505,-24.7321523272785,1.19023E-4,4.883860666,0.079969198
-49.1507364636295,-24.7321523272785,1.30451E-4,5.695420514,0.086979863
-48.24164555453851,-24.7321523272785,6.32146E-5,1.734514712,0.04412731
-47.3325546454475,-24.7321523272785,7.614E-5,2.460514272,0.052674641
-70.9689182818135,-25.6412432363695,1.11457E-5,0.119776489,0.008073737
-70.05982737272251,-25.6412432363695,1.00306E-5,0.104889546,0.007271906
-69.1507364636315,-25.6412432363695,1.1423E-8,0.000003744,0.000008342
-68.2416455545405,-25.6412432363695,7.08176E-9,0.000000708,0.000005172
-67.3325546454495,-25.6412432363695,2.24296E-8,0.000048744,0.00001638
-66.42346373635851,-25.6412432363695,3.96788E-8,0.000171602,0.000028976
-65.51437282726751,-25.6412432363695,2.24789E-7,0.001403483,0.000164132
-64.6052819181765,-25.6412432363695,3.2579E-6,0.028425005,0.002373534
-63.6961910090855,-25.6412432363695,6.10837E-6,0.059459832,0.004441012
-62.787100099994504,-25.6412432363695,3.28766E-6,0.029408952,0.002395166
-61.878009190903505,-25.6412432363695,1.91243E-5,0.231607372,0.013773732
-60.968918281812506,-25.6412432363695,5.70855E-5,1.423407373,0.040020067
-60.05982737272151,-25.6412432363695,2.08316E-4,10.047750714,0.132041842
-59.1507364636305,-25.6412432363695,2.85378E-4,13.035287793,0.17246344
-58.2416455545395,-25.6412432363695,4.19661E-4,19.139584357,0.234578688
-57.3325546454485,-25.6412432363695,3.0556E-4,14.069778801,0.182435105
-56.423463736357505,-25.6412432363695,5.34538E-4,22.984960205,0.280763248
-55.514372827266506,-25.6412432363695,1.30806E-4,5.721565907,0.087195623
-54.60528191817551,-25.6412432363695,9.51759E-5,3.553806478,0.064988097
-53.6961910090845,-25.6412432363695,1.52155E-4,6.822285715,0.100004082
-52.78710009999351,-25.6412432363695,1.55508E-4,7.083222649,0.101982638
-51.8780091909025,-25.6412432363695,8.23913E-5,2.833825205,0.056753917
-50.96891828181151,-25.6412432363695,1.26199E-4,5.374676214,0.08438352
-50.059827372720505,-25.6412432363695,1.08597E-4,4.347340404,0.073478693
-49.1507364636295,-25.6412432363695,1.02766E-4,4.019122275,0.069808867
-48.24164555453851,-25.6412432363695,6.75263E-5,1.978046846,0.046995608
-70.9689182818135,-26.5503341454605,4.96941E-6,0.050400139,0.003615942
-70.05982737272251,-26.5503341454605,4.58196E-6,0.044160687,0.003334958
-69.1507364636315,-26.5503341454605,1.18709E-8,0.000004931,0.000008669
-68.2416455545405,-26.5503341454605,1.55534E-8,0.000013782,0.000011358
-67.3325546454495,-26.5503341454605,1.57325E-8,0.000016927,0.000011489
-66.42346373635851,-26.5503341454605,4.57481E-8,0.000226997,0.000033408
-65.51437282726751,-26.5503341454605,4.99988E-7,0.002869671,0.000364998
-64.6052819181765,-26.5503341454605,4.75569E-6,0.046505996,0.003460965
-63.6961910090855,-26.5503341454605,3.37971E-6,0.031073308,0.002462061
-62.787100099994504,-26.5503341454605,3.88084E-6,0.038721228,0.00282609
-61.878009190903505,-26.5503341454605,1.67612E-5,0.195880856,0.012092374
-60.968918281812506,-26.5503341454605,2.47256E-5,0.312193114,0.017736363
-60.05982737272151,-26.5503341454605,7.53757E-5,2.422589138,0.052173518
-59.1507364636305,-26.5503341454605,2.02777E-4,9.698192716,0.12898355
-58.2416455545395,-26.5503341454605,2.86621E-4,13.149844749,0.17308482
-57.3325546454485,-26.5503341454605,2.0723E-4,9.943864887,0.131443969
-56.423463736357505,-26.5503341454605,1.36567E-4,6.015501376,0.090687486
-55.514372827266506,-26.5503341454605,1.22398E-4,5.076904304,0.082050991
-54.60528191817551,-26.5503341454605,1.52267E-4,6.852733577,0.100069792
-53.6961910090845,-26.5503341454605,1.3087E-4,5.734652878,0.087234467
-52.78710009999351,-26.5503341454605,9.8679E-5,3.786496842,0.067219287
-51.8780091909025,-26.5503341454605,9.60095E-5,3.611221137,0.065520024
-50.96891828181151,-26.5503341454605,1.19959E-4,4.9316302,0.080547597
-50.059827372720505,-26.5503341454605,1.25456E-4,5.336930697,0.083928629
-49.1507364636295,-26.5503341454605,1.17328E-4,4.765568621,0.078920241
-48.24164555453851,-26.5503341454605,1.19977E-4,4.955624806,0.080558585
-70.9689182818135,-27.4594250545515,3.72945E-5,0.50805375,0.026513368
-70.05982737272251,-27.4594250545515,9.23652E-7,0.006702528,0.000674071
-69.1507364636315,-27.4594250545515,3.10711E-8,0.000098421,0.00002269
-68.2416455545405,-27.4594250545515,2.47015E-8,0.000060661,0.000018039
-67.3325546454495,-27.4594250545515,2.4067E-8,0.000055781,0.000017575
-66.42346373635851,-27.4594250545515,4.31372E-8,0.000209081,0.000031501
-65.51437282726751,-27.4594250545515,4.78141E-6,0.046984137,0.00347962
-64.6052819181765,-27.4594250545515,2.71758E-6,0.025723742,0.001980663
-63.6961910090855,-27.4594250545515,2.59651E-6,0.024391297,0.001892589
-62.787100099994504,-27.4594250545515,3.77793E-6,0.036416336,0.002751358
-61.878009190903505,-27.4594250545515,2.53226E-6,0.0231042,0.001845848
-60.968918281812506,-27.4594250545515,2.32819E-5,0.278589181,0.016718075
-60.05982737272151,-27.4594250545515,7.5055E-5,2.392490992,0.051963049
-59.1507364636305,-27.4594250545515,7.36823E-5,2.317993044,0.051061228
-58.2416455545395,-27.4594250545515,1.08765E-4,4.379965756,0.073583961
-57.3325546454485,-27.4594250545515,9.74205E-5,3.708041608,0.066418948
-56.423463736357505,-27.4594250545515,1.06684E-4,4.261120708,0.07227795
-55.514372827266506,-27.4594250545515,1.56092E-4,7.114431022,0.102326831
-54.60528191817551,-27.4594250545515,1.55991E-4,7.09882179,0.102267441
-53.6961910090845,-27.4594250545515,1.52212E-4,6.837506924,0.100037599
-52.78710009999351,-27.4594250545515,1.08748E-4,4.369089301,0.073573743
-51.8780091909025,-27.4594250545515,1.25679E-4,5.36205636,0.084065396
-50.96891828181151,-27.4594250545515,1.36047E-4,5.974618469,0.090373339
-50.059827372720505,-27.4594250545515,1.3141E-4,5.78712403,0.087563065
-49.1507364636295,-27.4594250545515,9.98234E-5,3.826356167,0.067945867
-48.24164555453851,-27.4594250545515,1.25578E-4,5.34948845,0.084003164
-70.9689182818135,-28.368515963642498,4.40788E-5,0.796655315,0.031186032
-70.05982737272251,-28.368515963642498,8.13123E-8,0.000528553,0.000059377
-69.1507364636315,-28.368515963642498,3.6255E-8,0.000159943,0.000026476
-68.2416455545405,-28.368515963642498,3.03554E-8,0.000092255,0.000022167
-67.3325546454495,-28.368515963642498,3.27532E-8,0.000114467,0.000023918
-66.42346373635851,-28.368515963642498,4.64101E-8,0.000240851,0.000033891
-65.51437282726751,-28.368515963642498,1.56411E-6,0.013552541,0.001140936
-64.6052819181765,-28.368515963642498,8.36521E-7,0.005901995,0.000610522
-63.6961910090855,-28.368515963642498,1.59185E-6,0.01402792,0.001161144
-62.787100099994504,-28.368515963642498,3.93897E-6,0.039899043,0.002868302
-61.878009190903505,-28.368515963642498,5.75372E-6,0.054685962,0.00418425
-60.968918281812506,-28.368515963642498,3.43912E-5,0.443364125,0.024499908
-60.05982737272151,-28.368515963642498,1.1952E-4,4.919634279,0.08027643
-59.1507364636305,-28.368515963642498,8.7356E-5,3.197898277,0.059968726
-58.2416455545395,-28.368515963642498,7.53588E-5,2.415051564,0.052162402
-57.3325546454485,-28.368515963642498,6.01515E-5,1.611260396,0.042079074
-56.423463736357505,-28.368515963642498,8.55672E-5,3.07690556,0.058812937
-55.514372827266506,-28.368515963642498,6.72109E-5,1.95780195,0.046786429
-54.60528191817551,-28.368515963642498,7.15897E-5,2.187599414,0.049683121
-53.6961910090845,-28.368515963642498,1.22631E-4,5.113665194,0.082194075
-52.78710009999351,-28.368515963642498,1.69827E-4,7.832938982,0.110337198
-51.8780091909025,-28.368515963642498,8.60635E-5,3.119822738,0.059133921
-50.96891828181151,-28.368515963642498,8.54706E-5,3.059798689,0.05875044
-50.059827372720505,-28.368515963642498,5.51532E-5,1.283158515,0.038717855
-49.1507364636295,-28.368515963642498,1.29376E-4,5.630391152,0.086324708
-48.24164555453851,-28.368515963642498,4.3302E-5,0.752934377,0.030653271
-71.8780091909045,-29.2776068727335,3.11239E-6,0.027782562,0.002267766
-70.9689182818135,-29.2776068727335,1.07262E-5,0.113169819,0.007772288
-70.05982737272251,-29.2776068727335,5.11668E-8,0.000294305,0.000037365
-69.1507364636315,-29.2776068727335,2.02595E-8,0.000031244,0.000014795
-68.2416455545405,-29.2776068727335,2.1745E-8,0.000037626,0.00001588
-67.3325546454495,-29.2776068727335,6.17697E-8,0.000391417,0.000045107
-66.42346373635851,-29.2776068727335,1.38983E-7,0.000876108,0.000101486
-65.51437282726751,-29.2776068727335,5.14046E-7,0.003123852,0.000375257
-64.6052819181765,-29.2776068727335,3.07034E-7,0.001845568,0.000224171
-63.6961910090855,-29.2776068727335,1.88507E-6,0.017657093,0.001374736
-62.787100099994504,-29.2776068727335,3.62065E-6,0.035299604,0.002637114
-61.878009190903505,-29.2776068727335,3.28975E-6,0.029737928,0.002396685
-60.968918281812506,-29.2776068727335,5.32345E-5,1.180440231,0.037421327
-60.05982737272151,-29.2776068727335,5.34053E-5,1.196447453,0.037536906
-59.1507364636305,-29.2776068727335,8.7926E-5,3.233031651,0.060336422
-58.2416455545395,-29.2776068727335,2.79428E-5,0.354445464,0.019997997
-57.3325546454485,-29.2776068727335,3.76888E-5,0.53060102,0.02678617
-56.423463736357505,-29.2776068727335,1.71332E-5,0.204383299,0.012357395
-55.514372827266506,-29.2776068727335,3.27691E-5,0.409796691,0.023371343
-54.60528191817551,-29.2776068727335,7.2116E-5,2.223495592,0.050030072
-53.6961910090845,-29.2776068727335,8.0381E-5,2.687303211,0.055445957
-52.78710009999351,-29.2776068727335,1.14025E-4,4.604113438,0.076869482
-51.8780091909025,-29.2776068727335,1.24885E-4,5.299328147,0.083578376
-50.96891828181151,-29.2776068727335,1.26874E-4,5.412631895,0.084796675
-50.059827372720505,-29.2776068727335,1.32875E-4,5.840051179,0.088452976
-49.1507364636295,-29.2776068727335,5.27158E-5,1.143330579,0.03707024
-71.8780091909045,-30.1866977818245,2.40526E-4,11.434398406,0.149407502
-70.9689182818135,-30.1866977818245,4.81143E-6,0.047465279,0.003501389
-70.05982737272251,-30.1866977818245,6.35541E-8,0.000404022,0.00004641
-69.1507364636315,-30.1866977818245,1.57187E-8,0.000015354,0.000011479
-68.2416455545405,-30.1866977818245,1.73332E-8,0.000022045,0.000012658
-67.3325546454495,-30.1866977818245,4.12592E-8,0.000183707,0.00003013
-66.42346373635851,-30.1866977818245,1.52146E-7,0.00095087,0.000111097
-65.51437282726751,-30.1866977818245,1.90442E-7,0.001193493,0.000139057
-64.6052819181765,-30.1866977818245,7.09844E-7,0.004887413,0.000518116
-63.6961910090855,-30.1866977818245,1.57555E-6,0.013710097,0.001149273
-62.787100099994504,-30.1866977818245,2.38318E-6,0.02211197,0.001737367
-61.878009190903505,-30.1866977818245,8.25628E-6,0.082853676,0.005993265
-60.968918281812506,-30.1866977818245,2.49977E-5,0.322164364,0.017928056
-60.05982737272151,-30.1866977818245,6.69835E-5,1.924254904,0.046635464
-59.1507364636305,-30.1866977818245,2.3007E-5,0.273956058,0.016523917
-58.2416455545395,-30.1866977818245,3.76334E-5,0.523064511,0.026747856
-57.3325546454485,-30.1866977818245,2.86681E-5,0.362985914,0.020506431
-56.423463736357505,-30.1866977818245,3.78644E-5,0.541954458,0.026907618
-55.514372827266506,-30.1866977818245,6.5926E-5,1.844491486,0.045933047
-54.60528191817551,-30.1866977818245,5.95178E-5,1.563412128,0.041654216
-53.6961910090845,-30.1866977818245,7.45289E-5,2.355095015,0.0516176
-52.78710009999351,-30.1866977818245,8.22225E-5,2.809116803,0.056644245
-51.8780091909025,-30.1866977818245,2.73543E-4,12.563160348,0.166502166
-50.96891828181151,-30.1866977818245,7.94489E-5,2.639356264,0.054838261
-50.059827372720505,-30.1866977818245,6.1862E-5,1.690570346,0.043223909
-71.8780091909045,-31.095788690915498,1.80886E-6,0.01672914,0.001319233
-70.9689182818135,-31.095788690915498,3.26918E-7,0.001971773,0.000238685
-70.05982737272251,-31.095788690915498,6.56449E-8,0.000410586,0.000047937
-69.1507364636315,-31.095788690915498,1.43476E-8,0.000009157,0.000010478
-68.2416455545405,-31.095788690915498,1.79528E-8,0.000027384,0.00001311
-67.3325546454495,-31.095788690915498,5.95025E-8,0.000373133,0.000043452
-66.42346373635851,-31.095788690915498,2.54246E-7,0.001595762,0.000185636
-65.51437282726751,-31.095788690915498,5.0651E-7,0.002970677,0.000369758
-64.6052819181765,-31.095788690915498,1.98053E-6,0.019215232,0.001444257
-63.6961910090855,-31.095788690915498,1.51642E-6,0.013241947,0.00110619
-62.787100099994504,-31.095788690915498,2.65297E-6,0.02491627,0.001933667
-61.878009190903505,-31.095788690915498,9.33489E-6,0.095181598,0.006770929
-60.968918281812506,-31.095788690915498,3.01389E-5,0.374892347,0.021535871
-60.05982737272151,-31.095788690915498,3.25125E-5,0.4032591,0.023192603
-59.1507364636305,-31.095788690915498,6.1677E-6,0.060690517,0.004483954
-58.2416455545395,-31.095788690915498,2.68484E-5,0.338053485,0.019229801
-57.3325546454485,-31.095788690915498,3.44834E-5,0.44681247,0.024564005
-56.423463736357505,-31.095788690915498,8.12404E-5,2.751947137,0.056005579
-55.514372827266506,-31.095788690915498,2.20225E-4,10.65030457,0.138544273
-54.60528191817551,-31.095788690915498,8.36584E-5,2.966764042,0.057576505
-53.6961910090845,-31.095788690915498,7.03307E-5,2.081179039,0.048852055
-52.78710009999351,-31.095788690915498,8.16397E-5,2.776365529,0.056265338
-51.8780091909025,-31.095788690915498,8.27601E-5,2.858629359,0.056993527
-50.96891828181151,-31.095788690915498,1.72324E-5,0.207822767,0.012428089
-50.059827372720505,-31.095788690915498,9.00034E-7,0.006336758,0.000656846
-71.8780091909045,-32.004879600006504,1.08378E-6,0.007985781,0.00079084
-70.9689182818135,-32.004879600006504,1.12001E-7,0.000700998,0.000081785
-70.05982737272251,-32.004879600006504,7.21128E-8,0.000451777,0.00005266
-69.1507364636315,-32.004879600006504,2.85623E-8,0.000080438,0.000020858
-68.2416455545405,-32.004879600006504,4.69253E-8,0.000259586,0.000034267
-67.3325546454495,-32.004879600006504,6.61939E-8,0.000417206,0.000048338
-66.42346373635851,-32.004879600006504,2.21232E-7,0.00135853,0.000161535
-65.51437282726751,-32.004879600006504,9.97977E-7,0.007568058,0.000728273
-64.6052819181765,-32.004879600006504,1.84158E-6,0.017096364,0.001343067
-63.6961910090855,-32.004879600006504,6.77083E-7,0.004332718,0.000494216
-62.787100099994504,-32.004879600006504,2.67432E-6,0.025183702,0.001949195
-61.878009190903505,-32.004879600006504,3.92929E-6,0.039505146,0.00286127
-60.968918281812506,-32.004879600006504,3.41633E-5,0.439925005,0.024341507
-60.05982737272151,-32.004879600006504,1.14691E-5,0.124292341,0.008306087
-59.1507364636305,-32.004879600006504,4.42269E-6,0.042805208,0.003219407
-58.2416455545395,-32.004879600006504,2.3747E-5,0.287981627,0.017046361
-57.3325546454485,-32.004879600006504,7.75106E-5,2.544920117,0.053572066
-56.423463736357505,-32.004879600006504,6.87147E-5,2.018801736,0.047783231
-55.514372827266506,-32.004879600006504,2.63338E-4,12.268818931,0.161292133
-54.60528191817551,-32.004879600006504,1.52375E-4,6.883201174,0.100134057
-53.6961910090845,-32.004879600006504,1.14792E-4,4.649946086,0.077346234
-52.78710009999351,-32.004879600006504,6.88284E-5,2.025684577,0.047858486
-51.8780091909025,-32.004879600006504,5.67114E-5,1.400648847,0.039768192
-50.96891828181151,-32.004879600006504,5.38581E-5,1.223335098,0.037843093
-71.8780091909045,-32.913970509097496,2.09675E-6,0.019626744,0.001528878
-70.9689182818135,-32.913970509097496,3.79826E-7,0.002428766,0.000277303
-70.05982737272251,-32.913970509097496,7.89643E-8,0.000512433,0.000057663
-69.1507364636315,-32.913970509097496,1.33422E-7,0.00086221,0.000097426
-68.2416455545405,-32.913970509097496,1.6031E-7,0.001014651,0.000117058
-67.3325546454495,-32.913970509097496,8.67289E-8,0.000553999,0.000063332
-66.42346373635851,-32.913970509097496,6.05217E-7,0.003749159,0.000441783
-65.51437282726751,-32.913970509097496,6.15927E-7,0.00387223,0.000449597
-64.6052819181765,-32.913970509097496,1.64621E-6,0.01484766,0.001200749
-63.6961910090855,-32.913970509097496,1.33606E-6,0.010551286,0.000974747
-62.787100099994504,-32.913970509097496,1.21871E-6,0.00913969,0.000889206
-61.878009190903505,-32.913970509097496,2.29851E-6,0.021173948,0.001675746
-60.968918281812506,-32.913970509097496,8.92569E-6,0.091505811,0.006476047
-60.05982737272151,-32.913970509097496,1.19082E-4,4.8957689,0.080005915
-59.1507364636305,-32.913970509097496,1.20032E-5,0.130217927,0.008689542
-58.2416455545395,-32.913970509097496,2.14052E-5,0.256150284,0.015391238
-57.3325546454485,-32.913970509097496,5.23543E-5,1.117050091,0.036825338
-56.423463736357505,-32.913970509097496,4.71032E-5,0.893364284,0.033254647
-55.514372827266506,-32.913970509097496,1.51534E-4,6.776679007,0.099636218
-54.60528191817551,-32.913970509097496,2.02115E-4,9.596965327,0.128616494
-53.6961910090845,-32.913970509097496,7.87616E-5,2.591824768,0.054389666
-52.78710009999351,-32.913970509097496,2.38021E-5,0.290361842,0.017085261
-71.8780091909045,-33.8230614181885,1.96192E-6,0.018426529,0.001430704
-70.9689182818135,-33.8230614181885,1.41041E-6,0.012201013,0.001028938
-70.05982737272251,-33.8230614181885,1.17559E-7,0.000712754,0.000085843
-69.1507364636315,-33.8230614181885,1.58092E-7,0.000966679,0.000115438
-68.2416455545405,-33.8230614181885,8.80091E-8,0.0005628,0.000064267
-67.3325546454495,-33.8230614181885,1.2486E-7,0.000797797,0.000091175
-66.42346373635851,-33.8230614181885,3.56213E-7,0.002278601,0.000260068
-65.51437282726751,-33.8230614181885,5.67303E-7,0.003393491,0.000414119
-64.6052819181765,-33.8230614181885,1.91029E-6,0.01803911,0.001393106
-63.6961910090855,-33.8230614181885,1.39807E-6,0.01191948,0.001019942
-62.787100099994504,-33.8230614181885,2.68282E-6,0.025451984,0.001955384
-61.878009190903505,-33.8230614181885,3.84176E-6,0.037561962,0.002797712
-60.968918281812506,-33.8230614181885,5.78487E-6,0.055264449,0.004206808
-60.05982737272151,-33.8230614181885,8.93773E-6,0.092399584,0.006484727
-59.1507364636305,-33.8230614181885,9.28103E-5,3.450463267,0.063475341
-58.2416455545395,-33.8230614181885,4.11721E-5,0.664788665,0.029189518
-57.3325546454485,-33.8230614181885,4.07277E-5,0.64840262,0.028883555
-56.423463736357505,-33.8230614181885,5.55188E-5,1.299779402,0.03896448
-55.514372827266506,-33.8230614181885,9.47094E-5,3.525278036,0.064690183
-54.60528191817551,-33.8230614181885,1.64818E-4,7.531215022,0.107432277
-53.6961910090845,-33.8230614181885,8.55015E-5,3.068348843,0.058770471
-52.78710009999351,-33.8230614181885,1.03536E-5,0.110010326,0.007504297
-71.8780091909045,-34.7321523272795,1.43142E-5,0.171150205,0.010345249
-70.9689182818135,-34.7321523272795,4.07214E-6,0.04111477,0.002964984
-70.05982737272251,-34.7321523272795,9.09007E-8,0.000589619,0.000066379
-69.1507364636315,-34.7321523272795,2.35569E-8,0.000053375,0.000017203
-68.2416455545405,-34.7321523272795,1.05005E-7,0.000689798,0.000076677
-67.3325546454495,-34.7321523272795,1.92465E-7,0.001231839,0.000140534
-66.42346373635851,-34.7321523272795,1.79443E-7,0.001118753,0.000131026
-65.51437282726751,-34.7321523272795,6.02549E-7,0.003688638,0.000439836
-64.6052819181765,-34.7321523272795,1.32083E-6,0.010284531,0.000963646
-63.6961910090855,-34.7321523272795,1.66182E-6,0.015179211,0.001212126
-62.787100099994504,-34.7321523272795,3.82993E-6,0.037177786,0.002789123
-61.878009190903505,-34.7321523272795,9.7449E-6,0.100930917,0.007066224
-60.968918281812506,-34.7321523272795,5.31136E-6,0.052445715,0.003863796
-60.05982737272151,-34.7321523272795,8.18666E-6,0.082028048,0.005943029
-59.1507364636305,-34.7321523272795,3.99805E-5,0.612007216,0.028368702
-58.2416455545395,-34.7321523272795,2.48069E-5,0.314673801,0.017793626
-57.3325546454485,-34.7321523272795,7.48583E-5,2.384985492,0.051833915
-56.423463736357505,-34.7321523272795,6.69903E-5,1.930953935,0.046640007
-55.514372827266506,-34.7321523272795,8.34406E-5,2.941706291,0.057435234
-54.60528191817551,-34.7321523272795,1.39996E-4,6.208112559,0.09275333
-53.6961910090845,-34.7321523272795,1.30181E-4,5.669351558,0.086815363
-72.78710009999551,-35.6412432363705,3.41591E-4,15.902467273,0.199652301
-71.8780091909045,-35.6412432363705,3.33689E-5,0.426419728,0.02378893
-70.9689182818135,-35.6412432363705,1.36521E-6,0.01122961,0.000995996
-70.05982737272251,-35.6412432363705,5.10596E-8,0.000289188,0.000037286
-69.1507364636315,-35.6412432363705,2.40911E-8,0.00005819,0.000017593
-68.2416455545405,-35.6412432363705,3.42977E-8,0.000124616,0.000025046
-67.3325546454495,-35.6412432363705,9.28961E-8,0.000598909,0.000067836
-66.42346373635851,-35.6412432363705,9.98903E-8,0.000628026,0.000072943
-65.51437282726751,-35.6412432363705,9.80241E-7,0.00746826,0.000715339
-64.6052819181765,-35.6412432363705,1.45016E-6,0.012346029,0.0010579
-63.6961910090855,-35.6412432363705,9.10433E-7,0.00651795,0.00066443
-62.787100099994504,-35.6412432363705,3.47147E-6,0.032456136,0.002528738
-61.878009190903505,-35.6412432363705,9.36113E-6,0.096117712,0.006789837
-60.968918281812506,-35.6412432363705,1.12715E-5,0.123145431,0.008164166
-60.05982737272151,-35.6412432363705,1.38168E-5,0.15856422,0.009989336
-59.1507364636305,-35.6412432363705,2.70634E-5,0.346163735,0.019380839
-58.2416455545395,-35.6412432363705,9.25905E-5,3.43191408,0.063334549
-57.3325546454485,-35.6412432363705,8.30545E-5,2.908403577,0.057184634
-73.6961910090865,-36.5503341454615,5.87714E-6,0.055852163,0.004273617
-72.78710009999551,-36.5503341454615,1.85769E-4,8.663728497,0.1194577
-71.8780091909045,-36.5503341454615,3.99335E-5,0.604011247,0.028336262
-70.9689182818135,-36.5503341454615,6.82548E-7,0.004400973,0.000498203
-70.05982737272251,-36.5503341454615,3.4515E-8,0.000131508,0.000025205
-69.1507364636315,-36.5503341454615,9.5796E-9,0.000002602,0.000006996
-68.2416455545405,-36.5503341454615,1.51905E-8,0.000010677,0.000011093
-67.3325546454495,-36.5503341454615,4.19683E-8,0.000196233,0.000030648
