x,y,raw,cumulative,Logistic
-41.61592892890499,-3.8066814018639974,9.10738E-5,15.555524859,0.340083096
-61.165478478435,-14.076951672123997,6.43202E-6,0.865645632,0.03511755
-69.994307307255,-0.383257978444,5.081E-6,0.30749151,0.02794742
-43.958271271244996,-20.473348068514,1.17857E-4,24.050444812,0.400083173
-62.877190190145,10.427552832356007,2.60021E-5,2.61417785,0.128261742
-35.760073073055,-5.428303023483998,2.75127E-4,70.142268881,0.608887344
-68.642955955905,-34.617492212644,2.50561E-6,0.075700842,0.013979848
-53.958271271235,-15.878753473924,1.49697E-4,35.894538323,0.458599141
-88.642955955885,14.841967246765996,1.8363E-4,46.364966259,0.50958062
-68.823136136085,-53.716591311724,1.11427E-4,21.904157787,0.386695444
-47.021334334304996,-3.626501221684002,1.43339E-4,33.535806654,0.44784494
-72.156469469415,-11.734609329784,5.95114E-6,0.648898121,0.032577572
-47.201514514485,-19.842717437883998,1.21292E-4,25.294887028,0.406996913
-80.80511811805499,-4.977852573033999,3.61005E-5,3.97700109,0.16962491
-100.80511811803501,26.914039318826006,8.61454E-5,13.984804872,0.32771063
-56.210523523485,-22.635510230674,9.69242E-5,17.37680346,0.3541917
-72.336649649595,-45.067942663084004,1.26845E-4,27.587320122,0.417843682
-54.498811811775,-22.815690410854003,3.45001E-4,81.848677492,0.661269092
-48.282595595565,-8.941816536993997,2.22358E-4,57.156845293,0.557172786
-67.201514514465,-4.347221942403998,6.2725E-6,0.797085293,0.034276481
-49.183496496465,-3.8066814018639974,2.22823E-4,57.334907499,0.557687454
-72.246559559505,-50.112987708124,3.79082E-6,0.159154485,0.020999951
-51.255568568535,-4.076951672134001,6.704E-6,0.96873064,0.036548215
-84.769082082015,12.229354634156003,9.95087E-5,18.144240538,0.36023407
-65.57989289284501,-40.923798518944004,1.984E-6,0.050917652,0.011101868
-58.913226226185,-28.851726446884,1.54739E-4,37.59870345,0.466835857
-37.381694694675005,-6.329203924383997,5.00008E-4,94.834484122,0.738855923
-52.697010009975,-14.167041762213998,3.48114E-4,82.021870283,0.663277679
-72.336649649595,-46.959834554974,2.89361E-4,73.110547572,0.620832333
-72.60691991986499,-8.581456176634,6.17805E-6,0.742302244,0.033777746
-62.697010009965,10.427552832356007,3.50876E-5,3.816847307,0.165654046
-72.967280280225,-5.8787534739339975,6.51104E-6,0.89801026,0.035533635
-60.444757757715,-30.383257978414,2.03396E-4,51.801987363,0.535082763
-46.120433433405,-3.8967714919539986,1.81745E-4,45.798653533,0.507002787
-72.426739739685,-50.112987708124,7.54434E-6,1.147590342,0.040941951
-69.093406406355,-55.067942663074,1.68376E-4,42.066561691,0.487904331
-54.318631631595,-21.103978699144,2.52493E-4,65.241119305,0.58826266
-44.859172172144994,-14.887762482934,1.3591E-4,30.850418048,0.434724605
-51.97628928925499,0.6978231026360007,2.95933E-5,3.063759852,0.143435141
-46.570883883855004,-10.022897618073998,4.28428E-5,5.065375489,0.195123418
-67.56187487482501,-22.365239960403997,1.19175E-6,0.016689328,0.006698368
-53.778091091055,1.5987240035359989,5.37706E-6,0.403843448,0.029527738
-62.066379379335004,-22.185059780224,1.21072E-4,25.210054505,0.406559288
-53.327640640605,-2.004879600064001,5.46494E-5,6.866603357,0.236194848
-62.877190190145,-40.743618338764,2.44187E-5,2.475450739,0.121399307
-52.066379379344994,-30.293167888324,1.48814E-4,35.566114459,0.457131169
-61.615928928885,0.3374627422760028,2.2298E-5,2.305364098,0.112037539
-101.706019018935,19.166291571086,9.02713E-5,15.238225886,0.338099676
-112.336649649555,26.823949228736005,6.27229E-5,8.268439357,0.261948224
-48.102415415384996,-7.770645365824002,1.99922E-4,50.853694699,0.530794322
-66.120433433385,10.607733012535995,3.89193E-5,4.411050219,0.180479163
-112.066379379285,26.823949228736005,1.09557E-5,1.54172056,0.058374112
-71.70601901896501,-46.599474194614004,3.26659E-5,3.47794001,0.156004393
-66.570883883835,-27.590465185624,8.54423E-5,13.804688538,0.325907677
-71.435748748695,9.076201481006002,1.31633E-4,29.205651678,0.426884703
-65.760073073025,-43.085960681104,2.3466E-6,0.067210363,0.01310427
-43.958271271244996,-3.4463210415039995,7.80406E-5,11.773406391,0.306323355
-58.913226226185,0.6077330125459994,5.13023E-6,0.321784925,0.028210544
-40.534847847825006,-2.815690410873998,5.88653E-4,97.019935501,0.76910122
-59.543856856815,-17.500375095544,4.2883E-5,5.069663785,0.195270661
-102.246559559475,21.238363643156,1.8931E-4,47.856878019,0.517190742
-101.796109109025,23.400525805316,6.50283E-6,0.894106089,0.035490459
-48.552865865835,-19.662537257704003,2.89073E-4,73.081611433,0.620597429
-72.246559559505,-14.437312032484002,1.2649E-5,1.692694223,0.066794058
-49.093406406374996,-4.2571318523139965,1.73273E-4,43.297579578,0.495068438
-58.913226226185,-6.419294014473998,5.96393E-6,0.656641802,0.032645298
-67.65196496491501,-10.293167888344001,1.52112E-4,36.754233876,0.462575496
-51.886199199165006,-19.302176897343998,3.1386E-4,76.814827206,0.639767043
-108.82313613604501,26.823949228736005,1.65663E-4,41.230398531,0.483846749
-57.922235235195004,2.2293546341660004,6.94581E-6,1.034273561,0.037816675
-73.327640640585,-52.815690410824004,1.34946E-4,30.565925122,0.432976669
-72.426739739685,-50.743618338754004,3.325E-5,3.563741197,0.158352175
-54.949262262225,-26.419294014454,1.82191E-4,45.980617393,0.507615392
-58.282595595555,-10.473348068523997,5.88894E-5,7.6323374,0.249939992
-108.282595595505,26.823949228736005,9.5003E-5,16.782495827,0.349625598
-50.264577577545,-22.635510230674,2.30168E-4,59.236601152,0.565672542
-77.471784784725,-4.347221942403998,8.00886E-6,1.215251378,0.043353532
-69.093406406355,-0.20307779826399752,5.5756E-6,0.483861813,0.030584686
-64.949262262215,-21.824699419863997,1.44861E-4,34.040457712,0.450458733
-79.003316316255,-4.076951672134001,3.3187E-5,3.550451073,0.158099854
-61.255568568525,-22.455330050494,1.51392E-4,36.54175087,0.461396029
-73.057370370315,-43.626501221644006,4.72145E-5,5.669663372,0.210836149
-99.904217217135,18.175300580096,1.37797E-4,31.425540308,0.438116079
-69.904217217165,-15.248122843293999,1.72012E-4,42.952066349,0.493242858
-65.399712712665,-39.392266987414004,2.22416E-6,0.061704105,0.012429016
-67.832145145095,-34.797672392824,2.32056E-5,2.384996135,0.116068294
-55.850163163125,-23.446321041483998,1.00743E-4,18.544968533,0.363080993
-66.120433433385,-28.131005726164002,7.96229E-5,12.159628944,0.310605094
-62.066379379335004,4.391516796326002,5.65964E-6,0.517024354,0.031031386
-44.048361361335,-16.329203924374,1.76524E-4,44.329731806,0.499715893
-60.805118118075,-12.185059780233999,9.13694E-5,15.637646928,0.340810684
-68.102415415365,-35.518393113544,2.63905E-5,2.66660005,0.129928601
-93.057370370295,17.454579859376004,4.00366E-5,4.581122946,0.184703379
-69.363676676625,-12.995870591044003,5.45082E-6,0.427110445,0.029920681
-55.039352352315,-23.986861582023998,3.80258E-4,85.916799468,0.682710313
-66.30061361356499,-32.815690410844,4.15545E-5,4.850505379,0.190373172
-64.588901901855,-26.419294014454,3.22373E-4,78.181180801,0.645911113
-59.543856856815,-23.716591311754,1.61411E-4,39.89045498,0.477354801
-106.120433433345,26.823949228736005,1.08416E-4,20.937793919,0.380219355
-45.76007307304499,-11.013888609063997,2.92251E-4,73.633930884,0.623168262
-83.868181181115,14.841967246765996,2.09204E-5,2.229694321,0.105848029
-101.075388388305,19.526651931446004,1.04445E-4,19.672427242,0.371465973
-67.922235235185,-45.878753473894,1.11761E-5,1.561657891,0.059478558
-70.53484784779499,-40.203077798224,1.23956E-6,0.019000628,0.006965194
-71.165478478425,-44.076951672094,1.58603E-4,38.993882984,0.472978759
-42.156469469445,-21.194068789234002,3.02159E-4,75.152215606,0.630965526
-74.408721721665,-47.500375095514,2.26876E-4,58.436480223,0.562129136
-64.22854154149499,-22.365239960403997,1.76329E-5,2.004218237,0.090724069
-66.570883883835,-10.653528248704,6.85943E-6,1.008723475,0.037363946
-105.129442442355,26.823949228736005,6.33835E-5,8.407299206,0.263978798
-72.156469469415,-13.806681401854,2.30232E-4,59.259624312,0.565740189
-78.192505505445,0.6077330125459994,1.03211E-4,19.339935293,0.368695195
-57.021334334295,-28.491366086524,1.61734E-4,39.971270461,0.477854477
-50.895208208175006,-26.959834554994,1.3138E-4,29.047815106,0.4264139
-69.54385685680501,-16.779654374824,3.7424E-6,0.155764518,0.020737307
-69.003316316265,-19.212086807254003,2.9513E-6,0.10026498,0.016425685
-54.498811811775,-9.842717437894002,9.94932E-5,18.12434019,0.360198002
-63.057370370325,-28.131005726164002,1.04577E-4,19.756032556,0.371760304
-103.868181181095,23.670796075586004,1.00305E-4,18.384072918,0.362073012
-75.579892892835,0.8780032828160031,6.66723E-5,9.109330113,0.273923845
-58.913226226185,-16.689564284733997,1.45579E-4,34.403551127,0.451682039
-41.075388388365,-9.212086807264,5.11431E-5,6.344163707,0.224441721
-103.958271271185,26.823949228736005,2.33629E-5,2.396652575,0.116763093
-46.300613613585,-8.941816536993997,1.62565E-4,40.344277052,0.479132763
-73.057370370315,-8.311185906364003,6.14037E-6,0.724433484,0.033578663
-74.769082082025,-51.103978699114,1.55813E-4,37.95585455,0.468556602
-58.372685685645,-8.491366086543998,1.57961E-5,1.879042733,0.082048892
-44.588901901875005,-5.608483203664001,3.68614E-4,84.641501067,0.675936005
-65.57989289284501,-11.013888609063997,4.70025E-5,5.622549034,0.210088372
-53.597910910875,-7.320194915373996,1.08547E-5,1.522080281,0.057867269
-102.877190190105,18.445570850366003,1.02195E-4,19.062609772,0.366396543
-65.66998298293501,10.067192471996002,4.38741E-5,5.200264051,0.198886112
-59.183496496455,-19.031906627074,9.37067E-6,1.382256727,0.050354119
-68.823136136085,-32.275149870304006,1.53961E-6,0.030436757,0.008636642
-50.895208208175006,-13.266140861314,9.23006E-5,15.968433764,0.343092505
-63.417730730685,-29.482357077514,8.33399E-5,13.21212727,0.320458244
-102.69701000992501,26.823949228736005,1.53798E-5,1.852624023,0.080059395
-67.56187487482501,7.184309589116005,9.51002E-5,16.820521544,0.3498582
-44.498811811785004,-17.230104825273997,2.7637E-4,70.362745043,0.609961035
-57.651964964925,-9.662537257714,5.43795E-5,6.828430666,0.235302742
-98.012325325245,25.02214742693601,3.23724E-5,3.435646671,0.154819914
-102.246559559475,26.823949228736005,1.46348E-5,1.804587803,0.07647808
-49.453766766735,-5.698573293754002,7.26992E-5,10.371000753,0.291468402
-49.453766766735,-6.058933654114,2.05267E-4,52.333563816,0.537359114
-69.54385685680501,-9.212086807264,5.08054E-6,0.306983409,0.027944918
-57.561874874835,-19.752627347793997,1.18004E-4,24.109408223,0.400382323
-74.138451451395,-3.986861582044,6.94441E-6,1.03357898,0.037809342
-64.31863163158499,-31.734609329764,3.33679E-4,80.017524088,0.653754954
-54.318631631595,-8.851726446904003,5.36445E-6,0.396860449,0.029460547
-78.282595595535,-5.788663383843996,1.25462E-4,27.145555629,0.415179634
-45.850163163134994,-11.644519239693999,3.21711E-4,78.020121245,0.64544095
-49.90421721718499,-8.401275996453997,8.54995E-5,13.830328618,0.326054872
-55.850163163125,-24.797672392834002,1.54551E-4,37.474957231,0.466532902
-59.904217217175,-5.788663383843996,3.5152E-5,3.827389073,0.165907645
-46.390703703675,-5.8787534739339975,1.95826E-4,49.607295079,0.525635157
-54.318631631595,-18.401275996444,2.6415E-4,67.798059276,0.599150078
-83.958271271205,22.409534814326,7.5586E-5,11.097127326,0.299574891
-75.669982982925,-10.383257978434003,5.33039E-5,6.677745712,0.231727066
-69.093406406355,-37.590465185614,3.71184E-6,0.153155,0.020571437
-65.309622622575,-29.842717437874,2.77097E-5,2.831836528,0.135543015
-59.183496496455,-8.761636356814002,5.48036E-6,0.443508787,0.03007796
-74.949262262205,-50.203077798214004,1.8477E-4,46.641366334,0.511128005
-69.994307307255,-55.248122843254,3.51762E-5,3.83793874,0.166003126
-60.895208208165,-28.941816536974002,4.12477E-6,0.175894941,0.022807759
-66.660973973925,-4.527402122584,2.02341E-5,2.184380893,0.10273244
-50.174487487454996,-0.47334806853400124,9.33266E-6,1.380384635,0.050160097
-55.579892892855,-8.221095816274001,2.94132E-5,3.040168491,0.142686816
-64.678991991945,9.346471751276006,2.87557E-4,72.648875774,0.619358554
-53.958271271235,-16.689564284733997,1.26815E-4,27.574635668,0.41778627
-94.40872172164501,17.724850129646008,1.55306E-4,37.800235504,0.467745266
-59.724037036995,6.103228508036004,6.29694E-6,0.809029185,0.03440542
-51.615928928895,-15.878753473924,4.08024E-4,88.639160292,0.697776313
-86.390703703635,14.661787066586008,1.01904E-4,18.960566096,0.365733483
-64.048361361315,-37.770645365793996,3.67869E-5,4.115637209,0.17229444
-64.408721721675,-36.869744464894,4.92614E-5,6.01765153,0.217984105
-42.967280280255,-4.977852573033999,1.76665E-4,44.382709586,0.499914931
-70.264577577525,-26.599474194634002,8.1231E-7,0.005166721,0.004575435
-76.390703703645,-6.419294014473998,3.49583E-5,3.806324008,0.165144304
-75.489802802745,-0.7436183388039979,4.96648E-6,0.27278644,0.027334726
-113.237550550455,26.733859138646004,8.2163E-6,1.250066092,0.044426595
-64.859172172125,7.0942194990260035,5.21711E-6,0.349744559,0.028674612
-57.111424424385,-29.031906627064,4.57876E-5,5.450998154,0.205775596
-51.615928928895,-30.293167888324,1.04157E-4,19.557656048,0.370821359
-39.093406406385,-5.338212933393997,3.51872E-4,82.547505774,0.665672009
-64.859172172125,-29.842717437874,6.58808E-6,0.922883014,0.035938978
-60.354667667625,-33.986861582014,1.19902E-4,24.740143035,0.404218357
-68.102415415365,-44.076951672094,1.98109E-6,0.050719252,0.011085744
-65.399712712665,-1.3742489694339994,5.57014E-6,0.479960857,0.030555649
-78.372685685625,-6.2391138342940025,6.33297E-5,8.388284757,0.263813767
-49.363676676645,-1.7346093297939973,3.31654E-5,3.540496454,0.158012894
-74.048361361305,-12.815690410864,1.22777E-4,25.929472431,0.409937376
-45.940253253224995,-18.401275996444,2.72286E-4,69.567900637,0.606413416
-103.327640640555,21.058183462975997,1.86828E-4,47.292312724,0.513895478
-52.96728028024501,-3.176050771233996,5.84593E-5,7.56195347,0.24856837
-63.057370370325,4.571696976506004,6.8344E-6,1.001186884,0.037232672
-63.237550550505,-40.923798518944004,3.46455E-6,0.133097768,0.019227257
-65.57989289284501,2.6798050846159995,5.69905E-6,0.535190499,0.031240714
-60.534847847805,-37.140014735164,6.03379E-5,7.799526972,0.254523085
-58.642955955915,-4.167041762224002,2.48774E-5,2.522354819,0.123398313
-75.219532532475,19.977102381895996,9.6888E-5,17.357418678,0.354106273
-64.138451451405,-4.887762482943998,6.48554E-6,0.887610502,0.0353994
-69.904217217165,-9.031906627083998,8.61396E-6,1.289715629,0.04647681
-58.462775775735,-31.554429149584,4.7538E-5,5.731273889,0.211974353
-109.453766766675,26.733859138646004,1.49526E-5,1.826815887,0.078009409
-40.715028028004994,-3.4463210415039995,6.74507E-4,97.904350734,0.792389412
-109.273586586495,26.733859138646004,2.4316E-5,2.468133694,0.12095037
-67.74205505500501,-28.311185906344,1.65367E-5,1.934134829,0.085566351
-68.192505505455,-54.707582302714,2.79195E-4,70.807096071,0.612377387
-67.201514514465,-19.212086807254003,9.28968E-6,1.375726848,0.049940601
-88.913226226155,18.265390670186,1.29963E-5,1.708037735,0.068502184
-39.183496496475,-13.446321041494002,3.38647E-5,3.657811317,0.160808915
-97.922235235155,17.634760039556006,1.41623E-4,32.823135125,0.444868034
-41.255568568545,-14.887762482934,2.34404E-4,60.374288327,0.570147456
-62.967280280235,-20.743618338784003,6.03863E-5,7.805565598,0.254674986
-70.895208208155,10.247372652176004,4.01706E-5,4.601168034,0.185207229
-93.688001000925,16.914039318835997,4.03481E-5,4.62935089,0.185873302
-39.814127127104996,-11.103978699153998,7.68054E-4,98.988665084,0.81294588
-59.633946946905,-15.788663383833999,2.52477E-4,65.215870049,0.588247788
-49.003316316284995,-1.644519239703996,3.89504E-5,4.414945255,0.180597336
-108.012325325235,26.733859138646004,1.24243E-4,26.571391623,0.412811119
-107.922235235145,26.733859138646004,9.85921E-5,17.797497307,0.358104115
-45.76007307304499,-6.2391138342940025,1.42017E-4,32.964992756,0.445555598
-69.003316316265,-39.302176897324,3.47559E-6,0.134486378,0.019287372
-75.669982982925,-4.437312032493999,6.03076E-6,0.680615237,0.032999051
-72.426739739685,-16.509384104554,2.55767E-6,0.079497133,0.014266149
-83.778091091025,9.166291571096004,2.88813E-5,2.97315003,0.140468912
-56.570883883845,-27.770645365804,1.12985E-4,22.397607122,0.389994545
-107.291604604515,26.733859138646004,8.76653E-5,14.393368675,0.331575491
-53.147460460424995,-23.266140861304002,2.88842E-4,72.994903173,0.620409004
-66.120433433385,-41.734609329754,2.37942E-6,0.069570375,0.013285092
-71.79610910905501,9.436561841366007,9.30664E-5,16.209519547,0.344956998
-71.88619919914501,-54.257131852264,2.0651E-4,52.580760922,0.538860381
-68.913226226175,-16.329203924374,1.6774E-5,1.950772875,0.086687989
-65.850163163115,-22.815690410854003,9.24224E-6,1.36553253,0.049698252
-49.724037037005004,-21.284158879324004,1.93407E-4,49.023226008,0.52253574
-97.742055054975,20.337462742256,6.99238E-5,9.766117177,0.283495699
-35.39971271269499,-9.212086807264,9.78012E-5,17.591144042,0.356254785
-60.805118118075,-21.103978699144,1.48242E-4,35.298694985,0.456175346
-75.039352352295,5.652778057585998,1.47186E-5,1.808999362,0.076882172
-62.156469469425,-26.869744464904002,2.51019E-4,64.863084884,0.586843976
-73.95827127121501,-52.275149870284004,7.74124E-5,11.594638325,0.304608707
-69.63394694689501,-18.851726446894,2.5931E-6,0.081817505,0.014460924
-105.940253253165,26.733859138646004,2.88479E-4,72.879438473,0.620113223
-73.86818118112501,-44.617492212634005,5.66552E-5,7.233935745,0.24275958
-47.021334334304996,-3.8066814018639974,9.87686E-5,17.876439787,0.358515336
-62.787100100055,-15.067942663114003,6.24573E-6,0.783317099,0.034135165
-65.760073073025,-0.383257978444,9.77379E-6,1.428324226,0.052406793
-105.489802802715,26.733859138646004,5.71843E-5,7.330769259,0.244472417
-105.399712712625,26.733859138646004,3.66049E-5,4.075235988,0.171588179
-67.291604604555,-11.644519239693999,1.62461E-5,1.909573168,0.084189191
-77.381694694635,-0.47334806853400124,5.30148E-6,0.375000408,0.029124787
-60.805118118075,-17.410285005454,6.58772E-5,8.9701286,0.271544344
-105.039352352265,26.733859138646004,2.24084E-5,2.30983621,0.11252947
-48.102415415384996,-24.887762482924,2.58582E-5,2.596021891,0.127642506
-74.318631631575,-12.815690410864,6.7283E-5,9.223327319,0.275741071
-66.120433433385,10.337462742266005,9.43995E-5,16.678197835,0.348177909
-96.39070370362501,17.905030309825996,3.66812E-5,4.086228049,0.171884745
-53.237550550514996,-33.176050771204004,4.07536E-5,4.702371869,0.187391564
-38.012325325305,-7.230104825284002,3.81104E-4,86.031009853,0.6831918
-74.58890190184499,-43.536411131554004,2.31436E-5,2.378037882,0.115794208
-70.624937937885,-45.067942663084004,1.94764E-6,0.049342978,0.010900619
-65.66998298293501,-26.689564284724,1.97868E-4,50.21751507,0.528221723
-54.588901901865,5.562687967496004,1.53041E-5,1.848017043,0.079696861
-104.048361361275,26.733859138646004,4.5981E-6,0.207935449,0.025358642
-48.733046046015005,-18.941816536984,1.97647E-4,50.138402128,0.52794271
-74.318631631575,7.905030309836,3.11315E-5,3.270708546,0.149774329
-103.778091091005,26.733859138646004,1.24065E-5,1.66259284,0.065597387
-65.219532532485,-33.176050771204004,2.3298E-5,2.389650628,0.116476526
-74.67899199193499,4.3014267062360005,1.82911E-4,46.16317603,0.508601091
-74.67899199193499,0.9680933729060044,1.01315E-4,18.716710132,0.364390424
-76.03034334328501,-0.20307779826399752,5.87958E-6,0.613981886,0.032198475
-63.417730730685,-34.887762482914,3.56547E-5,3.912343715,0.167882029
-107.201514514425,24.121246526035996,3.43812E-5,3.702231171,0.162862426
-49.093406406374996,-4.347221942403998,1.25338E-4,27.095396867,0.414939493
-73.237550550495,-53.176050771184,9.10586E-5,15.546417482,0.340045631
-61.165478478435,-32.905780500934,7.18335E-5,10.233799953,0.289000439
-69.453766766715,-21.644519239684,6.99767E-6,1.050305687,0.038088278
-65.039352352305,-24.797672392834002,2.34397E-4,60.350847914,0.570140374
-70.985298298245,-37.140014735164,6.31541E-5,8.350340248,0.263274893
-61.976289289245,-33.446321041474,5.32089E-5,6.667086586,0.231409691
-53.507820820785,5.112237517046005,9.56246E-6,1.399318063,0.051331796
-102.426739739655,26.733859138646004,3.86575E-5,4.380020887,0.179483303
-70.084397397345,18.715841120636007,5.60293E-5,7.121204572,0.240723188
-85.039352352285,11.508633913436007,1.24786E-4,26.857725618,0.413869103
-102.156469469385,26.733859138646004,3.10772E-5,3.267595392,0.149551851
-57.381694694655,-29.752627347784,1.39301E-4,32.007674333,0.440790291
-66.210523523475,-28.221095816254,2.26962E-5,2.345844822,0.113810315
-60.354667667625,-24.797672392834002,1.49339E-4,35.759930359,0.458005838
-51.886199199165006,-24.167041762204,1.71656E-4,42.866088559,0.492725682
-42.066379379355,-7.320194915373996,1.84125E-4,46.493740959,0.510253765
-53.597910910875,-25.518393113554,1.56525E-4,38.190216816,0.469693297
-73.68800100094501,5.9230483278560015,4.0096E-5,4.597150974,0.184926737
-58.372685685645,6.193318598125998,5.89898E-6,0.621053109,0.032301251
-71.345658658605,-54.707582302714,9.03226E-5,15.283376007,0.338226744
-77.291604604545,-9.121996717174,1.10768E-4,21.726404706,0.385289464
-57.381694694655,-32.275149870304006,2.30582E-4,59.328739485,0.566114239
-58.372685685645,-28.311185906344,1.47098E-4,34.988732659,0.454254621
-68.102415415365,-17.049924645094002,1.15499E-5,1.591132482,0.061345928
-100.895208208125,26.733859138646004,6.21804E-5,8.106103514,0.260272181
-100.80511811803501,26.733859138646004,7.77447E-5,11.679968076,0.305516803
-71.075388388335,-53.446321041454,2.10041E-4,53.495549541,0.543070133
-63.417730730685,-23.626501221664,7.85039E-5,11.898684411,0.307582599
-61.075388388345,-7.590465185644,3.47259E-5,3.764534258,0.164226762
-52.246559559525,-10.563438158613998,2.88416E-4,72.821745601,0.620062002
-47.291604604575,-22.365239960403997,1.9697E-4,49.960778105,0.527087884
-49.003316316284995,-4.437312032493999,2.28802E-4,58.869550822,0.564209656
-62.877190190145,-32.815690410844,6.9314E-5,9.606048671,0.281719674
-67.111424424375,-9.842717437894002,1.85332E-4,46.733979024,0.511887168
-63.057370370325,10.427552832356007,3.03561E-5,3.153824272,0.146590499
-99.904217217135,26.733859138646004,9.04867E-5,15.337615351,0.338633168
-68.102415415365,9.887012291816,1.27391E-4,27.70173458,0.418890662
-54.678991991955,-2.455330050514,4.01983E-4,87.909756765,0.694621656
-74.498811811755,-51.644519239654,2.55503E-4,66.028522736,0.591130501
-68.733046045995,18.80593121072601,1.23034E-4,26.064658671,0.410443869
-89.003316316245,19.977102381895996,5.06497E-5,6.26783864,0.222758915
-57.922235235195004,3.1302555350659986,4.95789E-6,0.27080133,0.027288702
-45.669982982955005,-3.626501221684002,2.33101E-4,60.093686051,0.568780815
-70.44475775770499,3.0401654449760045,3.42181E-5,3.688484942,0.162215099
-46.570883883855004,-4.347221942403998,2.56657E-4,66.258963276,0.592219465
-73.597910910855,-46.599474194614004,1.8763E-4,47.442162085,0.514965607
-92.697010009935,17.364489769286003,4.14753E-5,4.838046594,0.190079013
-43.958271271244996,-16.689564284733997,1.32027E-4,29.284721665,0.427614726
-103.68800100091501,22.139264544055997,1.72904E-4,43.159061889,0.494536239
-61.976289289245,-21.464339059504,7.60063E-5,11.210815724,0.300739654
-77.381694694635,-3.3562309514139983,4.63554E-6,0.213946457,0.025559843
-75.94025325319501,20.968093372885996,2.53316E-4,65.519332831,0.589050839
-99.453766766685,24.391516796306,1.74551E-4,43.697650176,0.496906419
-51.706019018985,-10.563438158613998,3.37326E-4,80.68865148,0.656211618
-71.976289289235,-47.950825545964,3.30552E-6,0.121229125,0.018360901
-70.715028027975,-27.320194915354,2.96772E-6,0.102042967,0.01651557
-61.345658658615,-4.167041762224002,5.06418E-6,0.302417085,0.027857468
-69.363676676625,-1.0138886090740016,5.97298E-6,0.662611026,0.032693214
-64.678991991945,-10.743618338794,6.24997E-6,0.785816679,0.034157543
-62.877190190145,-33.896771491924,4.78263E-5,5.7789581,0.212986208
-70.985298298245,19.436561841356003,9.52739E-5,16.934757092,0.350273262
-62.246559559515,3.310435715246001,5.48443E-6,0.445702032,0.030099624
-76.03034334328501,-11.374248969424002,4.14936E-6,0.178378256,0.022940601
-75.309622622565,9.346471751276006,4.13222E-4,89.214057453,0.700439177
-62.336649649605,-22.004879600044,7.10959E-5,10.040960902,0.286884407
-39.904217217195,-9.121996717174,2.21762E-5,2.298686692,0.111493498
-68.733046045995,-9.842717437894002,1.77313E-5,2.009531276,0.09118424
-73.86818118112501,-10.112987708163999,1.9617E-5,2.136529646,0.09991264
-59.093406406365,-10.743618338794,4.84725E-5,5.851317243,0.215244453
-70.44475775770499,-28.311185906344,2.9578E-6,0.100856522,0.016461222
-61.345658658615,-14.347221942394,6.76765E-6,0.986239882,0.036882443
-104.228541541455,19.796922201716008,1.21956E-4,25.598959351,0.408316268
-73.057370370315,-11.554429149603997,7.42869E-6,1.125119131,0.040339662
-51.796109109075005,0.0671924720059991,5.27148E-6,0.363900497,0.028964773
-74.769082082025,-43.716591311734,2.30302E-5,2.361871893,0.115292304
-61.976289289245,-34.076951672104,5.85307E-5,7.573653043,0.248796205
-71.435748748695,-13.176050771223998,3.819E-5,4.303024867,0.177698319
-77.111424424365,-0.5634381586240025,2.85253E-5,2.938734343,0.138978271
-72.967280280225,-5.608483203664001,2.10926E-5,2.238100355,0.106626681
-41.886199199174996,-10.112987708163999,1.05355E-4,19.955401547,0.37349264
-81.435748748685,8.175300580106004,7.66819E-5,11.371153893,0.302604111
-49.90421721718499,-15.968843564014001,3.14952E-4,77.097521564,0.640566986
-61.165478478435,-0.47334806853400124,1.65922E-5,1.939103399,0.085828765
-47.021334334304996,-19.212086807254003,1.16061E-4,23.371854225,0.396401598
-75.579892892835,-0.11298770817399628,5.02597E-6,0.287789791,0.027653072
-49.453766766735,-24.257131852294002,1.38986E-4,31.826797426,0.440231422
-43.057370370345,-13.626501221673998,2.18169E-4,55.637423175,0.552474996
-62.787100100055,-37.680555275704,3.94963E-5,4.485575862,0.182666133
-60.534847847805,-2.905780500963999,4.87506E-5,5.909659177,0.21621235
-69.273586586535,10.607733012535995,1.96077E-4,49.685702503,0.5259547
-64.859172172125,-4.527402122584,6.47443E-6,0.881777104,0.035340893
-57.651964964925,-7.680555275734001,5.96325E-6,0.65604541,0.032641704
-43.597910910885005,-15.338212933384,3.22708E-4,78.310213138,0.646148745
-74.138451451395,-48.311185906324,7.6427E-5,11.309909044,0.301901848
-65.850163163115,4.571696976506004,6.45207E-6,0.874669337,0.035223153
-40.985298298275,-7.320194915373996,5.98816E-4,97.257177882,0.772126878
-76.300613613555,-8.401275996453997,1.33673E-4,30.028528867,0.430649897
-62.697010009965,-25.698573293734,8.46273E-5,13.447519464,0.32380568
-77.92223523517501,-7.230104825284002,1.23756E-4,26.410112094,0.411860864
-61.165478478435,-11.284158879334,3.28057E-4,79.123587986,0.649898804
-53.507820820785,-5.428303023483998,5.73161E-6,0.544337298,0.031413578
-64.22854154149499,-38.401275996424005,3.08786E-5,3.230395033,0.148738299
-46.84115415412499,-10.743618338794,1.42993E-4,33.363973936,0.447247297
-49.183496496465,-11.734609329784,1.96544E-4,49.862356484,0.526548341
-68.192505505455,-41.914789509934,3.30438E-6,0.120898573,0.018354716
-60.715028027985,-4.707582302764003,1.26422E-5,1.690164575,0.066760082
