X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.59,-19.75,test,4.5569551960617514E-4,92.32704905869912,0.6978536251787026
-41.15,-18.74,test,3.958325558830789E-4,85.36656938873713,0.6673589789351747
-43.02,-21.76,test,3.971160945585565E-4,85.43673086285676,0.6680772592505435
-50.61,-25.01,test,2.1911643894909075E-4,47.59062534511265,0.5261950436296711
-43.87,-18.51,test,2.275616272732483E-5,1.7530540705893043,0.10341054986930188
-49.71,-23.62,test,3.395465050214322E-4,76.41525124499331,0.6324830175393064
-53.23,-25.45,test,1.9294866234228114E-4,39.86044494385006,0.4944245008364254
-45.54,-20.52,test,2.454661865937091E-4,54.4779340522332,0.5543919388701103
-53.69,-25.97,test,3.411512321468664E-4,76.69090365114792,0.633578314710423
-40.3,-3.07,test,4.6282203606562786E-4,93.09179460770599,0.7011155221086445
-48.01,-21.58,test,2.8939513933453254E-4,65.34558412696943,0.5946123575194947
-40.3,-2.89,test,5.312222549271971E-4,98.90197800362388,0.7291774712864202
-49.08,-9.33,test,1.2613676919987597E-4,20.92857707538281,0.3899885641461762
-35.05,-6.42,test,4.4524885311337625E-4,91.5756666106561,0.6929412814988009
-46.32,-21.31,test,3.9919580388115227E-4,85.60821373985897,0.6692345221081074
-46.81,-22.7,test,3.2184571092021264E-4,73.21423353116681,0.6199521650522523
-52.39,-25.59,test,2.4350095357671134E-4,53.84365612324434,0.5524052756941839
-52.62,-23.17,test,5.191725469042734E-4,97.9942003411658,0.7246227525936408
-49.43,-20.07,test,4.232430059815148E-4,88.77409082946869,0.6820522962372921
-47.76,-23.19,test,4.2063847820518236E-4,88.55078601236757,0.6807121900369524
-43.26,-17.84,test,1.7600423368013162E-4,34.81738904103782,0.47147624663841387
-43.41,-21.05,test,2.3988044473256513E-4,53.1200644394527,0.5486985238003714
-41.49,-18.7,test,3.3348810532307345E-4,75.30914337208397,0.6282881921905794
-49.89,-17.74,test,1.7573017578477473E-4,34.715732254078425,0.4710879510273263
-45.43,-16.35,test,2.5578129222314966E-4,57.162190718342444,0.5645368973342535
-52.26,-17.49,test,3.1535185798363776E-4,71.54951971573779,0.6151380341158963
-53.13,-29.71,test,1.8461071249415562E-4,37.73283815472185,0.48338668650931194
-48.52,-21.44,test,4.846849321270796E-4,94.95627052336125,0.7106970785656724
-45.65,-22.94,test,9.52569430967348E-5,12.898320760730208,0.32560101029148125
-49.02,-23.47,test,4.3878446387439734E-4,90.79783916888825,0.6898207115678735
-42.55,-4.48,test,3.5558336152690973E-4,79.12574873306593,0.6431431567706569
-54.69,-18.19,test,3.0045929551311473E-4,67.91620349463788,0.6036232776016982
-53.63,-26.07,test,2.64064012370184E-4,59.20893039375772,0.5723546211952191
-41.94,-18.79,test,2.94056236166997E-4,66.33973999414388,0.5984579376814012
-41.95,-4.62,test,1.8009488572554854E-4,36.15534454675335,0.47720500708121344
-38.16,-5.78,test,2.4884807744926854E-4,55.4120260232455,0.5577697338102576
-53.26,-24.74,test,2.865792170990754E-4,64.63962307539147,0.5922532165151454
-51.84,-26.42,test,1.8642290803729702E-4,38.25468848509198,0.4858264771080192
-46.31,-16.74,test,1.7757653814184395E-4,35.42620038839938,0.47369297519699005
-51.65,-24.5,test,2.570285552163873E-4,57.48347174663986,0.5657323683525427
-49.41,-16.5,test,1.921435378644207E-4,39.662038947385454,0.49337928933029856
-46.11,-18.64,test,2.7337692073436774E-4,61.30664992466274,0.5808160929029295
-54.09,-25.1,test,1.3094000333067698E-4,22.186229493401925,0.39891503498954284
-50.39,-23.25,test,2.6479655779014E-4,59.376875956288785,0.5730325518913959
-38.14,-12.49,test,1.36819247531964E-4,23.67560438735118,0.409491863023215
-45.79,-21.88,test,3.521348998713126E-4,78.7644256981773,0.6409033893193193
-44.6,-1.98,test,5.494879648847223E-5,5.8189567689110815,0.21783542979616374
-46.66,-21.1,test,3.6775382862213273E-4,81.15245823629047,0.6508293482903968
-48.11,-11.41,test,8.437385343704497E-5,10.551852698550592,0.2995441504501069
-48.19,-6.19,test,2.7958936784990956E-4,63.01369224710276,0.5862768060954999
-52.92,-27.15,test,1.698031204814379E-4,33.19270726490417,0.4625484208859751
-46.52,-21.37,test,3.686890947146323E-4,81.32061247987001,0.6514063334032425
-86.89,12.43,test,2.916570091455202E-4,65.77682669081486,0.5964876419262781
-49.26,-14.91,test,2.999166651317615E-4,67.83670480302152,0.6031906977524041
-41.91,-21.48,test,3.4946222433616155E-4,78.50475561497198,0.6391480592922347
-41.55,-18.34,test,4.1365372870959136E-4,87.92014967570296,0.6770619231397468
-48.77,-25.8,test,1.3048532489810285E-5,1.1183233674142554,0.06203281752079142
-52.6,-24.35,test,3.5959205183121683E-4,79.82687117236259,0.6457119270013487
-44.43,-8.53,test,1.145100207284204E-4,17.58484054252924,0.3672425278002072
-46.95,-23.68,test,6.804376554980469E-5,7.771403689319725,0.25643595300212335
-49.18,-21.86,test,5.405053045087853E-4,99.34375458835083,0.7325849526750995
-43.0,-20.99,test,3.466739511145483E-4,77.89240379562821,0.6372984244077651
-48.82,-27.49,test,4.31154701782368E-5,3.9526929957755628,0.17933709212191573
-49.76,-22.45,test,3.0136309040047375E-4,68.04720250018373,0.6043416845307437
-46.85,-23.74,test,1.5347922698941732E-4,28.596892123765368,0.43753754951330237
-49.66,-23.96,test,3.002175415746446E-4,67.8807850542742,0.603430670180774
-99.61583299999997,24.231388999999993,test,1.2204578214511438E-4,19.926553366776805,0.38217400556341463
-86.89,21.15,test,2.2731561767396795E-4,49.29924997226899,0.5353440441698519
-40.3,-20.14,test,3.8867834209639624E-4,84.1935711842508,0.6632977645947545
-43.91,-15.91,test,1.1936875290656732E-4,19.124677244541285,0.3769510824862658
-48.33,-5.24,test,2.3451768067344516E-4,51.7355076482857,0.5430937938290541
-42.48,-6.65,test,1.2437054367348249E-4,20.455306366442308,0.3866391226403928
-42.65,-21.33,test,3.678174567883076E-4,81.16566097766439,0.6508686623747191
-42.92,-19.03,test,2.5390303122815584E-4,56.77616196022382,0.5627241595887637
-35.09,-7.6,test,5.073591175173199E-4,97.13320289953388,0.7200061258147625
-42.87,-15.87,test,1.4389221627538954E-4,25.767220710116696,0.4217331785601876
-49.0,-16.59,test,2.7514667591155485E-4,61.71842218700389,0.5823863280475053
-100.23027799999998,26.493027999999995,test,7.207074261758268E-5,8.43978705975169,0.2675519030437802
-49.51,-2.28,test,1.0371054657864143E-4,14.96665258389153,0.34454086305298876
-49.74,-21.55,test,5.151585901404676E-4,97.66213245381508,0.72307129139862
-51.83,-23.06,test,4.875374423749562E-4,95.18651588638598,0.7119020932182082
-45.49,-21.41,test,4.272370737910506E-4,89.24797865267122,0.6840856487390012
-44.1,-16.09,test,2.5124734325178373E-4,56.02170944867058,0.5601352080331261
-47.87,-18.57,test,3.038721489108691E-4,68.66752567530007,0.6063224993380406
-35.21,-8.01,test,3.7272242318768566E-4,82.01673275831612,0.6538728889181415
-49.13,-25.89,test,1.3967498957241008E-4,24.53881828498304,0.41449620257907266
-74.45,18.49,test,8.638034025043985E-5,10.979382399266962,0.3044985078733655
-48.47,-8.47,test,3.3852253658773676E-4,76.22488419520967,0.6317806850827624
-45.62,-23.75,test,8.502183407921897E-6,0.8584583534558028,0.04131234037041403
-45.41,-18.56,test,1.502363146685458E-4,27.590621773919306,0.43228913485479076
-41.48,-7.41,test,6.961542692014999E-5,8.057654923233478,0.2608142291686742
-42.26,-21.17,test,3.8471691593930786E-4,83.61118841196078,0.6610060437635336
-46.25,-21.52,test,4.1221030033201044E-4,87.7295841257495,0.676297148970874
-43.38,-17.55,test,1.4527965641481302E-4,26.095614565366212,0.424075144335873
-51.21,-26.24,test,1.4241879391972437E-4,25.43138357649024,0.41922513233371783
-47.8,-15.78,test,4.1077069930935046E-5,3.6824779482892334,0.17231948270253641
-48.55,-24.21,test,1.4972903078807107E-4,27.38064692237901,0.431459261061079
-46.66,-22.51,test,2.7959279460750946E-4,63.014390820294956,0.5862797789400036
-48.07,-21.35,test,1.8132149000798E-4,36.59790257909242,0.47889868279227554
-52.15,-23.26,test,3.8751939593336597E-4,84.03480161491333,0.662630516641727
-53.52,-26.34,test,2.775750510525821E-4,62.31467742122385,0.5845218834034294
-46.31,-23.38,test,2.0664262188885927E-4,44.06180244926985,0.5115638776520348
-42.82,-20.08,test,4.6692377325986293E-4,93.43372501121627,0.7029612027713663
-44.81,-16.83,test,2.0767452734813419E-4,44.31234877725942,0.5128084485044576
-39.03,-7.34,test,3.52181383043766E-4,78.76900558042423,0.6409337669448902
-48.92,-27.75,test,4.773764119701414E-5,4.6426329229936245,0.19481732287382844
-50.86,-25.49,test,1.8770494776555052E-4,38.52087462379323,0.48753863775812945
-41.67,-20.34,test,1.3364700999410066E-4,22.92458805936236,0.4038316510727257
-55.49,-16.49,test,2.1848056818517595E-4,47.40342492451896,0.5254704342929131
-44.04,-13.5,test,1.3822074644241007E-4,24.123348741843195,0.4119584637024926
-35.08,-7.8,test,2.986091142109383E-4,67.61225706873365,0.6021444414721432
-42.97,-16.95,test,5.574893947240393E-5,5.915711948626643,0.2203086378750795
-42.26,-20.03,test,2.805398793904026E-4,63.20746197306086,0.5870997771727415
-47.03,-22.9,test,1.3676119866734332E-4,23.663852555295467,0.4093892522041123
-46.23,-23.3,test,2.9428038763239483E-4,66.3944190450306,0.5986410332317186
-52.46,-23.08,test,4.4063657665715703E-4,90.9625607429535,0.6907212505094114
-37.11,-9.7,test,2.1521572136656484E-4,46.28182788277608,0.5217147832227835
-46.0,-21.81,test,3.3478307489124946E-4,75.52365894408865,0.6291928538967403
-35.55,-5.79,test,4.666712810664539E-4,93.40423581097048,0.7028482461684106
-49.58,-22.33,test,3.649153593870534E-4,80.73869451174755,0.6490664836557326
-99.05277799999998,21.265277999999995,test,1.184841323295393E-4,18.886341353347348,0.37520570878411
-35.71,-7.55,test,9.627302900179442E-5,13.09810511970574,0.3279351707016795
-48.4,-4.96,test,3.788571519163369E-4,82.86136889497214,0.6575583325780131
-39.62,-12.46,test,2.754010728738977E-4,61.80135487967117,0.5826110780680047
-35.6,-7.86,test,3.169625886673661E-4,72.01567171148915,0.6163434661179673
-52.18,-23.59,test,2.1403220273906128E-4,45.925966200945695,0.5203386230099096
-42.28,-21.27,test,1.9983425661290922E-4,41.87283451012178,0.5031902641158975
-41.31,-6.92,test,6.290718002083834E-5,7.012696089360537,0.2417577434837418
-42.67,-19.83,test,2.4983378081992004E-4,55.648308006497984,0.5587446267008035
-43.31,-22.64,test,1.835953428981952E-4,37.30367662283442,0.4820095286910093
-35.32,-7.52,test,4.736624597402308E-4,94.06597934033113,0.7059444551410328
-44.94,-4.61,test,3.6835099156247263E-4,81.27126171425955,0.6511979707363751
-54.41,-25.44,test,2.7450495264755596E-4,61.56125962918343,0.5818183131914947
-98.34527799999996,21.150555999999998,test,1.6909573174730215E-4,33.00005743517842,0.46151078092805287
-53.35,-26.53,test,1.5719004392349397E-4,29.48182109930772,0.44342542503907956
-41.46,-20.4,test,1.6413398226306598E-4,31.49570627901854,0.45411843181293704
-41.38,-3.65,test,5.660592469875432E-5,6.023908253195422,0.22294025474497112
-52.08,-25.52,test,1.5856909530718966E-4,29.92891788756372,0.44558224123925333
-52.39,-26.16,test,2.5764051132413045E-4,57.632479666431976,0.5663165162383862
-51.75,-24.21,test,3.163772752988205E-4,71.76410970662965,0.6159063061236654
-48.66,-27.59,test,1.0403492929189959E-4,15.091055878884955,0.34524645460923264
-50.37,-26.3,test,2.6303452825819396E-4,58.90168833925988,0.5713982432088782
-53.81,-23.72,test,5.66752820542606E-4,99.92658471050675,0.74177146117134
-35.87,-6.42,test,3.0496988318269813E-4,68.90446712819916,0.6071828993274204
-54.13,-27.74,test,2.5219576470827623E-4,56.36447026061238,0.5610633077724895
-45.91,-23.06,test,2.3937024940781624E-4,53.06021824151284,0.5481712340881133
-47.19,-22.65,test,2.2110171630544955E-4,48.037927699861875,0.528443202460642
-36.12,-8.48,test,3.8147170015205085E-4,83.26024867440755,0.6591052806224253
-52.24,-25.42,test,1.8780418099338466E-4,38.55404904129122,0.4876706881338166
-49.4,-23.47,test,3.4121065646078725E-4,76.70050821792297,0.6336187490894328
-50.86,-25.0,test,2.0599758037411538E-4,43.81388415328603,0.5107826646342378
-39.83,-3.89,test,1.5697155476384424E-5,1.2568742445005785,0.07369643625227737
-47.6,-6.02,test,1.5681467869497654E-4,29.374393285088175,0.44283545076953584
-47.07,-22.63,test,3.700078396027223E-4,81.51653029794049,0.6522166621486218
-51.54,-29.11,test,8.519650260102109E-5,10.666393049382402,0.30158392348910207
-45.87,-23.42,test,1.6893346238962438E-4,32.9529475777396,0.46127218934545033
-43.41,-21.35,test,2.521216047472219E-4,56.34369728684196,0.5609908780007854
-48.65,-22.62,test,2.80397508830316E-4,63.178438543846966,0.5869767185540311
-50.14,-7.73,test,2.973008948726248E-4,67.2740768014026,0.6010921142411138
-47.93,-22.56,test,3.314634121888141E-4,75.05395599644697,0.6268648677684736
-47.28,-23.3,test,2.474385156253713E-4,54.99481319983805,0.5563681227091102
-43.16,-11.97,test,5.199186711801658E-5,5.334322050357331,0.20855794163663777
-53.59,-25.46,test,2.4469309975204883E-4,54.19017643276815,0.5536125297051215
-38.9,-4.47,test,3.3072458827664215E-4,74.95873203090245,0.6263427690008385
-43.1,-20.9,test,3.5767595885448654E-4,79.43651829540634,0.6444887235883956
-46.22,-23.95,test,6.77557017944466E-5,7.730352836571127,0.25562784517772913
-49.15,-21.26,test,4.965030293427111E-4,96.03955704491061,0.7156250023256139
-51.41,-22.74,test,2.725121599174349E-4,61.13647148222776,0.5800445216332678
-44.12,-2.51,test,4.538299317354119E-4,92.19559056161948,0.6969879295617726
-52.54,-29.73,test,2.8207485449979584E-4,63.578346154846415,0.5884218972732358
-44.24,-22.36,test,3.000771924879551E-4,67.86022304900361,0.6033187669665433
-52.21,-18.22,test,2.761326153244738E-4,62.07924345216179,0.5832560220225411
-42.72,-20.59,test,1.611354361169049E-4,30.660806841749967,0.4495517807262474
-51.56,-30.0,test,2.793596313459732E-4,62.94850112818504,0.5860774033173455
-49.6,-18.49,test,2.482175826598556E-4,55.24040172852432,0.5571438916796326
-51.81,-27.37,test,1.1731488169040475E-4,18.595070183008712,0.37288369414080585
-41.68,-7.62,test,7.070533215454106E-5,8.243584028581802,0.263820294189101
-38.95,-4.6,test,1.4437210956053716E-4,25.86654320893184,0.4225453785914968
-52.0,-19.66,test,4.183882236096555E-4,88.33817873104026,0.6795452382403446
-41.15,-19.22,test,4.516365773258719E-4,92.08600847274134,0.6959637731989616
-49.24,-27.49,test,1.0640411853462135E-4,15.640373530964451,0.3503541672987906
-49.85,-28.82,test,1.3494468097537878E-4,23.217542491647215,0.4061601446393246
-53.43,-26.66,test,1.1393389856256163E-4,17.43657478575594,0.36607123758203547
-49.26,-20.92,test,4.915406752225188E-4,95.6248195216814,0.7135763881542551
-43.8,-20.67,test,1.7178958772243972E-4,33.70854121404141,0.4654410221452542
-50.8,-25.73,test,1.8167749650904738E-4,36.684509268983895,0.4793881981268247
-46.51,-21.23,test,3.0307175950867413E-4,68.34890758030363,0.6056927773628078
-53.2,-26.88,test,1.7101615042626906E-4,33.5271030258814,0.4643184879267552
-34.85,-7.03,test,2.2245092254939957E-4,48.31649383950436,0.5299589272488526
-49.96,-16.41,test,4.508796209846387E-4,92.04819020830533,0.6956087141599753
-43.76,-21.43,test,2.2126703568421148E-4,48.07514943744121,0.528629450800933
-50.6,-18.81,test,2.5017782127792086E-4,55.725118669772414,0.5590838828207015
-42.66,-6.02,test,1.1778887230639841E-4,18.730101929609514,0.3738270690443327
-99.25972199999998,18.611110999999998,test,5.7905510089194694E-5,6.230431575742002,0.22689727821775105
-38.9,-12.67,test,1.341087366577083E-4,23.05611894169598,0.40466224640611265
-52.77,-22.15,test,5.448580487578474E-4,99.42053967970689,0.734153336655557
-43.01,-21.98,test,2.7817052221983167E-4,62.48164579244568,0.5850422207466058
-47.53,-6.5,test,1.7713465653751371E-4,35.33149118660991,0.47307186498565673
-44.35,-19.96,test,2.3318173419799047E-4,51.442679485634756,0.5416758433751568
-49.66,-26.86,test,6.803422425663013E-5,7.76963683910913,0.2564092148238452
-47.55,-18.91,test,4.3480216038534604E-4,90.39873089381044,0.6878665536822548
-42.09,-21.73,test,5.33831257368129E-4,99.0755794301508,0.7301438864330736
-53.04,-26.78,test,2.2777005224188228E-4,49.43537427717659,0.5358407989150439
-49.98,-27.3,test,1.1599265434495432E-4,18.06376135696136,0.37023700119002634
-48.69,-17.97,test,2.974232193996333E-4,67.31318062329863,0.6011907475458835
-49.06,-26.36,test,2.9089058860722613E-5,2.3450666219687877,0.1284912656048254
-42.96,-19.43,test,1.3837702237873284E-4,24.177234092851098,0.4122322287972416
-41.39,-20.81,test,4.2241041771553834E-4,88.69789431286914,0.6816251299680302
-43.27,-18.49,test,1.883910835314554E-4,38.75024227077165,0.48845029422389225
-53.73,-28.21,test,3.69239862328534E-4,81.40100452367636,0.6517452221620427
-47.79,-22.71,test,5.168342617046226E-4,97.76005763807721,0.7237210870658131
-42.25,-19.35,test,4.049417988225402E-4,86.31952023123988,0.6723903570746901
-35.94,-9.82,test,4.960170195680537E-4,96.00468683681733,0.7154256577844939
-42.18,-4.64,test,3.143782108820461E-4,71.3589217391522,0.614405699829841
-40.98,-17.24,test,4.0994807927020757E-4,87.29055453891978,0.6750912381798764
-47.12,-16.07,test,2.652802337339779E-4,59.47651129293182,0.5734789906319178
-51.43,-22.36,test,5.048258204743497E-4,96.9886116889001,0.7189958975888521
-47.79,-23.1,test,4.0013121769525E-4,85.72274560066262,0.669752410055909
-37.95,-6.47,test,2.0490267029204555E-4,43.45354641221672,0.5094508769676951
-44.03,-5.66,test,1.9942082252188777E-4,41.746723082037484,0.5026725249401541
-45.77,-21.29,test,4.2994993935104383E-4,89.67077521805213,0.6854519824144147
-48.9,-16.97,test,2.7071013456738286E-4,60.73451275240666,0.5784275269757915
-41.0,-20.65,test,9.832108839687925E-5,13.56527785838004,0.3325912227011446
-53.64,-25.88,test,1.3231300483912162E-4,22.5056340499126,0.40141884925001714
-48.54,-22.3,test,1.6497978760035602E-4,31.794034585482525,0.45539288636836517
-51.43,-23.8,test,2.1522085630883527E-4,46.283355714802106,0.5217207367763689
-46.51,-23.49,test,3.680546762821102E-5,3.177152748093093,0.15721724231861253
-44.83,-19.97,test,3.279922660492136E-4,74.44861824420695,0.6243991818097968
-44.74,-3.55,test,2.687063630425205E-4,60.25189016155607,0.5766148171305947
-43.58,-22.73,test,2.2564673273858454E-4,48.879857050323494,0.533510582262984
-35.83,-9.61,test,4.032509664385443E-4,86.14389097658204,0.6714679829185962
-51.24,-29.54,test,7.726469678871472E-5,9.257923324967775,0.2814076439514876
-53.23,-29.07,test,2.9960872866664236E-4,67.79159021504564,0.6029447934925073
-48.58,-27.37,test,5.801764905228566E-5,6.248252114057401,0.22723683494823405
-47.73,-18.74,test,4.6825938909372816E-4,93.6041332969824,0.7035572871054276
-69.68,-4.03,test,5.081396640264645E-6,0.609338891225144,0.025107981685140723
-52.1,-25.69,test,2.2866239839130562E-4,49.73154964340021,0.5368131625749791
-51.94,-26.17,test,1.1334218442923327E-4,17.303086273929075,0.36486372543216267
-35.1,-8.46,test,3.099761036408176E-4,70.1688704875975,0.6110595410996721
-36.06,-7.42,test,1.290027545148631E-4,21.685168631096182,0.39534641673732435
-42.85,-21.02,test,4.0821712853925557E-4,86.97066600886372,0.674162444050951
-36.72,-7.56,test,8.813774438599272E-5,11.393810965688635,0.3087806177809426
-42.27,-18.01,test,1.6299372785885416E-4,31.162602691310216,0.45239083222625004
-53.44,-23.38,test,4.6067324428210674E-4,92.88467083776352,0.7001394334978072
-52.32,-23.33,test,2.6317685579421653E-4,58.941615177010995,0.5715307184630313
-42.68,-19.44,test,1.9843267991889513E-4,41.48070113424103,0.5014307016510058
-41.13,-18.99,test,3.314517063882123E-4,75.05252891595488,0.6268566070996349
-52.54,-23.44,test,2.1482636811501288E-4,46.16811197318899,0.521262927261997
-46.56,-22.94,test,2.9093871343874143E-4,65.6258157554432,0.5958939958436669
-44.83,-2.07,test,1.651926586251508E-5,1.3083718190607156,0.07725796102210486
-52.87,-23.64,test,5.683929474069921E-4,99.96014222622867,0.7423245907039949
-40.82,-20.09,test,1.350856116628303E-4,23.244756662955762,0.4064119310388665
-42.24,-19.65,test,4.0039647551813655E-4,85.75522370991231,0.6698989739260514
-47.91,-6.42,test,3.0149089140814556E-4,68.06534585259851,0.6044430606765631
-41.75,-15.7,test,2.744424822832357E-4,61.545960195930284,0.5817629356388381
-43.17,-21.23,test,3.0266130513301545E-4,68.23150439131629,0.605369062273288
-49.38,-16.37,test,3.254544450385421E-4,73.91736513611363,0.6225757500653966
-41.7,-19.42,test,3.1359063178705224E-4,71.14027898937118,0.6138112755127992
-34.92,-7.48,test,4.7251297108503006E-4,93.99014466864575,0.7054398167392815
-41.76,-18.48,test,3.6467474684772055E-4,80.69857390135451,0.6489162296529194
-50.88,-23.42,test,2.392879427575379E-4,53.050563625240635,0.5480860542637871
-43.04,-17.51,test,3.07139220589392E-4,69.34974408579006,0.6088722054743159
-46.32,-23.61,test,2.4345862782693408E-4,53.83440708250179,0.5523622935107381
-36.52,-6.09,test,3.710006723292584E-4,81.71019435400743,0.6528242462972538
-43.94,-6.41,test,1.387804255840748E-4,24.301149591448986,0.41293773603097145
-100.50249999999997,26.534166999999997,test,7.206675075305822E-5,8.439218517635641,0.2675410485860424
-41.57,-21.07,test,2.6282674558783954E-4,58.84339951336874,0.5712046966374608
-44.07,-3.1,test,1.0785664382835318E-4,15.992063043206404,0.35344643485455696
-35.72,-8.03,test,2.584978704345368E-4,57.87771694613108,0.5671322774392065
-43.89,-7.08,test,7.426576509333528E-5,8.816523860035112,0.27347215625266047
-54.8,-29.69,test,2.7440771175673103E-4,61.53744464851474,0.5817321065630108
-38.77,-4.26,test,2.701111768648481E-4,60.61115962624386,0.5778873090368498
-44.34,-21.49,test,2.2461670620015504E-4,48.67376845902982,0.5323717411141112
-42.06,-19.67,test,3.027405623291692E-4,68.24275619024512,0.6054316118411999
-46.8,-23.01,test,3.88037541417752E-4,84.10578483918583,0.662929158645688
-42.39,-22.57,test,1.234400620797018E-4,20.224427329237326,0.3848597364949149
-100.92999999999998,29.319999999999993,test,1.7574572936035235E-4,34.72112120035819,0.4711100031931682
-53.37,-26.11,test,1.0904534817018857E-4,16.24604448187039,0.3559552381099747
-42.09,-15.82,test,2.551693081111761E-4,57.03916266945795,0.5639479152704736
-39.12,-10.81,test,1.9698552861532767E-4,41.01954091269637,0.4996007977942366
-41.52,-18.44,test,3.807674258442575E-4,83.13441889776905,0.658689960115707
-49.58,-14.31,test,2.3227185133114077E-4,51.25557080094533,0.5407050605417617
-50.26,-19.96,test,3.1992756341115276E-4,72.72937648780103,0.6185427518713774
-46.88,-21.87,test,3.4386474734300675E-4,77.366485679,0.6354156298961129
-51.72,-23.49,test,2.4299995626853808E-4,53.7215296550752,0.5518959783806261
-42.98,-21.11,test,4.030481038864264E-4,86.1247949832426,0.6713569693140335
-48.59,-20.74,test,4.0890804013547555E-4,87.082371618266,0.6745338096698614
-41.71,-19.9,test,4.4829366750412646E-4,91.8889525454056,0.6943894622612364
-50.79,-23.54,test,2.899244588836338E-4,65.43410764779733,0.5950527694398754
-35.49,-7.6,test,3.159523693846277E-4,71.67515183957609,0.6155883269237397
-48.82,-24.79,test,1.781293371112391E-5,1.3891303133277062,0.08280723166156044
-49.06,-25.47,test,6.800401699872894E-5,7.764043079541344,0.2563245504034212
-42.83,-20.91,test,4.2254410754051996E-4,88.70899338415937,0.6816937979727746
-42.2,-16.6,test,6.93831894705564E-5,8.018037074021628,0.26017052002720087
-47.52,-23.24,test,2.997304309696758E-4,67.80942035171017,0.6030420159121938
-49.06,-23.18,test,1.9938837440236046E-4,41.73825172308643,0.502631844826882
-52.69,-22.72,test,5.681108120731121E-4,99.95436964783369,0.7422296099363906
-51.51,-22.12,test,4.483731336337766E-4,91.89428896785942,0.6944270752158499
-46.97,-23.38,test,1.4495021176436922E-4,25.986191800050342,0.4235207686940246
-63.42,-9.7,test,2.469113438427819E-4,54.87086162875006,0.5558416390025959
-52.44,-16.34,test,1.7277437275947907E-4,33.90810373079423,0.46686350706915203
-39.19,-7.73,test,2.923073802610275E-5,2.360549169336101,0.12903633269949372
-45.49,-20.0,test,1.9193304357802927E-4,39.60295540482979,0.4931053129122922
-42.15,-19.69,test,4.085133943734418E-4,87.01340596719493,0.6743217909454305
-43.61,-21.04,test,3.5881049899159944E-4,79.65534307930892,0.6452140139308523
-51.87,-23.83,test,2.34730979195737E-4,51.78168283968578,0.543319373357523
-49.75,-22.69,test,4.2220795870129003E-4,88.6810859504317,0.6815210831558844
-36.9,-6.92,test,3.966625134565601E-5,3.5088243856422014,0.1673917538270119
-54.33,-25.14,test,2.1379911139873632E-4,45.84659001349294,0.520066657391619
-44.11,-19.47,test,1.6656323532588524E-4,32.208167676508154,0.45776288705508267
-46.42,-21.65,test,3.250552258807293E-4,73.78341708196312,0.6222872971332417
-45.53,-18.77,test,2.3167613138985955E-4,51.04758661425421,0.5400672373040079
-96.63138899999998,18.551388999999997,test,8.6891477068525E-5,11.102007360667036,0.30574941100670777
-53.37,-23.08,test,5.66366639625272E-4,99.91868332648193,0.7416408768483164
-39.56,-12.72,test,2.770174453195322E-4,62.20962327444857,0.5840334492929798
-43.79,-19.85,test,2.9015049722838236E-4,65.4719103515766,0.5952405496157098
-43.45,-16.44,test,1.7480268649570783E-4,34.43334571091566,0.4697696057279623
-50.21,-22.42,test,4.387452963964507E-4,90.79435572626014,0.6898016108304899
-46.31,-14.39,test,2.178401118206124E-4,47.23986104525877,0.5247383555763029
-43.26,-14.98,test,1.151607052441893E-4,17.780446171978056,0.36856021367252795
-39.14,-4.15,test,1.068532909417259E-4,15.71095656633575,0.35131356072399383
-48.87,-11.66,test,1.9413249753957263E-4,40.22586916034832,0.4959535449826171
-44.53,-5.6,test,4.469365958893491E-4,91.79782054403071,0.693745700051333
-46.95,-21.2,test,3.5156921538600263E-4,78.70933440288968,0.6405332915724692
-42.84,-22.02,test,2.498903748521056E-4,55.660943221480565,0.5588004695898194
-40.65,-13.16,test,2.463736769507879E-4,54.74001385198124,0.5553033851433492
-42.63,-20.48,test,2.0025158207988527E-4,42.002383568347106,0.5037117843241368
-51.37,-27.12,test,9.02853888717983E-5,11.827337102846744,0.3139425344084742
-36.17,-5.67,test,1.0740222912936E-5,0.9943591527933204,0.051625622295115324
-43.71,-6.84,test,1.2560763419683642E-4,20.78862295974394,0.3889889653732442
-38.33,-12.86,test,2.556795088561366E-4,57.1417290612381,0.5644390499309585
-49.87,-15.2,test,4.3720760445314965E-4,90.63120485736256,0.689049863627158
-51.55,-24.38,test,2.5786775439296065E-4,57.685674139247794,0.5665330331022077
-98.90249999999997,21.158888999999995,test,8.261785078703074E-5,10.167153371877701,0.29515000094343924
-50.64,-22.23,test,4.972240015255954E-4,96.11564865033283,0.7159202064733463
-45.69,-22.24,test,3.720729926899711E-4,81.9096025218158,0.6534780943364815
-35.49,-6.79,test,4.524223046887392E-4,92.12526416499847,0.6963314525295164
-49.39,-27.51,test,2.3400045703242622E-4,51.62020811001474,0.5425458637077538
-42.15,-21.02,test,2.327892072801382E-4,51.36196008978678,0.5412575477558887
-45.98,-19.37,test,2.2287269081338644E-4,48.38339650770608,0.5304307528975589
-38.24,-8.62,test,3.186572271417356E-5,2.6279676452996146,0.13905080001793005
-48.79,-8.89,test,1.9162409563677695E-4,39.51623695205183,0.4927026535254903
-53.08,-22.97,test,4.54933110598141E-4,92.25070643512277,0.6975004401007662
