x,y,raw,cumulative,Logistic
-79.453766766705,22.139264544055997,3.47643E-4,78.104877791,0.637943424
-57.111424424385,-7.680555275734001,2.96317E-6,0.368955743,0.014796363
-65.399712712665,-13.536411131583996,2.83446E-5,2.261821055,0.125616036
-77.381694694635,-4.977852573033999,6.42298E-6,0.7244503,0.031527961
-50.264577577545,-7.680555275734001,1.1207E-4,17.011152467,0.362251547
-97.651964964885,26.013138417926008,5.54877E-5,5.920928442,0.219502738
-66.030343343295,-41.554429149574005,5.29955E-7,0.017794759,0.002678834
-71.435748748695,-41.194068789214,2.87106E-4,64.804540816,0.592696888
-63.688001000955,-13.806681401854,1.71903E-4,33.70513911,0.465604763
-55.940253253215,-20.112987708154,2.63179E-4,58.942859731,0.571532761
-66.660973973925,-21.914789509953998,1.05545E-6,0.041535286,0.005320971
-41.345658658635,-17.500375095544,2.45188E-4,54.37582159,0.554111303
-76.210523523465,-11.194068789244,2.44564E-6,0.251322992,0.012243753
-111.796109109015,25.923048327836007,3.3995E-7,0.008112461,0.001720042
-63.417730730685,2.499624904436004,3.94236E-6,0.511426098,0.019590061
-111.615928928835,25.923048327836007,1.13295E-6,0.046011565,0.005709465
-40.985298298275,-11.194068789244,6.46447E-5,7.310348927,0.246787392
-52.787100100065004,-27.230104825264,1.75701E-4,34.678708204,0.471046352
-111.345658658565,25.923048327836007,1.23654E-6,0.051723172,0.006228242
-68.913226226175,-35.878753473904,2.55507E-7,0.00326748,0.001293339
-71.70601901896501,-4.167041762224002,1.65776E-6,0.090273043,0.008332231
-54.318631631595,0.9680933729060044,1.80375E-6,0.112815252,0.009059317
-100.084397397315,22.409534814326,5.19675E-5,5.320315818,0.208480536
-41.345658658635,-4.527402122584,1.4171E-4,25.212170287,0.41801016
-72.877190190135,-8.221095816274001,1.84961E-5,1.434420022,0.085711074
-61.525838838795,7.274399679205999,2.46847E-4,54.892584978,0.555777584
-67.65196496491501,9.346471751276006,3.15653E-4,71.590140219,0.615364076
-69.63394694689501,3.310435715246001,3.46191E-6,0.450467933,0.017243841
-87.471784784715,17.454579859376004,7.54575E-7,0.027961917,0.003809929
-64.859172172125,-38.401275996424005,7.05042E-7,0.025455933,0.003560721
-71.165478478425,-48.941816536954,8.67568E-7,0.033161499,0.004377944
-69.363676676625,3.0401654449760045,4.38636E-6,0.556732966,0.021748393
-77.651964964905,-8.221095816274001,5.3132E-5,5.545968835,0.212161037
-56.570883883845,-0.6535282487139966,2.79452E-6,0.328377066,0.01396596
-100.62493793785501,18.715841120636007,5.94647E-5,6.515283982,0.231592027
-68.282595595545,1.688814093626,3.03322E-6,0.385760639,0.015140826
-74.408721721665,-4.527402122584,3.20582E-6,0.416885565,0.01598865
-69.183496496445,-48.761636356774005,8.58296E-7,0.032729956,0.00433136
-42.426739739715,-3.0859606811440017,2.17737E-4,47.17945711,0.52462036
-55.579892892855,-24.977852573014,4.2906E-4,89.462754678,0.685005046
-107.74205505496501,25.923048327836007,9.27871E-5,12.390819184,0.319859142
-71.70601901896501,6.553678958486003,1.96302E-4,40.848036264,0.498731968
-58.733046046005,-16.239113834283998,3.03926E-4,68.676994666,0.606364542
-53.507820820785,0.6077330125459994,1.90995E-6,0.130100934,0.009587593
-43.507820820795004,-7.770645365824002,6.76266E-5,7.706919929,0.255265191
-43.507820820795004,-4.527402122584,1.20702E-4,19.515341083,0.379562556
-66.660973973925,-23.536411131574,5.13461E-6,0.615879602,0.025364242
-65.57989289284501,-25.968843564004,1.24407E-4,20.470596925,0.386708783
-65.760073073025,-39.842717437863996,2.66713E-7,0.003816483,0.001349986
-74.769082082025,10.067192471996002,3.57752E-4,79.480063684,0.644537416
-64.048361361315,-8.491366086543998,4.9553E-5,4.894202435,0.200738786
-72.336649649595,-46.869744464884,8.56808E-5,10.734631861,0.30277908
-69.904217217165,10.607733012535995,1.43618E-5,1.176076661,0.067852538
-57.832145145105,-32.365239960394,3.1703E-4,72.033148254,0.616393884
-62.336649649605,-14.617492212663997,1.82823E-6,0.116452997,0.009181138
-73.597910910855,-9.572447167623999,3.35731E-6,0.438881525,0.01673155
-62.516829829785,-5.0679426631240005,2.84257E-5,2.278849038,0.125930242
-49.093406406374996,-18.221095816263997,3.86889E-4,83.937866369,0.662266612
-58.192505505465,-24.347221942384,2.36966E-4,52.396713363,0.545669592
-62.246559559515,-19.842717437883998,1.11765E-4,16.932831547,0.361622003
-56.660973973935,-22.545420140584,2.31498E-4,50.944368126,0.539876661
-48.462775775745,-9.572447167623999,2.43475E-4,53.813442946,0.552379043
-66.660973973925,-20.473348068514,1.74527E-6,0.102700934,0.008768185
-40.084397397375,-7.770645365824002,1.21137E-4,19.636286707,0.380411245
-70.084397397345,-30.293167888324,9.628E-7,0.03748284,0.004856173
-42.336649649625,-13.446321041494002,1.18637E-4,18.928922087,0.375508193
-38.642955955934994,-9.212086807264,1.21755E-6,0.050619724,0.006133202
-43.958271271244996,-20.653528248694002,2.4561E-4,54.547638164,0.554537036
-52.336649649615,-13.176050771223998,1.78749E-4,35.776437369,0.475334589
-66.480793793745,-23.626501221664,1.14388E-6,0.04669507,0.005764233
-50.084397397364995,-25.158032753194,2.69733E-4,60.54274338,0.577545668
-69.093406406355,1.9590843638960038,2.86312E-6,0.34652708,0.01430389
-85.399712712645,13.670796075596009,6.85041E-5,7.843201126,0.257723827
-74.949262262205,-2.7256003207839967,2.74244E-6,0.315091034,0.01370927
-51.165478478444996,2.5897149945259983,3.54004E-6,0.462375768,0.017626122
-66.39070370365499,9.706832111635997,1.17698E-4,18.680835886,0.373645832
-39.814127127104996,-8.941816536993997,5.36676E-6,0.639453098,0.026480678
-101.255568568485,23.760886165676006,1.59157E-6,0.080349384,0.008002194
-101.165478478395,18.715841120636007,3.64927E-5,3.13519477,0.156089697
-104.228541541455,25.923048327836007,2.82076E-6,0.332306456,0.014095289
-61.976289289245,-13.536411131583996,8.61495E-5,10.88932725,0.303932061
-68.642955955905,10.067192471996002,1.56898E-4,29.420140193,0.44296614
-37.742055055034996,-12.275149870324,4.00197E-5,3.555745928,0.168631875
-36.751064064044996,-6.329203924383997,9.26948E-5,12.353724802,0.31964258
-52.877190190155005,-2.905780500963999,6.89049E-5,7.932543567,0.258841373
-82.24655955949501,23.130255535045997,3.77699E-4,82.638276518,0.656868712
-69.003316316265,-27.500375095534,1.52819E-6,0.074582104,0.007685986
-67.832145145095,-35.518393113544,2.22704E-7,0.001954074,0.001127486
-70.44475775770499,-8.040915636093999,2.91504E-6,0.358379308,0.014559515
-60.805118118075,-37.500375095524,2.99344E-5,2.454190917,0.131733238
-73.86818118112501,-45.698573293714006,4.05559E-5,3.620227454,0.170505951
-84.13845145138501,13.941066345865998,1.05814E-4,15.559012413,0.349089316
-78.192505505445,-9.932807527983996,5.43937E-7,0.018549273,0.002749322
-62.787100100055,-34.617492212644,9.39795E-6,0.916962231,0.045467008
-50.084397397364995,-17.500375095544,1.90183E-4,39.088967062,0.490815915
-62.426739739695,-39.302176897324,7.48882E-6,0.798526703,0.036568437
-66.931244244195,5.022147426956003,2.42226E-6,0.244747758,0.012128128
-54.949262262225,-26.509384104544,2.61288E-4,58.575658463,0.569766296
-76.570883883825,-6.779654374834003,9.14768E-5,12.031610751,0.316772893
-40.174487487465,-13.806681401854,1.88378E-4,38.748462867,0.488432998
-89.724037036965,19.977102381895996,1.24234E-4,20.395988344,0.386379002
-44.408721721695,-11.824699419874001,9.98346E-5,13.954050737,0.335990744
-66.39070370365499,-36.419294014444006,1.92152E-7,0.00105459,0.000972958
-67.74205505500501,-12.635510230683998,8.58341E-5,10.760368027,0.303156785
-45.940253253224995,-13.085960681133997,6.76857E-5,7.713688495,0.255431101
-63.868181181135,-31.554429149584,2.79636E-5,2.239263544,0.124137017
-55.219532532495,-16.959834555004,2.33458E-4,51.47861162,0.541969607
-80.444757757695,-6.329203924383997,7.27648E-6,0.785256109,0.035568459
-71.79610910905501,-3.8066814018639974,1.47101E-6,0.067992964,0.007400512
-67.381694694645,-19.572447167614,2.00519E-6,0.151267736,0.0100609
-56.931244244205,3.4906158954260036,2.92785E-6,0.362471738,0.014622574
-51.97628928925499,-9.932807527983996,7.97121E-5,9.667970065,0.287756467
-68.46277577572499,-6.149023744204001,3.39506E-6,0.44361127,0.016916473
-45.129442442415,-13.626501221673998,3.52416E-5,3.002241976,0.151549387
-69.54385685680501,-52.365239960374005,2.07455E-7,0.001435355,0.001050364
-68.282595595545,-21.644519239684,1.84973E-6,0.119764371,0.009288132
-49.183496496465,-16.959834555004,2.36471E-4,52.160000725,0.545151811
-38.913226226205,-5.788663383843996,1.08497E-4,16.095868462,0.354801293
-75.399712712655,-49.572447167584,1.78439E-4,35.740696241,0.474900406
-64.678991991945,-37.860735455884,5.24677E-7,0.017478383,0.00265223
-54.588901901865,-22.725600320764002,5.13195E-4,97.597636388,0.722305759
-71.525838838785,-41.914789509934,2.10594E-4,45.119985979,0.516295759
-59.543856856815,-8.131005726184,4.8307E-6,0.589918274,0.023898845
-100.264577577495,25.923048327836007,6.21009E-6,0.709251221,0.030514856
-65.129442442395,-23.896771491933997,1.38719E-4,24.300210304,0.412829898
-59.093406406365,-33.176050771204004,1.92215E-4,39.739207473,0.493472463
-58.282595595555,-15.788663383833999,2.98559E-4,67.561108511,0.602104533
-95.669982982905,18.355480760276002,2.94397E-4,66.286915027,0.598736505
-53.507820820785,0.3374627422760028,1.67898E-6,0.093610996,0.00843798
-71.79610910905501,-40.383257978404,1.13121E-4,17.247513219,0.364411066
-72.697010009955,-3.536411131594001,2.45742E-5,1.926076085,0.110757371
-61.615928928885,-8.401275996453997,9.35676E-5,12.530637895,0.321684169
-74.498811811755,6.463588868396002,1.37355E-4,23.844706999,0.410437534
-52.426739739705,-25.067942663104,1.09318E-4,16.313740271,0.356527922
-55.399712712675,-5.788663383843996,1.76684E-6,0.106390661,0.008875593
-66.660973973925,-47.230104825244,2.17848E-7,0.001755293,0.001102927
-72.066379379325,-0.20307779826399752,3.14669E-6,0.408301546,0.015698371
-69.453766766715,-33.085960681114,3.03176E-7,0.006017534,0.001534263
-59.273586586545,-37.770645365793996,1.24971E-5,1.091450952,0.059567284
-54.498811811775,-2.455330050514,8.0733E-5,9.852643785,0.290371612
-70.895208208155,-45.428303023444,2.43769E-7,0.002517847,0.001234
-70.715028027975,-16.959834555004,6.33167E-7,0.02299129,0.003198885
-60.354667667625,-16.689564284733997,6.5176E-5,7.381801145,0.248312053
-74.58890190184499,-0.29316788835399876,3.22193E-6,0.4194587,0.016067698
-74.859172172115,-4.707582302764003,4.29057E-5,3.925150957,0.178620305
-63.327640640595,-37.049924645074,1.57858E-5,1.272516433,0.074081659
-74.318631631575,8.535660940465995,8.08788E-5,9.86073167,0.29074372
-65.66998298293501,-5.338212933393997,2.70096E-6,0.30420687,0.013504702
-97.291604604525,20.787913192706007,2.49223E-4,55.488138253,0.558141088
-59.994307307265004,-18.040915636084,1.79659E-4,35.991516772,0.476600689
-60.534847847805,-37.860735455884,1.00906E-5,0.954936266,0.048654749
-52.787100100065004,-10.203077798254,5.4383E-5,5.750539321,0.21607716
-104.318631631545,20.067192471985997,8.86684E-5,11.52748798,0.310063168
-71.79610910905501,-7.590465185644,2.64013E-6,0.293009321,0.013204586
-76.931244244185,1.8689942738060026,1.73401E-4,34.050506245,0.467764678
-55.399712712675,-10.833708428884002,5.10071E-4,97.239163823,0.721079408
-67.74205505500501,-29.662537257694,4.4547E-7,0.013242932,0.002252742
-51.796109109075005,-6.959834555013998,9.22562E-5,12.288981351,0.318612018
-97.111424424345,25.923048327836007,4.82817E-7,0.015106973,0.002441142
-39.904217217195,-3.626501221684002,1.50393E-4,27.625959643,0.432545633
-59.904217217175,7.364489769296,2.9712E-6,0.370737868,0.014835856
-57.471784784745,1.3284537332660022,3.42543E-6,0.447022711,0.017065247
-56.931244244205,-28.401275996434002,1.83431E-4,37.207752503,0.48178586
-66.841154154105,-35.698573293723996,2.71011E-7,0.004166541,0.00137171
-67.021334334285,-14.076951672123997,2.83115E-4,63.863246611,0.589313146
-87.832145145075,13.850976255775997,1.60813E-4,30.579876326,0.449056053
-50.444757757725,-19.031906627074,1.97467E-4,41.202585021,0.500210895
-39.63394694692499,-10.203077798254,9.40511E-6,0.917902741,0.045500044
-45.399712712685,-7.049924645103999,9.36983E-5,12.540007729,0.321988898
-64.498811811765,-32.545420140574,8.73793E-6,0.875190757,0.04240925
-69.183496496445,4.932057336866002,4.66195E-5,4.476199358,0.191126391
-55.669982982945,-29.572447167604,1.88353E-4,38.691952371,0.488400414
-42.156469469445,-10.743618338794,2.14912E-4,46.226978715,0.521362384
-57.111424424385,-30.833708428864,4.4709E-5,4.188343243,0.184740828
-69.273586586535,-49.482357077494,7.38741E-7,0.026539728,0.003730281
-82.15646946940501,8.265390670196005,1.50588E-4,27.701218965,0.432862628
-67.65196496491501,-1.2841588793439982,2.85484E-6,0.343668791,0.014263133
-62.336649649605,-25.067942663104,6.4209E-5,7.239510881,0.245532244
-73.77809109103501,-14.707582302753998,4.3537E-6,0.553671749,0.021589951
-50.98529829826499,-27.410285005444,1.63258E-4,31.211540641,0.452792751
-55.850163163125,0.24737265218600157,2.26013E-6,0.208507644,0.011325562
-69.54385685680501,-45.878753473894,6.23784E-7,0.022426172,0.003151634
-45.219532532505,-14.076951672123997,9.48968E-5,12.832222045,0.324769803
-52.877190190155005,-4.6174922126740015,2.09674E-6,0.173443978,0.010515386
-62.877190190145,-4.6174922126740015,1.98149E-6,0.144492367,0.009943158
-42.156469469445,-20.203077798244003,2.04175E-4,43.089412753,0.508561869
-51.796109109075005,4.121246526055998,2.51652E-6,0.265464055,0.012594128
-52.697010009975,-22.275149870314003,1.67646E-5,1.324739108,0.078315413
-91.706019018945,14.571696976496007,1.08943E-4,16.21549239,0.355739963
-57.742055055015,-26.599474194634002,2.47513E-4,55.06574877,0.55644276
-54.408721721685,5.4725978774060025,1.65855E-5,1.311379307,0.077543892
-68.37268568563499,-54.707582302714,2.1444E-4,46.076676446,0.520813881
-68.012325325275,-38.941816536964,1.88142E-4,38.616629639,0.488120189
-66.120433433385,-21.103978699144,1.35969E-6,0.059024383,0.006844324
-68.282595595545,-49.932807527944,5.56192E-7,0.019101434,0.002811089
-45.129442442415,-17.140014735184003,1.92727E-5,1.485445786,0.088989192
-61.345658658615,-31.103978699134,7.98671E-5,9.691913089,0.288154632
-74.58890190184499,6.7338591386659985,1.03298E-4,14.817810907,0.343641264
-107.021334334245,25.832958237746006,7.70087E-5,9.205338822,0.28073707
-54.318631631595,-17.590465185634002,2.25138E-4,48.748338201,0.532948533
-111.165478478385,24.571696976486002,4.83215E-6,0.590401488,0.023905844
-63.688001000955,4.932057336866002,3.46234E-6,0.450814167,0.01724593
-71.075388388335,-37.680555275704,4.69223E-5,4.532325971,0.192129154
-52.96728028024501,-33.176050771204004,6.99684E-5,8.113147027,0.261790394
-65.940253253205,-5.518393113574,2.57646E-6,0.280998965,0.012890263
-57.471784784745,-8.131005726184,1.66986E-6,0.092103655,0.008392496
-47.471784784755,-13.356230951404001,1.63633E-4,31.391390558,0.453360182
-59.994307307265004,-31.644519239674,1.17319E-4,18.586824824,0.372892493
-56.570883883845,-29.752627347784,6.70383E-5,7.639511285,0.253607589
-60.354667667625,-38.401275996424005,1.38445E-5,1.156361367,0.065568905
-52.697010009975,-20.112987708154,2.81002E-4,63.327075669,0.587499091
-66.480793793745,10.247372652176004,5.3924E-5,5.647662863,0.21464487
-70.44475775770499,-10.293167888344001,1.90262E-6,0.129147985,0.009551171
-105.66998298289501,25.832958237746006,2.62586E-5,2.111756218,0.117457064
-66.030343343295,-14.797672392844,9.42526E-5,12.699815007,0.323277833
-46.660973973945005,-8.221095816274001,2.97059E-4,67.144404337,0.60089711
-67.291604604555,-16.959834555004,5.22273E-6,0.627275641,0.025788339
-43.417730730705,-3.716591311773996,1.60243E-4,30.419333665,0.448177706
-69.54385685680501,-33.446321041474,1.10973E-6,0.044886963,0.005593112
-39.273586586565,-6.599474194654,1.33003E-4,22.629429278,0.402669171
-49.363676676645,-27.500375095534,2.34E-4,51.595465613,0.542545864
-66.210523523475,-15.698573293743998,2.13553E-6,0.182334446,0.01070783
-47.021334334304996,-22.995870591034,2.02707E-4,42.743596189,0.506757659
-50.264577577545,-12.545420140593997,2.03049E-4,42.845064125,0.507179839
-59.724037036995,-4.076951672134001,5.76642E-6,0.674575784,0.028396674
-104.588901901815,25.832958237746006,1.46375E-6,0.066818217,0.007364248
-45.76007307304499,-2.004879600064001,2.31955E-4,51.176100882,0.540365579
-69.81412712707501,-26.239113834274,1.30046E-6,0.0548787,0.006548087
-62.787100100055,-2.0949696901540023,2.02607E-6,0.155701871,0.010164567
-61.706019018975,0.9680933729060044,5.68997E-6,0.66827342,0.028030744
-75.219532532475,-14.257131852304,8.58703E-7,0.032815827,0.004333403
-61.706019018975,8.085210490016003,6.35472E-5,7.111701123,0.243618288
-53.327640640605,-26.149023744184,1.09045E-4,16.248200953,0.355955238
-103.868181181095,25.832958237746006,1.93205E-5,1.489305443,0.089190336
-77.111424424365,6.193318598125998,1.65706E-5,1.309720753,0.077479267
-50.444757757725,-25.788663383824,2.46257E-4,54.695274777,0.555186146
-63.327640640595,-36.058933654084,1.52943E-6,0.07488794,0.007692168
-40.084397397375,-16.239113834283998,3.59045E-4,79.623578033,0.645363763
-48.823136136105006,-0.7436183388039979,3.47294E-5,2.939173755,0.149676422
-49.453766766735,-28.040915636074,5.52227E-5,5.876635249,0.21868371
-69.63394694689501,-52.365239960374005,1.96755E-6,0.142119645,0.00987391
-41.435748748725004,-13.266140861314,1.17698E-4,18.692605733,0.373647356
-56.390703703665,-4.887762482943998,5.9572E-6,0.689795837,0.029308631
-56.931244244205,-20.833708428873997,8.27193E-5,10.171652838,0.295405277
-61.796109109065,6.643769048576004,1.73643E-6,0.102004044,0.008724145
-37.021334334315,-7.320194915373996,1.20869E-4,19.551581942,0.37988816
-53.417730730695,-12.725600320774,7.6862E-5,9.189941994,0.280352222
-102.60691991983501,25.832958237746006,8.00571E-6,0.834322692,0.038994011
-73.417730730675,2.049174453985998,1.05776E-6,0.041746768,0.005332582
-54.498811811775,-21.554429149594,3.62112E-4,80.308487799,0.647307881
-88.28259559552501,19.526651931446004,1.89703E-6,0.127628223,0.009523351
-96.48079379371501,17.81494021973601,3.46272E-5,2.932234583,0.149301732
-63.778091091045,-28.131005726164002,4.86027E-5,4.781314436,0.197649757
-80.534847847785,-4.347221942403998,8.24964E-5,10.130349238,0.294844048
-54.048361361325,-20.293167888333997,4.0094E-4,85.823298183,0.670198803
-65.66998298293501,-0.7436183388039979,2.73799E-6,0.313994707,0.013687344
-76.570883883825,-2.905780500963999,2.53856E-6,0.271024036,0.012703048
-36.48079379377499,-8.761636356814002,4.57887E-5,4.337672239,0.188361945
-36.48079379377499,-10.293167888344001,4.71876E-4,93.853246571,0.705159405
-65.760073073025,-20.112987708154,2.89178E-7,0.005067509,0.001463528
-65.57989289284501,-27.950825545984,2.44609E-4,54.130887232,0.553527244
-58.012325325285,-2.905780500963999,5.47169E-5,5.805098231,0.217115657
-58.192505505465,-17.590465185634002,3.6204E-5,3.091544164,0.155046384
-69.363676676625,-35.698573293723996,3.35187E-7,0.007876079,0.001695988
-39.54385685683499,-13.266140861314,1.68898E-4,32.904910468,0.461220547
-68.46277577572499,-29.302176897334,1.49795E-7,0.000330763,0.000758645
-64.31863163158499,-20.022897618064,1.25421E-4,20.73294509,0.388635822
-65.850163163115,-19.662537257704003,6.71207E-7,0.024424716,0.00339042
-54.859172172135,-0.6535282487139966,1.85595E-6,0.121247476,0.009319084
-38.733046046024995,-9.121996717174,2.24273E-6,0.204904073,0.011239331
-105.129442442355,21.688814093606005,1.76632E-4,35.101563365,0.47236319
-41.796109109084995,-19.752627347793997,2.85382E-4,64.374742042,0.591241582
-98.46277577569501,19.436561841356003,4.62105E-5,4.420479226,0.189767611
-65.309622622575,-27.680555275714,1.53727E-4,28.736888531,0.437934166
-61.345658658615,-20.112987708154,9.27048E-5,12.36299528,0.319666039
-67.74205505500501,-1.3742489694339994,2.80958E-6,0.330617719,0.014040172
-69.904217217165,-46.149023744164,2.25187E-7,0.00206629,0.00114004
-52.96728028024501,-5.518393113574,3.7243E-6,0.487735252,0.018526607
-59.994307307265004,-31.914789509944,9.78254E-5,13.42023025,0.331470349
-70.264577577525,-26.959834554994,2.61525E-6,0.288015332,0.013081775
-62.066379379335004,-23.356230951394004,4.37971E-5,4.046667558,0.18165712
-71.255568568515,3.8509762557860014,8.24197E-5,10.097370965,0.294650601
-74.048361361305,3.4005258053360023,2.07083E-4,44.178571892,0.512095728
-53.05737037033499,-6.959834555013998,2.55997E-6,0.276633352,0.012808803
-50.715028027995004,-20.743618338784003,5.21084E-4,98.323654806,0.7253553
-42.246559559535,-8.581456176634,4.60439E-5,4.39739573,0.189212992
-89.273586586515,18.625751030546006,1.99362E-5,1.534505766,0.091772067
-48.372685685655,-17.140014735184003,2.6111E-4,58.497293837,0.569598682
-63.417730730685,-16.329203924374,1.49439E-4,27.251275498,0.430983113
-90.44475775768501,17.454579859376004,1.00813E-4,14.185013889,0.338169192
-77.83214514508501,-6.058933654114,9.17551E-5,12.114097445,0.3174308
-64.138451451405,-18.221095816263997,1.17689E-4,18.669066116,0.373628164
-72.967280280225,-40.743618338764,2.02566E-4,42.723325534,0.506584151
-64.408721721675,-28.851726446884,6.18542E-6,0.707390498,0.030397322
-67.021334334285,-54.707582302714,2.372E-4,52.562676753,0.545914362
-44.949262262234996,-9.482357077533997,9.93914E-5,13.824570809,0.334999001
-62.787100100055,5.112237517046005,1.50623E-6,0.072913276,0.007576345
-57.742055055015,-5.428303023483998,3.53063E-6,0.460961505,0.017580127
-63.597910910865004,-40.293167888314,7.54398E-7,0.027811014,0.003809036
-57.832145145105,-36.329203924354005,1.34154E-5,1.130442816,0.063665923
-71.345658658605,-50.293167888304,5.21939E-7,0.01726906,0.002638426
-53.327640640605,-31.284158879314,1.18342E-4,18.857810674,0.374923926
-53.597910910875,3.8509762557860014,1.53193E-6,0.075347278,0.007704653
-62.426739739695,-34.887762482914,2.94053E-5,2.397800608,0.129707055
-68.012325325275,0.24737265218600157,1.09321E-5,1.008861593,0.052499491
-65.309622622575,-22.905780500943997,7.10394E-7,0.025668937,0.003587654
-67.832145145095,-22.725600320764002,2.8312E-7,0.004722945,0.001432915
-40.444757757735005,-9.031906627083998,7.86155E-6,0.820844005,0.038318743
-46.390703703675,-12.365239960414002,1.55816E-4,29.154151101,0.441258979
-88.462775775705,19.166291571086,1.02233E-4,14.550634379,0.341308113
-66.751064064015,2.499624904436004,4.05651E-6,0.523409435,0.020145877
-70.53484784779499,-35.338212933364005,5.89902E-7,0.020599993,0.002980953
-47.021334334304996,-1.644519239703996,2.49108E-4,55.463215949,0.558026954
-69.453766766715,-36.689564284714,3.83529E-7,0.010431565,0.001940115
-54.859172172135,-1.194068789253997,9.27156E-6,0.909483843,0.044882956
-65.219532532485,-54.617492212624,1.03161E-4,14.786837698,0.343340993
-80.534847847785,-2.365239960423999,3.42193E-4,76.932400289,0.634285572
-39.63394694692499,-10.022897618073998,4.34719E-5,3.994279856,0.180551931
-58.192505505465,-38.040915636064,4.85385E-5,4.76674039,0.197440255
-67.47178478473501,-55.338212933344,1.11384E-4,16.832432108,0.360834784
-110.805118118025,25.742868147656004,4.3233E-7,0.012626328,0.002186439
-53.507820820785,-4.6174922126740015,1.78852E-6,0.110659227,0.008983513
-49.994307307274994,-11.464339059513996,2.15743E-4,46.463967023,0.522325441
-50.624937937905,-6.149023744204001,2.10686E-6,0.175546114,0.010565629
-85.489802802735,13.580705985506007,8.61268E-5,10.880712301,0.303876398
-53.417730730695,-29.932807527964002,2.6868E-4,60.165918206,0.576591123
-68.913226226175,-42.004879600024,9.71796E-7,0.037773572,0.004901324
-55.579892892855,-32.545420140574,3.42137E-4,76.898181034,0.634247824
-60.354667667625,2.9500753548860033,1.97285E-4,41.123629609,0.499980123
-70.174487487435,11.868994273795998,4.85587E-6,0.592341694,0.024020377
-70.895208208155,-54.437312032444005,2.0167E-4,42.460695791,0.505476721
-77.111424424365,-5.0679426631240005,2.21656E-6,0.199105986,0.01110963
-48.91322622619499,-10.923798518974003,1.85667E-4,38.055952918,0.48481146
-61.706019018975,-13.806681401854,5.81815E-5,6.274294377,0.227732529
-69.003316316265,-23.446321041483998,1.61503E-6,0.083878663,0.008119176
-73.597910910855,-6.329203924383997,7.3411E-6,0.791108968,0.035872986
-75.76007307301501,-7.5003750955539985,2.37632E-6,0.23658711,0.011900819
-65.66998298293501,-32.995870591024,5.19833E-6,0.624147343,0.025670959
-78.913226226165,-5.158032753214002,1.24914E-4,20.620241951,0.38767441
-52.336649649615,-31.013888609044002,2.54063E-4,56.771172907,0.562878865
-65.129442442395,-3.626501221684002,2.23567E-6,0.204231991,0.011204344
-46.300613613585,-10.743618338794,3.60638E-5,3.080689796,0.15453892
-84.31863163156501,11.598724003526009,1.30468E-4,22.128724628,0.398049476
-55.760073073035,-1.2841588793439982,7.4767E-5,8.909402589,0.274810562
-53.688001000965,-10.022897618073998,2.22405E-4,48.345296217,0.529907498
-41.165478478455,-3.986861582044,3.24932E-5,2.697192778,0.141401646
-59.904217217175,2.859985264796002,7.1219E-5,8.318069094,0.265228528
-69.183496496445,10.607733012535995,2.56743E-4,57.384257311,0.565458803
-71.525838838785,-39.121996717144,7.39226E-5,8.768154162,0.272553048
-69.994307307255,7.724850129655998,2.58481E-4,57.951348672,0.567116429
-40.534847847825006,-7.860735455913996,2.52442E-5,1.993406423,0.113434559
-59.003316316275,-1.554429149614002,1.67206E-6,0.092437861,0.008403471
-70.805118118065,-48.941816536954,2.95764E-7,0.005477719,0.001496812
-55.399712712675,-30.383257978414,3.03762E-4,68.585825055,0.606235568
-62.426739739695,-39.212086807234,6.10902E-7,0.021560434,0.003086749
-48.642955955925004,-7.950825546003998,2.8882E-4,65.179120958,0.594132662
-54.588901901865,-17.230104825273997,4.86822E-4,95.148464815,0.711600987
-100.895208208125,24.301426706216,7.90665E-6,0.826366397,0.038530105
-58.552865865825,-18.941816536984,6.51875E-5,7.388319899,0.248344949
-74.58890190184499,-51.374248969384,9.41851E-5,12.671546459,0.323121214
-51.165478478444996,-2.9958705910540004,2.62333E-6,0.289849883,0.013121666
-51.97628928925499,-20.112987708154,3.76277E-4,82.487475651,0.656017946
-64.138451451405,-24.167041762204,2.01998E-4,42.601990955,0.50588288
-105.579892892805,23.310435715226,1.51509E-4,27.988064652,0.434360689
-53.597910910875,-2.004879600064001,6.36658E-5,7.143505545,0.243961995
-64.408721721675,-6.2391138342940025,9.70885E-6,0.935085951,0.0469006
-61.075388388345,-4.2571318523139965,2.0935E-6,0.172605603,0.010499316
-72.156469469415,-1.9147895099739998,2.74985E-6,0.318112496,0.013745804
-105.219532532445,25.742868147656004,5.25444E-6,0.630421831,0.025940851
-39.814127127104996,-4.167041762224002,7.38562E-5,8.753371447,0.272374849
-53.597910910875,-15.158032753203997,3.24633E-4,73.667698982,0.621982005
-66.660973973925,-43.536411131554004,7.86703E-7,0.029189228,0.003971502
-59.994307307265004,-18.581456176624002,8.67593E-5,11.05349477,0.305426438
-74.408721721665,-7.590465185644,1.87655E-6,0.124607705,0.009421511
-59.633946946905,-27.140014735174,2.4605E-4,54.621421211,0.55497906
-93.597910910835,16.283408688206002,1.97059E-4,41.064467549,0.499693761
-104.498811811725,25.742868147656004,1.40434E-6,0.06221306,0.007067459
-40.444757757735005,-16.149023744193997,4.83436E-4,94.857191756,0.710166317
-62.516829829785,-26.329203924364002,1.03336E-4,14.848807362,0.343723847
-50.534847847815,-12.094969690143998,8.39542E-5,10.488469056,0.298499017
