x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.38237E-4,18.862482037,0.255068295
-71.976289289235,-16.779654374824,3.70617E-6,0.269680978,0.009096487
-49.543856856825,-19.932807527974,1.96486E-4,27.456165789,0.327362783
-96.66097397389501,18.175300580096,4.48784E-6,0.36336906,0.01099394
-62.606919919875,-19.842717437883998,1.09857E-5,1.39838685,0.026490198
-68.46277577572499,-41.013888609034,8.60991E-6,1.024573902,0.02088097
-48.192505505475,-9.842717437894002,2.25753E-4,31.214134617,0.35863626
-51.615928928895,-29.031906627064,4.90546E-7,0.016862042,0.001213583
-49.453766766735,-25.698573293734,2.1467E-6,0.116287069,0.005289129
-41.61592892890499,-14.167041762213998,2.12577E-4,29.524052813,0.344924876
-35.850163163145,-5.0679426631240005,3.57545E-4,44.826880686,0.469670455
-71.70601901896501,-45.158032753174,8.22347E-8,0.001895464,0.000203649
-76.931244244185,-3.176050771233996,6.24473E-7,0.022561101,0.001544397
-57.201514514475,-33.536411131564,3.44476E-6,0.242861778,0.008460291
-41.886199199174996,-16.419294014464,2.1869E-4,30.235003252,0.351358605
-36.390703703685006,-6.959834555013998,9.17983E-5,11.990886157,0.185256069
-66.30061361356499,-21.464339059504,1.34644E-8,0.000237177,0.000033349
-67.65196496491501,-10.833708428884002,1.17089E-5,1.518660737,0.028184992
-63.057370370325,-23.446321041483998,1.28693E-5,1.70726841,0.030891784
-60.534847847805,-34.076951672104,2.12352E-7,0.005824493,0.000525708
-45.940253253224995,-17.049924645094002,2.85537E-4,38.054670585,0.414266283
-74.949262262205,7.544669949476003,9.12811E-6,1.113351553,0.022109926
-42.967280280255,-11.644519239693999,7.16175E-5,9.026910526,0.150665771
-71.70601901896501,-15.428303023474001,2.38419E-7,0.006702726,0.000590202
-58.282595595555,1.5086339134459976,1.10336E-5,1.407197927,0.026602589
-56.390703703665,5.562687967496004,1.15934E-4,15.598872835,0.223096843
-50.624937937905,-15.067942663114003,6.67641E-4,62.978618075,0.623169219
-59.633946946905,-20.743618338784003,1.25887E-4,17.138633761,0.237697387
-40.534847847825006,-9.121996717174,2.03849E-4,28.460771035,0.335514523
-47.201514514485,-3.0859606811440017,2.07294E-4,28.830480148,0.339260969
-91.976289289215,17.004129408925998,5.75924E-6,0.540452513,0.014064694
-61.165478478435,-24.617492212654,6.51072E-5,8.186283953,0.138871556
-53.237550550514996,-4.797672392853997,1.28253E-5,1.702126269,0.030789558
-76.841154154095,-0.9237985189840003,2.39506E-6,0.134949646,0.005897451
-56.480793793755,-10.022897618073998,1.34792E-4,18.24756037,0.250302538
-56.841154154115,1.3284537332660022,1.07556E-5,1.360293894,0.025949808
-67.65196496491501,-23.085960681124,1.83828E-9,0.000025976,0.000004553
-75.76007307301501,3.670796075605999,1.02547E-7,0.002528016,0.000253939
-87.021334334265,21.598724003516004,2.44316E-4,33.585575489,0.37700805
-65.760073073025,-54.617492212624,8.88336E-10,0.000009264,0.0000022
-69.003316316265,10.697823102625996,1.68445E-4,23.260929285,0.294397986
-65.039352352305,-13.266140861314,1.31881E-4,17.847197009,0.246228232
-54.228541541505,-24.797672392834002,1.75022E-5,2.375430915,0.041550792
-66.30061361356499,-25.338212933374,1.50797E-8,0.000270003,0.00003735
-62.066379379335004,4.121246526055998,3.15434E-6,0.20495211,0.007752554
-53.778091091055,-19.482357077524,2.62763E-4,35.585189958,0.394251026
-66.841154154105,-5.158032753214002,1.20642E-5,1.561414122,0.029015358
-56.570883883845,-9.031906627083998,1.68944E-5,2.301416842,0.040165763
-62.426739739695,1.3284537332660022,5.83986E-6,0.554364788,0.01425876
-50.174487487454996,-5.968843564023999,1.37427E-4,18.669459292,0.253953208
-115.579892892795,31.688814093596,7.55463E-9,0.000123931,0.000018712
-115.489802802705,31.688814093596,1.29682E-8,0.000227899,0.00003212
-67.47178478473501,-7.5003750955539985,2.95313E-5,3.900200901,0.068161626
-61.886199199155,-36.959834554984,1.84707E-7,0.004934221,0.000457299
-73.417730730675,-5.8787534739339975,5.79463E-6,0.549125727,0.014149893
-50.444757757725,-9.121996717174,1.04362E-4,13.746192554,0.205402579
-52.336649649615,-29.842717437874,2.86326E-6,0.174544453,0.007042203
-65.309622622575,-22.725600320764002,3.12175E-8,0.000587139,0.000077318
-50.805118118085005,-8.671546266724,2.24091E-4,31.011682791,0.356938746
-61.976289289245,-39.392266987414004,1.13068E-7,0.002829912,0.000279986
-54.048361361325,-0.8337084288939991,6.50426E-6,0.662800739,0.015855261
-68.642955955905,-48.581456176594,1.483E-10,0.000000501,0.000000367
-63.958271271225,-37.770645365793996,1.34225E-5,1.786278278,0.032177001
-74.949262262205,-47.770645365784006,4.30022E-8,0.000914328,0.000106503
-70.264577577525,19.076201480995998,7.05735E-4,64.763771175,0.636107961
-89.994307307235,19.526651931446004,1.43793E-4,19.580833589,0.2626283
-70.174487487435,-47.410285005424,5.11012E-11,0.000000097,0.000000127
-54.678991991955,-25.518393113554,1.24689E-5,1.633847683,0.029959585
-45.219532532505,-2.004879600064001,2.52515E-4,34.503344547,0.384791572
-61.075388388345,3.9410663458760027,1.77519E-4,24.925720348,0.305413781
-76.300613613555,-2.1850597802439964,6.62381E-6,0.678582687,0.016141994
-62.426739739695,0.6077330125459994,1.82645E-5,2.478842782,0.043282026
-113.597910910815,31.688814093596,8.83214E-8,0.002134024,0.00021872
-73.597910910855,-7.770645365824002,9.25542E-6,1.135397845,0.022411397
-49.003316316284995,-3.986861582044,3.373E-4,42.90832761,0.455181598
-65.219532532485,-40.112987708134,2.46465E-6,0.140776675,0.006067754
-65.940253253205,-47.500375095514,2.69336E-9,0.000040123,0.000006671
-80.444757757695,-1.9147895099739998,4.1649E-5,5.413724474,0.093515188
-74.318631631575,-1.194068789253997,3.41323E-6,0.239089267,0.008383519
-53.327640640605,-15.428303023474001,3.00727E-5,3.980660636,0.069324577
-55.039352352315,-28.221095816254,5.71853E-6,0.534718426,0.013966663
-88.102415415345,19.706832111626007,4.76083E-5,6.082289644,0.10548418
-69.273586586535,-50.833708428844005,2.01789E-11,0.000000012,0.00000005
-42.606919919895006,-7.950825546003998,5.0231E-5,6.351522956,0.110652278
-67.111424424375,-35.428303023454,7.73349E-10,0.000007743,0.000001916
-46.570883883855004,-12.725600320774,1.47752E-4,20.207750438,0.267921345
-63.417730730685,10.067192471996002,9.57784E-6,1.182464608,0.023174014
-63.147460460415,-13.356230951404001,1.28944E-4,17.534326258,0.242072212
-76.210523523465,-9.212086807264,1.70009E-6,0.08462205,0.004193364
-72.336649649595,-12.905780500954002,6.82239E-8,0.001475695,0.000168958
-110.715028027935,24.661787066576004,1.20668E-5,1.562620799,0.029021351
-73.057370370315,7.814940219745999,2.22446E-6,0.121093594,0.005479681
-66.841154154105,-54.527402122534,6.93425E-10,0.000006785,0.000001718
-103.237550550465,20.247372652166,1.26915E-5,1.67913079,0.030478137
-65.940253253205,-54.617492212624,5.38426E-10,0.000004227,0.000001334
-76.66097397391499,-10.383257978434003,7.76484E-6,0.883970289,0.018870154
-38.372685685665004,-4.6174922126740015,3.89415E-5,5.098191578,0.087970733
-69.273586586535,10.878003282805999,2.63699E-5,3.515043337,0.061312022
-43.057370370345,-11.374248969424002,9.14718E-5,11.935866212,0.18471885
-68.823136136085,-13.266140861314,8.87859E-6,1.067454677,0.021518559
-63.417730730685,-38.311185906334,2.0065E-5,2.741741324,0.047346771
-66.39070370365499,-25.518393113554,1.36164E-8,0.000239899,0.000033726
-67.56187487482501,-46.329203924344,6.48831E-10,0.000005574,0.000001607
-69.994307307255,-24.977852573014,7.42903E-9,0.00012019,0.000018401
-73.147460460405,-4.977852573033999,5.54319E-6,0.507713402,0.013544214
-72.787100100045,-6.959834555013998,6.13976E-6,0.602252575,0.014980051
-40.354667667645,-18.040915636084,3.37173E-4,42.874597612,0.455088545
-51.706019018985,-18.131005726174003,2.26033E-4,31.236737897,0.35892141
-73.327640640585,1.7789041837160013,1.48497E-6,0.070982519,0.00366472
-50.98529829826499,-4.887762482943998,8.12297E-5,10.497695498,0.167500331
-74.769082082025,4.661787066595998,4.39861E-4,51.739352299,0.521419168
-61.976289289245,-36.058933654084,3.26986E-7,0.009865789,0.000809272
-38.102415415395,-9.031906627083998,1.6742E-4,23.07611975,0.293131621
-70.895208208155,-30.743618338774002,3.34158E-8,0.000623205,0.000082762
-116.480793793695,31.598724003506,1.5861E-5,2.171830792,0.037801837
-88.37268568561501,13.220345625146003,1.74427E-4,24.221927134,0.301698074
-66.570883883835,2.9500753548860033,5.55476E-6,0.509378774,0.013572104
-48.91322622619499,-21.914789509953998,7.78148E-5,9.893333111,0.161596456
-97.742055054975,23.220345625135998,7.89756E-5,10.128708287,0.163612687
-59.543856856815,-35.698573293723996,6.57613E-8,0.001408337,0.000162861
-71.525838838785,-2.6355102306940026,2.39841E-6,0.135429001,0.005905653
-71.976289289235,7.004129408936002,9.72349E-6,1.207576547,0.023518151
-72.426739739685,-39.662537257684,2.52083E-7,0.00716887,0.000624006
-63.417730730685,-0.383257978444,4.57445E-5,5.877032608,0.101774805
-60.805118118075,-36.329203924354005,3.54781E-8,0.000678311,0.00008787
-52.156469469434995,-1.7346093297939973,2.29027E-4,31.669175537,0.361954666
-67.922235235185,-34.527402122554,1.03429E-7,0.002579526,0.000256123
-63.597910910865004,-0.8337084288939991,1.147E-4,15.402587205,0.221248342
-62.967280280235,-4.977852573033999,2.08465E-5,2.84609791,0.049100304
-62.426739739695,7.0942194990260035,1.13208E-4,15.128961747,0.219000999
-70.174487487435,-2.9958705910540004,2.14042E-5,2.943308133,0.050347701
-50.715028027995004,-25.608483203644,1.40819E-6,0.064747929,0.003475884
-64.769082082035,-35.338212933364005,4.37828E-7,0.014278455,0.001083301
-65.940253253205,-42.004879600024,3.87598E-8,0.00077419,0.000095997
-53.868181181145,-8.761636356814002,9.71812E-6,1.206604197,0.023505456
-46.480793793765,-6.869744464923997,9.10079E-4,71.931684377,0.692706359
-60.805118118075,-29.121996717154,2.16589E-5,2.967025063,0.05091647
-69.904217217165,-14.257131852304,2.36905E-7,0.006655112,0.000586458
-73.86818118112501,-8.941816536993997,1.20427E-5,1.5602077,0.028965042
-41.165478478455,-10.473348068523997,7.66627E-5,9.738796388,0.159585816
-99.363676676595,24.391516796306,2.97807E-5,3.938760518,0.068697611
-58.192505505465,-31.103978699134,1.75715E-7,0.004594033,0.000435047
-77.111424424365,20.787913192706007,6.30542E-4,61.877001183,0.609652479
-58.823136136095,-4.707582302764003,1.41011E-5,1.874305337,0.033748953
-41.976289289265,-21.103978699144,5.19046E-4,56.790269464,0.562487463
-113.417730730635,31.598724003506,1.07482E-7,0.002664311,0.000266155
-70.174487487435,-22.995870591034,4.41536E-6,0.353585451,0.010818288
-67.381694694645,-2.9958705910540004,5.61235E-6,0.520543137,0.013710894
-68.733046045995,-48.040915636054,5.98695E-10,0.000005137,0.000001483
-56.931244244205,-13.266140861314,1.07222E-4,14.169624226,0.209849827
-91.525838838765,15.202327607126001,2.54037E-5,3.388260593,0.059198655
-49.453766766735,-18.040915636084,3.91196E-4,47.717713039,0.492120671
-54.678991991955,-10.743618338794,1.38023E-4,18.779615421,0.254774675
-54.588901901865,0.9680933729060044,1.72168E-5,2.338945326,0.040900979
-112.606919919825,31.598724003506,7.43317E-9,0.000120933,0.000018411
-56.660973973935,-21.824699419863997,8.84561E-5,11.432546026,0.179723486
-83.778091091025,13.850976255775997,4.64651E-5,5.955399794,0.103212577
-76.120433433375,-12.635510230683998,5.10236E-8,0.001078864,0.000126367
-72.066379379325,0.15728256209600033,5.5107E-6,0.504391763,0.01346591
-88.19250550543501,19.256381661176,1.99351E-5,2.723724569,0.047054788
-60.354667667625,-4.347221942403998,8.26591E-6,0.96554408,0.020063421
-72.156469469415,-46.779654374794,6.50131E-7,0.023388938,0.001607752
-76.841154154095,-8.401275996453997,4.37222E-7,0.014234673,0.001081803
-68.282595595545,-27.320194915354,6.83187E-10,0.000006441,0.000001692
-60.985298298255,-21.914789509953998,1.25742E-4,17.088297824,0.237488916
-44.138451451425,-14.076951672123997,1.22736E-4,16.54157407,0.233135171
-66.931244244195,-30.383257978414,3.35328E-8,0.000626558,0.000083052
-69.72403703698501,-50.923798518934,6.39303E-11,0.000000163,0.000000158
-70.895208208155,1.4185438233560035,4.68618E-6,0.388121577,0.011474223
-71.345658658605,1.3284537332660022,7.00735E-6,0.748604392,0.017060723
-107.74205505496501,31.598724003506,1.12819E-8,0.000202239,0.000027944
-76.390703703645,-9.482357077533997,6.12309E-6,0.601025355,0.014939984
-49.543856856825,-28.851726446884,1.44047E-5,1.92000546,0.034450404
-63.417730730685,-35.698573293723996,7.01608E-9,0.00010935,0.000017378
-68.012325325275,-45.518393113534,5.81328E-11,0.00000012,0.000000144
-50.084397397364995,-29.212086807244,3.31191E-7,0.010030453,0.000819669
-54.678991991955,-2.5454201406040013,1.76809E-4,24.766248282,0.304563852
-83.327640640575,9.706832111635997,5.90572E-7,0.021164187,0.001460678
-39.093406406385,-9.392266987443996,4.33838E-5,5.609749625,0.097032362
-93.507820820745,16.463588868386005,1.01604E-4,13.343336325,0.201066089
-52.156469469434995,-24.617492212654,1.29338E-5,1.71759471,0.031041918
-106.75106406397501,31.598724003506,1.32155E-9,0.000016603,0.000003273
-72.967280280225,-13.266140861314,3.33067E-8,0.00061319,0.000082492
-53.147460460424995,-0.11298770817399628,9.43995E-6,1.163450323,0.022848018
-71.165478478425,-17.320194915364,5.04708E-6,0.436331626,0.012346999
-51.255568568535,-10.383257978434003,5.22149E-5,6.592134873,0.114521956
-56.210523523485,-1.8246994198839985,7.44875E-5,9.451157082,0.155763099
-67.74205505500501,1.5086339134459976,3.36304E-6,0.23400459,0.008261262
-47.83214514511499,-1.9147895099739998,4.00928E-4,48.667902377,0.498263336
-102.066379379295,20.607733012526005,1.18257E-5,1.533976446,0.028457976
-90.715028027955,16.013138417936,3.95497E-5,5.149329469,0.089222156
-69.273586586535,-41.644519239664,2.07559E-5,2.831534897,0.048897355
-46.300613613585,-23.446321041483998,1.41536E-5,1.881367348,0.033870312
-59.994307307265004,-5.428303023483998,2.18263E-5,2.980080875,0.05128965
-57.832145145105,-21.464339059504,8.93706E-5,11.59278344,0.181244764
-116.03034334324501,31.508633913416,8.67487E-8,0.002072622,0.000214826
-68.823136136085,6.193318598125998,2.04898E-4,28.603797929,0.336659327
-92.156469469395,17.995120399915997,4.29474E-4,50.740291471,0.5154534
-73.597910910855,-13.176050771223998,8.62175E-7,0.033378657,0.00213101
-96.120433433355,18.265390670186,1.45809E-4,19.884825482,0.265333441
-63.147460460415,-7.5003750955539985,9.07959E-5,11.844685661,0.183604494
-84.588901901835,15.652778057576008,4.10609E-4,49.437175409,0.504228035
-52.426739739705,0.0671924720059991,1.12411E-4,14.993537102,0.217793859
-45.399712712685,-9.392266987443996,1.71093E-4,23.617497818,0.297648909
-48.102415415384996,-4.2571318523139965,2.08929E-3,88.551292193,0.838058327
-55.579892892855,-20.112987708154,5.98642E-5,7.572059261,0.129132631
-66.660973973925,2.049174453985998,5.34607E-6,0.478857788,0.013068882
-69.54385685680501,-51.734609329744,1.41842E-6,0.065455483,0.003501046
-102.967280280195,24.03115643594601,9.22378E-6,1.130778515,0.022336495
-76.03034334328501,-1.9147895099739998,2.807E-6,0.171136659,0.006904773
-39.453766766745005,-10.203077798254,2.50334E-5,3.335244742,0.058386075
-99.994307307225,17.634760039556006,1.1111E-5,1.419376204,0.02678425
-65.57989289284501,-23.356230951394004,4.89861E-9,0.000072664,0.000012133
-53.237550550514996,-30.022897618054,5.75299E-6,0.539876589,0.014049652
-67.021334334285,5.112237517046005,6.10679E-7,0.022004891,0.001510334
-43.237550550525,-5.608483203664001,1.00415E-4,13.171517706,0.199182179
-61.075388388345,-17.950825545994,1.17785E-4,15.856016965,0.225854114
-88.462775775705,14.211336616136002,5.68679E-5,7.216403889,0.123467314
-70.985298298245,0.8780032828160031,3.22351E-6,0.213257337,0.007921223
-67.56187487482501,-29.482357077514,3.07694E-8,0.00057782,0.000076208
-68.012325325275,-38.581456176604,5.3067E-6,0.47353042,0.012973873
-61.435748748705,-29.392266987424,6.57688E-6,0.670000982,0.016029445
-51.075388388354995,-2.0949696901540023,3.23679E-5,4.267259283,0.074222872
-61.615928928885,-36.149023744174,2.0676E-7,0.005677318,0.00051187
-112.877190190095,31.508633913416,4.04304E-8,0.000813778,0.000100134
-67.381694694645,5.292417697226,6.329E-6,0.635863555,0.015434636
-112.697010009915,31.508633913416,3.04697E-8,0.000568627,0.000075466
-59.003316316275,-33.536411131564,5.20154E-7,0.017923342,0.001286736
-66.841154154105,-22.004879600044,2.46037E-9,0.000035726,0.000006094
-52.336649649615,-18.221095816263997,1.85676E-4,26.142112127,0.315026293
-77.381694694635,-11.464339059513996,3.55556E-5,4.660287934,0.08094097
-53.597910910875,-22.185059780224,6.42399E-5,8.056964316,0.137275582
-62.787100100055,0.6077330125459994,8.44528E-6,0.999801024,0.020489898
-99.363676676595,19.977102381895996,8.91502E-6,1.074579721,0.021604944
-69.183496496445,-32.815690410844,6.38996E-9,0.000100008,0.000015827
-66.30061361356499,-32.545420140574,5.46369E-8,0.00120554,0.000135314
-78.192505505445,2.6798050846159995,1.75631E-5,2.382444691,0.041689291
-47.021334334304996,-17.680555275723997,1.35127E-4,18.301544696,0.250769744
-63.868181181135,-30.022897618054,8.17969E-7,0.030941668,0.002021969
-99.273586586505,19.526651931446004,7.20901E-6,0.788372037,0.017543076
-78.10241541535501,-5.518393113574,4.55456E-6,0.371503374,0.011155562
-40.715028028004994,-8.581456176634,4.28107E-5,5.532087439,0.095873473
-63.507820820775,-8.221095816274001,6.20442E-6,0.617672774,0.015135415
-51.075388388354995,-9.302176897354002,3.85374E-5,5.009042125,0.087137326
-74.228541541485,3.1302555350659986,2.94245E-4,38.808380538,0.421573708
-73.68800100094501,-12.094969690143998,4.35223E-7,0.014103653,0.001076862
-107.74205505496501,31.508633913416,3.36888E-9,0.000050077,0.000008344
-56.931244244205,1.5086339134459976,1.63793E-5,2.231594915,0.038988841
-72.967280280225,-39.572447167594,1.40006E-6,0.064326131,0.00345588
-68.282595595545,-36.149023744174,1.0002E-9,0.000011158,0.000002477
-53.05737037033499,-16.149023744193997,7.79941E-5,9.947890959,0.161908568
-92.967280280205,16.013138417936,8.10419E-5,10.449003363,0.16717774
-92.33664964957501,17.634760039556006,3.04905E-4,40.069063513,0.430275558
-55.850163163125,-21.914789509953998,3.50646E-5,4.610851804,0.079912425
