x,y,raw,cumulative,Logistic
-70.174487487435,2.5897149945259983,3.32911E-6,0.411859136,0.006219685
-89.904217217145,20.607733012526005,2.89191E-4,34.380399956,0.352192575
-71.976289289235,-16.779654374824,2.82215E-6,0.295038276,0.005277556
-49.543856856825,-19.932807527974,3.21894E-4,37.337869449,0.377005598
-96.66097397389501,18.175300580096,6.78492E-6,0.922240321,0.01259478
-62.606919919875,-19.842717437883998,3.7415E-6,0.498370626,0.006984772
-68.46277577572499,-41.013888609034,1.08271E-6,0.041027551,0.002031327
-48.192505505475,-9.842717437894002,1.74501E-4,24.558040934,0.247019899
-51.615928928895,-29.031906627064,1.64068E-5,1.922867693,0.029921306
-49.453766766735,-25.698573293734,5.96246E-6,0.826223848,0.011084972
-41.61592892890499,-14.167041762213998,7.10144E-5,8.771454963,0.117780524
-35.850163163145,-5.0679426631240005,1.12294E-4,15.788580611,0.174310922
-71.70601901896501,-45.158032753174,2.49688E-6,0.219687912,0.004672116
-76.931244244185,-3.176050771233996,8.6043E-7,0.03116849,0.001614968
-57.201514514475,-33.536411131564,9.589E-6,1.193524347,0.01770779
-41.886199199174996,-16.419294014464,7.22317E-5,8.936514549,0.119558099
-36.390703703685006,-6.959834555013998,1.0621E-5,1.316564697,0.019576172
-66.30061361356499,-21.464339059504,3.601E-8,0.000782675,0.000067693
-67.65196496491501,-10.833708428884002,4.52161E-6,0.643913478,0.008428836
-63.057370370325,-23.446321041483998,6.13342E-6,0.846789304,0.011399191
-60.534847847805,-34.076951672104,5.49371E-7,0.016974277,0.001031734
-45.940253253224995,-17.049924645094002,2.89994E-4,34.525251048,0.352825582
-74.949262262205,7.544669949476003,5.08253E-5,5.883544749,0.087216286
-42.967280280255,-11.644519239693999,1.70979E-5,1.993283703,0.031142416
-71.70601901896501,-15.428303023474001,2.63171E-7,0.007109798,0.000494508
-58.282595595555,1.5086339134459976,3.45396E-6,0.440340155,0.006451442
-56.390703703665,5.562687967496004,1.10336E-4,15.487854467,0.171793619
-50.624937937905,-15.067942663114003,3.51455E-4,38.857295236,0.397853069
-59.633946946905,-20.743618338784003,1.07018E-4,14.845876061,0.16749199
-40.534847847825006,-9.121996717174,4.11161E-5,4.720852366,0.071750788
-47.201514514485,-3.0859606811440017,1.43705E-4,20.886449532,0.212697786
-91.976289289215,17.004129408925998,2.6506E-5,3.028643936,0.047465271
-61.165478478435,-24.617492212654,4.24885E-5,4.905008751,0.073968559
-53.237550550514996,-4.797672392853997,4.01511E-6,0.560758989,0.007491723
-76.841154154095,-0.9237985189840003,8.19193E-6,1.07421401,0.015166978
-56.480793793755,-10.022897618073998,3.84962E-4,40.876245755,0.419857989
-56.841154154115,1.3284537332660022,3.55759E-6,0.46074746,0.006643723
-67.65196496491501,-23.085960681124,1.47746E-8,0.000286308,0.000027775
-75.76007307301501,3.670796075605999,1.2575E-6,0.050376655,0.00235849
-87.021334334265,21.598724003516004,1.48124E-4,21.223339495,0.217813919
-65.760073073025,-54.617492212624,2.14304E-6,0.151790331,0.004012677
-69.003316316265,10.697823102625996,1.31072E-4,18.955866337,0.197696309
-65.039352352305,-13.266140861314,1.41977E-4,20.572172655,0.210678688
-54.228541541505,-24.797672392834002,3.22549E-5,3.638908809,0.057171306
-66.30061361356499,-25.338212933374,1.14623E-9,0.000011237,0.000002155
-62.066379379335004,4.121246526055998,3.38698E-6,0.424611119,0.006327122
-53.778091091055,-19.482357077524,8.98675E-5,11.973312412,0.14452983
-66.841154154105,-5.158032753214002,3.55262E-6,0.458613605,0.006634497
-56.570883883845,-9.031906627083998,1.18973E-5,1.459369058,0.021877264
-62.426739739695,1.3284537332660022,3.04158E-6,0.345924237,0.005685564
-50.174487487454996,-5.968843564023999,1.27456E-4,18.412652712,0.193297148
-115.579892892795,31.688814093596,4.6197E-11,0.000000078,0.000000087
-115.489802802705,31.688814093596,6.27299E-11,0.000000137,0.000000118
-67.47178478473501,-7.5003750955539985,5.59607E-6,0.787496019,0.0104109
-61.886199199155,-36.959834554984,1.21291E-6,0.047153964,0.002275034
-73.417730730675,-5.8787534739339975,2.68138E-6,0.260584596,0.005015613
-50.444757757725,-9.121996717174,2.51766E-4,31.428298928,0.321256805
-52.336649649615,-29.842717437874,1.56338E-5,1.839417649,0.028551921
-65.309622622575,-22.725600320764002,4.80764E-8,0.001018946,0.000090374
-50.805118118085005,-8.671546266724,4.63617E-4,46.258784143,0.465693217
-61.976289289245,-39.392266987414004,7.87116E-8,0.001866269,0.000147953
-54.048361361325,-0.8337084288939991,2.1172E-6,0.147102049,0.003964486
-68.642955955905,-48.581456176594,5.16037E-9,0.000068399,0.000009701
-63.958271271225,-37.770645365793996,6.92213E-6,0.93733325,0.01284621
-74.949262262205,-47.770645365784006,9.21282E-7,0.033923546,0.001728986
-70.264577577525,19.076201480995998,8.88843E-4,61.02988955,0.62560774
-89.994307307235,19.526651931446004,1.20093E-4,17.075728245,0.184187251
-70.174487487435,-47.410285005424,5.53723E-9,0.000075396,0.00001041
-54.678991991955,-25.518393113554,1.5252E-5,1.786970212,0.02787396
-45.219532532505,-2.004879600064001,7.4151E-5,9.295377073,0.122346141
-61.075388388345,3.9410663458760027,2.97512E-5,3.353119715,0.052968658
-76.300613613555,-2.1850597802439964,1.57963E-6,0.074708105,0.002960868
-62.426739739695,0.6077330125459994,1.17041E-5,1.429846229,0.021529521
-113.597910910815,31.688814093596,7.33112E-10,0.000006193,0.000001378
-73.597910910855,-7.770645365824002,3.32746E-6,0.411526225,0.006216617
-49.003316316284995,-3.986861582044,6.14714E-4,52.808332693,0.536101034
-65.219532532485,-40.112987708134,1.27426E-7,0.003082086,0.0002395
-65.940253253205,-47.500375095514,4.48935E-10,0.000003027,0.000000844
-80.444757757695,-1.9147895099739998,1.86125E-4,25.783073253,0.259209237
-74.318631631575,-1.194068789253997,1.79498E-6,0.097821745,0.003363155
-53.327640640605,-15.428303023474001,1.07024E-5,1.327229825,0.019723397
-55.039352352315,-28.221095816254,2.37258E-5,2.723909123,0.042699115
-88.102415415345,19.706832111626007,4.48065E-5,5.153613999,0.077690466
-69.273586586535,-50.833708428844005,2.13326E-9,0.000024838,0.00000401
-42.606919919895006,-7.950825546003998,1.08072E-5,1.343365837,0.019912581
-67.111424424375,-35.428303023454,1.79477E-9,0.000020137,0.000003374
-46.570883883855004,-12.725600320774,3.89171E-5,4.427679165,0.068174972
-63.417730730685,10.067192471996002,1.68078E-5,1.959404927,0.030630251
-63.147460460415,-13.356230951404001,3.51251E-5,3.955913837,0.061943612
-76.210523523465,-9.212086807264,5.04685E-6,0.71632558,0.009398732
-72.336649649595,-12.905780500954002,3.9025E-6,0.535394347,0.007283133
-110.715028027935,24.661787066576004,2.825E-6,0.295320775,0.005282841
-73.057370370315,7.814940219745999,4.84993E-6,0.695484189,0.009035323
-66.841154154105,-54.527402122534,2.99628E-7,0.008682355,0.000562973
-103.237550550465,20.247372652166,1.52787E-6,0.070523727,0.002864118
-65.940253253205,-54.617492212624,6.04478E-7,0.019343845,0.001135108
-76.66097397391499,-10.383257978434003,3.31379E-6,0.408537259,0.006191236
-38.372685685665004,-4.6174922126740015,5.19706E-6,0.736301729,0.009675774
-69.273586586535,10.878003282805999,1.31442E-5,1.584559371,0.024114756
-43.057370370345,-11.374248969424002,2.21583E-5,2.549180779,0.039990891
-68.823136136085,-13.266140861314,4.11661E-6,0.580270999,0.007679663
-63.417730730685,-38.311185906334,1.15084E-5,1.417109613,0.021177228
-66.39070370365499,-25.518393113554,1.32422E-9,0.000013221,0.000002489
-67.56187487482501,-46.329203924344,7.1346E-9,0.000102237,0.000013413
-69.994307307255,-24.977852573014,1.76026E-11,0.000000009,0.000000033
-73.147460460405,-4.977852573033999,2.55253E-6,0.233596144,0.004775761
-72.787100100045,-6.959834555013998,2.89942E-6,0.315359218,0.005421257
-40.354667667645,-18.040915636084,2.25187E-4,29.35424536,0.297429246
-51.706019018985,-18.131005726174003,1.95693E-4,26.700439598,0.268950848
-73.327640640585,1.7789041837160013,1.19257E-6,0.045588711,0.002236969
-50.98529829826499,-4.887762482943998,1.80745E-4,25.270259289,0.253617306
-74.769082082025,4.661787066595998,1.48363E-4,21.267832957,0.218088531
-61.976289289245,-36.058933654084,9.14677E-7,0.033739928,0.001716611
-38.102415415395,-9.031906627083998,4.32938E-5,4.995020826,0.075265026
-70.895208208155,-30.743618338774002,6.59497E-9,0.000092003,0.000012398
-116.480793793695,31.598724003506,2.16499E-6,0.156100881,0.004053603
-88.37268568561501,13.220345625146003,8.83601E-4,60.941005245,0.624221296
-66.570883883835,2.9500753548860033,2.3477E-6,0.187962829,0.004394201
-48.91322622619499,-21.914789509953998,1.16238E-4,16.53229694,0.179334694
-97.742055054975,23.220345625135998,1.38738E-4,19.982560031,0.206867315
-59.543856856815,-35.698573293723996,5.47292E-7,0.01691934,0.001027832
-71.525838838785,-2.6355102306940026,1.81065E-6,0.098725595,0.003392411
-71.976289289235,7.004129408936002,3.52363E-5,3.991097206,0.062127518
-72.426739739685,-39.662537257684,7.27098E-6,0.982012354,0.013484869
-63.417730730685,-0.383257978444,5.88055E-5,6.949512677,0.099547199
-60.805118118075,-36.329203924354005,5.17156E-7,0.015955367,0.000971292
-52.156469469434995,-1.7346093297939973,1.03613E-4,14.392590145,0.163032631
-67.922235235185,-34.527402122554,5.3335E-8,0.001135222,0.000100258
-63.597910910865004,-0.8337084288939991,3.55673E-5,4.054792648,0.062674631
-62.967280280235,-4.977852573033999,1.93067E-5,2.239760931,0.03502465
-62.426739739695,7.0942194990260035,8.63582E-5,11.364411717,0.139674287
-70.174487487435,-2.9958705910540004,4.33035E-6,0.618701915,0.008075179
-50.715028027995004,-25.608483203644,1.17575E-5,1.435714545,0.021625779
-64.769082082035,-35.338212933364005,2.09986E-6,0.143938425,0.00393214
-65.940253253205,-42.004879600024,8.66331E-9,0.000136102,0.000016286
-53.868181181145,-8.761636356814002,3.62035E-6,0.472234178,0.006760131
-46.480793793765,-6.869744464923997,4.06938E-4,42.3401437,0.433437355
-60.805118118075,-29.121996717154,1.54304E-5,1.817663797,0.028190836
-69.904217217165,-14.257131852304,1.21656E-7,0.002982464,0.000228656
-73.86818118112501,-8.941816536993997,1.39502E-5,1.669987016,0.025555705
-41.165478478455,-10.473348068523997,2.91015E-5,3.305938821,0.051871974
-99.363676676595,24.391516796306,1.54641E-5,1.82075557,0.028250673
-58.192505505465,-31.103978699134,3.06182E-6,0.351111998,0.005723181
-77.111424424365,20.787913192706007,1.68862E-3,74.308298245,0.760452977
-58.823136136095,-4.707582302764003,3.47939E-6,0.443462076,0.006498633
-41.976289289265,-21.103978699144,7.77834E-4,58.291794039,0.593875923
-113.417730730635,31.598724003506,9.0319E-10,0.000008011,0.000001698
-70.174487487435,-22.995870591034,5.52605E-7,0.017029538,0.001037801
-67.381694694645,-2.9958705910540004,2.72951E-6,0.270062483,0.005105189
-68.733046045995,-48.040915636054,7.88092E-9,0.000120326,0.000014816
-56.931244244205,-13.266140861314,8.93767E-5,11.838806349,0.143854097
-91.525838838765,15.202327607126001,9.88462E-6,1.23147786,0.018243732
-49.453766766735,-18.040915636084,2.59616E-4,32.119666565,0.32798797
-54.678991991955,-10.743618338794,3.43238E-4,38.302660494,0.39219947
-54.588901901865,0.9680933729060044,4.59601E-6,0.656220193,0.00856633
-112.606919919825,31.598724003506,7.24474E-11,0.000000165,0.000000136
-56.660973973935,-21.824699419863997,7.22492E-5,8.950963416,0.119583512
-83.778091091025,13.850976255775997,8.55584E-5,11.218149058,0.13856
-76.120433433375,-12.635510230683998,2.07937E-8,0.000434375,0.00003909
-72.066379379325,0.15728256209600033,2.42843E-6,0.205643513,0.004544623
-88.19250550543501,19.256381661176,1.97559E-5,2.308175987,0.035810496
-60.354667667625,-4.347221942403998,3.87137E-6,0.527615887,0.007225457
-72.156469469415,-46.779654374794,1.28407E-6,0.052791588,0.002408203
-76.841154154095,-8.401275996453997,8.32111E-6,1.089062931,0.015402469
-68.282595595545,-27.320194915354,7.27707E-9,0.000106566,0.00001368
-60.985298298255,-21.914789509953998,1.00846E-4,13.799052392,0.159372175
-44.138451451425,-14.076951672123997,2.1656E-5,2.490096079,0.039119817
-66.931244244195,-30.383257978414,8.32041E-9,0.000128446,0.000015642
-69.72403703698501,-50.923798518934,3.32255E-9,0.000044624,0.000006246
-70.895208208155,1.4185438233560035,4.45283E-6,0.637164591,0.008301669
-71.345658658605,1.3284537332660022,3.19429E-6,0.381827716,0.005969316
-107.74205505496501,31.598724003506,7.34448E-11,0.00000018,0.000000138
-76.390703703645,-9.482357077533997,2.41027E-5,2.759752747,0.043348013
-49.543856856825,-28.851726446884,4.09206E-5,4.679817698,0.071433958
-63.417730730685,-35.698573293723996,3.47076E-8,0.000732813,0.000065245
-68.012325325275,-45.518393113534,1.07757E-9,0.000010679,0.000002026
-50.084397397364995,-29.212086807244,1.18044E-5,1.44514737,0.021710074
-54.678991991955,-2.5454201406040013,5.73818E-5,6.722755814,0.097371796
-83.327640640575,9.706832111635997,1.88443E-6,0.107786393,0.003530167
-39.093406406385,-9.392266987443996,4.29316E-6,0.611808623,0.008006387
-93.507820820745,16.463588868386005,2.29107E-5,2.632832272,0.041292896
-52.156469469434995,-24.617492212654,2.54635E-5,2.898995073,0.045683567
-106.75106406397501,31.598724003506,2.30696E-11,0.000000019,0.000000043
-72.967280280225,-13.266140861314,3.80305E-7,0.011085081,0.000714451
-53.147460460424995,-0.11298770817399628,3.11543E-6,0.361003241,0.00582281
-71.165478478425,-17.320194915364,1.93567E-6,0.113912168,0.003625796
-51.255568568535,-10.383257978434003,4.37316E-5,5.055930043,0.075968368
-56.210523523485,-1.8246994198839985,8.56561E-5,11.235274819,0.138696276
-67.74205505500501,1.5086339134459976,1.78906E-6,0.097284131,0.003352103
-47.83214514511499,-1.9147895099739998,3.72406E-4,40.307948245,0.411803088
-102.066379379295,20.607733012526005,5.2852E-6,0.749924108,0.00983825
-90.715028027955,16.013138417936,1.00817E-4,13.788967795,0.159333209
-69.273586586535,-41.644519239664,1.54837E-6,0.072987652,0.002902436
-46.300613613585,-23.446321041483998,6.85976E-6,0.931127859,0.012731935
-59.994307307265004,-5.428303023483998,5.98319E-6,0.829807708,0.011123079
-57.832145145105,-21.464339059504,6.87143E-5,8.421995251,0.11440213
-116.03034334324501,31.508633913416,2.27491E-9,0.000028156,0.000004277
-68.823136136085,6.193318598125998,1.25171E-4,17.920174947,0.19049151
-92.156469469395,17.995120399915997,9.54582E-4,62.68656475,0.642164866
-73.597910910855,-13.176050771223998,1.58989E-6,0.075975681,0.002980029
-96.120433433355,18.265390670186,1.49213E-4,21.386831186,0.219064448
-63.147460460415,-7.5003750955539985,4.81396E-5,5.551649311,0.082990152
-84.588901901835,15.652778057576008,1.94912E-4,26.622263402,0.268164882
-52.426739739705,0.0671924720059991,2.3276E-5,2.672149757,0.041923638
-45.399712712685,-9.392266987443996,5.02377E-5,5.797586637,0.086295019
-48.102415415384996,-4.2571318523139965,5.27688E-3,94.223428175,0.908427994
-55.579892892855,-20.112987708154,1.15143E-4,16.27779746,0.177946119
-66.660973973925,2.049174453985998,2.34581E-6,0.187728059,0.00439069
-69.54385685680501,-51.734609329744,2.8398E-7,0.00804001,0.000533587
-102.967280280195,24.03115643594601,6.07363E-7,0.019525808,0.00114052
-76.03034334328501,-1.9147895099739998,8.9314E-7,0.032743977,0.00167626
-39.453766766745005,-10.203077798254,5.01981E-6,0.712798215,0.009348847
-99.994307307225,17.634760039556006,7.43391E-6,0.998970656,0.01378288
-65.57989289284501,-23.356230951394004,7.14126E-9,0.000102951,0.000013425
-53.237550550514996,-30.022897618054,1.14626E-5,1.412514868,0.021094698
-67.021334334285,5.112237517046005,1.05737E-6,0.039847285,0.001983874
-43.237550550525,-5.608483203664001,5.65184E-5,6.580442534,0.096047482
-61.075388388345,-17.950825545994,1.20928E-4,17.244460586,0.18523007
-88.462775775705,14.211336616136002,3.92002E-5,4.462849318,0.068636952
-70.985298298245,0.8780032828160031,1.30597E-5,1.575388441,0.02396348
-67.56187487482501,-29.482357077514,8.2978E-9,0.000127614,0.000015599
-68.012325325275,-38.581456176604,5.0458E-7,0.015392197,0.000947694
-61.435748748705,-29.392266987424,1.18726E-5,1.455802314,0.021832713
-51.075388388354995,-2.0949696901540023,3.57789E-5,4.069086251,0.06302393
-61.615928928885,-36.149023744174,1.04084E-6,0.039008557,0.001952932
-112.877190190095,31.508633913416,3.12817E-10,0.000001582,0.000000588
-67.381694694645,5.292417697226,3.38022E-6,0.422918024,0.006314569
-112.697010009915,31.508633913416,2.8667E-10,0.000001372,0.000000539
-59.003316316275,-33.536411131564,4.82241E-6,0.690645156,0.008984516
-66.841154154105,-22.004879600044,1.32578E-8,0.000244461,0.000024924
-52.336649649615,-18.221095816263997,1.5535E-4,22.178423403,0.226038122
-77.381694694635,-11.464339059513996,4.33074E-6,0.619134989,0.008075894
-53.597910910875,-22.185059780224,7.11038E-5,8.785675417,0.117911295
-62.787100100055,0.6077330125459994,4.36959E-6,0.624792498,0.008147754
-99.363676676595,19.977102381895996,4.27043E-6,0.606671934,0.007964321
-69.183496496445,-32.815690410844,2.25124E-8,0.000462384,0.000042321
-66.30061361356499,-32.545420140574,1.35183E-7,0.003410501,0.000254074
-78.192505505445,2.6798050846159995,7.44089E-5,9.332540588,0.122719458
-47.021334334304996,-17.680555275723997,7.75309E-5,9.918298731,0.127213434
-63.868181181135,-30.022897618054,2.87235E-6,0.307856967,0.005370927
-99.273586586505,19.526651931446004,4.67711E-6,0.667345365,0.008716166
-78.10241541535501,-5.518393113574,3.18483E-6,0.379914513,0.005951736
-40.715028028004994,-8.581456176634,6.7815E-6,0.920883581,0.012588505
-63.507820820775,-8.221095816274001,3.60126E-6,0.469344589,0.006724719
-51.075388388354995,-9.302176897354002,1.68228E-4,23.889906759,0.240273895
-74.228541541485,3.1302555350659986,5.00728E-4,47.990690411,0.484895101
-73.68800100094501,-12.094969690143998,2.69354E-6,0.263003344,0.005038258
-107.74205505496501,31.508633913416,2.63435E-11,0.000000027,0.00000005
-56.931244244205,1.5086339134459976,4.03186E-6,0.565186655,0.007522738
-72.967280280225,-39.572447167594,1.56887E-5,1.842555134,0.028649265
-68.282595595545,-36.149023744174,2.97201E-10,0.00000149,0.000000559
-53.05737037033499,-16.149023744193997,5.38277E-5,6.255309816,0.09189509
-92.967280280205,16.013138417936,2.79297E-5,3.194645745,0.049887417
-92.33664964957501,17.634760039556006,1.72732E-3,74.992972248,0.764556059
-55.850163163125,-21.914789509953998,3.5645E-5,4.058357151,0.062802966
