x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,1.31254E-4,35.506257099,0.49315325
-62.4943073072625,-0.04542014050750254,5.8224E-5,15.006741756,0.301488165
-63.9357487487025,-21.0364111314775,1.50711E-4,44.904054159,0.527683056
-69.6564694694175,-52.4328075278425,6.53199E-5,16.402263834,0.326243994
-50.8276406406075,-20.0904651855325,3.11224E-4,95.407370865,0.69762053
-68.5303433432925,-46.3066814017225,1.42794E-5,0.343942949,0.09572092
-78.4852982982375,0.945570850482504,6.88607E-5,17.054194383,0.337951932
-58.5303433433025,-13.919294014367502,1.45933E-4,42.736361539,0.519646138
-61.9087217216775,-0.49587059095750163,2.88015E-5,2.695593272,0.175941309
-72.08890190184749,-47.0274021224425,1.90949E-4,63.859212067,0.586008229
-59.8816946946525,-3.1535282486125027,5.49255E-5,14.368156143,0.289350098
-66.5483613613125,-38.7841588792075,1.76064E-5,0.696099993,0.11544821
-45.9627757757475,-14.955330050402502,8.85115E-5,21.028303085,0.396184709
-49.251064064032505,-17.3877624828325,1.89137E-4,63.194056422,0.583693327
-45.5573703703425,-23.243618338682502,1.00955E-4,24.736930486,0.428040779
-71.7735865865325,-38.1535282485775,1.45938E-4,42.750955312,0.519654915
-68.6654784784275,6.486111391017502,7.46844E-5,18.140162522,0.356348443
-59.6114244243825,-26.7120868071475,9.45768E-5,22.707039038,0.412144422
-83.6654784784125,12.747372652272503,6.62185E-5,16.540407785,0.329254298
-53.0348478478125,-26.7571318521925,1.22194E-4,31.984023137,0.475292863
-69.4762892892375,1.0807059856174988,3.56404E-5,7.715702542,0.208987445
-56.5934064063675,-13.558933654007497,1.99394E-4,67.370416819,0.596465792
-97.2240370369575,18.152778057672506,1.13028E-4,28.506972348,0.455893908
-43.124937937912506,-4.775149870232497,1.08316E-4,26.834307185,0.445352086
-63.0348478478025,-35.4508255458775,1.17365E-4,29.970265455,0.465247977
-51.368181181147506,-27.1625372575975,5.77411E-5,14.925492603,0.299737023
-59.6564694694275,-21.1265012215675,1.90275E-4,63.611489049,0.58515022
-73.3051181180625,-46.1715462665875,5.90461E-5,15.223629555,0.304448858
-69.20601901896751,-6.396771491852498,3.52916E-5,7.449638405,0.207366097
-64.2510640640175,-33.7391138341675,4.07591E-5,10.823922218,0.232037898
-43.034847847822505,-16.8021768972475,1.39142E-4,38.971434419,0.507743024
-47.178991991962505,-0.8111859062724989,4.62635E-5,12.404365812,0.25537159
-52.314127127092505,-6.667041762122501,7.55318E-5,18.320311921,0.358940374
-40.8726856856625,-8.558933654012499,1.18734E-4,30.418603773,0.468134791
-67.5843973973475,-29.5499246449825,5.04144E-5,13.3981738,0.272050778
-67.7645775775275,-11.982357077432496,3.36957E-5,5.987400031,0.19986318
-102.4943073072225,22.116742021632504,1.10696E-4,27.634031918,0.450726839
-72.7645775775225,-52.7030777981125,1.87749E-4,62.722609543,0.581901548
-66.7285415414925,-5.811185906267497,3.80727E-5,9.490890171,0.220110631
-42.269082082057494,-22.838212933277504,2.87418E-4,92.573898077,0.680575539
-56.1429559559175,-5.811185906267497,3.18558E-5,4.470615209,0.191034572
-49.1159289288975,-27.612987708047502,6.24783E-5,15.892242163,0.316544027
-100.0618748747925,27.522147427032507,1.09425E-4,27.237433937,0.447869128
-71.4132262261725,-41.0364111314575,1.66045E-4,52.829529555,0.551748944
-47.8546676676375,-19.144519239587503,2.14637E-4,73.131587317,0.614064113
-87.5393523522825,20.7203456252375,3.12278E-5,3.969086775,0.187976456
-49.296109109077506,-27.117492212552502,3.8409E-5,9.739395456,0.221623904
-49.9717847847525,-26.3967714918325,1.31805E-4,35.703573737,0.494200329
-68.9357487486975,-14.144519239592498,4.17052E-5,11.108629103,0.236152023
-46.368181181152494,-6.351726446807497,1.70765E-4,55.173591086,0.558669985
-68.2150280279775,-24.8652399603025,6.12702E-6,0.004183863,0.043446284
-70.5123253252725,-37.9283030233525,7.90015E-5,18.908779288,0.369339269
-45.332145145117494,-19.8652399603075,2.18312E-4,74.583033418,0.618079927
-57.6744874874475,-7.387762482842497,4.05762E-5,10.766993758,0.231237328
-67.98980280275251,4.954579859487502,1.25364E-4,33.25901128,0.481682777
-55.5573703703325,4.864489769397501,3.29587E-5,5.297839797,0.196350034
-101.3681811810975,23.693318598207497,3.81855E-5,9.574783064,0.220618639
-66.95376676671751,6.621246526152504,1.05788E-4,26.105452717,0.439527349
-66.5934064063575,-0.3607354558224998,3.39722E-5,6.214146769,0.201173341
-51.7285415415075,-15.721095816167498,2.65725E-4,88.125240715,0.66327895
-99.6114244243425,22.026651931542503,1.87635E-4,62.647539469,0.581753735
-54.4312442442075,-5.676050771132502,3.70586E-5,8.777095648,0.215511199
-114.2510640639675,32.3419672468475,2.38432E-5,1.581473119,0.150201573
-114.2060190189225,32.3419672468475,2.36118E-5,1.545883131,0.148960998
-42.314127127102495,-6.802176897257496,2.19897E-4,75.109271982,0.619785601
-48.7105235234925,-21.757131852197503,2.47457E-4,83.176498603,0.647191358
-95.6474604603825,17.6572825621775,1.40108E-4,39.432105767,0.509472013
-48.39520820817749,-7.0724471675275,2.04705E-4,69.390570838,0.602777466
-56.0078208207825,-28.1985732936325,1.30341E-4,35.192058211,0.491408665
-57.4492622622225,-25.0003750954375,1.70892E-4,55.259007801,0.558853787
-70.96277577572249,-52.5679426629775,1.78901E-4,58.833356519,0.570112645
-59.0258388387975,-8.6490237441025,3.28868E-5,5.248446158,0.196005652
-100.0618748747925,20.7203456252375,2.2172E-4,75.749287411,0.621729261
-60.6024154153725,-3.5138886089725005,3.97101E-5,10.39779508,0.227423795
-42.8096226225975,-4.234609329692496,9.21367E-5,21.904172939,0.405826322
-49.476289289257494,-1.3066814017674986,5.15087E-5,13.638015578,0.276324045
-43.4852982982725,-18.3337084287775,1.09343E-4,27.204619253,0.447685664
-56.5934064063675,-0.09046518555249605,3.32672E-5,5.61248273,0.197824287
-35.6925055054875,-9.549924645002498,1.54907E-4,47.211357753,0.534521814
-55.7375505505125,-7.387762482842497,2.93645E-5,2.916718304,0.178765401
-104.20601901893251,19.999624904517503,1.42235E-4,40.518835134,0.513236706
-75.2871001000425,-6.306681401762496,3.017E-5,3.333658149,0.182772872
-61.7735865865425,0.5401654450774984,3.1315E-5,4.028514487,0.188402547
-97.6294424423625,21.576201481092497,9.40009E-5,22.565587519,0.410665489
-58.4852982982575,-20.0003750954425,4.58325E-5,12.312276956,0.253595467
-67.85466766761749,0.35998526489750304,3.32848E-5,5.625793676,0.197908223
-39.971784784762505,-17.9733480684175,1.6861E-4,53.951314845,0.555537225
-62.8096226225775,-34.0544291494825,1.6374E-4,51.526692952,0.548289336
-73.6654784784225,1.621246526157499,3.04139E-5,3.463881596,0.183978701
-51.323136136102505,-3.5138886089725005,8.51976E-5,20.201342226,0.387093347
-39.02583883881749,-7.703077798157501,2.93361E-4,93.416079001,0.685008413
-70.1069199198675,-20.4057805008475,1.20093E-5,0.139219658,0.081747669
-52.269082082047504,-8.1535282486075,2.9313E-5,2.890313892,0.178507804
-75.42223523517751,-11.802176897252501,1.25346E-4,33.246474922,0.481647258
-58.6654784784375,-15.225600320672498,1.5206E-4,45.736480374,0.529902713
-63.7105235234775,-15.540915635987503,4.68469E-5,12.590763238,0.257761467
-77.0438568567975,2.8374627423725016,3.774E-5,9.259742374,0.218607375
-70.4672802802275,-34.0093841044375,1.65941E-4,52.779732423,0.551594268
-104.11592892884251,26.350976255862506,3.12138E-5,3.953474968,0.187908295
-62.1789919919475,9.188814093717497,1.52187E-4,45.842968055,0.53011151
-67.7195325324825,-45.8111859062275,1.54142E-5,0.460072398,0.102547971
-69.4312442441925,-41.441816536862504,1.74989E-5,0.687332371,0.114824626
-69.20601901896751,-39.549924644972506,1.72365E-5,0.652585112,0.11329745
-67.3591721721225,-11.351726446802502,3.39814E-5,6.220942427,0.201216865
-70.7825955955425,-7.252627347707502,3.92106E-5,10.20072358,0.225207566
-106.7735865864975,28.558183463067508,2.11275E-5,1.175738675,0.13541035
-74.20601901896251,1.1257510306624994,5.37373E-5,14.069195901,0.284874027
-50.7375505505175,-11.441816536892503,1.46843E-4,43.073006071,0.521198729
-96.5033163162375,18.378003282897495,5.35345E-5,14.031615735,0.284104385
-112.0438568567625,26.57620148108751,1.37009E-4,38.019371983,0.503881619
-70.2871001000475,-25.045420140482502,1.86239E-5,0.830602485,0.121311213
-43.124937937912506,-20.676050771117502,1.34975E-4,36.958165182,0.500142587
-62.9447577577125,2.432057336967503,2.54564E-5,1.84261339,0.158750778
-58.1249379378975,4.8194447243525005,3.35643E-5,5.866345793,0.199239308
-42.404217217192496,-12.342717437792501,1.73561E-4,56.291990307,0.562671381
-52.8096226225875,4.954579859487502,3.87871E-5,10.001867968,0.223318258
-43.034847847822505,-2.5679426630275017,2.57379E-5,1.873342828,0.160224881
-39.6114244244025,-6.486861581942499,1.53517E-4,46.439455967,0.532277641
-73.7555685685125,7.161787066692504,5.62222E-5,14.651930698,0.294171692
-61.0979109108675,-22.1625372576025,1.63055E-4,51.216119223,0.547250942
-62.3141271270825,-12.027402122477497,6.07237E-5,15.535195559,0.310413686
-59.9717847847425,-24.1895642846275,1.4971E-4,44.393456028,0.526021868
-102.6744874874025,24.053678958567502,9.4929E-5,22.792333672,0.413045347
-73.9807937937375,2.7473726522825004,2.53607E-5,1.824812765,0.158248318
-75.19701000995249,-50.225600320637504,1.12516E-4,28.292582581,0.454768586
-66.4132262261775,-3.558933654017501,3.31861E-5,5.52276589,0.197437368
-114.2510640639675,32.2969222018025,2.38881E-5,1.591015355,0.150441951
-106.0078208207325,26.846471751357498,1.59223E-4,49.378329155,0.541351869
-67.8096226225725,-25.315690410752502,1.99423E-5,0.986909865,0.128792684
-62.4042172171725,-5.631005726087501,3.82433E-5,9.635918907,0.220879056
-67.5843973973475,-26.576951672012502,1.09256E-5,0.074922584,0.074923365
-63.2600730730275,0.17980508471750056,3.48279E-5,7.049774192,0.205200518
-53.9357487487125,-6.261636356717503,5.01617E-5,13.327754975,0.271056619
-54.0258388388025,-1.261636356722498,4.58903E-5,12.316865986,0.253834272
-52.404217217182506,2.2969222018325013,2.59452E-5,1.909491941,0.161307481
-97.9898028027225,20.990615895507503,9.75705E-5,23.735035421,0.419714778
-51.233046046012504,-22.252627347692503,2.96796E-4,93.858845113,0.687514365
-50.647460460427496,-4.369744464827498,8.7447E-5,20.711067941,0.393294004
-77.0889019018425,2.9725978775075035,4.2644E-5,11.403928613,0.240190724
-75.42223523517751,-2.5679426630275017,5.1362E-5,13.576249758,0.275754181
-89.0258388387675,18.242868147762508,3.02435E-5,3.378968702,0.183136754
-45.6474604604325,-18.739113834182497,1.6371E-4,51.51031893,0.548243982
-48.8006136135825,-8.333708428787503,2.77548E-4,90.937699215,0.672931764
-67.85466766761749,-8.378753473832496,3.52725E-5,7.428466492,0.20727734
-39.5213343343125,-17.027402122472502,2.68143E-4,88.979434241,0.665299545
-43.305118118092494,-7.883257978337497,1.10958E-4,27.744886989,0.451313581
-85.78259559552751,14.5491744540725,4.78431E-5,12.823036637,0.261808004
-56.3231361360975,-5.315690410772497,3.20406E-5,4.601637549,0.191930089
-49.611424424392496,-13.2436183386925,1.8206E-4,59.987692089,0.574397371
-39.6564694694475,-10.315690410767502,1.47641E-4,43.352703157,0.522549905
-72.4492622622075,-44.0544291494725,3.05321E-5,3.573596017,0.184561882
-74.9267397396825,-9.820194915272502,8.08177E-5,19.252579801,0.374648834
-107.4042172171275,29.594219499102508,8.18958E-5,19.472334367,0.377758692
-70.6024154153625,-44.7301048251475,1.8107E-5,0.747878473,0.118342186
-65.9627757757275,-31.4418165368725,2.50749E-5,1.779412074,0.156744332
-71.8186316315775,18.378003282897495,1.97496E-4,66.497912365,0.59416242
-39.881694694672504,-15.8562309513025,2.48455E-4,83.449172569,0.648110318
-115.8726856855875,32.2518771567575,6.35475E-5,16.131524164,0.320226132
-67.2690820820325,-20.6310057260725,4.66435E-5,12.501927778,0.256929903
-103.12493793785251,19.414039318932495,1.61086E-4,50.130548564,0.544238137
-53.8006136135775,1.1257510306624994,3.439E-5,6.624453849,0.203144983
-80.1069199198575,9.188814093717497,4.48657E-5,12.026246184,0.249581434
-55.4672802802425,-15.8111859062575,1.15865E-4,29.468532976,0.462048646
-58.8907037036625,7.206832111737498,2.78859E-5,2.389468453,0.171306121
-72.6294424423875,-46.1265012215425,1.36297E-4,37.582095929,0.502579685
-59.6114244243825,-7.928303023382497,3.70036E-5,8.736360675,0.215259997
-115.46728028018251,32.2518771567575,1.31662E-5,0.232735729,0.088922059
-68.07989289284251,-38.0183931134425,2.54199E-5,1.832434682,0.158559272
-53.0348478478125,-30.7661408611975,8.9975E-5,21.403505367,0.400114542
-48.6654784784475,-26.8021768972375,6.55277E-5,16.42843677,0.326942565
-63.8006136135675,-2.748122843207497,3.36192E-5,5.940262083,0.199499843
-47.8096226225925,-8.964339059417497,1.15596E-4,29.399081507,0.461472459
-74.0258388387825,18.558183463077498,5.84286E-5,15.065073719,0.302227389
-47.35917217214249,-8.6039786990575,1.40008E-4,39.376078636,0.509293524
-57.1789919919525,-16.9823570774275,7.3417E-5,17.865943615,0.35243238
-63.8456586586125,4.414039318947502,3.63064E-5,8.215671899,0.212064652
-70.7375505504975,-49.5499246449625,1.14654E-5,0.107423593,0.07833496
-39.7465595595375,-15.721095816167498,2.42816E-4,81.779537473,0.642856823
-69.9717847847325,-24.8201949152575,1.76998E-5,0.706699391,0.115989816
-70.33214514509251,1.396021300932503,3.5688E-5,7.762068246,0.209208184
-78.5753883883275,22.116742021632504,2.08677E-4,70.736331213,0.607369851
-57.8546676676275,-4.279654374737497,3.34365E-5,5.785955704,0.198631084
-114.7465595594625,32.2518771567575,2.20439E-5,1.33136377,0.140458771
-44.341154154127494,-5.5409156359975,1.93232E-4,64.954653022,0.588888336
-36.99881181179249,-10.090465185542499,2.66483E-4,88.338106064,0.663914863
-40.242055055032495,-17.8382129332825,2.49332E-4,83.77270265,0.648913492
-74.5213343342775,1.756381661292501,1.20781E-4,31.364301238,0.472392457
-67.7645775775275,-34.5499246449775,2.30219E-5,1.471216259,0.14578184
-43.7105235234975,-16.757131852202498,2.60202E-4,86.546911056,0.658572654
-44.025838838812504,-22.703077798142502,9.87393E-5,24.137460637,0.422617752
-54.6564694694325,-15.585960681032503,1.78071E-4,58.387154626,0.568973302
-77.17899199193249,-0.27064536573249853,2.94808E-5,2.957914895,0.179346708
-65.4222352351875,4.999624904532503,3.54156E-5,7.527422236,0.207943255
-67.4492622622125,-12.838212933287501,4.4768E-5,11.999357619,0.249173256
-64.4312442441975,-0.5859606810474958,3.43769E-5,6.603822894,0.20308305
-89.7916046045325,21.125751030642505,8.35891E-5,19.762081333,0.382581219
-76.6384514513925,7.4771023820075015,9.5223E-5,22.887416213,0.413795194
-59.2961091090675,-3.919294014377499,3.00631E-5,3.291513901,0.182243573
-99.25106406398251,20.134760039652505,1.43226E-4,41.16138859,0.514970928
-79.56637937931751,22.161787066677505,1.69084E-4,54.20460485,0.556229541
-65.2871001000525,-44.549924644967504,8.53403E-7,0.000141029,0.006286511
-50.7375505505175,-5.405780500862498,6.12613E-5,15.663227744,0.312303529
-46.9988118117825,-8.378753473832496,1.56051E-4,47.849072175,0.536352229
-71.18800100094751,-46.576951671992504,1.83673E-4,60.828929827,0.576552851
-36.142955955937495,-9.279654374732502,2.45329E-4,82.609696607,0.645217161
-47.8997127126825,-14.3697444648175,1.5594E-4,47.755466976,0.536174234
-55.7375505505125,-32.7931678882225,1.59035E-4,49.282869842,0.541058398
-68.07989289284251,-46.3517264467675,1.58945E-5,0.519714373,0.105406203
-73.7555685685125,-42.9283030233475,3.50959E-5,7.249017629,0.206453931
-113.8907037036075,27.747372652257496,2.08878E-5,1.137904186,0.134080224
-44.7015145144875,-17.612987708057503,2.10122E-4,71.133846771,0.609013456
-57.4492622622225,-19.3697444648125,2.07067E-4,70.071181681,0.605520843
-89.9717847847125,16.080705985602506,8.45426E-5,19.997572524,0.385263989
-100.2420550549725,27.251877156762504,1.72469E-4,55.876648808,0.561117916
-100.3321451450625,21.215841120732506,1.32126E-4,35.861927081,0.494809894
-71.6384514513975,-12.522897617972497,4.4021E-5,11.763682545,0.246038611
-38.7105235235025,-9.910285005362496,1.78609E-4,58.708200204,0.569713113
-60.3321451451025,6.396021300927501,2.71423E-5,2.18025828,0.167503011
-103.07989289280751,22.43205733694751,7.92917E-5,18.980033839,0.370193537
-71.7735865865325,1.3509762558875025,3.08439E-5,3.745530231,0.186095962
-47.088901901872504,-19.279654374722497,2.31487E-4,78.697967877,0.631812872
-39.02583883881749,-7.928303023382497,1.46052E-4,42.809354539,0.519850874
-76.9537667667075,-7.748122843202502,4.1253E-5,10.955174038,0.234191146
-72.6744874874325,-47.1625372575775,1.69819E-4,54.52662565,0.557300108
-71.6834964964425,-14.144519239592498,2.84865E-4,92.258948021,0.6786324
-60.4672802802375,3.828453733362501,2.02723E-4,68.717969464,0.600445093
-107.31412712703751,24.278904183792505,1.18399E-4,30.359269843,0.467431205
-67.04385685680751,-14.549924644997503,4.06058E-5,10.787291423,0.231367079
-53.9807937937575,-6.667041762122501,3.81919E-5,9.590059007,0.220647424
-54.2510640640275,-30.7661408611975,1.26308E-4,33.598875602,0.483557251
-68.8006136135625,-37.7030777981275,1.48047E-5,0.393545002,0.098893897
-62.584397397352504,-11.486861581937497,3.02181E-5,3.363852076,0.183010914
-66.6834964964475,-22.207582302647502,1.49538E-5,0.412891419,0.099790545
-35.016829829812494,-6.757131852212503,2.67012E-4,88.604896131,0.664357645
-104.0708838837975,19.954579859472503,1.27999E-4,34.196950332,0.486877929
-66.00782082077251,2.7473726522825004,3.46436E-5,6.910849826,0.204336694
-66.2330460459975,-7.5679426630224995,4.03674E-5,10.682009367,0.230321354
-71.27809109103751,-48.649023744062504,1.4491E-5,0.35976219,0.097001863
-72.8546676676125,0.08971499462749932,3.58734E-5,7.894474965,0.210066706
-60.6474604604175,-21.4868615819275,2.13243E-4,72.489843057,0.612518996
-62.6744874874425,0.17980508471750056,8.05529E-5,19.204153235,0.373880383
-65.3321451450975,-37.5679426629925,2.71985E-5,2.188407869,0.167792087
-72.22403703698251,10.314940219842498,3.41122E-4,97.483913902,0.716612521
-56.4582712712325,-25.3607354557975,1.05269E-4,25.926123996,0.438316544
-46.8186316316025,-1.8021768972624983,7.24924E-5,17.676368278,0.349545392
-50.8726856856525,-7.207582302662502,3.50385E-5,7.217456352,0.206185517
-52.9898028027675,-25.4057805008425,8.25334E-5,19.604034002,0.379583414
-67.8096226225725,-8.6039786990575,3.52149E-5,7.379117445,0.207008672
-65.5573703703225,-18.784158879227498,4.19914E-5,11.188147948,0.23738764
-61.4132262261825,7.3419672468725,5.67154E-5,14.747879224,0.295988368
-71.4132262261725,-53.2436183386525,1.45977E-4,42.780149357,0.519722537
-70.01682982977749,-40.2256003206475,1.89756E-5,0.866402506,0.123319428
