x,y,raw,cumulative,Logistic
-54.6114244243875,-15.450825545897501,2.53664E-4,72.621002123,0.61533514
-44.9267397397125,-12.432807527882503,1.54552E-4,36.148831875,0.493578899
-52.1789919919575,-28.6039786990375,1.84049E-4,45.937235751,0.537177616
-69.1609739739225,-30.5409156359725,2.2057E-6,0.007527721,0.013718876
-66.6834964964475,-13.378753473827501,1.29996E-4,27.894422149,0.450485079
-59.2060190189775,-31.757131852187502,1.28894E-4,27.493037866,0.448378454
-68.16998298293251,3.8734987784075017,1.48813E-5,1.585706862,0.085793626
-68.9357487486975,-10.540915635992498,3.137E-5,5.24924545,0.165155004
-58.8907037036625,6.396021300927501,1.56029E-5,1.710689748,0.089581071
-69.11592892887751,-41.6219967170425,4.63816E-6,0.226896434,0.02841814
-65.5573703703225,-27.2976723927325,1.17545E-4,24.134931894,0.425706384
-73.03484784779249,-1.0814561765425026,1.34683E-5,1.31528458,0.078285221
-72.6294424423875,0.22485012976250118,3.23018E-5,5.443445108,0.169230295
-69.4312442441925,-11.7120868071625,2.06127E-5,2.847471975,0.11503541
-65.2871001000525,-2.883257978342499,5.2909E-5,8.836410583,0.250181973
-61.4582712712275,-26.1265012215625,2.0542E-4,54.035742392,0.564351143
-71.5483613613075,-33.6039786990325,8.34829E-5,14.829517112,0.344891085
-90.7375505504775,16.981606886502504,1.20253E-4,24.908146183,0.431283834
-57.7195325324925,4.368994273902501,7.60975E-6,0.498467587,0.045791457
-54.1159289288925,-34.4598345548875,2.56964E-4,73.489145113,0.618389916
-67.98980280275251,5.405030309937501,9.52482E-5,17.393593623,0.375257209
-70.4222352351825,-25.540915635977502,3.04336E-6,0.053139595,0.018830763
-69.3861991991475,-0.9913660864525013,1.66406E-5,1.935209878,0.094973281
-109.0258388387475,30.0446699495525,7.83863E-5,13.654078753,0.330800714
-79.0258388387775,-6.712086807167502,2.78366E-4,78.946983008,0.637082009
-74.5663793793225,-44.640014735057505,1.13345E-4,22.852592013,0.416835301
-71.7735865865325,-14.414789509862501,6.67571E-6,0.416326361,0.04039797
-43.7105235234975,-19.9102850053525,2.61845E-4,74.811462667,0.622820793
-56.1880010009625,-9.594969690047499,4.21189E-5,7.125233572,0.209868334
-51.45827127123749,-10.090465185542499,1.64127E-4,39.243879816,0.508605008
-66.00782082077251,-27.5228976179575,8.228E-5,14.514650149,0.341619163
-66.5033163162675,-2.883257978342499,2.48381E-5,3.831958106,0.135423385
-69.4762892892375,-13.108483203557498,2.34366E-5,3.518253492,0.128765646
-66.5934064063575,4.729354634262499,1.21527E-5,1.048315511,0.071182822
-42.13394694692249,-11.621996717072498,1.62098E-4,38.476580585,0.50549591
-51.7285415415075,-30.8562309512875,2.90796E-4,82.329650973,0.647120922
-62.1789919919475,-37.477852572902506,6.69375E-5,11.252213333,0.296826507
-51.683496496462496,-19.234609329677497,3.61424E-4,96.046948089,0.695050331
-78.7105235234625,1.3059312108425019,5.13518E-5,8.58106833,0.244620117
-68.6204334333825,-39.2346093296575,7.05665E-6,0.449974276,0.042605037
-45.7375505505225,-5.450825545907499,2.21425E-4,60.297863803,0.582700617
-51.323136136102505,-22.6580327530975,1.85366E-4,46.454647854,0.538950111
-105.5123253252375,24.9996249045125,5.99501E-5,9.977796584,0.274342383
-63.2600730730275,-15.676050771122497,1.33498E-4,29.119259026,0.457074028
-63.620433433387504,9.504129409032501,3.31728E-5,5.587439022,0.17300407
-70.2871001000475,-6.261636356717503,3.76214E-5,6.274861509,0.191755625
-69.7916046045525,-54.7301048251375,8.20781E-5,14.506422152,0.34106697
-66.3231361360875,5.8554807603875005,1.01806E-5,0.773751353,0.060328164
-73.0798928928375,-39.0093841044325,2.48649E-4,71.138820487,0.610598306
-40.10691991989749,-9.279654374732502,4.75562E-6,0.240994032,0.029116878
-38.03484784782749,-6.441816536897498,1.66853E-4,40.336379679,0.512722151
-65.0168298297825,-13.874248969322501,1.51978E-4,35.397115277,0.489381087
-52.674487487452495,-16.3517264467975,1.45008E-4,32.980236996,0.477658403
-78.0348478477875,20.8104357153275,1.44804E-4,32.907768108,0.477307544
-51.8186316315975,-12.162537257612499,3.1494E-4,87.951283022,0.665113789
-59.6564694694275,-34.0544291494825,2.59291E-5,4.101018259,0.140535642
-55.5573703703325,-10.090465185542499,1.66781E-4,40.303010155,0.512613778
-68.6204334333825,-26.7120868071475,1.94719E-6,0.003743489,0.012130479
-61.0078208207775,4.2789041838125,9.64801E-5,17.78652887,0.378274568
-35.6925055054875,-5.270645365727496,2.48862E-4,71.238342232,0.610801681
-54.3861991991625,-13.2436183386925,1.00519E-4,18.871154186,0.387965411
-54.8366496496125,2.8374627423725016,2.26006E-5,3.308741166,0.124745827
-57.0889019018625,-32.9733480684025,3.70811E-5,6.185246928,0.189523961
-54.6564694694325,-18.3787534738225,2.80526E-4,79.589909167,0.638867208
-54.5663793793425,0.585210490122499,1.62535E-5,1.839831388,0.092969537
-61.5934064063625,6.576201481107503,2.15998E-5,3.100815033,0.119883782
-49.7015145144825,-12.117492212567498,1.31309E-4,28.338492534,0.45297469
-87.3141271270575,14.053678958577507,1.74082E-4,42.499357926,0.523311044
-106.8186316315425,28.9635888684725,1.65908E-5,1.923581115,0.094716059
-40.7375505505275,-10.2256003206775,1.66008E-5,1.928560301,0.094767699
-68.0348478477975,-46.1265012215425,3.13713E-6,0.06303015,0.01939969
-71.5033163162625,-13.468843563917503,1.24312E-5,1.092587349,0.07269528
-63.2150280279825,6.396021300927501,9.69807E-5,17.912317588,0.379492439
-57.9898028027625,-17.027402122472502,2.00977E-4,52.390210247,0.55896841
-65.6474604604125,-27.7030777981375,2.73582E-4,77.623362381,0.633064342
-64.9267397396925,-5.450825545907499,2.74997E-5,4.440234182,0.147789924
-55.8276406406025,3.468093373002503,1.93708E-5,2.595333892,0.108858885
-68.16998298293251,-7.1174922125725,2.74332E-5,4.41826337,0.147485495
-69.92673973968749,-1.3967714918574998,2.15238E-5,3.079244919,0.119512274
-60.9177307306875,-24.6400147350775,1.81305E-4,44.987353973,0.533440859
-62.8997127126675,-6.0364111314925,2.11837E-5,2.995989537,0.117846336
-52.1339469469125,-13.153528248602498,3.14483E-4,87.699431973,0.664790375
-61.5033163162725,-2.522897617982501,2.89393E-5,4.764569496,0.154332938
-49.521334334302495,-16.081456176527503,2.94503E-4,83.265792771,0.650007866
-64.6114244243775,-19.640014735082502,1.28109E-5,1.166925993,0.074749875
-44.025838838812504,-15.270645365717499,1.56927E-4,36.849267634,0.497390917
-45.24205505502749,-10.1805552756325,1.23507E-4,25.675844161,0.437843261
-63.5303433432975,-38.9643390593875,1.22046E-5,1.055628268,0.071464737
-60.1519649649225,-27.2526273476875,2.35773E-4,66.196681313,0.597883354
-56.2330460460075,-25.1805552756175,1.19091E-4,24.561029394,0.428903928
-67.5843973973475,2.1617870666974994,2.01739E-5,2.755879473,0.112863195
-58.7105235234825,-12.387762482837502,7.29514E-5,12.435268002,0.315091627
-63.0348478478025,-29.3246994197575,1.0744E-4,20.910983218,0.403889966
-88.0348478477775,13.5131384180375,2.10132E-4,56.031706382,0.569919318
-37.088901901882494,-10.2256003206775,1.69658E-4,41.312545012,0.516886266
-62.5393523523075,-8.288663383742502,2.98324E-5,4.964218858,0.158341716
-42.314127127102495,-8.964339059417497,8.52132E-5,15.184167975,0.349540695
-58.7555685685275,-24.6850597801225,1.93866E-4,49.678887507,0.550069881
-73.3952082081525,-8.6490237441025,1.97423E-5,2.653962421,0.110715836
-56.0078208207825,-34.4598345548875,3.09169E-4,86.703180598,0.660982089
-44.431244244217496,-21.4868615819275,2.33034E-4,65.11870171,0.595070783
-36.908721721702506,-10.045420140497498,1.74231E-4,42.586434697,0.523524536
-64.3411541541075,0.22485012976250118,3.02132E-5,5.039364469,0.160039435
-67.7195325324825,-29.459834554892502,6.17212E-6,0.375246992,0.037464691
-56.8636766766375,-21.712086807152502,3.25354E-4,90.033948197,0.672320737
-69.8366496495975,-28.153528248587502,6.63019E-6,0.412333137,0.04013359
-58.2600730730325,-1.4418165369025004,2.92328E-5,4.840209966,0.15565445
-54.3861991991625,-30.7661408611975,2.20766E-4,60.09883384,0.581975643
-69.6564694694175,-9.910285005362496,1.28501E-5,1.172062167,0.074961208
-61.0528658658225,-11.2165913116675,2.34694E-4,65.773299722,0.596780069
-60.1069199198775,-14.8201949152675,1.98458E-4,51.150918002,0.555856508
-51.1429559559225,-8.739113834192501,3.29951E-4,91.017269673,0.675404019
-53.8006136135775,-12.928303023377502,9.60947E-5,17.690222875,0.377333704
-53.305118118082504,-5.901275996357498,6.14806E-5,10.275166172,0.279389293
-87.8096226225525,19.8644897693825,2.92772E-5,4.84898948,0.155854146
-51.323136136102505,-28.423798518857502,2.29003E-4,63.268490845,0.590859965
-46.7735865865575,-14.459834554907502,1.90622E-4,48.37256149,0.545889644
-78.1699829829225,1.1707960757075,7.30737E-5,12.47177861,0.315453333
-104.7465595594725,30.0446699495525,7.38413E-6,0.475949152,0.044494248
-71.5033163162625,-40.9913660864125,1.54879E-4,36.334530588,0.494108048
-72.9898028027475,10.269895174797497,1.29307E-4,27.635077105,0.449170622
-71.1429559559025,-27.9283030233625,3.24211E-6,0.073222868,0.020035905
-69.4312442441925,-33.7841588792125,2.55341E-6,0.021566906,0.015847247
-62.4042172171725,-27.7481228431825,1.22241E-4,25.368808288,0.435310271
-64.5213343342875,-27.5679426630025,7.37119E-5,12.603895961,0.317334106
-56.6834964964575,-17.9283030233725,2.78277E-4,78.891314429,0.637008502
-58.8456586586175,-21.351726446792497,2.00321E-4,51.948821643,0.558162621
-67.04385685680751,-33.3787534738075,7.49956E-6,0.486373537,0.045158364
-64.3411541541075,-40.9463210413675,2.16331E-6,0.006214996,0.013458753
-67.22403703698751,-45.0003750954175,3.50504E-6,0.10873615,0.021625652
-45.7825955955675,-13.3337084287825,1.05538E-4,20.356985494,0.399596707
-54.8366496496125,-3.9643390594224996,7.2317E-5,12.289979845,0.313209713
-72.3591721721175,-47.9283030233425,2.37887E-4,67.143943288,0.600027699
-75.0618748748175,-46.3967714918125,9.62984E-5,17.747961118,0.377831438
-97.3591721720925,16.080705985602506,9.27159E-5,16.791701973,0.368961423
-67.98980280275251,-39.0093841044325,8.41321E-5,14.930014871,0.346643512
-95.96277577569751,18.152778057672506,2.61789E-4,74.785278159,0.622770706
-74.8816946946375,3.603228508137498,1.45126E-4,33.05277551,0.477860576
-54.4312442442075,-19.4147895098575,2.06123E-4,54.365018286,0.565190849
-51.0979109108775,-10.450825545902497,2.35927E-4,66.291029139,0.598041041
-62.1789919919475,0.08971499462749932,1.10551E-4,22.057182909,0.410781369
-44.7015145144875,-11.441816536892503,1.68876E-4,41.075574042,0.515732582
-56.0528658658275,-15.225600320672498,1.59914E-4,37.816145158,0.50210522
-97.5843973973175,18.7383636432575,5.87142E-5,9.734360873,0.270214685
-47.0438568568275,-3.9643390594224996,2.0379E-4,53.421463851,0.562391399
-46.9537667667375,-18.3337084287775,1.48427E-4,34.197633539,0.483475833
-63.7105235234775,-28.5138886089475,8.94553E-5,16.090188807,0.360665774
-106.27809109100251,25.450075354962507,5.61763E-5,9.361534311,0.261590222
-66.6834964964475,-5.766140861222496,3.39913E-5,5.735291876,0.17651919
-44.7916046045775,-7.342717437797496,1.12486E-4,22.570309845,0.414987301
-65.9177307306825,-36.0814561765075,5.24219E-6,0.287148115,0.032000628
-60.2871001000575,-23.1985732936375,2.55977E-4,73.258416133,0.617481602
-75.6474604604025,2.2969222018325013,3.27993E-5,5.524691503,0.171389955
-67.94475775770749,-15.991366086437502,4.18904E-5,7.058020234,0.208967987
-71.18800100094751,-5.631005726087501,2.09934E-5,2.947444511,0.116911454
-42.6744874874625,-14.2796543747275,1.38325E-4,30.738445524,0.46590062
-63.5753883883425,6.8464717513775,1.18603E-4,24.465834453,0.427897892
-65.06187487482751,-4.9102850053674985,4.31415E-5,7.300096163,0.213874117
-53.755568568532496,-10.495870590947497,2.02859E-5,2.790253541,0.113418417
-58.5303433433025,6.396021300927501,1.59096E-5,1.765873944,0.091181682
-59.1159289288875,0.6302555351674997,2.10869E-5,2.964273267,0.117371416
-48.7555685685375,-9.1445192395975,2.53492E-4,72.570276347,0.615174974
-69.7015145144625,-33.8742489693025,6.21085E-6,0.379578996,0.03769088
-61.5934064063625,-21.5319066269725,1.30236E-5,1.210898006,0.075896702
-66.2330460459975,-47.4778525728925,3.07307E-6,0.055894334,0.019011136
-104.4762892892025,20.089714994607505,1.8689E-4,46.994570663,0.540983896
-67.85466766761749,-27.387762482822502,5.07072E-6,0.266018173,0.030986332
-59.0708838838425,-8.6490237441025,1.76836E-5,2.177177297,0.100328847
-60.2871001000575,-21.171546266612502,1.9968E-4,51.588775425,0.557371532
-70.8276406405875,-48.8742489692875,2.77364E-6,0.032459894,0.017190574
-57.8997127126725,-2.9733480684325,1.28036E-4,27.184594995,0.446728133
-89.0708838838125,15.990615895512505,4.30229E-5,7.282851118,0.213411644
-78.30511811805749,-6.802176897257496,1.91608E-4,48.831417609,0.547168844
-76.7735865865275,-8.018393113472499,4.88946E-5,8.235404218,0.235673441
-111.6384514513575,29.9996249045075,6.3918E-6,0.394733357,0.038746442
-71.1429559559025,7.927552832457508,5.61283E-5,9.344683628,0.261425239
-60.7375505505075,-1.7571318522174977,1.78927E-5,2.232315465,0.101394603
-43.8006136135875,-8.378753473832496,1.37845E-4,30.572686846,0.465036136
-99.2961091090275,25.54016544505251,1.11405E-4,22.279116189,0.412643766
-111.41322622613251,29.9996249045075,6.67364E-6,0.41565879,0.040385962
-78.1699829829225,8.828453733357506,1.55699E-4,36.505348299,0.495427883
-68.3501631631125,-27.3427174377775,3.37286E-6,0.091819499,0.020827064
-102.4492622621775,18.152778057672506,1.86114E-4,46.751909738,0.539951082
-70.33214514509251,-6.757131852212503,4.83176E-5,8.143021827,0.233541851
-64.0708838838375,-35.9913660864175,1.25763E-5,1.127601352,0.073481667
-50.8726856856525,-28.8292039242625,6.4023E-5,10.701477484,0.287619877
-59.3411541541125,-12.072447167522498,3.23353E-5,5.453143874,0.169376059
-71.8636766766225,-49.8652399602775,3.89191E-6,0.147378454,0.023955397
-60.6474604604175,-12.432807527882503,4.8404E-5,8.167204998,0.233861802
-53.755568568532496,-4.459834554917499,5.25163E-5,8.794208973,0.248787124
-67.94475775770749,-36.5769516720025,3.14715E-6,0.064286192,0.019460485
-113.7555685684725,28.0626879675725,1.30696E-5,1.230472739,0.076144358
-58.2600730730325,3.9185438234525023,9.45007E-6,0.693383482,0.056242726
-78.0348478477875,7.3419672468725,7.76629E-5,13.474562899,0.328751429
-54.1609739739375,-32.297672392727506,2.92032E-4,82.650046323,0.648089029
-65.8276406405925,-1.7571318522174977,8.28321E-5,14.654963366,0.343125051
-76.5934064063475,3.7383636432725,7.52583E-5,12.939445269,0.321848871
-63.6654784784325,-9.054429149507499,9.45276E-5,17.213408473,0.373478531
-57.7195325324925,-12.658032753107499,1.2814E-4,27.223029478,0.446927273
-101.4132262261425,25.044669949557502,6.21439E-5,10.404941111,0.281554899
-91.0979109108375,16.6662915711875,2.33445E-5,3.494865576,0.128324911
-69.8816946946425,-23.423798518862498,1.20536E-5,1.027752489,0.070643183
-61.4582712712275,3.7383636432725,1.25403E-4,26.309875107,0.44159776
-57.8096226225825,-31.7120868071425,2.11187E-4,56.474219518,0.571145737
-40.962775775752505,-7.0724471675275,1.03341E-4,19.605110049,0.394560923
-67.85466766761749,-15.270645365717499,4.75958E-5,8.013280311,0.230858631
-37.6744874874675,-10.6760507711275,2.12481E-4,57.088538676,0.572642083
-70.01682982977749,-1.7571318522174977,9.65817E-6,0.718280252,0.057410154
-53.0798928928575,-27.2976723927325,1.91522E-4,48.79309702,0.54705754
-87.8096226225525,19.954579859472503,1.70803E-5,2.036396054,0.097238734
-69.7465595595075,-44.640014735057505,2.32047E-6,0.009796132,0.014422393
-63.620433433387504,-37.8382129332625,1.57467E-4,37.069341852,0.49825074
-66.3681811811325,5.8554807603875005,6.30502E-5,10.555285056,0.284493005
-47.404217217187494,-5.7210958161775025,3.07874E-4,86.425413601,0.660040496
-57.9447577577175,-26.4868615819225,2.03675E-4,53.380709807,0.56225339
-65.9177307306825,-41.0814561765025,2.97993E-6,0.048016886,0.01844555
-89.9717847847125,15.6753005801975,7.15954E-5,12.174828177,0.311056552
-51.368181181147506,-17.748122843192498,3.05536E-4,85.965099327,0.658328126
-50.332145145112506,-10.495870590947497,1.03309E-4,19.584443664,0.394487055
-103.6654784783925,19.6392645441575,2.12413E-4,57.003552679,0.572562941
-51.9537667667325,-29.459834554892502,2.27648E-4,62.788852721,0.589424691
-100.6925055054225,26.260886165772504,7.79339E-6,0.516159829,0.046844729
-79.8816946946325,-4.549924645007501,2.31623E-4,64.282019627,0.593606677
-62.0889019018575,-11.621996717072498,1.77584E-4,43.659324334,0.528276457
-58.1699829829425,-8.243618338697502,2.09228E-5,2.922293234,0.116564275
-38.7105235235025,-10.270645365722501,1.45436E-4,33.140002817,0.478393694
-42.989802802777504,-18.784158879227498,2.33366E-4,65.235297321,0.595414471
-51.7735865865525,-2.7931678882524977,4.07409E-5,6.851724087,0.204405745
-65.6024154153675,-16.3967714918425,1.94006E-5,2.605028084,0.109008336
-72.7195325324775,-50.1805552755925,4.72284E-6,0.234833645,0.028921971
-52.53935235231749,0.8104357153475021,1.80228E-5,2.264664537,0.102056611
-98.7105235234425,25.405030309917507,4.80293E-5,8.065893943,0.23247233
-75.8726856856275,8.062687967592495,1.17167E-4,24.052725904,0.424917714
-64.1609739739275,-25.4958705909325,9.31666E-5,16.903314842,0.370091377
-63.8006136135675,-7.793167888247503,5.99202E-5,9.953822233,0.274242983
-109.4762892891975,28.828453733337497,6.94925E-5,11.730386619,0.304704315
-46.9988118117825,-15.946321041392501,2.32688E-4,64.885798586,0.594712629
-52.8546676676325,-8.333708428787503,1.07396E-5,0.834503922,0.063430715
-50.647460460427496,-23.288663383727503,2.43888E-4,69.241528547,0.605992146
-52.269082082047504,-27.2976723927325,1.68783E-4,41.041804813,0.515594434
-98.6204334333525,16.6212465261425,3.71036E-4,97.07063475,0.700584974
-57.0889019018625,-19.5949696900375,2.59068E-4,74.108249622,0.620312422
-52.9898028027675,-18.063438158507502,1.08204E-5,0.848524867,0.063877394
-53.9357487487125,-30.225600320657502,2.43968E-4,69.314709194,0.606070223
-53.48529829826251,-9.0994741945525,1.44992E-5,1.518024613,0.083775574
-61.5934064063625,-30.5859606810175,4.25084E-5,7.188692263,0.211398936
-102.5843973973125,23.017642922532502,6.96224E-6,0.441538172,0.042058984
-68.7555685685175,-52.5228976179325,3.04039E-6,0.052835259,0.018812733
-58.7555685685275,-18.063438158507502,1.17291E-4,24.064454977,0.425176451
-90.6024154153425,18.918543823437503,1.06759E-4,20.685996621,0.402361125
-66.8636766766275,-2.9283030233874996,2.2248E-5,3.225819558,0.123039015
-68.7105235234725,-27.6580327530925,2.46738E-6,0.014800755,0.015321531
-48.39520820817749,-12.838212933287501,1.82401E-4,45.332766341,0.534940886
-72.0438568568025,-3.603978699062502,1.51209E-5,1.629243206,0.087055143
-54.9267397397025,-1.3517264468124992,1.73994E-4,42.481949726,0.523185495
-59.2961091090675,-32.9283030233575,9.26019E-5,16.773165963,0.368674974
-50.557370370337495,-0.7661408612274982,2.83583E-5,4.644314943,0.151704547
-58.2150280279875,-26.7120868071475,2.4397E-4,69.339106229,0.606072349
-59.5213343342925,0.2698951748075018,2.56816E-5,4.031339103,0.139381171
-44.296109109082494,-4.144519239602502,1.3506E-4,29.575897391,0.459962348
-58.9357487487075,-8.919294014372497,3.45943E-5,5.831363732,0.179089953
-71.5033163162625,-36.757131852182496,1.62876E-4,38.687775459,0.506693648
-71.99881181175749,-39.1445192395675,2.89427E-5,4.767463767,0.154348223
-98.9357487486675,17.116742021637506,2.69211E-4,76.537726906,0.629315716
-73.4852982982425,-37.793167888217496,1.3858E-4,30.835366831,0.466359952
-47.31412712709749,-5.585960681042501,2.67046E-4,75.974884749,0.627429476
-56.2330460460075,-1.9373120323975002,2.02595E-4,53.035388278,0.560943594
-58.7555685685275,-17.4778525729225,1.21444E-4,25.198284457,0.433702667
-47.6744874874575,-18.8742489693175,3.76299E-4,97.631560888,0.703531008
-98.5303433432625,18.8284537333475,7.15026E-5,12.124731402,0.310778931
-107.44926226217251,27.341967246852505,6.58118E-5,11.006668312,0.293298857
-45.6024154153875,-19.730104825172504,3.30215E-4,91.116322162,0.675579247
-109.43124424415251,23.423048327937508,9.16601E-6,0.659913541,0.054644502
-66.09791091086251,-6.712086807167502,2.70329E-5,4.342018295,0.145647046
-57.5393523523125,-17.117492212562503,9.72716E-5,17.960908518,0.380198163
-40.7375505505275,-3.198573293657496,2.21122E-4,60.23145558,0.582367012
-87.1789919919225,21.44106634595751,5.96803E-5,9.917936042,0.273445269
-52.7645775775425,-28.4688435639025,2.44685E-4,69.607986377,0.606770909
-62.2240370369925,-30.9012759963325,5.49138E-5,9.116715135,0.257223373
-48.305118118087506,-15.946321041392501,1.02052E-4,19.255804178,0.391566042
-50.377190190157506,-24.0544291494925,1.56159E-4,36.645774234,0.49616507
-42.043856856832505,-10.270645365722501,8.55871E-5,15.303748427,0.350536845
-61.9087217216775,-3.1535282486125027,1.68376E-5,1.983754257,0.095989512
-68.8006136135625,-42.2075823026275,9.1074E-6,0.650781179,0.054314062
-62.5393523523075,-40.901275996322504,5.19602E-6,0.283493305,0.031727761
-66.9988118117625,-14.640014735087497,5.70446E-5,9.520172554,0.264563885
-38.980793793772506,-10.7210958161725,2.11549E-4,56.685601122,0.571565685
-62.3141271270825,-12.7481228431975,9.88754E-5,18.35324394,0.384059305
-55.7825955955575,-27.2976723927325,2.04645E-4,53.707502477,0.563421653
-61.0979109108675,-11.621996717072498,2.04368E-4,53.584768365,0.563088481
-48.440253253222494,-11.2616363567125,2.03559E-4,53.3399749,0.562113083
-111.6834964964025,24.9996249045125,1.22032E-5,1.053187437,0.071457465
-65.5123253252775,-0.13551023059749667,2.78569E-5,4.517699078,0.149422764
-83.4852982982325,10.269895174797497,3.19112E-5,5.359893386,0.167526897
-103.4402532531675,20.089714994607505,1.16992E-4,23.970759735,0.424552259
-100.3771901901075,25.405030309917507,6.62703E-5,11.092453043,0.294740162
-64.6114244243775,-31.1265012215575,1.75965E-5,2.154251163,0.099883863
-89.83664964957751,15.224850129747509,7.29465E-5,12.427972865,0.315077192
-102.4943073072225,19.233859138752507,5.68324E-5,9.474607518,0.263839482
-62.8546676676225,8.3780032829075,1.24275E-4,26.022803882,0.4393701
-68.98079379374249,-38.378753473802504,4.11567E-6,0.170199649,0.025297823
-67.6294424423925,-47.8382129332525,2.76471E-6,0.031629121,0.017136182
-47.35917217214249,-10.360735455812502,1.52245E-4,35.488410543,0.489820109
-74.5663793793225,-11.2616363567125,8.09326E-5,14.180243959,0.337915503
-62.8546676676225,-11.7571318522075,2.95978E-4,83.738005268,0.651143425
-57.5843973973575,-24.3697444648075,2.2724E-4,62.606871506,0.588990084
-59.1159289288875,-6.5319066269874995,2.58876E-5,4.090654513,0.140342303
-47.224037037007506,-20.360735455802498,2.808E-4,79.702159772,0.639092736
-52.7645775775425,-0.6310057260924964,1.30608E-5,1.227859333,0.076096956
-68.5303433432925,4.459084363992503,8.016E-6,0.540649303,0.048118425
-66.6384514514025,9.053678958582495,1.10507E-4,22.024023886,0.41068558
-50.7825955955625,-14.504879599952503,2.2841E-4,63.039762769,0.590232307
-58.8456586586175,-28.6940687891275,2.70484E-4,76.753505084,0.630415218
-42.5393523523275,-15.8562309513025,1.58018E-4,37.164057567,0.499124186
-52.1789919919575,-6.396771491852498,2.32475E-4,64.69972743,0.59449233
-51.278091091057505,-19.3697444648125,2.85298E-4,80.918103696,0.642749924
-71.99881181175749,-37.793167888217496,1.54823E-4,36.28806956,0.494016632
-39.6564694694475,-6.0814561765375,9.58739E-5,17.623028255,0.376793474
-58.7105235234825,-18.5589336540025,3.96711E-5,6.614787747,0.200112565
-42.5393523523275,-5.090465185547501,1.79518E-4,44.374203482,0.53097609
-68.6654784784275,-42.9283030233475,6.88793E-6,0.434613252,0.041628748
-42.088901901877506,-20.9463210413875,1.47467E-4,33.798242775,0.481855484
-70.1069199198675,-11.396771491847502,2.10167E-5,2.95584782,0.117026446
-44.7015145144875,-6.126501221582501,1.77666E-4,43.677090973,0.528392666
-66.81863163158249,-21.216591311657503,8.51921E-6,0.593602329,0.050985079
-66.3231361360875,-10.631005726082499,2.60048E-5,4.124384691,0.140888083
-37.178991991972495,-5.090465185547501,6.14244E-5,10.25058237,0.279205106
-89.0258388387675,13.5131384180375,1.63432E-4,38.899950214,0.507545402
-72.7645775775225,-51.0814561764925,1.47164E-4,33.768779487,0.481341575
-52.674487487452495,3.5581834630925044,2.31225E-5,3.434426587,0.127259741
-58.440253253212504,-23.6940687891325,2.23097E-4,60.942444496,0.584528715
-67.8997127126625,-31.261636356692502,2.5224E-6,0.019788033,0.015657833
-64.11592892888251,-16.4868615819325,5.63898E-5,9.389680169,0.262323708
-68.5753883883375,-28.649023744082502,2.34707E-6,0.011198275,0.014585347
-44.115928928902505,-17.658032753102503,2.23248E-4,61.054036306,0.584692837
-102.4042172171325,28.558183463067508,1.75902E-5,2.152491515,0.099851557
-73.16998298292751,-3.7391138341974965,4.0241E-5,6.76658532,0.202405225
-49.160973973942504,-18.4237985188675,2.19655E-4,59.702463619,0.580747218
-58.4852982982575,-5.3607354558174976,1.65634E-5,1.916949374,0.094574508
-45.377190190162494,-17.3877624828325,1.49333E-4,34.584731092,0.484995912
-69.5213343342825,-15.090465185537496,7.0826E-6,0.451388499,0.042754985
-72.9447577577025,-40.495870590917505,2.06696E-4,54.530128871,0.565873629
-59.7015145144725,-18.649023744092503,2.54163E-5,3.97511113,0.13814026
-65.5123253252775,-9.910285005362496,2.02587E-5,2.786198048,0.113283856
-54.2510640640275,-19.775149870217497,2.75861E-4,78.392793521,0.634989149
-74.3411541540975,-4.369744464827498,1.25531E-5,1.123830865,0.073356107
-52.269082082047504,-16.216591311662498,3.18865E-4,88.648318164,0.667866737
-71.7285415414875,-3.919294014377499,2.57126E-5,4.046758895,0.139525939
-42.8546676676425,-13.063438158512497,9.52413E-5,17.384068801,0.375240165
-71.7735865865325,4.999624904532503,2.45507E-4,69.90205372,0.607570729
-62.0438568568125,-3.4237985188824993,2.13286E-5,3.03641668,0.118557058
-43.6654784784525,-14.685059780132498,2.0085E-4,52.269646836,0.558812735
-56.8636766766375,-2.4328075278925,1.0379E-4,19.71905274,0.395597028
-54.6564694694325,-22.297672392737503,2.65773E-4,75.708451084,0.626311744
-38.260073073052496,-10.270645365722501,2.0999E-4,55.863663051,0.569753981
-114.7015145144175,29.9545798594625,4.21259E-6,0.179759869,0.025878153
-40.6925055054825,-7.477852572932498,4.82851E-5,8.133359114,0.233421439
-66.3681811811325,-18.198573293642497,5.36346E-6,0.298840625,0.032716701
-60.2871001000575,-7.883257978337497,3.25658E-5,5.505074401,0.170377609
-71.1429559559025,-1.9823570774425008,1.37321E-5,1.368362726,0.079696193
-52.8997127126775,-18.739113834182497,4.64674E-5,7.857957858,0.226625644
-48.215028027997505,-11.396771491847502,1.48433E-4,34.212476887,0.483486589
-55.4222352351975,-19.5499246449925,2.68002E-4,76.295958516,0.628264896
-53.440253253217506,-6.982357077437499,1.34666E-5,1.312591034,0.078276435
-74.20601901896251,4.2338591387674995,6.62352E-5,11.085826008,0.294629913
-76.45827127121251,-9.0994741945525,8.03668E-5,14.051105385,0.336347668
-61.6834964964525,3.828453733362501,7.2271E-5,12.275520584,0.313072882
-64.3411541541075,9.594219499122502,7.30408E-5,12.464471239,0.315356045
-77.49430730724751,8.468093372997501,2.45776E-5,3.7751369,0.13419342
