x,y,raw,cumulative,Logistic
-62.4042172171725,-27.7481228431825,8.23708E-6,0.525118785,0.024464225
-64.5213343342875,-27.5679426630025,2.0283E-6,0.091439013,0.00613725
-56.6834964964575,-17.9283030233725,4.5107E-4,60.264183474,0.57864203
-58.8456586586175,-21.351726446792497,9.07767E-5,16.128408555,0.216527538
-67.04385685680751,-33.3787534738075,7.44864E-8,0.001670374,0.000226722
-64.3411541541075,-40.9463210413675,9.76529E-6,0.670906149,0.028871986
-67.22403703698751,-45.0003750954175,1.81855E-8,0.000261831,0.000055363
-45.7825955955675,-13.3337084287825,3.95671E-4,55.606408976,0.546406699
-54.8366496496125,-3.9643390594224996,7.17329E-5,12.672419857,0.179244942
-72.3591721721175,-47.9283030233425,5.0039E-10,0.000002898,0.000001523
-75.0618748748175,-46.3967714918125,3.99E-10,0.000002049,0.000001215
-97.3591721720925,16.080705985602506,3.05207E-4,47.639506413,0.481650253
-67.98980280275251,-39.0093841044325,1.55004E-5,1.424992511,0.045064379
-95.96277577569751,18.152778057672506,1.05411E-4,18.922837512,0.242953975
-74.8816946946375,3.603228508137498,1.62095E-5,1.537679427,0.047028917
-54.4312442442075,-19.4147895098575,5.21115E-5,8.685759408,0.136928848
-51.0979109108775,-10.450825545902497,5.9622E-5,10.337056091,0.153631715
-62.1789919919475,0.08971499462749932,7.3485E-5,12.992269064,0.182822747
-44.7015145144875,-11.441816536892503,8.46079E-5,15.041398909,0.204827126
-56.0528658658275,-15.225600320672498,1.07236E-4,19.241152711,0.246125058
-97.5843973973175,18.7383636432575,2.47974E-5,2.99140648,0.070196095
-47.0438568568275,-3.9643390594224996,2.64062E-4,42.902239756,0.445656535
-46.9537667667375,-18.3337084287775,1.36206E-4,24.228781104,0.293125959
-63.7105235234775,-28.5138886089475,5.2244E-6,0.284131399,0.01565663
-106.27809109100251,25.450075354962507,1.02983E-7,0.002479566,0.000313432
-66.6834964964475,-5.766140861222496,4.35851E-5,6.888446254,0.117149531
-44.7916046045775,-7.342717437797496,1.05079E-4,18.859662971,0.242373331
-65.9177307306825,-36.0814561765075,2.38263E-8,0.000393497,0.000072534
-60.2871001000575,-23.1985732936375,1.08518E-4,19.435346516,0.248336338
-75.6474604604025,2.2969222018325013,4.12337E-5,6.327961751,0.111534246
-67.94475775770749,-15.991366086437502,7.76272E-7,0.030324693,0.002357782
-71.18800100094751,-5.631005726087501,3.98586E-5,6.03233586,0.108217215
-42.6744874874625,-14.2796543747275,9.03037E-4,76.725967058,0.733282767
-63.5753883883425,6.8464717513775,2.29074E-3,92.558979737,0.874594809
-65.06187487482751,-4.9102850053674985,2.56465E-5,3.160357159,0.072425549
-53.755568568532496,-10.495870590947497,1.71019E-4,29.590690983,0.342393118
-58.5303433433025,6.396021300927501,2.42041E-5,2.888342577,0.068631882
-59.1159289288875,0.6302555351674997,3.01229E-5,4.046805095,0.08400508
-48.7555685685375,-9.1445192395975,1.07551E-4,19.305542818,0.246668613
-69.7015145144625,-33.8742489693025,1.00775E-7,0.002377719,0.000306713
-61.5934064063625,-21.5319066269725,3.65677E-4,52.934674407,0.526806631
-66.2330460459975,-47.4778525728925,7.99045E-9,0.000084443,0.000024326
-104.4762892892025,20.089714994607505,2.88313E-5,3.773034913,0.080693789
-67.85466766761749,-27.387762482822502,8.1451E-8,0.001929558,0.000247916
-59.0708838838425,-8.6490237441025,5.12136E-5,8.525594059,0.134887909
-60.2871001000575,-21.171546266612502,2.54064E-4,41.578182811,0.436142298
-70.8276406405875,-48.8742489692875,6.59243E-12,0.000000003,0.00000002
-57.8997127126725,-2.9733480684325,4.10639E-5,6.307390042,0.11112606
-89.0708838838125,15.990615895512505,4.00968E-5,6.104378071,0.108793454
-78.30511811805749,-6.802176897257496,4.66186E-6,0.248645068,0.013994374
-76.7735865865275,-8.018393113472499,3.2151E-6,0.151752131,0.009693461
-111.6384514513575,29.9996249045075,1.26816E-5,1.030226419,0.03717367
-71.1429559559025,7.927552832457508,9.42506E-6,0.638314543,0.027894127
-60.7375505505075,-1.7571318522174977,1.59224E-5,1.489414531,0.046234287
-43.8006136135875,-8.378753473832496,8.39104E-5,14.855952021,0.203482261
-99.2961091090275,25.54016544505251,2.63999E-5,3.303666009,0.074394811
-111.41322622613251,29.9996249045075,5.22659E-6,0.285699081,0.015663077
-78.1699829829225,8.828453733357506,4.23057E-5,6.587048743,0.11410309
-68.3501631631125,-27.3427174377775,6.82668E-9,0.000069032,0.000020783
-102.4492622621775,18.152778057672506,1.8608E-4,31.975272875,0.361642198
-70.33214514509251,-6.757131852212503,5.18311E-5,8.670160368,0.136292677
-64.0708838838375,-35.9913660864175,1.61786E-9,0.000011048,0.000004926
-50.8726856856525,-28.8292039242625,4.93565E-7,0.018170986,0.001500401
-59.3411541541125,-12.072447167522498,6.05828E-5,10.481468949,0.155721911
-71.8636766766225,-49.8652399602775,7.83669E-7,0.030637968,0.002380197
-60.6474604604175,-12.432807527882503,5.50322E-5,9.464657366,0.143502001
-53.755568568532496,-4.459834554917499,1.22237E-4,21.722161789,0.271217395
-67.94475775770749,-36.5769516720025,8.62135E-10,0.000005245,0.000002625
-113.7555685684725,28.0626879675725,6.74578E-6,0.396040457,0.020124191
-58.2600730730325,3.9185438234525023,1.88133E-5,1.939579045,0.054174013
-78.0348478477875,7.3419672468725,8.87988E-6,0.586901164,0.026323105
-54.1609739739375,-32.297672392727506,7.85578E-7,0.030795083,0.002385982
-65.8276406405925,-1.7571318522174977,8.70286E-6,0.567560162,0.025811903
-76.5934064063475,3.7383636432725,2.67268E-4,43.168184604,0.448639795
-63.6654784784325,-9.054429149507499,1.00567E-4,18.036675256,0.234406186
-57.7195325324925,-12.658032753107499,4.30289E-4,58.591927138,0.567101856
-101.4132262261425,25.044669949557502,1.08773E-6,0.04485829,0.003300656
-91.0979109108375,16.6662915711875,2.49573E-5,3.028737193,0.070616815
-69.8816946946425,-23.423798518862498,2.20552E-6,0.099917384,0.006669919
-61.4582712712275,3.7383636432725,2.31688E-4,38.618943211,0.413618404
-57.8096226225825,-31.7120868071425,1.47167E-7,0.003982205,0.000447848
-40.962775775752505,-7.0724471675275,1.56252E-4,27.365544841,0.322359135
-67.85466766761749,-15.270645365717499,3.00217E-6,0.142738985,0.009057299
-37.6744874874675,-10.6760507711275,7.37632E-5,13.036447401,0.183387864
-70.01682982977749,-1.7571318522174977,2.02077E-5,2.201576991,0.05795665
-53.0798928928575,-27.2976723927325,1.7771E-6,0.077523106,0.005381259
-87.8096226225525,19.954579859472503,2.68345E-4,43.40944295,0.449634318
-69.7465595595075,-44.640014735057505,1.92228E-6,0.085314694,0.005818308
-63.620433433387504,-37.8382129332625,2.14471E-5,2.382785159,0.061293294
-66.3681811811325,5.8554807603875005,9.14841E-6,0.613174201,0.02709755
-47.404217217187494,-5.7210958161775025,1.31261E-4,23.32011027,0.285522284
-57.9447577577175,-26.4868615819225,3.42851E-5,4.828006182,0.094515251
-65.9177307306825,-41.0814561765025,4.56432E-9,0.000041764,0.000013896
-89.9717847847125,15.6753005801975,1.59224E-5,1.489414531,0.046234287
-51.368181181147506,-17.748122843192498,3.86296E-5,5.678986063,0.105231645
-50.332145145112506,-10.495870590947497,7.99929E-5,14.135270053,0.195842805
-103.6654784783925,19.6392645441575,2.29607E-6,0.104657783,0.006941858
-51.9537667667325,-29.459834554892502,1.29901E-6,0.054001022,0.003939235
-100.6925055054225,26.260886165772504,1.17312E-5,0.908310934,0.034483889
-79.8816946946325,-4.549924645007501,3.53206E-5,5.057492904,0.097092571
-62.0889019018575,-11.621996717072498,1.28333E-4,22.775092289,0.280942215
-58.1699829829425,-8.243618338697502,4.68157E-5,7.504124468,0.124749573
-38.7105235235025,-10.270645365722501,1.52504E-4,26.795497035,0.317077981
-42.989802802777504,-18.784158879227498,2.24956E-5,2.580172166,0.064097713
-51.7735865865525,-2.7931678882524977,7.65012E-5,13.548397189,0.188909068
-65.6024154153675,-16.3967714918425,1.06179E-5,0.782102304,0.03131393
-72.7195325324775,-50.1805552755925,3.54873E-8,0.000663091,0.000108029
-52.53935235231749,0.8104357153475021,1.29051E-4,22.994159511,0.282071226
-98.7105235234425,25.405030309917507,3.32828E-5,4.645530694,0.092006455
-75.8726856856275,8.062687967592495,9.71009E-6,0.667983982,0.028713475
-64.1609739739275,-25.4958705909325,1.4319E-5,1.251991159,0.041772936
-63.8006136135675,-7.793167888247503,3.49616E-5,5.018842089,0.096200709
-109.4762892891975,28.828453733337497,9.66596E-7,0.038706207,0.002934161
-46.9988118117825,-15.946321041392501,1.43062E-4,25.304855869,0.3034028
-52.8546676676325,-8.333708428787503,2.48937E-5,3.01876227,0.070449336
-50.647460460427496,-23.288663383727503,1.48236E-5,1.332358363,0.043181592
-52.269082082047504,-27.2976723927325,5.18456E-6,0.279965302,0.015539096
-98.6204334333525,16.6212465261425,4.24951E-4,57.949433237,0.564034489
-57.0889019018625,-19.5949696900375,8.82906E-5,15.690012004,0.211853877
-52.9898028027675,-18.063438158507502,7.69214E-5,13.625111351,0.189749798
-53.9357487487125,-30.225600320657502,3.68591E-7,0.012915617,0.001120914
-53.48529829826251,-9.0994741945525,5.57012E-5,9.570123751,0.144993672
-61.5934064063625,-30.5859606810175,2.19895E-6,0.099696832,0.006650172
-102.5843973973125,23.017642922532502,1.47285E-5,1.305785154,0.042916361
-68.7555685685175,-52.5228976179325,3.07778E-11,0.000000103,0.000000094
-58.7555685685275,-18.063438158507502,2.93173E-4,46.380760476,0.47161642
-90.6024154153425,18.918543823437503,1.88386E-4,32.349649825,0.364490365
-66.8636766766275,-2.9283030233874996,2.92387E-5,3.883396445,0.081740749
-68.7105235234725,-27.6580327530925,1.13974E-8,0.000137052,0.000034698
-48.39520820817749,-12.838212933287501,9.80438E-5,17.550596511,0.22987696
-72.0438568568025,-3.603978699062502,1.60175E-5,1.503825753,0.046497758
-54.9267397397025,-1.3517264468124992,6.40922E-5,11.12555258,0.163269752
-59.2961091090675,-32.9283030233575,4.3273E-8,0.000822027,0.000131727
-50.557370370337495,-0.7661408612274982,1.26991E-4,22.519490834,0.278824379
-58.2150280279875,-26.7120868071475,3.27686E-5,4.552997368,0.090713932
-59.5213343342925,0.2698951748075018,6.2564E-5,10.83996224,0.159999675
-44.296109109082494,-4.144519239602502,3.71946E-4,53.487171644,0.531042301
-58.9357487487075,-8.919294014372497,1.44436E-4,25.578057798,0.305427006
-71.5033163162625,-36.757131852182496,9.3861E-9,0.000104705,0.000028575
-71.99881181175749,-39.1445192395675,1.72807E-9,0.000012386,0.000005261
-98.9357487486675,17.116742021637506,1.24965E-4,22.27982652,0.275600559
-73.4852982982425,-37.793167888217496,2.93146E-6,0.139476214,0.008845859
-47.31412712709749,-5.585960681042501,1.77795E-4,30.463006528,0.351195613
-56.2330460460075,-1.9373120323975002,9.07477E-5,16.110253691,0.216473392
-58.7555685685275,-17.4778525729225,1.23963E-4,22.067783009,0.273997336
-47.6744874874575,-18.8742489693175,4.77593E-5,7.702895079,0.126944766
-98.5303433432625,18.8284537333475,6.59237E-6,0.384679567,0.019675544
-107.44926226217251,27.341967246852505,1.61007E-7,0.00460142,0.000489946
-45.6024154153875,-19.730104825172504,8.01252E-5,14.151293407,0.196103227
-109.43124424415251,23.423048327937508,1.80242E-4,30.874529206,0.354316744
-66.09791091086251,-6.712086807167502,5.30885E-5,8.917410466,0.139138978
-57.5393523523125,-17.117492212562503,1.08992E-4,19.522414971,0.249150251
-40.7375505505275,-3.198573293657496,9.62342E-5,17.288527147,0.226595477
-87.1789919919225,21.44106634595751,1.61394E-4,28.063719092,0.329472756
-52.7645775775425,-28.4688435639025,9.39339E-7,0.037561511,0.002851655
-62.2240370369925,-30.9012759963325,1.27773E-7,0.003347271,0.000388852
-48.305118118087506,-15.946321041392501,3.38744E-4,50.470992714,0.507705354
-50.377190190157506,-24.0544291494925,7.20834E-6,0.44078057,0.02147446
-42.043856856832505,-10.270645365722501,4.62057E-4,60.99488238,0.584498425
-61.9087217216775,-3.1535282486125027,2.83805E-5,3.690021477,0.079532273
-68.8006136135625,-42.2075823026275,7.20906E-4,72.576614169,0.686990635
-62.5393523523075,-40.901275996322504,1.71565E-7,0.0050337,0.000522055
-66.9988118117625,-14.640014735087497,3.23556E-5,4.48127636,0.089673157
-38.980793793772506,-10.7210958161725,3.72647E-6,0.183238253,0.011217936
-62.3141271270825,-12.7481228431975,1.25974E-4,22.405405178,0.27720958
-55.7825955955575,-27.2976723927325,7.60545E-6,0.471180812,0.022630732
-61.0979109108675,-11.621996717072498,2.23411E-4,37.273892759,0.404823526
-48.440253253222494,-11.2616363567125,8.68985E-5,15.444666122,0.209212384
-111.6834964964025,24.9996249045125,3.75551E-5,5.465804411,0.102604741
-65.5123253252775,-0.13551023059749667,8.36622E-6,0.532591629,0.024838264
-83.4852982982325,10.269895174797497,1.07452E-5,0.80030766,0.031677452
-103.4402532531675,20.089714994607505,1.69855E-4,29.471267159,0.340857525
-100.3771901901075,25.405030309917507,1.49368E-5,1.347268396,0.043497018
-64.6114244243775,-31.1265012215575,6.07636E-7,0.02207893,0.001846529
-89.83664964957751,15.224850129747509,1.4303E-5,1.250559263,0.041728372
-102.4943073072225,19.233859138752507,5.05065E-5,8.326983782,0.133273621
-62.8546676676225,8.3780032829075,5.89208E-4,67.154813,0.642069687
-68.98079379374249,-38.378753473802504,3.48085E-6,0.165165773,0.010486311
-67.6294424423925,-47.8382129332525,8.65729E-10,0.000005418,0.000002636
-47.35917217214249,-10.360735455812502,1.02844E-3,79.498574045,0.757931613
-74.5663793793225,-11.2616363567125,1.41336E-5,1.233464139,0.041254423
-62.8546676676225,-11.7571318522075,8.21824E-5,14.531969973,0.200130336
-57.5843973973575,-24.3697444648075,5.12136E-5,8.525594059,0.134887909
-59.1159289288875,-6.5319066269874995,6.89047E-5,12.101416596,0.173403416
-47.224037037007506,-20.360735455802498,4.70959E-5,7.569951104,0.125402671
-52.7645775775425,-0.6310057260924964,3.84588E-5,5.667418297,0.104814915
-68.5303433432925,4.459084363992503,1.35106E-6,0.056786818,0.004096449
-66.6384514514025,9.053678958582495,8.20721E-4,75.100040423,0.714177803
-50.7825955955625,-14.504879599952503,6.94299E-4,71.583591709,0.678847978
-58.8456586586175,-28.6940687891275,3.71834E-6,0.182865606,0.011193733
-42.5393523523275,-15.8562309513025,9.39795E-5,16.756165251,0.222467616
-52.1789919919575,-6.396771491852498,1.41703E-4,25.105519328,0.301390014
-51.278091091057505,-19.3697444648125,3.35273E-4,50.033174915,0.505130772
-71.99881181175749,-37.793167888217496,1.60466E-8,0.000215513,0.000048851
-39.6564694694475,-6.0814561765375,5.48539E-5,9.387639225,0.143103677
-58.7105235234825,-18.5589336540025,6.83526E-5,12.039517481,0.17225333
-42.5393523523275,-5.090465185547501,2.25529E-4,37.543574853,0.407098849
-68.6654784784275,-42.9283030233475,5.16583E-9,0.000049635,0.000015727
-42.088901901877506,-20.9463210413875,1.61951E-4,28.241588112,0.330233646
-70.1069199198675,-11.396771491847502,1.26962E-5,1.035304884,0.0372149
-44.7015145144875,-6.126501221582501,8.07753E-4,74.855518594,0.710915619
-66.81863163158249,-21.216591311657503,7.1677E-8,0.001590163,0.000218172
-66.3231361360875,-10.631005726082499,3.98586E-5,6.03233586,0.108217215
-37.178991991972495,-5.090465185547501,3.7165E-4,53.449977003,0.530843724
-89.0258388387675,13.5131384180375,1.97278E-4,33.621233279,0.375239315
-72.7645775775225,-51.0814561764925,9.35455E-10,0.000006407,0.000002848
-52.674487487452495,3.5581834630925044,1.16237E-4,20.875723003,0.261383075
-58.440253253212504,-23.6940687891325,8.40046E-5,14.89793868,0.203664063
-67.8997127126625,-31.261636356692502,1.02027E-8,0.000117455,0.000031061
-64.11592892888251,-16.4868615819325,4.33262E-5,6.814406783,0.116534653
-68.5753883883375,-28.649023744082502,1.85002E-8,0.00026735,0.000056321
-44.115928928902505,-17.658032753102503,1.8377E-4,31.42114054,0.358763426
-102.4042172171325,28.558183463067508,2.90546E-7,0.009577765,0.000883785
-73.16998298292751,-3.7391138341974965,4.29947E-6,0.221309372,0.012920573
-49.160973973942504,-18.4237985188675,2.44523E-4,40.502599182,0.426753034
-58.4852982982575,-5.3607354558174976,8.63126E-5,15.375332705,0.208095257
-45.377190190162494,-17.3877624828325,2.08062E-4,34.921239544,0.387796924
-69.5213343342825,-15.090465185537496,4.98189E-6,0.270308009,0.014940721
-72.9447577577025,-40.495870590917505,6.33938E-8,0.001319003,0.000192965
-59.7015145144725,-18.649023744092503,7.52801E-5,13.327731999,0.186456078
-65.5123253252775,-9.910285005362496,4.05775E-5,6.233746911,0.109954336
-54.2510640640275,-19.775149870217497,5.8238E-5,10.07777896,0.150602575
-74.3411541540975,-4.369744464827498,1.21637E-6,0.050991505,0.003689571
-52.269082082047504,-16.216591311662498,9.02354E-5,16.04683033,0.215514722
-71.7285415414875,-3.919294014377499,5.38313E-6,0.29790714,0.016124655
-42.8546676676425,-13.063438158512497,8.22682E-4,75.182308581,0.714664714
-71.7735865865325,4.999624904532503,6.08793E-4,68.65448194,0.649548946
-62.0438568568125,-3.4237985188824993,3.29392E-5,4.589220475,0.091143163
-43.6654784784525,-14.685059780132498,1.57714E-4,27.569620574,0.324397383
-56.8636766766375,-2.4328075278925,4.43713E-5,7.024982764,0.119011072
-54.6564694694325,-22.297672392737503,2.06111E-5,2.260876731,0.059045348
-38.260073073052496,-10.270645365722501,5.24065E-5,8.753674823,0.137597338
-114.7015145144175,29.9545798594625,2.51738E-7,0.008280159,0.000765828
-40.6925055054825,-7.477852572932498,2.53573E-4,41.451277254,0.435666542
-66.3681811811325,-18.198573293642497,3.63281E-6,0.176600305,0.010939088
-60.2871001000575,-7.883257978337497,1.90232E-4,32.709533801,0.366752341
-71.1429559559025,-1.9823570774425008,4.54415E-5,7.268141842,0.121532701
-52.8997127126775,-18.739113834182497,1.65396E-5,1.573821413,0.047940628
-48.215028027997505,-11.396771491847502,3.11851E-4,48.257421416,0.487029499
-55.4222352351975,-19.5499246449925,3.10382E-4,48.101769449,0.485849936
-53.440253253217506,-6.982357077437499,2.5954E-5,3.22242668,0.073230254
-74.20601901896251,4.2338591387674995,2.02077E-5,2.201576991,0.05795665
-76.45827127121251,-9.0994741945525,4.21309E-8,0.000783534,0.000128251
-61.6834964964525,3.828453733362501,1.16106E-5,0.900140378,0.034141673
-64.3411541541075,9.594219499122502,1.13175E-3,81.441400856,0.7750595
-77.49430730724751,8.468093372997501,3.90208E-6,0.193549165,0.011740388
-67.94475775770749,-26.8922669873275,2.82661E-9,0.0000239,0.000008606
-57.1789919919525,-24.5048795999425,2.78475E-5,3.585767265,0.078155322
-80.7825955955325,-1.7571318522174977,9.35431E-5,16.709252362,0.221663534
-62.6744874874425,-38.1084832035325,1.96284E-7,0.006243069,0.000597228
-79.1609739739125,-4.3246994197824975,3.91578E-6,0.19433224,0.011781131
-44.20601901899249,-13.964339059412502,3.79314E-4,54.203470515,0.535923907
-46.32313613610749,-18.243618338687497,2.63896E-4,42.823021091,0.445501151
-99.7916046045225,27.477102381987507,3.37832E-5,4.736027906,0.093260645
-63.1699829829375,-35.4508255458775,1.35493E-7,0.003584557,0.000412339
-75.7825955955375,-14.234609329682499,5.43467E-6,0.302241895,0.01627652
-66.00782082077251,-11.937312032387503,6.00973E-5,10.421023285,0.154667153
-43.5303433433175,-13.063438158512497,1.05324E-4,18.891220947,0.242801281
-102.7195325324475,24.9996249045125,1.69912E-5,1.650886292,0.049185387
-70.5573703703175,1.9365618414725034,2.9944E-5,4.013706054,0.083547703
-57.1789919919525,-36.306681401732504,1.27192E-8,0.000162493,0.000038722
-58.2150280279875,-10.2256003206775,3.33942E-5,4.672200644,0.092285796
-47.6294424424125,-10.991366086442497,2.07752E-4,34.879648176,0.387441993
-66.1429559559075,-21.847221942287497,1.81835E-7,0.005599134,0.00055329
-62.4492622622175,-16.036411131482502,4.88163E-5,7.949304658,0.129390823
-50.46728028024749,-9.1895642846425,5.19662E-5,8.680548261,0.13659925
-92.9898028027275,17.387012291907496,4.73769E-5,7.62671555,0.126056452
-36.863676676657505,-8.919294014372497,1.40148E-5,1.212306315,0.040921792
-35.2871001000825,-6.757131852212503,5.39213E-4,64.737556292,0.621446081
-100.8276406405575,18.6933185982125,4.40886E-6,0.230474586,0.013244955
-63.4402532532075,-32.8382129332675,1.91467E-7,0.006049589,0.00058258
-83.7555685685025,14.368994273892497,3.52762E-4,51.855476262,0.517835425
-45.332145145117494,-2.297672392757498,8.77126E-5,15.619531026,0.210759178
-47.269082082052506,-6.351726446807497,5.39151E-5,9.120698406,0.140999938
-64.97178478473751,8.468093372997501,1.44325E-4,25.534727097,0.305264204
-80.6474604603975,9.053678958582495,8.03128E-6,0.50557125,0.023867601
-100.8726856856025,27.747372652257496,8.36693E-6,0.533428322,0.024840319
-68.4852982982475,-9.459834554912497,4.62611E-5,7.382882909,0.123454152
-69.3411541541025,-11.2616363567125,3.80031E-5,5.583109254,0.103701972
-92.6294424423675,15.450075354972498,1.26207E-5,1.025163741,0.037001987
-62.4042172171725,8.693318598222504,9.65083E-5,17.327090183,0.227094344
-63.8456586586125,-0.2256003206874979,1.73076E-5,1.709200739,0.050055192
-72.7195325324775,9.999624904527508,3.06662E-5,4.171556813,0.085390759
-66.5033163162675,-21.892266987332498,7.44885E-8,0.001677823,0.000226728
-69.5663793793275,-44.8201949152375,2.12182E-9,0.000016977,0.00000646
-72.9447577577025,-44.0994741945175,8.56401E-10,0.000005158,0.000002607
-73.0798928928375,-36.7120868071375,1.15323E-6,0.047906279,0.003498709
-57.0889019018625,4.864489769397501,4.23057E-5,6.587048743,0.11410309
-77.8546676676075,-4.549924645007501,8.75976E-6,0.574546262,0.025976279
-73.44025325319751,-16.036411131482502,1.05869E-5,0.775731553,0.031225333
-110.0618748747825,27.206832111717503,1.56118E-5,1.445219416,0.045373517
-59.7916046045625,-28.6940687891275,2.60629E-5,3.230236355,0.073515136
-53.8456586586225,-9.0994741945525,1.33271E-4,23.783597955,0.288632828
-76.27809109103251,-14.054429149502496,3.90507E-4,54.937034724,0.543148897
-110.1970100099175,29.9545798594625,7.20377E-6,0.436455568,0.021461147
-50.8276406406075,-7.387762482842497,1.39219E-4,24.669640099,0.297679909
-48.440253253222494,-4.369744464827498,5.99886E-4,67.989154508,0.646186523
-56.6384514514125,-33.5138886089425,4.73655E-7,0.017294993,0.001439964
-71.5483613613075,2.8374627423725016,1.80724E-5,1.821069905,0.052151841
-107.1339469468575,25.58521049009751,1.74256E-5,1.726607206,0.05037953
-63.3501631631175,-6.126501221582501,3.35334E-5,4.705712332,0.092634816
-102.5843973973125,25.314940219827506,5.62471E-6,0.311640064,0.016836088
-61.4132262261825,-31.1265012215575,1.06883E-6,0.043774553,0.003243491
-65.4672802802325,5.720345625252499,7.6509E-6,0.477285383,0.022762906
-36.6384514514325,-6.667041762122501,1.32467E-4,23.584050272,0.287391768
-66.09791091086251,5.089714994622504,1.04298E-5,0.751542341,0.030776255
-54.6114244243875,-0.9913660864525013,1.93822E-5,2.02937565,0.05572096
-72.22403703698251,-7.252627347707502,3.49616E-5,5.018842089,0.096200709
-47.8546676676375,-15.991366086437502,1.12816E-4,20.200202731,0.255657754
-104.9717847846975,24.50412940901751,4.50197E-6,0.237635306,0.013520889
-42.17899199196749,-4.6850597801425025,2.46585E-5,2.961718991,0.069830388
-76.8186316315725,17.927552832447503,7.10293E-4,72.218448444,0.683792746
-65.6925055054575,-15.540915635987503,5.96158E-5,10.325132041,0.153618239
-104.2961091090225,19.504129409022497,1.76611E-4,30.303444933,0.349674489
-53.305118118082504,-1.1715462666324967,2.95892E-5,3.957012659,0.082639732
-74.6564694694125,10.900525805427506,6.25675E-4,69.336376297,0.655749866
-68.8006136135625,-6.847221942302497,5.75237E-5,9.961989644,0.149030744
-51.7285415415075,-15.000375095447502,5.04586E-4,63.176578187,0.605710821
-69.8816946946425,-20.180555275622503,7.05927E-6,0.42432126,0.021039707
-98.4402532531725,24.143769048657504,1.8753E-5,1.918894408,0.054009757
-61.7285415414975,6.215841120747498,6.83196E-6,0.406904224,0.020376035
-53.2600730730375,-8.6039786990575,6.10721E-5,10.56682325,0.156782528
-70.8276406405875,-10.540915635992498,1.60858E-5,1.511859297,0.046686774
-107.26908208199251,25.765390670277498,3.0172E-5,4.055851877,0.084130395
-69.8366496495975,-45.1805552755975,8.5479E-7,0.033337366,0.002595649
-41.18800100097749,-14.2796543747275,2.14738E-4,35.913809125,0.395320821
-68.89070370365249,-9.1445192395975,1.19076E-4,21.311846291,0.266069334
-91.3681811811075,16.441066345962497,5.12136E-5,8.525594059,0.134887909
-85.3771901901225,14.5491744540725,1.32369E-5,1.092451288,0.038738534
-68.2150280279775,9.999624904527508,3.23156E-4,49.21116156,0.49592867
-69.4312442441925,-32.297672392727506,4.71097E-9,0.000043168,0.000014342
-67.7645775775275,-22.5228976179625,1.736E-8,0.000245783,0.00005285
-71.7285415414875,-12.432807527882503,3.25238E-7,0.010785694,0.000989205
-65.6925055054575,-4.0093841044675,1.55473E-5,1.437426264,0.045194543
-58.1249379378975,-31.1715462666025,5.41132E-8,0.001053978,0.00016472
-63.3051181180725,-33.9192940143475,2.37577E-7,0.007789207,0.00072278
-67.7645775775275,-55.8562309512625,1.20647E-10,0.000000645,0.000000367
-54.6564694694325,-9.775149870227501,1.32149E-4,23.451795168,0.286899477
-62.2240370369925,-33.288663383717505,1.31726E-6,0.054655681,0.003994369
-61.7285415414975,9.729354634257504,9.05808E-5,16.092105649,0.216161376
-65.87268568563749,-7.793167888247503,8.84211E-5,15.734222536,0.21210048
-61.5934064063625,5.134760039667498,8.46651E-6,0.542683445,0.025128521
-47.7645775775475,-17.5228976179675,8.24545E-5,14.606027468,0.200659998
-58.7105235234825,-33.4237985188525,6.47022E-8,0.001351016,0.000196947
-43.440253253227496,-2.658032753117496,2.97738E-4,46.795127439,0.475467928
-56.5934064063675,-34.4598345548875,1.03346E-7,0.0024899,0.000314538
-64.83664964960249,-42.8382129332575,1.89018E-6,0.08283496,0.005721701
-102.3141271270425,19.098724003617505,5.84203E-5,10.124445565,0.151002774
-56.4132262261875,-22.387762482827497,8.67506E-5,15.42729978,0.208930647
-72.5843973973425,-49.775149870187505,1.19123E-8,0.000147577,0.000036266
-98.8006136135325,22.8374627423525,1.57086E-4,27.490886276,0.323523433
-48.305118118087506,-16.3066814017525,1.51812E-5,1.383487974,0.044177168
-39.11592892890749,-11.937312032387503,2.33474E-4,38.758392738,0.415481749
-103.9807937937075,26.801426706312498,1.38027E-6,0.058424862,0.004184637
-87.8997127126425,15.450075354972498,1.47572E-4,26.016005423,0.310002761
-61.2330460460025,-20.0003750954425,4.67339E-5,7.461990325,0.124558785
-98.5753883883075,23.648273553162497,3.59963E-5,5.167956016,0.098766665
-101.8186316315475,21.170796075687505,1.29376E-5,1.062262817,0.037895653
-69.0708838838325,-41.1265012215475,2.34083E-5,2.745560237,0.0665255
-50.557370370337495,-26.351726446787502,1.77113E-7,0.005365695,0.000538928
-42.13394694692249,-7.5679426630224995,1.63147E-4,28.387957617,0.331863281
-75.2871001000425,-12.883257978332502,3.47269E-7,0.011660635,0.001056143
-56.1429559559175,-18.5138886089575,3.10413E-4,48.132810765,0.485874638
-59.6564694694275,-7.658032753112501,2.15954E-4,36.151082844,0.396671288
-91.2780910910175,16.215841120737508,3.58049E-5,5.150000142,0.098293097
-68.3051181180675,2.116742021652499,8.0724E-6,0.510414688,0.023986851
-51.0979109108775,-3.784158879242497,1.73792E-4,29.98784392,0.346024535
-76.14295595589749,-7.703077798157501,3.13004E-6,0.149527172,0.00943942
-68.6654784784275,-46.9823570773975,7.86622E-11,0.000000363,0.000000239
