x,y,raw,cumulative,Logistic
-66.00782082077251,-24.4598345548975,4.12458E-7,0.010621762,0.001439673
-103.3501631630775,23.8284537333425,4.03053E-6,0.225095845,0.013893007
-77.58439739733751,21.8464717513625,3.60011E-4,55.251743397,0.557212309
-41.953766766742504,-17.748122843192498,4.93391E-5,9.410938985,0.14709602
-67.6744874874375,2.927552832462503,4.47029E-5,7.814903673,0.135142069
-69.6564694694175,-32.612987708042496,2.10664E-6,0.089473723,0.007309934
-50.8276406406075,-2.0274021224875014,8.43014E-5,19.591013131,0.227605883
-56.7735865865475,1.3059312108425019,5.1158E-5,10.03423887,0.15169613
-52.269082082047504,-5.315690410772497,1.2136E-4,26.145219429,0.297858903
-59.1609739739325,5.8554807603875005,3.21842E-5,4.111330952,0.101123576
-73.3952082081525,4.954579859487502,3.73092E-5,5.459349337,0.115368817
-62.584397397352504,2.6122375171474985,2.40419E-5,2.467069278,0.077523596
-51.50331631628249,3.1978231027324995,2.12018E-4,39.545548141,0.425653329
-58.3051181180775,-29.7301048251625,7.87217E-6,0.515194842,0.026780296
-115.8276406405425,30.314940219822503,2.73287E-5,3.096233008,0.087197858
-66.00782082077251,0.3149402198525024,3.25172E-5,4.195412765,0.102063112
-69.6114244243725,-45.045420140462504,3.40558E-7,0.008276811,0.001189005
-65.6474604604125,-22.432807527872498,4.72911E-7,0.012802092,0.001650333
-65.6925055054575,-8.6940687891475,6.39638E-5,14.520233119,0.182729839
-54.5663793793425,-33.6039786990325,1.89816E-6,0.078125862,0.006591294
-52.269082082047504,-10.315690410767502,4.72223E-5,8.701746652,0.141679365
-63.5303433432975,-23.1985732936375,3.07804E-5,3.762504389,0.097141415
-58.6654784784375,-11.937312032387503,1.38811E-4,28.664114306,0.32669693
-54.2961091090725,-18.198573293642497,1.50604E-4,30.656606798,0.344880042
-57.6294424424025,-35.4958705909225,1.4443E-6,0.055368742,0.0050232
-103.8006136135275,24.8194447243325,5.02187E-6,0.290234691,0.017251144
-75.2871001000425,-13.378753473827501,3.07481E-5,3.750195528,0.097049151
-72.4492622622075,-54.0544291494625,7.59113E-9,0.000024694,0.000026534
-62.1789919919475,-0.1805552756424973,3.0918E-5,3.799529425,0.097533124
-41.953766766742504,-7.297672392752503,5.84192E-5,12.670840616,0.169576248
-69.0708838838325,-6.937312032392498,6.41228E-5,14.577885275,0.183100945
-68.4852982982475,-46.576951671992504,2.36041E-8,0.000271045,0.000082501
-54.3861991991625,-3.243618338702497,5.20593E-5,10.349300258,0.153957461
-59.476289289247504,-15.676050771122497,8.60148E-5,19.949051902,0.231162614
-53.57538838835249,-14.054429149502496,1.36448E-4,28.291973094,0.322931782
-55.1970100099725,-8.243618338697502,2.01346E-4,37.973079269,0.413078112
-61.4132262261825,-35.270645365697504,9.95467E-7,0.035592444,0.003467593
-42.088901901877506,-8.739113834192501,5.06891E-5,9.866106415,0.150515157
-66.2780910910425,-6.171546266627502,4.27524E-5,7.211067565,0.130012164
-42.8096226225975,-3.4688435639275,2.09001E-4,39.0819277,0.422153186
-85.0618748748075,12.837462742362504,4.16396E-5,6.827090403,0.127057969
-57.4492622622225,-9.279654374732502,4.62959E-5,8.388452581,0.139287015
-78.0348478477875,-8.513888608967498,6.26852E-5,14.178702879,0.179733784
-102.26908208199751,26.305931210817505,8.78369E-7,0.030065092,0.003060945
-68.4852982982475,-3.018393113477501,3.43524E-5,4.646727997,0.107205893
-68.3501631631125,-6.802176897257496,5.1805E-5,10.224637509,0.153320655
-66.5033163162675,-5.9463210414024985,4.35004E-5,7.444146304,0.131986429
-52.0438568568225,-8.829203924282503,7.74233E-5,18.125017463,0.212991014
-105.0618748747875,23.017642922532502,3.57218E-5,5.035294071,0.111005065
-102.7195325324475,18.963588868482503,3.94691E-5,6.088317284,0.121237923
-66.8636766766275,-43.1084832035275,1.086E-7,0.002103409,0.000379468
-45.512325325297496,-19.820194915262498,4.26365E-4,61.023804318,0.598451695
-69.3411541541025,-37.342717437767504,7.53325E-7,0.023749064,0.002626337
-58.8907037036625,-14.144519239592498,7.42674E-5,17.418328442,0.206098337
-60.8276406405975,-10.270645365722501,4.49195E-5,7.895620178,0.135708023
-55.5573703703325,-4.549924645007501,5.95968E-5,13.083711574,0.172405355
-61.4132262261825,-4.369744464827498,1.51503E-5,1.194553391,0.050294512
-70.6474604604075,-0.4057805008675004,2.56263E-5,2.755393896,0.082212591
-74.8816946946375,-11.892266987342502,7.5643E-7,0.023900119,0.002637132
-107.44926226217251,29.594219499102508,3.16085E-8,0.0004209,0.000110476
-41.6834964964725,-11.126501221577499,3.01183E-5,3.604139463,0.095250697
-53.0798928928575,1.621246526157499,6.8259E-5,15.841662119,0.192636715
-65.06187487482751,4.414039318947502,2.02107E-5,1.822359637,0.065984954
-55.8726856856475,-25.9012759963375,2.75768E-5,3.126419421,0.087919795
-51.0078208207875,-7.1174922125725,5.10575E-5,9.983119203,0.151443314
-69.7916046045525,-18.153528248597503,9.42566E-6,0.661645849,0.03189652
-48.7555685685375,-20.676050771117502,3.04254E-4,49.920044662,0.515391131
-53.440253253217506,-2.162537257622496,4.61907E-5,8.356072481,0.139014592
-64.7916046045575,-32.297672392727506,1.08511E-5,0.780225959,0.036544026
-84.83664964958251,10.359985264887499,1.36014E-5,1.045750063,0.045385825
-72.5843973973425,-53.0634381584725,1.74067E-7,0.003736028,0.000608083
-66.4582712712225,5.720345625252499,4.26897E-5,7.176884608,0.129846071
-51.233046046012504,-5.225600320682503,1.97891E-4,37.633778138,0.408888133
-71.3231361360825,-51.802176897212505,5.36005E-8,0.000864217,0.000187326
-83.9807937937275,12.161787066687495,4.47537E-5,7.828324522,0.135274712
-57.8096226225825,-9.955330050407497,1.23048E-4,26.401604787,0.300754777
-70.3771901901375,4.188814093722499,4.99341E-4,65.403584647,0.635760588
-50.242055055022504,-17.703077798147497,2.50422E-4,44.316933275,0.466766584
-56.3231361360975,-9.955330050407497,1.78772E-4,35.197766146,0.384576957
-51.548361361327494,-3.5138886089725005,1.95124E-4,37.240617217,0.405490203
-41.278091091067495,-16.171546266617497,4.89268E-5,9.302846649,0.146046372
-68.26007307302251,-9.279654374732502,5.87781E-5,12.823253561,0.170440606
-68.26007307302251,-13.153528248602498,4.91937E-5,9.376443606,0.146726246
-65.6925055054575,-31.486861581917502,3.27485E-6,0.167598099,0.01131768
-78.8456586585975,-1.2165913116774973,1.01604E-5,0.718156603,0.03429749
-62.9898028027575,-40.7661408611875,2.73471E-6,0.133418744,0.009468665
-75.7375505504925,-6.126501221582501,3.79648E-5,5.636383577,0.117158477
-98.12493793785751,25.675300580187496,2.25989E-5,2.217547784,0.073211231
-73.9357487486925,-15.721095816167498,1.23029E-5,0.911547809,0.041231744
-64.2510640640175,-3.1535282486125027,2.64274E-5,2.935029391,0.084565226
-73.8006136135575,-0.04542014050750254,3.01546E-5,3.619214614,0.095354728
-65.1069199198725,-20.9012759963425,7.46916E-6,0.486091916,0.025444176
-75.8726856856275,-1.5769516720375023,3.33285E-5,4.393033893,0.104343908
-49.206019018987504,-20.180555275622503,7.49376E-5,17.545119042,0.207572309
-62.2240370369925,-4.3246994197824975,6.31229E-5,14.335949998,0.180762023
-65.1069199198725,-15.540915635987503,3.8339E-5,5.789064985,0.118176752
-39.160973973952494,-9.459834554912497,1.1581E-4,25.292322348,0.288162598
-60.512325325282504,-8.964339059417497,7.39973E-5,17.35160948,0.205502983
-49.341154154122506,-18.063438158507502,1.61084E-4,32.446830699,0.360233555
-65.4222352351875,8.287913192817498,9.33206E-4,81.217489365,0.765369711
-64.4762892892425,-14.730104825177499,1.43809E-4,29.552954937,0.334524491
-67.4943073072575,-24.5949696900325,2.9233E-9,0.000007623,0.000010218
-97.8546676675875,16.215841120737508,2.08769E-4,39.019249438,0.421882501
-48.620433433402496,-5.0454201405025,7.8362E-4,77.434515217,0.732559392
-59.6564694694275,-15.3156904107625,9.91385E-5,22.504088032,0.257355425
-98.3051181180375,16.396021300917496,7.07689E-5,16.627176916,0.198315195
-69.7015145144625,-4.955330050412499,4.79198E-5,8.93512253,0.143471721
-72.6294424423875,-4.549924645007501,3.21211E-5,4.098465113,0.100945437
-54.4762892892525,-6.5319066269874995,7.76229E-5,18.187038104,0.213422983
-51.1880010009675,-9.955330050407497,2.61732E-5,2.87714784,0.083819884
-65.4222352351875,-7.703077798157501,7.35225E-5,17.270433958,0.204453948
-69.92673973968749,-25.9463210413825,6.5883E-10,0.000000468,0.000002303
-50.0168298297975,-10.360735455812502,8.11043E-5,18.869762614,0.220880598
-74.2510640640075,5.179805084712498,3.63968E-5,5.19048445,0.112865911
-67.3591721721225,-34.234609329662504,3.22334E-7,0.0077131,0.001125453
-70.1970100099575,-12.072447167522498,3.49473E-5,4.826767201,0.108860224
-36.2780910910725,-6.441816536897498,7.56977E-5,17.703369841,0.209237068
-48.620433433402496,-19.775149870217497,3.20562E-4,51.88286757,0.528418871
-74.1159289288725,-42.973348068392504,7.6164E-7,0.024128453,0.002655245
-90.1970100099375,16.6662915711875,2.73219E-4,46.82558172,0.488501291
-66.81863163158249,9.999624904527508,1.42801E-4,29.438150653,0.332960711
-69.6564694694175,-45.2256003206425,3.78799E-6,0.207958575,0.013067899
-58.8907037036625,-32.7481228431775,1.21179E-6,0.044695482,0.004217953
-73.9807937937375,1.981606886517504,1.87791E-6,0.076991265,0.006521446
-67.4492622622125,5.089714994622504,5.31707E-6,0.319614328,0.018246709
-58.6654784784375,-8.513888608967498,6.44622E-5,14.706422556,0.183891807
-103.5303433432575,20.7653906702825,2.00086E-5,1.802214691,0.065368386
-66.90872172167249,-21.4418165368825,1.33855E-7,0.00271774,0.000467673
-70.96277577572249,18.873498778392502,2.61942E-4,45.701054004,0.477975557
-55.1970100099725,-20.0003750954425,2.27104E-4,41.343031911,0.442537768
-100.5573703702875,24.414039318927507,9.35009E-6,0.652234524,0.031648895
-67.7645775775275,-12.072447167522498,7.2021E-5,16.869895487,0.201118319
-67.22403703698751,-21.306681401747497,3.95956E-7,0.009889658,0.001382155
-44.341154154127494,-22.5228976179625,2.80025E-5,3.193094553,0.08915614
-54.7465595595225,-18.243618338687497,1.82915E-5,1.592803177,0.060095661
-68.6204334333825,4.459084363992503,6.78445E-5,15.691962212,0.191691107
-50.7375505505175,-19.189564284632503,9.09424E-4,80.480996783,0.76070225
-60.2871001000575,-4.234609329692496,2.27882E-5,2.247034049,0.073779259
-64.3411541541075,-22.207582302647502,7.47132E-6,0.486839049,0.025451353
-52.629442442407495,-20.0904651855325,3.63142E-4,55.649445409,0.559348007
-56.0078208207825,-27.7931678882275,1.58462E-5,1.273516809,0.052483516
-64.6564694694225,8.4230483279525,1.45671E-3,88.482622742,0.835848555
-76.36818118112251,-11.306681401757501,5.6606E-7,0.015977822,0.001974756
-71.8186316315775,-0.1805552756424973,3.84713E-5,5.846667598,0.118536263
-39.4762892892675,-15.270645365717499,4.67432E-5,8.523259785,0.14044382
-106.9087217216325,25.720345625232497,4.80764E-6,0.274967326,0.016527379
-64.7015145144675,-0.8562309513174995,1.64363E-5,1.342957429,0.054331481
-68.7105235234725,1.8014267063375016,1.83331E-5,1.600128893,0.060224202
-70.9177307306775,7.206832111737498,3.6159E-5,5.107035152,0.112211237
-70.1970100099575,9.864489769392506,1.39156E-4,28.733599074,0.327242063
-69.7916046045525,-4.189564284647503,7.70481E-5,17.978237088,0.212177749
-75.51232532526751,3.7834086883175004,1.71661E-4,34.130742757,0.375016589
-69.7465595595075,-10.495870590947497,5.76208E-5,12.322708792,0.167647216
-41.323136136112495,-16.081456176527503,7.69013E-4,76.810488511,0.728856789
-52.0889019018675,-15.000375095447502,7.38714E-4,76.128707878,0.720840163
-40.962775775752505,-7.6129877080675,2.41825E-5,2.4911934,0.077941726
-101.3681811810975,27.116742021627502,5.55175E-7,0.015528442,0.001936857
-43.034847847822505,-14.3246994197725,6.13E-4,71.648755839,0.681806675
-61.8636766766325,-35.9463210413725,1.72398E-6,0.069240171,0.005990095
-114.56637937928251,27.702327607212496,2.07036E-6,0.088012628,0.007184941
-64.0708838838375,-20.9012759963425,2.12584E-5,1.998684501,0.069168856
-60.8276406405975,-22.387762482827497,3.56735E-4,54.929086698,0.554955988
-45.8276406406125,-2.4328075278925,6.52966E-5,14.953011448,0.185829902
-61.2780910910475,-33.4237985188525,1.63814E-5,1.328184719,0.054159968
-72.2690820820275,5.044669949577504,4.05518E-5,6.452819025,0.124150824
-79.6114244243625,21.8464717513625,7.06412E-5,16.577670793,0.19802827
-56.5483613613225,-15.631005726077497,4.40552E-4,61.976277627,0.606291931
-111.9537667666725,25.134760039647503,8.77818E-6,0.594352977,0.029770676
-107.9898028027125,25.58521049009751,1.28772E-5,0.976985333,0.043073416
-67.85466766761749,-33.7841588792125,2.44674E-6,0.111583967,0.008480054
-65.1970100099625,-16.757131852202498,2.68947E-5,3.022948054,0.085932111
-73.5753883883325,6.3509762558825,8.41286E-6,0.560854529,0.02856712
-64.7015145144675,1.3059312108425019,2.42907E-5,2.520271707,0.078263024
-75.3771901901325,-10.405780500857503,3.94087E-6,0.219510542,0.013588157
-73.16998298292751,-1.1715462666324967,4.17836E-5,6.873008866,0.127441318
-67.7195325324825,-42.567942662987505,1.4873E-6,0.058005482,0.005171972
-67.7645775775275,-17.567942663012502,4.15873E-6,0.233727108,0.014328574
-51.9087217216875,-24.775149870212502,3.39594E-5,4.551087089,0.106109386
-61.3681811811375,-16.3066814017525,7.40277E-5,17.366414689,0.205569888
-67.0889019018525,-12.567942663017497,8.30364E-5,19.214167704,0.224958912
-69.3411541541025,8.873498778402507,8.13269E-5,18.934756092,0.221352709
-68.2150280279775,-8.874248969327496,4.68078E-5,8.546652475,0.140610723
-56.1429559559175,-23.1985732936375,4.94595E-5,9.470207961,0.147402036
-43.16998298295749,-9.549924645002498,5.69041E-5,12.059348157,0.165907931
-39.4762892892675,-13.874248969322501,5.9809E-5,13.155383243,0.172912937
-88.71052352345251,20.7653906702825,1.5517E-4,31.450422177,0.351658284
-51.548361361327494,-23.288663383727503,1.96415E-5,1.742700523,0.064245996
-48.620433433402496,-21.6219967170625,1.14904E-4,25.176832822,0.286553281
-67.7645775775275,-42.7931678882125,1.07099E-6,0.038269172,0.003729694
-63.8456586586125,-39.0093841044325,8.54705E-6,0.575280668,0.029009546
-50.9177307306975,-4.865239960322498,1.24427E-4,26.574638413,0.303103555
-39.4312442442225,-16.712086807157498,5.52513E-5,11.44801997,0.161869266
-65.2871001000525,-35.9913660864175,2.46917E-6,0.113306164,0.008557131
-55.9627757757375,-7.207582302662502,6.1292E-5,13.664245161,0.17644405
-55.6024154153775,-19.5949696900375,3.66966E-4,55.97831088,0.561928231
-103.16998298289751,19.7293546342475,5.11629E-5,10.039355156,0.151708452
-64.8816946946475,-9.775149870227501,4.93616E-4,65.104790173,0.63308629
-63.7105235234775,3.7383636432725,1.14177E-5,0.838112237,0.038378882
-46.8186316316025,-11.621996717072498,3.63116E-4,55.613131205,0.559330302
-62.0889019018575,-36.0814561765075,2.93578E-6,0.145545373,0.010157791
-77.40421721715751,-7.0724471675275,2.98491E-6,0.149697385,0.010326028
-51.593406406372495,-29.5949696900275,6.40094E-6,0.401669751,0.021884852
-66.6834964964475,-38.2436183386675,1.23205E-7,0.002384486,0.00043048
-53.620433433397494,-3.7391138341974965,2.06628E-4,38.665979101,0.419370652
-64.97178478473751,1.4861113910225043,1.65397E-5,1.359456605,0.054654852
-50.42223523520249,-30.0003750954325,1.55263E-5,1.237462852,0.051478342
-45.6474604604325,-3.0634381585225015,7.79867E-5,18.272612163,0.214208891
-47.8546676676375,-5.0454201405025,4.95975E-4,65.154387687,0.634193163
-46.503316316287496,-11.576951672027498,2.72177E-4,46.607349769,0.487546206
-65.6925055054575,-24.5499246449875,1.31884E-6,0.048482971,0.004588854
-69.5663793793275,-36.1715462665975,4.91786E-10,0.000000223,0.000001719
-70.2871001000475,-52.342717437752505,3.12105E-8,0.000414597,0.000109085
-67.1789919919425,-25.045420140482502,4.2085E-8,0.000650771,0.000147087
-96.9537667666875,18.918543823437503,3.55701E-5,4.98179713,0.110585686
-65.8276406405925,-6.0364111314925,5.84328E-5,12.682526562,0.169609199
-69.7015145144625,5.495120400027503,4.73681E-4,64.08766255,0.623459224
-53.57538838835249,-27.6580327530925,1.0235E-5,0.722242292,0.034540754
-49.296109109077506,-13.919294014367502,1.18304E-4,25.725162981,0.292552617
-56.0078208207825,-2.072447167532502,5.37658E-5,10.935399084,0.158205654
-72.08890190184749,-43.8292039242475,3.19844E-7,0.007680867,0.001116768
-90.3771901901175,18.918543823437503,7.97065E-5,18.588407517,0.217903367
-73.8907037036475,3.2428681477775,6.83053E-5,15.862148466,0.192742105
-49.476289289257494,-4.0093841044675,7.12448E-5,16.726579684,0.199382878
-54.7916046045675,-19.279654374722497,2.44362E-4,43.599546424,0.460674421
-62.8096226225775,-25.9463210413825,1.08411E-5,0.779140847,0.03651153
-58.1249379378975,5.089714994622504,4.49838E-5,7.945078303,0.135875792
-70.01682982977749,-37.2526273476775,1.05084E-3,83.004101479,0.786014216
-74.6114244243675,-15.180555275627498,7.68241E-6,0.502752395,0.026151618
-65.7375505505025,7.071696976602503,9.19304E-5,21.059972877,0.243194226
-54.3861991991625,-28.5138886089475,5.6177E-6,0.342067581,0.019258528
-68.9357487486975,-17.612987708057503,4.44993E-6,0.251329983,0.015316514
-55.3321451451075,-5.9463210414024985,6.90677E-5,16.123281283,0.194474969
-98.6204334333525,18.107733012627506,9.94279E-5,22.603408468,0.257912842
-95.6925055054275,16.441066345962497,1.84149E-4,35.724478811,0.391613865
-102.9898028027175,24.9996249045125,8.73746E-6,0.592599864,0.029636675
-87.67448748741751,15.855480760377503,3.9041E-5,5.994036261,0.120080812
-66.5033163162675,-2.2075823026674968,3.34675E-5,4.426425174,0.104733429
-70.4672802802275,-36.8922669873175,1.64606E-5,1.344603491,0.054407641
-71.09791091085751,6.3059312108375,1.39462E-4,28.789322306,0.327725964
-66.09791091086251,-13.378753473827501,8.96119E-5,20.651542214,0.238523839
-65.3321451450975,-26.3967714918325,5.17951E-6,0.309106683,0.017783045
-52.1339469469125,-11.036411131487498,5.4765E-5,11.288437205,0.160673282
-43.5303433433175,-5.3607354558174976,1.28258E-4,27.193622337,0.309547345
-41.4132262262025,-16.081456176527503,5.20361E-4,66.680010224,0.645254894
-60.0618748748325,-25.6760507711125,4.8592E-5,9.210157183,0.145192153
-67.0889019018525,-19.5048795999475,8.08698E-7,0.026790923,0.002818838
-45.24205505502749,-17.9283030233725,2.93583E-4,48.934143784,0.506469966
-107.8997127126225,24.594219499107496,3.58751E-4,55.143867881,0.556347461
-79.56637937931751,-1.8021768972624983,1.09196E-5,0.790028058,0.03676603
-51.0979109108775,2.2969222018325013,2.17515E-4,40.166935735,0.431922683
-45.5573703703425,-23.1985732936375,4.15955E-5,6.814601213,0.12694037
-51.0078208207875,-18.4237985188675,4.08096E-4,59.85551348,0.587884286
-69.0708838838325,5.540165445072503,9.16176E-5,20.995721476,0.242567529
-78.3952082081475,2.432057336967503,4.45881E-5,7.774702045,0.134841698
-63.5303433432975,-5.0454201405025,4.27251E-5,7.198243033,0.129939861
-72.8997127126575,-11.441816536892503,1.98758E-5,1.780286515,0.064962724
-39.4762892892675,-7.928303023382497,8.99346E-6,0.619239543,0.030478534
-70.6925055054525,18.468093372987497,1.86828E-3,91.692217255,0.867208231
-77.8546676676075,-4.820194915277497,1.337E-5,1.026861115,0.044648251
-72.4492622622075,18.963588868482503,1.02806E-3,82.692469132,0.782305069
-52.9898028027675,2.1617870666974994,5.77999E-5,12.391972577,0.168080809
-75.3771901901325,0.4951204000324978,9.31476E-5,21.272716828,0.245623475
-66.9988118117625,-31.531906626962503,1.86712E-7,0.004004843,0.000652228
-75.3771901901325,9.819444724347505,4.10566E-4,60.101531693,0.589344987
-55.3321451451075,-15.585960681032503,2.1917E-5,2.112888812,0.071159474
-68.4402532532025,-52.928303023337506,2.88419E-8,0.000372369,0.000100807
-89.4762892892175,16.26088616578251,7.43158E-5,17.433189055,0.206204954
-57.3591721721325,-31.4418165368725,1.31645E-6,0.048351087,0.004580573
-72.31412712707251,-13.513888608962503,1.4131E-5,1.093054036,0.047069933
-71.27809109103751,6.531156436062503,6.65479E-5,15.342245858,0.188719054
-70.6474604604075,-2.3427174378024986,5.56173E-5,11.575548571,0.162766999
-67.5393523523025,-33.4688435638975,7.10958E-6,0.451028261,0.024248947
-48.9807937937625,-4.234609329692496,5.94875E-4,70.742636781,0.675260132
-39.02583883881749,-8.333708428787503,3.71384E-5,5.414689758,0.114901254
-44.341154154127494,-8.468843563922498,5.40074E-6,0.324430842,0.018528518
-68.16998298293251,-14.504879599952503,1.1185E-5,0.815488322,0.03762622
-67.2690820820325,-30.0904651855225,6.65535E-6,0.419292138,0.022734915
-74.20601901896251,-14.3246994197725,9.97399E-7,0.035692184,0.003474299
-66.7285415414925,-41.2616363566825,1.0637E-7,0.002049639,0.000371678
-79.9717847847225,-2.3427174378024986,7.53004E-5,17.605161576,0.208367823
-81.5934064063425,22.206832111722505,2.79414E-4,47.212383821,0.494104467
-49.566379379347495,-22.207582302647502,4.16788E-5,6.835424733,0.127162408
-111.36818118108751,30.269895174777503,1.41629E-6,0.054080532,0.004926258
-58.5303433433025,-16.667041762112497,1.09501E-4,24.346954762,0.276808909
-74.8816946946375,5.765390670297499,3.63855E-5,5.186844766,0.112834681
-56.3231361360975,-18.739113834182497,2.72765E-4,46.716373411,0.488085486
-70.5573703703175,-14.730104825177499,1.99274E-5,1.794221908,0.065120335
-63.4402532532075,-40.901275996322504,3.45153E-6,0.178722554,0.011921022
-59.9267397396975,-16.081456176527503,1.2718E-4,27.078579785,0.30774754
-49.0258388388075,-26.9373120323725,5.4597E-6,0.328239838,0.018727013
-53.710523523487495,-0.7210958161824976,5.75044E-5,12.276656938,0.167365224
-44.8816946946675,-3.333708428792498,3.43612E-4,53.668430201,0.545680782
-58.1699829829425,-35.405780500832506,4.99615E-7,0.013679247,0.00174336
-57.8546676676275,-18.9192940143625,6.01647E-5,13.263379591,0.173762605
-74.8366496495925,6.260886165792499,1.40762E-5,1.084592545,0.046895966
-46.8186316316025,-8.6039786990575,4.72033E-5,8.692303785,0.141630285
-56.3231361360975,-33.8742489693025,1.08289E-6,0.038592364,0.00377096
-60.6474604604175,-11.2616363567125,8.3869E-5,19.456386181,0.226703195
-58.2150280279875,-4.775149870232497,1.25933E-4,26.787595238,0.305651829
-39.5663793793575,-3.829203924287498,1.72774E-5,1.454177067,0.056953584
-60.6925055054625,-3.4237985188824993,2.12755E-5,2.000812049,0.069220673
-65.6925055054575,-40.495870590917505,2.55656E-7,0.005641469,0.00089285
-55.3771901901525,-19.0544291494975,3.96773E-4,58.607141053,0.581050313
-48.260073073042506,-13.603978699052497,1.68989E-4,33.65373197,0.371346074
-64.83664964960249,-21.261636356702503,3.45266E-5,4.705270068,0.107691008
-52.404217217182506,-20.9012759963425,1.31122E-4,27.582923939,0.314287695
-52.584397397362494,0.5401654450774984,8.54759E-5,19.786091468,0.230047401
-55.1519649649275,-22.883257978322497,4.34882E-5,7.426747863,0.131954505
-53.395208208172505,-25.3607354557975,1.26791E-5,0.959060579,0.042438856
-41.18800100097749,-21.9823570774225,3.34848E-4,53.158742776,0.539269051
-77.58439739733751,-10.405780500857503,8.19763E-4,78.480275824,0.741300218
-39.7465595595375,-9.459834554912497,1.7212E-5,1.443829458,0.056750266
-110.1970100099175,28.423048327932506,1.01604E-6,0.036296305,0.003538993
-65.0168298297825,-3.5138886089725005,2.26218E-5,2.224330704,0.073279975
-110.0618748747825,27.567192472077508,1.48935E-6,0.05830322,0.005179077
-53.57538838835249,-25.4057805008425,2.69128E-5,3.025639334,0.085984886
-99.9717847847025,27.9275528324375,2.64892E-5,2.950903277,0.084746274
-71.27809109103751,-45.7661408611825,1.68508E-6,0.067358212,0.005855718
-41.5934064063825,-17.612987708057503,3.49513E-5,4.830262333,0.108871383
-60.6024154153725,-17.612987708057503,1.15828E-4,25.30390517,0.288194431
-65.5123253252775,-26.6670417621025,4.84056E-6,0.277378848,0.016638658
-61.3681811811375,-2.5679426630275017,5.73441E-5,12.247925505,0.16697661
-46.458271271242495,-3.694068789152496,5.58652E-5,11.68705074,0.163373764
-73.3952082081525,3.693318598227499,1.05114E-5,0.750259806,0.035440593
-52.719532532497496,-18.9643390594075,1.48888E-4,30.387003888,0.342295447
-66.2330460459975,-30.3607354557925,1.55329E-6,0.061504777,0.005400202
-69.11592892887751,1.3059312108425019,3.75582E-5,5.52675786,0.116049406
-66.09791091086251,-14.549924644997503,5.14009E-5,10.126563508,0.152306811
-66.2330460459975,-24.6850597801225,5.06302E-7,0.013980598,0.001766654
-52.269082082047504,-2.9733480684325,8.55998E-5,19.803202825,0.230304182
-54.9267397397025,0.0446699495824987,5.20466E-5,10.33888858,0.153925464
-62.1339469469025,-28.919294014352502,2.71248E-6,0.131239233,0.009392427
-47.8096226225925,-4.5048795999625,6.14746E-4,71.710230478,0.682423601
-45.467280280252496,-9.009384104462498,6.88511E-5,16.061182816,0.193983471
-66.7285415414925,-2.9733480684325,6.22769E-5,14.016205709,0.178772387
-60.1069199198775,-1.9373120323975002,3.35678E-5,4.463304993,0.10501437
-108.9357487486575,30.269895174777503,1.23636E-7,0.002396849,0.000431984
-89.0258388387675,19.188814093707506,7.27105E-5,17.050905414,0.20265341
-61.0078208207775,-19.5949696900375,1.33681E-4,27.940662806,0.318468218
-73.44025325319751,-45.540915635957504,3.30835E-7,0.007941761,0.001155101
-70.8726856856325,-48.6039786990175,1.75808E-8,0.000182067,0.00006145
-65.6024154153675,-33.5589336539875,6.25645E-6,0.387061189,0.021401414
-59.1609739739325,5.224850129757499,2.4542E-5,2.55698102,0.079008831
-91.99881181173751,16.486111391007498,2.88056E-5,3.388977171,0.091478978
-75.6024154153575,-8.378753473832496,8.4708E-6,0.566771903,0.028758198
-71.99881181175749,-5.405780500862498,4.30363E-5,7.283986672,0.130762499
-54.3411541541175,-34.4598345548875,9.45447E-7,0.033264503,0.003293927
-67.1789919919425,-23.739113834177502,1.50988E-7,0.003080037,0.0005275
-58.6204334333925,-20.4508255458925,1.71492E-4,34.113576637,0.374784911
-44.9267397397125,-17.612987708057503,2.01592E-4,38.033554645,0.413374802
-71.2330460459925,-2.5679426630275017,3.28537E-5,4.286998574,0.103010463
-59.6114244243825,-1.0814561765425026,3.49639E-5,4.837254709,0.108906192
-105.28710010001251,24.9996249045125,3.3509E-6,0.171914009,0.011577462
-55.4222352351975,-13.3337084287825,3.79561E-4,57.213156253,0.57021724
-88.3501631630925,17.972597877492504,2.28031E-4,41.525215344,0.44354258
-90.1970100099375,14.6392645441625,3.21397E-5,4.101679083,0.100997881
-110.0618748747825,29.323949228832504,2.73956E-6,0.133966186,0.009485325
-64.8816946946475,1.8915167964275028,1.6826E-5,1.402902128,0.05554817
-65.2420550550075,-20.4958705909375,4.60499E-6,0.261292245,0.015841778
-84.56637937931251,13.5131384180375,9.04793E-5,20.813673319,0.240277826
-66.6834964964475,3.2879131928225007,7.83328E-5,18.327344752,0.214955288
-41.5033163162925,-19.5048795999475,5.69996E-5,12.093523103,0.166140235
-72.6294424423875,-50.1805552755925,1.80202E-6,0.073314939,0.006259526
-56.2330460460075,-22.1174922125575,1.26362E-4,26.901160635,0.306374455
-53.2600730730375,-32.207582302637505,6.55167E-6,0.412684887,0.022388666
-72.08890190184749,-46.667041762082505,7.27949E-6,0.463973215,0.024814075
-60.512325325282504,-34.0994741945275,1.58138E-6,0.062289646,0.005497327
-51.9537667667325,-4.459834554917499,1.62678E-4,32.657159137,0.362505538
-86.5033163162475,15.6302555351525,7.63277E-5,17.840219899,0.210611754
