x,y,raw,cumulative,Logistic
-58.601597600483004,-18.608601100149997,8.59433E-5,21.778209115,0.392166513
-66.704401463967,-12.275478346539998,1.41175E-4,44.094817035,0.514519721
-46.447391805257,-21.186765965804,4.26717E-5,4.991622405,0.242620708
-61.107897243401,-13.838546941047994,8.27584E-5,20.224500108,0.383202607
-67.899160791953,-13.425321910316,8.25535E-5,20.092247493,0.382616933
-47.26485871387899,-3.139611906225994,1.16785E-4,34.968651479,0.467155172
-52.358306375293,-24.878841783865997,5.84566E-5,9.819101765,0.304996462
-64.350815419363,-33.466735900817994,1.06459E-4,30.844453927,0.44419812
-68.465099420999,4.127758742952004,7.38554E-5,16.081559656,0.356682351
-66.237277516183,0.8399248027800041,4.08967E-5,4.595070972,0.234899021
-54.244768472113,-30.753823742534,3.21717E-5,2.838325226,0.194533744
-98.343065773491,20.63879366654801,5.05171E-5,7.268450652,0.274962112
-63.183005549903,-1.2082340451959936,8.63754E-5,21.950459826,0.393362747
-71.330725177597,-50.462861077881996,1.54145E-5,0.637109923,0.103716676
-69.372397858041,-41.06648320515,9.71884E-5,27.397637943,0.421833735
-56.589371363875,-19.201489187721997,2.10074E-4,74.721083239,0.61196023
-42.728366528669,-21.564058385167996,1.4131E-4,44.137190606,0.514759873
-68.186621682897,-11.754455481704,9.05308E-5,24.237914036,0.404629706
-66.093547070711,-15.599244898079995,6.3792E-5,11.826621358,0.323819571
-50.633541029629,-13.542102897261998,2.66666E-4,92.73247415,0.666877551
-79.62217525076301,-4.999124544519994,1.70635E-4,56.749857111,0.561591352
-56.391742001351,-30.825688965269997,1.08046E-4,31.423639468,0.447853413
-59.329232980685,-26.711404963634,8.44294E-5,20.960657193,0.387938456
-86.036146379951,13.622951296945999,7.26443E-5,15.546805203,0.352897658
-58.574648141957,-15.114154644612,8.45483E-5,21.036700282,0.3882727
-60.173649347833,-23.181025896727995,1.65733E-4,54.628067634,0.554403483
-71.402590400333,-31.122133009055997,1.73719E-4,58.023760552,0.565996816
-116.174624164861,32.37977443104201,1.53566E-4,48.90701928,0.535496872
-70.450376199081,4.909293040206002,1.89873E-4,65.624589968,0.587697308
-84.41019571554901,14.386519288515998,4.91607E-5,6.87429836,0.269569796
-63.515382205057,-34.86810774417,1.99538E-5,1.045167395,0.130280212
-68.536964643735,-17.171296645429997,3.64426E-5,3.640476096,0.214811508
-61.053998326349,-30.924503646532,1.26439E-4,38.201542992,0.486967234
-104.209064579317,19.30928704593201,1.29259E-4,39.416521905,0.492479379
-58.403968237959,-22.174912778423995,1.471E-4,46.60521881,0.524782375
-71.546320845805,-5.753709383247994,7.79954E-5,18.117327877,0.369292822
-85.33546045827501,13.524136615684,4.33783E-5,5.167825367,0.245651322
-75.09466621839499,-7.208980143651999,3.15278E-5,2.717258098,0.191385387
-62.976393034537004,-19.749461511084,2.77325E-4,94.716064274,0.675526252
-69.596976679091,9.706296657834002,1.05625E-6,0.010174906,0.007867022
-68.222554294265,-49.24115229137,3.59377E-7,0.001799793,0.002690631
-61.197728771821,-13.146844172213996,1.61292E-4,52.620685595,0.547684014
-65.779136721241,4.774545747576006,1.10883E-4,32.518611428,0.454270595
-61.961296763391,-10.532746695191996,1.7903E-4,60.368837884,0.573379109
-46.070099385893,-2.663504805599999,3.93634E-5,4.238391396,0.228101151
-113.515610923629,27.106663712788006,5.97826E-5,10.315343922,0.309771769
-46.977397822935,-9.760195550779997,2.42469E-4,87.339306679,0.645420846
-65.976766083765,-20.252518070236,2.31219E-5,1.442184913,0.147905563
-68.330352128369,-53.95730753342,6.8707E-8,0.000159904,0.000515527
-39.754942937967,-6.723889890183997,2.58594E-4,91.445467724,0.660013811
-52.99611022707501,-23.854762359877995,1.46678E-4,46.355419215,0.524065916
-60.443143933093,-26.720388116476,1.78194E-4,60.082934974,0.572234487
-65.851001943977,-27.439040343835998,1.37983E-5,0.507786274,0.093862922
-61.332476064451,-26.42394407269,1.469E-4,46.458195705,0.524443443
-54.271717930639,-28.202608335405998,5.8589E-5,9.889340193,0.305476276
-59.302283522159,-29.011092091185997,3.99096E-5,4.400800578,0.230536478
-44.776525376645,-2.8611341681239963,1.26896E-4,38.454819623,0.487868682
-106.877060973391,28.813462752768004,1.11982E-4,32.919905187,0.4567171
-99.798336533895,22.50728945768401,2.12977E-4,75.92687786,0.615214161
-78.373517005725,-6.9035529470239965,6.77218E-6,0.144577091,0.048380019
-73.612445999465,-10.155454275828,5.64897E-5,9.204049662,0.297790134
-49.196236574908994,-27.115646841523997,1.80112E-6,0.021237378,0.013340893
-89.449744459911,18.231308704892,5.21462E-5,7.834138535,0.281334831
-62.805713130539004,-31.274846607369998,3.21473E-5,2.831892601,0.194415054
-50.471844278473,-13.802614329679997,2.05637E-4,72.952484412,0.606878766
-57.128360534395,-27.987012667197998,8.92751E-5,23.338278278,0.401269232
-59.967036832467,-21.420327939695994,1.66296E-4,54.827343571,0.555239865
-65.913884013871,-25.247151050388,3.09891E-5,2.58921085,0.188732725
-69.830538652983,-0.004491564367995693,3.11365E-5,2.629586885,0.189460304
-69.507145150671,-13.721765954101997,5.44376E-6,0.100481904,0.03926248
-54.478330446005,-10.182403734353997,4.5944E-5,5.855258146,0.256454364
-77.699780542575,-5.565063173565996,2.31219E-5,1.444497105,0.147905913
-112.213053761539,29.42431714602401,7.13899E-5,14.977299588,0.348929978
-65.59049051155901,4.073859825900001,3.53629E-5,3.418269436,0.209782269
-63.425550676637,-11.82632070444,9.30993E-5,25.53303055,0.411386824
-64.647259463149,-29.487199191812,9.30062E-5,25.449287867,0.411144598
-88.425665035923,21.123883920016,8.48141E-5,21.197614327,0.389018474
-111.323721630181,24.366802095978002,1.10688E-4,32.407817698,0.45383612
-67.072710730489,-9.032560170577995,8.33901E-5,20.432161991,0.38500159
-61.898414693497,-17.692319510265996,2.28783E-4,82.879741027,0.632015026
-64.269967043785,10.065622771514,5.24181E-5,7.891649531,0.282387628
-69.70477451319499,5.789642018722006,1.25295E-4,37.823865107,0.484696743
-49.402849090275,-27.367175121099997,6.33472E-7,0.004685689,0.004733052
-77.205707136265,-1.0285709883559946,3.03375E-5,2.457402217,0.185500503
-69.08493696709701,1.720273781296001,3.81312E-5,3.982954866,0.2225499
-59.733474858575,-30.690941672639998,2.13423E-5,1.21507081,0.138093919
-60.137716736465,-23.405604717777997,1.67912E-4,55.49627161,0.5576279
-64.66522576883301,-29.100923619605997,1.40491E-4,43.785025672,0.513306669
-50.202349693212994,-17.647403746056,2.23949E-4,80.978807323,0.62703441
-69.84850495866701,5.645911573250004,1.9475E-4,67.780408465,0.593828156
-67.369154774275,-14.799744295141998,5.58958E-5,8.973791709,0.295584892
-52.241525388347,-24.330869460503997,1.2906E-4,39.287357034,0.492095446
-58.403968237959,-20.76455778223,1.50525E-4,47.750705818,0.530519429
-56.023432734829,-8.493571000057997,1.06156E-4,30.738174304,0.443494955
-53.867476052749,-27.528871872255998,6.52431E-5,12.433674412,0.328763929
-105.682301645405,29.541098132970006,9.32615E-5,25.654153666,0.411808531
-56.616320822401,-24.124256945138,9.92634E-5,28.204196057,0.426994255
-51.657620453617,-8.583402528477997,1.58909E-4,51.579859417,0.543993659
-56.778017573557,-30.098053585067998,6.46999E-5,12.147961453,0.326921441
-52.726615641815,-27.14259630005,1.37373E-5,0.503657707,0.093486936
-58.278204098171,-38.093059614447995,6.22209E-6,0.122460108,0.044625594
-48.95369144817499,-21.959317110216,1.2898E-4,39.19704159,0.491939665
-60.281447181937004,-27.088697382998,1.44907E-4,45.538586882,0.521034358
-45.477211298320995,-14.170923596201995,1.88391E-4,64.981461821,0.585797187
-58.565664989115,3.1845276945420053,4.80048E-5,6.480691658,0.264910356
-63.587247427793,-36.30541219889,3.23162E-5,2.857692163,0.19523723
-64.413697489257,-7.864750301117994,8.75147E-5,22.428719946,0.396493958
-69.336465246673,-47.453504875812,1.28303E-6,0.01357105,0.009539992
-59.634660177313,-4.41521960979,3.33254E-5,3.02185886,0.200114196
-73.477698706835,9.53561675383601,2.23816E-4,80.93401862,0.626895567
-72.085310016325,-15.904672094707998,1.15739E-4,34.410648427,0.464916469
-104.415677094683,22.058131815584005,1.06173E-4,30.748791649,0.44353496
-41.605472423419,-20.333366445814,4.4974E-5,5.587022033,0.252406901
-66.210328057657,1.2441666806700056,3.24367E-5,2.873884114,0.195822487
-45.019070503379,-7.6491546329099975,2.05482E-4,72.870246688,0.606699332
-51.40609217404101,-26.792253339212,3.23596E-6,0.041803333,0.023716664
-39.745959785124995,-14.691946461038,2.00239E-4,70.130695618,0.600515125
-47.938595177029,-6.535243680501999,1.66503E-4,54.877272,0.555547734
-90.985863595893,17.898932049738008,8.31598E-5,20.36552448,0.384346927
-56.688186045137,-30.951453105057997,5.29243E-5,8.054997335,0.284339222
-74.65449172913699,7.945598700802009,2.27816E-5,1.389496323,0.146046881
-99.73545446400101,21.36642904675,2.68708E-5,1.930958757,0.16786112
-57.397855119655,-26.855135409105998,1.44672E-4,45.466165081,0.520629301
-61.646886413921,-4.792512029153997,7.45586E-5,16.48232925,0.358859743
-98.163402716651,20.036922426133998,1.47956E-4,46.870696249,0.526229416
-84.239515811551,10.613595094876004,2.1656E-5,1.260219823,0.139839928
-62.051128291811004,5.241669695360002,1.35517E-5,0.488651232,0.092340365
-69.543077762039,-40.437662506209996,8.44257E-5,20.952214253,0.387928132
-68.222554294265,-16.596374863541996,3.70128E-5,3.772697049,0.217441757
-62.293673418545,3.319274987172001,4.42274E-5,5.408641971,0.249261157
-68.25848690563299,-26.343095697112,4.06559E-6,0.05898504,0.029616981
-61.655869566763,3.5169043496960057,6.74199E-5,13.276339191,0.336046677
-74.03465418303901,3.525887502538005,8.374E-5,20.624263157,0.385993535
-66.452873184391,-6.984401322601997,8.69088E-5,22.193251611,0.394832714
-70.612072950237,-49.78014146189,8.88833E-7,0.00812083,0.006628357
-43.420069297503005,-12.383276180643996,2.40115E-4,86.80844288,0.643184933
-43.303288310556994,-8.861880266579995,1.88812E-4,65.170030206,0.586338514
-50.795237780785,-3.2294434346459937,8.74064E-5,22.376248478,0.396197638
-44.956188433484996,-16.838919990275997,2.00912E-4,70.471641622,0.601319296
-69.884437570035,-24.151206403664,1.20938E-5,0.39465316,0.083232836
-69.138835884149,-34.517764783332,1.44923E-5,0.551649439,0.098120588
-55.250881590417,-6.8676203356559995,1.02197E-4,29.322292329,0.43413434
-60.398228168883,-29.864491611176,1.15862E-4,34.456975333,0.465181954
-57.523619259443,1.0375541653040017,6.90289E-5,13.944661859,0.341329244
-51.280328034253,-18.366055973415996,2.12342E-4,75.735443271,0.614506767
-50.732355710891,-13.030063185267998,2.47351E-4,88.712302115,0.649970134
-43.770412258341,-16.63230747491,2.28283E-4,82.628291607,0.631505992
-52.807464017393,2.3850270916040017,4.68872E-5,6.105896737,0.26034871
-67.746447193639,-15.796874260604,9.07314E-6,0.242467917,0.063769725
-45.75568903642301,-8.493571000057997,2.51164E-4,89.610323782,0.653441737
-56.364792542825,-24.528498823028,1.78483E-4,60.172113278,0.572630513
-69.156802189833,-5.493197950829995,5.43181E-5,8.505667562,0.289658284
-54.478330446005,-4.172674483055999,7.58097E-5,17.031660988,0.362697412
-64.216068126733,-5.385400116725997,7.79466E-5,18.101728796,0.36914698
-70.477325657607,-17.584521676161998,6.3281E-5,11.655042691,0.322061042
-38.17390803777499,-9.176290616049997,1.25295E-4,37.836394604,0.484697011
-74.133468864301,-42.458871895659996,3.67884E-7,0.001945301,0.002754144
-48.253005526498995,-6.445412152082,7.89304E-5,18.540838493,0.372072759
-95.180995973107,16.219082468284,2.84188E-4,95.699161934,0.680861285
-100.211561564627,23.845779231142004,2.50661E-4,89.409566909,0.652987732
-68.384251045421,-49.250135444212,4.53834E-7,0.002616723,0.003395425
-64.126236598313,-15.787891107762,8.58179E-5,21.735276509,0.391818609
-63.039275104431,-0.2829693024699935,6.4619E-5,12.109164127,0.326646127
-45.549076521057,-3.139611906225994,9.06785E-5,24.292277595,0.405022432
-47.52537014629701,-13.524136591578,1.55955E-4,50.052407098,0.539335263
-46.348577123995,-16.820953684592,2.37913E-4,86.306304708,0.641068538
-51.451007938250996,-8.834930808053997,1.37596E-4,42.588934159,0.508103821
-109.985231856723,27.31327622815401,1.9641E-4,68.523517837,0.595874019
-71.429539858859,2.959948873492003,6.19369E-5,11.166731847,0.317391624
-60.622806989933004,-17.710285815949995,7.76685E-5,17.914873692,0.368315137
-36.871350875684996,-8.053396510799999,2.32494E-4,84.540951818,0.635749073
-65.913884013871,-31.544341192629997,4.05547E-5,4.513678712,0.233393033
-72.920743230631,0.7950090385700008,4.16179E-5,4.764032552,0.238055162
-55.143083756313004,-11.413095673708,1.14084E-4,33.733297481,0.461334825
-80.960665024221,-4.693697347891998,1.68838E-4,55.782465986,0.558984273
-56.885815407661,-4.603865819471999,9.61368E-5,26.943252961,0.419182536
-74.780255868925,9.53561675383601,1.61483E-4,52.765933384,0.54797588
-59.913137915415,-7.271862213545994,7.48448E-5,16.594361203,0.3597417
-72.552433964109,-11.287331533919996,5.48167E-5,8.647397276,0.291542082
-60.038902055203,-0.14822200983999778,4.11006E-5,4.664824515,0.23579386
-68.492048879525,-35.83828825110599,6.6019E-6,0.137877537,0.047221017
-51.109648130254996,-29.460249733286,1.32768E-5,0.467132574,0.090636858
-80.224046491177,-0.8039921673059993,3.11623E-5,2.642047709,0.189587449
-54.388498917585004,-7.092199156705995,6.45627E-5,12.10270223,0.326454596
-70.95343275823299,-11.682590258967998,6.37383E-5,11.813867379,0.323634991
-105.879931007929,27.89718116288401,6.428E-5,12.012536688,0.325490511
-41.470725130789006,-17.225195562482,6.10738E-5,10.822406702,0.31435892
-40.967668571637006,-18.491820113204,1.57166E-4,50.678633606,0.541255411
-63.470466440847,-21.968300263057998,2.67615E-4,92.866083292,0.667665612
-67.342205315749,-9.203240074575994,7.31694E-5,15.780201257,0.354543939
-108.395213803689,25.498679354070006,1.99523E-4,69.790895662,0.599654691
-67.997975473215,-38.066110155922,8.27586E-5,20.232775968,0.383203304
-67.216441175961,-22.228811695475997,7.36491E-6,0.165849533,0.052392573
-61.395358134345,-8.798998196686,7.03065E-5,14.48835799,0.345464083
-61.601970649711,-37.931362863291994,2.76423E-5,2.037327516,0.17185244
-66.210328057657,-27.879214833093997,7.99705E-5,18.890269746,0.37513639
-69.605959831933,-39.260869483907996,5.0744E-5,7.319105291,0.275856675
-64.413697489257,-0.5614470405719985,7.40976E-5,16.214775398,0.357434089
-103.050237862699,24.986639642076,1.18258E-4,35.45023998,0.4702764
-103.167018849645,22.52525576336801,1.55418E-4,49.756647202,0.538477142
-70.432409893397,0.0763568112100046,6.95977E-5,14.17351524,0.343176631
-65.572524205875,-26.37902830848,7.41981E-5,16.274097673,0.35774544
-50.947951379098996,0.42669977204800347,1.96957E-4,68.661227165,0.596543962
-56.562421905349,-14.997373657665996,2.07856E-4,73.717784142,0.609435909
-67.773396652165,-23.351705800725995,1.1075E-4,32.452110337,0.453973215
-68.545947796577,-36.76355299383199,2.58015E-5,1.773056761,0.162265486
-66.093547070711,-18.419954890468,4.67124E-5,6.059099107,0.259630225
-71.815815431065,-6.427445846397994,8.99305E-5,23.786904624,0.403027796
-58.529732377747,-33.74521363892,5.08546E-6,0.086273604,0.036773313
-73.262103038627,-16.057385693022,2.95855E-5,2.340627678,0.181738077
-67.755430346481,-26.998865854577996,2.23124E-5,1.335240133,0.143470674
-59.508896037525,-32.48757224104,3.20861E-5,2.828677871,0.194117011
-105.48467228288101,27.951080079936006,4.86922E-5,6.717766075,0.267688322
-62.850628894749,-11.727506023177995,1.01453E-4,29.077881494,0.432340905
-75.211447205341,-12.958197962531997,1.41081E-6,0.015586713,0.010480174
-89.180249874651,17.11739775248401,1.10705E-4,32.418888151,0.453872311
-63.578264274951,9.598498823729997,1.64481E-4,54.182287354,0.55252834
-35.928119827275,-8.035430205116,2.82056E-4,95.359262505,0.679223116
-65.195231786511,-23.181025896727995,8.47933E-6,0.213402982,0.059845916
-38.146958579249,-10.047656441723994,3.18626E-4,99.249671994,0.705185721
-47.579269063349,-18.051645623945994,1.53551E-4,48.89166271,0.535473782
-66.803216145229,-2.843167862439998,3.95478E-5,4.305470579,0.22892483
-57.613450787863,-24.339852613345997,1.30733E-4,40.014571039,0.495313917
-76.10077933669899,5.3854001408320045,2.80659E-5,2.101336746,0.174027645
-58.484816613537,-19.668613135506,1.41573E-4,44.264498093,0.515224508
-57.137343687237,-8.260009026165996,1.14737E-4,34.076511356,0.462753935
-54.370532611901,-30.780773201059997,1.16695E-4,34.921944158,0.46696469
-60.056868360887,-22.363558988106,2.86508E-4,95.842044811,0.682625926
-70.603089797395,-31.014335174952,3.76276E-5,3.899601798,0.220258026
-59.410081356263,-2.4748585959179934,6.27196E-5,11.434452192,0.32011827
-92.854359387029,16.443661289334003,2.02899E-4,71.480816123,0.603676404
-56.957680630397,-27.897181138778,1.03388E-4,29.753867544,0.436984808
-69.354431552357,-53.28357107027,5.09878E-8,0.000088787,0.000382625
-62.769780519171,-28.35532193372,9.9243E-5,28.174418891,0.426944087
-65.680322039979,-3.3013086573819947,4.30275E-5,5.107342811,0.244149538
-41.533607200682994,-21.734738289165996,2.28131E-4,82.605463338,0.631351216
-52.672716724763006,-22.183895931266,1.63717E-4,53.919565462,0.551377228
-43.429052450345,-13.838546941047994,3.29828E-4,99.801059428,0.712317874
-105.233144003305,25.157319546074007,1.38995E-4,43.142245153,0.510631591
-54.379515764743,-3.3641907272759966,3.7825E-5,3.929770464,0.221158019
-100.283426787363,22.372542165054,2.34883E-4,85.312592064,0.638113402
-40.994618030163,-18.294190750679995,1.94706E-4,67.741461581,0.593774476
-65.72523780418899,-14.108041526308,2.05224E-4,72.68542029,0.606399333
-110.182861219247,30.457379722854,1.63566E-4,53.870466565,0.551149073
-69.983252251297,-9.867993384883995,5.96984E-5,10.285467008,0.309470269
-98.98985277811501,20.009972967608007,1.10444E-4,32.297237194,0.453289106
-62.464353322543,-18.8331799212,1.69391E-4,56.103710207,0.559788842
-101.532085032401,24.214088497664008,1.04937E-4,30.368622212,0.440646302
-59.194485688055,-1.6034927702439958,7.61556E-5,17.168472477,0.363750421
-51.72948567635299,-28.040911584249997,4.40574E-5,5.351235554,0.248541273
-96.869828707403,19.47098379708801,3.75159E-5,3.877054918,0.219747788
-59.113637312477,-26.352078849953998,5.115E-5,7.466939388,0.277451227
-50.777271475101,-21.429311092538,1.55797E-4,50.00563731,0.539083074
-88.497530258659,13.434305087264008,9.20826E-5,25.060494545,0.408730418
-86.197843131107,14.009226869152002,6.20323E-6,0.121837898,0.044496309
-80.10726550423101,-4.334371234212,6.46717E-5,12.141491463,0.326825371
-90.608571176529,14.907542153351997,1.37726E-4,42.671520307,0.508341182
-58.835159574375,-13.146844172213996,2.11012E-4,75.100123498,0.613017075
-89.701272739487,19.938107744872,1.57297E-4,50.74153394,0.541463272
-60.820436352457,1.9987515193980059,5.34154E-5,8.209139203,0.286222276
-53.975273886853,-19.111657659301997,1.01898E-4,29.220177294,0.433415153
-68.680695089207,10.03867331298801,1.18437E-4,35.497585545,0.470652962
-57.424804578181,-29.487199191812,6.41249E-5,11.903399801,0.324960047
-36.898300334211,-8.888829725106,1.8002E-4,60.889496821,0.574728126
-72.75006332663301,6.211850202296006,5.414E-5,8.429747754,0.288982847
-42.674467611617004,-13.973294233677997,2.75767E-4,94.439604052,0.674290188
-74.25024985124699,-3.561820089799994,5.89845E-5,10.048110875,0.30690531
-71.195977884967,-12.967181115373997,6.92875E-6,0.148695306,0.049443225
-107.595713200751,26.801236516160003,1.5671E-4,50.490328435,0.540535042
-66.372024808813,-4.010977731899999,6.02999E-5,10.567437889,0.311616903
-57.640400246389,-22.740851407469997,1.54443E-4,49.307418786,0.536912801
-63.829792554527,-40.464611964736,1.12044E-4,32.95351641,0.456855583
-69.02205489720299,1.8370547682420053,2.39399E-5,1.569590001,0.152341056
-68.330352128369,-36.44015949152,6.38462E-5,11.845768942,0.324005494
-72.085310016325,-34.877090897011996,4.55885E-6,0.071817943,0.03309138
-73.48668185967699,-48.288938090118,1.70958E-7,0.000722818,0.001281763
-64.467596406309,-19.767427816768,1.61723E-4,52.943683842,0.54834473
-55.268847896101,-17.359942855111996,1.76832E-4,59.426336342,0.570355252
-71.312758871913,9.077475958893999,4.01504E-5,4.428842294,0.231605299
-56.355809389983,-16.919768365853997,8.44413E-5,20.969101324,0.387971987
-63.183005549903,-15.976537317443999,7.58068E-5,17.024080019,0.36268872
-54.226802166429,-14.763811683773994,1.83001E-4,62.34163974,0.578737141
-107.90114039737901,29.136856255080005,5.58064E-5,8.951450175,0.295251736
-68.33933528121099,-42.27920883882,4.3439E-5,5.189537501,0.245910182
-61.233661383189,3.247409764436,1.92901E-4,66.830191836,0.591525376
-59.122620465319,-38.075093308763996,5.61679E-5,9.113882558,0.296596793
-59.913137915415,-18.114527693839996,6.58622E-5,12.636911233,0.330851217
-49.609461605641,-8.412722624479997,2.04909E-4,72.562343156,0.606031895
-55.143083756313004,-10.092572205933998,1.78384E-4,60.13642112,0.572495202
-75.876200515649,3.876230463376004,5.27854E-7,0.003447556,0.003947031
-52.627800960553,-12.553956084641996,1.24205E-4,37.449904677,0.482515991
-50.462861125630994,-7.379660047649999,1.73396E-4,57.884913051,0.565539538
-63.820809401685004,7.747969338277997,1.71008E-4,56.852389728,0.562129321
-48.702163168599,-3.211477128961995,5.44471E-5,8.543732902,0.290146678
-49.043522976595,-27.870231680251997,3.25026E-6,0.042452197,0.02381893
-45.477211298320995,-5.969305051455997,2.33439E-4,84.797211819,0.636688456
-52.897295545812995,-0.6153459576239939,5.3979E-5,8.381082044,0.288371423
-71.17801157928301,-34.77827621575,6.72026E-5,13.195514648,0.335326795
-59.329232980685,-19.354202786035998,1.00198E-4,28.553451203,0.429288663
-72.992608453367,1.6663748642440055,8.03177E-5,19.138725985,0.376152284
-74.322115073983,-4.109792413161998,5.93487E-5,10.178347555,0.308216343
-44.300418276019,-13.083962102319994,1.98102E-4,69.234210439,0.597938414
-58.601597600483004,-22.076098097161996,1.1384E-4,33.630711684,0.460803789
-64.844888825673,-20.683709406652,4.7161E-5,6.209321327,0.261471674
-52.358306375293,-26.96293324321,1.54074E-5,0.635568474,0.103673886
-38.084076509355,-8.430688930163996,2.79822E-4,95.022266823,0.677488122
-68.842391840363,-25.965803277747998,1.08238E-4,31.488554747,0.448293578
-68.69866139489099,-10.999870642976,8.22343E-5,19.952119709,0.381702307
-62.626050073699,-5.861507217351999,9.73952E-5,27.456015773,0.422352218
-97.543565170553,17.755201604266006,2.52516E-4,90.063997826,0.654657274
-62.455370169701,-40.725123397154,5.18362E-5,7.683354509,0.280130878
-91.587734836307,16.650273804700007,5.77794E-5,9.592603523,0.302531966
-57.730231774809,-31.670105332417997,2.90754E-5,2.267250731,0.179165968
-57.505652953759004,-20.818456699281995,1.06488E-4,30.876395979,0.444265584
-58.808210115849,7.433558988808002,4.07099E-5,4.56650565,0.234077351
-52.223559082663,-3.813348369375994,5.86243E-5,9.912785384,0.305603904
-56.445640918403,2.5197743842340046,7.31926E-5,15.794837674,0.354616634
-65.258113856405,-33.808095708813994,1.38206E-4,42.809480336,0.509210706
-56.176146333143,-7.774918772697994,8.06567E-5,19.259499558,0.37714118
-74.340081379667,-10.254268957089998,1.69673E-5,0.753078974,0.112984117
-64.000472458525,-27.313276204047998,1.45635E-4,45.84383322,0.522285321
-39.934605994807,-3.1575782119099998,2.40064E-4,86.784431418,0.643136344
-61.772650553709,-13.182776783582,1.09796E-4,32.06597864,0.451829918
-66.686435158283,7.676104115542003,2.24993E-4,81.450290831,0.628121312
-68.932223368783,-26.28919678006,3.88817E-5,4.136747571,0.225940231
-42.872096974141,-21.608974149378,9.10585E-5,24.510433751,0.406030562
-59.158553076687,-29.388384510549997,1.33109E-4,41.017518512,0.499816361
-54.469347293163,-22.78576717168,1.01543E-4,29.138779138,0.432559384
-62.787746824855,-8.556453069952,7.49122E-5,16.609343634,0.359948981
-75.103649371237,-48.917758789058,1.67085E-7,0.000638387,0.001252755
-49.447764854485,-28.058877889934,1.89828E-6,0.022723875,0.014050425
-50.444894819946995,-14.494317098513996,2.53965E-4,90.342718201,0.655949699
-69.237650565411,5.475231669252004,2.15955E-4,77.127298511,0.618496063
-57.577518176495,-9.373919978573994,7.55564E-5,16.87273142,0.361924337
-54.532229363057,-29.325502440656,1.77183E-5,0.81385488,0.117398216
-63.605213733477,-22.60610411484,2.84521E-4,95.727614003,0.681115784
-63.739961026107004,5.744726254512003,4.4271E-5,5.413069069,0.249445392
-53.606964620331,1.5495938772980011,6.63741E-5,12.881601865,0.33256768
-47.94757832987101,-6.4813447634499965,2.22388E-4,80.130957306,0.625397696
-44.435165568649,-12.940231656847999,2.17885E-4,78.016240577,0.620593389
-61.116880396243,-14.179906749043994,9.01155E-5,23.939960211,0.403522399
-40.033420676069,-5.996254509981995,2.49896E-4,89.284449896,0.652295395
-61.700785330973,-4.702680500733997,7.61557E-5,17.183703613,0.363750622
-66.138462834921,-24.932740700917996,7.00812E-5,14.362041599,0.344738718
-68.743577159101,-32.568420616618,3.94641E-5,4.285710498,0.228550995
-62.850628894749,-36.269479587522,4.55361E-5,5.745386684,0.254757861
-44.731609612434994,-10.460881472455995,2.25627E-4,81.675565155,0.628778999
-71.86073119527501,19.282337587406005,1.70052E-4,56.443200641,0.56074872
-105.843998396561,26.783270210476005,1.32115E-4,40.619382683,0.49794192
-42.431922484883,-20.94422083907,1.12339E-4,33.054530448,0.457506702
-75.391110262181,5.079972944204002,6.8253E-8,0.000153034,0.000512122
-67.099660189015,-48.082325574752,1.7929E-6,0.021057266,0.013280787
-63.434533829479,-12.940231656847999,6.91706E-5,13.986125944,0.341790362
-58.502782919221,-18.303173903521994,1.22253E-4,36.747463476,0.478561868
-61.898414693497,0.2829693265760014,1.24154E-4,37.425066739,0.482412898
-77.582999555629,6.894569818288005,3.88649E-5,4.132859403,0.225864558
-65.770153568399,-7.020333933969994,8.85886E-5,23.080307437,0.399416114
-71.851748042433,-3.516904325589998,3.42416E-5,3.163990007,0.204490404
-60.119750430781004,-13.065995796635995,8.57386E-5,21.649485486,0.391598383
-70.064100626875,-20.144720236131995,2.00931E-5,1.059208014,0.131070844
-38.326621636089,-5.160821295675994,3.04478E-4,97.849928998,0.695656104
-62.069094597495,9.266122168576004,5.1032E-5,7.405624718,0.276988532
-76.603835895851,17.898932049738008,1.92834E-4,66.791617693,0.591441207
-71.14207896791501,-11.116651629921996,8.57877E-5,21.709536505,0.391734788
-96.833896096035,17.746218451424,3.29198E-6,0.044086993,0.02411731
-39.736976632283,-17.557572217636,2.51571E-4,89.710916724,0.653809056
-72.812945396527,-6.696940431658,4.51764E-5,5.65464069,0.253255177
-69.300532635305,-11.323264145288,4.78278E-5,6.418396186,0.264191776
-61.422307592871,6.939485582498001,2.53924E-5,1.729618119,0.160104224
-72.193107850429,-46.393492840456,5.94917E-6,0.117561538,0.042751868
-56.391742001351,-26.253264168692,1.63553E-4,53.837753925,0.551130203
-42.422939332041,-11.368179909497997,1.64413E-4,54.149397985,0.552425939
-53.121874366863,5.259636001044001,7.26856E-5,15.561340138,0.35302729
-50.38201275005299,-16.425694959543996,2.2871E-4,82.811115457,0.631941229
-69.426296775093,-54.675959760779996,8.38617E-9,0.000007496,0.000062952
-57.433787731023,-1.8460378969779967,8.24397E-5,20.026243452,0.382291177
-70.046134321191,-5.825574605983995,5.63223E-5,9.147633038,0.297169896
-65.10540025809101,-27.627686553517997,9.24614E-5,25.217371688,0.409723144
-105.457722824355,24.474599930082007,2.72587E-5,1.987890341,0.169872584
-101.406320892613,29.68482857844201,1.39885E-4,43.560726848,0.512227188
