x,y,raw,cumulative,Logistic
-55.277831048943,0.516531300468003,2.38722E-5,2.122082444,0.147203247
-63.039275104431,-1.7741726742419957,4.72975E-5,8.821787175,0.254840189
-73.783125903463,-13.191759936423999,5.04793E-5,9.868395741,0.267399308
-68.303402669843,-21.231681730013996,1.99843E-5,1.318428894,0.126256075
-74.986868384291,-10.047656441723994,1.43462E-5,0.53391078,0.093983693
-78.391483311409,-3.0767298363319995,1.36511E-5,0.449597096,0.089839127
-40.266982649960994,-8.484587847215998,3.28024E-5,4.441512851,0.191712917
-59.437030814789,1.971802060872001,4.28694E-5,7.42436614,0.236627022
-48.998607212385,-3.4630054085379953,1.1719E-4,32.466134148,0.458688592
-65.72523780418899,-26.747337575002,5.16937E-7,0.002791298,0.003723893
-58.898041644269,-6.238799636715996,7.03177E-5,16.164344034,0.337066084
-63.183005549903,-17.530622759109995,3.43744E-4,98.752641277,0.713097633
-43.98600792654899,-2.7982520982299945,9.92572E-5,26.448899921,0.417825691
-52.57390204350099,-19.677596288348,1.92943E-4,59.282316633,0.582483491
-70.827668618445,-49.33098381979,4.66855E-7,0.002196874,0.003364331
-61.503155968449,-35.469978984584,1.21128E-4,33.753013625,0.466906154
-67.297289551539,-23.432554176303995,2.17759E-6,0.018472725,0.0155014
-43.366170380450995,-2.735370028336,1.02529E-4,27.426601258,0.425735809
-90.28517767421701,15.329750336925997,5.2823E-5,10.66431387,0.276383382
-53.202722742441,-9.023577017735995,5.96277E-5,12.736634331,0.301261234
-37.16779491947101,-7.002367628285995,1.10472E-4,30.085186713,0.444069716
-78.643011590985,21.995249745690003,1.27988E-4,35.576138166,0.48063897
-68.12373961300301,-25.938853819221997,6.3565E-6,0.075917392,0.043942249
-103.202951461013,27.591753966256007,4.54422E-5,8.223310198,0.247315945
-64.755057297253,-10.712409752031995,1.00923E-4,26.979058382,0.421878814
-65.419810607561,-30.071104126541996,1.63721E-5,0.769449971,0.105850727
-66.138462834921,-39.422566235064,2.20839E-5,1.72289568,0.137694847
-109.122849183891,28.274473582248007,1.58768E-4,46.168219747,0.534451227
-40.662241375009,-15.742975343551997,1.47776E-4,42.23767026,0.516562748
-106.436886484133,29.316519311920004,2.51079E-5,2.396323756,0.153652536
-65.446760066087,-32.191128197254,7.5153E-5,17.923475698,0.352083366
-74.456862366613,-1.4507791719299945,4.23788E-5,7.287978874,0.234554381
-56.122247416091,-18.051645623945994,1.47597E-4,42.163829018,0.516260768
-51.702536217827,3.1485950831740013,3.92957E-5,6.349639006,0.221265932
-68.33933528121099,-26.343095697112,2.58813E-6,0.023201492,0.018370185
-39.153071697553,-11.718522870335995,2.64086E-4,87.287585172,0.65630116
-57.451754036707,0.8848405669900004,2.41486E-5,2.174900672,0.148654287
-65.743204109873,-43.438035555438,1.3435E-5,0.427909136,0.08854277
-54.083071720957,-18.536735877413996,1.84883E-4,56.225206758,0.572069928
-76.37027392195901,-10.209353192879995,1.50805E-5,0.607430359,0.09832153
-66.695418311125,-28.337355628035997,3.1057E-5,3.927579104,0.183382535
-66.102530223553,0.013474741316002792,9.98419E-5,26.69795404,0.419255028
-50.732355710891,-14.602114932618,2.58865E-4,85.822821163,0.651783197
-45.037036809063,-18.545719030255995,1.89535E-4,58.115976793,0.578142557
-111.647115132493,26.199365275746004,2.57274E-5,2.55128829,0.156848992
-51.684569912143004,-25.417830954385998,2.39786E-4,79.415912056,0.634210997
-65.34794538482501,-39.952572252742,1.91401E-5,1.198927062,0.121571423
-65.716254651347,-9.427818895625997,6.98107E-5,15.933010673,0.335451028
-42.683450764458996,-15.626194356606,1.53103E-4,43.983717318,0.525401119
-68.429166809631,-5.079972920097994,5.88571E-5,12.499618884,0.298529969
-64.737090991569,2.816218428020001,3.66258E-5,5.573214792,0.209379715
-64.42268064209901,-25.094437452073997,2.56216E-4,84.921134659,0.649444853
-62.194858737283,2.115532506344003,2.78453E-5,3.057463988,0.167596815
-112.410683124063,29.837542176756003,3.81547E-5,6.028310263,0.216230285
-99.843252298105,18.923011473726007,1.79242E-4,54.000496228,0.564468475
-70.162915308137,-24.321886307661998,2.85753E-5,3.249259335,0.171238124
-64.50352901767701,8.286958508798008,8.11825E-5,20.237269501,0.36988275
-59.167536229529,6.256765966506002,1.91516E-5,1.202756874,0.121635617
-49.843023579532996,-27.897181138778,1.43597E-5,0.535346746,0.094063647
-68.024924931741,5.142855014098004,6.11434E-5,13.06234687,0.30657125
-52.960177615706996,0.5075481476260038,1.90809E-5,1.181722875,0.121240902
-106.248240274451,28.148709442460003,2.94948E-5,3.493465369,0.175779958
-50.184383387528996,-26.918017479,5.89606E-5,12.534966815,0.298898169
-52.304407458241,-12.823450669901995,8.60172E-5,22.108147676,0.383463448
-38.137975426406996,-9.751212397937998,1.50211E-4,43.042848492,0.520644247
-74.27719930977301,-46.654004272874,5.09974E-6,0.057610399,0.035563251
-109.598956284517,30.61907647401,5.86987E-5,12.464349071,0.297965887
-70.81868546560301,-49.816074073258,1.90167E-6,0.015172828,0.013563885
-42.611585541723,-4.514034291051999,2.65774E-4,87.711324307,0.657737361
-53.301537423702996,-26.459876684058,1.20009E-4,33.403030487,0.464596642
-49.816074121007006,-19.812343580977995,2.24164E-4,73.480447957,0.618446569
-43.797361716867,-11.107668477079997,1.13758E-4,31.160908961,0.451318474
-70.396477282029,-27.223444675628,4.59207E-5,8.342060259,0.249270999
-66.857115062281,-24.537481975869998,4.42584E-6,0.045243999,0.031009526
-72.525484505583,9.69731350499201,1.27377E-4,35.448423966,0.479444354
-47.615201674717,-19.677596288348,2.39954E-4,79.511861477,0.634373526
-40.338847872697,-20.441164279918,1.41067E-4,39.940032077,0.504954347
-79.03827031603299,-2.807235251071994,1.12407E-4,30.753651253,0.448360361
-62.302656571387004,-36.03591761363,9.63567E-5,25.528641509,0.410629548
-67.944076556163,-18.626567405833995,1.30741E-5,0.390812503,0.086369709
-74.699407493347,-13.236675700633995,3.98E-5,6.499976487,0.223470699
-69.273583176779,-3.7414831466400003,6.30905E-5,13.664753411,0.313275568
-36.296429093797,-5.250652824095994,1.36612E-4,38.55158957,0.496930856
-65.70727149850501,-9.445785201309995,6.5505E-5,14.551925374,0.321411226
-70.594106644553,-17.162313492587998,1.52052E-5,0.618024887,0.099054032
-75.72348691733501,-7.460508423227999,1.01698E-5,0.193242093,0.068497618
-53.831543441381,-23.163059591043996,2.72523E-4,89.648576545,0.663360106
-59.374148744895,-32.71215106209,3.47939E-5,5.012360065,0.201012526
-69.81257234729901,-9.086459087629997,6.7153E-5,15.036013681,0.326854476
-69.417313622251,-45.620941696044,1.07573E-5,0.228927478,0.0721694
-59.544828648893,-37.814581876346,8.59608E-5,22.06515161,0.383308438
-54.163920096535,-7.5772894101739965,2.44475E-5,2.245443383,0.150218051
-47.678083744611,-22.363558988106,1.2151E-4,33.947174635,0.467688222
-44.480081332859,-14.943474740614,1.56199E-4,45.096545582,0.530390679
-41.87496700867899,-21.501176315273995,1.18488E-4,32.878529641,0.461424286
-68.492048879525,-45.87246997562,5.82748E-7,0.00344711,0.004195993
-70.540207727501,-38.066110155922,2.14592E-5,1.596651788,0.134322941
-73.504648165361,-4.612848972313998,4.74673E-5,8.869162034,0.255521034
-44.785508529487004,-8.493571000057997,2.32935E-4,77.244164416,0.627460802
-101.999208980185,22.91153133557401,2.16088E-5,1.624635552,0.135132613
-37.75169985420099,-7.244912755019996,2.17266E-4,70.434320837,0.611043907
-59.823306386995,-14.925508434929995,1.04081E-4,28.01570417,0.429411578
-36.583889984741006,-10.335117332667998,1.98459E-4,61.570571346,0.589322386
-67.09067703617299,-15.19500302019,8.09264E-5,20.164293279,0.36914658
-48.693180015756994,-22.103047555688,3.04396E-4,95.423669133,0.687596991
-68.20458798858101,0.5973796760460033,9.4778E-5,24.993374778,0.40663772
-42.530737166145,-5.115905531465998,1.41222E-4,40.052940533,0.505227636
-92.566898496085,16.2011161626,2.62077E-4,86.682120469,0.654576398
-44.471098180016995,-5.115905531465998,2.49275E-4,82.545605883,0.643167451
-61.224678230347,9.553583059520008,1.46958E-4,41.928010491,0.515177252
-60.946200492245,8.861880290686003,9.98208E-5,26.677987244,0.419203508
-54.208835860745,-12.302427805065996,1.04013E-4,27.984484433,0.42925085
-45.046019961905,-2.420959678865998,1.71501E-4,50.686514563,0.553585408
-72.80396224368499,-48.827927260638,8.76292E-6,0.129431131,0.059586507
-53.822560288539,-3.2923255045399955,6.92732E-5,15.745198322,0.333730252
-66.363041655971,8.942728666264003,8.05867E-5,20.027058609,0.368167589
-96.55541835793301,18.662500041308007,2.47058E-4,81.751954138,0.641114291
-43.545833437290995,-15.554329133869999,1.43121E-4,40.622222423,0.508566671
-62.509269086753,3.489954891170001,2.18386E-5,1.681166131,0.136373936
-66.65050254691499,-20.683709406652,1.31737E-5,0.405243525,0.08697075
-71.734967055487,-8.978661253525999,5.24132E-5,10.501177183,0.274828225
-70.944449605391,-45.944335198356,2.50287E-6,0.021924195,0.017775791
-107.685544729171,31.364678159896002,3.38397E-5,4.737924979,0.196583417
-38.01221128661901,-5.017090850203999,1.12761E-4,30.854983339,0.449138219
-101.711748089241,21.82456984169201,4.00689E-5,6.563904128,0.224641494
-68.599846713629,-29.298552982129998,1.35127E-5,0.437350776,0.089009557
-40.698173986377,-13.003113726742,1.19838E-4,33.355065568,0.464241639
-115.033763753927,30.322632430224004,2.63166E-5,2.702330226,0.159866759
-71.088180050863,-44.039906795852,1.83024E-6,0.014794625,0.013061045
-50.615574723945,-28.831429034345998,1.03804E-4,27.890964565,0.428759255
-52.214575929820995,-13.533119744419999,2.00085E-4,62.248402212,0.591295155
-73.082439981787,2.2412966461320067,7.9571E-5,19.666488412,0.365221992
-68.986122285835,9.427818919732005,2.59595E-4,86.082168657,0.652422445
-103.975502605425,21.411344810960003,1.16109E-4,32.034468009,0.456389491
-42.000731148467,-17.862999414263996,2.52831E-4,83.698940265,0.646411215
-73.459732401151,10.874106527294003,2.66182E-5,2.760563916,0.161403252
-49.070472435121005,-14.638047543985998,1.57411E-4,45.504182791,0.532314319
-59.284317216475,0.15720518678800488,8.25839E-5,20.876148397,0.37388054
-41.605472423419,-9.329004214363998,3.24391E-5,4.327214824,0.18999311
-48.019443552607,-14.664997002511996,1.64466E-4,48.046019822,0.543212138
-103.526344963325,28.004978996988,3.12793E-5,4.005489623,0.184453236
-67.96204286184701,-8.736116126791998,8.84018E-5,22.849290527,0.38994875
-49.63641106416701,-19.201489187721997,2.04586E-4,64.110084552,0.596660185
-67.872211333427,-19.623697371295997,1.20024E-5,0.304228295,0.079855689
-67.44101999701101,-26.531741906793997,6.03448E-6,0.071567288,0.041809212
-101.963276368817,22.147963344003998,2.79224E-5,3.082565231,0.167983067
-74.151435169985,-3.454022255695996,2.01893E-4,62.932115492,0.593467705
-42.773282292879,-2.8252015567559994,1.56809E-4,45.315564382,0.531361141
-65.24014755072099,9.993757548778007,4.82428E-5,9.113070914,0.258616348
-77.232656594791,-7.092199156705995,4.51075E-5,8.128191703,0.245942379
-59.149569923845,-18.851146226883998,6.05758E-5,12.971022512,0.30459217
-49.896922496585006,-29.289569829288,1.21254E-4,33.8136158,0.467164329
-59.149569923845,-11.790388093071996,8.37027E-5,21.267149251,0.377035828
-105.30500922604101,27.358191992364,3.64123E-5,5.478237576,0.208413839
-61.395358134345,10.514780413614005,8.44739E-5,21.544704436,0.379192468
-36.278462788113,-6.589142597553995,8.37754E-5,21.292273977,0.377239758
-85.54207297364101,10.110538535724004,9.6922E-5,25.692955914,0.412045916
-43.384136686134994,-15.042289421876,2.60408E-4,86.290283738,0.653130605
-54.487313598847,-26.729371269317998,9.62324E-5,25.470860126,0.410317191
-63.901657777263004,-6.661007820289996,5.72648E-5,12.012126181,0.292818477
-61.763667400867,-35.568793665846,6.17917E-5,13.259044799,0.308818135
-51.72948567635299,-23.315773189357998,2.53553E-4,83.9774408,0.647062554
-73.54956392957101,7.523390517228002,1.48407E-4,42.430244785,0.517627448
-60.398228168883,1.1992509164600023,1.06386E-4,28.773371692,0.434787869
-38.982391793554996,-4.379286998421996,1.46595E-4,41.79593576,0.514559837
-71.591236610015,-34.715394145855996,1.74804E-4,52.124129095,0.558295179
-67.19847487027701,-23.522385704723995,5.48023E-6,0.062917546,0.038115493
-59.050755242583,-6.589142597553995,4.28714E-5,7.428653279,0.236635352
-42.881080126982994,-3.274359198855997,8.12863E-5,20.286027716,0.37018041
-46.249762442733,-15.491447063975997,1.15733E-4,31.872179528,0.45558381
-72.148192086219,-10.182403734353997,9.37039E-5,24.569413031,0.403890456
-78.086056114781,-6.499311069133995,1.46479E-4,41.781276227,0.51436178
-52.196609624137,-13.658883884207995,1.66998E-4,48.791656551,0.547000987
-49.87895619090099,-3.337241268749999,7.1717E-5,16.63294925,0.341482881
-64.50352901767701,-14.736862225247997,2.0408E-4,63.946591102,0.596064637
-98.53171198317301,17.827066827002,1.86675E-4,56.987163576,0.574430182
-39.386633671445,-15.913655247549997,1.41017E-4,39.925925332,0.50486554
-46.671970626307,-19.075725047934,1.14616E-4,31.503443656,0.453180116
-74.546693895033,-49.860989837468,3.31927E-8,0.000003319,0.000239948
-82.047626518103,23.163059615150004,1.17455E-4,32.548255349,0.459249093
-38.01221128661901,-8.619335139845994,7.20714E-5,16.776741552,0.34259225
-44.974154739168995,-20.638793642441996,1.98616E-4,61.630139963,0.589513455
-69.534094609197,-35.029804495326,1.25318E-5,0.345914772,0.083085064
-53.571032008963,-7.0113507811279945,4.20417E-5,7.220442569,0.233123244
-76.981128315215,6.571176315976004,2.64553E-5,2.731337326,0.160574143
-59.104654159635004,4.747596289050001,4.49414E-5,8.083189065,0.245258966
-65.24014755072099,8.673234081003997,2.84524E-4,92.573612951,0.672915021
-56.095297957565,-34.409966949228,2.12885E-4,68.39084837,0.606191418
-67.44101999701101,-24.681212421341996,2.33821E-5,2.015734371,0.144618375
-46.115015150103005,-16.452644418069994,2.28328E-4,75.539598,0.622779408
-71.456489317385,-4.019960884741998,3.83005E-5,6.070370968,0.216877317
-57.200225757131,-5.942355592929999,2.43607E-5,2.21371254,0.14976456
-51.837283510457,-9.903925996252,9.6261E-5,25.490111473,0.41038907
-97.345935808029,18.64453373562401,1.70689E-4,50.39566031,0.552412968
-64.31488280799499,-6.3016817066099975,2.65974E-5,2.747261665,0.161297109
-83.637644571137,9.787145033412003,5.4195E-5,11.064915426,0.281540923
-63.991489305683004,8.466621565638007,2.10644E-5,1.507417435,0.13217833
-68.141705918687,-33.637415804816,2.17174E-5,1.650647708,0.135719334
-50.597608418261004,-18.949960908145997,2.16675E-4,70.108829915,0.610396453
-50.435911667105,-18.770297851305997,1.25679E-4,35.14457816,0.476095012
-85.209696318487,15.338733489768003,7.571E-5,18.119701923,0.353769565
-51.540839466671,2.8341847337040065,3.75004E-5,5.850704833,0.21331313
-57.541585565127,0.21110410384000033,5.20154E-5,10.375793611,0.273312595
-71.429539858859,-45.216699818154,2.31431E-5,1.950540897,0.143352216
-68.12373961300301,8.044413382064008,1.61801E-4,47.098621825,0.539156935
-107.451982755279,31.167048797372004,4.04435E-5,6.680624176,0.226266418
-53.777644524329006,-2.735370028336,8.50261E-5,21.722689706,0.380727394
-55.035285922209,-28.373288239403998,3.02786E-4,95.241458466,0.686456633
-64.47657955915099,-33.314022302504,4.89871E-5,9.361202066,0.261562516
-103.463462893431,22.10304757979401,8.03097E-5,19.946570992,0.367366748
-53.966290734011004,-30.628059602746,1.88368E-4,57.718803731,0.576634989
-52.160677012769,-6.768805654393994,3.354E-5,4.653715238,0.195182482
-40.680207680693,-17.934864636999997,2.99642E-4,94.84950004,0.684205621
-74.807205327451,8.143228063326006,1.38204E-4,39.060139608,0.499826923
-101.406320892613,23.899678148194,2.65985E-5,2.749921519,0.161303173
-43.878210092445,-21.204732271487998,3.15135E-4,96.198475198,0.694996045
-72.282939378849,10.29918474540601,6.7083E-5,15.009158801,0.326625197
-57.460737189549,-5.951338745771999,7.23333E-5,16.870600577,0.343409963
-78.05910665625501,1.118402540882002,1.42864E-5,0.521022678,0.093628556
-50.355063291527,-18.590634794466,1.91031E-4,58.648753132,0.580058692
-51.217445964359,-18.393005431942,1.65515E-4,48.30990161,0.544790636
-72.291922531691,-42.95294530197,1.16882E-6,0.009231244,0.008380585
-58.601597600483004,-26.352078849953998,1.76555E-4,52.738911225,0.560751917
-98.917987555379,23.971543370930007,4.58702E-5,8.337468188,0.249065179
-68.716627700575,-1.1543351281439982,8.19209E-5,20.555351024,0.371995388
-71.932596418011,-37.140845413196,5.1241E-5,10.117698762,0.270343644
-61.000099409297,-36.332361657416,2.40975E-5,2.17007527,0.14838653
-59.661609635839,-18.15944345805,5.32659E-5,10.823351362,0.278056254
-59.185502535213004,1.4867118074040064,2.59929E-5,2.605600222,0.158211473
-57.209208909973,-37.320508470036,1.07809E-4,29.212629624,0.438054629
-45.567042826741,-4.657764736523994,1.95082E-4,60.21333932,0.585162374
-104.433643400367,25.04053855912801,4.59894E-5,8.36964229,0.249551003
-72.552433964109,-4.253522858634,6.77583E-5,15.278951518,0.328831877
-57.397855119655,3.274359222962005,4.33856E-5,7.605549058,0.238795768
-68.222554294265,-11.026820101501997,3.84644E-5,6.124126519,0.217603444
-67.072710730489,-31.454509664209997,2.12532E-5,1.55394303,0.133205029
-45.405346075585,-4.316404928527994,1.30377E-4,36.429736926,0.4852568
-58.529732377747,-24.591380892921997,2.30257E-4,76.549376923,0.624753898
-64.88082143704099,-5.879473523035998,3.89274E-5,6.247970757,0.219647533
-73.10938944031301,1.7023074756120025,3.67625E-5,5.646580436,0.20999727
-71.519371387279,19.43505118572,1.48085E-4,42.311627133,0.517085116
-85.326477305433,12.580905567274002,8.1517E-5,20.391883268,0.370841504
-103.59821018606101,23.315773213464,1.05763E-4,28.529425208,0.433345029
-52.780514558867,0.17517149247200337,1.05316E-5,0.211887994,0.070762037
-64.225051279575,0.04042419984200052,2.42872E-4,80.454109699,0.637173287
-63.129106632851,-1.4058634077199983,6.11761E-5,13.086810012,0.306684955
-50.759305169417004,-16.874852601644,1.67293E-4,48.925395654,0.547438351
-55.735971843885004,-14.359569805884,2.63849E-4,87.181976561,0.656098884
-61.557054885501,-14.593131779775995,1.11457E-4,30.484993775,0.446262449
-79.729973084867,-5.798625147457997,1.79368E-4,54.072224487,0.564640397
-76.585869590167,-8.709166668266,1.63677E-5,0.767812763,0.105825182
-56.517506141139,-8.727132973949999,6.63394E-5,14.788943206,0.324178179
-46.609088556413,-2.5826564300219985,3.46576E-5,4.974154314,0.20038267
-91.713498976095,16.749088485962005,1.11587E-4,30.518448703,0.446550156
-58.278204098171,5.987271381246003,1.33115E-4,37.391729115,0.490449863
-89.234148791703,19.65064685392801,7.23362E-5,16.877834194,0.343418771
-38.353571094615006,-9.31103790868,8.0668E-5,20.067376258,0.3684021
-74.672458034821,-12.643787613061996,9.79308E-5,25.985482579,0.414556736
-73.046507370419,-47.192993443394,4.81977E-7,0.002292755,0.003472927
-38.919509723660994,-10.945971725923997,1.25527E-4,35.132010309,0.475794871
-70.18986476666299,1.1723014579340045,6.13881E-5,13.148128369,0.307421094
-58.134473652699,-6.382530082187998,8.19562E-5,20.596323507,0.372096154
-72.660231798213,10.254268981196006,3.49732E-5,5.071675829,0.201839285
-56.840899643451,-32.200111350095995,2.85275E-4,92.716126362,0.673494482
-71.42055670601701,17.755201604266006,1.39233E-5,0.478636993,0.091466793
-106.688414763709,24.402734707346,2.20038E-4,71.680685956,0.614052396
-101.68479863071501,24.411717860188006,2.57847E-5,2.564168778,0.157143152
-57.164293145763004,-17.279094479533995,6.94695E-5,15.8354088,0.33435967
-56.212078944511,-30.277716641907997,1.12109E-4,30.663881287,0.447704272
-90.554672259477,16.479593900702,2.34128E-4,77.804911302,0.628654343
-40.10528589880499,-8.125261733536,4.14827E-5,7.053263994,0.230738768
-44.956188433484996,-8.861880266579995,2.19181E-4,71.395107479,0.613127505
-68.024924931741,-28.624816518979998,1.76913E-5,0.973907999,0.11341257
-77.95130882215099,21.114900767174007,9.62525E-5,25.480485376,0.410367778
-46.887566294515,-13.578035508629995,1.75001E-4,52.211573887,0.558572441
-72.471585588531,10.604611942033998,5.4374E-5,11.113789952,0.282208124
-69.156802189833,-38.443402575286,4.71279E-5,8.769815533,0.254158461
-104.155165662265,19.120640836250004,7.01965E-5,16.0800251,0.336680753
-67.755430346481,-15.536362828186,9.30366E-5,24.363935124,0.402170979
-64.34183226652101,-5.448282186619998,3.58591E-5,5.337287074,0.205899301
-73.854991126199,0.2021209509980011,3.66925E-5,5.624533433,0.209681129
-59.463980273315,7.307794849020006,3.05575E-5,3.74581192,0.180966866
-106.158408746031,29.038041573818006,3.65049E-5,5.511059753,0.208832932
-56.957680630397,5.412349599358002,4.28693E-5,7.420079199,0.23662644
-62.805713130539004,-25.07647114639,1.06516E-4,28.805314185,0.435086719
-49.29505125617101,-15.814840566287998,2.29146E-4,75.814101274,0.62361958
-72.597349728319,-42.288191991661996,3.64359E-6,0.035577766,0.025669434
-63.281820231165,-3.0497803778059946,8.07541E-5,20.131950951,0.368650428
-108.538944249161,31.283829784318,4.31693E-5,7.514679701,0.237888478
-111.817795036491,26.56767454226801,3.57608E-5,5.305040362,0.20545086
-49.941838260794995,-2.250279774867998,2.17815E-4,70.608424629,0.611643105
-49.384882784591,-19.803360428135996,2.02024E-4,63.053307065,0.593623355
-64.512512170519,-21.429311092538,1.65229E-5,0.797426385,0.10672165
-65.716254651347,-44.039906795852,1.31477E-5,0.401294179,0.086813858
-51.810334051930994,1.64840855856,3.54805E-5,5.226652042,0.204169428
-67.49491891406299,-54.702909219306,3.45084E-7,0.001277022,0.002488988
-79.918619294549,-4.046910343267996,1.05457E-4,28.45550266,0.432633947
-64.629293157465,7.631188351332007,9.81378E-5,26.083532464,0.415069398
-78.22080340741101,-4.379286998421996,2.07056E-5,1.426005992,0.13022008
-88.003456852349,21.00710293307,4.78211E-5,8.983443419,0.25693647
-87.698029655721,21.357445893908007,9.38336E-5,24.625689777,0.404223727
-108.889287209999,30.681958543904003,9.47339E-5,24.974422702,0.406525363
-56.795983879241,-24.285953696293998,2.18176E-4,70.848226377,0.612037238
-77.753679459627,0.5434807589940007,8.91066E-6,0.132087696,0.06053026
-73.59447969378101,-37.230676941616,4.54678E-5,8.232401557,0.247420662
-53.041025991285,3.705550559378004,5.25739E-5,10.585190694,0.275438773
-51.981013955929,-4.576916360945994,5.30375E-5,10.764902914,0.277194524
-44.731609612434994,-5.780658841773999,3.12918E-4,96.010167241,0.693497628
-56.481573529771,-28.786513270136,2.17193E-4,70.390873549,0.610964149
-55.116134297787,-32.84689835472,1.97594E-4,61.273566858,0.588264292
-56.059365346197,-23.387638412094,2.33873E-4,77.687899599,0.628399382
-54.271717930639,-3.669617923903999,8.57311E-5,21.919162735,0.382676152
-38.560183609980996,-6.202867025347999,1.36632E-4,38.578915149,0.496967639
-54.631044044319,2.1604482705540065,3.71211E-5,5.74991921,0.211612323
-70.05511747403301,-47.166043984868,5.64106E-7,0.003332091,0.004062308
-103.804822701427,21.36642904675,2.26085E-4,74.493823855,0.620458034
-66.695418311125,8.960694971948001,1.11812E-4,30.574321908,0.447048545
-105.592470116985,27.501922437836,1.1106E-4,30.284675872,0.445381929
-63.236904466955004,7.388643224598006,3.80576E-5,6.009249389,0.215798744
-58.260237792487004,-33.466735900817994,2.36374E-4,78.534626494,0.630879908
-73.783125903463,-7.056266545337998,7.95763E-5,19.674446039,0.365237239
-56.912764866187004,-10.838173891819999,7.62096E-5,18.264036193,0.355274724
-67.225424328803,-40.132235309582,2.5254E-5,2.44166107,0.154408334
-64.350815419363,-1.7023074515059946,8.78287E-5,22.655481881,0.388402492
-58.026675818595,-23.261874272305995,1.84624E-4,56.132822968,0.57172649
-43.303288310556994,-22.300676918211998,2.75759E-4,90.44368433,0.665990412
-71.627169221383,-8.170177497745996,5.07847E-5,9.964533507,0.268582903
-69.10290327278099,2.106549353502004,4.08229E-5,6.814660249,0.22790525
-73.24413673294299,-45.746705835832,8.7308E-7,0.006104969,0.006273374
-40.608342457956994,-3.8223315222179934,1.92036E-4,58.993580112,0.581336704
-90.851116303263,18.56368536004601,1.06604E-4,28.847940237,0.435290763
-60.479076544461,-11.772421787387998,2.32334E-4,77.034853734,0.626856375
-76.379257074801,-4.873360404731997,3.07552E-5,3.822489486,0.18192478
-60.604840684249,-1.6034927702439958,2.42809E-5,2.199115436,0.149347028
-64.485562711993,-1.0016215298299969,8.7943E-5,22.699427621,0.388711613
-69.632909290459,-44.138721477114,1.89632E-5,1.162709377,0.120583269
-51.118631283097,-0.866874237199994,4.08275E-5,6.822825339,0.22792504
-49.178270269224996,-6.661007820289996,1.13494E-4,31.058627356,0.450742552
-52.016946567297,-25.516645635647997,2.48513E-4,82.296773375,0.642463816
-63.425550676637,-11.889202774333995,1.0416E-4,28.03652841,0.429597733
-57.397855119655,-13.802614329679997,9.97757E-5,26.628088539,0.419093629
-57.083444770185004,-13.667867037049994,5.15229E-5,10.225647117,0.271427118
-73.962788960303,-15.733992190709998,1.26221E-5,0.353465179,0.083633319
-56.140213721775,-29.945339986753996,2.10906E-4,67.394387945,0.60396037
-83.844257086503,10.083589077197999,2.01284E-5,1.34852725,0.127051147
-73.603462846623,-41.632421834195995,4.47593E-5,8.006958516,0.24450826
-46.09704884441901,-18.150460305208,1.28974E-4,35.897792286,0.482555533
-42.575652930355005,-17.422824925005997,1.54018E-4,44.321522062,0.526886193
-72.956675841999,-47.228926054762,1.49423E-6,0.012086579,0.01068883
-50.013703483531,-1.3339981849839972,4.02404E-5,6.628151864,0.225386487
-60.550941767197,6.580159468818003,2.10971E-5,1.522176402,0.13235614
-91.794347351673,16.237048773968,7.95149E-5,19.642622776,0.365058442
-58.951940561321,5.654894726092003,2.60278E-5,2.616005689,0.158390331
-66.174395446289,6.472361634714005,1.52091E-5,0.619545801,0.099076928
-69.093920119939,-16.263998208387996,2.09723E-5,1.499001937,0.131676186
-55.268847896101,-7.020333933969994,9.39756E-5,24.672650557,0.404587807
-61.242644536031,-33.861994625866004,1.39629E-4,39.463022032,0.502392143
-60.083817819413,-18.186392916575997,1.13242E-4,30.990613848,0.450192378
-100.57987083114901,22.758817737260003,8.45135E-5,21.578502338,0.379302623
-41.138348475635,-12.014966914121999,2.06521E-4,65.178759173,0.598924031
-72.78599593800101,-8.583402528477997,7.34226E-5,17.315275933,0.346787844
-63.632163192003,-35.982018696577995,3.931E-5,6.357499782,0.221328328
-60.784503741089004,-13.613968119997999,1.91628E-4,58.840101235,0.58081859
-66.668468852599,0.3548345493120024,1.98058E-5,1.290523342,0.125269851
-61.817566317919,-38.973408592964,3.74246E-4,99.637807492,0.730171535
-49.483697465853,-25.543595094173998,2.40743E-4,79.728201327,0.635134963
-115.994961108021,31.005352046216004,4.44742E-5,7.899864722,0.243329666
-77.45723541584101,-7.936615523853995,1.8821E-5,1.141923912,0.119786945
-70.971399063917,-37.670851430873995,1.30715E-4,36.521138522,0.485904506
-65.473709524613,-23.962560193982,6.5388E-5,14.49954661,0.321021443
-66.919997132175,-36.287445893206,1.21029E-5,0.317486853,0.080470197
-68.006958626057,-0.9926383769879976,7.03452E-5,16.185442738,0.337153477
-63.254870772639,-15.177036714505995,3.42632E-5,4.870777141,0.198555406
-59.302283522159,-10.604611917927997,1.02253E-4,27.344696499,0.42507487
-63.209955008429,-12.311410957907995,7.10503E-5,16.432951953,0.339385854
-109.895400328303,28.92126058687201,5.00336E-5,9.712639155,0.265665812
-65.994732389449,-47.390622805918,1.06718E-5,0.222499583,0.071636486
-48.414702277654996,-1.639425381612,7.7678E-5,18.848807056,0.359658275
-67.602716748167,-16.281964514071994,2.63124E-4,86.94479037,0.655478046
