x,y,raw,cumulative,Logistic
-51.8780091909025,-22.9139705090965,6.74984E-4,75.607216723,0.582334645
-50.96891828181151,-22.9139705090965,6.5229E-4,73.610862105,0.573993932
-50.059827372720505,-22.9139705090965,6.32327E-4,71.364039934,0.566376285
-49.1507364636295,-22.9139705090965,5.39599E-4,61.013233149,0.527098901
-48.24164555453851,-22.9139705090965,5.22181E-4,58.672615892,0.518913202
-47.3325546454475,-22.9139705090965,6.99127E-4,78.699713514,0.590856695
-46.42346373635651,-22.9139705090965,4.90665E-4,53.366498474,0.503359337
-45.514372827265504,-22.9139705090965,4.82134E-4,51.859186863,0.498974559
-44.6052819181745,-22.9139705090965,4.21265E-4,34.713392496,0.465290553
-43.696191009083506,-22.9139705090965,4.69566E-4,49.386031,0.492371489
-42.7871000999925,-22.9139705090965,4.42147E-4,42.615785763,0.477344895
-41.87800919090151,-22.9139705090965,6.1318E-4,68.991693032,0.558809886
-70.9689182818135,-23.8230614181875,9.77581E-6,0.016304492,0.019793427
-70.05982737272251,-23.8230614181875,3.43941E-5,0.414452459,0.066332505
-69.1507364636315,-23.8230614181875,3.22019E-5,0.391165261,0.062368325
-68.2416455545405,-23.8230614181875,2.63655E-5,0.312017456,0.051648227
-67.3325546454495,-23.8230614181875,1.91958E-5,0.18746655,0.038138994
-66.42346373635851,-23.8230614181875,2.81681E-5,0.339556607,0.054985217
-65.51437282726751,-23.8230614181875,4.91386E-4,53.513825075,0.503726463
-64.6052819181765,-23.8230614181875,7.07997E-4,80.1102648,0.593900948
-63.6961910090855,-23.8230614181875,4.25002E-4,36.363102707,0.467488105
-62.787100099994504,-23.8230614181875,3.56402E-4,12.838029245,0.424026508
-61.878009190903505,-23.8230614181875,4.55926E-4,46.656701618,0.485006048
-60.968918281812506,-23.8230614181875,5.32555E-4,59.940027902,0.523822251
-60.05982737272151,-23.8230614181875,5.61538E-4,63.817478557,0.53702103
-59.1507364636305,-23.8230614181875,4.88546E-4,53.072581975,0.502277313
-58.2416455545395,-23.8230614181875,4.17638E-4,33.706481785,0.463139572
-57.3325546454485,-23.8230614181875,4.34826E-4,39.677011935,0.473180853
-56.423463736357505,-23.8230614181875,5.21321E-4,58.411761024,0.518502004
-55.514372827266506,-23.8230614181875,5.28104E-4,59.250707103,0.521728393
-54.60528191817551,-23.8230614181875,6.82284E-4,76.623069276,0.584948625
-53.6961910090845,-23.8230614181875,7.11123E-4,80.323183957,0.594962886
-52.78710009999351,-23.8230614181875,7.07183E-4,79.827217717,0.593623333
-51.8780091909025,-23.8230614181875,5.31711E-4,59.886772418,0.523426522
-50.96891828181151,-23.8230614181875,4.16774E-4,33.247582263,0.462624799
-50.059827372720505,-23.8230614181875,4.70361E-4,49.574052894,0.492794512
-49.1507364636295,-23.8230614181875,4.97113E-4,54.749539123,0.506622988
-48.24164555453851,-23.8230614181875,4.21541E-4,34.839815013,0.46545296
-47.3325546454475,-23.8230614181875,4.16817E-4,33.330944655,0.462650499
-46.42346373635651,-23.8230614181875,5.65279E-4,64.211920585,0.53867114
-45.514372827265504,-23.8230614181875,4.30104E-4,38.03198083,0.470459932
-44.6052819181745,-23.8230614181875,2.56509E-4,4.475366951,0.346341591
-70.9689182818135,-24.7321523272785,6.28662E-6,0.000933187,0.012819301
-70.05982737272251,-24.7321523272785,2.05707E-5,0.217152972,0.040759415
-69.1507364636315,-24.7321523272785,3.49082E-5,0.424870296,0.067257275
-68.2416455545405,-24.7321523272785,1.17335E-5,0.062935254,0.023663373
-67.3325546454495,-24.7321523272785,3.00438E-5,0.366074418,0.058432825
-66.42346373635851,-24.7321523272785,1.7341E-5,0.160183991,0.03458131
-65.51437282726751,-24.7321523272785,3.88462E-4,22.179042227,0.445188845
-64.6052819181765,-24.7321523272785,8.28561E-4,93.797128041,0.63119938
-63.6961910090855,-24.7321523272785,6.23196E-4,69.857322601,0.562800579
-62.787100099994504,-24.7321523272785,4.26E-4,36.661002296,0.468071992
-61.878009190903505,-24.7321523272785,5.45825E-4,62.045880602,0.529957514
-60.968918281812506,-24.7321523272785,6.03178E-4,67.773791383,0.554751448
-60.05982737272151,-24.7321523272785,4.97327E-4,54.89871376,0.506730282
-59.1507364636305,-24.7321523272785,4.59763E-4,47.43467649,0.487099322
-58.2416455545395,-24.7321523272785,4.24188E-4,36.108266401,0.467011017
-57.3325546454485,-24.7321523272785,4.86334E-4,52.682549179,0.50114278
-56.423463736357505,-24.7321523272785,4.64248E-4,48.497498931,0.489525212
-55.514372827266506,-24.7321523272785,4.99153E-4,55.097968436,0.507646636
-54.60528191817551,-24.7321523272785,5.72174E-4,64.723835715,0.541682722
-53.6961910090845,-24.7321523272785,6.24446E-4,70.106908245,0.563293803
-52.78710009999351,-24.7321523272785,4.70304E-4,49.527016783,0.492764048
-51.8780091909025,-24.7321523272785,4.205E-4,34.4608393,0.464837811
-50.96891828181151,-24.7321523272785,3.88638E-4,22.37332862,0.445300781
-50.059827372720505,-24.7321523272785,4.63468E-4,48.404655641,0.489105121
-49.1507364636295,-24.7321523272785,4.49859E-4,44.935360492,0.481660393
-48.24164555453851,-24.7321523272785,4.37969E-4,40.811807612,0.474976574
-47.3325546454475,-24.7321523272785,4.01513E-4,27.269819965,0.453364649
-70.9689182818135,-25.6412432363695,1.8365E-5,0.176204261,0.036548701
-70.05982737272251,-25.6412432363695,1.56153E-5,0.135299143,0.031247409
-69.1507364636315,-25.6412432363695,1.68358E-5,0.148195355,0.033607586
-68.2416455545405,-25.6412432363695,7.29155E-6,0.002315711,0.014838096
-67.3325546454495,-25.6412432363695,1.86786E-5,0.18364356,0.03714963
-66.42346373635851,-25.6412432363695,2.21774E-5,0.243131674,0.04380337
-65.51437282726751,-25.6412432363695,3.41565E-4,10.220524378,0.413676698
-64.6052819181765,-25.6412432363695,7.19766E-4,81.181795871,0.597870939
-63.6961910090855,-25.6412432363695,5.69963E-4,64.552473445,0.540721316
-62.787100099994504,-25.6412432363695,4.30078E-4,37.988970447,0.470444833
-61.878009190903505,-25.6412432363695,6.35353E-4,71.681439326,0.567548605
-60.968918281812506,-25.6412432363695,6.86186E-4,76.897232513,0.586332255
-60.05982737272151,-25.6412432363695,4.78941E-4,51.33082065,0.497313056
-59.1507364636305,-25.6412432363695,4.31361E-4,38.419839003,0.471186878
-58.2416455545395,-25.6412432363695,4.2535E-4,36.448141469,0.467691847
-57.3325546454485,-25.6412432363695,4.75276E-4,50.66260566,0.495392659
-56.423463736357505,-25.6412432363695,4.04444E-4,28.318124936,0.455167813
-55.514372827266506,-25.6412432363695,5.19147E-4,58.203641983,0.517458633
-54.60528191817551,-25.6412432363695,4.44756E-4,43.503316077,0.478813086
-53.6961910090845,-25.6412432363695,3.84979E-4,20.864145618,0.442965388
-52.78710009999351,-25.6412432363695,3.89214E-4,22.645578335,0.445666379
-51.8780091909025,-25.6412432363695,4.4926E-4,44.755484029,0.481327812
-50.96891828181151,-25.6412432363695,4.56597E-4,46.930416312,0.485373118
-50.059827372720505,-25.6412432363695,4.49088E-4,44.575803609,0.481232468
-49.1507364636295,-25.6412432363695,3.9787E-4,25.910439806,0.451106863
-48.24164555453851,-25.6412432363695,3.9743E-4,25.71158105,0.450832786
-70.9689182818135,-26.5503341454605,1.19627E-5,0.064131524,0.024114522
-70.05982737272251,-26.5503341454605,1.78856E-5,0.168975812,0.035628614
-69.1507364636315,-26.5503341454605,1.42142E-5,0.115872694,0.028523635
-68.2416455545405,-26.5503341454605,8.22304E-6,0.006186213,0.016701977
-67.3325546454495,-26.5503341454605,1.90341E-5,0.185546969,0.037829851
-66.42346373635851,-26.5503341454605,3.16154E-5,0.381563454,0.061302113
-65.51437282726751,-26.5503341454605,4.77781E-4,51.13937325,0.496707075
-64.6052819181765,-26.5503341454605,8.27706E-4,93.714271955,0.630959172
-63.6961910090855,-26.5503341454605,5.33439E-4,60.046707249,0.524235818
-62.787100099994504,-26.5503341454605,5.06532E-4,56.354878785,0.511313987
-61.878009190903505,-26.5503341454605,7.67098E-4,86.010875438,0.613082947
-60.968918281812506,-26.5503341454605,7.56201E-4,85.021784319,0.609683473
-60.05982737272151,-26.5503341454605,5.80511E-4,65.761019202,0.545271709
-59.1507364636305,-26.5503341454605,4.47427E-4,44.217177454,0.480307422
-58.2416455545395,-26.5503341454605,4.3827E-4,41.118515158,0.475148079
-57.3325546454485,-26.5503341454605,5.47498E-4,62.210010972,0.530719648
-56.423463736357505,-26.5503341454605,4.79628E-4,51.522581239,0.49767146
-55.514372827266506,-26.5503341454605,4.33505E-4,38.938796813,0.472422817
-54.60528191817551,-26.5503341454605,4.17441E-4,33.664717987,0.463022362
-53.6961910090845,-26.5503341454605,4.01448E-4,27.189517741,0.453324556
-52.78710009999351,-26.5503341454605,4.28096E-4,37.259319877,0.46929445
-51.8780091909025,-26.5503341454605,4.32957E-4,38.852100047,0.472107375
-50.96891828181151,-26.5503341454605,4.39169E-4,41.513580673,0.475659204
-50.059827372720505,-26.5503341454605,4.34591E-4,39.503101113,0.473046149
-49.1507364636295,-26.5503341454605,3.95262E-4,24.958451912,0.449479228
-48.24164555453851,-26.5503341454605,3.39354E-4,9.982092934,0.41210253
-70.9689182818135,-27.4594250545515,3.54804E-5,0.438977014,0.068284455
-70.05982737272251,-27.4594250545515,1.695E-5,0.151583628,0.033827819
-69.1507364636315,-27.4594250545515,1.41682E-5,0.114451275,0.028433961
-68.2416455545405,-27.4594250545515,1.07987E-5,0.039084376,0.021819317
-67.3325546454495,-27.4594250545515,7.13838E-5,0.989471759,0.128503775
-66.42346373635851,-27.4594250545515,1.49854E-4,1.769335486,0.236373488
-65.51437282726751,-27.4594250545515,7.68143E-4,86.317994546,0.613405878
-64.6052819181765,-27.4594250545515,5.08452E-4,56.557815363,0.512259239
-63.6961910090855,-27.4594250545515,4.62333E-4,48.080569407,0.488491995
-62.787100099994504,-27.4594250545515,5.42625E-4,61.229627095,0.528492599
-61.878009190903505,-27.4594250545515,6.39613E-4,72.127599957,0.569187809
-60.968918281812506,-27.4594250545515,7.97257E-4,90.387363811,0.622189624
-60.05982737272151,-27.4594250545515,5.08919E-4,56.608707308,0.512488672
-59.1507364636305,-27.4594250545515,4.7697E-4,50.900638393,0.496282227
-58.2416455545395,-27.4594250545515,4.89415E-4,53.17037871,0.502721678
-57.3325546454485,-27.4594250545515,5.3878E-4,60.797526206,0.526719955
-56.423463736357505,-27.4594250545515,5.00367E-4,55.448021963,0.508253742
-55.514372827266506,-27.4594250545515,3.71387E-4,16.667079456,0.43411531
-54.60528191817551,-27.4594250545515,3.8104E-4,19.521828903,0.440429111
-53.6961910090845,-27.4594250545515,3.94707E-4,24.721422784,0.449131425
-52.78710009999351,-27.4594250545515,4.09771E-4,30.230600351,0.458414858
-51.8780091909025,-27.4594250545515,3.89276E-4,22.762356451,0.445706197
-50.96891828181151,-27.4594250545515,3.88539E-4,22.295602357,0.445238061
-50.059827372720505,-27.4594250545515,4.22057E-4,35.177276645,0.46575758
-49.1507364636295,-27.4594250545515,4.38816E-4,41.206277546,0.47545856
-48.24164555453851,-27.4594250545515,3.58851E-4,13.338797258,0.425699608
-70.9689182818135,-28.368515963642498,1.71923E-5,0.155001563,0.034294794
-70.05982737272251,-28.368515963642498,1.98054E-5,0.207080107,0.039302635
-69.1507364636315,-28.368515963642498,1.20848E-5,0.068946386,0.024354734
-68.2416455545405,-28.368515963642498,1.39123E-5,0.111639506,0.027934841
-67.3325546454495,-28.368515963642498,5.91003E-5,0.819719233,0.108796995
-66.42346373635851,-28.368515963642498,2.63688E-4,4.789460602,0.352616367
-65.51437282726751,-28.368515963642498,5.44165E-4,61.610039059,0.529198512
-64.6052819181765,-28.368515963642498,3.83749E-4,20.172288586,0.44217586
-63.6961910090855,-28.368515963642498,3.0003E-4,6.523881701,0.38261996
-62.787100099994504,-28.368515963642498,5.14944E-4,57.427361202,0.515428453
-61.878009190903505,-28.368515963642498,4.75509E-4,50.710156555,0.495515378
-60.968918281812506,-28.368515963642498,1.83442E-4,2.475411326,0.274795622
-60.05982737272151,-28.368515963642498,4.86896E-4,52.8286017,0.501431522
-59.1507364636305,-28.368515963642498,4.83483E-4,52.148951396,0.499672811
-58.2416455545395,-28.368515963642498,5.30776E-4,59.727316808,0.522987596
-57.3325546454485,-28.368515963642498,5.06862E-4,56.456231114,0.511476721
-56.423463736357505,-28.368515963642498,4.92176E-4,53.759790416,0.504127635
-55.514372827266506,-28.368515963642498,5.11879E-4,57.119182179,0.513937287
-54.60528191817551,-28.368515963642498,5.2874E-4,59.409256339,0.52202876
-53.6961910090845,-28.368515963642498,5.21491E-4,58.516043456,0.518583427
-52.78710009999351,-28.368515963642498,4.5602E-4,46.747899528,0.485057279
-51.8780091909025,-28.368515963642498,4.3231E-4,38.679015121,0.471734878
-50.96891828181151,-28.368515963642498,4.29871E-4,37.945962671,0.47032521
-50.059827372720505,-28.368515963642498,4.21064E-4,34.671265948,0.465171586
-49.1507364636295,-28.368515963642498,3.76855E-4,18.612246187,0.437709409
-48.24164555453851,-28.368515963642498,4.3383E-4,39.112297196,0.472609204
-71.8780091909045,-29.2776068727335,2.46423E-5,0.27640579,0.048436195
-70.9689182818135,-29.2776068727335,2.00778E-5,0.213084411,0.039821599
-70.05982737272251,-29.2776068727335,1.73986E-5,0.161923851,0.034692107
-69.1507364636315,-29.2776068727335,1.1163E-5,0.046806375,0.022538845
-68.2416455545405,-29.2776068727335,1.54368E-5,0.132180004,0.03090131
-67.3325546454495,-29.2776068727335,7.0094E-5,0.95403759,0.126475491
-66.42346373635851,-29.2776068727335,7.49409E-5,1.025807605,0.134048772
-65.51437282726751,-29.2776068727335,2.86074E-4,5.672566256,0.37143338
-64.6052819181765,-29.2776068727335,3.45305E-4,10.769687385,0.41632056
-63.6961910090855,-29.2776068727335,2.46271E-4,4.098955728,0.337179124
-62.787100099994504,-29.2776068727335,4.61478E-4,47.711030279,0.48802993
-61.878009190903505,-29.2776068727335,2.64547E-4,4.86871975,0.353359446
-60.968918281812506,-29.2776068727335,2.22361E-4,3.425065347,0.314746216
-60.05982737272151,-29.2776068727335,6.32094E-4,71.300807263,0.566285692
-59.1507364636305,-29.2776068727335,4.75222E-4,50.615078103,0.495364551
-58.2416455545395,-29.2776068727335,5.79385E-4,65.702968098,0.544790163
-57.3325546454485,-29.2776068727335,2.90268E-4,5.902958444,0.3748373
-56.423463736357505,-29.2776068727335,4.93809E-4,54.006290183,0.504955907
-55.514372827266506,-29.2776068727335,6.41411E-4,72.576037468,0.569876187
-54.60528191817551,-29.2776068727335,5.10214E-4,56.812609121,0.513123401
-53.6961910090845,-29.2776068727335,5.03503E-4,55.900243807,0.509814969
-52.78710009999351,-29.2776068727335,4.14394E-4,32.291487122,0.461201008
-51.8780091909025,-29.2776068727335,3.93514E-4,24.366702942,0.44838255
-50.96891828181151,-29.2776068727335,3.71126E-4,16.62994076,0.433942453
-50.059827372720505,-29.2776068727335,3.48513E-4,11.394558094,0.418569092
-49.1507364636295,-29.2776068727335,6.02473E-4,67.713473593,0.554462726
-71.8780091909045,-30.1866977818245,7.78761E-5,1.056689224,0.13857151
-70.9689182818135,-30.1866977818245,2.89466E-5,0.345328299,0.056419316
-70.05982737272251,-30.1866977818245,1.61443E-5,0.143236364,0.03227188
-69.1507364636315,-30.1866977818245,1.29588E-5,0.090172176,0.026070052
-68.2416455545405,-30.1866977818245,3.5501E-5,0.442527111,0.068321406
-67.3325546454495,-30.1866977818245,5.51419E-5,0.727154439,0.102255171
-66.42346373635851,-30.1866977818245,6.539E-5,0.900203039,0.118997782
-65.51437282726751,-30.1866977818245,1.09177E-4,1.37367778,0.184018285
-64.6052819181765,-30.1866977818245,2.63597E-4,4.76309181,0.352537951
-63.6961910090855,-30.1866977818245,5.64432E-4,64.155392721,0.538298806
-62.787100099994504,-30.1866977818245,1.03675E-4,1.298671025,0.176381332
-61.878009190903505,-30.1866977818245,3.25462E-4,8.090015349,0.402014522
-60.968918281812506,-30.1866977818245,7.38887E-4,83.151263081,0.604157842
-60.05982737272151,-30.1866977818245,6.06771E-4,68.076388164,0.556217975
-59.1507364636305,-30.1866977818245,5.62987E-4,64.042542939,0.537661711
-58.2416455545395,-30.1866977818245,5.49145E-4,62.484167978,0.531467975
-57.3325546454485,-30.1866977818245,5.24879E-4,58.882246125,0.520199983
-56.423463736357505,-30.1866977818245,5.16221E-4,57.530579696,0.516047196
-55.514372827266506,-30.1866977818245,5.82829E-4,65.935628451,0.546259737
-54.60528191817551,-30.1866977818245,5.29264E-4,59.46218275,0.522275966
-53.6961910090845,-30.1866977818245,5.14009E-4,57.324381852,0.51497433
-52.78710009999351,-30.1866977818245,5.02368E-4,55.648705906,0.50925084
-51.8780091909025,-30.1866977818245,3.83134E-4,19.980479941,0.441780292
-50.96891828181151,-30.1866977818245,4.80105E-4,51.666546909,0.497919815
-50.059827372720505,-30.1866977818245,5.74356E-4,65.067997862,0.542627255
-71.8780091909045,-31.095788690915498,9.65238E-5,1.247797686,0.166236898
-70.9689182818135,-31.095788690915498,5.29416E-5,0.662213764,0.098577202
-70.05982737272251,-31.095788690915498,1.9498E-5,0.193288681,0.038716176
-69.1507364636315,-31.095788690915498,9.23984E-6,0.01145827,0.018728557
-68.2416455545405,-31.095788690915498,2.49501E-5,0.288805094,0.049011447
-67.3325546454495,-31.095788690915498,6.02704E-5,0.837681312,0.110712517
-66.42346373635851,-31.095788690915498,4.92019E-5,0.611178761,0.092256287
-65.51437282726751,-31.095788690915498,9.45384E-5,1.22852813,0.16337632
-64.6052819181765,-31.095788690915498,2.98418E-4,6.40414484,0.381348525
-63.6961910090855,-31.095788690915498,4.03918E-4,27.954359278,0.454845052
-62.787100099994504,-31.095788690915498,3.42831E-4,10.460124626,0.414574508
-61.878009190903505,-31.095788690915498,1.85638E-4,2.549368263,0.277173675
-60.968918281812506,-31.095788690915498,3.32264E-4,9.043380582,0.406997037
-60.05982737272151,-31.095788690915498,5.31477E-4,59.833601355,0.523316992
-59.1507364636305,-31.095788690915498,5.71179E-4,64.666618299,0.541250439
-58.2416455545395,-31.095788690915498,6.05292E-4,67.955048035,0.555615458
-57.3325546454485,-31.095788690915498,3.48259E-4,11.324865085,0.418392181
-56.423463736357505,-31.095788690915498,5.57965E-4,63.42591499,0.535433602
-55.514372827266506,-31.095788690915498,5.05489E-4,56.253671708,0.510798941
-54.60528191817551,-31.095788690915498,4.85666E-4,52.439537938,0.500799323
-53.6961910090845,-31.095788690915498,4.69471E-4,49.292122827,0.492321146
-52.78710009999351,-31.095788690915498,4.40639E-4,41.953672259,0.476492822
-51.8780091909025,-31.095788690915498,4.93223E-4,53.956909276,0.504659151
-50.96891828181151,-31.095788690915498,4.43895E-4,43.059049224,0.478329164
-50.059827372720505,-31.095788690915498,2.91381E-4,5.932096502,0.375734161
-71.8780091909045,-32.004879600006504,1.81359E-4,2.420401508,0.27252573
-70.9689182818135,-32.004879600006504,1.17844E-4,1.443529243,0.195767569
-70.05982737272251,-32.004879600006504,1.39495E-5,0.113034456,0.02800734
-69.1507364636315,-32.004879600006504,1.75709E-5,0.165422077,0.035023555
-68.2416455545405,-32.004879600006504,3.61363E-5,0.446140743,0.06945921
-67.3325546454495,-32.004879600006504,2.89973E-5,0.348228032,0.056512507
-66.42346373635851,-32.004879600006504,2.45022E-5,0.271483389,0.048174069
-65.51437282726751,-32.004879600006504,9.33024E-5,1.209686802,0.16158546
-64.6052819181765,-32.004879600006504,3.52798E-4,12.270426324,0.421546437
-63.6961910090855,-32.004879600006504,2.35869E-4,3.906102497,0.327602294
-62.787100099994504,-32.004879600006504,2.75632E-4,5.221018006,0.362793888
-61.878009190903505,-32.004879600006504,1.62376E-4,1.93978464,0.251164669
-60.968918281812506,-32.004879600006504,3.29796E-4,8.778361107,0.405198721
-60.05982737272151,-32.004879600006504,7.23991E-4,81.759256785,0.599277341
-59.1507364636305,-32.004879600006504,5.05538E-4,56.304225542,0.51082311
-58.2416455545395,-32.004879600006504,6.67386E-4,74.86800307,0.579578771
-57.3325546454485,-32.004879600006504,4.68943E-4,49.151338921,0.492039932
-56.423463736357505,-32.004879600006504,3.28122E-4,8.51513209,0.403972863
-55.514372827266506,-32.004879600006504,5.18012E-4,57.944341505,0.516911933
-54.60528191817551,-32.004879600006504,4.13405E-4,31.836150991,0.460607336
-53.6961910090845,-32.004879600006504,5.08937E-4,56.659601006,0.512497278
-52.78710009999351,-32.004879600006504,5.23922E-4,58.77732187,0.519744111
-51.8780091909025,-32.004879600006504,3.48417E-4,11.35970683,0.418502611
-50.96891828181151,-32.004879600006504,3.53809E-4,12.447116676,0.422244385
-71.8780091909045,-32.913970509097496,5.15964E-4,57.478957568,0.515922533
-70.9689182818135,-32.913970509097496,2.92259E-4,6.019633213,0.376440251
-70.05982737272251,-32.913970509097496,3.52588E-5,0.431894303,0.067886946
-69.1507364636315,-32.913970509097496,5.36253E-5,0.683535371,0.099723242
-68.2416455545405,-32.913970509097496,1.97273E-5,0.201144831,0.039153573
-67.3325546454495,-32.913970509097496,1.48155E-5,0.126103441,0.029694364
-66.42346373635851,-32.913970509097496,6.49791E-5,0.893664038,0.118338498
-65.51437282726751,-32.913970509097496,7.07489E-5,0.968134008,0.12750652
-64.6052819181765,-32.913970509097496,2.28534E-4,3.696334073,0.320682115
-63.6961910090855,-32.913970509097496,2.3321E-4,3.812114256,0.325110533
-62.787100099994504,-32.913970509097496,1.95847E-4,2.817981638,0.288026246
-61.878009190903505,-32.913970509097496,1.94937E-4,2.759320016,0.28707168
-60.968918281812506,-32.913970509097496,2.61906E-4,4.631586578,0.351070043
-60.05982737272151,-32.913970509097496,2.00858E-4,2.93734136,0.293234674
-59.1507364636305,-32.913970509097496,3.73677E-4,17.598395793,0.435625744
-58.2416455545395,-32.913970509097496,7.23105E-4,81.614470628,0.598982948
-57.3325546454485,-32.913970509097496,3.72385E-4,17.113221038,0.434774804
-56.423463736357505,-32.913970509097496,2.70368E-4,5.002391436,0.35834801
-55.514372827266506,-32.913970509097496,3.3573E-4,9.745564335,0.409503704
-54.60528191817551,-32.913970509097496,4.51851E-4,45.611490334,0.482763683
-53.6961910090845,-32.913970509097496,3.62784E-4,14.133005693,0.428366902
-52.78710009999351,-32.913970509097496,2.78397E-4,5.27648979,0.365104677
-71.8780091909045,-33.8230614181885,4.90835E-4,53.415581991,0.503445868
-70.9689182818135,-33.8230614181885,4.32199E-4,38.635784095,0.47167073
-70.05982737272251,-33.8230614181885,4.76336E-5,0.586995914,0.089579075
-69.1507364636315,-33.8230614181885,5.47636E-5,0.710659172,0.101624861
-68.2416455545405,-33.8230614181885,1.1182E-5,0.04792458,0.022576399
-67.3325546454495,-33.8230614181885,1.06779E-5,0.035862392,0.021580418
-66.42346373635851,-33.8230614181885,2.08049E-5,0.221291023,0.041204238
-65.51437282726751,-33.8230614181885,5.53639E-5,0.732690827,0.102624538
-64.6052819181765,-33.8230614181885,2.4753E-4,4.173030016,0.338319738
-63.6961910090855,-33.8230614181885,1.28811E-4,1.590095583,0.210157036
-62.787100099994504,-33.8230614181885,2.00016E-4,2.91725554,0.292364777
-61.878009190903505,-33.8230614181885,1.99333E-4,2.897253923,0.291657515
-60.968918281812506,-33.8230614181885,2.07896E-4,3.101489753,0.300422891
-60.05982737272151,-33.8230614181885,2.64215E-4,4.842265025,0.353072629
-59.1507364636305,-33.8230614181885,2.02758E-4,2.957617179,0.295189677
-58.2416455545395,-33.8230614181885,4.73065E-4,50.09301855,0.49422752
-57.3325546454485,-33.8230614181885,2.95021E-4,6.166623042,0.378651003
-56.423463736357505,-33.8230614181885,3.13822E-4,7.353655749,0.393291105
-55.514372827266506,-33.8230614181885,3.69998E-4,16.259228554,0.433195326
-54.60528191817551,-33.8230614181885,5.39829E-4,61.121177151,0.527204873
-53.6961910090845,-33.8230614181885,3.81213E-4,19.559950247,0.440541364
-52.78710009999351,-33.8230614181885,2.5979E-4,4.527013033,0.34922463
-71.8780091909045,-34.7321523272795,7.8517E-4,88.880832669,0.618591936
-70.9689182818135,-34.7321523272795,4.97005E-4,54.699827783,0.506568283
-70.05982737272251,-34.7321523272795,3.29623E-5,0.404198099,0.063747282
-69.1507364636315,-34.7321523272795,1.07063E-5,0.03693302,0.021636616
-68.2416455545405,-34.7321523272795,1.12877E-5,0.050174689,0.02278483
-67.3325546454495,-34.7321523272795,1.037E-5,0.028435588,0.020971306
-66.42346373635851,-34.7321523272795,1.14024E-5,0.051314933,0.023011141
-65.51437282726751,-34.7321523272795,2.97509E-5,0.357092163,0.057896067
-64.6052819181765,-34.7321523272795,1.91781E-4,2.662777098,0.283743297
-63.6961910090855,-34.7321523272795,1.62614E-4,1.956046065,0.251440588
-62.787100099994504,-34.7321523272795,1.94947E-4,2.778814704,0.287082195
-61.878009190903505,-34.7321523272795,2.29608E-4,3.719294872,0.321704152
-60.968918281812506,-34.7321523272795,1.7623E-4,2.312928819,0.26687568
-60.05982737272151,-34.7321523272795,2.15898E-4,3.293312235,0.308419837
-59.1507364636305,-34.7321523272795,3.23409E-4,7.99271306,0.400494216
-58.2416455545395,-34.7321523272795,3.60871E-4,13.698904327,0.427073105
-57.3325546454485,-34.7321523272795,3.11817E-4,7.228424677,0.391762759
-56.423463736357505,-34.7321523272795,5.37173E-4,60.63613483,0.525975261
-55.514372827266506,-34.7321523272795,5.66922E-4,64.381706217,0.539392631
-54.60528191817551,-34.7321523272795,5.04897E-4,56.051537973,0.510505662
-53.6961910090845,-34.7321523272795,4.44677E-4,43.458840458,0.478768541
-72.78710009999551,-35.6412432363705,4.63341E-4,48.358308799,0.489036173
-71.8780091909045,-35.6412432363705,7.37157E-4,83.003527285,0.603597148
-70.9689182818135,-35.6412432363705,4.43329E-4,42.837248759,0.478011179
-70.05982737272251,-35.6412432363705,2.19735E-5,0.234273561,0.043418188
-69.1507364636315,-35.6412432363705,1.55761E-5,0.133737612,0.031171347
-68.2416455545405,-35.6412432363705,8.63247E-6,0.0087678,0.017519021
-67.3325546454495,-35.6412432363705,1.05488E-5,0.030543422,0.0213251
-66.42346373635851,-35.6412432363705,1.05296E-5,0.029488544,0.02128707
-65.51437282726751,-35.6412432363705,1.78876E-5,0.17076457,0.035632384
-64.6052819181765,-35.6412432363705,1.80105E-4,2.384226849,0.27115199
-63.6961910090855,-35.6412432363705,1.23227E-4,1.552439481,0.202894721
-62.787100099994504,-35.6412432363705,1.49964E-4,1.799326436,0.236506196
-61.878009190903505,-35.6412432363705,2.0379E-4,2.998297555,0.296247201
-60.968918281812506,-35.6412432363705,2.26776E-4,3.58260358,0.319002315
-60.05982737272151,-35.6412432363705,2.56367E-4,4.44971601,0.346215523
-59.1507364636305,-35.6412432363705,2.25686E-4,3.537353927,0.317956725
-58.2416455545395,-35.6412432363705,1.83326E-4,2.438734058,0.274668995
-57.3325546454485,-35.6412432363705,1.66371E-4,2.055071298,0.255764305
-73.6961910090865,-36.5503341454615,4.30398E-5,0.51868977,0.081645222
-72.78710009999551,-36.5503341454615,4.74957E-4,50.425042705,0.495224796
-71.8780091909045,-36.5503341454615,6.4547E-4,73.026681967,0.571421842
-70.9689182818135,-36.5503341454615,2.85138E-4,5.586848111,0.370667794
-70.05982737272251,-36.5503341454615,2.62511E-5,0.306752642,0.051435675
-69.1507364636315,-36.5503341454615,1.16352E-5,0.058251495,0.023469925
-68.2416455545405,-36.5503341454615,1.0346E-5,0.027398587,0.020923673
-67.3325546454495,-36.5503341454615,1.00509E-5,0.022287799,0.020339083
-66.42346373635851,-36.5503341454615,1.02994E-5,0.02636399,0.020831389
-65.51437282726751,-36.5503341454615,1.76517E-5,0.167187249,0.035179065
-64.6052819181765,-36.5503341454615,1.31607E-4,1.62927599,0.213743231
-63.6961910090855,-36.5503341454615,1.65947E-4,2.021807332,0.255278648
