x,y,raw,cumulative,Logistic
-54.60528191817551,-22.9139705090965,1.1091E-3,65.367197285,0.609679305
-53.6961910090845,-22.9139705090965,8.45821E-4,51.577347573,0.543629785
-52.78710009999351,-22.9139705090965,1.12209E-3,66.037598999,0.612444913
-51.8780091909025,-22.9139705090965,9.72107E-4,59.099548054,0.577890972
-50.96891828181151,-22.9139705090965,9.28484E-4,56.810487514,0.566653236
-50.059827372720505,-22.9139705090965,8.79117E-4,53.558491302,0.553191457
-49.1507364636295,-22.9139705090965,7.85706E-4,47.665860726,0.525288011
-48.24164555453851,-22.9139705090965,8.56549E-4,52.174076973,0.546754855
-47.3325546454475,-22.9139705090965,8.81295E-4,53.734641175,0.55380297
-46.42346373635651,-22.9139705090965,8.95217E-4,54.620979802,0.557672707
-45.514372827265504,-22.9139705090965,7.90457E-4,47.902401471,0.526791231
-44.6052819181745,-22.9139705090965,5.62895E-4,33.906852156,0.442196854
-43.696191009083506,-22.9139705090965,4.45743E-4,24.923975576,0.385657641
-42.7871000999925,-22.9139705090965,4.32942E-4,23.910892826,0.378777618
-41.87800919090151,-22.9139705090965,8.14914E-4,49.667902611,0.534380232
-70.9689182818135,-23.8230614181875,6.16779E-7,0.003733752,0.00086788
-70.05982737272251,-23.8230614181875,1.19286E-5,0.127291316,0.01652193
-69.1507364636315,-23.8230614181875,3.53614E-6,0.031717093,0.004955399
-68.2416455545405,-23.8230614181875,8.77132E-7,0.006579212,0.001233775
-67.3325546454495,-23.8230614181875,2.24595E-7,0.000794509,0.000316206
-66.42346373635851,-23.8230614181875,5.98079E-7,0.003552109,0.000841589
-65.51437282726751,-23.8230614181875,1.19383E-4,2.7287157,0.143932645
-64.6052819181765,-23.8230614181875,7.16332E-4,44.210744466,0.502199995
-63.6961910090855,-23.8230614181875,2.0844E-4,7.680339011,0.226936289
-62.787100099994504,-23.8230614181875,1.92642E-4,7.075216217,0.213407125
-61.878009190903505,-23.8230614181875,3.39618E-4,17.094602406,0.32354635
-60.968918281812506,-23.8230614181875,6.28645E-4,38.565551949,0.469593306
-60.05982737272151,-23.8230614181875,7.7856E-4,47.274361285,0.523009197
-59.1507364636305,-23.8230614181875,6.68078E-4,41.165242966,0.48476991
-58.2416455545395,-23.8230614181875,4.17837E-4,22.975457383,0.370458147
-57.3325546454485,-23.8230614181875,4.45739E-4,24.879401309,0.385655441
-56.423463736357505,-23.8230614181875,5.72035E-4,34.418527513,0.44617337
-55.514372827266506,-23.8230614181875,5.53576E-4,33.122973783,0.438083303
-54.60528191817551,-23.8230614181875,8.17594E-4,49.912752434,0.535197094
-53.6961910090845,-23.8230614181875,9.81869E-4,59.979362271,0.58032655
-52.78710009999351,-23.8230614181875,9.47312E-4,57.655985044,0.57157594
-51.8780091909025,-23.8230614181875,6.69325E-4,41.299009098,0.485235565
-50.96891828181151,-23.8230614181875,5.68715E-4,34.133544692,0.444735411
-50.059827372720505,-23.8230614181875,9.94742E-4,60.672127824,0.583495428
-49.1507364636295,-23.8230614181875,1.06208E-3,63.960737561,0.599321586
-48.24164555453851,-23.8230614181875,7.31342E-4,45.008981858,0.507383766
-47.3325546454475,-23.8230614181875,6.64766E-4,40.83176446,0.483528603
-46.42346373635651,-23.8230614181875,9.80498E-4,59.881175341,0.579986027
-45.514372827265504,-23.8230614181875,5.06044E-4,29.782390018,0.416120181
-44.6052819181745,-23.8230614181875,3.4801E-4,17.61300976,0.328911351
-70.9689182818135,-24.7321523272785,6.53089E-8,0.000082094,0.000091969
-70.05982737272251,-24.7321523272785,2.86945E-6,0.024650241,0.004024899
-69.1507364636315,-24.7321523272785,1.54811E-6,0.013467705,0.002175525
-68.2416455545405,-24.7321523272785,2.47799E-7,0.000963768,0.000348863
-67.3325546454495,-24.7321523272785,9.10071E-7,0.007027554,0.001280048
-66.42346373635851,-24.7321523272785,1.34266E-7,0.000388361,0.000189057
-65.51437282726751,-24.7321523272785,1.23305E-4,2.995920351,0.147961117
-64.6052819181765,-24.7321523272785,6.59527E-4,40.500880083,0.481553095
-63.6961910090855,-24.7321523272785,4.51696E-4,25.237851757,0.388805631
-62.787100099994504,-24.7321523272785,2.69075E-4,11.139344284,0.274809794
-61.878009190903505,-24.7321523272785,4.41533E-4,24.524656404,0.383411802
-60.968918281812506,-24.7321523272785,6.44268E-4,39.392871453,0.475711746
-60.05982737272151,-24.7321523272785,5.24959E-4,30.969753162,0.425062861
-59.1507364636305,-24.7321523272785,4.67836E-4,26.804052153,0.397180556
-58.2416455545395,-24.7321523272785,4.49107E-4,25.147673033,0.387440759
-57.3325546454485,-24.7321523272785,5.73742E-4,34.4759017,0.446909736
-56.423463736357505,-24.7321523272785,4.9942E-4,29.328892893,0.412922332
-55.514372827266506,-24.7321523272785,5.42215E-4,32.518468341,0.432985166
-54.60528191817551,-24.7321523272785,6.31198E-4,38.817504784,0.470602903
-53.6961910090845,-24.7321523272785,7.50185E-4,45.901831854,0.513740409
-52.78710009999351,-24.7321523272785,5.68877E-4,34.190432408,0.444805934
-51.8780091909025,-24.7321523272785,5.30914E-4,31.497537018,0.427821774
-50.96891828181151,-24.7321523272785,6.176E-4,37.691495032,0.465180759
-50.059827372720505,-24.7321523272785,1.14733E-3,67.854027688,0.617712391
-49.1507364636295,-24.7321523272785,3.40189E-4,17.128621309,0.323913891
-48.24164555453851,-24.7321523272785,3.16269E-4,15.429173723,0.308156662
-47.3325546454475,-24.7321523272785,3.25448E-4,16.201679464,0.314289317
-70.9689182818135,-25.6412432363695,3.15262E-6,0.027660066,0.004420334
-70.05982737272251,-25.6412432363695,4.38839E-6,0.038350638,0.00614238
-69.1507364636315,-25.6412432363695,4.7471E-7,0.002289898,0.000668107
-68.2416455545405,-25.6412432363695,8.34035E-8,0.00014417,0.000117447
-67.3325546454495,-25.6412432363695,8.76928E-8,0.000169835,0.000123486
-66.42346373635851,-25.6412432363695,2.53472E-7,0.001064242,0.000356847
-65.51437282726751,-25.6412432363695,1.03139E-4,1.620879594,0.126831717
-64.6052819181765,-25.6412432363695,4.63704E-4,26.291516136,0.395058774
-63.6961910090855,-25.6412432363695,4.14526E-4,22.601309201,0.368604287
-62.787100099994504,-25.6412432363695,2.67232E-4,10.897715577,0.273442573
-61.878009190903505,-25.6412432363695,5.0777E-4,29.883878108,0.416947609
-60.968918281812506,-25.6412432363695,6.61888E-4,40.699093933,0.482445129
-60.05982737272151,-25.6412432363695,4.40953E-4,24.48050312,0.383101348
-59.1507364636305,-25.6412432363695,3.82627E-4,20.218713135,0.350172088
-58.2416455545395,-25.6412432363695,5.25095E-4,31.074769942,0.425126036
-57.3325546454485,-25.6412432363695,5.25233E-4,31.127293238,0.425190288
-56.423463736357505,-25.6412432363695,3.72918E-4,19.275000277,0.344346442
-55.514372827266506,-25.6412432363695,5.52922E-4,33.067616151,0.437792374
-54.60528191817551,-25.6412432363695,4.59068E-4,25.968105585,0.39265996
-53.6961910090845,-25.6412432363695,4.12084E-4,22.477333067,0.367230518
-52.78710009999351,-25.6412432363695,5.95941E-4,36.113431684,0.456311019
-51.8780091909025,-25.6412432363695,6.56808E-4,40.434927375,0.480521757
-50.96891828181151,-25.6412432363695,5.36198E-4,31.924470247,0.43024781
-50.059827372720505,-25.6412432363695,9.47594E-4,57.750744442,0.571648938
-49.1507364636295,-25.6412432363695,5.61663E-4,33.681813169,0.44165625
-48.24164555453851,-25.6412432363695,3.99972E-4,21.665311473,0.360325999
-70.9689182818135,-26.5503341454605,1.08156E-6,0.00869419,0.001520881
-70.05982737272251,-26.5503341454605,3.28512E-6,0.02895468,0.004605253
-69.1507364636315,-26.5503341454605,3.65243E-7,0.001576649,0.000514121
-68.2416455545405,-26.5503341454605,2.95111E-8,0.000032001,0.00004156
-67.3325546454495,-26.5503341454605,1.04696E-7,0.000247844,0.000147425
-66.42346373635851,-26.5503341454605,2.74362E-7,0.001117427,0.000386245
-65.51437282726751,-26.5503341454605,1.75506E-4,6.264558491,0.198186164
-64.6052819181765,-26.5503341454605,8.28094E-4,50.488098685,0.538369918
-63.6961910090855,-26.5503341454605,3.38826E-4,17.026724062,0.323035033
-62.787100099994504,-26.5503341454605,2.80065E-4,12.455265677,0.282859393
-61.878009190903505,-26.5503341454605,7.13843E-4,44.067694745,0.501329866
-60.968918281812506,-26.5503341454605,7.89021E-4,47.823355727,0.526337911
-60.05982737272151,-26.5503341454605,6.28661E-4,38.628418015,0.469599411
-59.1507364636305,-26.5503341454605,4.37571E-4,24.128588452,0.38128334
-58.2416455545395,-26.5503341454605,5.51461E-4,32.9017671,0.43714107
-57.3325546454485,-26.5503341454605,7.43466E-4,45.378517688,0.511492707
-56.423463736357505,-26.5503341454605,5.04812E-4,29.681219012,0.415527962
-55.514372827266506,-26.5503341454605,4.15512E-4,22.767272094,0.369157714
-54.60528191817551,-26.5503341454605,4.90852E-4,28.434227338,0.408734117
-53.6961910090845,-26.5503341454605,4.89923E-4,28.287048459,0.408276385
-52.78710009999351,-26.5503341454605,7.44711E-4,45.452988745,0.511910619
-51.8780091909025,-26.5503341454605,4.40118E-4,24.30428923,0.382653156
-50.96891828181151,-26.5503341454605,2.65687E-4,10.791162531,0.272291677
-50.059827372720505,-26.5503341454605,4.04241E-4,22.027381004,0.36277648
-49.1507364636295,-26.5503341454605,3.2901E-4,16.659932196,0.316640215
-48.24164555453851,-26.5503341454605,4.16203E-4,22.892023516,0.369544592
-70.9689182818135,-27.4594250545515,1.47366E-5,0.158051195,0.020332116
-70.05982737272251,-27.4594250545515,1.38439E-6,0.011841127,0.001945893
-69.1507364636315,-27.4594250545515,1.10963E-7,0.000258941,0.000156249
-68.2416455545405,-27.4594250545515,3.7499E-8,0.000053003,0.000052809
-67.3325546454495,-27.4594250545515,6.39499E-7,0.003922129,0.000899821
-66.42346373635851,-27.4594250545515,3.51628E-5,0.308173039,0.047184456
-65.51437282726751,-27.4594250545515,7.29043E-4,44.862819602,0.506596618
-64.6052819181765,-27.4594250545515,4.01129E-4,21.745448233,0.360992241
-63.6961910090855,-27.4594250545515,2.82727E-4,12.737190045,0.284781919
-62.787100099994504,-27.4594250545515,3.13906E-4,15.334360859,0.306559963
-61.878009190903505,-27.4594250545515,4.14608E-4,22.684222612,0.36865057
-60.968918281812506,-27.4594250545515,8.35616E-4,50.821318895,0.540616617
-60.05982737272151,-27.4594250545515,5.9271E-4,35.875306207,0.454962597
-59.1507364636305,-27.4594250545515,5.39368E-4,32.139563894,0.431693438
-58.2416455545395,-27.4594250545515,6.46877E-4,39.522197816,0.476719707
-57.3325546454485,-27.4594250545515,7.3028E-4,44.935847646,0.507020653
-56.423463736357505,-27.4594250545515,6.77682E-4,41.703002824,0.488335619
-55.514372827266506,-27.4594250545515,3.83016E-4,20.295280091,0.350403484
-54.60528191817551,-27.4594250545515,4.08555E-4,22.190067829,0.365234291
-53.6961910090845,-27.4594250545515,4.70101E-4,26.991697846,0.398337668
-52.78710009999351,-27.4594250545515,7.6005E-4,46.656420293,0.517003477
-51.8780091909025,-27.4594250545515,7.25386E-4,44.571959213,0.505339575
-50.96891828181151,-27.4594250545515,4.5478E-4,25.373768641,0.390424223
-50.059827372720505,-27.4594250545515,3.5255E-4,17.893831684,0.331778364
-49.1507364636295,-27.4594250545515,1.29399E-4,3.513256186,0.154146556
-48.24164555453851,-27.4594250545515,3.71993E-4,19.200417587,0.343785666
-70.9689182818135,-28.368515963642498,4.93637E-6,0.04395845,0.006904085
-70.05982737272251,-28.368515963642498,7.21074E-7,0.004676255,0.001014487
-69.1507364636315,-28.368515963642498,3.40349E-8,0.000041928,0.00004793
-68.2416455545405,-28.368515963642498,1.68047E-7,0.000618419,0.000236611
-67.3325546454495,-28.368515963642498,8.35948E-7,0.006150906,0.001175914
-66.42346373635851,-28.368515963642498,1.06577E-4,1.894012635,0.130508086
-65.51437282726751,-28.368515963642498,3.56708E-4,18.248954428,0.334383039
-64.6052819181765,-28.368515963642498,2.34926E-4,8.856724762,0.2486033
-63.6961910090855,-28.368515963642498,1.43141E-4,4.331573134,0.167770022
-62.787100099994504,-28.368515963642498,3.25687E-4,16.299378061,0.314447717
-61.878009190903505,-28.368515963642498,3.98752E-4,21.505493918,0.359622317
-60.968918281812506,-28.368515963642498,2.614E-5,0.247401177,0.035506812
-60.05982737272151,-28.368515963642498,6.10486E-4,37.200444304,0.462299489
-59.1507364636305,-28.368515963642498,6.2828E-4,38.502687423,0.46944843
-58.2416455545395,-28.368515963642498,8.03613E-4,48.937733865,0.530903828
-57.3325546454485,-28.368515963642498,7.75616E-4,47.118786549,0.522063882
-56.423463736357505,-28.368515963642498,8.62032E-4,52.776027511,0.54833578
-55.514372827266506,-28.368515963642498,6.97607E-4,43.009027999,0.495578022
-54.60528191817551,-28.368515963642498,6.89088E-4,42.592817899,0.492506937
-53.6961910090845,-28.368515963642498,1.04589E-3,63.327517321,0.595627352
-52.78710009999351,-28.368515963642498,1.13397E-3,66.939924302,0.614942081
-51.8780091909025,-28.368515963642498,7.8066E-4,47.430327248,0.523681034
-50.96891828181151,-28.368515963642498,6.29827E-4,38.691400762,0.470061298
-50.059827372720505,-28.368515963642498,4.14983E-4,22.725720864,0.368860646
-49.1507364636295,-28.368515963642498,4.43451E-4,24.745901538,0.384437167
-48.24164555453851,-28.368515963642498,8.77656E-4,53.47057959,0.552780172
-71.8780091909045,-29.2776068727335,1.77837E-6,0.014996582,0.002498286
-70.9689182818135,-29.2776068727335,3.4408E-6,0.029971259,0.004822446
-70.05982737272251,-29.2776068727335,1.55329E-7,0.000505058,0.000218708
-69.1507364636315,-29.2776068727335,7.00273E-8,0.000096019,0.000098613
-68.2416455545405,-29.2776068727335,3.32152E-7,0.001504699,0.000467564
-67.3325546454495,-29.2776068727335,1.27632E-6,0.010119855,0.00179427
-66.42346373635851,-29.2776068727335,2.96176E-6,0.025822331,0.004153831
-65.51437282726751,-29.2776068727335,1.35994E-4,3.925309238,0.160740209
-64.6052819181765,-29.2776068727335,1.24396E-4,3.057936397,0.149074831
-63.6961910090855,-29.2776068727335,1.01299E-4,1.508276269,0.124851852
-62.787100099994504,-29.2776068727335,3.83059E-4,20.333586024,0.350428942
-61.878009190903505,-29.2776068727335,8.87974E-5,0.871670387,0.111156063
-60.968918281812506,-29.2776068727335,7.79064E-5,0.645094909,0.098870701
-60.05982737272151,-29.2776068727335,7.26722E-4,44.717224082,0.505799729
-59.1507364636305,-29.2776068727335,6.26823E-4,38.377114182,0.468870225
-58.2416455545395,-29.2776068727335,8.39556E-4,51.240074065,0.541784656
-57.3325546454485,-29.2776068727335,4.43278E-4,24.70155643,0.38434505
-56.423463736357505,-29.2776068727335,5.54994E-4,33.178473148,0.438712858
-55.514372827266506,-29.2776068727335,8.95667E-4,54.710546522,0.557796683
-54.60528191817551,-29.2776068727335,8.01182E-4,48.777158389,0.530149487
-53.6961910090845,-29.2776068727335,9.17707E-4,56.071794937,0.563784138
-52.78710009999351,-29.2776068727335,5.77716E-4,34.821427689,0.448616576
-51.8780091909025,-29.2776068727335,4.13119E-4,22.559856628,0.367813771
-50.96891828181151,-29.2776068727335,3.73952E-4,19.461741659,0.344971711
-50.059827372720505,-29.2776068727335,3.49258E-4,17.682856817,0.329702046
-49.1507364636295,-29.2776068727335,1.485E-3,86.178417087,0.676519598
-71.8780091909045,-30.1866977818245,1.93052E-5,0.189514313,0.026468676
-70.9689182818135,-30.1866977818245,2.15269E-6,0.018334235,0.003022557
-70.05982737272251,-30.1866977818245,1.22499E-7,0.000271191,0.000172491
-69.1507364636315,-30.1866977818245,1.47462E-7,0.000459736,0.000207634
-68.2416455545405,-30.1866977818245,1.02824E-6,0.00826976,0.001446022
-67.3325546454495,-30.1866977818245,6.96286E-7,0.00453239,0.000979646
-66.42346373635851,-30.1866977818245,1.28518E-6,0.010376424,0.001806699
-65.51437282726751,-30.1866977818245,2.46329E-6,0.021356129,0.003457159
-64.6052819181765,-30.1866977818245,1.21092E-4,2.836922802,0.145692385
-63.6961910090855,-30.1866977818245,3.68108E-4,18.829783254,0.341421381
-62.787100099994504,-30.1866977818245,5.86258E-6,0.053683004,0.008188894
-61.878009190903505,-30.1866977818245,9.21045E-5,0.998622513,0.114820488
-60.968918281812506,-30.1866977818245,8.57927E-4,52.345561176,0.547153278
-60.05982737272151,-30.1866977818245,8.22306E-4,50.405289326,0.536626482
-59.1507364636305,-30.1866977818245,6.24264E-4,38.189292514,0.467851735
-58.2416455545395,-30.1866977818245,7.84175E-4,47.508744725,0.524801568
-57.3325546454485,-30.1866977818245,6.7846E-4,41.906443484,0.488622331
-56.423463736357505,-30.1866977818245,7.4727E-4,45.676868314,0.512767661
-55.514372827266506,-30.1866977818245,8.1558E-4,49.830993042,0.534583567
-54.60528191817551,-30.1866977818245,8.82094E-4,53.822850591,0.55402691
-53.6961910090845,-30.1866977818245,9.93094E-4,60.473302845,0.583092501
-52.78710009999351,-30.1866977818245,9.23839E-4,56.532373393,0.565421152
-51.8780091909025,-30.1866977818245,4.96962E-4,28.73078452,0.411727185
-50.96891828181151,-30.1866977818245,5.78204E-4,34.879248051,0.448825306
-50.059827372720505,-30.1866977818245,1.11184E-3,65.47838084,0.610264321
-71.8780091909045,-31.095788690915498,2.28394E-6,0.019216357,0.003206245
-70.9689182818135,-31.095788690915498,1.33993E-6,0.011567572,0.001883523
-70.05982737272251,-31.095788690915498,1.61397E-7,0.000584865,0.00022725
-69.1507364636315,-31.095788690915498,1.33449E-7,0.000374935,0.000187906
-68.2416455545405,-31.095788690915498,7.17577E-7,0.004604148,0.001009572
-67.3325546454495,-31.095788690915498,1.06146E-6,0.008586035,0.001492661
-66.42346373635851,-31.095788690915498,7.69964E-7,0.005342889,0.001083196
-65.51437282726751,-31.095788690915498,1.58344E-5,0.168892491,0.021813745
-64.6052819181765,-31.095788690915498,1.59453E-4,5.347234763,0.18338239
-63.6961910090855,-31.095788690915498,1.83225E-4,6.642226262,0.20511462
-62.787100099994504,-31.095788690915498,1.06839E-4,1.936709604,0.130786286
-61.878009190903505,-31.095788690915498,1.23639E-5,0.130962626,0.017114578
-60.968918281812506,-31.095788690915498,1.26715E-4,3.334087526,0.15143279
-60.05982737272151,-31.095788690915498,6.88327E-4,42.455020321,0.492230492
-59.1507364636305,-31.095788690915498,3.46882E-4,17.439165153,0.32819525
-58.2416455545395,-31.095788690915498,6.53221E-4,40.238207819,0.479154814
-57.3325546454485,-31.095788690915498,5.95783E-4,36.053837598,0.456245173
-56.423463736357505,-31.095788690915498,8.61822E-4,52.689824262,0.548275417
-55.514372827266506,-31.095788690915498,8.80204E-4,53.646511667,0.553496737
-54.60528191817551,-31.095788690915498,8.61556E-4,52.60364202,0.548198885
-53.6961910090845,-31.095788690915498,7.53197E-4,46.277707885,0.514741546
-52.78710009999351,-31.095788690915498,5.35263E-4,31.87085042,0.429819746
-51.8780091909025,-31.095788690915498,7.24478E-4,44.49942066,0.50502678
-50.96891828181151,-31.095788690915498,8.2092E-4,50.158782676,0.536206941
-50.059827372720505,-31.095788690915498,1.06359E-5,0.113797165,0.014757884
-71.8780091909045,-32.004879600006504,6.78106E-5,0.501453829,0.087175101
-70.9689182818135,-32.004879600006504,3.71758E-5,0.319146155,0.049751376
-70.05982737272251,-32.004879600006504,1.42881E-7,0.000430337,0.000201184
-69.1507364636315,-32.004879600006504,8.29737E-8,0.000135829,0.000116841
-68.2416455545405,-32.004879600006504,1.32955E-6,0.011166406,0.001868965
-67.3325546454495,-32.004879600006504,1.33745E-6,0.011433579,0.001880038
-66.42346373635851,-32.004879600006504,6.82862E-7,0.004255893,0.000960778
-65.51437282726751,-32.004879600006504,7.42684E-6,0.079203517,0.010351236
-64.6052819181765,-32.004879600006504,1.60456E-4,5.427302059,0.184323252
-63.6961910090855,-32.004879600006504,6.11482E-6,0.057893308,0.00853821
-62.787100099994504,-32.004879600006504,2.11925E-5,0.203617589,0.028981209
-61.878009190903505,-32.004879600006504,8.39921E-6,0.088750656,0.011690644
-60.968918281812506,-32.004879600006504,2.10671E-4,7.764478871,0.228809765
-60.05982737272151,-32.004879600006504,4.57562E-4,25.784817252,0.391876183
-59.1507364636305,-32.004879600006504,2.01753E-4,7.372228972,0.221267075
-58.2416455545395,-32.004879600006504,7.72471E-4,46.886184682,0.521050049
-57.3325546454485,-32.004879600006504,7.93268E-4,48.219380214,0.527675818
-56.423463736357505,-32.004879600006504,4.93535E-4,28.5328929,0.410051944
-55.514372827266506,-32.004879600006504,7.91604E-4,47.981561822,0.527152384
-54.60528191817551,-32.004879600006504,8.67372E-4,53.122057863,0.549864693
-53.6961910090845,-32.004879600006504,1.25933E-3,74.34459701,0.639453558
-52.78710009999351,-32.004879600006504,9.45615E-4,57.56125389,0.571136898
-51.8780091909025,-32.004879600006504,7.0769E-4,43.641617089,0.499165476
-50.96891828181151,-32.004879600006504,7.50179E-4,45.82681337,0.513738412
-71.8780091909045,-32.913970509097496,1.63272E-4,5.702849374,0.186953871
-70.9689182818135,-32.913970509097496,1.28673E-4,3.474508743,0.153414216
-70.05982737272251,-32.913970509097496,1.85262E-7,0.000673087,0.000260844
-69.1507364636315,-32.913970509097496,2.85281E-7,0.001230987,0.000401612
-68.2416455545405,-32.913970509097496,5.97099E-7,0.003492301,0.000840212
-67.3325546454495,-32.913970509097496,3.54257E-7,0.001540125,0.000498666
-66.42346373635851,-32.913970509097496,1.31015E-6,0.010637216,0.001841732
-65.51437282726751,-32.913970509097496,9.22684E-7,0.007119823,0.001297766
-64.6052819181765,-32.913970509097496,1.54836E-5,0.164174186,0.021340786
-63.6961910090855,-32.913970509097496,6.88526E-6,0.067034846,0.009603657
-62.787100099994504,-32.913970509097496,8.01313E-6,0.08463445,0.011159273
-61.878009190903505,-32.913970509097496,6.67881E-6,0.064292179,0.009318387
-60.968918281812506,-32.913970509097496,2.59677E-5,0.242185177,0.035281061
-60.05982737272151,-32.913970509097496,1.44078E-4,4.432143427,0.168682844
-59.1507364636305,-32.913970509097496,2.10794E-4,7.806636847,0.228912448
-58.2416455545395,-32.913970509097496,8.34456E-4,50.737757275,0.54027167
-57.3325546454485,-32.913970509097496,8.42371E-4,51.408357768,0.542615425
-56.423463736357505,-32.913970509097496,1.25098E-4,3.170298776,0.149789923
-55.514372827266506,-32.913970509097496,4.67595E-4,26.757268572,0.397057259
-54.60528191817551,-32.913970509097496,8.66074E-4,53.035320643,0.549494026
-53.6961910090845,-32.913970509097496,8.85224E-4,54.176598426,0.554901898
-52.78710009999351,-32.913970509097496,1.2539E-4,3.195373169,0.150087173
-71.8780091909045,-33.8230614181885,3.07943E-4,14.681491539,0.302498268
-70.9689182818135,-33.8230614181885,2.10635E-4,7.743411722,0.228779172
-70.05982737272251,-33.8230614181885,7.35942E-7,0.004967004,0.001035383
-69.1507364636315,-33.8230614181885,2.92459E-7,0.001347116,0.000411711
-68.2416455545405,-33.8230614181885,2.36669E-7,0.000818176,0.0003332
-67.3325546454495,-33.8230614181885,2.5053E-7,0.001038895,0.000352706
-66.42346373635851,-33.8230614181885,6.68296E-7,0.004119801,0.000940303
-65.51437282726751,-33.8230614181885,2.11853E-6,0.017906869,0.002974734
-64.6052819181765,-33.8230614181885,9.48123E-6,0.098642094,0.013176834
-63.6961910090855,-33.8230614181885,5.16928E-6,0.045993377,0.007227481
-62.787100099994504,-33.8230614181885,9.73545E-6,0.102494637,0.013525376
-61.878009190903505,-33.8230614181885,1.33816E-5,0.142645527,0.018497269
-60.968918281812506,-33.8230614181885,1.00795E-5,0.106493311,0.013996716
-60.05982737272151,-33.8230614181885,2.79905E-5,0.260890361,0.037925157
-59.1507364636305,-33.8230614181885,5.93125E-5,0.431705908,0.077092382
-58.2416455545395,-33.8230614181885,7.79E-4,47.352261287,0.523150165
-57.3325546454485,-33.8230614181885,1.95493E-4,7.152886336,0.215883581
-56.423463736357505,-33.8230614181885,2.74165E-4,11.900458285,0.278560214
-55.514372827266506,-33.8230614181885,3.71433E-4,19.126065338,0.343445629
-54.60528191817551,-33.8230614181885,7.52623E-4,46.202388138,0.514551079
-53.6961910090845,-33.8230614181885,5.67732E-4,34.07667322,0.444308548
-52.78710009999351,-33.8230614181885,1.53712E-5,0.162625828,0.021189103
-71.8780091909045,-34.7321523272795,4.50092E-4,25.192682188,0.387960535
-70.9689182818135,-34.7321523272795,2.90821E-4,13.483316859,0.290565805
-70.05982737272251,-34.7321523272795,1.59725E-7,0.000536631,0.000224897
-69.1507364636315,-34.7321523272795,7.71585E-8,0.000103735,0.000108654
-68.2416455545405,-34.7321523272795,3.05683E-7,0.001408228,0.00043032
-67.3325546454495,-34.7321523272795,2.82738E-7,0.001145701,0.000398033
-66.42346373635851,-34.7321523272795,3.0991E-7,0.001439219,0.000436267
-65.51437282726751,-34.7321523272795,1.46779E-6,0.012417669,0.002062877
-64.6052819181765,-34.7321523272795,5.97084E-6,0.055467695,0.008338848
-63.6961910090855,-34.7321523272795,2.82045E-6,0.023512263,0.003956438
-62.787100099994504,-34.7321523272795,6.19444E-6,0.059130754,0.008648423
-61.878009190903505,-34.7321523272795,2.9627E-5,0.26960568,0.040053637
-60.968918281812506,-34.7321523272795,8.97933E-6,0.094881184,0.012488016
-60.05982737272151,-34.7321523272795,1.02472E-5,0.107518036,0.014226294
-59.1507364636305,-34.7321523272795,2.69954E-4,11.301174921,0.275460072
-58.2416455545395,-34.7321523272795,3.23354E-4,15.877384372,0.312899958
-57.3325546454485,-34.7321523272795,4.1569E-4,22.850403215,0.369257307
-56.423463736357505,-34.7321523272795,4.97598E-4,28.830258223,0.412036857
-55.514372827266506,-34.7321523272795,5.21479E-4,30.708183536,0.423438127
-54.60528191817551,-34.7321523272795,7.75294E-4,47.041224989,0.521960291
-53.6961910090845,-34.7321523272795,4.60563E-4,26.060130005,0.393435207
-72.78710009999551,-35.6412432363705,4.81316E-4,27.752956953,0.404001475
-71.8780091909045,-35.6412432363705,5.77474E-4,34.763656095,0.448512868
-70.9689182818135,-35.6412432363705,1.62352E-4,5.588941189,0.186096279
-70.05982737272251,-35.6412432363705,4.755E-7,0.002337448,0.000669217
-69.1507364636315,-35.6412432363705,1.50108E-7,0.000489525,0.000211359
-68.2416455545405,-35.6412432363705,9.7629E-8,0.000217034,0.000137476
-67.3325546454495,-35.6412432363705,1.82712E-7,0.000654561,0.000257255
-66.42346373635851,-35.6412432363705,1.98684E-7,0.000751263,0.000279737
-65.51437282726751,-35.6412432363705,7.82085E-7,0.005576439,0.001100229
-64.6052819181765,-35.6412432363705,9.53544E-6,0.099595638,0.013251181
-63.6961910090855,-35.6412432363705,3.08176E-6,0.027031602,0.004321403
-62.787100099994504,-35.6412432363705,3.91164E-6,0.035452089,0.00547874
-61.878009190903505,-35.6412432363705,8.79282E-6,0.091321703,0.012231801
-60.968918281812506,-35.6412432363705,1.67511E-5,0.180313947,0.023047479
-60.05982737272151,-35.6412432363705,1.41619E-5,0.152238975,0.019554731
-59.1507364636305,-35.6412432363705,1.29143E-5,0.137319519,0.017862885
-58.2416455545395,-35.6412432363705,1.06816E-5,0.114865324,0.014820359
-57.3325546454485,-35.6412432363705,1.36052E-5,0.149411958,0.018800466
-73.6961910090865,-36.5503341454615,1.96283E-6,0.016678998,0.002756706
-72.78710009999551,-36.5503341454615,5.99027E-4,36.352813129,0.457592771
-71.8780091909045,-36.5503341454615,3.08838E-4,14.835848868,0.303110963
-70.9689182818135,-36.5503341454615,9.28271E-5,1.054104114,0.115617199
-70.05982737272251,-36.5503341454615,6.94074E-7,0.004462761,0.000976537
-69.1507364636315,-36.5503341454615,2.50283E-7,0.000988797,0.000352359
-68.2416455545405,-36.5503341454615,2.84384E-7,0.001202459,0.000400348
-67.3325546454495,-36.5503341454615,2.90429E-7,0.001317871,0.000408856
-66.42346373635851,-36.5503341454615,1.78708E-7,0.000636289,0.000251619
